run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,59,2990,0.27998459339141846,544.0,3667.0
5891,60,3042,0.9851197600364685,545.0,1445.0
5891,60,3046,0.8274402022361755,546.0,2044.0
5891,61,3059,0.9992419481277466,547.0,1993.0
5891,61,3100,0.9659351706504822,548.0,4512.0
5891,62,3143,0.9366785287857056,549.0,3207.0
5891,62,3145,0.5240535736083984,550.0,2249.0
5891,63,3151,0.06897950172424316,551.0,2004.0
5891,63,3156,0.8084293603897095,552.0,1795.0
5891,63,3170,0.99225252866745,553.0,1987.0
5891,63,3174,0.3516836166381836,554.0,1215.0
5891,64,3220,0.9727325439453125,555.0,1983.0
5891,64,3223,0.6713863015174866,556.0,2781.0
5891,65,3278,0.9882517457008362,557.0,2393.0
5891,65,3285,0.049071576446294785,558.0,1068.0
5936,5,263,0.02262403815984726,559.0,801.0
5936,13,662,0.8939558267593384,560.0,1371.0
5925,134,6708,0.4601738750934601,561.0,2066.0
5925,134,6730,0.8723211884498596,562.0,482.0
5925,134,6745,0.9953522682189941,563.0,2100.0
5925,135,6751,0.055283356457948685,564.0,1013.0
5925,135,6762,0.9848663210868835,565.0,823.0
5925,136,6837,0.3762771189212799,566.0,2400.0
5925,137,6856,0.8968878388404846,567.0,2108.0
5925,137,6864,0.7938263416290283,568.0,307.0
5925,166,8305,0.30995336174964905,569.0,2044.0
5925,166,8306,0.4652545154094696,570.0,3113.0
5925,167,8367,0.39529526233673096,571.0,4872.0
5925,167,8374,0.7790088653564453,572.0,968.0
5925,167,8388,0.7474879026412964,573.0,2069.0
5925,167,8396,0.5260455012321472,574.0,6132.0
5925,167,8400,0.011080616153776646,575.0,2286.0
5925,210,10548,0.5336716175079346,576.0,2475.0
5925,213,10668,0.9917037487030029,577.0,841.0
5925,213,10688,0.9778861999511719,578.0,1022.0
5923,30,1541,0.999554455280304,579.0,4262.0
5923,30,1542,0.9212284088134766,580.0,2015.0
5923,31,1588,0.9930485486984253,581.0,439.0
5923,32,1606,0.10453500598669052,582.0,1967.0
5923,33,1652,0.933250904083252,583.0,978.0
5923,33,1654,0.8696935176849365,584.0,3416.0
5923,33,1661,0.9979985356330872,585.0,3476.0
5923,33,1674,0.6229713559150696,586.0,640.0
5923,33,1677,0.9998075366020203,587.0,5246.0
5923,33,1694,0.18057137727737427,588.0,2272.0
5923,34,1737,0.9421952366828918,589.0,3010.0
5923,35,1788,0.9916895627975464,590.0,1612.0
5923,36,1802,0.1906181424856186,591.0,1493.0
5923,36,1809,0.7963375449180603,592.0,3023.0
5923,36,1815,0.30354994535446167,593.0,962.0
5923,37,1863,0.5069471597671509,594.0,1396.0
5929,14,702,0.6974905133247375,595.0,4181.0
5929,14,727,0.6408727765083313,596.0,1927.0
5929,14,733,0.9987629652023315,597.0,1508.0
5929,15,794,0.8819041848182678,598.0,2340.0
5929,16,838,0.7777526378631592,599.0,4163.0
5929,16,840,0.4337341785430908,600.0,2574.0
5929,17,855,0.20170268416404724,601.0,1411.0
5929,17,866,0.9719670414924622,602.0,3699.0
5929,17,875,0.15838654339313507,603.0,840.0
5929,19,963,0.9145714044570923,604.0,841.0
5929,19,966,0.8449558615684509,605.0,304.0
5929,19,971,0.3133634328842163,606.0,4271.0
5929,19,977,0.9136554598808289,607.0,4604.0
5929,19,981,0.9904443621635437,608.0,3745.0
5929,19,983,0.977156400680542,609.0,1523.0
5929,19,985,0.6602143049240112,610.0,1312.0
5929,21,1064,0.9653818011283875,611.0,3798.0
5929,21,1072,0.9969845414161682,612.0,1034.0
5929,21,1076,0.9478877782821655,613.0,2321.0
5929,21,1096,0.5624425411224365,614.0,3046.0
5929,22,1120,0.9875997304916382,615.0,1445.0
5929,23,1160,0.9835007190704346,616.0,3540.0
5929,23,1176,0.9862702488899231,617.0,2245.0
5929,23,1185,0.8057255744934082,618.0,1342.0
5914,71,3553,0.9858163595199585,619.0,1428.0
5914,71,3555,0.9975361824035645,620.0,2066.0
5914,71,3585,0.8101046681404114,621.0,3637.0
5914,72,3601,0.4010518491268158,622.0,2041.0
5914,72,3603,0.7066468000411987,623.0,4903.0
5914,72,3613,0.7305193543434143,624.0,3205.0
5914,72,3629,0.9835167527198792,625.0,3889.0
5914,73,3669,0.9964331388473511,626.0,2186.0
5914,77,3852,0.9268168210983276,627.0,1135.0
5914,77,3862,0.9946532249450684,628.0,1563.0
5914,77,3885,0.2757372558116913,629.0,2971.0
5914,78,3912,0.19976256787776947,630.0,2940.0
5914,78,3922,0.7109861969947815,631.0,2284.0
5914,80,4016,0.8588328957557678,632.0,2478.0
5914,80,4036,0.3988611698150635,633.0,3483.0
5906,112,5617,0.9251251220703125,634.0,1622.0
5906,116,5821,0.7393731474876404,635.0,1574.0
5906,116,5829,0.9777584075927734,636.0,1525.0
5906,117,5859,0.9115287661552429,637.0,1905.0
5906,117,5863,0.9085862636566162,638.0,3084.0
5906,117,5872,0.07847870886325836,639.0,1485.0
5906,121,6078,0.7935308218002319,640.0,1465.0
5906,125,6262,0.5161300897598267,641.0,1995.0
5906,129,6451,0.24363312125205994,642.0,3229.0
5906,129,6489,0.9699645042419434,643.0,3147.0
5906,130,6514,0.9054025411605835,644.0,2965.0
5906,130,6533,0.7259858846664429,645.0,2359.0
5906,134,6711,0.7859458923339844,646.0,4274.0
5906,134,6744,0.9791634678840637,647.0,1205.0
5906,138,6938,0.9828364253044128,648.0,1164.0
5909,27,1373,0.8542740345001221,649.0,3974.0
5909,27,1389,0.9295251965522766,650.0,2591.0
5909,27,1393,0.012773191556334496,651.0,818.0
5909,27,1394,0.9507094025611877,652.0,2146.0
5909,28,1419,0.98631751537323,653.0,1509.0
5909,28,1428,0.4318951666355133,654.0,4384.0
5909,28,1442,0.7409924268722534,655.0,1832.0
5909,30,1503,0.003984981216490269,656.0,57.0
5909,30,1507,0.9780929088592529,657.0,1044.0
5909,30,1521,0.10485196113586426,658.0,1821.0
5909,30,1525,0.9992032647132874,659.0,2587.0
5909,31,1553,0.6993974447250366,660.0,3371.0
5909,31,1562,0.8516265749931335,661.0,2527.0
5909,32,1617,0.9650891423225403,662.0,3678.0
5909,32,1627,0.9829444289207458,663.0,1554.0
5909,32,1634,0.26072052121162415,664.0,3614.0
5909,33,1682,0.01615547202527523,665.0,3467.0
5909,74,3723,0.7592982053756714,666.0,2539.0
5909,74,3742,0.4157089591026306,667.0,1261.0
5909,75,3753,0.6571916937828064,668.0,3378.0
5909,75,3773,0.9919207096099854,669.0,3479.0
5909,79,3961,0.873112142086029,670.0,5768.0
5914,128,6431,0.02331651747226715,671.0,2502.0
5914,128,6446,0.18735739588737488,672.0,2322.0
5914,129,6463,0.8446213603019714,673.0,1909.0
5914,130,6507,0.9812920093536377,674.0,3948.0
5914,130,6532,0.9986804127693176,675.0,769.0
5914,131,6572,0.6857980489730835,676.0,3033.0
5914,132,6629,0.997983455657959,677.0,3025.0
5914,134,6742,0.8669757843017578,678.0,2418.0
5914,136,6815,0.41635313630104065,679.0,5057.0
5914,136,6825,0.9547628164291382,680.0,2517.0
5924,20,1012,0.9442439079284668,681.0,1828.0
5924,20,1049,0.6310868263244629,682.0,2641.0
5924,23,1165,0.9844397306442261,683.0,2538.0
5924,23,1189,0.9800791144371033,684.0,4069.0
5924,24,1204,0.9180958867073059,685.0,1471.0
5924,24,1220,0.7680926322937012,686.0,1704.0
5924,25,1252,0.9927634596824646,687.0,2215.0
5924,25,1255,0.899095892906189,688.0,3111.0
5924,25,1295,0.710821270942688,689.0,3052.0
5924,25,1299,0.9899622201919556,690.0,1097.0
5924,28,1403,0.9746512770652771,691.0,2792.0
5924,28,1420,0.005745561793446541,692.0,1643.0
5924,28,1430,0.8949486613273621,693.0,2458.0
5924,29,1483,0.32123538851737976,694.0,3341.0
5924,29,1496,0.9944763779640198,695.0,418.0
5899,31,1581,0.45386582612991333,696.0,3551.0
5899,32,1621,0.9966568946838379,697.0,2020.0
5899,32,1627,0.9891288876533508,698.0,1560.0
5899,33,1651,0.6608551144599915,699.0,2427.0
5899,35,1800,0.6677425503730774,700.0,2034.0
5899,36,1807,0.47055551409721375,701.0,3379.0
5899,36,1811,0.9087812304496765,702.0,4223.0
5899,37,1855,0.9940945506095886,703.0,3352.0
5899,37,1894,0.8887484669685364,704.0,3638.0
5899,39,1991,0.9642788767814636,705.0,2398.0
5899,39,1998,0.9875801205635071,706.0,2208.0
5899,1,97,0.6915595531463623,707.0,2101.0
5899,3,167,0.059353139251470566,708.0,3919.0
5899,3,174,0.983196496963501,709.0,3368.0
5899,4,233,0.6955491304397583,710.0,4690.0
5899,5,266,0.7967528700828552,711.0,3228.0
5899,5,289,0.8123729228973389,712.0,4424.0
5899,6,301,0.9964001178741455,713.0,2821.0
5899,6,331,0.9930787682533264,714.0,1889.0
5899,6,344,0.001394478022120893,715.0,1458.0
5899,7,369,0.5474880933761597,716.0,866.0
5899,8,411,0.9860931634902954,717.0,1535.0
5899,8,422,0.04790748655796051,718.0,1886.0
5899,8,444,0.956272304058075,719.0,986.0
5899,9,462,0.9389632940292358,720.0,3187.0
5905,62,3123,0.9984149932861328,721.0,4406.0
5905,62,3127,0.8940613269805908,722.0,2810.0
5905,62,3136,0.12812843918800354,723.0,1603.0
5905,69,3461,0.9422995448112488,724.0,3661.0
5905,69,3483,0.9804143905639648,725.0,1797.0
5905,72,3621,0.9989418387413025,726.0,2312.0
5905,72,3630,0.9158405065536499,727.0,2915.0
5905,72,3648,0.8967456221580505,728.0,4742.0
5933,97,4882,0.9541303515434265,729.0,2935.0
5933,99,4968,0.8791897892951965,730.0,2963.0
5933,99,4976,0.7125290036201477,731.0,1672.0
5933,100,5029,0.9955251812934875,732.0,3779.0
5933,100,5041,0.9959784746170044,733.0,934.0
5933,101,5061,0.24958691000938416,734.0,678.0
5933,101,5071,0.9584323167800903,735.0,1468.0
5933,101,5083,0.8169987201690674,736.0,7119.0
5933,101,5089,0.9988729357719421,737.0,1714.0
5933,102,5109,0.9962936043739319,738.0,1927.0
5933,103,5152,0.7987176775932312,739.0,6131.0
5933,104,5205,0.9052125215530396,740.0,3264.0
5933,105,5263,0.7457035183906555,741.0,5589.0
5933,105,5289,0.1022196114063263,742.0,1712.0
5933,106,5303,0.761614203453064,743.0,1994.0
5933,106,5332,0.7483268976211548,744.0,2839.0
5925,114,5719,0.9618270397186279,745.0,1881.0
5925,114,5724,0.9985330104827881,746.0,2468.0
5925,117,5852,0.9744812250137329,747.0,1640.0
5925,117,5869,0.7141669392585754,748.0,2295.0
5925,146,7307,0.8087212443351746,749.0,4388.0
5925,146,7316,0.997128427028656,750.0,763.0
5925,146,7324,0.7509681582450867,751.0,2000.0
5925,149,7456,0.9275349974632263,752.0,2256.0
5925,149,7472,0.9898386001586914,753.0,4251.0
5783,114,5712,0.35726532340049744,754.0,2774.0
5783,114,5719,0.9857308268547058,755.0,2307.0
5783,114,5722,0.6239862442016602,756.0,3543.0
5783,115,5774,0.886446475982666,757.0,1547.0
5783,115,5780,0.9816546440124512,758.0,1584.0
5783,116,5844,0.6823186874389648,759.0,1429.0
5783,116,5848,0.9463329911231995,760.0,2363.0
5783,117,5852,0.998519241809845,761.0,2174.0
5783,117,5877,0.34705883264541626,762.0,1221.0
5783,119,5957,0.7951328754425049,763.0,3942.0
5783,120,6033,0.9628627896308899,764.0,3117.0
5783,120,6048,0.9477166533470154,765.0,2174.0
5783,121,6052,0.7805748581886292,766.0,2249.0
5783,121,6056,0.7601444721221924,767.0,2198.0
5783,122,6113,0.7924352884292603,768.0,3433.0
5783,122,6125,0.883008599281311,769.0,1220.0
5783,122,6141,0.7440507411956787,770.0,591.0
5783,123,6166,0.9558080434799194,771.0,423.0
5783,123,6174,0.10521157085895538,772.0,1160.0
5783,123,6182,0.9815619587898254,773.0,2307.0
5783,123,6184,0.5387248992919922,774.0,3706.0
5925,180,9034,0.9802439212799072,775.0,1118.0
5925,181,9059,0.9993565678596497,776.0,2274.0
5925,181,9066,0.996716320514679,777.0,1289.0
5925,181,9082,0.019145064055919647,778.0,2232.0
5925,181,9098,0.9213764071464539,779.0,1709.0
5925,182,9122,0.8824223875999451,780.0,2919.0
5925,182,9127,0.3107415735721588,781.0,2193.0
5925,182,9137,0.7591162919998169,782.0,1070.0
5925,183,9181,0.2747201919555664,783.0,2335.0
5925,184,9218,0.3001254200935364,784.0,1604.0
5925,184,9239,0.42466044425964355,785.0,681.0
5925,185,9287,0.8757383823394775,786.0,1840.0
5925,185,9288,0.8842154741287231,787.0,3859.0
5925,186,9312,0.8843235373497009,788.0,3777.0
5925,186,9339,0.9222995638847351,789.0,1549.0
5925,188,9426,0.988171398639679,790.0,2058.0
5925,188,9448,0.9394975304603577,791.0,1703.0
5925,188,9449,0.9354087114334106,792.0,2471.0
5925,189,9463,0.8925012946128845,793.0,2679.0
5925,189,9475,0.8191587924957275,794.0,2705.0
5925,189,9484,0.903043270111084,795.0,1208.0
5914,31,1563,0.5435401201248169,796.0,1640.0
5914,31,1567,0.4694109261035919,797.0,2945.0
5914,31,1595,0.45007753372192383,798.0,2601.0
5914,31,1596,0.158366397023201,799.0,2194.0
5914,32,1627,0.6777529716491699,800.0,2642.0
5914,32,1643,0.8736652731895447,801.0,1707.0
5914,33,1699,0.6891275644302368,802.0,1953.0
5914,34,1713,0.9994495511054993,803.0,1630.0
5914,34,1715,0.9987483024597168,804.0,2549.0
5914,34,1733,0.9682000279426575,805.0,2067.0
5914,35,1797,0.6945204734802246,806.0,1215.0
5914,36,1809,0.8347861170768738,807.0,485.0
5914,36,1848,0.9815475940704346,808.0,2700.0
5914,37,1885,0.5475193858146667,809.0,4059.0
5914,38,1917,0.9911667704582214,810.0,2624.0
5914,39,1965,0.9811533689498901,811.0,4243.0
5914,40,2027,0.9992683529853821,812.0,1731.0
5931,1,84,0.6624600291252136,813.0,1222.0
5933,77,3851,0.9911209940910339,814.0,900.0
5933,77,3889,0.8842341899871826,815.0,900.0
5933,77,3897,0.9572547078132629,816.0,3419.0
5933,79,3952,0.6092252135276794,817.0,1683.0
5933,79,3965,0.8780398964881897,818.0,2929.0
5933,79,3966,0.6833102703094482,819.0,1677.0
5933,79,3993,0.9869510531425476,820.0,3581.0
5933,80,4034,0.7735482454299927,821.0,596.0
5933,81,4056,0.8820956349372864,822.0,2482.0
5933,81,4079,0.9380154013633728,823.0,1356.0
5933,81,4087,0.9848848581314087,824.0,1716.0
5933,82,4122,0.4163890480995178,825.0,1415.0
5933,83,4192,0.9224050641059875,826.0,1963.0
5933,84,4234,0.19630864262580872,827.0,1076.0
5933,85,4264,0.43983569741249084,828.0,3693.0
5933,85,4271,0.6603376269340515,829.0,1953.0
5933,85,4294,0.986512303352356,830.0,2891.0
5933,86,4317,0.9855140447616577,831.0,1959.0
5933,86,4324,0.5757890343666077,832.0,1130.0
5933,86,4336,0.3204681873321533,833.0,2664.0
5906,75,3754,0.9197788834571838,834.0,3092.0
5906,75,3788,0.3311617076396942,835.0,2994.0
5929,34,1728,0.8880385160446167,836.0,6300.0
5929,34,1738,0.11874676495790482,837.0,1274.0
5929,34,1750,0.5306103229522705,838.0,1934.0
5929,35,1758,0.8543341755867004,839.0,3901.0
5929,35,1793,0.9437380433082581,840.0,1771.0
5929,36,1816,0.7723591923713684,841.0,3697.0
5929,37,1854,0.9928982257843018,842.0,1014.0
5929,37,1868,0.2568342387676239,843.0,5699.0
5929,37,1883,0.11435879021883011,844.0,1538.0
5929,38,1914,0.687002956867218,845.0,1096.0
5929,38,1943,0.9250520467758179,846.0,3633.0
5929,39,1953,0.8855909705162048,847.0,2140.0
5929,40,2005,0.4610171914100647,848.0,2464.0
5929,40,2044,0.8646878004074097,849.0,1272.0
5929,40,2048,0.8923763632774353,850.0,652.0
5929,42,2147,0.9953073859214783,851.0,3752.0
5929,43,2153,0.9533085227012634,852.0,749.0
5929,43,2200,0.1276618242263794,853.0,2395.0
5783,23,1155,0.9987744688987732,854.0,4068.0
5783,26,1332,0.9987980127334595,855.0,2457.0
5783,26,1344,0.9933805465698242,856.0,256.0
5783,27,1391,0.4540114402770996,857.0,3696.0
5783,29,1492,0.9818271994590759,858.0,3624.0
5783,30,1532,0.9726907014846802,859.0,2441.0
5783,31,1581,0.16012118756771088,860.0,3017.0
5783,31,1583,0.10057730972766876,861.0,2977.0
5783,31,1591,0.6380881667137146,862.0,6270.0
5783,32,1617,0.40306198596954346,863.0,1862.0
5906,46,2327,0.1700758934020996,864.0,1712.0
5906,46,2328,0.6077632308006287,865.0,3110.0
5906,47,2352,0.6046859622001648,866.0,2381.0
5906,47,2400,0.3763008415699005,867.0,2439.0
5906,48,2402,0.8669220209121704,868.0,2932.0
5906,48,2429,0.8536854982376099,869.0,1342.0
5906,48,2438,0.4042426645755768,870.0,1599.0
5906,48,2442,0.9989961981773376,871.0,1669.0
5906,49,2456,0.9992316961288452,872.0,1543.0
5906,49,2460,0.026512401178479195,873.0,1239.0
5906,49,2465,0.5549182295799255,874.0,2497.0
5906,50,2519,0.9917531609535217,875.0,1531.0
5906,50,2525,0.02879531867802143,876.0,318.0
5906,51,2553,0.9956808090209961,877.0,1820.0
5906,51,2570,0.9761150479316711,878.0,1091.0
5906,51,2576,0.7789931297302246,879.0,2432.0
5906,51,2587,0.13441899418830872,880.0,1234.0
5906,51,2589,0.9830910563468933,881.0,1750.0
5906,52,2603,0.23487401008605957,882.0,3080.0
5906,52,2614,0.1332295835018158,883.0,1685.0
5906,53,2679,0.9969413876533508,884.0,2789.0
5906,53,2680,0.17716887593269348,885.0,1219.0
5906,54,2703,0.9855786561965942,886.0,2506.0
5906,10,519,0.7610331773757935,887.0,2385.0
5906,11,555,0.6020542979240417,888.0,3389.0
5906,12,613,0.0203468706458807,889.0,114.0
5906,12,633,0.5402657985687256,890.0,4668.0
5906,14,738,0.46422383189201355,891.0,969.0
5897,60,3027,0.595162034034729,892.0,3320.0
5897,60,3029,0.9245918989181519,893.0,2598.0
5897,61,3074,0.9840108752250671,894.0,1583.0
5897,61,3080,0.9925915002822876,895.0,3117.0
5897,61,3091,0.9788985848426819,896.0,2129.0
5897,63,3178,0.7699743509292603,897.0,718.0
5897,65,3263,0.5152143836021423,898.0,3440.0
5897,65,3286,0.2928890287876129,899.0,2363.0
5897,65,3288,0.9949118494987488,900.0,2803.0
5897,65,3289,0.10575789213180542,901.0,2066.0
5897,66,3323,0.039600782096385956,902.0,434.0
5933,175,8780,0.9477519989013672,903.0,2840.0
5933,175,8784,0.974321186542511,904.0,1662.0
5933,175,8787,0.9871100187301636,905.0,1068.0
5933,177,8865,0.9081993699073792,906.0,2796.0
5933,178,8913,0.8700098395347595,907.0,1663.0
5933,178,8950,0.9969593286514282,908.0,2002.0
5933,179,8990,0.21538186073303223,909.0,1739.0
5933,179,8996,0.9822201728820801,910.0,2408.0
5933,180,9013,0.708813488483429,911.0,548.0
5933,182,9121,0.9015349745750427,912.0,1914.0
5933,184,9238,0.9701415300369263,913.0,1982.0
5933,184,9240,0.9963700771331787,914.0,3752.0
5930,5,262,0.9981970191001892,915.0,4391.0
5930,5,288,0.7861087322235107,916.0,4198.0
5930,6,345,0.9465752840042114,917.0,1850.0
5930,8,415,0.926533043384552,918.0,3739.0
5930,8,434,0.9023963809013367,919.0,778.0
5930,10,521,0.39054587483406067,920.0,5573.0
5930,10,543,0.018598178401589394,921.0,3458.0
5930,11,565,0.9761448502540588,922.0,683.0
5930,11,575,0.9956127405166626,923.0,674.0
5930,12,612,0.6245176196098328,924.0,2895.0
5930,12,629,0.9589192271232605,925.0,1138.0
5930,14,707,0.11477453261613846,926.0,1651.0
5930,14,741,0.9843364953994751,927.0,1839.0
5930,14,746,0.4869232177734375,928.0,2956.0
5908,1,72,0.12587204575538635,929.0,2750.0
5908,1,99,0.34105435013771057,930.0,3315.0
5908,4,228,0.44008517265319824,931.0,3276.0
5908,4,239,0.884752094745636,932.0,2267.0
5908,4,248,0.9991330504417419,933.0,1609.0
5908,5,260,0.9474421143531799,934.0,2368.0
5908,5,296,0.992902934551239,935.0,1487.0
5908,7,376,0.23990070819854736,936.0,1326.0
5908,8,420,0.9918845891952515,937.0,2205.0
5909,34,1720,0.6680272817611694,938.0,2831.0
5909,34,1731,0.9987426400184631,939.0,1304.0
5909,34,1742,0.9671080112457275,940.0,3663.0
5909,35,1769,0.7835032939910889,941.0,1966.0
5909,36,1812,0.4156152904033661,942.0,1466.0
5909,36,1821,0.8839012980461121,943.0,3274.0
5909,36,1834,0.9878359436988831,944.0,3006.0
5909,57,2866,0.04801413044333458,945.0,1191.0
5909,61,3069,0.9994839429855347,946.0,1285.0
5909,61,3071,0.9754447340965271,947.0,1773.0
5909,61,3091,0.8977375626564026,948.0,1018.0
5909,62,3120,0.34220951795578003,949.0,1303.0
5909,62,3125,0.9906072616577148,950.0,845.0
5909,63,3186,0.35389161109924316,951.0,2121.0
5901,36,1818,0.9997929930686951,952.0,3231.0
5901,36,1838,0.9960402250289917,953.0,2463.0
5901,39,1997,0.974390983581543,954.0,2898.0
5901,61,3062,0.5012331604957581,955.0,567.0
5891,36,1815,0.7288941144943237,956.0,2124.0
5891,37,1858,0.5853878855705261,957.0,2052.0
5891,37,1869,0.7951080799102783,958.0,1946.0
5891,37,1874,0.914059579372406,959.0,1909.0
5891,38,1922,0.552596390247345,960.0,3424.0
5891,39,1992,0.9660053849220276,961.0,2324.0
5891,41,2087,0.9952125549316406,962.0,3241.0
5891,42,2123,0.6536334156990051,963.0,4308.0
5891,42,2146,0.981968104839325,964.0,2372.0
5891,43,2158,0.7944446206092834,965.0,2415.0
5891,44,2219,0.9699011445045471,966.0,2023.0
5891,44,2245,0.5193778276443481,967.0,1747.0
5914,3,178,0.630267858505249,968.0,1647.0
5914,4,236,0.7860602736473083,969.0,1335.0
5914,5,260,0.46259605884552,970.0,2369.0
5914,7,383,0.9739153981208801,971.0,913.0
5914,7,384,0.9973412156105042,972.0,2452.0
5914,7,390,0.9955804944038391,973.0,1982.0
5914,8,430,0.9713030457496643,974.0,1951.0
5914,8,441,0.700731635093689,975.0,3867.0
5914,9,500,0.4468439221382141,976.0,5113.0
5914,10,501,0.9947335720062256,977.0,2580.0
5914,10,525,0.5794702768325806,978.0,3411.0
5914,10,547,0.7406366467475891,979.0,3779.0
5914,11,561,0.9960762858390808,980.0,1875.0
5914,11,595,0.9278806447982788,981.0,1851.0
5914,12,601,0.9902044534683228,982.0,2946.0
5914,13,660,0.9143716096878052,983.0,4447.0
5914,13,665,0.8725472092628479,984.0,3238.0
5912,0,4,0.9762305021286011,985.0,1065.0
5912,0,7,0.16742824018001556,986.0,1389.0
5912,0,17,0.8144307136535645,987.0,1255.0
5912,0,39,0.7405477166175842,988.0,1168.0
5912,0,41,0.9993867874145508,989.0,2837.0
5912,0,43,0.49421635270118713,990.0,1721.0
5912,1,53,0.9726470112800598,991.0,4327.0
5912,1,61,0.8589496612548828,992.0,746.0
5912,1,76,0.9935732483863831,993.0,4141.0
5912,2,131,0.9892676472663879,994.0,1732.0
5912,3,185,0.9902668595314026,995.0,2012.0
5912,3,188,0.893038809299469,996.0,1494.0
5915,123,6180,0.8426422476768494,997.0,1530.0
5915,123,6196,0.9694080948829651,998.0,3199.0
5915,124,6219,0.9992503523826599,999.0,1368.0
5915,124,6239,0.866225004196167,1000.0,1958.0
5915,125,6253,0.9706661105155945,1001.0,296.0
5915,126,6338,0.7498884797096252,1002.0,1332.0
5915,126,6341,0.9992761015892029,1003.0,3528.0
5915,127,6352,0.9450135231018066,1004.0,1260.0
