run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,620,31046,0.8452479839324951,533.0,2721.0
7010,620,31047,0.9207022190093994,534.0,1506.0
7010,620,31048,0.8743445873260498,535.0,696.0
7010,620,31050,0.6229276657104492,536.0,3548.0
7010,816,40803,0.9868326187133789,537.0,1557.0
7010,816,40811,0.907612144947052,538.0,487.0
7010,816,40817,0.9500832557678223,539.0,1618.0
7010,816,40824,0.7098841667175293,540.0,2956.0
7010,816,40828,0.9384387135505676,541.0,3132.0
7010,816,40831,0.576628565788269,542.0,2431.0
7010,816,40832,0.1938609629869461,543.0,1689.0
7010,816,40833,0.9157339930534363,544.0,523.0
7010,816,40838,0.1198730394244194,545.0,1749.0
7010,816,40841,0.9751893281936646,546.0,959.0
7010,816,40843,0.7772985696792603,547.0,1858.0
7010,816,40844,0.5438662171363831,548.0,676.0
7010,816,40846,0.9851065874099731,549.0,842.0
7010,816,40849,0.1847071796655655,550.0,1928.0
7010,793,39655,0.9515551924705505,551.0,1615.0
7010,793,39658,0.9181221127510071,552.0,1412.0
7010,793,39659,0.005128998775035143,553.0,2248.0
7010,793,39662,0.8039236664772034,554.0,2680.0
7010,793,39668,0.41175737977027893,555.0,655.0
7010,793,39672,0.9994487166404724,556.0,1118.0
7010,793,39685,0.4249531626701355,557.0,2088.0
7010,793,39686,0.1162761002779007,558.0,1940.0
7010,793,39688,0.9773324728012085,559.0,3590.0
7010,793,39690,0.061537276953458786,560.0,815.0
7010,793,39691,0.9376283288002014,561.0,774.0
7010,793,39697,0.6820405721664429,562.0,1879.0
7010,793,39699,0.718054473400116,563.0,2983.0
7010,797,39859,0.810928225517273,564.0,2457.0
7010,797,39861,0.9984574317932129,565.0,2311.0
7010,797,39862,0.9295902252197266,566.0,4332.0
7010,797,39866,0.9275469183921814,567.0,1657.0
7010,797,39868,0.6642359495162964,568.0,342.0
7010,797,39880,0.0040720729157328606,569.0,2293.0
7010,797,39886,0.9781200289726257,570.0,1878.0
7010,797,39888,0.39663147926330566,571.0,1755.0
7010,797,39891,0.997794508934021,572.0,1922.0
7010,797,39892,0.973086953163147,573.0,1958.0
7010,797,39894,0.9349559545516968,574.0,451.0
7010,797,39897,0.8007190227508545,575.0,2479.0
7010,797,39900,0.5116770267486572,576.0,2400.0
7010,1313,65651,0.05669410154223442,577.0,2305.0
7010,1313,65653,0.8217604756355286,578.0,1092.0
7010,1313,65655,0.8023129105567932,579.0,2478.0
7010,1313,65656,0.6553122401237488,580.0,2806.0
7010,1313,65658,0.010229774750769138,581.0,901.0
7010,1313,65661,0.9958555102348328,582.0,1774.0
7010,1313,65663,0.9719126224517822,583.0,3645.0
7010,1313,65664,0.7831323146820068,584.0,2376.0
7010,1313,65667,0.9940896034240723,585.0,1539.0
7010,1313,65669,0.9969559907913208,586.0,1997.0
7010,1313,65677,0.739552915096283,587.0,492.0
7010,1313,65679,0.16983912885189056,588.0,2023.0
7010,1313,65681,0.8866730332374573,589.0,4132.0
7010,1313,65682,0.9993515610694885,590.0,1032.0
7010,1313,65684,0.6362220644950867,591.0,2137.0
7010,1313,65686,0.9670280814170837,592.0,1755.0
7010,1313,65690,0.9766499996185303,593.0,2345.0
7010,1313,65691,0.9893403649330139,594.0,2003.0
7010,1313,65694,0.1633513867855072,595.0,2293.0
7010,662,33107,0.983354389667511,596.0,2519.0
7010,662,33108,0.9970576763153076,597.0,1782.0
7010,662,33111,0.9773069024085999,598.0,3152.0
7010,662,33113,0.7315694093704224,599.0,861.0
7010,662,33115,0.9915784597396851,600.0,2523.0
7010,662,33118,0.8196458220481873,601.0,2967.0
7010,662,33121,0.16085872054100037,602.0,5787.0
7010,662,33123,0.7995623350143433,603.0,1091.0
7010,662,33125,0.3079947233200073,604.0,2143.0
7010,662,33126,0.4368576109409332,605.0,1724.0
7010,662,33130,0.18130414187908173,606.0,3338.0
7010,662,33135,0.01604127511382103,607.0,3038.0
7010,662,33137,0.8285106420516968,608.0,1871.0
7010,662,33138,0.018762212246656418,609.0,2833.0
7010,662,33139,0.9502204656600952,610.0,913.0
7010,662,33140,0.9969714879989624,611.0,1832.0
7010,662,33141,0.9662896990776062,612.0,2044.0
7010,662,33148,0.9155960083007812,613.0,2461.0
7010,662,33149,0.9305809140205383,614.0,2432.0
7010,662,33150,0.9619385004043579,615.0,793.0
7010,1386,69301,0.9419866800308228,616.0,2382.0
7010,1386,69303,0.9953415393829346,617.0,3009.0
7010,1386,69312,0.9782844185829163,618.0,1285.0
7010,1386,69314,0.18860794603824615,619.0,2329.0
7010,1386,69315,0.8404549956321716,620.0,568.0
7010,1386,69316,0.11435365676879883,621.0,1146.0
7010,1386,69317,0.9580892324447632,622.0,444.0
7010,1386,69319,0.030802471563220024,623.0,2583.0
7010,1386,69320,0.9370705485343933,624.0,3925.0
7010,1386,69326,0.9816168546676636,625.0,2924.0
7010,1386,69327,0.009761417284607887,626.0,1306.0
7010,1386,69328,0.5435289740562439,627.0,2039.0
7010,1386,69332,0.9984887838363647,628.0,1417.0
7010,1386,69335,0.027554653584957123,629.0,6403.0
7010,1386,69336,0.9741533398628235,630.0,2901.0
7010,1386,69339,0.6961489915847778,631.0,373.0
7010,1386,69340,0.9931731820106506,632.0,1575.0
7010,1386,69346,0.3031058609485626,633.0,2929.0
7010,1386,69349,0.9696980714797974,634.0,711.0
7010,1045,52254,0.7293984889984131,635.0,2926.0
7010,1045,52255,0.999243974685669,636.0,2223.0
7010,1045,52256,0.9921223521232605,637.0,2739.0
7010,1045,52259,0.8854504823684692,638.0,1608.0
7010,1045,52261,0.9918563365936279,639.0,1187.0
7010,1045,52265,0.9173581004142761,640.0,942.0
7010,1045,52266,0.7756783366203308,641.0,886.0
7010,1045,52270,0.9886802434921265,642.0,2204.0
7010,1045,52274,0.9975773692131042,643.0,1095.0
7010,1045,52277,0.4710482954978943,644.0,1027.0
7010,1045,52278,0.9944354295730591,645.0,2925.0
7010,1045,52280,0.8572415113449097,646.0,1938.0
7010,1045,52281,0.8946321606636047,647.0,2236.0
7010,1045,52284,0.17045807838439941,648.0,580.0
7010,1045,52285,0.9767351746559143,649.0,918.0
7010,1045,52293,0.058941930532455444,650.0,1560.0
7010,1045,52295,0.6246664524078369,651.0,3628.0
7010,1045,52297,0.27151158452033997,652.0,3803.0
7010,1045,52299,0.6149978041648865,653.0,1728.0
7010,807,40351,0.9725921154022217,654.0,956.0
7010,807,40357,0.8258740901947021,655.0,1472.0
7010,807,40363,0.9601622223854065,656.0,1217.0
7010,807,40374,0.7627608180046082,657.0,2434.0
7010,807,40376,0.004351080395281315,658.0,886.0
7010,807,40378,0.7995232939720154,659.0,1463.0
7010,807,40379,0.4917585849761963,660.0,2887.0
7010,807,40386,0.7226616144180298,661.0,709.0
7010,807,40388,0.8805124759674072,662.0,1502.0
7010,807,40389,0.6798118352890015,663.0,1221.0
7010,807,40390,0.7638659477233887,664.0,1188.0
7010,807,40396,0.9827010035514832,665.0,729.0
7010,807,40400,0.9687197208404541,666.0,1766.0
7010,1550,77503,0.5810462832450867,667.0,1065.0
7010,1550,77504,0.7904614806175232,668.0,1466.0
7010,1550,77505,0.9764857292175293,669.0,560.0
7010,1550,77506,0.3387960195541382,670.0,532.0
7010,1550,77510,0.49556809663772583,671.0,531.0
7010,1550,77511,0.9982336759567261,672.0,2962.0
7010,1550,77512,0.20939290523529053,673.0,2010.0
7010,1550,77518,0.33464673161506653,674.0,1649.0
7010,1550,77519,0.7124597430229187,675.0,881.0
7010,1550,77522,0.9317650198936462,676.0,1919.0
7010,1550,77525,0.34927698969841003,677.0,268.0
7010,1550,77532,0.28749650716781616,678.0,1015.0
7010,1550,77534,0.5163089632987976,679.0,1396.0
7010,1550,77535,0.9724462032318115,680.0,428.0
7010,1550,77538,0.8289257884025574,681.0,1564.0
7010,1550,77539,0.9752156734466553,682.0,529.0
7010,1550,77541,0.8905803561210632,683.0,976.0
7010,1550,77543,0.7875524163246155,684.0,1969.0
7010,1550,77546,0.8162024617195129,685.0,3490.0
7010,1550,77548,0.969024658203125,686.0,1566.0
7010,518,25904,0.38236936926841736,687.0,1590.0
7010,518,25909,0.4365696907043457,688.0,3058.0
7010,518,25913,0.28930148482322693,689.0,967.0
7010,518,25920,0.0887165516614914,690.0,1332.0
7010,518,25922,0.3169894218444824,691.0,1337.0
7010,518,25924,0.6745805144309998,692.0,3080.0
7010,518,25928,0.34251630306243896,693.0,284.0
7010,518,25930,0.8755128979682922,694.0,2025.0
7010,518,25933,0.39472079277038574,695.0,2631.0
7010,518,25934,0.8808253407478333,696.0,625.0
7010,518,25939,0.9900795221328735,697.0,2660.0
7010,518,25941,0.533319890499115,698.0,1078.0
7010,518,25942,0.6209603548049927,699.0,2899.0
7010,518,25943,0.7401124238967896,700.0,2320.0
7010,518,25950,0.5823310613632202,701.0,2933.0
7010,1041,52054,0.9492278099060059,702.0,893.0
7010,1041,52056,0.9226755499839783,703.0,682.0
7010,1041,52057,0.5779662728309631,704.0,1426.0
7010,1041,52059,0.9334998726844788,705.0,2591.0
7010,1041,52065,0.9056246280670166,706.0,2854.0
7010,1041,52066,0.06746109575033188,707.0,3322.0
7010,1041,52069,0.9954609274864197,708.0,319.0
7010,1041,52078,0.9741882085800171,709.0,1515.0
7010,1041,52079,0.8513067960739136,710.0,1760.0
7010,1041,52080,0.2955469489097595,711.0,3208.0
7010,1041,52086,0.5217388868331909,712.0,1600.0
7010,1041,52091,0.30670833587646484,713.0,1264.0
7010,1041,52092,0.9188928008079529,714.0,2854.0
7010,1041,52095,0.6505646109580994,715.0,674.0
7010,1041,52098,0.24163493514060974,716.0,1525.0
7010,1041,52100,0.9993475079536438,717.0,2236.0
7010,896,44801,0.7802801728248596,718.0,2237.0
7010,896,44802,0.9998358488082886,719.0,1233.0
7010,896,44806,0.4697941541671753,720.0,770.0
7010,896,44808,0.8171822428703308,721.0,1002.0
7010,896,44809,0.9937346577644348,722.0,2154.0
7010,896,44811,0.847108781337738,723.0,3748.0
7010,896,44815,0.9970839619636536,724.0,425.0
7010,896,44819,0.9942412376403809,725.0,2511.0
7010,896,44822,0.9506756663322449,726.0,3046.0
7010,896,44825,0.8885606527328491,727.0,986.0
7010,896,44827,0.7362331748008728,728.0,831.0
7010,896,44828,0.6477981209754944,729.0,199.0
7010,896,44830,0.281476765871048,730.0,3150.0
7010,896,44834,0.9402841925621033,731.0,353.0
7010,896,44835,0.9919230341911316,732.0,460.0
7010,896,44839,0.05482014641165733,733.0,1181.0
7010,874,43707,0.6694087982177734,734.0,1922.0
7010,874,43708,0.6992118954658508,735.0,808.0
7010,874,43710,0.9135488271713257,736.0,3609.0
7010,874,43711,0.9941295385360718,737.0,2206.0
7010,874,43713,0.34897854924201965,738.0,1568.0
7010,874,43717,0.6549434661865234,739.0,2957.0
7010,874,43720,0.3161487579345703,740.0,1066.0
7010,874,43723,0.24011021852493286,741.0,3437.0
7010,874,43724,0.730873703956604,742.0,279.0
7010,874,43727,0.9129093289375305,743.0,573.0
7010,874,43733,0.8819736242294312,744.0,1985.0
7010,874,43736,0.8990561962127686,745.0,472.0
7010,874,43739,0.5688223242759705,746.0,1197.0
7010,874,43744,0.23505175113677979,747.0,2925.0
7010,874,43747,0.9980903267860413,748.0,2429.0
7010,1540,77002,0.30534860491752625,749.0,235.0
7010,1540,77003,0.5700268745422363,750.0,1708.0
7010,1540,77011,0.980968177318573,751.0,768.0
7010,1540,77012,0.2465096265077591,752.0,4426.0
7010,1540,77015,0.9901698231697083,753.0,785.0
7010,1540,77018,0.9620319604873657,754.0,1928.0
7010,1540,77019,0.9168897867202759,755.0,2182.0
7010,1540,77020,0.03618544712662697,756.0,2031.0
7010,1540,77026,0.6161901354789734,757.0,1864.0
7010,1540,77029,0.43057310581207275,758.0,2366.0
7010,1540,77030,0.9874733686447144,759.0,1573.0
7010,1540,77031,0.1284835785627365,760.0,3560.0
7010,1540,77033,0.6263213753700256,761.0,1856.0
7010,1540,77035,0.9508035778999329,762.0,4334.0
7010,1540,77042,0.9028003811836243,763.0,2477.0
7010,1540,77043,0.05538852512836456,764.0,2422.0
7010,1540,77047,0.5932093858718872,765.0,1645.0
7010,1277,63852,0.9570292234420776,766.0,393.0
7010,1277,63853,0.945035994052887,767.0,672.0
7010,1277,63860,0.25567618012428284,768.0,1924.0
7010,1277,63870,0.9633249640464783,769.0,1150.0
7010,1277,63872,0.978830873966217,770.0,4147.0
7010,1277,63876,0.9935048818588257,771.0,583.0
7010,1277,63878,0.9955434203147888,772.0,1136.0
7010,1277,63880,0.00547794671729207,773.0,1787.0
7010,1277,63882,0.14062075316905975,774.0,840.0
7010,1277,63887,0.43431830406188965,775.0,2197.0
7010,1277,63889,0.8295422196388245,776.0,1923.0
7010,1277,63891,0.8978884220123291,777.0,975.0
7010,1277,63894,0.9862363934516907,778.0,439.0
7010,1277,63896,0.7369920611381531,779.0,1111.0
7010,1277,63899,0.9971504807472229,780.0,1426.0
7010,627,31351,0.9914091229438782,781.0,3667.0
7010,627,31357,0.976905107498169,782.0,1239.0
7010,627,31358,0.2957281768321991,783.0,365.0
7010,627,31359,0.43427470326423645,784.0,1531.0
7010,627,31364,0.9802532196044922,785.0,3293.0
7010,627,31365,0.7927026748657227,786.0,3269.0
7010,627,31371,0.7420725226402283,787.0,1210.0
7010,627,31376,0.6991915106773376,788.0,2651.0
7010,627,31377,0.7219951748847961,789.0,3948.0
7010,627,31379,0.12700457870960236,790.0,690.0
7010,627,31380,0.9259872436523438,791.0,2816.0
7010,627,31387,0.7724214792251587,792.0,1575.0
7010,627,31390,0.3417545258998871,793.0,1319.0
7010,627,31395,0.37003475427627563,794.0,642.0
7010,627,31398,0.037983812391757965,795.0,1402.0
7010,627,31400,0.6543089747428894,796.0,1457.0
7010,1518,75901,0.06408250331878662,797.0,1467.0
7010,1518,75909,0.18525227904319763,798.0,371.0
7010,1518,75910,0.9360953569412231,799.0,2648.0
7010,1518,75911,0.993889570236206,800.0,743.0
7010,1518,75915,0.6290238499641418,801.0,2020.0
7010,1518,75919,0.971838653087616,802.0,2449.0
7010,1518,75924,0.17303456366062164,803.0,280.0
7010,1518,75926,0.028000516816973686,804.0,489.0
7010,1518,75941,0.9747629165649414,805.0,2508.0
7010,1518,75949,0.9652131795883179,806.0,2580.0
7010,631,31557,0.8310460448265076,807.0,2501.0
7010,631,31559,0.5885999798774719,808.0,1333.0
7010,631,31560,0.9359426498413086,809.0,2448.0
7010,631,31561,0.6601126790046692,810.0,2231.0
7010,631,31562,0.8473131060600281,811.0,2368.0
7010,631,31563,0.7281477451324463,812.0,527.0
7010,631,31567,0.9602324366569519,813.0,1001.0
7010,631,31568,0.7879443168640137,814.0,756.0
7010,631,31569,0.49254709482192993,815.0,1734.0
7010,631,31570,0.9300227165222168,816.0,1577.0
7010,631,31571,0.9431920051574707,817.0,2258.0
7010,631,31572,0.606844425201416,818.0,1528.0
7010,631,31573,0.9967358708381653,819.0,3873.0
7010,631,31576,0.775017261505127,820.0,1445.0
7010,631,31578,0.8994253873825073,821.0,1727.0
7010,631,31584,0.15694524347782135,822.0,776.0
7010,631,31588,0.7488749623298645,823.0,1824.0
7010,631,31593,0.9821471571922302,824.0,1813.0
7010,631,31595,0.3949999213218689,825.0,621.0
7010,631,31597,0.9309561848640442,826.0,1414.0
7010,631,31600,0.8340699076652527,827.0,3046.0
7010,581,29055,0.8259336948394775,828.0,2633.0
7010,581,29070,0.5231919884681702,829.0,1643.0
7010,581,29073,0.16703462600708008,830.0,1133.0
7010,581,29074,0.20064067840576172,831.0,724.0
7010,581,29075,0.8495781421661377,832.0,2096.0
7010,581,29077,0.2669520676136017,833.0,1846.0
7010,581,29078,0.7415453195571899,834.0,4208.0
7010,581,29079,0.281044065952301,835.0,4074.0
7010,581,29082,0.12513487040996552,836.0,1550.0
7010,581,29088,0.9990308284759521,837.0,1445.0
7010,581,29090,0.9806392788887024,838.0,1459.0
7010,581,29091,0.6217576265335083,839.0,715.0
7010,581,29095,0.9894104599952698,840.0,907.0
7010,581,29096,0.9960487484931946,841.0,2802.0
7010,581,29100,0.9675378203392029,842.0,2410.0
7010,735,36754,0.9838061332702637,843.0,1803.0
7010,735,36759,0.9821600317955017,844.0,447.0
7010,735,36762,0.4225684702396393,845.0,2942.0
7010,735,36763,0.9671609997749329,846.0,1261.0
7010,735,36764,0.8042227625846863,847.0,1244.0
7010,735,36773,0.15316995978355408,848.0,540.0
7010,735,36774,0.5751258730888367,849.0,2619.0
7010,735,36785,0.8040067553520203,850.0,879.0
7010,735,36790,0.9917173981666565,851.0,1214.0
7010,735,36791,0.4707402288913727,852.0,1856.0
7010,735,36792,0.7431703209877014,853.0,578.0
7010,735,36794,0.6106201410293579,854.0,1227.0
7010,735,36795,0.33240050077438354,855.0,804.0
7010,735,36797,0.9844720959663391,856.0,2109.0
7010,1360,68001,0.6685584783554077,857.0,1459.0
7010,1360,68002,0.4069480895996094,858.0,3185.0
7010,1360,68003,0.9703783988952637,859.0,867.0
7010,1360,68012,0.9948965907096863,860.0,1284.0
7010,1360,68016,0.9233759045600891,861.0,2200.0
7010,1360,68018,0.31058451533317566,862.0,828.0
7010,1360,68020,0.9906946420669556,863.0,1193.0
7010,1360,68021,0.3601706624031067,864.0,128.0
7010,1360,68033,0.00063915184000507,865.0,193.0
7010,1360,68036,0.049897462129592896,866.0,2190.0
7010,1360,68042,0.6781821250915527,867.0,2105.0
7010,1360,68046,0.7959871888160706,868.0,1554.0
7010,1360,68048,0.6648099422454834,869.0,853.0
7010,635,31757,0.9737436771392822,870.0,2586.0
7010,635,31759,0.8616905808448792,871.0,1594.0
7010,635,31762,0.04150262102484703,872.0,1301.0
7010,635,31766,0.37873172760009766,873.0,3246.0
7010,635,31771,0.808014452457428,874.0,1103.0
7010,635,31775,0.6170451641082764,875.0,1505.0
7010,635,31784,0.9197737574577332,876.0,1696.0
7010,635,31793,0.8477869629859924,877.0,1573.0
7010,635,31794,0.9990161657333374,878.0,336.0
7010,635,31795,0.8685915470123291,879.0,462.0
7010,635,31798,0.7623971104621887,880.0,2531.0
7010,635,31800,0.666947066783905,881.0,3204.0
7010,1554,77701,0.9828507900238037,882.0,3350.0
7010,1554,77702,0.9986128807067871,883.0,1994.0
7010,1554,77704,0.6577487587928772,884.0,1579.0
7010,1554,77706,0.9656678438186646,885.0,1793.0
7010,1554,77717,0.9334884285926819,886.0,2104.0
7010,1554,77720,0.7113637328147888,887.0,1230.0
7010,1554,77727,0.978653073310852,888.0,3954.0
7010,1554,77731,0.3288451135158539,889.0,1544.0
7010,1554,77732,0.7169865369796753,890.0,1058.0
7010,1554,77734,0.06652375310659409,891.0,424.0
7010,1554,77735,0.939954400062561,892.0,1888.0
7010,1554,77737,0.9942892789840698,893.0,2073.0
7010,1554,77739,0.9820243120193481,894.0,1553.0
7010,1554,77744,0.9622688889503479,895.0,2329.0
7010,1554,77745,0.12451384216547012,896.0,929.0
7010,1554,77746,0.7762123942375183,897.0,1359.0
7010,1554,77748,0.8662195801734924,898.0,3568.0
7010,1554,77749,0.9585174322128296,899.0,1853.0
7010,1554,77750,0.9994291663169861,900.0,3600.0
7010,728,36402,0.40838518738746643,901.0,381.0
7010,728,36403,0.9401289820671082,902.0,1892.0
7010,728,36404,0.12627781927585602,903.0,3323.0
7010,728,36408,0.9834945797920227,904.0,1794.0
7010,728,36412,0.9021508097648621,905.0,4495.0
7010,728,36413,0.9449975490570068,906.0,3093.0
7010,728,36425,0.1848311573266983,907.0,297.0
7010,728,36427,0.9632158279418945,908.0,780.0
7010,728,36428,0.33806857466697693,909.0,407.0
7010,728,36429,0.7655152678489685,910.0,3280.0
7010,728,36431,0.933133602142334,911.0,2446.0
7010,728,36432,0.6063379645347595,912.0,760.0
7010,728,36436,0.875457763671875,913.0,1006.0
7010,728,36439,0.3536517918109894,914.0,995.0
7010,728,36441,0.23152734339237213,915.0,2967.0
7010,728,36447,0.37476247549057007,916.0,1014.0
7010,1713,85652,0.5764914751052856,917.0,1880.0
7010,1713,85653,0.972551167011261,918.0,667.0
7010,1713,85655,0.8942580223083496,919.0,3924.0
7010,1713,85657,0.5471659302711487,920.0,2682.0
7010,1713,85661,0.7287266254425049,921.0,776.0
7010,1713,85665,0.9993245601654053,922.0,3665.0
7010,1713,85666,0.9651058912277222,923.0,1616.0
7010,1713,85667,0.42881786823272705,924.0,1387.0
7010,1713,85671,0.8981152176856995,925.0,2288.0
7010,1713,85672,0.9995843768119812,926.0,2161.0
7010,1713,85676,0.519198477268219,927.0,1643.0
7010,1713,85690,0.13855783641338348,928.0,3482.0
7010,1713,85694,0.6903884410858154,929.0,6770.0
7010,1713,85696,0.7347894310951233,930.0,462.0
7010,1713,85699,0.990340530872345,931.0,609.0
7010,1713,85700,0.7527658939361572,932.0,3336.0
7010,1064,53201,0.41833385825157166,933.0,1083.0
7010,1064,53205,0.5882784724235535,934.0,162.0
7010,1064,53206,0.9726963043212891,935.0,1884.0
7010,1064,53208,0.9883149862289429,936.0,788.0
7010,1064,53213,0.9907830953598022,937.0,1598.0
7010,1064,53214,0.9970605969429016,938.0,1311.0
7010,1064,53216,0.7534180283546448,939.0,632.0
7010,1064,53217,0.9300797581672668,940.0,1492.0
7010,1064,53218,0.9969050288200378,941.0,1245.0
7010,1064,53221,0.2745908498764038,942.0,1461.0
7010,1064,53224,0.9923198819160461,943.0,1398.0
7010,1064,53226,0.994611382484436,944.0,3292.0
7010,1064,53230,0.08745646476745605,945.0,1140.0
7010,1064,53232,0.25196677446365356,946.0,1862.0
7010,1064,53236,0.9911634922027588,947.0,3847.0
7010,1064,53238,0.999631404876709,948.0,1167.0
7010,1064,53239,0.41798558831214905,949.0,2415.0
7010,1064,53240,0.6618021130561829,950.0,2729.0
