run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,21,1098,0.24104608595371246,547.0,5545.0
5106,23,1176,0.6147142052650452,548.0,1550.0
5106,27,1373,0.919165849685669,549.0,2097.0
5106,27,1382,0.7149730324745178,550.0,2359.0
5531,22,1125,0.07419579476118088,551.0,1630.0
5531,23,1154,0.07850109785795212,552.0,344.0
5531,23,1169,0.7648263573646545,553.0,3775.0
5531,23,1191,0.10648689419031143,554.0,1301.0
5531,80,4006,0.008614382706582546,555.0,557.0
5531,82,4146,0.9916040301322937,556.0,1558.0
5531,83,4181,0.13752876222133636,557.0,815.0
5531,83,4188,0.8039118051528931,558.0,2498.0
5531,83,4192,0.2121950387954712,559.0,3883.0
5531,84,4219,0.9914546012878418,560.0,1050.0
5531,84,4234,0.9983204007148743,561.0,2556.0
5531,84,4240,0.9726226925849915,562.0,3047.0
5531,87,4363,0.20853708684444427,563.0,1580.0
5531,87,4395,0.9720301032066345,564.0,2266.0
5531,87,4397,0.912619948387146,565.0,3095.0
5541,61,3078,0.9998015761375427,566.0,2282.0
5541,62,3132,0.5730955600738525,567.0,1547.0
5541,63,3161,0.9572427272796631,568.0,5096.0
5541,63,3162,0.9080876708030701,569.0,798.0
5541,68,3407,0.34561869502067566,570.0,2385.0
5541,68,3432,0.9134181141853333,571.0,2885.0
5541,69,3455,0.9981978535652161,572.0,2728.0
5541,69,3494,0.9778698682785034,573.0,2035.0
5370,140,7001,0.5958232879638672,574.0,907.0
5370,140,7004,0.23904870450496674,575.0,2424.0
5370,140,7032,0.006998646538704634,576.0,538.0
5384,130,6501,0.48996931314468384,577.0,956.0
5384,130,6505,0.9983276724815369,578.0,1465.0
5384,130,6528,0.9943740367889404,579.0,576.0
5384,134,6711,0.997318685054779,580.0,2413.0
5384,134,6748,0.673712968826294,581.0,3672.0
5384,136,6821,0.9993731379508972,582.0,1507.0
5384,137,6898,0.9450114965438843,583.0,2027.0
5555,13,663,0.6291217803955078,584.0,2257.0
5555,14,738,0.9555719494819641,585.0,2502.0
5555,15,759,0.5451449751853943,586.0,1161.0
5555,15,765,0.6330251693725586,587.0,726.0
5555,15,780,0.9222143292427063,588.0,2869.0
5555,17,853,0.5407125949859619,589.0,1635.0
5555,19,958,0.6654101610183716,590.0,3614.0
5555,19,973,0.4521797001361847,591.0,4023.0
5555,19,974,0.9969184398651123,592.0,2090.0
5555,19,979,0.9975290894508362,593.0,2869.0
5555,19,988,0.9022195339202881,594.0,1660.0
5540,0,19,0.9441369771957397,595.0,2550.0
5540,0,33,0.9922100305557251,596.0,874.0
5540,1,83,0.6035704612731934,597.0,1513.0
5540,1,85,0.9952824711799622,598.0,334.0
5540,2,119,0.9836215376853943,599.0,3642.0
5540,2,138,0.5313304662704468,600.0,2235.0
5540,2,147,0.9673870801925659,601.0,1250.0
5540,3,175,0.2807295322418213,602.0,80.0
5540,3,192,0.9603897929191589,603.0,1687.0
5540,4,234,0.41106361150741577,604.0,1224.0
5540,6,311,0.43430715799331665,605.0,1610.0
5540,8,408,0.8609935641288757,606.0,2734.0
5540,8,423,0.9121813178062439,607.0,2438.0
5540,9,456,0.7586373090744019,608.0,2396.0
5442,10,518,0.923687219619751,609.0,1772.0
5442,10,535,0.2947436273097992,610.0,2330.0
5442,10,548,0.3971862196922302,611.0,1847.0
5442,12,604,0.9407899379730225,612.0,3747.0
5442,12,621,0.947586715221405,613.0,2451.0
5442,12,625,0.9514336585998535,614.0,3136.0
5442,12,642,0.4564737379550934,615.0,467.0
5442,13,653,0.9877891540527344,616.0,715.0
5442,13,675,0.6030234694480896,617.0,2686.0
5442,13,677,0.2788606882095337,618.0,4105.0
5442,13,691,0.6434904932975769,619.0,2397.0
5553,10,530,0.9983062744140625,620.0,3360.0
5553,10,534,0.9989474415779114,621.0,2172.0
5553,11,596,0.9590653777122498,622.0,1788.0
5553,14,741,0.6018685698509216,623.0,3514.0
5553,14,749,0.2356443703174591,624.0,2254.0
5553,15,770,0.8264210820198059,625.0,2565.0
5553,16,826,0.902587354183197,626.0,3121.0
5541,15,765,0.9996028542518616,627.0,3576.0
5541,15,792,0.8310794234275818,628.0,2424.0
5541,17,891,0.0903003066778183,629.0,382.0
5541,18,920,0.9975796341896057,630.0,2141.0
5541,18,941,0.026874301955103874,631.0,1903.0
5541,19,969,0.9999151229858398,632.0,3090.0
5541,19,973,0.45146918296813965,633.0,2245.0
5557,16,801,0.8391702771186829,634.0,2388.0
5557,17,868,0.5816441178321838,635.0,3545.0
5557,17,889,0.9808880090713501,636.0,2076.0
5557,17,894,0.9017239212989807,637.0,5572.0
5557,18,945,0.3829582929611206,638.0,3397.0
5557,19,981,0.8607704043388367,639.0,5153.0
5557,100,5045,0.93235844373703,640.0,2689.0
5557,101,5091,0.9534556865692139,641.0,1804.0
5557,104,5216,0.9970617890357971,642.0,1555.0
5557,104,5240,0.9893563389778137,643.0,3370.0
5454,2,118,0.5232810378074646,644.0,1377.0
5454,2,131,0.8000340461730957,645.0,2589.0
5454,2,141,0.9370882511138916,646.0,1118.0
5454,51,2595,0.915532648563385,647.0,1316.0
5454,51,2600,0.9933038353919983,648.0,2283.0
5454,55,2769,0.4414275288581848,649.0,3914.0
5454,55,2791,0.9948734641075134,650.0,1124.0
5454,76,3810,0.8984485864639282,651.0,3908.0
5454,76,3821,0.9470685124397278,652.0,1285.0
5454,76,3825,0.9984993934631348,653.0,1425.0
5454,76,3829,0.41831785440444946,654.0,746.0
5454,76,3833,0.7699939012527466,655.0,1351.0
5454,76,3847,0.30222198367118835,656.0,1466.0
5454,178,8903,0.818110466003418,657.0,2177.0
5454,178,8910,0.5297046899795532,658.0,3763.0
5454,178,8927,0.960869312286377,659.0,1407.0
5454,178,8943,0.9623440504074097,660.0,3102.0
5454,178,8944,0.3861226737499237,661.0,1827.0
5384,182,9125,0.6159388422966003,662.0,2257.0
5384,182,9134,0.6461544036865234,663.0,2369.0
5384,183,9152,0.4328058362007141,664.0,612.0
5384,183,9164,0.10772358626127243,665.0,1103.0
5384,183,9170,0.8851107358932495,666.0,5137.0
5384,183,9177,0.319146066904068,667.0,1095.0
5384,184,9211,0.9900936484336853,668.0,323.0
5384,185,9265,0.8479401469230652,669.0,3031.0
5384,186,9323,0.6435201168060303,670.0,2096.0
5384,186,9333,0.48068350553512573,671.0,4553.0
5384,187,9359,0.981975793838501,672.0,1813.0
5384,188,9407,0.9982771873474121,673.0,3519.0
5384,189,9469,0.06017126515507698,674.0,980.0
5382,80,4023,0.9677414298057556,675.0,2212.0
5382,81,4085,0.18407823145389557,676.0,1468.0
5382,81,4087,0.9682996273040771,677.0,622.0
5382,82,4119,0.9981315732002258,678.0,1132.0
5382,83,4177,0.9798182249069214,679.0,4587.0
5382,84,4202,0.9964962601661682,680.0,2300.0
5382,84,4216,0.9939113855361938,681.0,3473.0
5382,86,4347,0.49778658151626587,682.0,1638.0
5382,87,4369,0.8921942114830017,683.0,3288.0
5382,87,4387,0.8109039068222046,684.0,2352.0
5382,87,4392,0.9081433415412903,685.0,1735.0
5382,89,4467,0.922065794467926,686.0,3412.0
5382,89,4476,0.9058688282966614,687.0,2807.0
5382,89,4500,0.9367266297340393,688.0,724.0
5435,19,962,0.30874907970428467,689.0,4169.0
5454,41,2055,0.9684024453163147,690.0,2353.0
5454,63,3181,0.9651488661766052,691.0,1832.0
5454,63,3185,0.21248885989189148,692.0,1621.0
5454,107,5369,0.9957596659660339,693.0,3408.0
5454,107,5394,0.9942223429679871,694.0,1515.0
5454,113,5669,0.6376911997795105,695.0,3855.0
5454,113,5696,0.004328732844442129,696.0,2642.0
5454,117,5866,0.9846184849739075,697.0,3094.0
5454,121,6100,0.8934962153434753,698.0,3029.0
5454,179,8952,0.9173564314842224,699.0,4109.0
5454,179,8975,0.34504520893096924,700.0,3242.0
5036,30,1516,0.18668335676193237,701.0,1109.0
5036,38,1937,0.6049758791923523,702.0,2266.0
5036,38,1940,0.991085946559906,703.0,1544.0
5036,39,1989,0.3596941828727722,704.0,1074.0
5036,47,2376,0.7510176301002502,705.0,1860.0
5036,51,2568,0.2776646018028259,706.0,1333.0
5036,51,2593,0.9473551511764526,707.0,1140.0
5036,51,2599,0.97292160987854,708.0,2074.0
5036,55,2780,0.0173837598413229,709.0,1247.0
5036,55,2800,0.6967198848724365,710.0,581.0
5036,56,2814,0.6158292889595032,711.0,2580.0
5036,56,2825,0.8627792596817017,712.0,2111.0
5036,56,2827,0.037617575377225876,713.0,3148.0
5036,56,2847,0.2274557501077652,714.0,4472.0
5536,30,1518,0.9407228231430054,715.0,2176.0
5536,30,1524,0.897571325302124,716.0,2407.0
5536,33,1667,0.20964796841144562,717.0,519.0
5536,34,1704,0.9641674757003784,718.0,3080.0
5536,34,1744,0.4980863630771637,719.0,2750.0
5536,35,1782,0.09937700629234314,720.0,1930.0
5536,35,1785,0.7726745009422302,721.0,2378.0
5536,37,1866,0.9882088899612427,722.0,1405.0
5536,37,1898,0.841260552406311,723.0,4336.0
5536,38,1913,0.9766621589660645,724.0,3122.0
5536,38,1950,0.7526470422744751,725.0,4033.0
5536,39,2000,0.9778826832771301,726.0,2104.0
5385,60,3008,0.9444183707237244,727.0,3382.0
5385,61,3054,0.9842181205749512,728.0,2622.0
5385,61,3091,0.8834460377693176,729.0,1414.0
5385,62,3128,0.8330305218696594,730.0,3126.0
5385,62,3135,0.5831069946289062,731.0,1557.0
5385,64,3231,0.4594252109527588,732.0,957.0
5385,66,3302,0.9940993785858154,733.0,3273.0
5385,66,3333,0.9469338059425354,734.0,1129.0
5385,66,3339,0.859889566898346,735.0,2792.0
5385,67,3359,0.49837711453437805,736.0,3728.0
5385,68,3435,0.9822818040847778,737.0,2041.0
5386,15,754,0.9509140253067017,738.0,2130.0
5386,15,772,0.7650119066238403,739.0,3562.0
5386,15,775,0.9141722321510315,740.0,2792.0
5386,15,779,0.8342154622077942,741.0,2379.0
5386,15,784,0.9295609593391418,742.0,1582.0
5386,16,824,0.8959012031555176,743.0,1323.0
5386,51,2576,0.8995170593261719,744.0,1194.0
5386,63,3196,0.9963877201080322,745.0,1245.0
5386,90,4540,0.7565256357192993,746.0,3704.0
5386,104,5227,0.3815170228481293,747.0,2119.0
5386,104,5248,0.9963265061378479,748.0,2960.0
5386,104,5250,0.9199637770652771,749.0,3971.0
5386,108,5415,0.9087409973144531,750.0,664.0
5386,108,5420,0.8933809995651245,751.0,1114.0
5386,175,8772,0.9985396862030029,752.0,3198.0
5384,90,4520,0.5623732805252075,753.0,4858.0
5384,90,4535,0.989767849445343,754.0,2018.0
5384,90,4550,0.9193293452262878,755.0,3393.0
5384,91,4581,0.9702091813087463,756.0,2249.0
5384,92,4619,0.9775497913360596,757.0,3280.0
5384,93,4662,0.8297500610351562,758.0,1464.0
5384,93,4666,0.9864630103111267,759.0,2811.0
5384,93,4686,0.9333548545837402,760.0,3441.0
5384,93,4699,0.8996953368186951,761.0,3161.0
5384,93,4700,0.9780477285385132,762.0,1480.0
5384,94,4705,0.0292151290923357,763.0,467.0
5384,96,4821,0.9993040561676025,764.0,4255.0
5384,97,4862,0.9953250885009766,765.0,1009.0
5384,97,4876,0.9549638628959656,766.0,840.0
5384,98,4948,0.9860731363296509,767.0,862.0
5380,0,4,0.6379616260528564,768.0,2928.0
5380,0,21,0.9308672547340393,769.0,156.0
5380,1,54,0.9989088773727417,770.0,1751.0
5380,1,78,0.07846327871084213,771.0,1043.0
5380,1,81,0.8976145386695862,772.0,2347.0
5380,3,172,0.3988521695137024,773.0,1953.0
5380,3,190,0.9917358756065369,774.0,1454.0
5380,4,231,0.6246283650398254,775.0,490.0
5380,4,243,0.9202215671539307,776.0,1345.0
5380,5,286,0.7259953618049622,777.0,3997.0
5380,5,289,0.5784102082252502,778.0,2188.0
5380,6,311,0.740199625492096,779.0,2857.0
5380,7,356,0.8049843311309814,780.0,4062.0
5380,7,384,0.0011722088092938066,781.0,948.0
5380,7,399,0.6898708939552307,782.0,2433.0
5380,8,405,0.9765104055404663,783.0,723.0
5380,8,413,0.9549519419670105,784.0,2663.0
5380,8,441,0.9039978981018066,785.0,4631.0
5380,8,443,0.9997653365135193,786.0,1416.0
5380,8,445,0.8354552984237671,787.0,2345.0
5557,40,2008,0.9902629852294922,788.0,4092.0
5557,41,2095,0.0059105646796524525,789.0,2673.0
5557,42,2104,0.8469287157058716,790.0,3546.0
5557,42,2129,0.8688035011291504,791.0,2988.0
5557,42,2135,0.9987801909446716,792.0,1490.0
5557,44,2216,0.9758431315422058,793.0,2077.0
5557,44,2224,0.6134238243103027,794.0,1599.0
5557,45,2251,0.8869161605834961,795.0,3008.0
5557,45,2253,0.892170786857605,796.0,2492.0
5557,45,2295,0.8599551320075989,797.0,2466.0
5557,46,2308,0.14114221930503845,798.0,3676.0
5557,47,2371,0.9277659058570862,799.0,2733.0
5557,48,2419,0.9937864542007446,800.0,2879.0
5557,48,2448,0.7608820199966431,801.0,2220.0
5557,49,2466,0.5569683909416199,802.0,845.0
5540,80,4022,0.9841820597648621,803.0,1257.0
5540,80,4046,0.9716532230377197,804.0,2208.0
5540,81,4079,0.9381833672523499,805.0,374.0
5540,82,4130,0.07356259971857071,806.0,3398.0
5540,83,4170,0.5632126927375793,807.0,1910.0
5540,83,4172,0.5524518489837646,808.0,2384.0
5540,84,4210,0.16560213267803192,809.0,4193.0
5540,84,4221,0.9979146122932434,810.0,1150.0
5540,84,4231,0.8125580549240112,811.0,2003.0
5540,84,4246,0.9780985116958618,812.0,2626.0
5540,85,4251,0.9673498272895813,813.0,1494.0
5540,85,4264,0.9683563709259033,814.0,1009.0
5540,85,4276,0.9911561012268066,815.0,2823.0
5540,85,4284,0.4993593692779541,816.0,2248.0
5540,85,4291,0.9602134227752686,817.0,1911.0
5540,87,4352,0.9995641112327576,818.0,2328.0
5540,87,4365,0.9358623623847961,819.0,2024.0
5540,87,4370,0.9934034943580627,820.0,736.0
5540,87,4385,0.8389264941215515,821.0,2896.0
5540,87,4396,0.8649544715881348,822.0,2006.0
5540,92,4607,0.8472985625267029,823.0,1251.0
5540,92,4643,0.9584218263626099,824.0,565.0
5540,94,4720,0.896692156791687,825.0,2269.0
5540,96,4844,0.5041413903236389,826.0,3809.0
5384,21,1062,0.5191059708595276,827.0,2382.0
5384,21,1084,0.04355110228061676,828.0,570.0
5384,21,1094,0.29777973890304565,829.0,2345.0
5384,21,1095,0.6555072069168091,830.0,1428.0
5384,22,1123,0.995743453502655,831.0,2290.0
5384,23,1183,0.9735479354858398,832.0,1634.0
5384,24,1205,0.9961228966712952,833.0,1410.0
5384,24,1214,0.972576916217804,834.0,3231.0
5384,24,1250,0.30099913477897644,835.0,2699.0
5384,25,1269,0.8007744550704956,836.0,2037.0
5384,25,1277,0.8444953560829163,837.0,1483.0
5384,26,1329,0.9050723910331726,838.0,5002.0
5384,26,1345,0.8512740731239319,839.0,2547.0
5384,27,1393,0.9725737571716309,840.0,783.0
5384,28,1423,0.6365995407104492,841.0,1043.0
5384,29,1473,0.7611945867538452,842.0,949.0
5384,29,1482,0.9944345355033875,843.0,2210.0
5382,27,1371,0.9861937165260315,844.0,1364.0
5382,27,1391,0.9944683313369751,845.0,562.0
5382,27,1395,0.7467653751373291,846.0,1418.0
5382,28,1415,0.9993988275527954,847.0,2443.0
5382,28,1447,0.9452362656593323,848.0,2207.0
5382,29,1455,0.9993523955345154,849.0,1912.0
5382,29,1461,0.9952675104141235,850.0,1307.0
5382,180,9047,0.7867593765258789,851.0,2918.0
5382,181,9051,0.9967279434204102,852.0,1623.0
5382,181,9058,0.40337610244750977,853.0,2388.0
5382,181,9063,0.9779341816902161,854.0,1067.0
5382,181,9067,0.9994121789932251,855.0,2351.0
5382,181,9079,0.8824732303619385,856.0,2018.0
5382,186,9328,0.20606257021427155,857.0,1129.0
5382,187,9365,0.9185115694999695,858.0,3527.0
5382,187,9398,0.8493838310241699,859.0,761.0
5386,13,668,0.987739622592926,860.0,1264.0
5386,32,1603,0.9504092931747437,861.0,1392.0
5386,53,2690,0.10098575800657272,862.0,3453.0
5386,53,2693,0.6052138209342957,863.0,1916.0
5386,106,5316,0.9807865023612976,864.0,1027.0
5386,119,5995,0.7023503184318542,865.0,2543.0
5386,173,8660,0.006934791803359985,866.0,592.0
5386,173,8662,0.6411254405975342,867.0,2183.0
5386,173,8669,0.9777041673660278,868.0,2621.0
5386,173,8678,0.987920880317688,869.0,982.0
5448,16,814,0.9109137058258057,870.0,1345.0
5448,16,816,0.9997596144676208,871.0,1473.0
5448,16,849,0.06173625588417053,872.0,3137.0
5448,17,874,0.9907512664794922,873.0,2331.0
5106,0,7,0.34197989106178284,874.0,2149.0
5106,0,48,0.5568154454231262,875.0,1886.0
5106,41,2080,0.9380626082420349,876.0,1189.0
5106,49,2464,0.9731854796409607,877.0,3499.0
5106,49,2489,0.8416472673416138,878.0,1526.0
5106,74,3746,0.7055621147155762,879.0,2684.0
5106,74,3747,0.9936830997467041,880.0,2143.0
5106,148,7439,0.9650721549987793,881.0,1746.0
5106,148,7449,0.9036251306533813,882.0,1124.0
5061,17,871,0.8638176918029785,883.0,3878.0
5061,17,896,0.7308452725410461,884.0,1807.0
5061,21,1060,0.11294833570718765,885.0,1421.0
5061,22,1146,0.5918691158294678,886.0,1696.0
5061,29,1458,0.9992778897285461,887.0,712.0
5061,29,1470,0.9817647933959961,888.0,956.0
5061,155,7765,0.900831937789917,889.0,3293.0
5061,155,7776,0.9961786270141602,890.0,1432.0
5061,158,7907,0.059077780693769455,891.0,3687.0
5061,158,7923,0.9983262419700623,892.0,2613.0
5061,158,7930,0.001198731129989028,893.0,3664.0
5061,161,8082,0.862900972366333,894.0,2933.0
5061,161,8087,0.9757535457611084,895.0,1732.0
5061,165,8264,0.6483155488967896,896.0,2960.0
5061,165,8272,0.9947585463523865,897.0,2663.0
5061,165,8294,0.9672698378562927,898.0,3166.0
5061,165,8296,0.6922853589057922,899.0,5089.0
5448,11,551,0.9168558716773987,900.0,1586.0
5448,12,611,0.5087593793869019,901.0,2856.0
5448,12,646,0.9553222060203552,902.0,3852.0
5448,14,721,0.9831909537315369,903.0,1914.0
5448,14,734,0.938484787940979,904.0,2459.0
5448,15,771,0.9477771520614624,905.0,2092.0
5448,15,775,0.9996465444564819,906.0,4011.0
4999,72,3644,0.9426803588867188,907.0,497.0
4999,76,3838,0.07781623303890228,908.0,3504.0
4999,76,3842,0.9976654052734375,909.0,3125.0
4999,77,3883,0.8169022798538208,910.0,6167.0
4999,80,4008,0.9830135703086853,911.0,1162.0
4999,80,4023,0.05764767900109291,912.0,1281.0
4999,84,4230,0.5380082130432129,913.0,2108.0
4999,84,4233,0.8859135508537292,914.0,2058.0
4999,88,4447,0.0012098858132958412,915.0,198.0
4999,92,4615,0.9988152980804443,916.0,901.0
4999,92,4618,0.9723124504089355,917.0,692.0
4999,96,4848,0.5599525570869446,918.0,681.0
4999,99,4953,0.6191580891609192,919.0,1699.0
4999,99,4974,0.7236548066139221,920.0,2761.0
5539,20,1002,0.9834643602371216,921.0,3221.0
5539,20,1009,0.042225055396556854,922.0,479.0
5539,20,1017,0.07526752352714539,923.0,3707.0
5539,20,1033,0.15467238426208496,924.0,2436.0
5539,22,1110,0.8978474736213684,925.0,1970.0
5539,22,1111,0.9042158126831055,926.0,2958.0
5539,22,1130,0.9750033617019653,927.0,850.0
5539,23,1161,0.5866525769233704,928.0,2397.0
5539,23,1186,0.13624073565006256,929.0,1693.0
5539,25,1276,0.991245448589325,930.0,4234.0
5539,25,1297,0.993613064289093,931.0,999.0
5539,26,1301,0.49479615688323975,932.0,3194.0
5539,26,1306,0.031498704105615616,933.0,2194.0
5539,26,1316,0.9339512586593628,934.0,1129.0
5539,27,1360,0.8752304911613464,935.0,639.0
5539,28,1404,0.5208705067634583,936.0,920.0
5539,28,1428,0.9349111318588257,937.0,1072.0
5539,29,1456,0.9762523174285889,938.0,1767.0
5539,29,1469,0.9881817698478699,939.0,2257.0
5539,29,1489,0.8137021064758301,940.0,920.0
5539,29,1500,0.585263192653656,941.0,2109.0
5557,113,5655,0.9923323392868042,942.0,3093.0
5557,113,5663,0.9758525490760803,943.0,2622.0
5557,114,5718,0.7783420085906982,944.0,2051.0
5557,114,5721,0.9926161766052246,945.0,2929.0
5557,114,5731,0.6120346188545227,946.0,1255.0
5557,115,5769,0.9935159683227539,947.0,1374.0
5557,115,5784,0.9782776832580566,948.0,2088.0
5557,115,5796,0.7002289295196533,949.0,4956.0
5557,116,5806,0.2079544961452484,950.0,3837.0
5557,116,5826,0.9683454632759094,951.0,2453.0
5557,117,5854,0.6886827945709229,952.0,3263.0
5557,118,5937,0.34518343210220337,953.0,3134.0
5557,119,5952,0.7990455031394958,954.0,3274.0
5557,119,5968,0.8935225605964661,955.0,2665.0
5061,26,1326,0.97798752784729,956.0,404.0
5061,26,1330,0.5436283349990845,957.0,4060.0
5061,60,3007,0.9058381915092468,958.0,775.0
5061,64,3227,0.9978141784667969,959.0,728.0
5061,68,3428,0.9408608675003052,960.0,5688.0
5061,71,3574,0.6188978552818298,961.0,1505.0
5061,80,4021,0.8100122809410095,962.0,1739.0
5382,188,9425,0.9820795059204102,963.0,3207.0
5382,190,9526,0.661940336227417,964.0,2715.0
5382,190,9530,0.5286862850189209,965.0,1312.0
5382,190,9535,0.27152061462402344,966.0,2863.0
5382,191,9566,0.9968608617782593,967.0,1984.0
5382,191,9586,0.653082549571991,968.0,3020.0
5382,191,9590,0.5895254015922546,969.0,1302.0
5576,11,553,0.46926864981651306,970.0,1758.0
5576,11,574,0.2630988657474518,971.0,3348.0
5576,11,586,0.869107186794281,972.0,2078.0
5576,11,588,0.3904990255832672,973.0,1815.0
5576,12,640,0.24913521111011505,974.0,2883.0
5576,71,3597,0.7969414591789246,975.0,1718.0
5576,72,3612,0.7770030498504639,976.0,854.0
5576,72,3645,0.6988455653190613,977.0,2404.0
5576,73,3674,0.9412286281585693,978.0,2901.0
5576,73,3684,0.939228355884552,979.0,848.0
5576,74,3712,0.1392209380865097,980.0,2120.0
5576,74,3741,0.8901495933532715,981.0,697.0
5576,74,3743,0.9991505146026611,982.0,2652.0
5576,75,3780,0.6481574773788452,983.0,2519.0
5576,77,3865,0.7054440975189209,984.0,2978.0
5576,77,3871,0.92914217710495,985.0,2607.0
5576,77,3888,0.24962499737739563,986.0,1189.0
5576,77,3893,0.950171947479248,987.0,5975.0
5576,78,3901,0.9981544613838196,988.0,442.0
5576,78,3932,0.9827286601066589,989.0,2385.0
5377,38,1934,0.9986268281936646,990.0,3364.0
5377,38,1935,0.6384252905845642,991.0,2515.0
5377,39,1966,0.9901273250579834,992.0,2603.0
5377,50,2529,0.9083517789840698,993.0,2937.0
5377,51,2558,0.7488617300987244,994.0,2576.0
5377,51,2587,0.38426244258880615,995.0,1181.0
5377,51,2600,0.8801857829093933,996.0,3625.0
5377,53,2654,0.8072649240493774,997.0,3186.0
5377,53,2655,0.9600569605827332,998.0,1271.0
5377,53,2657,0.992281973361969,999.0,3609.0
5377,53,2691,0.9902656674385071,1000.0,607.0
5377,55,2759,0.503126859664917,1001.0,3969.0
5377,55,2782,0.27127930521965027,1002.0,192.0
5377,55,2795,0.9514563083648682,1003.0,2813.0
5377,56,2842,0.9885080456733704,1004.0,3554.0
5377,56,2847,0.3402460217475891,1005.0,711.0
5382,20,1031,0.7773364782333374,1006.0,2270.0
5382,21,1070,0.9979763627052307,1007.0,1714.0
