run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6179,74,3714,0.9648325443267822,2136.0,2441.0
6179,74,3748,0.8608730435371399,2137.0,1724.0
6179,75,3760,0.24006973206996918,2138.0,1975.0
6179,75,3785,0.9000727534294128,2139.0,1025.0
6179,75,3798,0.07415341585874557,2140.0,4307.0
6179,77,3889,0.9879741668701172,2141.0,577.0
6183,98,4919,0.9196268320083618,2142.0,1956.0
6183,98,4923,0.382617324590683,2143.0,2793.0
6183,98,4934,0.04103853926062584,2144.0,1680.0
6183,101,5061,0.9951567053794861,2145.0,1879.0
6182,0,11,0.40217331051826477,2146.0,963.0
6182,0,20,0.9934572577476501,2147.0,652.0
6182,0,45,0.9791263341903687,2148.0,2480.0
6182,2,124,0.8846684694290161,2149.0,2078.0
6182,4,209,0.10492255538702011,2150.0,2189.0
6182,5,289,0.9116544723510742,2151.0,3662.0
6182,7,365,0.20286384224891663,2152.0,2716.0
6182,7,386,0.9857192635536194,2153.0,4035.0
6182,8,427,0.4764540493488312,2154.0,3005.0
6182,9,454,0.01700124889612198,2155.0,2028.0
6182,9,486,0.9750730395317078,2156.0,2274.0
6149,116,5815,0.597619354724884,2157.0,2814.0
6149,117,5874,0.9969940185546875,2158.0,2272.0
6149,117,5879,0.8567546606063843,2159.0,3018.0
6149,117,5892,0.9362592697143555,2160.0,2922.0
6149,118,5941,0.9992678761482239,2161.0,3114.0
6149,120,6010,0.9835636615753174,2162.0,1883.0
6149,120,6022,0.7654430866241455,2163.0,1937.0
6149,120,6037,0.7234694361686707,2164.0,1773.0
6149,120,6039,0.8729198575019836,2165.0,3519.0
6149,124,6212,0.9927661418914795,2166.0,1992.0
6149,124,6225,0.9129239320755005,2167.0,1285.0
6149,125,6275,0.16325050592422485,2168.0,1417.0
6149,125,6285,0.013591391034424305,2169.0,1748.0
6149,126,6344,0.5492218732833862,2170.0,1629.0
6159,3,163,0.980624258518219,2171.0,749.0
6159,3,173,0.04782504960894585,2172.0,1494.0
6159,3,175,0.5373919606208801,2173.0,1719.0
6159,3,186,0.9650591611862183,2174.0,1765.0
6159,5,269,0.6348350644111633,2175.0,3075.0
6159,5,277,0.9597406387329102,2176.0,2200.0
6159,6,337,0.999268114566803,2177.0,2989.0
6159,9,476,0.7093944549560547,2178.0,1793.0
6159,9,494,0.9962343573570251,2179.0,2126.0
6157,90,4537,0.7649829387664795,2180.0,3263.0
6157,91,4554,0.9877628087997437,2181.0,1447.0
6157,91,4577,0.9588050246238708,2182.0,702.0
6151,88,4411,0.8805215954780579,2183.0,2706.0
6151,88,4427,0.9993709921836853,2184.0,2072.0
6151,89,4469,0.9257083535194397,2185.0,2164.0
6151,92,4606,0.6801022291183472,2186.0,2422.0
6183,59,2969,0.1323794573545456,2187.0,2598.0
6183,61,3063,0.21180777251720428,2188.0,4503.0
6183,61,3065,0.9169222712516785,2189.0,2618.0
6183,62,3105,0.002988397143781185,2190.0,664.0
6183,62,3109,0.9991441965103149,2191.0,1127.0
6183,64,3226,0.5828295350074768,2192.0,2778.0
6183,64,3237,0.6350822448730469,2193.0,1215.0
6183,66,3330,0.39501953125,2194.0,3414.0
6183,66,3337,0.7255598902702332,2195.0,1941.0
6183,67,3393,0.09824124723672867,2196.0,881.0
6183,68,3425,0.628284215927124,2197.0,1855.0
6183,68,3428,0.9254290461540222,2198.0,3302.0
6183,68,3435,0.6227004528045654,2199.0,3071.0
6151,31,1557,0.9976359605789185,2200.0,2611.0
6151,31,1574,0.9990515112876892,2201.0,996.0
6151,34,1714,0.9708869457244873,2202.0,2396.0
6151,34,1739,0.8121741414070129,2203.0,3849.0
6151,34,1749,0.996119499206543,2204.0,1565.0
6163,72,3603,0.9896478056907654,2205.0,2054.0
6163,72,3615,0.5380836725234985,2206.0,2730.0
6154,2,114,0.6839311122894287,2207.0,2039.0
6154,9,476,0.8649096488952637,2208.0,2720.0
6176,115,5777,0.3347848057746887,2209.0,4168.0
6176,117,5862,0.9911026954650879,2210.0,634.0
6176,117,5890,0.9904220104217529,2211.0,3271.0
6176,123,6196,0.22148463129997253,2212.0,1076.0
6176,127,6354,0.929909348487854,2213.0,1577.0
6176,127,6365,0.9014488458633423,2214.0,839.0
6176,127,6396,0.9865081310272217,2215.0,4198.0
6168,120,6046,0.9988076686859131,2216.0,1862.0
6168,121,6060,0.8506867289543152,2217.0,1352.0
6168,121,6077,0.6569024920463562,2218.0,1878.0
6168,121,6089,0.4514234662055969,2219.0,1952.0
6168,121,6094,0.013457300141453743,2220.0,2054.0
6168,124,6211,0.3928702771663666,2221.0,2667.0
6168,124,6236,0.9860407114028931,2222.0,1063.0
6168,125,6271,0.9768725633621216,2223.0,936.0
6168,153,7674,0.9739413857460022,2224.0,1641.0
6166,42,2117,0.021497119218111038,2225.0,1704.0
6166,42,2131,0.994201123714447,2226.0,1736.0
6166,43,2194,0.9997072815895081,2227.0,839.0
6166,44,2221,0.9632155895233154,2228.0,4902.0
6166,45,2270,0.10950397700071335,2229.0,3803.0
6179,99,4959,0.9826708436012268,2230.0,2598.0
6179,99,4981,0.9924526810646057,2231.0,1615.0
6176,59,2999,0.8492080569267273,2232.0,1401.0
6176,60,3043,0.24903397262096405,2233.0,1668.0
6176,61,3080,0.7411140203475952,2234.0,1509.0
6176,62,3131,0.9919530749320984,2235.0,2420.0
6176,62,3141,0.8220891952514648,2236.0,3423.0
6176,63,3200,0.6862798929214478,2237.0,2564.0
6176,65,3259,0.9973886609077454,2238.0,2365.0
6176,65,3271,0.458558052778244,2239.0,2995.0
6176,65,3286,0.18820367753505707,2240.0,2733.0
6176,66,3319,0.9826366305351257,2241.0,1260.0
6176,67,3372,0.026691872626543045,2242.0,1007.0
6176,67,3377,0.9714686870574951,2243.0,2909.0
6176,67,3383,0.970802366733551,2244.0,689.0
6176,68,3422,0.02204653061926365,2245.0,2103.0
6176,68,3432,0.9790307879447937,2246.0,2222.0
6180,43,2180,0.9989388585090637,2247.0,3254.0
6180,45,2300,0.8981100916862488,2248.0,1390.0
6180,47,2351,0.7170330286026001,2249.0,754.0
6180,47,2352,0.8053320646286011,2250.0,4306.0
6180,47,2355,0.9516595602035522,2251.0,1036.0
6180,47,2361,0.9496265649795532,2252.0,922.0
6180,48,2408,0.9820031523704529,2253.0,4293.0
6180,49,2461,0.9980400204658508,2254.0,3679.0
6180,50,2514,0.963763952255249,2255.0,4163.0
6180,50,2523,0.991642951965332,2256.0,426.0
6180,50,2538,0.9622657895088196,2257.0,556.0
6180,50,2546,0.9686362743377686,2258.0,2248.0
6178,4,216,0.481210857629776,2259.0,3127.0
6153,2,105,0.4337959289550781,2260.0,2938.0
6153,2,147,0.9938024282455444,2261.0,2417.0
6153,3,180,0.6316534280776978,2262.0,2760.0
6153,6,323,0.9508577585220337,2263.0,3675.0
6153,6,334,0.18714308738708496,2264.0,1764.0
6153,7,400,0.6642903685569763,2265.0,1648.0
6153,8,404,0.5276446342468262,2266.0,932.0
6153,8,429,0.3768889605998993,2267.0,502.0
6153,9,453,0.9884181618690491,2268.0,2887.0
6153,9,458,0.18258139491081238,2269.0,2605.0
6153,9,492,0.10627629607915878,2270.0,4578.0
6153,11,574,0.8003498315811157,2271.0,4553.0
6168,31,1570,0.19087141752243042,2272.0,2304.0
6168,32,1613,0.9849658012390137,2273.0,2306.0
6168,34,1707,0.9821793437004089,2274.0,234.0
6168,34,1743,0.89939284324646,2275.0,1989.0
6168,36,1844,0.9527724385261536,2276.0,1430.0
6168,37,1862,0.9690470099449158,2277.0,1659.0
6168,37,1876,0.6242629289627075,2278.0,4306.0
6168,37,1888,0.003507559420540929,2279.0,2071.0
6168,38,1903,0.11461858451366425,2280.0,2148.0
6168,38,1920,0.028589369729161263,2281.0,2044.0
6149,6,320,0.0641355961561203,2282.0,2037.0
6149,11,580,0.9918867945671082,2283.0,3609.0
6149,11,587,0.8826296925544739,2284.0,3229.0
6149,14,704,0.9554468989372253,2285.0,2833.0
6149,14,749,0.27458006143569946,2286.0,466.0
6149,15,774,0.7457310557365417,2287.0,4329.0
6149,17,896,0.9643972516059875,2288.0,1707.0
6149,18,918,0.886242151260376,2289.0,2793.0
6149,21,1076,0.9798065423965454,2290.0,3928.0
6149,21,1079,0.9641439914703369,2291.0,4372.0
6149,21,1090,0.49392586946487427,2292.0,3993.0
6149,22,1129,0.895305335521698,2293.0,1621.0
6149,22,1130,0.6224918365478516,2294.0,1156.0
6149,22,1145,0.6689934134483337,2295.0,1812.0
6162,100,5038,0.30283692479133606,2296.0,3489.0
6162,101,5051,0.29751214385032654,2297.0,1597.0
6162,101,5068,0.7148658037185669,2298.0,6118.0
6162,102,5101,0.9251949787139893,2299.0,2258.0
6162,102,5110,0.9629842638969421,2300.0,2055.0
6162,103,5170,0.8860006332397461,2301.0,8413.0
6162,103,5183,0.6983430981636047,2302.0,1322.0
6179,5,281,0.121671661734581,2303.0,1134.0
6179,5,286,0.24289999902248383,2304.0,1400.0
6179,5,298,0.9205302596092224,2305.0,1125.0
6162,183,9151,0.9517295360565186,2306.0,3112.0
6162,183,9161,0.9867708683013916,2307.0,1902.0
6156,24,1237,0.2675299048423767,2308.0,1739.0
6156,26,1316,0.8368226289749146,2309.0,3524.0
6156,26,1345,0.9740809798240662,2310.0,1811.0
6156,27,1376,0.9902920126914978,2311.0,1743.0
6156,28,1435,0.9730739593505859,2312.0,2284.0
6156,30,1525,0.7789638638496399,2313.0,2385.0
6156,31,1588,0.9495337009429932,2314.0,758.0
6156,32,1604,0.18686838448047638,2315.0,2058.0
6156,32,1632,0.7510010004043579,2316.0,1690.0
6156,34,1708,0.9683367013931274,2317.0,2581.0
6156,34,1719,0.9917044639587402,2318.0,1330.0
6156,34,1743,0.9992024302482605,2319.0,2228.0
6168,86,4333,0.34170329570770264,2320.0,2246.0
6168,86,4348,0.9148749113082886,2321.0,1363.0
6168,111,5588,0.027951976284384727,2322.0,2584.0
6168,111,5591,0.616463303565979,2323.0,2475.0
6168,111,5594,0.36343181133270264,2324.0,2582.0
6168,112,5637,0.3566264808177948,2325.0,3793.0
6168,113,5660,0.9154390096664429,2326.0,649.0
6168,116,5825,0.7902713418006897,2327.0,2267.0
6168,119,5997,0.6062911748886108,2328.0,1535.0
6162,29,1478,0.9855719804763794,2329.0,1773.0
6162,30,1532,0.9990094900131226,2330.0,1051.0
6162,31,1552,0.7340102791786194,2331.0,2445.0
6162,31,1591,0.9992732405662537,2332.0,588.0
6183,25,1262,0.981124222278595,2333.0,4501.0
6183,25,1271,0.996600329875946,2334.0,973.0
6183,25,1296,0.9586046934127808,2335.0,768.0
6183,25,1299,0.9972667694091797,2336.0,4170.0
6183,27,1390,0.6224616169929504,2337.0,1472.0
6183,90,4513,0.09835775196552277,2338.0,2480.0
6183,90,4543,0.8856603503227234,2339.0,1940.0
6183,93,4675,0.9696201682090759,2340.0,2948.0
6183,94,4709,0.6275016069412231,2341.0,2448.0
6183,94,4716,0.39748555421829224,2342.0,1672.0
6183,94,4723,0.9661157131195068,2343.0,810.0
6183,94,4749,0.2000504434108734,2344.0,2383.0
6165,28,1422,0.7305177450180054,2345.0,1094.0
6165,29,1474,0.24802786111831665,2346.0,2270.0
6165,29,1494,0.9907167553901672,2347.0,3241.0
6159,22,1120,0.9742382168769836,2348.0,2233.0
6159,22,1126,0.36005082726478577,2349.0,1681.0
6159,22,1150,0.7744971513748169,2350.0,2038.0
6159,24,1242,0.9586359262466431,2351.0,1831.0
6159,26,1325,0.4497143030166626,2352.0,934.0
6159,26,1331,0.3409184515476227,2353.0,3227.0
6159,29,1474,0.8107039332389832,2354.0,2408.0
6159,30,1512,0.7141196727752686,2355.0,2125.0
6159,31,1587,0.9482971429824829,2356.0,2469.0
6176,9,479,0.9888988137245178,2357.0,2695.0
6176,9,484,0.8251782059669495,2358.0,2645.0
6176,9,492,0.010147003456950188,2359.0,617.0
6176,11,566,0.8841302394866943,2360.0,1995.0
6176,11,577,0.630543053150177,2361.0,1971.0
6176,11,581,0.8396884202957153,2362.0,1107.0
6176,12,630,0.8850733041763306,2363.0,2676.0
6176,12,643,0.9667351245880127,2364.0,1493.0
6176,13,654,0.9312727451324463,2365.0,1810.0
6176,16,841,0.9596074223518372,2366.0,1788.0
6176,18,925,0.9959845542907715,2367.0,2380.0
6176,20,1047,0.41906002163887024,2368.0,2305.0
6176,21,1052,0.9189656376838684,2369.0,1699.0
6176,21,1088,0.9975862503051758,2370.0,1839.0
6162,164,8221,0.7118215560913086,2371.0,3405.0
6162,165,8283,0.06345967203378677,2372.0,2049.0
6162,167,8361,0.9984607696533203,2373.0,1383.0
6162,167,8365,0.1953563392162323,2374.0,2193.0
6162,122,6101,0.9817923903465271,2375.0,2851.0
6163,68,3431,0.9381301403045654,2376.0,1470.0
6151,81,4077,0.9803419709205627,2377.0,1054.0
6151,84,4227,0.10883720964193344,2378.0,4974.0
6151,85,4273,0.9953369498252869,2379.0,2291.0
6151,95,4779,0.7855034470558167,2380.0,2221.0
6151,96,4816,0.703996479511261,2381.0,2952.0
6151,99,4952,0.985247015953064,2382.0,1183.0
6151,100,5002,0.9567176103591919,2383.0,4404.0
6151,100,5029,0.936321496963501,2384.0,1853.0
6151,100,5047,0.005390206351876259,2385.0,2565.0
6163,37,1876,0.11662188917398453,2386.0,2564.0
6163,37,1891,0.7871906757354736,2387.0,3151.0
6163,40,2019,0.9365081787109375,2388.0,1205.0
6163,40,2035,0.9769385457038879,2389.0,2523.0
6163,41,2074,0.9994213581085205,2390.0,455.0
6163,41,2084,0.7682393193244934,2391.0,3721.0
6163,41,2092,0.08233147859573364,2392.0,1705.0
6163,44,2237,0.6641101837158203,2393.0,1691.0
6163,45,2272,0.9908243417739868,2394.0,508.0
6163,47,2355,0.9631603956222534,2395.0,7660.0
6179,60,3024,0.37166622281074524,2396.0,3069.0
6179,61,3099,0.3726445138454437,2397.0,1823.0
6179,62,3102,0.8809003829956055,2398.0,4468.0
6179,62,3103,0.9506450891494751,2399.0,508.0
6179,62,3116,0.9321997165679932,2400.0,3054.0
6179,62,3132,0.9689939618110657,2401.0,3077.0
6179,64,3238,0.941289484500885,2402.0,2232.0
6179,66,3313,0.9112210273742676,2403.0,2868.0
6179,66,3331,0.772314190864563,2404.0,900.0
6179,67,3356,0.06397859752178192,2405.0,2002.0
6179,67,3364,0.43623626232147217,2406.0,3338.0
6179,67,3390,0.8443625569343567,2407.0,2259.0
6179,68,3416,0.9955578446388245,2408.0,2202.0
6179,68,3440,0.9724227786064148,2409.0,3632.0
6158,1,95,0.9952385425567627,2410.0,2161.0
6158,2,121,0.9819015860557556,2411.0,912.0
6158,3,170,0.9481468796730042,2412.0,369.0
6158,4,205,0.9610481858253479,2413.0,597.0
6158,4,244,0.4957018792629242,2414.0,1430.0
6158,5,265,0.5838897228240967,2415.0,2309.0
6158,5,286,0.8024782538414001,2416.0,3453.0
6158,6,315,0.9982556700706482,2417.0,2686.0
6158,6,328,0.017496371641755104,2418.0,2363.0
6158,7,356,0.11771626770496368,2419.0,1923.0
6158,9,455,0.7361773252487183,2420.0,3659.0
6158,10,549,0.7702827453613281,2421.0,2281.0
6180,2,122,0.3039720356464386,2422.0,3842.0
6180,4,233,0.9997549653053284,2423.0,829.0
6180,8,419,0.9256987571716309,2424.0,2929.0
6180,9,471,0.9211400747299194,2425.0,1291.0
6180,10,527,0.9655882716178894,2426.0,2142.0
6180,10,536,0.9774463772773743,2427.0,2081.0
6180,10,545,0.9824549555778503,2428.0,3505.0
6180,10,547,0.29153239727020264,2429.0,3290.0
6173,116,5828,0.10386893153190613,2430.0,645.0
6173,116,5829,0.17706164717674255,2431.0,677.0
6173,125,6262,0.15336336195468903,2432.0,670.0
6173,125,6295,0.9838373064994812,2433.0,650.0
6173,185,9288,0.9946157336235046,2434.0,3091.0
6173,185,9299,0.922539472579956,2435.0,3415.0
6173,201,10074,0.8865765333175659,2436.0,2562.0
6173,201,10091,0.5729910135269165,2437.0,1217.0
6163,8,437,0.7464848160743713,2438.0,3102.0
6179,32,1602,0.9973121881484985,2439.0,2343.0
6179,32,1618,0.24194392561912537,2440.0,3428.0
6179,32,1632,0.991054117679596,2441.0,1541.0
6179,33,1674,0.5988940000534058,2442.0,2030.0
6179,35,1789,0.9308639764785767,2443.0,236.0
6179,35,1790,0.9594751596450806,2444.0,2596.0
6179,39,1993,0.7358713150024414,2445.0,2581.0
6179,39,1998,0.6568471789360046,2446.0,1972.0
6179,40,2043,0.9626645445823669,2447.0,826.0
6179,41,2052,0.7451004981994629,2448.0,2916.0
6179,41,2076,0.4830540120601654,2449.0,2558.0
6179,41,2083,0.10497503727674484,2450.0,6239.0
6179,41,2100,0.8107786178588867,2451.0,1062.0
6179,42,2113,0.18549935519695282,2452.0,2455.0
6179,42,2123,0.9940752983093262,2453.0,1209.0
6179,43,2195,0.535418689250946,2454.0,3123.0
6179,44,2208,0.9932872653007507,2455.0,2203.0
6179,44,2240,0.9908424615859985,2456.0,1368.0
6179,45,2259,0.5863305330276489,2457.0,2582.0
6179,45,2279,0.1735154688358307,2458.0,1394.0
6158,0,23,0.8710677623748779,2459.0,2705.0
6158,23,1181,0.9413119554519653,2460.0,1514.0
6166,26,1305,0.9965490102767944,2461.0,733.0
6166,26,1315,0.982210636138916,2462.0,1988.0
6166,28,1403,0.9767385721206665,2463.0,3616.0
6166,28,1430,0.023824647068977356,2464.0,848.0
6166,30,1542,0.019091978669166565,2465.0,3224.0
6166,33,1659,0.21999794244766235,2466.0,2212.0
6166,33,1699,0.881242573261261,2467.0,3297.0
6166,35,1771,0.5180910229682922,2468.0,1416.0
6158,16,848,0.9956492781639099,2469.0,1796.0
6146,57,2858,0.9977402687072754,2470.0,3075.0
6146,57,2869,0.9892839789390564,2471.0,2073.0
6146,57,2899,0.0785062238574028,2472.0,683.0
6146,58,2911,0.04068993777036667,2473.0,2448.0
6146,59,2975,0.6445683240890503,2474.0,3578.0
6146,59,2979,0.00020015482732560486,2475.0,3030.0
6146,60,3023,0.9962249994277954,2476.0,2679.0
6146,60,3045,0.7625295519828796,2477.0,2631.0
6146,63,3158,0.991058349609375,2478.0,881.0
6146,84,4212,0.9069006443023682,2479.0,3547.0
6146,84,4242,0.19412921369075775,2480.0,2038.0
6146,86,4308,0.7818030714988708,2481.0,1764.0
6146,86,4318,0.980515718460083,2482.0,3644.0
6162,215,10751,0.8685468435287476,2483.0,1261.0
6162,215,10781,0.12794753909111023,2484.0,4470.0
6176,173,8659,0.9351944327354431,2485.0,4279.0
6176,173,8666,0.4812975525856018,2486.0,2728.0
6176,179,8994,0.888654887676239,2487.0,2266.0
6176,180,9015,0.9978925585746765,2488.0,2535.0
6176,180,9022,0.7898786067962646,2489.0,5718.0
6176,181,9088,0.35983607172966003,2490.0,454.0
6176,182,9120,0.904231607913971,2491.0,2502.0
6176,182,9134,0.9858330488204956,2492.0,1909.0
6176,185,9270,0.9928540587425232,2493.0,2446.0
6176,185,9276,0.05282978713512421,2494.0,2720.0
6176,185,9287,0.5277016758918762,2495.0,2923.0
6176,185,9293,0.85100257396698,2496.0,2282.0
6176,186,9306,0.2931196093559265,2497.0,2888.0
6176,186,9307,0.9643287658691406,2498.0,2287.0
6176,186,9337,0.3220938742160797,2499.0,2642.0
6176,186,9346,0.8509578704833984,2500.0,1097.0
6187,10,531,0.740950345993042,2501.0,1882.0
6187,10,535,0.46324437856674194,2502.0,5552.0
6187,10,539,0.8753060698509216,2503.0,4136.0
6187,11,599,0.9953232407569885,2504.0,2237.0
6187,12,628,0.5088702440261841,2505.0,1733.0
6187,13,675,0.5172528624534607,2506.0,2429.0
6163,34,1716,0.3974137604236603,2507.0,1724.0
6163,35,1772,0.14386966824531555,2508.0,3312.0
6163,35,1798,0.882801353931427,2509.0,1005.0
6163,36,1807,0.27805665135383606,2510.0,3588.0
6163,49,2483,0.9860134720802307,2511.0,3158.0
6163,51,2575,0.9991322159767151,2512.0,2093.0
6163,52,2622,0.05061487480998039,2513.0,906.0
6163,55,2787,0.8035885691642761,2514.0,1585.0
6163,56,2810,0.9732504487037659,2515.0,3064.0
6163,56,2811,0.7286704182624817,2516.0,1638.0
6163,56,2818,0.8387858867645264,2517.0,2753.0
6163,76,3804,0.09098580479621887,2518.0,1598.0
6163,76,3827,0.8429031372070312,2519.0,4386.0
6163,76,3843,0.9524784088134766,2520.0,2671.0
6183,49,2485,0.9962645173072815,2521.0,670.0
6183,51,2554,0.9766632914543152,2522.0,4721.0
6183,52,2604,0.9131949543952942,2523.0,910.0
6183,53,2695,0.9977815747261047,2524.0,3622.0
6183,55,2762,0.6534328460693359,2525.0,2178.0
6183,55,2773,0.7820485830307007,2526.0,2152.0
6183,56,2813,0.8989171981811523,2527.0,2670.0
6183,56,2822,0.9998834133148193,2528.0,3569.0
6183,56,2840,0.9853938817977905,2529.0,920.0
6183,56,2843,0.9302226901054382,2530.0,2138.0
6183,56,2850,0.9679943323135376,2531.0,2510.0
6183,58,2927,0.0070615485310554504,2532.0,404.0
6168,49,2488,0.9966166615486145,2533.0,2825.0
6168,50,2527,0.5192275643348694,2534.0,1691.0
6168,52,2611,0.9968100190162659,2535.0,2363.0
6168,52,2635,0.2549271881580353,2536.0,2712.0
6168,52,2644,0.5076093673706055,2537.0,2129.0
6155,4,201,0.6405499577522278,2538.0,5268.0
6155,4,222,0.07817692309617996,2539.0,1091.0
6155,5,268,0.7942107319831848,2540.0,3216.0
6155,5,286,0.9989708662033081,2541.0,2796.0
6155,8,418,0.9839825630187988,2542.0,1454.0
6155,8,441,0.6897332668304443,2543.0,3257.0
6155,16,811,0.8432565331459045,2544.0,1958.0
6155,16,828,0.9954009652137756,2545.0,1737.0
6155,19,959,0.9775735139846802,2546.0,3445.0
6155,19,963,0.8615512847900391,2547.0,2223.0
6155,19,982,0.9838683605194092,2548.0,1987.0
6172,0,14,0.9904354810714722,2549.0,2028.0
6172,0,24,0.7469460368156433,2550.0,1922.0
6162,56,2835,0.9846165180206299,2551.0,2338.0
6162,58,2901,0.9719848036766052,2552.0,3191.0
6162,58,2924,0.26146116852760315,2553.0,3226.0
6162,58,2926,0.14127284288406372,2554.0,1030.0
6162,58,2944,0.9645345211029053,2555.0,2598.0
6162,59,2951,0.8955368995666504,2556.0,1678.0
6162,59,2971,0.8187409043312073,2557.0,3087.0
6162,59,2987,0.9753563404083252,2558.0,1630.0
6162,60,3025,0.9772176146507263,2559.0,1402.0
6162,60,3040,0.8034958243370056,2560.0,3068.0
6162,62,3125,0.04497777670621872,2561.0,2944.0
6162,62,3128,0.7396352291107178,2562.0,1266.0
6162,63,3188,0.38105863332748413,2563.0,2272.0
6162,64,3227,0.991241455078125,2564.0,1313.0
6162,65,3260,0.8975614905357361,2565.0,2020.0
6162,65,3286,0.5297287106513977,2566.0,2316.0
6162,65,3299,0.22360695898532867,2567.0,3739.0
6184,52,2637,0.947252094745636,2568.0,2241.0
6184,64,3237,0.9745511412620544,2569.0,3232.0
6184,66,3306,0.289282888174057,2570.0,3469.0
6184,66,3331,0.9718181490898132,2571.0,943.0
6184,66,3340,0.6891206502914429,2572.0,3402.0
6184,66,3350,0.9875178933143616,2573.0,3258.0
6184,67,3354,0.9827682375907898,2574.0,375.0
6184,67,3381,0.9934644103050232,2575.0,3225.0
6184,67,3386,0.9072821140289307,2576.0,2946.0
6184,69,3491,0.8902977705001831,2577.0,2358.0
6184,70,3508,0.4132708013057709,2578.0,1020.0
6184,70,3518,0.5217779874801636,2579.0,1724.0
6184,70,3535,0.958396315574646,2580.0,2019.0
6184,70,3542,0.4645421802997589,2581.0,2539.0
6184,72,3605,0.9956793189048767,2582.0,3155.0
6183,5,259,0.33382514119148254,2583.0,4914.0
6183,6,311,0.015193579718470573,2584.0,455.0
6183,7,357,0.9967167973518372,2585.0,960.0
6183,8,410,0.9455329179763794,2586.0,3508.0
6183,8,418,0.9832845330238342,2587.0,1517.0
6151,64,3204,0.5224165320396423,2588.0,1708.0
6151,64,3231,0.3244674801826477,2589.0,561.0
6151,66,3321,0.910163938999176,2590.0,1019.0
6151,67,3363,0.6414793133735657,2591.0,1079.0
6151,68,3416,0.9227637648582458,2592.0,1389.0
6151,69,3460,0.1388009786605835,2593.0,5334.0
6151,69,3496,0.09459313005208969,2594.0,1727.0
6151,70,3531,0.44292059540748596,2595.0,3147.0
6151,71,3555,0.9201496839523315,2596.0,2692.0
6151,71,3572,0.0031598315108567476,2597.0,2357.0
6151,71,3581,0.06840047985315323,2598.0,2079.0
6151,72,3627,0.9842848777770996,2599.0,1159.0
6151,73,3651,0.49707263708114624,2600.0,1008.0
6151,73,3660,0.9974228143692017,2601.0,3616.0
6151,73,3663,0.4709111750125885,2602.0,2530.0
6151,73,3692,0.21477928757667542,2603.0,2487.0
6157,82,4126,0.6954581141471863,2604.0,2797.0
6157,86,4313,0.8195462226867676,2605.0,1896.0
6151,19,955,0.830079197883606,2606.0,3446.0
6151,22,1136,0.6067869067192078,2607.0,1883.0
6151,23,1166,0.7275885939598083,2608.0,2677.0
6151,23,1172,0.05255803465843201,2609.0,765.0
6151,26,1318,0.9589937329292297,2610.0,4650.0
6151,26,1344,0.4689846336841583,2611.0,980.0
6151,29,1489,0.44155168533325195,2612.0,1836.0
6151,29,1490,0.897948682308197,2613.0,2562.0
6151,33,1673,0.9951664209365845,2614.0,2967.0
6151,33,1674,0.019261304289102554,2615.0,2377.0
6151,33,1693,0.9973248243331909,2616.0,458.0
6165,10,524,0.8226888179779053,2617.0,3399.0
6165,11,564,0.8472586870193481,2618.0,1414.0
6165,11,600,0.9941423535346985,2619.0,3262.0
6165,13,651,0.04895668104290962,2620.0,1728.0
6165,15,774,0.5054208636283875,2621.0,2951.0
6165,15,777,0.9360150694847107,2622.0,2694.0
6165,17,880,0.9938137531280518,2623.0,3098.0
6165,18,925,0.9985522627830505,2624.0,2870.0
6165,18,941,0.8138439059257507,2625.0,2041.0
6165,19,964,0.9930344820022583,2626.0,1141.0
6165,19,966,0.21726851165294647,2627.0,2472.0
6149,81,4099,0.9534005522727966,2628.0,2669.0
6149,82,4105,0.4642370641231537,2629.0,353.0
6149,82,4111,0.982912540435791,2630.0,1500.0
6149,82,4120,0.9800609350204468,2631.0,1480.0
6149,82,4126,0.6817495822906494,2632.0,1938.0
6149,82,4135,0.8827154040336609,2633.0,1712.0
6149,82,4140,0.9978495836257935,2634.0,2961.0
6149,85,4265,0.8845590949058533,2635.0,4760.0
6149,85,4287,0.9708240628242493,2636.0,984.0
6149,86,4307,0.19176097214221954,2637.0,869.0
6149,89,4454,0.5423368215560913,2638.0,2439.0
6149,89,4499,0.6857390999794006,2639.0,3685.0
6149,90,4511,0.993018388748169,2640.0,2528.0
6149,91,4552,0.6452053189277649,2641.0,2010.0
6149,91,4558,0.9808200001716614,2642.0,2124.0
6149,91,4592,0.998340368270874,2643.0,1841.0
6149,1,67,0.6019220948219299,2644.0,2207.0
6149,5,299,0.6755605340003967,2645.0,3067.0
6149,66,3309,0.43582582473754883,2646.0,3301.0
6149,66,3315,0.07618097215890884,2647.0,3113.0
6149,67,3377,0.5478406548500061,2648.0,2376.0
6149,67,3399,0.6090559363365173,2649.0,2075.0
6149,70,3542,0.4575921595096588,2650.0,1579.0
6149,71,3578,0.6265692114830017,2651.0,3211.0
6149,72,3611,0.9419071078300476,2652.0,1928.0
6149,76,3804,0.3799150288105011,2653.0,1671.0
6178,0,8,0.543816864490509,2654.0,3545.0
6178,1,89,0.9952764511108398,2655.0,3084.0
6178,6,310,0.9842787384986877,2656.0,2085.0
6178,6,341,0.8927168250083923,2657.0,2082.0
6162,104,5224,0.6588720083236694,2658.0,2355.0
6162,104,5230,0.8844118118286133,2659.0,5231.0
6162,104,5238,0.00650704326108098,2660.0,3118.0
6162,105,5261,0.22655315697193146,2661.0,2264.0
