run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,901,45094,0.9998509883880615,528.0,1453.0
7008,901,45096,0.4468682110309601,529.0,2285.0
7008,901,45097,0.7649227380752563,530.0,3714.0
7008,1269,63458,0.9781477451324463,531.0,3162.0
7008,1269,63461,0.0029790024273097515,532.0,5638.0
7008,1269,63463,0.02927289344370365,533.0,848.0
7008,1269,63466,0.9573726058006287,534.0,3831.0
7008,1269,63467,0.9811675548553467,535.0,1473.0
7008,1269,63471,0.043892908841371536,536.0,1888.0
7008,1269,63472,0.736892819404602,537.0,2675.0
7008,1269,63474,0.18524768948554993,538.0,3653.0
7008,1269,63475,0.9430779814720154,539.0,1563.0
7008,1269,63477,0.24197761714458466,540.0,5299.0
7008,1269,63478,0.8301266431808472,541.0,3551.0
7008,1269,63479,0.969132661819458,542.0,4413.0
7008,1269,63482,0.8206603527069092,543.0,1735.0
7008,1269,63487,0.7613952159881592,544.0,5256.0
7008,1269,63492,0.9906026124954224,545.0,6063.0
7008,1269,63499,0.9219362735748291,546.0,2017.0
7008,1269,63500,0.33389216661453247,547.0,4343.0
7008,1251,62553,0.6303306818008423,548.0,3559.0
7008,1251,62555,0.6271926760673523,549.0,3106.0
7008,1251,62557,0.8611140251159668,550.0,2444.0
7008,1251,62561,0.9176619052886963,551.0,2182.0
7008,1251,62571,0.9774416089057922,552.0,4258.0
7008,1251,62577,0.03412313759326935,553.0,2716.0
7008,1251,62582,0.9355103373527527,554.0,2691.0
7008,1251,62583,0.006107982713729143,555.0,990.0
7008,1251,62590,0.9344207644462585,556.0,2532.0
7008,1251,62595,0.8133883476257324,557.0,745.0
7008,1251,62598,0.8532513380050659,558.0,3000.0
7008,1251,62600,0.05890163779258728,559.0,2059.0
7010,499,24954,0.6204423308372498,560.0,2283.0
7010,499,24956,0.4511439800262451,561.0,2246.0
7010,499,24957,0.012774513103067875,562.0,862.0
7010,499,24961,0.39918601512908936,563.0,998.0
7010,499,24962,0.9220017790794373,564.0,2385.0
7010,499,24964,0.9962432384490967,565.0,1543.0
7010,499,24965,0.7076796889305115,566.0,1725.0
7010,499,24975,0.6269545555114746,567.0,2003.0
7010,499,24976,0.09169961512088776,568.0,5304.0
7010,499,24980,0.4089395999908447,569.0,3255.0
7010,499,24989,0.7577731013298035,570.0,1461.0
7010,499,24994,0.96240234375,571.0,2666.0
7010,499,24999,0.10096922516822815,572.0,2783.0
7059,58,2948,0.2692554295063019,573.0,1836.0
7059,59,2984,0.0897986888885498,574.0,1363.0
7010,491,24553,0.7969132661819458,575.0,2392.0
7010,491,24557,0.2232675403356552,576.0,1811.0
7010,491,24562,0.9960327744483948,577.0,3682.0
7010,491,24564,0.9612807631492615,578.0,2219.0
7010,491,24565,0.8548092246055603,579.0,4683.0
7010,491,24568,0.007742872927337885,580.0,1981.0
7010,491,24571,0.8706636428833008,581.0,5056.0
7010,491,24573,0.05557805299758911,582.0,4831.0
7010,491,24574,0.8284329175949097,583.0,1954.0
7010,491,24577,0.9915310144424438,584.0,1352.0
7010,491,24582,0.7888742685317993,585.0,1872.0
7010,491,24586,0.02082618698477745,586.0,2811.0
7010,491,24587,0.9981054067611694,587.0,1501.0
7010,491,24589,0.09418175369501114,588.0,5016.0
7010,491,24594,0.37821754813194275,589.0,806.0
7010,491,24596,0.8478088974952698,590.0,4445.0
7010,491,24598,0.9537438154220581,591.0,4536.0
7008,521,26051,0.651853621006012,592.0,3592.0
7008,521,26052,0.7619388699531555,593.0,3543.0
7008,521,26060,0.9945177435874939,594.0,1897.0
7008,521,26061,0.9121420383453369,595.0,4024.0
7008,521,26063,0.953458309173584,596.0,3643.0
7008,521,26064,0.9710736274719238,597.0,3349.0
7008,521,26065,0.9116360545158386,598.0,2632.0
7008,521,26066,0.7568212151527405,599.0,1822.0
7008,521,26067,0.02761951833963394,600.0,3545.0
7008,521,26074,0.9109860062599182,601.0,883.0
7008,521,26076,0.8915950059890747,602.0,1619.0
7008,521,26084,0.3892359435558319,603.0,1226.0
7008,521,26090,0.9821051359176636,604.0,2289.0
7008,521,26092,0.5255911350250244,605.0,3046.0
7008,521,26099,0.7728568315505981,606.0,2872.0
7008,521,26100,0.38615304231643677,607.0,4632.0
7008,1412,70601,0.9869182705879211,608.0,3373.0
7008,1412,70605,0.09586269408464432,609.0,2365.0
7008,1412,70609,0.9214521050453186,610.0,1719.0
7008,1412,70622,0.9782071113586426,611.0,2550.0
7008,1412,70623,0.9689968824386597,612.0,2767.0
7008,1412,70627,0.03849742189049721,613.0,1663.0
7008,1412,70629,0.8825380206108093,614.0,4792.0
7008,1412,70630,0.9659010171890259,615.0,4307.0
7008,1412,70634,0.9917618036270142,616.0,2341.0
7008,1412,70638,0.7843124866485596,617.0,3435.0
7008,1412,70642,0.10770820826292038,618.0,2418.0
7008,1412,70645,0.48110586404800415,619.0,5473.0
7008,1412,70648,0.046138860285282135,620.0,1387.0
7006,197,9854,0.9978576302528381,621.0,2880.0
7006,197,9855,0.9757059216499329,622.0,2177.0
7006,197,9856,0.9981662631034851,623.0,1767.0
7006,197,9857,0.15704628825187683,624.0,3125.0
7006,197,9859,0.9985719919204712,625.0,2881.0
7006,197,9863,0.4613630771636963,626.0,4438.0
7006,197,9867,0.004296221304684877,627.0,2711.0
7006,197,9868,0.060821399092674255,628.0,1849.0
7006,197,9869,0.5038690567016602,629.0,2911.0
7006,197,9876,0.8634855151176453,630.0,2551.0
7006,197,9877,0.949320912361145,631.0,2523.0
7006,197,9880,0.8874654173851013,632.0,2506.0
7006,197,9882,0.9913301467895508,633.0,2303.0
7006,197,9888,0.3033766448497772,634.0,1942.0
7006,197,9889,0.9581336975097656,635.0,5307.0
7006,197,9891,0.3336639106273651,636.0,2307.0
7006,197,9894,0.08810402452945709,637.0,1779.0
7006,197,9895,0.9880933165550232,638.0,2971.0
7006,197,9898,0.6142067313194275,639.0,4984.0
7006,197,9899,0.836005687713623,640.0,2026.0
7006,197,9900,0.76335608959198,641.0,1261.0
7057,54,2731,0.3187943994998932,642.0,1655.0
7008,194,9702,0.9127321243286133,643.0,2492.0
7008,194,9703,0.11823464184999466,644.0,3306.0
7008,194,9704,0.4973785877227783,645.0,3288.0
7008,194,9709,0.3768477439880371,646.0,1130.0
7008,194,9710,0.7129657864570618,647.0,4186.0
7008,194,9711,0.8796886205673218,648.0,2203.0
7008,194,9712,0.8966526389122009,649.0,2913.0
7008,194,9714,0.9156299829483032,650.0,2157.0
7008,194,9716,0.7879557013511658,651.0,1538.0
7008,194,9719,0.028210004791617393,652.0,1525.0
7008,194,9722,0.4962027966976166,653.0,236.0
7008,194,9724,0.002052228432148695,654.0,1986.0
7008,194,9725,0.9960457682609558,655.0,2325.0
7008,194,9727,0.041831254959106445,656.0,1124.0
7008,194,9735,0.997525155544281,657.0,5581.0
7008,194,9736,0.14336825907230377,658.0,2746.0
7008,194,9738,0.9830473065376282,659.0,1255.0
7008,194,9740,0.42591747641563416,660.0,1690.0
7008,194,9744,0.20006269216537476,661.0,1387.0
7008,194,9748,0.9460670351982117,662.0,903.0
7008,701,35051,0.21614891290664673,663.0,2953.0
7008,701,35054,0.17946889996528625,664.0,1800.0
7008,701,35057,0.16560256481170654,665.0,790.0
7008,701,35060,0.5826271176338196,666.0,1286.0
7008,701,35062,0.9955820441246033,667.0,2575.0
7008,701,35064,0.6989454627037048,668.0,2633.0
7008,701,35066,0.9189371466636658,669.0,1178.0
7008,701,35068,0.9621034860610962,670.0,1617.0
7008,701,35077,0.6041011810302734,671.0,1737.0
7008,701,35079,0.9840573668479919,672.0,2389.0
7008,701,35082,0.7252402305603027,673.0,3774.0
7008,701,35083,0.9424892663955688,674.0,2900.0
7008,701,35085,0.23139169812202454,675.0,1241.0
7008,701,35086,0.5488013625144958,676.0,4316.0
7008,1261,63051,0.018536988645792007,677.0,3043.0
7008,1261,63060,0.9783337116241455,678.0,1976.0
7008,1261,63061,0.6251285076141357,679.0,3378.0
7008,1261,63067,0.8958660364151001,680.0,3879.0
7008,1261,63068,0.986090898513794,681.0,1445.0
7008,1261,63075,0.746848464012146,682.0,1296.0
7008,1261,63076,0.9717841744422913,683.0,2330.0
7008,1261,63077,0.6316631436347961,684.0,5200.0
7008,1261,63078,0.1296885758638382,685.0,299.0
7008,1261,63079,0.9910615086555481,686.0,1465.0
7008,1261,63080,0.7883638739585876,687.0,3716.0
7008,1261,63081,0.88008713722229,688.0,3663.0
7008,1261,63082,0.23236866295337677,689.0,1514.0
7008,1261,63083,0.08769042044878006,690.0,3573.0
7008,1261,63085,0.5307977199554443,691.0,3280.0
7008,1261,63087,0.4999147653579712,692.0,1164.0
7008,1261,63094,0.7790802717208862,693.0,144.0
7008,1261,63096,0.9544842839241028,694.0,1641.0
7008,1172,58605,0.9902299046516418,695.0,2245.0
7008,1172,58614,0.7784191966056824,696.0,1554.0
7008,1172,58616,0.32526272535324097,697.0,3373.0
7008,1172,58617,0.43443581461906433,698.0,4065.0
7008,1172,58623,0.8850269913673401,699.0,4652.0
7008,1172,58645,0.9833909273147583,700.0,2770.0
7008,1172,58648,0.5184860229492188,701.0,3919.0
7008,1106,55301,0.0728185847401619,702.0,2874.0
7008,1106,55307,0.0655742958188057,703.0,2142.0
7008,1106,55314,0.3824283182621002,704.0,2673.0
7008,1106,55315,0.9957461953163147,705.0,2771.0
7008,1106,55322,0.16400548815727234,706.0,1740.0
7008,1106,55325,0.9974162578582764,707.0,2311.0
7008,1106,55329,0.9961644411087036,708.0,2335.0
7008,1106,55330,0.06356509029865265,709.0,6653.0
7008,1106,55332,0.8999694585800171,710.0,3549.0
7008,1106,55336,0.9802905321121216,711.0,3556.0
7008,1106,55337,0.9381175637245178,712.0,2996.0
7008,1106,55338,0.40762555599212646,713.0,2373.0
7008,1106,55339,0.24021512269973755,714.0,2760.0
7008,1106,55345,0.8921034336090088,715.0,727.0
7008,1106,55349,0.7804427742958069,716.0,3017.0
7008,1106,55350,0.02655295841395855,717.0,3418.0
7008,1371,68553,0.5096403956413269,718.0,1653.0
7008,1371,68555,0.9698825478553772,719.0,2554.0
7008,1371,68563,0.7982335090637207,720.0,1677.0
7008,1371,68564,0.4778781533241272,721.0,1159.0
7008,1371,68567,0.01564534567296505,722.0,3609.0
7008,1371,68572,0.16026803851127625,723.0,2956.0
7008,1371,68575,0.9920651316642761,724.0,1625.0
7008,1371,68578,0.029876286163926125,725.0,1631.0
7008,1371,68579,0.9549784660339355,726.0,1426.0
7008,1371,68581,0.3486684262752533,727.0,2411.0
7008,1371,68585,0.004807680379599333,728.0,1534.0
7008,1371,68587,0.9036845564842224,729.0,6260.0
7008,1371,68588,0.5031272768974304,730.0,6336.0
7008,1371,68590,0.6901567578315735,731.0,4457.0
7008,1371,68591,0.8173236846923828,732.0,4183.0
7008,1371,68593,0.557245135307312,733.0,4618.0
7008,1371,68594,0.8538632392883301,734.0,782.0
7008,1371,68595,0.9344386458396912,735.0,3360.0
7008,1371,68598,0.023751230910420418,736.0,1955.0
7008,1371,68600,0.5527188777923584,737.0,3514.0
7010,450,22502,0.8339887857437134,738.0,1770.0
7010,450,22506,0.990744411945343,739.0,599.0
7010,450,22510,0.9997530579566956,740.0,4323.0
7010,450,22512,0.6940205097198486,741.0,1528.0
7010,450,22514,0.9592528939247131,742.0,2837.0
7010,450,22516,0.9117573499679565,743.0,2226.0
7010,450,22517,0.6751857995986938,744.0,1611.0
7010,450,22520,0.7426745295524597,745.0,3987.0
7010,450,22525,0.23729439079761505,746.0,2577.0
7010,450,22526,0.08505120128393173,747.0,3551.0
7010,450,22534,0.5970762372016907,748.0,2812.0
7010,450,22545,0.9793978333473206,749.0,2957.0
7010,450,22547,0.775815486907959,750.0,4236.0
7010,450,22550,0.39507734775543213,751.0,4996.0
7008,1427,71356,0.9232755899429321,752.0,1414.0
7008,1427,71357,0.9200466275215149,753.0,2349.0
7008,1427,71359,0.7885432839393616,754.0,6842.0
7008,1427,71361,0.6660861968994141,755.0,3359.0
7008,1427,71369,0.2201640009880066,756.0,1628.0
7008,1427,71370,0.03703293949365616,757.0,2445.0
7008,1427,71371,0.99530029296875,758.0,1303.0
7008,1427,71372,0.8679419755935669,759.0,1175.0
7008,1427,71375,0.8398810625076294,760.0,2397.0
7008,1427,71377,0.32414519786834717,761.0,1161.0
7008,1427,71378,0.38181760907173157,762.0,3652.0
7008,1427,71388,0.6586301922798157,763.0,5033.0
7008,1427,71389,0.3803410828113556,764.0,1424.0
7008,1427,71390,0.9905771017074585,765.0,3055.0
7008,1427,71393,0.8193011283874512,766.0,2459.0
7008,1427,71399,0.6558185815811157,767.0,3871.0
7010,453,22651,0.5813807249069214,768.0,3213.0
7010,453,22653,0.8709116578102112,769.0,5400.0
7010,453,22657,0.8394395112991333,770.0,1407.0
7010,453,22659,0.9716700315475464,771.0,3414.0
7010,453,22662,0.8272624015808105,772.0,1963.0
7010,453,22664,0.15795336663722992,773.0,2100.0
7010,453,22667,0.998978853225708,774.0,3901.0
7010,453,22677,0.824207603931427,775.0,3094.0
7010,453,22679,0.5490360260009766,776.0,1692.0
7010,453,22682,0.9933290481567383,777.0,5574.0
7010,453,22684,0.9975878000259399,778.0,1849.0
7010,453,22691,0.3405598998069763,779.0,3686.0
7010,453,22693,0.2129874974489212,780.0,2951.0
7010,453,22694,0.2864247262477875,781.0,3334.0
7010,453,22698,0.8554099202156067,782.0,1786.0
7008,1304,65203,0.6787980198860168,783.0,2588.0
7008,1304,65205,0.7353938221931458,784.0,2132.0
7008,1304,65208,0.7594586610794067,785.0,2748.0
7008,1304,65214,0.9993247985839844,786.0,3733.0
7008,1304,65218,0.9131072163581848,787.0,2662.0
7008,1304,65219,0.9538758993148804,788.0,2930.0
7008,1304,65221,0.020406505092978477,789.0,3767.0
7008,1304,65223,0.38313865661621094,790.0,3272.0
7008,1304,65224,0.8287115693092346,791.0,2772.0
7008,1304,65225,0.3483816385269165,792.0,4220.0
7008,1304,65226,0.984614908695221,793.0,1782.0
7008,1304,65227,0.830682635307312,794.0,1585.0
7008,1304,65229,0.5737765431404114,795.0,2888.0
7008,1304,65230,0.6654114723205566,796.0,1676.0
7008,1304,65233,0.5995063185691833,797.0,2939.0
7008,1304,65238,0.9995285272598267,798.0,4466.0
7008,1304,65247,0.9989448189735413,799.0,3133.0
7008,1304,65248,0.6906494498252869,800.0,1748.0
7008,1304,65250,0.9418808817863464,801.0,1340.0
7008,253,12651,0.38508203625679016,802.0,2800.0
7008,253,12653,0.0696026161313057,803.0,2536.0
7008,253,12656,0.007559597957879305,804.0,1913.0
7008,253,12663,0.9286882877349854,805.0,1736.0
7008,253,12666,0.48947039246559143,806.0,1733.0
7008,253,12667,0.0904579907655716,807.0,1074.0
7008,253,12677,0.20117735862731934,808.0,1453.0
7008,253,12678,0.7871589660644531,809.0,1845.0
7008,253,12679,0.00877177994698286,810.0,3224.0
7008,253,12680,0.08844230324029922,811.0,1928.0
7008,253,12683,0.3883892893791199,812.0,1774.0
7008,253,12685,0.8430097699165344,813.0,1285.0
7008,253,12689,0.5389071106910706,814.0,2163.0
7008,253,12692,0.000551309552974999,815.0,1901.0
7008,253,12693,0.0415908508002758,816.0,1748.0
7008,253,12699,0.012279734015464783,817.0,2008.0
7008,652,32603,0.23553869128227234,818.0,3265.0
7008,652,32604,0.1286284327507019,819.0,1865.0
7008,652,32606,0.005124429240822792,820.0,1026.0
7008,652,32607,0.9691374897956848,821.0,4605.0
7008,652,32609,0.8061264753341675,822.0,2456.0
7008,652,32617,0.5750660300254822,823.0,3268.0
7008,652,32619,0.3174245357513428,824.0,2225.0
7008,652,32621,0.9595955610275269,825.0,1659.0
7008,652,32623,0.05683789774775505,826.0,1090.0
7008,652,32628,0.3633439838886261,827.0,3031.0
7008,652,32639,0.7255946397781372,828.0,5156.0
7008,652,32641,0.039806000888347626,829.0,4448.0
7008,652,32642,0.9343219995498657,830.0,2185.0
7008,652,32644,0.9360018968582153,831.0,3524.0
7008,652,32645,0.1513921618461609,832.0,701.0
7008,652,32649,0.9953097701072693,833.0,2399.0
7008,1136,56801,0.8579578399658203,834.0,1893.0
7008,1136,56802,0.9868865609169006,835.0,2224.0
7008,1136,56804,0.9620464444160461,836.0,1568.0
7008,1136,56808,0.4276210069656372,837.0,3071.0
7008,1136,56810,0.01756737381219864,838.0,2055.0
7008,1136,56813,0.11164601147174835,839.0,3386.0
7008,1136,56814,0.04341309517621994,840.0,2511.0
7008,1136,56826,0.794463574886322,841.0,2897.0
7008,1136,56836,0.35922926664352417,842.0,2644.0
7008,1136,56841,0.6556973457336426,843.0,3786.0
7008,1136,56845,0.9801957011222839,844.0,2687.0
7008,1136,56848,0.5111964344978333,845.0,272.0
7008,1136,56850,0.8622530102729797,846.0,3416.0
7008,1315,65751,0.8535415530204773,847.0,2846.0
7008,1315,65753,0.9657882452011108,848.0,1552.0
7008,1315,65759,0.9464858770370483,849.0,3752.0
7008,1315,65764,0.9616098999977112,850.0,1668.0
7008,1315,65769,0.14429280161857605,851.0,2980.0
7008,1315,65772,0.9912219047546387,852.0,1831.0
7008,1315,65773,0.8707388043403625,853.0,3286.0
7008,1315,65774,0.7983209490776062,854.0,3874.0
7008,1315,65777,0.023232167586684227,855.0,1750.0
7008,1315,65780,0.9959814548492432,856.0,3350.0
7008,1315,65781,0.07697716355323792,857.0,1877.0
7008,1315,65782,0.16536666452884674,858.0,2585.0
7008,1315,65783,0.6231433153152466,859.0,2645.0
7008,1315,65789,0.22517487406730652,860.0,2168.0
7008,1315,65790,0.0074922554194927216,861.0,4570.0
7008,1315,65793,0.9963686466217041,862.0,1279.0
7008,1315,65798,0.9075062870979309,863.0,3309.0
7008,1376,68801,0.28940460085868835,864.0,1671.0
7008,1376,68802,0.9321268200874329,865.0,3022.0
7008,1376,68810,0.3746103346347809,866.0,2957.0
7008,1376,68811,0.031549613922834396,867.0,4476.0
7008,1376,68813,0.3116108477115631,868.0,2900.0
7008,1376,68814,0.9047401547431946,869.0,2948.0
7008,1376,68815,0.9906094670295715,870.0,2068.0
7008,1376,68817,0.8521963357925415,871.0,1604.0
7008,1376,68820,0.9345659613609314,872.0,5499.0
7008,1376,68827,0.025584980845451355,873.0,3489.0
7008,1376,68829,0.37425556778907776,874.0,2417.0
7008,1376,68830,0.10870601236820221,875.0,3752.0
7008,1376,68831,0.9970942735671997,876.0,3053.0
7008,1376,68834,0.9951472878456116,877.0,4156.0
7008,1376,68839,0.9588471055030823,878.0,2109.0
7008,1376,68843,0.5967886447906494,879.0,4496.0
7008,1376,68845,0.9998165965080261,880.0,1393.0
7008,1376,68848,0.9333224296569824,881.0,1693.0
7008,1376,68849,0.5323158502578735,882.0,862.0
7006,301,15052,0.9976240992546082,883.0,2673.0
7006,301,15055,0.9480699300765991,884.0,1071.0
7006,301,15056,0.9371432065963745,885.0,1928.0
7006,301,15061,0.9157400131225586,886.0,2613.0
7006,301,15062,0.4623110294342041,887.0,4056.0
7006,301,15066,0.9994563460350037,888.0,3013.0
7006,301,15070,0.7818137407302856,889.0,137.0
7006,301,15071,0.856004536151886,890.0,1486.0
7006,301,15078,0.9501720070838928,891.0,856.0
7006,301,15080,0.998984158039093,892.0,2435.0
7006,301,15082,0.13082359731197357,893.0,2654.0
7006,301,15087,0.030053868889808655,894.0,4757.0
7006,301,15088,0.28697583079338074,895.0,2266.0
7006,301,15096,0.9651027917861938,896.0,2089.0
7006,301,15097,0.9969959259033203,897.0,1604.0
7007,43,2153,0.008275588974356651,898.0,2289.0
7007,43,2154,0.6163776516914368,899.0,2982.0
7007,43,2160,0.08633986115455627,900.0,874.0
7007,43,2161,0.01458468846976757,901.0,1898.0
7007,43,2162,0.8859785795211792,902.0,1597.0
7007,43,2167,0.4982669949531555,903.0,40.0
7007,43,2173,0.9974610805511475,904.0,3765.0
7007,43,2179,0.468007892370224,905.0,3780.0
7007,43,2181,0.010230827145278454,906.0,4906.0
7007,43,2182,0.250480592250824,907.0,2947.0
7007,43,2185,0.01989840902388096,908.0,2522.0
7007,43,2186,0.45386093854904175,909.0,1126.0
7007,43,2188,0.9909031987190247,910.0,3291.0
7007,43,2192,0.03919937089085579,911.0,751.0
7007,43,2196,0.6817528009414673,912.0,3074.0
7007,43,2198,0.9837730526924133,913.0,2471.0
7008,207,10351,0.9389976859092712,914.0,4813.0
7008,207,10352,0.7161223888397217,915.0,3385.0
7008,207,10356,0.8764646649360657,916.0,3918.0
7008,207,10364,0.9792279601097107,917.0,1383.0
7008,207,10366,0.998251736164093,918.0,1668.0
7008,207,10368,0.7769457101821899,919.0,6007.0
7008,207,10372,0.999750554561615,920.0,1220.0
7008,207,10375,0.9978780746459961,921.0,3485.0
7008,207,10376,0.4947870671749115,922.0,4193.0
7008,207,10379,0.9279125928878784,923.0,1861.0
7008,207,10382,0.073857381939888,924.0,2646.0
7008,207,10388,0.7625104188919067,925.0,5263.0
7008,207,10389,0.5048670768737793,926.0,3050.0
7008,207,10394,0.9836001396179199,927.0,3075.0
7008,1305,65251,0.9816924333572388,928.0,1158.0
7008,1305,65254,0.9162235260009766,929.0,2710.0
7008,1305,65257,0.8533753752708435,930.0,1863.0
7008,1305,65259,0.9932696223258972,931.0,3091.0
7008,1305,65263,0.9681413769721985,932.0,1981.0
7008,1305,65265,0.9106461405754089,933.0,1828.0
7008,1305,65267,0.15758301317691803,934.0,3133.0
7008,1305,65272,0.03162746876478195,935.0,1118.0
7008,1305,65280,0.9533298015594482,936.0,2241.0
7008,1305,65282,0.9916267395019531,937.0,1587.0
7008,1305,65292,0.7988887429237366,938.0,2419.0
7008,1305,65300,0.9873800277709961,939.0,2163.0
7006,212,10602,0.019251763820648193,940.0,2259.0
7006,212,10604,0.6788769364356995,941.0,2867.0
7006,212,10617,0.11813473701477051,942.0,3870.0
7006,212,10621,0.9964427351951599,943.0,3880.0
7006,212,10626,0.7590310573577881,944.0,3360.0
7006,212,10628,0.0613371804356575,945.0,3074.0
7006,212,10631,0.0718642920255661,946.0,2675.0
7006,212,10632,0.8999190330505371,947.0,3629.0
7006,212,10634,0.9695526361465454,948.0,1160.0
7006,212,10636,0.08000067621469498,949.0,3280.0
7006,212,10644,0.5876933336257935,950.0,4448.0
