run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,134,6746,0.5417447686195374,548.0,3293.0
5341,135,6786,0.4686874747276306,549.0,4585.0
5341,136,6808,0.5755109190940857,550.0,1870.0
5341,137,6887,0.9494880437850952,551.0,2701.0
5341,138,6910,0.9976000189781189,552.0,956.0
5341,139,6959,0.39562273025512695,553.0,3341.0
5341,139,6971,0.7297359704971313,554.0,2130.0
5459,164,8223,0.806049644947052,555.0,1281.0
5497,120,6009,0.00691523402929306,556.0,645.0
5497,120,6026,0.9789889454841614,557.0,1567.0
5497,120,6038,0.9400342702865601,558.0,693.0
5497,121,6090,0.9618706107139587,559.0,2612.0
5497,122,6106,0.9784873127937317,560.0,1648.0
5497,122,6119,0.0691203698515892,561.0,1455.0
5497,123,6161,0.9872530102729797,562.0,3591.0
5497,124,6210,0.7396836876869202,563.0,1468.0
5497,124,6226,0.7246155142784119,564.0,3348.0
5497,125,6275,0.49940061569213867,565.0,1473.0
5497,126,6318,0.5063737034797668,566.0,712.0
5497,126,6341,0.9038745760917664,567.0,2947.0
5497,128,6419,0.7489691972732544,568.0,5944.0
5497,128,6421,0.9745693802833557,569.0,2599.0
5497,128,6439,0.5733212232589722,570.0,1536.0
5497,128,6440,0.9530827403068542,571.0,4303.0
5353,1,62,0.9878201484680176,572.0,2138.0
5353,2,110,0.9960771203041077,573.0,1310.0
5353,3,157,0.3550153374671936,574.0,2743.0
5353,3,185,0.33410316705703735,575.0,2198.0
5353,3,196,0.5706228017807007,576.0,3042.0
5353,6,307,0.9807573556900024,577.0,703.0
5353,7,353,0.614564061164856,578.0,3482.0
5353,7,385,0.0031145596876740456,579.0,1797.0
5353,7,387,0.08489169925451279,580.0,2752.0
5353,7,395,0.3743066191673279,581.0,4364.0
5353,8,412,0.22206945717334747,582.0,1956.0
5353,8,431,0.8670042157173157,583.0,1027.0
5353,8,432,0.91933274269104,584.0,1486.0
5353,8,439,0.8156805634498596,585.0,4741.0
5353,9,483,0.7710736989974976,586.0,2351.0
5353,9,496,0.6270577311515808,587.0,969.0
5354,0,13,0.9950214624404907,588.0,1428.0
5354,0,49,0.7963041663169861,589.0,3007.0
5354,2,122,0.9066445231437683,590.0,2399.0
5354,2,133,0.26437750458717346,591.0,2690.0
5354,2,147,0.013846239075064659,592.0,3170.0
5354,3,155,0.9900315999984741,593.0,885.0
5354,3,156,0.39599472284317017,594.0,1936.0
5354,4,239,0.8148651123046875,595.0,2778.0
5354,4,249,0.8772886991500854,596.0,3395.0
5354,5,260,0.9797730445861816,597.0,2327.0
5354,7,368,0.9784957766532898,598.0,808.0
5489,11,570,0.9196711778640747,599.0,3451.0
5489,11,578,0.9659584164619446,600.0,2254.0
5489,13,654,0.6632760167121887,601.0,2361.0
5489,13,668,0.8503692746162415,602.0,2326.0
5489,14,716,0.8576247692108154,603.0,2640.0
5489,14,725,0.9268491864204407,604.0,1114.0
5489,14,736,0.9291654825210571,605.0,2897.0
5489,15,759,0.9860949516296387,606.0,2450.0
5489,15,777,0.6909968852996826,607.0,2520.0
5489,16,826,0.9667023420333862,608.0,1417.0
5489,16,847,0.9927414655685425,609.0,1763.0
5489,17,863,0.7061702013015747,610.0,1799.0
5489,17,881,0.2423507273197174,611.0,1313.0
5489,18,904,0.05597168579697609,612.0,1934.0
5489,18,922,0.7749409079551697,613.0,1613.0
5489,18,928,0.7985632419586182,614.0,2850.0
5489,18,950,0.6342273354530334,615.0,2690.0
5489,19,973,0.9280211925506592,616.0,1697.0
5489,19,988,0.7358355522155762,617.0,838.0
5511,20,1005,0.9079416990280151,618.0,3965.0
5511,20,1036,0.1385621577501297,619.0,1421.0
5511,23,1153,0.9963095784187317,620.0,406.0
5511,23,1187,0.1728345900774002,621.0,4915.0
5511,23,1195,0.8885286450386047,622.0,2632.0
5511,24,1211,0.9902864098548889,623.0,1989.0
5511,24,1217,0.8895730376243591,624.0,1758.0
5511,24,1226,0.8918870687484741,625.0,3824.0
5511,25,1264,0.9942643046379089,626.0,1974.0
5511,25,1268,0.9498636722564697,627.0,1482.0
5511,26,1303,0.43642011284828186,628.0,1874.0
5511,27,1361,0.7587687373161316,629.0,914.0
5511,27,1373,0.8377524614334106,630.0,1686.0
5511,28,1416,0.8938319087028503,631.0,4519.0
5511,28,1426,0.07817494124174118,632.0,2008.0
5511,29,1451,0.12303770333528519,633.0,3730.0
5511,29,1458,0.02104790508747101,634.0,1000.0
5499,80,4020,0.9988430738449097,635.0,650.0
5499,80,4032,0.9595255255699158,636.0,1711.0
5499,81,4072,0.8773442506790161,637.0,1585.0
5499,81,4092,0.7744337916374207,638.0,3014.0
5499,81,4097,0.1744932234287262,639.0,3963.0
5499,82,4124,0.9756157994270325,640.0,1090.0
5499,82,4129,0.8221577405929565,641.0,2242.0
5499,83,4187,0.23741713166236877,642.0,2031.0
5499,83,4190,0.8462446928024292,643.0,1332.0
5499,85,4257,0.9667457938194275,644.0,2092.0
5499,85,4272,0.985673189163208,645.0,932.0
5499,85,4295,0.9014174342155457,646.0,4353.0
5499,86,4335,0.8217024207115173,647.0,3464.0
5499,87,4355,0.9957618117332458,648.0,2149.0
5499,88,4415,0.8448453545570374,649.0,2839.0
5499,88,4448,0.9415080547332764,650.0,1460.0
5364,130,6514,0.9254665970802307,651.0,2179.0
5364,131,6572,0.24431391060352325,652.0,1415.0
5364,131,6580,0.0871904194355011,653.0,1514.0
5364,132,6623,0.3549758195877075,654.0,2772.0
5364,132,6625,0.03528381139039993,655.0,1197.0
5364,133,6653,0.9672711491584778,656.0,1745.0
5364,133,6678,0.8822116851806641,657.0,2778.0
5364,134,6723,0.9977962970733643,658.0,1058.0
5364,134,6726,0.8546341061592102,659.0,2376.0
5364,134,6749,0.9957451224327087,660.0,1314.0
5364,135,6762,0.2705235779285431,661.0,2129.0
5364,135,6774,0.3700750768184662,662.0,790.0
5364,136,6847,0.9944485425949097,663.0,2340.0
5364,138,6909,0.4456055462360382,664.0,1722.0
5364,138,6935,0.5673344135284424,665.0,2605.0
5515,71,3574,0.9404929876327515,666.0,2832.0
5515,71,3578,0.7299764156341553,667.0,2821.0
5515,72,3648,0.9695316553115845,668.0,1366.0
5515,73,3653,0.7188543677330017,669.0,2029.0
5515,73,3688,0.9993789196014404,670.0,3293.0
5515,75,3757,0.9044585824012756,671.0,4199.0
5515,75,3775,0.9670392274856567,672.0,1962.0
5515,75,3780,0.9903331398963928,673.0,1298.0
5515,76,3827,0.9983678460121155,674.0,774.0
5515,77,3865,0.2710277736186981,675.0,2270.0
5515,77,3869,0.9978818297386169,676.0,1401.0
5515,78,3902,0.9954531192779541,677.0,2195.0
5515,79,3980,0.35089823603630066,678.0,1615.0
5512,159,7968,0.006097964011132717,679.0,909.0
5512,162,8117,0.7834171056747437,680.0,1945.0
5512,162,8125,0.8005217909812927,681.0,2891.0
5512,162,8131,0.97037672996521,682.0,1696.0
5512,163,8152,0.7769654989242554,683.0,1590.0
5512,163,8155,0.9795396327972412,684.0,4062.0
5512,163,8197,0.26776421070098877,685.0,1221.0
5512,164,8215,0.9947618842124939,686.0,876.0
5512,164,8217,0.056064438074827194,687.0,486.0
5512,165,8252,0.9939569234848022,688.0,748.0
5512,165,8279,0.9914823770523071,689.0,1755.0
5459,10,513,0.9848018288612366,690.0,2582.0
5459,10,517,0.8413402438163757,691.0,1759.0
5459,10,535,0.5189704895019531,692.0,2217.0
5459,12,603,0.9998001456260681,693.0,1556.0
5459,12,617,0.9171711802482605,694.0,901.0
5459,12,630,0.7005717158317566,695.0,1203.0
5459,13,662,0.7179962396621704,696.0,1429.0
5459,13,693,0.9990286827087402,697.0,2693.0
5459,13,700,0.7293335795402527,698.0,4664.0
5459,14,747,0.3602486848831177,699.0,1968.0
5459,14,748,0.15720485150814056,700.0,2589.0
5459,15,775,0.9553460478782654,701.0,3486.0
5459,15,782,0.9593244194984436,702.0,1987.0
5459,16,809,0.9986312985420227,703.0,6160.0
5459,17,867,0.28792157769203186,704.0,2567.0
5459,17,880,0.6096580624580383,705.0,2669.0
5459,18,922,0.7544773817062378,706.0,1478.0
5459,19,959,0.9198295474052429,707.0,2575.0
5459,19,962,0.9789701104164124,708.0,2309.0
5459,19,968,0.9981023669242859,709.0,3653.0
5516,110,5529,0.44069045782089233,710.0,2272.0
5516,111,5582,0.9713393449783325,711.0,1070.0
5341,34,1722,0.8934702277183533,712.0,2018.0
5341,34,1725,0.9937574863433838,713.0,2934.0
5341,34,1749,0.9296634197235107,714.0,2079.0
5341,68,3428,0.924464225769043,715.0,1977.0
5341,69,3481,0.22038023173809052,716.0,3115.0
5341,70,3506,0.991798996925354,717.0,1291.0
5341,70,3526,0.8527804017066956,718.0,6366.0
5341,71,3560,0.9486921429634094,719.0,2033.0
5341,72,3607,0.04433893784880638,720.0,2092.0
5341,72,3609,0.8127139210700989,721.0,2050.0
5341,72,3621,0.00644660321995616,722.0,1039.0
5341,72,3647,0.8387345671653748,723.0,589.0
5341,73,3674,0.6468332409858704,724.0,1945.0
5341,73,3698,0.9565288424491882,725.0,1245.0
5341,74,3749,0.455322265625,726.0,4016.0
5499,141,7069,0.8313848376274109,727.0,2568.0
5499,142,7149,0.9896460175514221,728.0,1465.0
5499,143,7156,0.9851136207580566,729.0,2163.0
5499,143,7176,0.9926725029945374,730.0,3310.0
5499,143,7194,0.9894852042198181,731.0,1271.0
5499,144,7216,0.7378486394882202,732.0,1417.0
5499,144,7242,0.07164323329925537,733.0,2038.0
5499,145,7279,0.901502788066864,734.0,1688.0
5499,145,7297,0.15293455123901367,735.0,2240.0
5499,147,7391,0.6015371084213257,736.0,4890.0
5499,148,7402,0.36462485790252686,737.0,386.0
5499,149,7456,0.9351210594177246,738.0,2086.0
5499,149,7482,0.02360476553440094,739.0,480.0
5499,149,7494,0.7753516435623169,740.0,2595.0
5359,2,131,0.9986529350280762,741.0,1240.0
5359,3,177,0.05955306813120842,742.0,1010.0
5359,4,202,0.8985575437545776,743.0,2548.0
5501,31,1553,0.25039079785346985,744.0,1919.0
5501,31,1557,0.5057978630065918,745.0,2705.0
5501,31,1595,0.9815342426300049,746.0,1562.0
5501,32,1626,0.4513218402862549,747.0,2101.0
5501,32,1627,0.9494986534118652,748.0,2218.0
5501,33,1671,0.9471109509468079,749.0,2759.0
5501,33,1677,0.8292765021324158,750.0,3913.0
5501,33,1697,0.9073936343193054,751.0,2802.0
5501,34,1718,0.7223795652389526,752.0,3601.0
5501,34,1733,0.24287305772304535,753.0,2033.0
5501,34,1743,0.8716103434562683,754.0,3563.0
5501,35,1786,0.6074967980384827,755.0,897.0
5501,36,1801,0.6998986601829529,756.0,871.0
5501,36,1830,0.9872186183929443,757.0,2412.0
5501,36,1832,0.17140249907970428,758.0,1004.0
5501,37,1881,0.8580033779144287,759.0,596.0
5501,37,1900,0.483430951833725,760.0,931.0
5501,38,1914,0.43588733673095703,761.0,1278.0
5501,38,1939,0.7875759601593018,762.0,2899.0
5525,20,1003,0.9300293326377869,763.0,1353.0
5525,20,1009,0.7528979182243347,764.0,2781.0
5525,20,1038,0.4414047598838806,765.0,1487.0
5525,20,1043,0.3195910155773163,766.0,969.0
5525,21,1076,0.9921143054962158,767.0,671.0
5525,21,1083,0.016755541786551476,768.0,1359.0
5525,22,1108,0.27201589941978455,769.0,2318.0
5525,22,1128,0.8391581177711487,770.0,2452.0
5525,22,1136,0.12980863451957703,771.0,2566.0
5525,22,1143,0.9969176054000854,772.0,4236.0
5525,23,1166,0.876987099647522,773.0,820.0
5525,23,1186,0.6776346564292908,774.0,1685.0
5525,23,1200,0.9579468369483948,775.0,4733.0
5525,24,1221,0.8650442361831665,776.0,1877.0
5525,24,1229,0.9730234146118164,777.0,2261.0
5525,25,1259,0.7552450299263,778.0,490.0
5525,25,1281,0.8505067825317383,779.0,3359.0
5525,26,1332,0.3652677536010742,780.0,3167.0
5525,29,1458,0.3507547974586487,781.0,888.0
5521,11,580,0.9932963252067566,782.0,2117.0
5521,11,586,0.975489616394043,783.0,964.0
5521,12,641,0.2523629367351532,784.0,277.0
5521,13,651,0.9988840222358704,785.0,3743.0
5521,14,730,0.9883059859275818,786.0,1413.0
5521,14,732,0.9781033992767334,787.0,1706.0
5521,16,837,0.9994083642959595,788.0,2571.0
5521,17,858,0.8263141512870789,789.0,3005.0
5521,17,899,0.947235107421875,790.0,4466.0
5521,18,903,0.9974409341812134,791.0,3486.0
5521,18,929,0.9254441261291504,792.0,1661.0
5521,19,994,0.9543898701667786,793.0,1971.0
5521,19,998,0.9793014526367188,794.0,2042.0
5515,40,2034,0.23846125602722168,795.0,3349.0
5515,41,2090,0.9123749732971191,796.0,1743.0
5515,43,2154,0.20926181972026825,797.0,898.0
5515,43,2163,0.2995362877845764,798.0,1335.0
5515,43,2164,0.6071048378944397,799.0,836.0
5515,44,2228,0.46713632345199585,800.0,2025.0
5515,45,2292,0.7773308753967285,801.0,1490.0
5515,46,2303,0.35842475295066833,802.0,4014.0
5515,46,2306,0.6163392663002014,803.0,2802.0
5515,47,2366,0.01536676287651062,804.0,1747.0
5515,47,2382,0.5324113965034485,805.0,4585.0
5515,48,2403,0.9477061629295349,806.0,2898.0
5515,48,2413,0.317901074886322,807.0,619.0
5515,49,2499,0.11639274656772614,808.0,2799.0
5491,10,506,0.7426848411560059,809.0,2182.0
5491,10,535,0.19569464027881622,810.0,1787.0
5491,13,668,0.862595796585083,811.0,1779.0
5491,13,670,0.13326789438724518,812.0,3302.0
5491,14,728,0.9833799004554749,813.0,2759.0
5491,14,729,0.9980781078338623,814.0,2384.0
5491,15,772,0.9776009321212769,815.0,3243.0
5491,15,782,0.3575122654438019,816.0,2130.0
5491,16,805,0.5582054853439331,817.0,1369.0
5512,127,6373,0.6698427200317383,818.0,792.0
5512,129,6453,0.9942604303359985,819.0,1507.0
5512,129,6466,0.9915083646774292,820.0,2830.0
5512,129,6484,0.12823106348514557,821.0,859.0
5512,130,6528,0.07085854560136795,822.0,1139.0
5512,130,6543,0.9991244673728943,823.0,804.0
5512,130,6545,0.1603974997997284,824.0,2782.0
5512,131,6572,0.7680859565734863,825.0,584.0
5512,132,6606,0.3720661699771881,826.0,1686.0
5512,132,6637,0.047621652483940125,827.0,1813.0
5512,132,6646,0.9382044672966003,828.0,2101.0
5512,134,6717,0.9144935011863708,829.0,1943.0
5512,134,6735,0.8269606828689575,830.0,765.0
5512,135,6768,0.836635172367096,831.0,2397.0
5512,136,6814,0.885818600654602,832.0,947.0
5515,21,1078,0.8864820599555969,833.0,1666.0
5515,22,1135,0.9855911731719971,834.0,1200.0
5515,23,1153,0.9267231225967407,835.0,3028.0
5515,24,1212,0.8564199209213257,836.0,2483.0
5515,24,1228,0.6414424777030945,837.0,1524.0
5515,24,1238,0.36639291048049927,838.0,843.0
5515,25,1293,0.35976719856262207,839.0,2236.0
5515,28,1443,0.29969778656959534,840.0,1149.0
5515,29,1469,0.9446499943733215,841.0,1844.0
5515,29,1495,0.899387776851654,842.0,3205.0
5515,29,1498,0.4215974509716034,843.0,4298.0
5364,50,2501,0.9848447442054749,844.0,1644.0
5364,51,2590,0.8746973872184753,845.0,2298.0
5364,52,2629,0.16215577721595764,846.0,1308.0
5364,52,2635,0.45035043358802795,847.0,543.0
5364,53,2679,0.9435021877288818,848.0,2706.0
5364,53,2699,0.8899189233779907,849.0,4252.0
5364,54,2704,0.6611604690551758,850.0,895.0
5364,56,2802,0.9011896252632141,851.0,1775.0
5364,56,2807,0.9735949635505676,852.0,2174.0
5364,56,2827,0.8734466433525085,853.0,1250.0
5364,58,2933,0.8174173831939697,854.0,3230.0
5364,59,2954,0.999383807182312,855.0,3191.0
5364,59,2979,0.3383215367794037,856.0,752.0
5364,59,2981,0.9577680826187134,857.0,1124.0
5364,210,10542,0.7922948598861694,858.0,1544.0
5364,211,10578,0.8130431175231934,859.0,2492.0
5364,212,10635,0.8472216129302979,860.0,979.0
5364,213,10665,0.5418673157691956,861.0,4572.0
5364,213,10679,0.7913573384284973,862.0,628.0
5364,214,10749,0.9897866249084473,863.0,1551.0
5364,215,10772,0.9949023723602295,864.0,1137.0
5364,215,10784,0.08308905363082886,865.0,2281.0
5364,216,10817,0.9945055842399597,866.0,4793.0
5364,216,10821,0.8857864737510681,867.0,1326.0
5364,216,10838,0.9984317421913147,868.0,1342.0
5364,217,10853,0.8704972863197327,869.0,2264.0
5364,218,10938,0.6518141031265259,870.0,2228.0
5353,50,2511,0.6175037026405334,871.0,4372.0
5353,50,2517,0.927889883518219,872.0,2826.0
5353,50,2527,0.9396563172340393,873.0,1034.0
5353,50,2533,0.11916473507881165,874.0,1639.0
5353,50,2548,0.9981828331947327,875.0,4162.0
5353,51,2554,0.9982331991195679,876.0,1886.0
5353,51,2572,0.8513925075531006,877.0,2559.0
5353,52,2605,0.6405688524246216,878.0,2199.0
5509,10,524,0.9848114252090454,879.0,873.0
5509,11,570,0.8607756495475769,880.0,3581.0
5509,12,641,0.8028213977813721,881.0,1738.0
5509,13,667,0.609502375125885,882.0,2179.0
5509,14,723,0.49328485131263733,883.0,2361.0
5509,16,842,0.768879234790802,884.0,1737.0
5509,17,881,0.9792739152908325,885.0,1909.0
5509,18,905,0.8770005702972412,886.0,2507.0
5509,18,907,0.9631271362304688,887.0,285.0
5509,19,985,0.9132841229438782,888.0,2204.0
5519,103,5152,0.9891859889030457,889.0,3284.0
5519,103,5158,0.9771090149879456,890.0,2515.0
5519,104,5224,0.9958788156509399,891.0,3157.0
5519,104,5245,0.9764103889465332,892.0,1165.0
5519,105,5267,0.9989942908287048,893.0,1695.0
5519,105,5270,0.7137342691421509,894.0,2528.0
5519,106,5321,0.9712169766426086,895.0,2287.0
5519,107,5357,0.796244740486145,896.0,4160.0
5519,107,5358,0.973737895488739,897.0,2454.0
5519,108,5450,0.7928006649017334,898.0,6055.0
5519,109,5489,0.9350041747093201,899.0,4047.0
5519,121,6095,0.9962161183357239,900.0,1040.0
5497,50,2542,0.8043960332870483,901.0,857.0
5497,50,2547,0.13954420387744904,902.0,1217.0
5497,51,2585,0.8052976727485657,903.0,1946.0
5497,52,2625,0.9908305406570435,904.0,754.0
5497,53,2661,0.048849958926439285,905.0,12.0
5497,53,2669,0.7382317185401917,906.0,3546.0
5497,53,2694,0.9744635224342346,907.0,3746.0
5497,54,2708,0.9976251721382141,908.0,844.0
5497,56,2801,0.9851570129394531,909.0,2469.0
5497,56,2829,0.5627559423446655,910.0,2185.0
5497,56,2831,0.008682931773364544,911.0,215.0
5497,57,2858,0.8769872188568115,912.0,811.0
5497,57,2879,0.9798398613929749,913.0,1860.0
5497,58,2903,0.9412329792976379,914.0,2458.0
5497,58,2910,0.8065117001533508,915.0,2060.0
5515,62,3104,0.597574770450592,916.0,3073.0
5515,62,3108,0.8921066522598267,917.0,3621.0
5515,62,3135,0.9671710133552551,918.0,3995.0
5515,62,3136,0.4103377163410187,919.0,3254.0
5515,67,3372,0.9905439615249634,920.0,1060.0
5515,94,4712,0.9773167967796326,921.0,2133.0
5515,94,4727,0.33929234743118286,922.0,2837.0
5515,96,4831,0.6325864195823669,923.0,2348.0
5515,98,4905,0.786676287651062,924.0,1425.0
5515,98,4934,0.023323794826865196,925.0,2011.0
5515,98,4941,0.31663596630096436,926.0,3341.0
5518,29,1475,0.9705373048782349,927.0,1310.0
5518,29,1494,0.6929318308830261,928.0,1268.0
5361,70,3528,0.9462363719940186,929.0,795.0
5361,70,3529,0.997525155544281,930.0,2350.0
5361,70,3539,0.8123437762260437,931.0,1677.0
5361,70,3542,0.9994402527809143,932.0,2738.0
5361,70,3547,0.6200932860374451,933.0,3217.0
5361,71,3556,0.9828055500984192,934.0,1921.0
5361,71,3576,0.07020778954029083,935.0,3411.0
5361,72,3601,0.9566688537597656,936.0,2355.0
5361,72,3603,0.9755904674530029,937.0,945.0
5361,73,3654,0.9613693356513977,938.0,3633.0
5361,74,3708,0.7515423893928528,939.0,387.0
5361,74,3723,0.9576160311698914,940.0,3131.0
5361,76,3822,0.9968103766441345,941.0,1580.0
5361,76,3830,0.908099353313446,942.0,2862.0
5361,77,3900,0.10414337366819382,943.0,2324.0
5361,78,3902,0.7727983593940735,944.0,1538.0
5361,78,3935,0.9926562309265137,945.0,1447.0
5361,79,3965,0.035162586718797684,946.0,13.0
5347,14,721,0.5773879289627075,947.0,3795.0
5347,14,722,0.9888259172439575,948.0,2957.0
5347,14,743,0.9404703378677368,949.0,2835.0
5526,7,365,0.827172577381134,950.0,1069.0
5526,7,380,0.2844810485839844,951.0,1325.0
5526,7,392,0.9605566263198853,952.0,4836.0
5526,8,421,0.20337961614131927,953.0,1151.0
5526,8,429,0.4869576394557953,954.0,1602.0
5526,9,477,0.96548992395401,955.0,1166.0
5459,161,8069,0.8822485208511353,956.0,1059.0
5459,161,8075,0.9672970771789551,957.0,2688.0
5459,161,8077,0.4988764822483063,958.0,147.0
5459,161,8078,0.646915853023529,959.0,1360.0
5344,52,2613,0.7073919773101807,960.0,2739.0
5344,52,2629,0.004328903276473284,961.0,2724.0
5344,52,2635,0.8838338255882263,962.0,1927.0
5344,53,2664,0.9502817988395691,963.0,1953.0
5344,54,2738,0.9820142388343811,964.0,2322.0
5344,55,2753,0.9262956976890564,965.0,2450.0
5344,55,2785,0.827255129814148,966.0,2881.0
5344,56,2811,0.008199166506528854,967.0,523.0
5344,56,2827,0.8235066533088684,968.0,1625.0
5344,57,2865,0.9940306544303894,969.0,3557.0
5344,57,2870,0.9913596510887146,970.0,2377.0
5344,58,2919,0.6421563029289246,971.0,2323.0
5344,58,2928,0.9120811223983765,972.0,3537.0
5344,59,2977,0.93825364112854,973.0,465.0
5528,40,2037,0.9978461265563965,974.0,836.0
5528,41,2062,0.990031361579895,975.0,1284.0
5528,42,2140,0.7689891457557678,976.0,2555.0
5528,43,2170,0.19008244574069977,977.0,2435.0
5528,43,2191,0.9428535103797913,978.0,4280.0
5528,46,2307,0.627094030380249,979.0,3143.0
5528,49,2461,0.9135019183158875,980.0,2607.0
5528,49,2482,0.003341091563925147,981.0,2249.0
5337,151,7569,0.9991278052330017,982.0,2319.0
5337,151,7578,0.9520576000213623,983.0,3100.0
5337,152,7636,0.025496672838926315,984.0,2829.0
5337,153,7688,0.852254331111908,985.0,4928.0
5337,154,7708,0.5102110505104065,986.0,2085.0
5337,155,7759,0.018603188917040825,987.0,2421.0
5337,155,7761,0.9688429236412048,988.0,3397.0
5337,155,7771,0.9759406447410583,989.0,1292.0
5337,155,7799,0.9919006824493408,990.0,1498.0
5337,156,7830,0.7264145016670227,991.0,2805.0
5337,156,7840,0.9997352957725525,992.0,1693.0
5337,158,7920,0.9945809245109558,993.0,4216.0
5337,159,7951,0.934301495552063,994.0,1315.0
5337,159,7995,0.15196751058101654,995.0,1863.0
5462,50,2547,0.8756616115570068,996.0,2641.0
5462,51,2582,0.9622567296028137,997.0,2402.0
5462,51,2597,0.9979483485221863,998.0,1913.0
5462,51,2599,0.9526768326759338,999.0,2628.0
5462,53,2669,0.9817942380905151,1000.0,1678.0
5462,54,2728,0.2050626128911972,1001.0,1375.0
5462,56,2801,0.17932456731796265,1002.0,2063.0
5462,57,2866,0.9156586527824402,1003.0,3475.0
5462,57,2878,0.925602912902832,1004.0,4178.0
5462,57,2879,0.7632459998130798,1005.0,2092.0
5462,58,2912,0.03953199088573456,1006.0,2260.0
