run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,582,29144,0.04882136359810829,531.0,0.0
7006,582,29148,0.07887507975101471,532.0,817.0
7008,1359,67952,0.8729714751243591,533.0,1475.0
7008,1359,67956,0.8840186595916748,534.0,4335.0
7008,1359,67958,0.2806408703327179,535.0,1625.0
7008,1359,67961,0.01894238032400608,536.0,1114.0
7008,1359,67962,0.9895517230033875,537.0,1848.0
7008,1359,67967,0.47175654768943787,538.0,1064.0
7008,1359,67968,0.4193800687789917,539.0,2449.0
7008,1359,67977,0.7156217098236084,540.0,2472.0
7008,1359,67978,0.9369417428970337,541.0,1641.0
7008,1359,67980,0.08280865848064423,542.0,784.0
7008,1359,67982,0.25960174202919006,543.0,1951.0
7008,1359,67983,0.797125518321991,544.0,933.0
7008,1359,67991,0.08571452647447586,545.0,1109.0
7008,1359,67995,0.8052229285240173,546.0,2419.0
7008,1182,59104,0.3515170216560364,547.0,1659.0
7008,1182,59106,0.01411968469619751,548.0,888.0
7008,1182,59109,0.8721349239349365,549.0,1765.0
7008,1182,59118,0.06797639280557632,550.0,494.0
7008,1182,59121,0.9670373201370239,551.0,2472.0
7008,1182,59122,0.9024076461791992,552.0,1845.0
7008,1182,59127,0.8574624061584473,553.0,1618.0
7008,1182,59129,0.9904156923294067,554.0,3369.0
7008,1182,59131,0.9136029481887817,555.0,1308.0
7008,1182,59140,0.9997710585594177,556.0,985.0
7008,1182,59141,0.010798601433634758,557.0,2463.0
7008,1182,59145,0.9437764883041382,558.0,742.0
7008,1182,59146,0.855095386505127,559.0,792.0
7008,1182,59150,0.10589426010847092,560.0,513.0
7008,954,47703,0.9951057434082031,561.0,2607.0
7008,954,47704,0.9995337724685669,562.0,2090.0
7008,954,47710,0.038706012070178986,563.0,616.0
7008,954,47713,0.007973079569637775,564.0,1072.0
7008,954,47714,0.15064111351966858,565.0,5345.0
7008,954,47715,0.4829188883304596,566.0,1657.0
7008,954,47717,0.06921762973070145,567.0,383.0
7008,954,47719,0.9450458884239197,568.0,2772.0
7008,954,47726,0.3325222134590149,569.0,774.0
7008,954,47727,0.9036280512809753,570.0,1849.0
7008,954,47731,0.998381495475769,571.0,1180.0
7008,954,47735,0.3638024628162384,572.0,1261.0
7008,954,47736,0.6690260171890259,573.0,2018.0
7008,954,47737,0.939570426940918,574.0,987.0
7008,954,47739,0.9336888790130615,575.0,923.0
7008,954,47740,0.6540268063545227,576.0,2518.0
7008,954,47742,0.9405772686004639,577.0,1753.0
7008,954,47744,0.3674304187297821,578.0,3269.0
7008,954,47745,0.8173166513442993,579.0,3615.0
7008,954,47747,0.9473701119422913,580.0,1361.0
7008,1390,69504,0.9120500683784485,581.0,735.0
7008,1390,69515,0.5904791355133057,582.0,2398.0
7008,1390,69516,0.3858598470687866,583.0,2437.0
7008,1390,69517,0.8464494943618774,584.0,551.0
7008,1390,69518,0.984825074672699,585.0,2665.0
7008,1390,69522,0.9804195761680603,586.0,4174.0
7008,1390,69525,0.05016985163092613,587.0,1772.0
7008,1390,69527,0.8680081963539124,588.0,1191.0
7008,1390,69528,0.2024972289800644,589.0,2313.0
7008,1390,69530,0.04784684255719185,590.0,839.0
7008,1390,69532,0.7409600019454956,591.0,772.0
7008,1390,69534,0.5514407157897949,592.0,3833.0
7008,1390,69535,0.12204311043024063,593.0,1360.0
7008,1390,69540,0.33357149362564087,594.0,941.0
7008,1390,69541,0.807462215423584,595.0,871.0
7008,1390,69547,0.9002628922462463,596.0,1063.0
7008,793,39652,0.9996169805526733,597.0,530.0
7008,793,39654,0.25743332505226135,598.0,1817.0
7008,793,39658,0.47182953357696533,599.0,1302.0
7008,793,39660,0.15523850917816162,600.0,1867.0
7008,793,39663,0.5099201202392578,601.0,1463.0
7008,793,39671,0.11368321627378464,602.0,1598.0
7008,793,39676,0.9977376461029053,603.0,2071.0
7008,793,39677,0.50479656457901,604.0,1614.0
7008,793,39678,0.7975887656211853,605.0,1419.0
7008,793,39680,0.9920271039009094,606.0,1200.0
7008,793,39681,0.9890350103378296,607.0,411.0
7008,793,39686,0.8220616579055786,608.0,962.0
7008,793,39687,0.9829331636428833,609.0,4136.0
7008,793,39689,0.7111110687255859,610.0,2776.0
7008,793,39696,0.1880369931459427,611.0,444.0
7008,793,39698,0.9094443917274475,612.0,1109.0
7008,793,39699,0.9191694855690002,613.0,1569.0
7008,793,39700,0.5395973920822144,614.0,1074.0
7006,84,4208,0.5184892416000366,615.0,1524.0
7006,84,4209,0.33255261182785034,616.0,484.0
7006,84,4212,0.35980746150016785,617.0,916.0
7006,84,4214,0.654781699180603,618.0,978.0
7006,84,4220,0.9910863041877747,619.0,1506.0
7006,84,4224,0.990407407283783,620.0,2169.0
7006,84,4226,0.9969273209571838,621.0,1087.0
7006,84,4227,0.8353855013847351,622.0,3364.0
7006,84,4228,0.990314781665802,623.0,1478.0
7006,84,4230,0.5668229460716248,624.0,1382.0
7006,84,4231,0.0031102397479116917,625.0,846.0
7006,84,4233,0.01670077256858349,626.0,545.0
7006,84,4235,0.7083808779716492,627.0,3887.0
7006,84,4236,0.1980312019586563,628.0,2462.0
7006,84,4237,0.9660907983779907,629.0,1227.0
7006,84,4238,0.9077351093292236,630.0,696.0
7006,84,4239,0.8101704716682434,631.0,1542.0
7006,84,4246,0.629133403301239,632.0,1564.0
7006,84,4249,0.904823899269104,633.0,758.0
7008,1397,69851,0.6578827500343323,634.0,1930.0
7008,1397,69853,0.9439604878425598,635.0,712.0
7008,1397,69854,0.9996650218963623,636.0,324.0
7008,1397,69855,0.5522096753120422,637.0,2227.0
7008,1397,69857,0.9804633259773254,638.0,2204.0
7008,1397,69861,0.9167054891586304,639.0,1456.0
7008,1397,69868,0.8311638236045837,640.0,3378.0
7008,1397,69869,0.23774702847003937,641.0,890.0
7008,1397,69871,0.8839620351791382,642.0,1718.0
7008,1397,69872,0.5399112105369568,643.0,2095.0
7008,1397,69874,0.9798114895820618,644.0,2432.0
7008,1397,69877,0.9587398171424866,645.0,340.0
7008,1397,69886,0.37086260318756104,646.0,682.0
7008,1397,69898,0.9992406368255615,647.0,1997.0
7008,1397,69900,0.17962463200092316,648.0,1214.0
7008,724,36202,0.6264119744300842,649.0,1004.0
7008,724,36209,0.823611319065094,650.0,747.0
7008,724,36210,0.3927440941333771,651.0,1495.0
7008,724,36211,0.9761082530021667,652.0,777.0
7008,724,36212,0.9071197509765625,653.0,316.0
7008,724,36219,0.9928109049797058,654.0,2252.0
7008,724,36220,0.902730405330658,655.0,2034.0
7008,724,36224,0.6583994030952454,656.0,2080.0
7008,724,36228,0.015803663060069084,657.0,960.0
7008,724,36236,0.960562527179718,658.0,3276.0
7008,724,36243,0.8554396629333496,659.0,4743.0
7008,724,36244,0.6546247005462646,660.0,2001.0
7008,724,36245,0.5360770225524902,661.0,1405.0
7008,724,36247,0.9463388919830322,662.0,2003.0
7008,724,36248,0.9971242547035217,663.0,1715.0
7008,724,36250,0.9639637470245361,664.0,2536.0
7010,1001,50051,0.9901828169822693,665.0,1327.0
7010,1001,50052,0.9712725281715393,666.0,2551.0
7010,1001,50054,0.9225007891654968,667.0,3141.0
7010,1001,50057,0.9111408591270447,668.0,1833.0
7010,1001,50066,0.4389437437057495,669.0,1353.0
7010,1001,50068,0.6156536340713501,670.0,4274.0
7010,1001,50071,0.34163805842399597,671.0,3475.0
7010,1001,50074,0.13254764676094055,672.0,1311.0
7010,1001,50077,0.9705865979194641,673.0,1684.0
7010,1001,50082,0.7804827094078064,674.0,164.0
7010,1001,50086,0.9883558750152588,675.0,3568.0
7010,1001,50088,0.7034748196601868,676.0,1091.0
7010,1001,50094,0.275736004114151,677.0,1312.0
7008,1319,65951,0.9948294758796692,678.0,506.0
7008,1319,65953,0.3390262722969055,679.0,1200.0
7008,1319,65955,0.681974470615387,680.0,911.0
7008,1319,65957,0.9904434084892273,681.0,2103.0
7008,1319,65960,0.1773281991481781,682.0,5.0
7008,1319,65961,0.4313490092754364,683.0,1389.0
7008,1319,65962,0.9778763055801392,684.0,1525.0
7008,1319,65964,0.9530333280563354,685.0,2838.0
7008,1319,65969,0.72153639793396,686.0,1612.0
7008,1319,65973,0.9801056981086731,687.0,1854.0
7008,1319,65974,0.03149660676717758,688.0,2528.0
7008,1319,65975,0.5094729065895081,689.0,1102.0
7008,1319,65980,0.9882217049598694,690.0,2507.0
7008,1319,65982,0.875416100025177,691.0,3228.0
7008,1319,65985,0.16178643703460693,692.0,1922.0
7008,1319,65986,0.13702288269996643,693.0,142.0
7008,1319,65991,0.013504513539373875,694.0,739.0
7008,1319,65994,0.7726341485977173,695.0,2322.0
7008,1319,65996,0.9595850706100464,696.0,1521.0
7008,1319,65997,0.022623978555202484,697.0,1045.0
7008,1319,65998,0.9786787629127502,698.0,2391.0
7008,1129,56452,0.35837456583976746,699.0,1657.0
7008,1129,56454,0.9974660873413086,700.0,900.0
7008,1129,56456,0.027280479669570923,701.0,930.0
7008,1129,56461,0.9554355144500732,702.0,2624.0
7008,1129,56465,0.008071827702224255,703.0,992.0
7008,1129,56472,0.12102554738521576,704.0,2169.0
7008,1129,56473,0.037108711898326874,705.0,336.0
7008,1129,56474,0.9859740138053894,706.0,2288.0
7008,1129,56475,0.08515890687704086,707.0,3290.0
7008,1129,56479,0.008542670868337154,708.0,1224.0
7008,1129,56481,0.7274309992790222,709.0,1864.0
7008,1129,56482,0.8441979885101318,710.0,3754.0
7008,1129,56488,0.7612156867980957,711.0,1576.0
7008,1129,56491,0.9913149476051331,712.0,2399.0
7008,1129,56492,0.05193463712930679,713.0,2933.0
7008,1129,56496,0.12510858476161957,714.0,1975.0
7008,1129,56497,0.43561995029449463,715.0,2431.0
7008,1129,56499,0.9826520681381226,716.0,1216.0
7059,21,1096,0.6253603100776672,717.0,5396.0
7059,22,1114,0.36657002568244934,718.0,594.0
7059,22,1118,0.9845365881919861,719.0,2866.0
7059,22,1120,0.9707736968994141,720.0,1363.0
7059,22,1127,0.9497655034065247,721.0,3672.0
7059,22,1141,0.6824315190315247,722.0,936.0
7059,23,1197,0.7066294550895691,723.0,3998.0
7059,24,1239,0.7181000709533691,724.0,3029.0
7059,24,1243,0.9873600602149963,725.0,289.0
7059,25,1266,0.6964068412780762,726.0,3705.0
7059,25,1267,0.8348496556282043,727.0,1225.0
7059,25,1280,0.43752434849739075,728.0,1438.0
7059,26,1332,0.10007546097040176,729.0,658.0
7059,27,1366,0.8778806924819946,730.0,2749.0
7008,91,4552,0.9997336268424988,731.0,2152.0
7008,91,4553,0.6241019368171692,732.0,3154.0
7008,91,4554,0.0652310848236084,733.0,862.0
7008,91,4555,0.9659004807472229,734.0,1065.0
7008,91,4557,0.9885899424552917,735.0,776.0
7008,91,4564,0.9351862072944641,736.0,1895.0
7008,91,4567,0.987895131111145,737.0,849.0
7008,91,4571,0.4491858184337616,738.0,1649.0
7008,91,4572,0.9536995887756348,739.0,862.0
7008,91,4574,0.007992726750671864,740.0,1482.0
7008,91,4583,0.9453105330467224,741.0,3124.0
7008,91,4588,0.5197106599807739,742.0,798.0
7008,91,4591,0.9991962313652039,743.0,2011.0
7008,91,4597,0.9045653343200684,744.0,1691.0
7008,91,4598,0.37050753831863403,745.0,1039.0
7008,1001,50055,0.5464501976966858,746.0,1743.0
7008,1001,50058,0.6978983283042908,747.0,2631.0
7008,1001,50060,0.9522290825843811,748.0,3730.0
7008,1001,50065,0.948672354221344,749.0,2262.0
7008,1001,50067,0.826554536819458,750.0,4021.0
7008,1001,50072,0.9586390256881714,751.0,172.0
7008,1001,50073,0.9582269191741943,752.0,1400.0
7008,1001,50076,0.4662938714027405,753.0,1164.0
7008,1001,50079,0.983036458492279,754.0,1167.0
7008,1001,50082,0.981134295463562,755.0,570.0
7008,1001,50085,0.02577843703329563,756.0,1287.0
7008,1001,50093,0.42366454005241394,757.0,1574.0
7008,1001,50097,0.9985643029212952,758.0,1708.0
7008,1001,50098,0.9666067957878113,759.0,3229.0
7008,1001,50099,0.9040855765342712,760.0,1729.0
7008,1001,50100,0.9982659220695496,761.0,1772.0
7008,1085,54252,0.8787318468093872,762.0,418.0
7008,1085,54255,0.9906215667724609,763.0,3277.0
7008,1085,54263,0.04526812583208084,764.0,447.0
7008,1085,54264,0.9936303496360779,765.0,1737.0
7008,1085,54266,0.8058021068572998,766.0,2012.0
7008,1085,54267,0.9983114004135132,767.0,2426.0
7008,1085,54269,0.7693001627922058,768.0,3958.0
7008,1085,54271,0.8760607838630676,769.0,2163.0
7008,1085,54285,0.9892442226409912,770.0,1156.0
7008,1085,54289,0.3114124536514282,771.0,1129.0
7008,1085,54291,0.8023902177810669,772.0,1790.0
7008,1085,54293,0.7991883158683777,773.0,847.0
7008,1085,54295,0.6103845834732056,774.0,746.0
7008,1085,54296,0.9966859221458435,775.0,330.0
7008,1085,54297,0.9832083582878113,776.0,784.0
7008,1257,62853,0.9038208723068237,777.0,1423.0
7008,1257,62855,0.0983106717467308,778.0,927.0
7008,1257,62858,0.9847550392150879,779.0,3325.0
7008,1257,62860,0.9998719692230225,780.0,4143.0
7008,1257,62861,0.8342848420143127,781.0,2999.0
7008,1257,62863,0.9130364060401917,782.0,2423.0
7008,1257,62868,0.9866065979003906,783.0,302.0
7008,1257,62870,0.9993219375610352,784.0,877.0
7008,1257,62871,0.7431544065475464,785.0,2068.0
7008,1257,62874,0.9925327897071838,786.0,3039.0
7008,1257,62877,0.9898676872253418,787.0,3035.0
7008,1257,62879,0.8017094135284424,788.0,2156.0
7008,1257,62888,0.960786759853363,789.0,2784.0
7008,1257,62889,0.9057639837265015,790.0,838.0
7008,1257,62890,0.310725599527359,791.0,1576.0
7008,1257,62894,0.014312885701656342,792.0,3684.0
7008,1257,62895,0.9378556609153748,793.0,2232.0
7008,1257,62897,0.9733077883720398,794.0,674.0
7008,1257,62898,0.33086496591567993,795.0,417.0
7008,1172,58601,0.849616527557373,796.0,1998.0
7008,1172,58603,0.9666800498962402,797.0,2176.0
7008,1172,58605,0.7401207685470581,798.0,3729.0
7008,1172,58607,0.026740461587905884,799.0,1116.0
7008,1172,58610,0.8274399638175964,800.0,1082.0
7008,1172,58612,0.22786813974380493,801.0,942.0
7008,1172,58613,0.9727820754051208,802.0,2632.0
7008,1172,58615,0.37560516595840454,803.0,2425.0
7008,1172,58622,0.9977516531944275,804.0,2843.0
7008,1172,58626,0.6838072538375854,805.0,873.0
7008,1172,58630,0.7768819332122803,806.0,1911.0
7008,1172,58637,0.999430239200592,807.0,1774.0
7008,1172,58639,0.9898145198822021,808.0,665.0
7008,1172,58643,0.9940462112426758,809.0,2843.0
7008,1172,58648,0.8583306670188904,810.0,244.0
7008,1172,58649,0.45923811197280884,811.0,1743.0
7008,319,15951,0.8603321313858032,812.0,5759.0
7008,319,15954,0.9995429515838623,813.0,2341.0
7008,319,15958,0.8938514590263367,814.0,755.0
7008,319,15970,0.1353406310081482,815.0,1103.0
7008,319,15972,0.933143675327301,816.0,1554.0
7008,319,15973,0.9538818001747131,817.0,1251.0
7008,319,15974,0.9982598423957825,818.0,2760.0
7008,319,15981,0.9655289053916931,819.0,1473.0
7008,319,15985,0.07496452331542969,820.0,691.0
7008,319,15987,0.9514067769050598,821.0,419.0
7008,319,15989,0.992705762386322,822.0,2750.0
7008,700,35002,0.01773139089345932,823.0,814.0
7008,700,35005,0.723990797996521,824.0,1972.0
7008,700,35020,0.989692747592926,825.0,2679.0
7008,700,35023,0.9935790300369263,826.0,743.0
7008,700,35026,0.38099101185798645,827.0,1887.0
7008,700,35028,0.8523797988891602,828.0,3371.0
7008,700,35029,0.8037898540496826,829.0,1074.0
7008,700,35033,0.20629751682281494,830.0,1043.0
7008,700,35039,0.9433079361915588,831.0,1648.0
7008,700,35040,0.9261860847473145,832.0,1682.0
7008,700,35043,0.8733839392662048,833.0,1867.0
7008,700,35048,0.3573218882083893,834.0,2163.0
7008,700,35050,0.8644372224807739,835.0,1676.0
7010,1761,88052,0.9716231822967529,836.0,2254.0
7008,420,21001,0.7416949272155762,837.0,4015.0
7008,420,21004,0.13034629821777344,838.0,431.0
7008,420,21005,0.012073823250830173,839.0,4245.0
7008,420,21007,0.9802215695381165,840.0,2286.0
7008,420,21010,0.9957709908485413,841.0,736.0
7008,420,21015,0.2877284288406372,842.0,1269.0
7008,420,21023,0.6224567294120789,843.0,1037.0
7008,420,21025,0.33392852544784546,844.0,1106.0
7008,420,21027,0.9827839136123657,845.0,906.0
7008,420,21041,0.9323278665542603,846.0,1112.0
7008,420,21042,0.9889927506446838,847.0,1991.0
7008,420,21044,0.984212338924408,848.0,2517.0
7008,420,21048,0.9976890087127686,849.0,634.0
7008,420,21050,0.9470295906066895,850.0,1636.0
7008,1041,52057,0.42595964670181274,851.0,1563.0
7008,1041,52062,0.8637144565582275,852.0,3062.0
7008,1041,52072,0.30927714705467224,853.0,1539.0
7008,1041,52078,0.008972957730293274,854.0,1597.0
7008,1041,52080,0.21301336586475372,855.0,2629.0
7008,1041,52086,0.98244309425354,856.0,626.0
7008,1041,52087,0.9468321204185486,857.0,1274.0
7008,1041,52088,0.390619695186615,858.0,1189.0
7008,1041,52090,0.9856175780296326,859.0,3165.0
7008,1041,52092,0.06966850906610489,860.0,457.0
7008,1041,52094,0.9713853597640991,861.0,1292.0
7008,1041,52099,0.2236456423997879,862.0,2060.0
7008,1041,52100,0.9795041680335999,863.0,891.0
7006,607,30351,0.6224437355995178,864.0,1102.0
7006,607,30359,0.9992701411247253,865.0,3221.0
7006,607,30360,0.6875597238540649,866.0,1185.0
7006,607,30362,0.0521555058658123,867.0,2174.0
7006,607,30366,0.7577192187309265,868.0,2560.0
7006,607,30367,0.8705678582191467,869.0,1476.0
7006,607,30369,0.7640597820281982,870.0,3023.0
7006,607,30374,0.998991072177887,871.0,1782.0
7006,607,30376,0.9490602612495422,872.0,1011.0
7006,607,30381,0.48856350779533386,873.0,1389.0
7006,607,30384,0.937663197517395,874.0,2073.0
7006,607,30385,0.08795654773712158,875.0,405.0
7006,607,30390,0.5171145796775818,876.0,1109.0
7006,607,30392,0.025507165119051933,877.0,1650.0
7006,607,30394,0.9393139481544495,878.0,2693.0
7006,607,30397,0.327799528837204,879.0,1419.0
7008,1403,70151,0.18089693784713745,880.0,443.0
7008,1403,70153,0.927942156791687,881.0,1108.0
7008,1403,70156,0.767402172088623,882.0,1843.0
7008,1403,70157,0.7827171087265015,883.0,2983.0
7008,1403,70162,0.6047013998031616,884.0,846.0
7008,1403,70166,0.8474407196044922,885.0,445.0
7008,1403,70173,0.5043813586235046,886.0,2183.0
7008,1403,70174,0.06392268091440201,887.0,3234.0
7008,1403,70175,0.8925604224205017,888.0,458.0
7008,1403,70180,0.9631579518318176,889.0,504.0
7008,1403,70182,0.5339712500572205,890.0,2164.0
7008,1403,70183,0.9402790069580078,891.0,1970.0
7008,1403,70187,0.9119452834129333,892.0,1846.0
7008,1403,70191,0.9935791492462158,893.0,2676.0
7008,1403,70193,0.961372971534729,894.0,2180.0
7008,1403,70196,0.21402303874492645,895.0,445.0
7008,1403,70199,0.8368432521820068,896.0,132.0
7008,185,9251,0.9510943293571472,897.0,2208.0
7008,185,9252,0.8960076570510864,898.0,1514.0
7008,185,9253,0.3553007245063782,899.0,1811.0
7008,185,9254,0.9978922009468079,900.0,958.0
7008,185,9255,0.8360052704811096,901.0,1074.0
7008,185,9258,0.9903836846351624,902.0,1001.0
7008,185,9264,0.4177605211734772,903.0,1744.0
7008,185,9265,0.7802547216415405,904.0,743.0
7008,185,9268,0.5351115465164185,905.0,565.0
7008,185,9272,0.3799486458301544,906.0,3608.0
7008,185,9273,0.6914255619049072,907.0,1089.0
7008,185,9275,0.938481330871582,908.0,1796.0
7008,185,9282,0.24133339524269104,909.0,1572.0
7008,185,9289,0.40976187586784363,910.0,773.0
7008,185,9292,0.23718856275081635,911.0,2563.0
7008,185,9293,0.9808136820793152,912.0,1124.0
7008,185,9296,0.9959191679954529,913.0,2622.0
7008,185,9299,0.3284575045108795,914.0,1468.0
7008,1414,70701,0.964000940322876,915.0,946.0
7008,1414,70702,0.9142488241195679,916.0,1196.0
7008,1414,70706,0.8205686211585999,917.0,690.0
7008,1414,70710,0.9951478838920593,918.0,1460.0
7008,1414,70712,0.9835606813430786,919.0,1612.0
7008,1414,70713,0.987823486328125,920.0,1528.0
7008,1414,70715,0.23054909706115723,921.0,1097.0
7008,1414,70721,0.6664479970932007,922.0,1083.0
7008,1414,70722,0.8812204599380493,923.0,1246.0
7008,1414,70730,0.5916473865509033,924.0,4860.0
7008,1414,70732,0.7233017086982727,925.0,2679.0
7008,1414,70737,0.34349730610847473,926.0,989.0
7008,1414,70738,0.848820686340332,927.0,5193.0
7008,1414,70739,0.2871170938014984,928.0,2194.0
7008,1414,70740,0.12636114656925201,929.0,1585.0
7008,1414,70745,0.9540216326713562,930.0,925.0
7008,1414,70746,0.308278352022171,931.0,2130.0
7008,1414,70750,0.4943859279155731,932.0,2081.0
7008,800,40002,0.06399258971214294,933.0,440.0
7008,800,40003,0.48652100563049316,934.0,2178.0
7008,800,40010,0.9169766902923584,935.0,640.0
7008,800,40011,0.9703364372253418,936.0,1444.0
7008,800,40017,0.26023006439208984,937.0,2520.0
7008,800,40018,0.35903480648994446,938.0,2807.0
7008,800,40027,0.9907804131507874,939.0,575.0
7008,800,40028,0.7442246675491333,940.0,1856.0
7008,800,40029,0.9841013550758362,941.0,782.0
7008,800,40030,0.9588162899017334,942.0,513.0
7008,800,40033,0.3478259742259979,943.0,1358.0
7008,800,40037,0.006249329540878534,944.0,651.0
7008,800,40038,0.7245923280715942,945.0,2362.0
7008,800,40044,0.8270750045776367,946.0,3195.0
7008,800,40045,0.10719659924507141,947.0,1384.0
7008,800,40048,0.9979724287986755,948.0,1328.0
7008,800,40050,0.1950031816959381,949.0,1825.0
7008,1296,64801,0.6398445963859558,950.0,606.0
7008,1296,64802,0.2794809639453888,951.0,3434.0
7008,1296,64804,0.7838114500045776,952.0,967.0
