run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,146,7330,0.7540349364280701,2132.0,2132.0
6092,146,7340,0.8229097127914429,2133.0,2417.0
6092,192,9632,0.14187274873256683,2134.0,1513.0
6092,192,9637,0.7738438248634338,2135.0,3379.0
6092,193,9664,0.8509494066238403,2136.0,2662.0
6092,193,9680,0.9359261989593506,2137.0,2071.0
6092,194,9703,0.8783986568450928,2138.0,3660.0
6092,194,9706,0.9808840751647949,2139.0,2643.0
6092,194,9714,0.2179063856601715,2140.0,2367.0
6092,194,9719,0.5378363132476807,2141.0,1558.0
6092,194,9738,0.9990677237510681,2142.0,1222.0
6059,98,4928,0.10272310674190521,2143.0,2036.0
6059,98,4929,0.007473867852240801,2144.0,5544.0
6059,98,4946,0.3285761773586273,2145.0,4931.0
6059,98,4948,0.39782798290252686,2146.0,3888.0
6059,54,2744,0.5908892154693604,2147.0,966.0
6059,56,2807,0.9596084356307983,2148.0,2753.0
6059,57,2854,0.7322810292243958,2149.0,2017.0
6059,59,2962,0.9485400915145874,2150.0,1689.0
6059,59,2970,0.9829655289649963,2151.0,2762.0
6059,61,3064,0.6598660349845886,2152.0,4212.0
6059,61,3082,0.9835188984870911,2153.0,1999.0
6059,62,3102,0.3214978575706482,2154.0,2114.0
6059,62,3123,0.7158852815628052,2155.0,1648.0
6059,62,3142,0.11039044708013535,2156.0,2205.0
6059,62,3149,0.08288872987031937,2157.0,1454.0
6059,63,3169,0.5894080400466919,2158.0,2671.0
6059,63,3182,0.39846959710121155,2159.0,699.0
6090,18,910,0.9933953881263733,2160.0,2666.0
6090,18,912,0.7392234206199646,2161.0,837.0
6090,21,1075,0.7106665372848511,2162.0,2445.0
6090,24,1238,0.41980645060539246,2163.0,4762.0
6090,25,1252,0.40048840641975403,2164.0,4362.0
6090,25,1275,0.7901835441589355,2165.0,1458.0
6090,25,1280,0.9664748311042786,2166.0,2266.0
6090,26,1339,0.983744204044342,2167.0,2294.0
6090,26,1341,0.0762956365942955,2168.0,5099.0
6090,26,1346,0.9981613755226135,2169.0,2157.0
6090,26,1350,0.9569364190101624,2170.0,3685.0
6090,28,1438,0.07671663910150528,2171.0,1352.0
6090,32,1617,0.9896847009658813,2172.0,2838.0
6090,32,1624,0.730090320110321,2173.0,2932.0
6090,32,1636,0.9996095299720764,2174.0,957.0
6076,93,4693,0.07271227240562439,2175.0,1027.0
6076,95,4771,0.9968133568763733,2176.0,1261.0
6076,99,4958,0.9364637136459351,2177.0,945.0
6076,99,5000,0.1361171007156372,2178.0,1656.0
6076,100,5017,0.6660915613174438,2179.0,921.0
6076,102,5138,0.49774831533432007,2180.0,2762.0
6076,104,5215,0.9365256428718567,2181.0,3042.0
6074,100,5002,0.7759914994239807,2182.0,773.0
6074,100,5032,0.9844263195991516,2183.0,596.0
6074,101,5083,0.17787882685661316,2184.0,5800.0
6074,102,5108,0.4019424617290497,2185.0,1707.0
6074,103,5184,0.5789041519165039,2186.0,1067.0
6074,104,5239,0.7700628638267517,2187.0,1917.0
6074,105,5272,0.9941558837890625,2188.0,3720.0
6074,105,5274,0.9610968232154846,2189.0,1872.0
6074,106,5342,0.8888354897499084,2190.0,3809.0
6074,107,5360,0.20652379095554352,2191.0,2845.0
6074,107,5362,0.5009511113166809,2192.0,1045.0
6074,107,5396,0.610165536403656,2193.0,2738.0
6074,108,5418,0.9697338342666626,2194.0,2457.0
6074,108,5422,0.8179349303245544,2195.0,1780.0
6074,109,5488,0.011094414629042149,2196.0,2057.0
6074,109,5494,0.6326375603675842,2197.0,2002.0
6091,50,2515,0.9960954785346985,2198.0,3061.0
6091,50,2533,0.10919707268476486,2199.0,1370.0
6091,51,2570,0.22980830073356628,2200.0,3405.0
6091,57,2868,0.9820895195007324,2201.0,2250.0
6091,57,2887,0.5764309763908386,2202.0,2044.0
6091,57,2897,0.5439635515213013,2203.0,2562.0
6091,57,2899,0.5489782094955444,2204.0,2019.0
6091,57,2900,0.16755247116088867,2205.0,3280.0
6091,62,3136,0.9992164373397827,2206.0,2355.0
6091,62,3144,0.17391744256019592,2207.0,1818.0
6091,63,3153,0.9700517654418945,2208.0,4448.0
6091,63,3162,0.9943597912788391,2209.0,1204.0
6092,43,2182,0.9948657155036926,2210.0,1942.0
6092,46,2315,0.9987086057662964,2211.0,1773.0
6092,46,2325,0.9156481623649597,2212.0,1944.0
6092,46,2334,0.9771740436553955,2213.0,498.0
6092,48,2401,0.8815720677375793,2214.0,1674.0
6092,48,2411,0.9147842526435852,2215.0,2478.0
6092,48,2438,0.5211424827575684,2216.0,1505.0
6092,49,2491,0.9793834090232849,2217.0,2047.0
6092,50,2511,0.9840540289878845,2218.0,4838.0
6092,50,2526,0.7392228841781616,2219.0,3495.0
6092,198,9923,0.866136908531189,2220.0,2501.0
6092,198,9946,0.9851661324501038,2221.0,1559.0
6078,4,203,0.8642980456352234,2222.0,1919.0
6078,4,217,0.5087212920188904,2223.0,3226.0
6078,8,412,0.5909202694892883,2224.0,1761.0
6078,16,808,0.9112876653671265,2225.0,2554.0
6078,16,829,0.2962319552898407,2226.0,1917.0
6078,24,1224,0.48727643489837646,2227.0,2151.0
6078,24,1226,0.8383356928825378,2228.0,2623.0
6078,28,1445,0.9749526977539062,2229.0,1760.0
6058,182,9113,0.324223130941391,2230.0,902.0
6058,182,9115,0.8822251558303833,2231.0,1644.0
6058,182,9138,0.9974568486213684,2232.0,1532.0
6058,183,9165,0.9835991859436035,2233.0,731.0
6058,184,9208,0.4568268954753876,2234.0,3326.0
6058,185,9274,0.9879677295684814,2235.0,1772.0
6058,185,9280,0.9989628791809082,2236.0,4019.0
6058,185,9296,0.08220554888248444,2237.0,4975.0
6052,96,4802,0.43391627073287964,2238.0,2795.0
6052,99,4966,0.06490426510572433,2239.0,2140.0
6052,100,5019,0.9829326868057251,2240.0,1486.0
6052,100,5045,0.46525701880455017,2241.0,1849.0
6052,103,5156,0.07898136228322983,2242.0,2582.0
6052,103,5199,0.9814770817756653,2243.0,2238.0
6052,104,5208,0.9804362654685974,2244.0,4977.0
6052,107,5392,0.826935887336731,2245.0,2885.0
6052,108,5417,0.9997711777687073,2246.0,3459.0
6052,108,5437,0.8257647752761841,2247.0,3633.0
6052,111,5579,0.3436416685581207,2248.0,2124.0
6052,112,5639,0.8887227773666382,2249.0,2634.0
6052,116,5811,0.6366434693336487,2250.0,2581.0
6052,116,5819,0.7618158459663391,2251.0,1434.0
6052,116,5828,0.7238975167274475,2252.0,2289.0
6073,31,1600,0.9631858468055725,2253.0,1982.0
6073,33,1669,0.6608375310897827,2254.0,1279.0
6073,33,1685,0.9089759588241577,2255.0,1593.0
6073,34,1703,0.3599773943424225,2256.0,4836.0
6073,34,1720,0.91289883852005,2257.0,3548.0
6073,35,1751,0.1277952343225479,2258.0,1977.0
6073,35,1793,0.8233177065849304,2259.0,2301.0
6073,35,1800,0.8671659827232361,2260.0,1119.0
6073,37,1872,0.7098278999328613,2261.0,2691.0
6073,37,1873,0.6325652003288269,2262.0,2785.0
6073,38,1914,0.7545780539512634,2263.0,857.0
6073,38,1916,0.4035030007362366,2264.0,2287.0
6073,39,1979,0.9431440234184265,2265.0,3422.0
6073,40,2028,0.9984180927276611,2266.0,1447.0
6091,95,4758,0.9713142514228821,2267.0,1878.0
6091,95,4787,0.9545704126358032,2268.0,2251.0
6091,97,4891,0.9995155334472656,2269.0,1249.0
6091,97,4899,0.49914470314979553,2270.0,967.0
6091,98,4906,0.8644969463348389,2271.0,3054.0
6091,100,5020,0.9610334038734436,2272.0,1504.0
6091,100,5040,0.9771310091018677,2273.0,2453.0
6091,101,5056,0.8193882703781128,2274.0,3124.0
6091,101,5097,0.8911600708961487,2275.0,626.0
6091,103,5168,0.5726272463798523,2276.0,417.0
6091,105,5279,0.9996894598007202,2277.0,3531.0
6091,105,5283,0.9452569484710693,2278.0,1005.0
6091,105,5291,0.8420426845550537,2279.0,1989.0
6091,107,5378,0.9913972616195679,2280.0,2997.0
6091,107,5383,0.9176362752914429,2281.0,1511.0
6091,107,5385,0.5336329340934753,2282.0,1870.0
6091,108,5440,0.9991229176521301,2283.0,1650.0
6058,113,5653,0.7521427273750305,2284.0,2330.0
6058,113,5656,0.36944878101348877,2285.0,2909.0
6058,113,5691,0.9617112278938293,2286.0,2542.0
6058,113,5698,0.23558034002780914,2287.0,2673.0
6058,117,5871,0.9952914714813232,2288.0,1356.0
6058,117,5872,0.6899056434631348,2289.0,1913.0
6058,117,5878,0.9164714813232422,2290.0,1970.0
6058,129,6467,0.986143946647644,2291.0,4676.0
6058,129,6480,0.9682512283325195,2292.0,5101.0
6058,130,6505,0.8416381478309631,2293.0,1095.0
6058,130,6518,0.7638711333274841,2294.0,2085.0
6058,130,6523,0.9958707690238953,2295.0,2109.0
6058,134,6731,0.999677300453186,2296.0,1646.0
6058,137,6897,0.8826315402984619,2297.0,2596.0
6058,138,6902,0.9941877126693726,2298.0,3957.0
6058,138,6949,0.9998080134391785,2299.0,3998.0
6058,141,7058,0.9991415739059448,2300.0,2293.0
6098,109,5487,0.9970773458480835,2301.0,2460.0
6098,110,5501,0.9992017149925232,2302.0,2679.0
6098,110,5508,0.9998493194580078,2303.0,1904.0
6098,110,5535,0.026735275983810425,2304.0,588.0
6098,110,5536,0.08553411811590195,2305.0,1298.0
6098,111,5576,0.9840823411941528,2306.0,3736.0
6098,112,5634,0.5490461587905884,2307.0,2710.0
6098,112,5643,0.7630125880241394,2308.0,5139.0
6098,114,5721,0.318623423576355,2309.0,3760.0
6098,114,5735,0.7931751012802124,2310.0,2660.0
6098,115,5761,0.9185469746589661,2311.0,2243.0
6098,115,5783,0.8393604755401611,2312.0,3845.0
6055,27,1352,0.6193984746932983,2313.0,2390.0
6055,27,1370,0.9019870162010193,2314.0,1353.0
6055,28,1432,0.0016997139900922775,2315.0,1271.0
6055,28,1448,0.780518114566803,2316.0,1366.0
6055,29,1467,0.873202383518219,2317.0,1229.0
6055,29,1473,0.07353129982948303,2318.0,3825.0
6055,29,1476,0.20470429956912994,2319.0,3202.0
6055,29,1478,0.9926488995552063,2320.0,2052.0
6055,29,1481,0.7024760246276855,2321.0,1180.0
6055,29,1490,0.9092024564743042,2322.0,1891.0
6055,29,1499,0.8436933159828186,2323.0,1919.0
6055,30,1502,0.9730159640312195,2324.0,2429.0
6055,30,1503,0.896756112575531,2325.0,884.0
6055,30,1512,0.7668359875679016,2326.0,5175.0
6055,31,1552,0.9466795325279236,2327.0,3768.0
6055,31,1563,0.7844010591506958,2328.0,953.0
6055,31,1566,0.8957884311676025,2329.0,2768.0
6055,31,1580,0.7742558717727661,2330.0,2865.0
6055,32,1625,0.16952145099639893,2331.0,3190.0
6055,33,1660,0.7653378248214722,2332.0,1795.0
6055,33,1695,0.3660362660884857,2333.0,2151.0
6055,34,1730,0.997316300868988,2334.0,2685.0
6055,34,1748,0.30084526538848877,2335.0,1514.0
6055,35,1799,0.47703105211257935,2336.0,1776.0
6055,36,1831,0.07236212491989136,2337.0,3258.0
6055,36,1834,0.9996269941329956,2338.0,2014.0
6055,36,1849,0.777802586555481,2339.0,698.0
6074,0,32,0.49688804149627686,2340.0,468.0
6074,1,92,0.5979485511779785,2341.0,2455.0
6074,3,163,0.3812865912914276,2342.0,2239.0
6074,5,298,0.5690545439720154,2343.0,4637.0
6074,6,307,0.9850555658340454,2344.0,1551.0
6074,7,381,0.5619410872459412,2345.0,3627.0
6074,8,411,0.8745612502098083,2346.0,2527.0
6074,8,434,0.9698827266693115,2347.0,1892.0
6074,9,474,0.959997296333313,2348.0,1009.0
6079,41,2082,0.7167564630508423,2349.0,3895.0
6079,42,2129,0.7026200890541077,2350.0,2331.0
6079,42,2143,0.8255826234817505,2351.0,3482.0
6079,43,2154,0.9680488705635071,2352.0,905.0
6079,46,2333,0.9955747127532959,2353.0,3463.0
6079,47,2357,0.38158535957336426,2354.0,841.0
6079,47,2371,0.38159462809562683,2355.0,2381.0
6073,12,601,0.10642047226428986,2356.0,4706.0
6073,12,623,0.9712872505187988,2357.0,1022.0
6073,13,663,0.12329939007759094,2358.0,2008.0
6073,14,702,0.6865401268005371,2359.0,1854.0
6073,14,743,0.368501752614975,2360.0,1843.0
6073,15,765,0.6724429726600647,2361.0,3579.0
6073,19,963,0.42685645818710327,2362.0,4878.0
6073,19,978,0.7620062828063965,2363.0,1484.0
6073,20,1021,0.3584252893924713,2364.0,2549.0
6073,20,1049,0.12537166476249695,2365.0,2828.0
6065,1,96,0.8219802975654602,2366.0,1084.0
6065,2,132,0.9447912573814392,2367.0,1423.0
6065,3,185,0.9309212565422058,2368.0,3395.0
6065,4,216,0.8455483317375183,2369.0,3345.0
6065,7,361,0.9707087874412537,2370.0,2832.0
6065,7,380,0.8265382051467896,2371.0,986.0
6065,7,395,0.8636986017227173,2372.0,1758.0
6065,8,405,0.9411489963531494,2373.0,4809.0
6065,8,409,0.9502996802330017,2374.0,1154.0
6065,8,420,0.9443387389183044,2375.0,2960.0
6063,10,501,0.9370396733283997,2376.0,4115.0
6063,10,502,0.8503209352493286,2377.0,738.0
6063,10,527,0.16567343473434448,2378.0,3658.0
6063,10,529,0.9959087371826172,2379.0,1014.0
6063,10,535,0.4499223530292511,2380.0,4140.0
6063,10,544,0.21306627988815308,2381.0,286.0
6063,14,706,0.6303478479385376,2382.0,2152.0
6063,14,723,0.3526667356491089,2383.0,572.0
6063,15,767,0.9447470307350159,2384.0,2859.0
6063,15,779,0.4484961926937103,2385.0,1769.0
6063,15,790,0.788094162940979,2386.0,2700.0
6063,16,849,0.20887693762779236,2387.0,2002.0
6063,17,857,0.21330353617668152,2388.0,579.0
6063,17,882,0.7067832350730896,2389.0,1816.0
6063,17,890,0.9546193480491638,2390.0,2473.0
6063,18,950,0.686613142490387,2391.0,3151.0
6063,19,963,0.9772778153419495,2392.0,3613.0
6063,19,975,0.4169793128967285,2393.0,1202.0
6058,23,1171,0.9971591234207153,2394.0,2958.0
6058,23,1195,0.9950075149536133,2395.0,1958.0
6058,23,1198,0.9727301597595215,2396.0,1273.0
6058,24,1223,0.680271327495575,2397.0,1411.0
6058,25,1265,0.3757740259170532,2398.0,3273.0
6058,25,1286,0.9364233613014221,2399.0,1409.0
6058,25,1293,0.9801455736160278,2400.0,2323.0
6058,27,1352,0.9982580542564392,2401.0,1596.0
6058,28,1403,0.8735608458518982,2402.0,1808.0
6058,28,1438,0.8612571954727173,2403.0,2515.0
6058,28,1445,0.9994600415229797,2404.0,1755.0
6058,29,1470,0.6940131783485413,2405.0,565.0
6058,31,1562,0.7711213827133179,2406.0,2967.0
6058,32,1627,0.834123969078064,2407.0,1546.0
6058,34,1702,0.8641731142997742,2408.0,3147.0
6058,34,1704,0.6221227049827576,2409.0,3619.0
6063,41,2095,0.9053015112876892,2410.0,3750.0
6063,44,2214,0.903390645980835,2411.0,558.0
6063,44,2242,0.8340286016464233,2412.0,2275.0
6063,44,2244,0.8341875076293945,2413.0,1381.0
6080,12,605,0.5620967149734497,2414.0,1905.0
6080,13,651,0.17092961072921753,2415.0,1240.0
6080,15,760,0.9328022003173828,2416.0,2107.0
6080,15,767,0.9198020100593567,2417.0,1154.0
6080,15,786,0.45526137948036194,2418.0,3098.0
6080,16,836,0.7532453536987305,2419.0,3742.0
6080,76,3801,0.008860581554472446,2420.0,3412.0
6080,76,3813,0.03437070921063423,2421.0,1921.0
6080,76,3837,0.812218427658081,2422.0,1818.0
6080,77,3879,0.43676361441612244,2423.0,2513.0
6080,78,3901,0.16725145280361176,2424.0,2047.0
6080,78,3933,0.4526021480560303,2425.0,2078.0
6080,78,3935,0.9601464867591858,2426.0,2796.0
6080,78,3946,0.7154800891876221,2427.0,2056.0
6094,20,1004,0.9929861426353455,2428.0,373.0
6094,20,1007,0.9670652151107788,2429.0,2585.0
6094,23,1174,0.007754968944936991,2430.0,450.0
6094,23,1181,0.5335546731948853,2431.0,2704.0
6094,25,1263,0.40203380584716797,2432.0,2607.0
6094,25,1265,0.9924926161766052,2433.0,2035.0
6094,25,1292,0.9582308530807495,2434.0,2787.0
6079,19,954,0.999777615070343,2435.0,3101.0
6079,19,955,0.5471383929252625,2436.0,1619.0
6079,19,958,0.9966558218002319,2437.0,3009.0
6079,19,972,0.8004699349403381,2438.0,1247.0
6079,19,983,0.9005146026611328,2439.0,3654.0
6079,19,989,0.45622166991233826,2440.0,1950.0
6079,19,999,0.1991139054298401,2441.0,956.0
6079,21,1056,0.8539642691612244,2442.0,2682.0
6079,21,1070,0.6086612939834595,2443.0,3794.0
6079,22,1106,0.6072025895118713,2444.0,2090.0
6079,22,1139,0.36670932173728943,2445.0,3088.0
6079,23,1178,0.6320406794548035,2446.0,1315.0
6079,23,1198,0.6162079572677612,2447.0,3471.0
6079,24,1250,0.8850141167640686,2448.0,1592.0
6079,25,1258,0.9477913975715637,2449.0,768.0
6079,25,1269,0.034621722996234894,2450.0,1635.0
6079,26,1335,0.045865774154663086,2451.0,2281.0
6079,26,1345,0.9563007354736328,2452.0,4007.0
6079,27,1382,0.8146544098854065,2453.0,2436.0
6079,27,1398,0.9996147155761719,2454.0,2881.0
6079,28,1411,0.5833761096000671,2455.0,2159.0
6074,81,4084,0.9978717565536499,2456.0,905.0
6074,82,4114,0.9966188669204712,2457.0,1560.0
6074,83,4170,0.9770530462265015,2458.0,1325.0
6074,84,4201,0.9695172905921936,2459.0,2575.0
6074,84,4208,0.2913595736026764,2460.0,1029.0
6074,84,4217,0.41794630885124207,2461.0,3094.0
6074,85,4269,0.7933347225189209,2462.0,2958.0
6074,85,4272,0.7124010920524597,2463.0,4788.0
6074,85,4288,0.9562153816223145,2464.0,2886.0
6074,86,4347,0.6407772898674011,2465.0,2694.0
6074,86,4350,0.0747048631310463,2466.0,2510.0
6074,87,4355,0.07043083012104034,2467.0,3347.0
6074,138,6931,0.060513921082019806,2468.0,1135.0
6074,138,6941,0.03177542984485626,2469.0,1309.0
6074,139,6964,0.907410204410553,2470.0,1239.0
6098,56,2809,0.938403844833374,2471.0,1196.0
6098,121,6079,0.9166172742843628,2472.0,2904.0
6078,66,3348,0.9381615519523621,2473.0,2674.0
6064,40,2024,0.6222992539405823,2474.0,4221.0
6064,43,2169,0.8251630663871765,2475.0,2923.0
6064,45,2261,0.999068558216095,2476.0,1433.0
6064,46,2301,0.6201408505439758,2477.0,3677.0
6064,46,2336,0.9993078708648682,2478.0,1693.0
6064,46,2345,0.7426457405090332,2479.0,3058.0
6064,47,2376,0.8960396647453308,2480.0,1691.0
6064,47,2387,0.5014891624450684,2481.0,1453.0
6064,48,2420,0.8456926345825195,2482.0,2437.0
6064,49,2488,0.7008480429649353,2483.0,1959.0
6094,27,1351,0.601498544216156,2484.0,3431.0
6094,27,1390,0.9993187189102173,2485.0,514.0
6090,143,7156,0.1264481246471405,2486.0,2283.0
6090,145,7270,0.8510458469390869,2487.0,1855.0
6090,147,7393,0.010946854017674923,2488.0,795.0
6090,150,7522,0.47271519899368286,2489.0,1973.0
6090,154,7710,0.9740561842918396,2490.0,3943.0
6090,154,7728,0.021484827622771263,2491.0,1186.0
6090,156,7801,0.6456648111343384,2492.0,3463.0
6090,156,7815,0.8242204785346985,2493.0,3550.0
6090,157,7866,0.7395349144935608,2494.0,1066.0
6092,8,404,0.9172120094299316,2495.0,2129.0
6092,8,416,0.9522997140884399,2496.0,2173.0
6092,27,1400,0.9710555672645569,2497.0,2314.0
6092,47,2394,0.8976418972015381,2498.0,1737.0
6092,51,2595,0.3166227340698242,2499.0,3281.0
6092,178,8920,0.9432331323623657,2500.0,1665.0
6092,180,9027,0.9565038084983826,2501.0,3033.0
6092,180,9040,0.9184058308601379,2502.0,4797.0
6092,181,9054,0.22692304849624634,2503.0,1608.0
6092,181,9077,0.34780585765838623,2504.0,2390.0
6092,181,9079,0.7067651748657227,2505.0,2783.0
6075,57,2879,0.6329697966575623,2506.0,2947.0
6075,58,2916,0.3934781551361084,2507.0,2366.0
6075,58,2940,0.8342505693435669,2508.0,3438.0
6075,59,2954,0.9693567752838135,2509.0,1917.0
6075,59,2975,0.8807265758514404,2510.0,1936.0
6075,61,3062,0.7767953872680664,2511.0,3090.0
6075,61,3075,0.9168301224708557,2512.0,3926.0
6075,64,3225,0.19221922755241394,2513.0,1724.0
6075,65,3275,0.4317736029624939,2514.0,2493.0
6065,10,523,0.266986221075058,2515.0,1889.0
6065,10,548,0.9994181394577026,2516.0,4026.0
6065,12,650,0.35063111782073975,2517.0,1365.0
6065,13,665,0.8152695298194885,2518.0,3373.0
6065,13,694,0.9881953001022339,2519.0,2495.0
6065,14,730,0.8864206075668335,2520.0,3003.0
6065,15,784,0.03297017887234688,2521.0,1506.0
6065,16,804,0.9981147050857544,2522.0,723.0
6065,16,813,0.035675983875989914,2523.0,709.0
6065,16,814,0.9723870158195496,2524.0,2442.0
6065,16,846,0.7425503134727478,2525.0,3120.0
6065,17,856,0.013571670278906822,2526.0,1312.0
6065,17,882,0.01944781094789505,2527.0,2531.0
6065,19,978,0.8768215775489807,2528.0,3616.0
6092,0,19,0.9423186182975769,2529.0,3374.0
6092,0,26,0.1554783284664154,2530.0,404.0
6092,0,40,0.8750681281089783,2531.0,2470.0
6092,1,77,0.6000253558158875,2532.0,1680.0
6092,1,99,0.98915034532547,2533.0,2909.0
6092,4,210,0.9912236928939819,2534.0,754.0
6092,10,501,0.3224374055862427,2535.0,1246.0
6092,11,569,0.23430119454860687,2536.0,2105.0
6092,12,613,0.07310386747121811,2537.0,1288.0
6092,13,664,0.6906102895736694,2538.0,3414.0
6092,13,673,0.9002413153648376,2539.0,1717.0
6064,30,1515,0.6561557650566101,2540.0,1264.0
6064,30,1544,0.2140231877565384,2541.0,1099.0
6064,31,1575,0.09267053753137589,2542.0,1653.0
6064,32,1634,0.9650348424911499,2543.0,4497.0
6064,33,1693,0.3068670332431793,2544.0,1342.0
6064,35,1783,0.9996825456619263,2545.0,2234.0
6064,38,1927,0.2920532524585724,2546.0,1205.0
6081,0,11,0.9852801561355591,2547.0,1813.0
6081,0,42,0.2320641130208969,2548.0,2088.0
6081,1,55,0.996260404586792,2549.0,2132.0
6081,1,80,0.9992873072624207,2550.0,2047.0
6081,2,143,0.6459854245185852,2551.0,2772.0
6081,3,172,0.8869786858558655,2552.0,2080.0
6081,3,173,0.7825194001197815,2553.0,2420.0
6081,5,262,0.9683692455291748,2554.0,3333.0
6081,6,319,0.9824765920639038,2555.0,3321.0
6081,6,334,0.025426173582673073,2556.0,1582.0
6081,7,378,0.047879658639431,2557.0,2182.0
6081,9,481,0.898982584476471,2558.0,1905.0
6081,9,493,0.9967888593673706,2559.0,2586.0
6081,9,498,0.9803358316421509,2560.0,1518.0
6081,10,505,0.68156898021698,2561.0,1445.0
6081,10,506,0.36165687441825867,2562.0,1709.0
6081,10,543,0.9956780076026917,2563.0,1377.0
6092,88,4403,0.9501059651374817,2564.0,1489.0
6092,88,4409,0.993139922618866,2565.0,1580.0
6092,90,4515,0.4038081169128418,2566.0,4810.0
6092,94,4702,0.9630405306816101,2567.0,1098.0
6092,94,4706,0.9931257963180542,2568.0,3246.0
6092,94,4714,0.9677194356918335,2569.0,2899.0
6092,94,4731,0.9864707589149475,2570.0,3104.0
6092,94,4750,0.9918448328971863,2571.0,2049.0
6092,147,7358,0.9797801375389099,2572.0,2717.0
6092,151,7563,0.9591313600540161,2573.0,1857.0
6092,151,7586,0.9982605576515198,2574.0,1381.0
6092,154,7740,0.07035739719867706,2575.0,4266.0
6092,155,7784,0.9970920085906982,2576.0,3298.0
6092,156,7841,0.1823318600654602,2577.0,1409.0
6072,10,507,0.8278226256370544,2578.0,1029.0
6072,10,543,0.9630439877510071,2579.0,1412.0
6072,12,641,0.06791941821575165,2580.0,1657.0
6072,13,657,0.030526457354426384,2581.0,645.0
6072,13,670,0.9625107049942017,2582.0,1560.0
6072,13,684,0.09595003724098206,2583.0,3199.0
6072,15,784,0.764115571975708,2584.0,3188.0
6072,17,891,0.03341985493898392,2585.0,1655.0
6072,18,921,0.24122574925422668,2586.0,3995.0
6072,18,934,0.911491334438324,2587.0,2505.0
6072,18,938,0.9994297623634338,2588.0,3446.0
6072,19,955,0.5573046207427979,2589.0,1515.0
6072,21,1082,0.9985703229904175,2590.0,4050.0
6072,21,1084,0.9123027920722961,2591.0,2358.0
6065,70,3504,0.6120566725730896,2592.0,3445.0
6065,70,3521,0.9682000279426575,2593.0,978.0
6065,73,3685,0.8438422679901123,2594.0,1298.0
6065,74,3715,0.9562959671020508,2595.0,749.0
6065,74,3729,0.013658170588314533,2596.0,2906.0
6065,74,3743,0.9703269004821777,2597.0,1823.0
6065,75,3761,0.6843147873878479,2598.0,945.0
6065,75,3767,0.7546085715293884,2599.0,5049.0
6065,75,3778,0.9637128710746765,2600.0,2680.0
6065,76,3809,0.9918133020401001,2601.0,1374.0
6065,76,3819,0.3265663683414459,2602.0,676.0
6065,76,3825,0.6386289000511169,2603.0,2488.0
6065,76,3843,0.8735060691833496,2604.0,1927.0
6065,77,3857,0.9328070878982544,2605.0,4617.0
6065,77,3879,0.8198842406272888,2606.0,2396.0
6065,77,3883,0.35706469416618347,2607.0,3405.0
6065,77,3893,0.9898102283477783,2608.0,2836.0
6065,78,3935,0.5247262716293335,2609.0,1684.0
6090,0,29,0.9557841420173645,2610.0,2954.0
6090,0,37,0.44570663571357727,2611.0,3732.0
6090,81,4090,0.9971964359283447,2612.0,4522.0
6090,138,6933,0.0576973482966423,2613.0,2810.0
6100,148,7434,0.6320461630821228,2614.0,2892.0
6100,148,7447,0.5664423704147339,2615.0,1629.0
6073,1,54,0.05065729841589928,2616.0,1776.0
6073,1,58,0.9745377898216248,2617.0,1655.0
6073,1,59,0.987588107585907,2618.0,3496.0
6073,1,79,0.20743076503276825,2619.0,1891.0
6073,1,100,0.034247804433107376,2620.0,1324.0
6073,2,135,0.45481619238853455,2621.0,2041.0
6073,3,162,0.5913930535316467,2622.0,1369.0
6073,3,194,0.8836665153503418,2623.0,1264.0
6073,3,199,0.9566474556922913,2624.0,2181.0
6073,4,223,0.9214681386947632,2625.0,820.0
6073,5,252,0.9299037456512451,2626.0,845.0
6073,6,341,0.9879308938980103,2627.0,2071.0
6073,6,345,0.26027077436447144,2628.0,486.0
6073,8,435,0.9846436977386475,2629.0,500.0
6073,8,436,0.999054491519928,2630.0,2680.0
6073,9,486,0.10303568840026855,2631.0,497.0
6073,9,488,0.042710501700639725,2632.0,750.0
6073,10,514,0.7907248735427856,2633.0,2306.0
6073,10,543,0.6676629185676575,2634.0,1232.0
6073,10,548,0.2786828577518463,2635.0,2999.0
6083,30,1534,0.9706457853317261,2636.0,1418.0
6083,30,1549,0.9995951056480408,2637.0,2080.0
6083,32,1618,0.7614516019821167,2638.0,1103.0
6083,32,1633,0.5790433287620544,2639.0,1469.0
6083,32,1641,0.5080334544181824,2640.0,1567.0
6083,33,1653,0.9944173097610474,2641.0,2080.0
6083,33,1676,0.9743784070014954,2642.0,1021.0
6083,34,1705,0.5403489470481873,2643.0,2046.0
6083,35,1770,0.7546013593673706,2644.0,4022.0
6083,35,1779,0.9032158255577087,2645.0,2685.0
6083,36,1823,0.9826334118843079,2646.0,1782.0
6083,36,1832,0.9059268236160278,2647.0,3937.0
6083,36,1838,0.7700075507164001,2648.0,2548.0
6083,37,1852,0.9917516112327576,2649.0,3232.0
6091,10,537,0.635931670665741,2650.0,2940.0
6091,10,544,0.1762612760066986,2651.0,1430.0
6091,48,2420,0.819749653339386,2652.0,1162.0
6091,69,3481,0.9999121427536011,2653.0,1574.0
6091,69,3491,0.9802242517471313,2654.0,3333.0
6091,69,3500,0.43841904401779175,2655.0,2016.0
6091,102,5127,0.9972444772720337,2656.0,3311.0
6091,102,5129,0.6430384516716003,2657.0,3051.0
