run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,27,1380,0.9649782180786133,543.0,3277.0
5593,27,1385,0.9441747069358826,544.0,3882.0
5593,29,1479,0.46582090854644775,545.0,1942.0
5593,29,1481,0.9629956483840942,546.0,1042.0
5593,29,1493,0.3380902111530304,547.0,1531.0
5593,29,1494,0.9826353788375854,548.0,2938.0
5404,81,4092,0.9866357445716858,549.0,1396.0
5404,82,4131,0.2241186797618866,550.0,7783.0
5564,83,4164,0.9898698925971985,551.0,854.0
5564,83,4186,0.9985326528549194,552.0,3346.0
5564,83,4199,0.5569997429847717,553.0,1869.0
5564,84,4235,0.9291092753410339,554.0,1791.0
5564,84,4244,0.9037123918533325,555.0,1968.0
5564,85,4251,0.4381061792373657,556.0,1186.0
5564,86,4333,0.8228484392166138,557.0,3441.0
5564,87,4352,0.8057608604431152,558.0,1470.0
5564,87,4360,0.7934163808822632,559.0,2541.0
5564,87,4363,0.5710319876670837,560.0,2460.0
5564,87,4371,0.12633170187473297,561.0,2680.0
5564,87,4396,0.9326731562614441,562.0,727.0
5564,87,4397,0.9954160451889038,563.0,2709.0
5564,88,4401,0.6196603775024414,564.0,2573.0
5564,88,4410,0.8896788358688354,565.0,2362.0
5564,88,4434,0.675804853439331,566.0,4555.0
5564,89,4455,0.9997022747993469,567.0,1772.0
5564,89,4494,0.060379382222890854,568.0,3143.0
5564,90,4506,0.9766625165939331,569.0,2665.0
5564,90,4515,0.7581963539123535,570.0,1862.0
5564,90,4522,0.3366718888282776,571.0,1714.0
5564,91,4555,0.9368003606796265,572.0,2375.0
5564,91,4558,0.8608231544494629,573.0,1962.0
5564,91,4595,0.9760757684707642,574.0,2436.0
5044,1,60,0.8216347098350525,575.0,1707.0
5044,1,63,0.20519748330116272,576.0,3618.0
5044,3,172,0.994858980178833,577.0,2386.0
5044,4,218,0.8784894347190857,578.0,1466.0
5044,5,271,0.9987502098083496,579.0,3046.0
5044,6,307,0.993818461894989,580.0,3030.0
5589,61,3080,0.15450367331504822,581.0,1609.0
5589,61,3097,0.8727639317512512,582.0,2905.0
5589,62,3107,0.8602204322814941,583.0,3216.0
5589,63,3156,0.9587200880050659,584.0,1149.0
5589,64,3202,0.9978222846984863,585.0,1833.0
5589,64,3222,0.6741381287574768,586.0,3219.0
5589,65,3268,0.8589009046554565,587.0,867.0
5589,65,3272,0.9974409341812134,588.0,3732.0
5589,65,3273,0.764122486114502,589.0,1708.0
5589,65,3275,0.9773069024085999,590.0,3544.0
5589,66,3345,0.8015792965888977,591.0,6863.0
5589,67,3357,0.5769082307815552,592.0,1145.0
5589,67,3362,0.9384333491325378,593.0,810.0
5589,88,4442,0.9007999897003174,594.0,722.0
5589,88,4443,0.9379637837409973,595.0,1058.0
5589,88,4448,0.9698315262794495,596.0,1256.0
5589,89,4455,0.628559947013855,597.0,1957.0
5589,89,4456,0.5669563412666321,598.0,2695.0
5589,89,4479,0.9477604627609253,599.0,2645.0
5589,89,4489,0.9994208812713623,600.0,1306.0
5589,89,4491,0.6796895861625671,601.0,2133.0
5588,23,1199,0.20988531410694122,602.0,2034.0
5588,24,1242,0.9995443224906921,603.0,1334.0
5588,25,1282,0.9784209132194519,604.0,3491.0
5588,26,1332,0.6667887568473816,605.0,1876.0
5588,28,1405,0.5344437956809998,606.0,2237.0
5588,28,1424,0.9006684422492981,607.0,1966.0
5588,28,1443,0.5911056399345398,608.0,2947.0
5588,30,1501,0.8291532397270203,609.0,415.0
5588,30,1505,0.7809780836105347,610.0,1868.0
5588,31,1551,0.9915921688079834,611.0,3231.0
5588,32,1614,0.9696453809738159,612.0,2683.0
5584,30,1508,0.7729913592338562,613.0,2069.0
5584,30,1532,0.9934044480323792,614.0,2621.0
5584,31,1561,0.21200154721736908,615.0,2223.0
5584,31,1572,0.9935101866722107,616.0,3062.0
5584,31,1579,0.2776435613632202,617.0,2664.0
5584,31,1589,0.15222491323947906,618.0,2113.0
5584,33,1676,0.8881611227989197,619.0,674.0
5584,34,1710,0.7162641882896423,620.0,1864.0
5584,34,1719,0.9920877814292908,621.0,2086.0
5584,35,1762,0.9700931310653687,622.0,1966.0
5584,35,1782,0.7524943351745605,623.0,574.0
5584,35,1784,0.9565721750259399,624.0,1366.0
5584,35,1793,0.8419860005378723,625.0,1128.0
5584,36,1847,0.9026672840118408,626.0,1256.0
5584,37,1857,0.8880341649055481,627.0,1978.0
5584,37,1870,0.5657309293746948,628.0,2445.0
5584,37,1899,0.9994733929634094,629.0,2404.0
5584,38,1936,0.41544318199157715,630.0,2029.0
5584,39,1986,0.8661016225814819,631.0,1341.0
5584,39,1999,0.9126232862472534,632.0,3154.0
5564,63,3173,0.6484102606773376,633.0,1053.0
5564,64,3219,0.9994390606880188,634.0,3538.0
5564,65,3253,0.9072406888008118,635.0,1184.0
5564,66,3333,0.852030873298645,636.0,1656.0
5564,67,3353,0.9928488731384277,637.0,1874.0
5564,69,3486,0.9128061532974243,638.0,1885.0
5564,70,3503,0.052759937942028046,639.0,5026.0
5564,72,3619,0.5267636775970459,640.0,1359.0
5564,72,3620,0.5651148557662964,641.0,1697.0
5564,72,3648,0.9919151067733765,642.0,1616.0
5397,101,5059,0.9946479201316833,643.0,2202.0
5397,103,5189,0.9791536331176758,644.0,692.0
5397,104,5230,0.7528005838394165,645.0,2088.0
5397,105,5282,0.49958205223083496,646.0,3703.0
5397,105,5285,0.7200623750686646,647.0,2497.0
5397,106,5307,0.8655279874801636,648.0,1513.0
5397,109,5460,0.9938437938690186,649.0,2751.0
5397,109,5499,0.8910960555076599,650.0,4141.0
5397,110,5520,0.8987495303153992,651.0,3320.0
5397,110,5541,0.5876315236091614,652.0,1082.0
5577,41,2054,0.4089215397834778,653.0,2663.0
5577,41,2070,0.9702640771865845,654.0,2998.0
5577,42,2135,0.7932764887809753,655.0,2359.0
5577,43,2158,0.7621726393699646,656.0,2101.0
5577,43,2161,0.6397019028663635,657.0,895.0
5577,43,2162,0.9345204830169678,658.0,2122.0
5577,43,2181,0.07354199141263962,659.0,1067.0
5577,43,2183,0.9565590620040894,660.0,1717.0
5577,44,2218,0.187726691365242,661.0,1429.0
5577,45,2278,0.8501309156417847,662.0,2262.0
5577,45,2287,0.9985552430152893,663.0,2308.0
5577,46,2315,0.6026604175567627,664.0,1222.0
5577,47,2355,0.6000832319259644,665.0,1036.0
5598,58,2927,0.7560110092163086,666.0,1308.0
5598,59,2957,0.8054383397102356,667.0,693.0
5598,60,3007,0.9123958945274353,668.0,2636.0
5598,61,3074,0.996688187122345,669.0,2289.0
5598,62,3120,0.9556085467338562,670.0,2063.0
5598,62,3124,0.8168544769287109,671.0,1589.0
5139,50,2519,0.9960383176803589,672.0,544.0
5139,54,2746,0.30351459980010986,673.0,3034.0
5139,57,2861,0.7453165650367737,674.0,1164.0
5139,57,2896,0.1256120204925537,675.0,826.0
5139,58,2902,0.8883637189865112,676.0,958.0
5139,58,2924,0.7159072756767273,677.0,3497.0
5139,58,2929,0.5077906250953674,678.0,3816.0
5139,58,2935,0.9858593344688416,679.0,1472.0
5139,58,2936,0.7933582663536072,680.0,580.0
5139,62,3102,0.978329062461853,681.0,2064.0
5139,62,3123,0.9978305697441101,682.0,2675.0
5597,42,2111,0.3912539482116699,683.0,1098.0
5597,42,2119,0.8294174075126648,684.0,1421.0
5597,43,2158,0.026053350418806076,685.0,1298.0
5597,43,2175,0.015003505162894726,686.0,349.0
5597,44,2209,0.04251517355442047,687.0,1380.0
5597,44,2239,0.8789652585983276,688.0,690.0
5597,46,2323,0.7826694250106812,689.0,2042.0
5597,48,2425,0.990559995174408,690.0,2027.0
5597,48,2426,0.8877414464950562,691.0,2841.0
5597,48,2441,0.9244999885559082,692.0,3559.0
5597,50,2501,0.4659864604473114,693.0,1100.0
5597,50,2524,0.9145163893699646,694.0,941.0
5597,50,2538,0.5598865151405334,695.0,1630.0
5597,51,2552,0.9420880079269409,696.0,4005.0
5597,51,2579,0.9871428608894348,697.0,2768.0
5597,51,2585,0.7776792645454407,698.0,4031.0
5597,51,2599,0.37602683901786804,699.0,3302.0
5600,10,536,0.9663631319999695,700.0,2915.0
5600,10,548,0.08545055985450745,701.0,2775.0
5600,12,606,0.53266841173172,702.0,3218.0
5600,12,633,0.7919934988021851,703.0,2824.0
5600,14,732,0.5315839648246765,704.0,2420.0
5600,15,757,0.5931734442710876,705.0,2692.0
5600,15,768,0.9942989349365234,706.0,2089.0
5600,15,798,0.7798375487327576,707.0,123.0
5600,16,808,0.950461208820343,708.0,4138.0
5600,16,812,0.4854525327682495,709.0,192.0
5600,16,817,0.9510905146598816,710.0,1890.0
5600,17,863,0.886081874370575,711.0,3563.0
5600,18,903,0.059966713190078735,712.0,746.0
5600,18,911,0.25644242763519287,713.0,1839.0
5570,0,10,0.9667802453041077,714.0,2555.0
5570,0,11,0.944663941860199,715.0,1783.0
5387,71,3559,0.9901767373085022,716.0,2317.0
5387,71,3585,0.6802792549133301,717.0,2950.0
5387,74,3701,0.9853397011756897,718.0,691.0
5387,74,3748,0.332010954618454,719.0,2750.0
5387,76,3819,0.9991292357444763,720.0,2060.0
5387,77,3899,0.6225305795669556,721.0,2235.0
5387,78,3912,0.9961308240890503,722.0,2329.0
5387,78,3917,0.93401038646698,723.0,1626.0
5387,79,3971,0.3776122033596039,724.0,5103.0
5387,79,3993,0.5168552398681641,725.0,1994.0
5387,79,3995,0.04555894061923027,726.0,209.0
5387,81,4059,0.9878636598587036,727.0,946.0
5387,81,4065,0.9746106266975403,728.0,2527.0
5387,81,4075,0.9885653853416443,729.0,1441.0
5570,21,1085,0.9304667115211487,730.0,4108.0
5570,21,1090,0.6011765003204346,731.0,4970.0
5570,22,1106,0.4968786835670471,732.0,1542.0
5570,22,1143,0.9505182504653931,733.0,1615.0
5570,22,1150,0.9957719445228577,734.0,906.0
5570,24,1234,0.5854126214981079,735.0,4355.0
5570,25,1261,0.7493909001350403,736.0,5320.0
5570,25,1269,0.6937565803527832,737.0,5157.0
5570,25,1275,0.998155415058136,738.0,2985.0
5570,25,1281,0.569004237651825,739.0,3345.0
5570,26,1306,0.8555839657783508,740.0,3368.0
5570,27,1370,0.7695136666297913,741.0,2511.0
5598,10,529,0.8922075629234314,742.0,1104.0
5598,10,530,0.925099790096283,743.0,1463.0
5598,11,571,0.13561011850833893,744.0,787.0
5598,11,576,0.9892106056213379,745.0,1217.0
5598,11,591,0.0016561229713261127,746.0,1732.0
5598,11,597,0.004182194359600544,747.0,1086.0
5598,12,609,0.9938532114028931,748.0,541.0
5598,12,629,0.8756881952285767,749.0,1632.0
5598,12,643,0.5625277757644653,750.0,3715.0
5598,13,664,0.9193206429481506,751.0,1857.0
5598,13,695,0.9611755609512329,752.0,5036.0
5598,14,711,0.7377648949623108,753.0,3641.0
5598,15,769,0.790770947933197,754.0,1846.0
5598,17,862,0.983043372631073,755.0,4124.0
5598,17,869,0.307900071144104,756.0,1623.0
5598,17,894,0.7899630069732666,757.0,3934.0
5598,18,918,0.8478240966796875,758.0,2027.0
5598,18,932,0.9758548140525818,759.0,1339.0
5598,18,946,0.5796540975570679,760.0,715.0
5598,18,947,0.9689527750015259,761.0,1557.0
5586,149,7455,0.5162010788917542,762.0,1226.0
5586,150,7507,0.8793290853500366,763.0,2097.0
5586,150,7515,0.08298313617706299,764.0,405.0
5586,150,7523,0.9952588677406311,765.0,2755.0
5586,151,7562,0.378059983253479,766.0,934.0
5586,151,7598,0.9978518486022949,767.0,1451.0
5586,152,7610,0.24757063388824463,768.0,1560.0
5586,152,7626,0.7875226140022278,769.0,1685.0
5586,152,7632,0.7873036861419678,770.0,1348.0
5586,152,7648,0.9979279041290283,771.0,1694.0
5586,153,7652,0.9996111989021301,772.0,3371.0
5586,153,7663,0.9833226799964905,773.0,1028.0
5586,154,7723,0.800123929977417,774.0,4771.0
5586,155,7755,0.7894984483718872,775.0,4337.0
5586,155,7789,0.11858176440000534,776.0,1293.0
5586,156,7814,0.9163012504577637,777.0,798.0
5586,156,7819,0.9636114835739136,778.0,3181.0
5586,156,7838,0.961962878704071,779.0,1430.0
5586,157,7885,0.9996919631958008,780.0,1961.0
5586,158,7919,0.9081684947013855,781.0,1089.0
5390,38,1903,0.8882137537002563,782.0,1891.0
5390,39,1951,0.31406307220458984,783.0,1663.0
5390,39,1970,0.9827623963356018,784.0,2059.0
5390,39,1982,0.8408981561660767,785.0,1295.0
5390,39,1987,0.9355053305625916,786.0,2006.0
5390,40,2001,0.36356279253959656,787.0,2729.0
5390,40,2006,0.9955160021781921,788.0,3453.0
5390,40,2036,0.665529191493988,789.0,2907.0
5390,41,2061,0.9909377098083496,790.0,785.0
5390,43,2196,0.8141757845878601,791.0,2723.0
5390,44,2203,0.4943274259567261,792.0,3313.0
5390,44,2225,0.7295249700546265,793.0,4521.0
5390,45,2263,0.928305983543396,794.0,1354.0
5390,45,2270,0.7785860896110535,795.0,1121.0
5390,45,2281,0.10588335245847702,796.0,2783.0
5390,46,2307,0.8391324877738953,797.0,999.0
5390,46,2314,0.10243038833141327,798.0,546.0
5390,47,2371,0.016495507210493088,799.0,578.0
5527,90,4527,0.9599375128746033,800.0,2509.0
5527,91,4556,0.9660481810569763,801.0,4273.0
5527,91,4565,0.6917747855186462,802.0,2503.0
5527,93,4685,0.8552043437957764,803.0,3133.0
5527,93,4698,0.9723143577575684,804.0,3594.0
5527,94,4724,0.7618939876556396,805.0,1977.0
5527,95,4799,0.937187910079956,806.0,1097.0
5527,96,4810,0.9491292238235474,807.0,2035.0
5527,97,4878,0.987622082233429,808.0,2680.0
5527,98,4912,0.7119283080101013,809.0,2989.0
5586,119,5963,0.9722499847412109,810.0,3780.0
5586,119,5997,0.9387953877449036,811.0,2770.0
5586,120,6011,0.9515896439552307,812.0,3094.0
5586,120,6021,0.6498503088951111,813.0,4364.0
5586,122,6114,0.9964380264282227,814.0,1696.0
5586,124,6208,0.8745337128639221,815.0,2521.0
5586,124,6230,0.9059575796127319,816.0,2567.0
5586,125,6288,0.9038649797439575,817.0,3075.0
5586,126,6301,0.3481379449367523,818.0,1191.0
5586,126,6307,0.7242124676704407,819.0,2727.0
5586,127,6357,0.9990919828414917,820.0,886.0
5586,128,6421,0.9848259091377258,821.0,2670.0
5396,41,2066,0.9994681477546692,822.0,1432.0
5396,41,2086,0.8782140016555786,823.0,2226.0
5396,42,2101,0.7870587110519409,824.0,1230.0
5396,42,2125,0.9875912666320801,825.0,3913.0
5396,43,2186,0.8334100246429443,826.0,1954.0
5396,44,2224,0.6714357733726501,827.0,2362.0
5396,46,2311,0.9345531463623047,828.0,336.0
5396,46,2335,0.7889509201049805,829.0,2376.0
5396,46,2337,0.07062006741762161,830.0,3863.0
5396,46,2348,0.962541401386261,831.0,2748.0
5396,47,2362,0.9972684383392334,832.0,2891.0
5396,48,2414,0.914985716342926,833.0,1154.0
5396,48,2415,0.08482818305492401,834.0,3294.0
5396,48,2420,0.6080496311187744,835.0,450.0
5396,49,2496,0.9441264867782593,836.0,1508.0
5396,49,2498,0.16349342465400696,837.0,2169.0
5396,50,2507,0.2977554500102997,838.0,2026.0
5396,50,2539,0.9829075932502747,839.0,3867.0
5086,92,4615,0.8152176737785339,840.0,3681.0
5086,92,4633,0.11554281413555145,841.0,5469.0
5086,92,4635,0.23476891219615936,842.0,1513.0
5086,92,4645,0.01574520766735077,843.0,1176.0
5086,92,4650,0.8028092980384827,844.0,5471.0
5086,93,4654,0.883030891418457,845.0,1244.0
5086,93,4659,0.9607298374176025,846.0,2721.0
5086,93,4685,0.21523533761501312,847.0,1939.0
5086,93,4690,0.957852840423584,848.0,1583.0
5036,87,4391,0.9999253749847412,849.0,3662.0
5036,90,4505,0.9816458821296692,850.0,3001.0
5036,94,4740,0.29089513421058655,851.0,1528.0
5036,94,4749,0.8510591387748718,852.0,3405.0
5036,95,4777,0.9842537641525269,853.0,818.0
5036,95,4794,0.877265453338623,854.0,2512.0
5036,98,4939,0.0255275946110487,855.0,6524.0
5036,98,4943,0.5611996650695801,856.0,1808.0
5036,99,4953,0.9821118116378784,857.0,1284.0
5036,99,4963,0.7833234667778015,858.0,1924.0
5036,99,4978,0.5639535784721375,859.0,3355.0
5106,7,378,0.998204231262207,860.0,2530.0
5106,7,379,0.9768595099449158,861.0,2519.0
5106,28,1417,0.9943675398826599,862.0,1683.0
5106,28,1433,0.9879387617111206,863.0,2097.0
5106,28,1440,0.204158216714859,864.0,2002.0
5106,34,1703,0.31470924615859985,865.0,559.0
5106,34,1722,0.8272572755813599,866.0,1770.0
5106,34,1735,0.8802736401557922,867.0,1160.0
5106,38,1919,0.24657033383846283,868.0,2534.0
5106,153,7689,0.9785390496253967,869.0,2773.0
5106,153,7700,0.8180126547813416,870.0,3351.0
5106,155,7764,0.6850116848945618,871.0,4398.0
5106,155,7765,0.27832168340682983,872.0,2590.0
5106,155,7793,0.9968185424804688,873.0,3196.0
5106,159,7960,0.9808557629585266,874.0,1669.0
5106,159,7968,0.9892765283584595,875.0,1914.0
5106,159,7978,0.4700446128845215,876.0,637.0
5106,159,8000,0.005319151096045971,877.0,1921.0
5106,170,8526,0.892045795917511,878.0,2653.0
5106,170,8527,0.9753504395484924,879.0,3936.0
5106,170,8547,0.8065798878669739,880.0,4322.0
5600,30,1515,0.9894827604293823,881.0,3503.0
5600,31,1582,0.8438949584960938,882.0,2357.0
5600,31,1590,0.993894636631012,883.0,2977.0
5600,33,1654,0.522093653678894,884.0,1662.0
5600,33,1693,0.5205596089363098,885.0,2216.0
5600,34,1744,0.9798506498336792,886.0,1035.0
5600,35,1757,0.9386594295501709,887.0,1476.0
5600,35,1762,0.9787998199462891,888.0,5466.0
5600,35,1777,0.29596030712127686,889.0,3250.0
5600,35,1793,0.9839968085289001,890.0,3376.0
5600,36,1810,0.8351912498474121,891.0,1301.0
5600,36,1825,0.9044809937477112,892.0,3474.0
5600,36,1846,0.8431838154792786,893.0,317.0
5600,37,1880,0.9627733826637268,894.0,4320.0
5600,37,1892,0.9975442290306091,895.0,3113.0
5600,38,1927,0.07233551144599915,896.0,2871.0
5139,49,2458,0.9100689888000488,897.0,3787.0
5139,78,3949,0.8763262629508972,898.0,2189.0
5139,82,4124,0.9592204093933105,899.0,1047.0
5182,22,1108,0.6968291401863098,900.0,1849.0
5182,22,1143,0.9978427886962891,901.0,1572.0
5182,23,1178,0.9392423033714294,902.0,3131.0
5182,26,1313,0.9943510293960571,903.0,2412.0
5182,26,1328,0.9692143201828003,904.0,2106.0
5182,27,1375,0.9932959675788879,905.0,2024.0
5182,27,1384,0.664264440536499,906.0,1497.0
5182,28,1407,0.9997161030769348,907.0,1934.0
5182,28,1445,0.8698086142539978,908.0,1629.0
5182,29,1452,0.6524133682250977,909.0,3429.0
5182,29,1466,0.9784610867500305,910.0,2675.0
5182,30,1517,0.9386621713638306,911.0,645.0
5182,30,1519,0.023526618257164955,912.0,1937.0
5396,0,13,0.9534702897071838,913.0,1688.0
5396,0,29,0.9983806610107422,914.0,2337.0
5547,13,655,0.9994279742240906,915.0,921.0
5547,13,698,0.4183950126171112,916.0,3759.0
5547,14,713,0.9379463791847229,917.0,2503.0
5547,14,721,0.8494845628738403,918.0,2986.0
5547,14,740,0.9165522456169128,919.0,2376.0
5547,15,794,0.8927457928657532,920.0,2342.0
5547,16,806,0.9951636791229248,921.0,1574.0
5547,17,852,0.7942017316818237,922.0,2973.0
5547,17,886,0.6945276260375977,923.0,1616.0
5547,18,907,0.03194655478000641,924.0,1880.0
5547,18,920,0.9887979626655579,925.0,4304.0
5547,18,945,0.300284206867218,926.0,481.0
5547,19,960,0.3036611080169678,927.0,2302.0
5547,19,971,0.9995231628417969,928.0,4009.0
5547,19,982,0.987500786781311,929.0,655.0
5547,128,6406,0.5854082703590393,930.0,3719.0
5547,129,6455,0.9401060938835144,931.0,2692.0
5547,129,6458,0.9979596138000488,932.0,1550.0
5547,129,6481,0.8975285887718201,933.0,4200.0
5547,130,6535,0.9355679154396057,934.0,1693.0
5605,52,2603,0.9573731422424316,935.0,2529.0
5605,52,2611,0.9875702261924744,936.0,5057.0
5605,52,2631,0.6374910473823547,937.0,1173.0
5605,52,2648,0.47283685207366943,938.0,2003.0
5605,55,2769,0.9376351237297058,939.0,1406.0
5605,56,2802,0.5204529166221619,940.0,3161.0
5605,56,2805,0.9979429841041565,941.0,3770.0
5605,57,2857,0.9486085772514343,942.0,2458.0
5605,57,2879,0.5396941304206848,943.0,2064.0
5605,57,2884,0.8617026209831238,944.0,3929.0
5605,60,3011,0.7907477617263794,945.0,3141.0
5605,60,3018,0.8302809000015259,946.0,2657.0
5605,60,3042,0.8429408073425293,947.0,1985.0
5605,60,3047,0.9919495582580566,948.0,769.0
5605,61,3060,0.8958034515380859,949.0,2183.0
5605,61,3075,0.039062850177288055,950.0,1174.0
5605,61,3080,0.9537715911865234,951.0,287.0
5182,32,1630,0.19948728382587433,952.0,887.0
5182,32,1645,0.9367420077323914,953.0,1182.0
5182,33,1697,0.8346940279006958,954.0,1925.0
5182,34,1728,0.9948732256889343,955.0,2175.0
5182,35,1753,0.0159328430891037,956.0,131.0
5182,36,1814,0.1893327832221985,957.0,3224.0
5182,37,1860,0.5075139999389648,958.0,6449.0
5182,37,1890,0.9321584701538086,959.0,1989.0
5182,38,1926,0.779367208480835,960.0,4354.0
5182,38,1929,0.9662700891494751,961.0,2785.0
5182,39,1985,0.9471203684806824,962.0,1441.0
5182,39,1992,0.7518286108970642,963.0,5241.0
5182,40,2011,0.941985011100769,964.0,3548.0
5182,41,2067,0.26393598318099976,965.0,1725.0
5182,41,2069,0.9814988970756531,966.0,2581.0
5182,41,2081,0.542338490486145,967.0,2954.0
5182,41,2083,0.9988742470741272,968.0,1102.0
5182,41,2086,0.9449657201766968,969.0,4088.0
5586,170,8511,0.9989745616912842,970.0,1422.0
5586,170,8515,0.7947288751602173,971.0,1863.0
5586,171,8555,0.2975342571735382,972.0,1089.0
5586,171,8573,0.1535881608724594,973.0,632.0
5586,171,8578,0.9894142150878906,974.0,2141.0
5586,171,8583,0.8970667719841003,975.0,1006.0
5586,171,8599,0.07498471438884735,976.0,1212.0
5586,172,8645,0.9659733176231384,977.0,1215.0
5586,173,8652,0.9535122513771057,978.0,1187.0
5586,174,8703,0.45246437191963196,979.0,2156.0
5586,174,8738,0.9186422228813171,980.0,3976.0
5586,174,8749,0.5887815356254578,981.0,2403.0
5586,175,8753,0.8384119272232056,982.0,3171.0
5586,175,8771,0.8243168592453003,983.0,1680.0
5586,175,8797,0.5436810851097107,984.0,2914.0
5586,176,8826,0.9760459065437317,985.0,4041.0
5586,176,8846,0.8906505107879639,986.0,760.0
5586,178,8916,0.8913547992706299,987.0,3676.0
5586,178,8925,0.987379789352417,988.0,2977.0
5386,48,2404,0.4033370912075043,989.0,2218.0
5386,48,2450,0.7702520489692688,990.0,2939.0
5386,52,2626,0.8072415590286255,991.0,1272.0
5386,52,2632,0.9064955115318298,992.0,4795.0
5386,59,2989,0.49644240736961365,993.0,967.0
5386,67,3355,0.030791204422712326,994.0,1182.0
5386,67,3358,0.8296255469322205,995.0,1537.0
5386,67,3360,0.8256166577339172,996.0,1616.0
5386,71,3567,0.5934696197509766,997.0,2025.0
5386,71,3572,0.9668670296669006,998.0,1291.0
5386,71,3588,0.4181801676750183,999.0,897.0
5386,71,3594,0.9476193785667419,1000.0,3465.0
5386,74,3704,0.9897342920303345,1001.0,1660.0
5386,74,3740,0.3085625469684601,1002.0,3432.0
5386,78,3903,0.7500771880149841,1003.0,2314.0
