run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6201,80,4002,0.021761292591691017,2138.0,5.0
6201,80,4005,0.9928741455078125,2139.0,2740.0
6201,80,4034,0.7609575390815735,2140.0,1626.0
6201,81,4077,0.9817758202552795,2141.0,971.0
6201,81,4087,0.8250029683113098,2142.0,736.0
6201,82,4136,0.9416149258613586,2143.0,2262.0
6201,83,4182,0.9647276401519775,2144.0,447.0
6201,83,4190,0.7049952149391174,2145.0,1526.0
6201,83,4193,0.9218419790267944,2146.0,533.0
6201,83,4197,0.9066852927207947,2147.0,1689.0
6201,84,4216,0.5243690013885498,2148.0,2756.0
6201,85,4261,0.878917932510376,2149.0,1944.0
6201,87,4372,0.7684211134910583,2150.0,1114.0
6201,87,4380,0.9007495641708374,2151.0,1963.0
6201,88,4421,0.9773183465003967,2152.0,2677.0
6201,89,4456,0.37584808468818665,2153.0,2131.0
6201,89,4475,0.9629068970680237,2154.0,1433.0
6201,89,4483,0.8041325807571411,2155.0,1274.0
6206,0,35,0.5236276984214783,2156.0,736.0
6206,1,69,0.8877568244934082,2157.0,3782.0
6206,1,93,0.9195818901062012,2158.0,1607.0
6206,2,125,0.9888641834259033,2159.0,660.0
6206,3,156,0.6723504066467285,2160.0,4417.0
6206,3,172,0.6586318612098694,2161.0,1878.0
6206,5,264,0.9092597961425781,2162.0,2772.0
6206,5,268,0.045351963490247726,2163.0,126.0
6206,5,271,0.8417866230010986,2164.0,2179.0
6206,6,326,0.9985989928245544,2165.0,1544.0
6206,6,333,0.9962254762649536,2166.0,859.0
6206,6,339,0.9035006761550903,2167.0,1751.0
6206,8,435,0.9991636276245117,2168.0,902.0
6206,9,457,0.7725129127502441,2169.0,902.0
6206,9,490,0.9964374303817749,2170.0,927.0
6223,38,1914,0.9887999296188354,2171.0,1593.0
6223,38,1915,0.2736923098564148,2172.0,1691.0
6223,38,1922,0.4851059913635254,2173.0,865.0
6223,38,1932,0.9983611702919006,2174.0,2201.0
6223,38,1948,0.998572826385498,2175.0,1934.0
6223,39,1983,0.3319265842437744,2176.0,2840.0
6223,40,2039,0.9112539887428284,2177.0,2898.0
6223,41,2078,0.9885832071304321,2178.0,3282.0
6223,41,2082,0.8425882458686829,2179.0,3350.0
6223,41,2084,0.5755752325057983,2180.0,1010.0
6223,41,2097,0.993690013885498,2181.0,2832.0
6223,41,2100,0.07543595880270004,2182.0,476.0
6223,44,2233,0.1349073052406311,2183.0,1237.0
6223,44,2242,0.8956223130226135,2184.0,1894.0
6223,45,2269,0.9563471078872681,2185.0,2371.0
6223,46,2306,0.92433762550354,2186.0,883.0
6223,46,2337,0.9953750967979431,2187.0,4819.0
6223,47,2398,0.08454512804746628,2188.0,867.0
6192,131,6557,0.8114663362503052,2189.0,1357.0
6197,7,359,0.013344352133572102,2190.0,1869.0
6197,9,457,0.9904361367225647,2191.0,634.0
6197,12,624,0.4130050241947174,2192.0,1823.0
6197,12,630,0.7724291682243347,2193.0,2345.0
6197,15,770,0.3329148292541504,2194.0,1626.0
6197,17,861,0.9111643433570862,2195.0,1417.0
6197,17,896,0.9867755770683289,2196.0,1090.0
6197,17,900,0.9734370112419128,2197.0,738.0
6220,0,7,0.7349541783332825,2198.0,1610.0
6220,0,10,0.9752054214477539,2199.0,1104.0
6220,0,32,0.5642926692962646,2200.0,2876.0
6220,1,72,0.9843798875808716,2201.0,1612.0
6190,35,1784,0.7850407361984253,2202.0,3822.0
6190,36,1818,0.07016947865486145,2203.0,1512.0
6190,36,1820,0.5220576524734497,2204.0,3032.0
6190,40,2037,0.23796384036540985,2205.0,3088.0
6190,40,2045,0.9262239933013916,2206.0,2013.0
6190,43,2159,0.9919739365577698,2207.0,709.0
6190,43,2181,0.877994954586029,2208.0,1475.0
6190,44,2229,0.9797595143318176,2209.0,3633.0
6190,44,2247,0.9996752738952637,2210.0,1404.0
6190,46,2314,0.7234835624694824,2211.0,201.0
6190,48,2436,0.7228339314460754,2212.0,1879.0
6210,5,264,0.33806222677230835,2213.0,1413.0
6210,5,269,0.9904566407203674,2214.0,1946.0
6210,5,270,0.9063142538070679,2215.0,2597.0
6210,5,287,0.8060274124145508,2216.0,1774.0
6210,5,288,0.7820779085159302,2217.0,4310.0
6210,5,293,0.9837954044342041,2218.0,2069.0
6223,48,2401,0.88878333568573,2219.0,2121.0
6223,48,2431,0.5222445130348206,2220.0,2413.0
6223,48,2435,0.8203245997428894,2221.0,3185.0
6223,50,2521,0.9965325593948364,2222.0,1565.0
6223,51,2556,0.31248748302459717,2223.0,3845.0
6223,52,2622,0.9780458211898804,2224.0,2854.0
6223,52,2638,0.7167690992355347,2225.0,1793.0
6223,55,2755,0.4311603903770447,2226.0,2211.0
6223,55,2775,0.7479119896888733,2227.0,3844.0
6223,56,2829,0.2700482904911041,2228.0,839.0
6192,136,6805,0.9720295071601868,2229.0,1218.0
6192,136,6814,0.9573942422866821,2230.0,1587.0
6198,162,8134,0.7979795932769775,2231.0,1734.0
6198,162,8139,0.9652966260910034,2232.0,1926.0
6198,166,8315,0.43719616532325745,2233.0,1017.0
6198,166,8322,0.9969989061355591,2234.0,848.0
6198,166,8341,0.06389235705137253,2235.0,695.0
6198,170,8504,0.9569048881530762,2236.0,347.0
6198,170,8521,0.8957667946815491,2237.0,2713.0
6198,170,8543,0.8285284042358398,2238.0,1330.0
6198,171,8565,0.25567615032196045,2239.0,781.0
6198,174,8738,0.1744261234998703,2240.0,1480.0
6198,175,8790,0.8475416898727417,2241.0,1071.0
6198,192,9601,0.9806424975395203,2242.0,3606.0
6198,192,9634,0.7872074842453003,2243.0,2028.0
6198,192,9643,0.9667177200317383,2244.0,2325.0
6198,194,9705,0.9436091780662537,2245.0,193.0
6198,194,9735,0.9962506890296936,2246.0,1802.0
6198,194,9736,0.7133524417877197,2247.0,4110.0
6220,9,496,0.9020920395851135,2248.0,572.0
6220,10,508,0.5018391013145447,2249.0,1147.0
6220,10,520,0.9959051609039307,2250.0,1170.0
6220,10,536,0.9541159272193909,2251.0,264.0
6220,11,598,0.9967470169067383,2252.0,4190.0
6220,12,612,0.9083403944969177,2253.0,3792.0
6220,14,724,0.2364020049571991,2254.0,1721.0
6220,15,753,0.7479246854782104,2255.0,4078.0
6220,15,789,0.6562228202819824,2256.0,2046.0
6220,16,828,0.9403293132781982,2257.0,882.0
6220,17,865,0.317504346370697,2258.0,326.0
6220,17,894,0.5124560594558716,2259.0,5132.0
6220,18,922,0.9776558876037598,2260.0,1211.0
6206,20,1034,0.9941522479057312,2261.0,1060.0
6206,20,1043,0.9456005692481995,2262.0,2005.0
6206,22,1106,0.9611934423446655,2263.0,3438.0
6206,22,1109,0.9863548874855042,2264.0,2194.0
6206,22,1130,0.9427734613418579,2265.0,3443.0
6206,23,1157,0.8903244137763977,2266.0,2053.0
6206,23,1192,0.9824428558349609,2267.0,1994.0
6206,24,1203,0.9956774115562439,2268.0,814.0
6206,24,1212,0.9048749804496765,2269.0,1290.0
6206,25,1280,0.9473943710327148,2270.0,1954.0
6206,26,1309,0.9449149370193481,2271.0,3092.0
6206,26,1311,0.9669077396392822,2272.0,1889.0
6206,26,1312,0.78183513879776,2273.0,2001.0
6206,26,1316,0.9745586514472961,2274.0,580.0
6206,26,1349,0.9982688426971436,2275.0,1027.0
6206,27,1369,0.9648854732513428,2276.0,1475.0
6206,28,1437,0.06935662031173706,2277.0,34.0
6206,29,1470,0.6281886100769043,2278.0,804.0
6206,29,1476,0.9438474178314209,2279.0,2256.0
6206,29,1496,0.975896954536438,2280.0,697.0
6190,0,7,0.07203112542629242,2281.0,1929.0
6190,1,51,0.8529328107833862,2282.0,923.0
6190,1,52,0.12441132962703705,2283.0,1388.0
6190,1,83,0.634655773639679,2284.0,1284.0
6190,4,207,0.849288284778595,2285.0,1217.0
6190,4,237,0.9993476271629333,2286.0,162.0
6190,8,444,0.15473705530166626,2287.0,989.0
6190,9,488,0.9129313230514526,2288.0,1493.0
6190,13,652,0.9919746518135071,2289.0,1892.0
6190,16,820,0.918131947517395,2290.0,2295.0
6211,31,1579,0.8657695055007935,2291.0,2751.0
6206,42,2111,0.8563875555992126,2292.0,1329.0
6206,43,2165,0.6708062291145325,2293.0,1921.0
6206,45,2251,0.9958450198173523,2294.0,1539.0
6206,45,2276,0.7747046947479248,2295.0,2147.0
6206,47,2351,0.7607195377349854,2296.0,3787.0
6206,129,6465,0.32723286747932434,2297.0,1252.0
6206,129,6467,0.8877468705177307,2298.0,1740.0
6191,0,29,0.9021565318107605,2299.0,498.0
6191,0,37,0.9937000274658203,2300.0,3324.0
6191,0,47,0.4811152517795563,2301.0,1171.0
6191,0,49,0.04052150994539261,2302.0,3630.0
6191,2,150,0.9925077557563782,2303.0,1383.0
6191,4,234,0.8296186923980713,2304.0,3944.0
6191,6,302,0.836938202381134,2305.0,2195.0
6191,7,357,0.08946827799081802,2306.0,1499.0
6191,7,366,0.9356150031089783,2307.0,1659.0
6191,40,2014,0.963711678981781,2308.0,333.0
6191,40,2042,0.7040908932685852,2309.0,1265.0
6191,41,2064,0.3307495713233948,2310.0,3471.0
6191,41,2088,0.9996090531349182,2311.0,2451.0
6199,51,2579,0.9462877511978149,2312.0,2954.0
6199,51,2583,0.13164474070072174,2313.0,4081.0
6199,54,2708,0.7868516445159912,2314.0,1707.0
6199,54,2735,0.6167557239532471,2315.0,2643.0
6199,55,2788,0.3624780774116516,2316.0,1567.0
6199,55,2796,0.9982348680496216,2317.0,1917.0
6199,56,2803,0.8555061221122742,2318.0,2977.0
6199,56,2850,0.9914011359214783,2319.0,722.0
6199,57,2868,0.7135109901428223,2320.0,995.0
6199,58,2916,0.42427751421928406,2321.0,988.0
6199,59,2988,0.9548527598381042,2322.0,2921.0
6199,59,2995,0.958943784236908,2323.0,787.0
6199,59,2996,0.8800554871559143,2324.0,4551.0
6199,60,3001,0.7424010038375854,2325.0,1471.0
6217,19,961,0.21915312111377716,2326.0,4354.0
6217,20,1041,0.8806010484695435,2327.0,902.0
6217,22,1132,0.9731119275093079,2328.0,324.0
6217,23,1189,0.9198604226112366,2329.0,2242.0
6217,24,1207,0.8951005935668945,2330.0,3733.0
6217,24,1222,0.9977005124092102,2331.0,2105.0
6217,25,1254,0.922069251537323,2332.0,214.0
6217,27,1379,0.9671576619148254,2333.0,2324.0
6217,28,1416,0.9111132621765137,2334.0,888.0
6217,28,1448,0.8872897028923035,2335.0,592.0
6199,215,10772,0.30020344257354736,2336.0,1218.0
6199,215,10780,0.0136990612372756,2337.0,446.0
6199,215,10783,0.9742528200149536,2338.0,657.0
6199,215,10784,0.3321934938430786,2339.0,836.0
6199,215,10792,0.2677673399448395,2340.0,1350.0
6199,217,10871,0.7685273885726929,2341.0,4209.0
6199,217,10883,0.9972561001777649,2342.0,901.0
6199,224,11203,0.7925387620925903,2343.0,1363.0
6199,224,11216,0.00493884040042758,2344.0,2627.0
6199,224,11217,0.19776739180088043,2345.0,2406.0
6199,224,11229,0.9976649284362793,2346.0,2539.0
6199,224,11246,0.8777366280555725,2347.0,2674.0
6198,167,8374,0.9930961728096008,2348.0,505.0
6198,172,8612,0.9126780033111572,2349.0,3280.0
6198,172,8645,0.8938088417053223,2350.0,489.0
6198,172,8646,0.8837247490882874,2351.0,1750.0
6198,176,8834,0.9292224645614624,2352.0,3473.0
6198,176,8836,0.750154435634613,2353.0,1634.0
6198,179,8989,0.297353059053421,2354.0,2384.0
6198,179,8995,0.9981516003608704,2355.0,2270.0
6198,179,9000,0.8670846819877625,2356.0,2849.0
6198,183,9154,0.9852070212364197,2357.0,1623.0
6198,183,9189,0.999113142490387,2358.0,1617.0
6198,184,9207,0.9867610931396484,2359.0,2425.0
6198,184,9215,0.9512815475463867,2360.0,2305.0
6216,95,4793,0.9670863747596741,2361.0,1853.0
6216,99,4965,0.40204355120658875,2362.0,3184.0
6216,99,4981,0.9465672969818115,2363.0,1751.0
6216,100,5007,0.7642723321914673,2364.0,4039.0
6216,101,5075,0.7129199504852295,2365.0,1241.0
6216,102,5110,0.9641836285591125,2366.0,3345.0
6216,102,5126,0.6338052749633789,2367.0,3403.0
6216,102,5148,0.9874247908592224,2368.0,2213.0
6216,103,5185,0.9359127283096313,2369.0,514.0
6216,103,5200,0.9875297546386719,2370.0,3708.0
6226,25,1260,0.10405933856964111,2371.0,1469.0
6226,25,1298,0.9823441505432129,2372.0,1236.0
6226,29,1467,0.7816954851150513,2373.0,1116.0
6226,30,1516,0.5992066264152527,2374.0,1046.0
6206,11,558,0.996184766292572,2375.0,1883.0
6206,12,621,0.14320765435695648,2376.0,2282.0
6206,12,649,0.8188439011573792,2377.0,1647.0
6206,13,655,0.8252116441726685,2378.0,342.0
6206,13,676,0.9218347668647766,2379.0,2366.0
6206,13,699,0.958922266960144,2380.0,291.0
6206,14,721,0.9878721237182617,2381.0,1329.0
6206,15,754,0.5477595329284668,2382.0,1695.0
6206,15,772,0.9958206415176392,2383.0,2209.0
6206,15,787,0.7404223680496216,2384.0,928.0
6206,16,845,0.7916426658630371,2385.0,4161.0
6206,16,849,0.3734506666660309,2386.0,2022.0
6206,19,955,0.964482307434082,2387.0,2923.0
6214,30,1536,0.5515784621238708,2388.0,2005.0
6214,31,1553,0.980533242225647,2389.0,2894.0
6214,32,1610,0.9930554032325745,2390.0,1890.0
6214,33,1654,0.9745894074440002,2391.0,1528.0
6214,33,1682,0.04055303707718849,2392.0,1146.0
6214,34,1729,0.9937980771064758,2393.0,1028.0
6214,35,1761,0.3220612704753876,2394.0,3097.0
6214,35,1797,0.6374398469924927,2395.0,696.0
6214,36,1818,0.10563673079013824,2396.0,679.0
6214,36,1846,0.9874334931373596,2397.0,2720.0
6214,37,1897,0.9881353378295898,2398.0,1339.0
6214,38,1944,0.4401513934135437,2399.0,1820.0
6214,39,1965,0.8547612428665161,2400.0,2597.0
6214,39,1974,0.5695188641548157,2401.0,1492.0
6214,39,1985,0.969123363494873,2402.0,1629.0
6199,27,1358,0.9121417999267578,2403.0,914.0
6199,27,1374,0.8634570837020874,2404.0,2600.0
6199,27,1398,0.891554594039917,2405.0,1056.0
6199,28,1441,0.5454788208007812,2406.0,969.0
6199,29,1458,0.9956739544868469,2407.0,4556.0
6199,29,1491,0.2781186103820801,2408.0,2173.0
6199,31,1574,0.4710278809070587,2409.0,2394.0
6199,31,1583,0.8462989330291748,2410.0,628.0
6199,32,1618,0.5779072642326355,2411.0,602.0
6199,32,1640,0.9884582161903381,2412.0,928.0
6199,33,1652,0.9961001873016357,2413.0,817.0
6199,33,1653,0.9899006485939026,2414.0,2131.0
6199,33,1661,0.9417887926101685,2415.0,472.0
6199,33,1663,0.9666821956634521,2416.0,869.0
6199,34,1711,0.7004480957984924,2417.0,709.0
6199,36,1803,0.948364794254303,2418.0,3931.0
6199,36,1845,0.8604524731636047,2419.0,270.0
6221,19,956,0.004996809642761946,2420.0,1342.0
6221,19,990,0.7518365383148193,2421.0,1532.0
6221,20,1006,0.4327563941478729,2422.0,2088.0
6221,20,1015,0.30420222878456116,2423.0,2191.0
6221,20,1030,0.9480028748512268,2424.0,327.0
6221,20,1031,0.1620360016822815,2425.0,946.0
6221,20,1032,0.7040438055992126,2426.0,1743.0
6221,21,1090,0.7711337208747864,2427.0,2233.0
6221,22,1117,0.893424391746521,2428.0,1996.0
6221,23,1173,0.988673985004425,2429.0,725.0
6221,23,1195,0.898476243019104,2430.0,1558.0
6221,24,1225,0.3494828939437866,2431.0,2601.0
6221,24,1227,0.5161132216453552,2432.0,2289.0
6221,24,1235,0.9996691942214966,2433.0,1623.0
6221,24,1249,0.11430108547210693,2434.0,1272.0
6221,25,1293,0.9151931405067444,2435.0,2907.0
6221,25,1296,0.2024216502904892,2436.0,1600.0
6206,49,2472,0.9831693172454834,2437.0,2970.0
6206,49,2489,0.716763973236084,2438.0,3945.0
6206,49,2490,0.7078713178634644,2439.0,4055.0
6206,61,3066,0.6007509231567383,2440.0,573.0
6206,61,3083,0.8097161054611206,2441.0,2102.0
6206,62,3131,0.508067786693573,2442.0,1516.0
6206,65,3283,0.9704605937004089,2443.0,2898.0
6206,68,3434,0.8748493194580078,2444.0,2009.0
6192,88,4420,0.9880444407463074,2445.0,5280.0
6192,88,4441,0.8828088641166687,2446.0,1000.0
6192,89,4456,0.7556731700897217,2447.0,647.0
6192,89,4473,0.8109471797943115,2448.0,1518.0
6192,89,4495,0.38370054960250854,2449.0,1410.0
6211,183,9163,0.011189785785973072,2450.0,3314.0
6211,183,9174,0.4992981255054474,2451.0,2392.0
6211,185,9267,0.9371513724327087,2452.0,1665.0
6211,185,9291,0.9967316389083862,2453.0,1204.0
6211,185,9292,0.3376080095767975,2454.0,1770.0
6211,185,9298,0.04019336402416229,2455.0,757.0
6211,219,10991,0.47896793484687805,2456.0,2302.0
6211,220,11003,0.8425898551940918,2457.0,2137.0
6211,220,11007,0.9020317196846008,2458.0,1397.0
6211,220,11022,0.9794363379478455,2459.0,3309.0
6211,221,11074,0.7460619807243347,2460.0,607.0
6211,222,11116,0.24357271194458008,2461.0,1737.0
6211,223,11171,0.568349301815033,2462.0,365.0
6211,224,11215,0.481778085231781,2463.0,1622.0
6211,224,11249,0.90678870677948,2464.0,877.0
6211,225,11255,0.6092839241027832,2465.0,2070.0
6192,140,7027,0.3962743580341339,2466.0,2095.0
6192,142,7101,0.9048823714256287,2467.0,741.0
6192,144,7208,0.07496798038482666,2468.0,4408.0
6192,144,7216,0.38217154145240784,2469.0,4404.0
6192,144,7222,0.8808186650276184,2470.0,2668.0
6192,144,7228,0.9965936541557312,2471.0,2696.0
6192,144,7239,0.6345193386077881,2472.0,2983.0
6192,146,7313,0.9705259203910828,2473.0,2900.0
6192,146,7328,0.22996944189071655,2474.0,3893.0
6192,147,7351,0.6148509979248047,2475.0,3917.0
6192,147,7389,0.5764371752738953,2476.0,668.0
6192,148,7426,0.8287956714630127,2477.0,2395.0
6192,148,7429,0.6890078783035278,2478.0,3298.0
6192,149,7453,0.7021255493164062,2479.0,3387.0
6192,149,7483,0.9981796741485596,2480.0,922.0
6192,149,7496,0.9481692314147949,2481.0,2905.0
6198,218,10901,0.9979104399681091,2482.0,2730.0
6198,218,10931,0.8910054564476013,2483.0,4019.0
6198,220,11034,0.7537489533424377,2484.0,4513.0
6198,221,11074,0.970752477645874,2485.0,1926.0
6198,221,11085,0.5393303036689758,2486.0,317.0
6198,223,11187,0.4851486384868622,2487.0,930.0
6201,52,2601,0.9288938641548157,2488.0,1674.0
6201,52,2626,0.9720227718353271,2489.0,4387.0
6201,52,2640,0.2101012021303177,2490.0,1109.0
6201,53,2675,0.9948260188102722,2491.0,2750.0
6201,53,2678,0.9176432490348816,2492.0,1725.0
6201,54,2739,0.3731079399585724,2493.0,1554.0
6218,0,43,0.9406126141548157,2494.0,1467.0
6218,0,44,0.5701797604560852,2495.0,1244.0
6218,1,59,0.8894305229187012,2496.0,1894.0
6218,2,147,0.6615607738494873,2497.0,1601.0
6218,2,149,0.919771134853363,2498.0,881.0
6218,3,167,0.7977086305618286,2499.0,2423.0
6218,3,199,0.8185101747512817,2500.0,1187.0
6218,3,200,0.17960849404335022,2501.0,1011.0
6218,4,210,0.9832243919372559,2502.0,3301.0
6218,4,219,0.5023589730262756,2503.0,910.0
6218,4,230,0.9960412979125977,2504.0,1491.0
6218,5,259,0.692375659942627,2505.0,1188.0
6218,5,268,0.9341959357261658,2506.0,2452.0
6218,5,285,0.7369164824485779,2507.0,1371.0
6218,6,336,0.9290152192115784,2508.0,383.0
6218,7,391,0.9954606890678406,2509.0,842.0
6218,7,395,0.9043883681297302,2510.0,1851.0
6218,51,2575,0.8291627764701843,2511.0,3484.0
6218,51,2587,0.8179066777229309,2512.0,1217.0
6224,8,408,0.8519166111946106,2513.0,1165.0
6224,9,481,0.7030962705612183,2514.0,1625.0
6224,9,500,0.015268662013113499,2515.0,1901.0
6224,10,524,0.9697615504264832,2516.0,1887.0
6224,10,531,0.8315947651863098,2517.0,2445.0
6224,10,543,0.872302234172821,2518.0,1487.0
6224,11,558,0.9510454535484314,2519.0,1584.0
6224,11,571,0.12322273850440979,2520.0,1466.0
6224,11,580,0.015336735174059868,2521.0,390.0
6224,11,585,0.9131574034690857,2522.0,2446.0
6224,13,663,0.6526080369949341,2523.0,1051.0
6224,13,697,0.8550612926483154,2524.0,5083.0
6224,14,724,0.8155508637428284,2525.0,1261.0
6224,15,755,0.8763827085494995,2526.0,1832.0
6224,15,784,0.5754457116127014,2527.0,760.0
6224,15,793,0.9500352740287781,2528.0,1759.0
6224,16,822,0.8199321031570435,2529.0,2021.0
6224,16,834,0.22791853547096252,2530.0,2917.0
6224,16,848,0.9879330992698669,2531.0,2343.0
6224,17,887,0.04101892560720444,2532.0,4599.0
6224,17,891,0.9989689588546753,2533.0,1796.0
6224,18,916,0.06463076919317245,2534.0,977.0
6224,18,928,0.9239564538002014,2535.0,815.0
6224,18,931,0.6559804081916809,2536.0,1174.0
6224,18,934,0.8608240485191345,2537.0,4205.0
6224,18,937,0.2184382677078247,2538.0,964.0
6206,124,6221,0.1743234097957611,2539.0,2285.0
6206,124,6238,0.9974145889282227,2540.0,1532.0
6206,125,6254,0.9972091317176819,2541.0,1531.0
6206,125,6279,0.6181557774543762,2542.0,90.0
6206,125,6294,0.9835836291313171,2543.0,2312.0
6206,126,6308,0.9976612329483032,2544.0,2471.0
6206,127,6396,0.04150332137942314,2545.0,430.0
6191,8,422,0.06614040583372116,2546.0,3052.0
6191,9,470,0.9897352457046509,2547.0,719.0
6191,9,500,0.9717612862586975,2548.0,438.0
6191,20,1034,0.9983806610107422,2549.0,2548.0
6191,20,1046,0.9839311242103577,2550.0,1664.0
6191,22,1116,0.9777442812919617,2551.0,2155.0
6191,22,1129,0.2961536645889282,2552.0,778.0
6191,23,1161,0.7300335168838501,2553.0,1866.0
6191,23,1163,0.7414581775665283,2554.0,4356.0
6191,24,1214,0.6654497981071472,2555.0,1822.0
6191,24,1222,0.5787432789802551,2556.0,2644.0
6191,25,1287,0.9811153411865234,2557.0,1260.0
6191,26,1306,0.10639103502035141,2558.0,1349.0
6191,49,2465,0.778839111328125,2559.0,3312.0
6192,132,6606,0.5599451065063477,2560.0,2093.0
6206,40,2033,0.979296088218689,2561.0,452.0
6205,12,631,0.8360000252723694,2562.0,897.0
6205,14,712,0.998518168926239,2563.0,3217.0
6205,15,795,0.7308511734008789,2564.0,3259.0
6205,53,2691,0.7769071459770203,2565.0,2680.0
6205,53,2696,0.9909180402755737,2566.0,1290.0
6205,54,2719,0.7714038491249084,2567.0,2394.0
6205,54,2749,0.9898960590362549,2568.0,1800.0
6205,55,2784,0.9038335084915161,2569.0,2985.0
6190,18,911,0.8149263858795166,2570.0,2176.0
6190,18,943,0.31293463706970215,2571.0,1555.0
6190,25,1267,0.49031344056129456,2572.0,2571.0
6190,25,1287,0.9088510274887085,2573.0,3516.0
6190,25,1289,0.8947076201438904,2574.0,790.0
6190,26,1301,0.980736494064331,2575.0,1654.0
6190,26,1335,0.9979756474494934,2576.0,968.0
6190,29,1459,0.8915079832077026,2577.0,945.0
6190,30,1509,0.10254710912704468,2578.0,2572.0
6190,33,1663,0.8833221197128296,2579.0,813.0
6190,33,1697,0.9004250168800354,2580.0,3096.0
6190,37,1870,0.21873746812343597,2581.0,2516.0
6190,37,1891,0.7213407754898071,2582.0,731.0
6190,38,1927,0.9963287711143494,2583.0,1601.0
6206,82,4106,0.06367701292037964,2584.0,5132.0
6206,82,4111,0.02121812291443348,2585.0,1579.0
6206,82,4134,0.9906889200210571,2586.0,1260.0
6206,83,4194,0.9771186709403992,2587.0,2662.0
6206,85,4290,0.2603384852409363,2588.0,2635.0
6206,85,4297,0.9889774918556213,2589.0,2980.0
6206,86,4338,0.9998041987419128,2590.0,2650.0
6206,87,4358,0.35568779706954956,2591.0,1439.0
6206,87,4389,0.9728408455848694,2592.0,1136.0
6206,89,4459,0.8657754063606262,2593.0,1554.0
6206,89,4462,0.7397346496582031,2594.0,2282.0
6206,89,4489,0.8081094026565552,2595.0,1257.0
6206,90,4503,0.7891190052032471,2596.0,2614.0
6219,50,2520,0.8895052075386047,2597.0,2232.0
6219,50,2522,0.32584255933761597,2598.0,2629.0
6219,51,2561,0.9918296933174133,2599.0,3270.0
6219,51,2582,0.44531112909317017,2600.0,697.0
6190,58,2913,0.2794932723045349,2601.0,1337.0
6190,58,2939,0.9560719728469849,2602.0,3529.0
6190,58,2948,0.9902668595314026,2603.0,1006.0
6190,59,2954,0.7753264307975769,2604.0,3084.0
6190,60,3030,0.7705312967300415,2605.0,4565.0
6190,60,3031,0.9987105131149292,2606.0,2360.0
6190,61,3092,0.8036978244781494,2607.0,1843.0
6190,62,3143,0.36363473534584045,2608.0,2445.0
6190,62,3150,0.9001231789588928,2609.0,1027.0
6190,63,3173,0.9299035668373108,2610.0,2259.0
6192,77,3851,0.9808635711669922,2611.0,2269.0
6192,77,3871,0.9690258502960205,2612.0,2303.0
6219,106,5306,0.8814364671707153,2613.0,1046.0
6219,106,5338,0.9926586747169495,2614.0,1322.0
6219,107,5377,0.7122719883918762,2615.0,3099.0
6219,108,5408,0.8611238598823547,2616.0,1955.0
6219,108,5411,0.6862549781799316,2617.0,835.0
6219,108,5420,0.09153206646442413,2618.0,2672.0
6219,110,5503,0.5578316450119019,2619.0,1229.0
6219,110,5523,0.5325655937194824,2620.0,906.0
6219,110,5526,0.9553659558296204,2621.0,1976.0
6219,110,5533,0.8576064705848694,2622.0,1192.0
6219,111,5570,0.8996264338493347,2623.0,2129.0
6219,112,5633,0.9694094061851501,2624.0,1370.0
6219,112,5636,0.9960033297538757,2625.0,2776.0
6219,118,5918,0.9984435439109802,2626.0,2351.0
6219,118,5926,0.9094435572624207,2627.0,1727.0
6219,119,5970,0.9411048889160156,2628.0,550.0
6219,119,5992,0.8677029609680176,2629.0,1079.0
6192,70,3514,0.6271926760673523,2630.0,1556.0
6192,72,3602,0.99659663438797,2631.0,1960.0
6192,72,3612,0.3247882127761841,2632.0,1434.0
6192,72,3621,0.9220686554908752,2633.0,692.0
6192,73,3680,0.0023604813031852245,2634.0,2367.0
6192,74,3705,0.8705296516418457,2635.0,908.0
6192,74,3740,0.02698458544909954,2636.0,1167.0
6192,75,3781,0.8574751019477844,2637.0,821.0
6192,75,3794,0.9082602262496948,2638.0,1421.0
6192,76,3840,0.999291181564331,2639.0,1934.0
6227,11,559,0.9916667342185974,2640.0,3002.0
6227,12,645,0.9299740791320801,2641.0,924.0
6227,13,671,0.880769670009613,2642.0,2391.0
6227,13,681,0.609585165977478,2643.0,904.0
6227,13,687,0.7495363354682922,2644.0,1770.0
6227,13,688,0.6657637357711792,2645.0,1695.0
6227,14,721,0.704871654510498,2646.0,1231.0
6227,15,757,0.9303841590881348,2647.0,610.0
6227,15,763,0.23559997975826263,2648.0,201.0
6227,16,814,0.6866368651390076,2649.0,2603.0
6227,16,822,0.35112735629081726,2650.0,875.0
6227,16,837,0.7787527441978455,2651.0,4682.0
6227,17,875,0.8637513518333435,2652.0,587.0
6227,17,882,0.1869613379240036,2653.0,1524.0
6227,18,935,0.9742766618728638,2654.0,347.0
6227,19,960,0.9979811310768127,2655.0,1966.0
6227,20,1013,0.995707094669342,2656.0,3453.0
6227,20,1014,0.9890037178993225,2657.0,2862.0
6227,20,1028,0.9501309394836426,2658.0,1480.0
6227,20,1046,0.7253473997116089,2659.0,1888.0
6217,30,1524,0.9939119815826416,2660.0,2518.0
6217,31,1596,0.9365227222442627,2661.0,2014.0
6217,32,1623,0.1554827243089676,2662.0,1318.0
6217,33,1681,0.22768545150756836,2663.0,1883.0
6217,34,1749,0.9427839517593384,2664.0,1410.0
6217,34,1750,0.4851555824279785,2665.0,2458.0
6217,35,1754,0.6524402499198914,2666.0,3204.0
