run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,208,10410,0.9233822226524353,2138.0,2576.0
5151,208,10411,0.9537039399147034,2139.0,1260.0
5151,208,10443,0.9605151414871216,2140.0,4303.0
5203,66,3313,0.9973811507225037,2141.0,3869.0
5203,66,3315,0.9970059990882874,2142.0,611.0
5203,66,3328,0.887572169303894,2143.0,1617.0
5203,66,3350,0.549109697341919,2144.0,433.0
5203,67,3366,0.9804957509040833,2145.0,3078.0
5203,68,3432,0.015232589095830917,2146.0,961.0
5203,69,3484,0.998163640499115,2147.0,2416.0
5203,70,3549,0.8078685402870178,2148.0,1717.0
5203,71,3595,0.6241342425346375,2149.0,888.0
5203,72,3644,0.9792090654373169,2150.0,3518.0
5203,73,3682,0.9895963072776794,2151.0,3142.0
5203,74,3718,0.9172145128250122,2152.0,2108.0
5203,75,3781,0.3605894148349762,2153.0,1912.0
5151,180,9004,0.8609145879745483,2154.0,2200.0
5151,180,9007,0.5269961357116699,2155.0,3241.0
5151,180,9015,0.9884949326515198,2156.0,1377.0
5151,181,9088,0.9381498694419861,2157.0,2053.0
5151,184,9220,0.8607916831970215,2158.0,3468.0
5151,184,9228,0.9983951449394226,2159.0,1262.0
5197,20,1004,0.5261041522026062,2160.0,2430.0
5197,20,1008,0.16808919608592987,2161.0,3071.0
5197,20,1012,0.022439608350396156,2162.0,1688.0
5197,20,1027,0.8539227843284607,2163.0,4055.0
5151,20,1017,0.79756760597229,2164.0,1839.0
5151,20,1018,0.9732864499092102,2165.0,3281.0
5151,20,1049,0.8830649852752686,2166.0,965.0
5151,39,1954,0.9992868304252625,2167.0,2119.0
5151,39,1979,0.6891255378723145,2168.0,1337.0
5151,39,1985,0.2611081302165985,2169.0,1470.0
5151,45,2267,0.9998283386230469,2170.0,2862.0
5151,45,2273,0.9359787106513977,2171.0,1779.0
5151,45,2288,0.9546194672584534,2172.0,1892.0
5151,93,4665,0.998978853225708,2173.0,2409.0
5151,103,5198,0.9612032175064087,2174.0,1316.0
5151,107,5351,0.8359108567237854,2175.0,2225.0
5151,107,5391,0.8398892283439636,2176.0,1952.0
5151,107,5392,0.13446751236915588,2177.0,3311.0
5151,152,7603,0.9890214800834656,2178.0,2194.0
5151,152,7642,0.9036506414413452,2179.0,892.0
5151,155,7758,0.7803165912628174,2180.0,3442.0
5151,155,7770,0.6615989804267883,2181.0,2924.0
5151,155,7781,0.9465194344520569,2182.0,3495.0
5157,11,564,0.7395956516265869,2183.0,1692.0
5157,11,583,0.4781436622142792,2184.0,1444.0
5157,11,593,0.9082157015800476,2185.0,783.0
5157,13,652,0.3637078106403351,2186.0,4097.0
5157,14,726,0.8798162341117859,2187.0,4215.0
5157,15,781,0.9922566413879395,2188.0,3102.0
5157,16,817,0.8901707530021667,2189.0,1129.0
5157,16,829,0.4437342584133148,2190.0,1555.0
5157,16,833,0.9985278844833374,2191.0,1741.0
5157,16,840,0.06659698486328125,2192.0,1147.0
5157,19,973,0.9925738573074341,2193.0,2486.0
5157,20,1043,0.501414954662323,2194.0,2117.0
5157,20,1045,0.9506468772888184,2195.0,2593.0
5153,105,5251,0.9977306723594666,2196.0,2286.0
5153,105,5280,0.40600016713142395,2197.0,3510.0
5155,22,1121,0.9946101903915405,2198.0,1796.0
5155,22,1127,0.7480419874191284,2199.0,2821.0
5155,22,1131,0.6582152843475342,2200.0,2210.0
5155,22,1133,0.9288687109947205,2201.0,491.0
5155,22,1136,0.9778519868850708,2202.0,1229.0
5155,23,1171,0.7395505905151367,2203.0,2289.0
5155,23,1179,0.8938366770744324,2204.0,2529.0
5155,24,1221,0.6983033418655396,2205.0,3132.0
5155,24,1234,0.486991286277771,2206.0,3885.0
5155,24,1244,0.27804240584373474,2207.0,3639.0
5155,25,1299,0.20942561328411102,2208.0,1456.0
5155,27,1382,0.8062173128128052,2209.0,1740.0
5155,27,1397,0.9093986749649048,2210.0,2831.0
5155,28,1409,0.6546455025672913,2211.0,2236.0
5155,28,1422,0.5966063737869263,2212.0,2101.0
5155,28,1433,0.47433215379714966,2213.0,1274.0
5155,28,1434,0.7618768215179443,2214.0,2508.0
5155,34,1721,0.9434863328933716,2215.0,1714.0
5155,34,1728,0.7920017242431641,2216.0,995.0
5155,35,1762,0.8845816254615784,2217.0,1401.0
5155,35,1788,0.9206936955451965,2218.0,1301.0
5155,126,6318,0.38164395093917847,2219.0,3154.0
5155,126,6340,0.8719194531440735,2220.0,938.0
5155,37,1891,0.4555436074733734,2221.0,4789.0
5155,42,2105,0.6632145047187805,2222.0,1335.0
5155,42,2120,0.9993851184844971,2223.0,958.0
5155,43,2185,0.9612880349159241,2224.0,2136.0
5155,44,2238,0.9646746516227722,2225.0,1879.0
5155,44,2250,0.2842388153076172,2226.0,2109.0
5155,45,2295,0.9700796008110046,2227.0,3778.0
5155,46,2333,0.9588267207145691,2228.0,2197.0
5155,51,2595,0.999901294708252,2229.0,534.0
5155,53,2661,0.984560489654541,2230.0,1568.0
5215,0,7,0.6872503757476807,2231.0,2455.0
5215,1,53,0.9993206262588501,2232.0,2789.0
5215,2,135,0.959448516368866,2233.0,3620.0
5215,3,156,0.1212320327758789,2234.0,2874.0
5215,3,157,0.9661223888397217,2235.0,1201.0
5215,3,161,0.9993371367454529,2236.0,1890.0
5215,3,188,0.17632009088993073,2237.0,3310.0
5215,5,281,0.4135577082633972,2238.0,1275.0
5215,6,309,0.9936264753341675,2239.0,517.0
5215,6,319,0.853546679019928,2240.0,888.0
5215,6,350,0.21460682153701782,2241.0,2099.0
5215,7,365,0.25916385650634766,2242.0,3930.0
5215,7,396,0.9458418488502502,2243.0,3614.0
5215,8,440,0.9958106279373169,2244.0,3660.0
5215,9,461,0.2545472979545593,2245.0,4600.0
5215,9,478,0.9914630055427551,2246.0,2336.0
5215,9,495,0.819795548915863,2247.0,2802.0
5212,33,1674,0.9830849766731262,2248.0,1345.0
5212,33,1675,0.9120954275131226,2249.0,4258.0
5146,50,2541,0.18841350078582764,2250.0,2610.0
5146,50,2543,0.95428067445755,2251.0,1682.0
5146,50,2550,0.9626237750053406,2252.0,2756.0
5154,31,1565,0.9997155070304871,2253.0,1741.0
5154,39,1954,0.9719282984733582,2254.0,763.0
5154,39,1956,0.6784738898277283,2255.0,709.0
5154,39,1971,0.9813780784606934,2256.0,2146.0
5154,57,2851,0.7911046743392944,2257.0,4413.0
5154,57,2888,0.6265139579772949,2258.0,3447.0
5154,79,3959,0.2453833967447281,2259.0,2957.0
5154,79,3983,0.9386140704154968,2260.0,3112.0
5154,79,3994,0.9870908260345459,2261.0,828.0
5154,83,4165,0.7768550515174866,2262.0,5103.0
5154,91,4588,0.981307864189148,2263.0,2108.0
5154,97,4851,0.4084324836730957,2264.0,2504.0
5154,97,4864,0.9878805875778198,2265.0,3272.0
5154,97,4895,0.997808039188385,2266.0,3147.0
5154,104,5214,0.009462154470384121,2267.0,12.0
5154,104,5243,0.02968486398458481,2268.0,1167.0
5154,177,8855,0.2158251702785492,2269.0,1272.0
5154,177,8888,0.7293321490287781,2270.0,2420.0
5151,29,1485,0.9172160029411316,2271.0,680.0
5151,29,1498,0.9396689534187317,2272.0,1078.0
5151,68,3433,0.9372354745864868,2273.0,2824.0
5151,68,3435,0.42914018034935,2274.0,2353.0
5151,68,3437,0.8704283833503723,2275.0,3410.0
5151,78,3946,0.6568204760551453,2276.0,2658.0
5151,147,7387,0.8643212914466858,2277.0,804.0
5184,47,2363,0.7248048782348633,2278.0,2213.0
5184,48,2409,0.43329524993896484,2279.0,1078.0
5184,50,2543,0.7836659550666809,2280.0,1529.0
5184,51,2571,0.10932901501655579,2281.0,3130.0
5184,51,2578,0.843214750289917,2282.0,4100.0
5184,52,2623,0.9309855699539185,2283.0,1280.0
5184,52,2632,0.8017026782035828,2284.0,2771.0
5184,52,2647,0.7787243127822876,2285.0,1854.0
5184,53,2684,0.7995296716690063,2286.0,3403.0
5184,54,2737,0.7342861294746399,2287.0,3418.0
5184,55,2760,0.9656291604042053,2288.0,1279.0
5184,56,2847,0.41581809520721436,2289.0,1124.0
5183,10,506,0.9935593605041504,2290.0,928.0
5183,10,533,0.9670795798301697,2291.0,2819.0
5183,10,539,0.9765619039535522,2292.0,3301.0
5211,0,12,0.5660253167152405,2293.0,442.0
5211,0,17,0.9601461887359619,2294.0,1149.0
5211,0,39,0.9991165995597839,2295.0,2975.0
5211,2,105,0.9045064449310303,2296.0,1009.0
5211,2,134,0.9226429462432861,2297.0,1943.0
5211,3,166,0.9834834337234497,2298.0,1404.0
5211,3,194,0.7715128064155579,2299.0,1109.0
5211,5,285,0.6041339039802551,2300.0,2245.0
5211,6,303,0.985296905040741,2301.0,2338.0
5211,6,340,0.948445200920105,2302.0,1528.0
5211,7,361,0.4231412708759308,2303.0,2544.0
5211,9,457,0.8655104041099548,2304.0,1269.0
5211,9,459,0.9901048541069031,2305.0,1563.0
5211,9,476,0.9927800297737122,2306.0,2240.0
5211,9,480,0.847402811050415,2307.0,3202.0
5211,9,494,0.9990467429161072,2308.0,8810.0
5211,10,505,0.7390551567077637,2309.0,2202.0
5211,10,514,0.21925975382328033,2310.0,2462.0
5211,11,573,0.13745085895061493,2311.0,1656.0
5211,11,581,0.39319103956222534,2312.0,1920.0
5211,11,597,0.035057395696640015,2313.0,530.0
5211,12,615,0.9974368810653687,2314.0,2920.0
5179,52,2607,0.7457072138786316,2315.0,3107.0
5179,52,2618,0.9953681230545044,2316.0,907.0
5179,52,2640,0.8539297580718994,2317.0,1560.0
5179,54,2725,0.5855754017829895,2318.0,2038.0
5179,55,2771,0.8657532334327698,2319.0,2266.0
5179,55,2782,0.9709259271621704,2320.0,3496.0
5179,56,2824,0.39978817105293274,2321.0,2838.0
5179,59,2958,0.9889688491821289,2322.0,922.0
5179,59,2964,0.6922436356544495,2323.0,3767.0
5179,59,2981,0.026161590591073036,2324.0,1112.0
5179,60,3009,0.23904278874397278,2325.0,1943.0
5179,60,3024,0.5042566061019897,2326.0,1725.0
5179,60,3032,0.19067148864269257,2327.0,4220.0
5179,60,3034,0.013770066201686859,2328.0,1997.0
5179,60,3044,0.14294326305389404,2329.0,1273.0
5179,180,9041,0.7820281982421875,2330.0,2055.0
5179,181,9069,0.005713628139346838,2331.0,409.0
5179,182,9119,0.9488081336021423,2332.0,713.0
5179,185,9286,0.20990659296512604,2333.0,2665.0
5179,188,9403,0.992190420627594,2334.0,1463.0
5179,188,9438,0.912247359752655,2335.0,1846.0
5179,189,9466,0.3244093656539917,2336.0,557.0
5179,190,9528,0.9720160961151123,2337.0,2824.0
5187,1,67,0.9989663362503052,2338.0,2713.0
5187,3,195,0.5216142535209656,2339.0,1531.0
5187,8,449,0.4343841075897217,2340.0,971.0
5187,9,456,0.8806102871894836,2341.0,2004.0
5187,9,469,0.5820446610450745,2342.0,666.0
5201,28,1419,0.9995970129966736,2343.0,3463.0
5201,28,1427,0.880251944065094,2344.0,3341.0
5201,31,1561,0.93683260679245,2345.0,984.0
5201,32,1619,0.09780536592006683,2346.0,1031.0
5201,32,1646,0.9600957632064819,2347.0,1705.0
5201,60,3045,0.9476751089096069,2348.0,2304.0
5201,63,3154,0.17363516986370087,2349.0,2766.0
5201,104,5215,0.9474284052848816,2350.0,1776.0
5201,121,6054,0.7163577675819397,2351.0,2313.0
5201,121,6089,0.8220756649971008,2352.0,2581.0
5201,42,2123,0.263475239276886,2353.0,1072.0
5201,42,2138,0.9990366697311401,2354.0,4340.0
5201,44,2213,0.854994535446167,2355.0,2745.0
5201,44,2218,0.5304015874862671,2356.0,1910.0
5201,44,2230,0.05305716022849083,2357.0,52.0
5201,45,2256,0.988567590713501,2358.0,1997.0
5201,46,2310,0.9894458651542664,2359.0,756.0
5201,46,2321,0.5220078825950623,2360.0,2100.0
5201,46,2330,0.7762355804443359,2361.0,1907.0
5201,46,2343,0.976658046245575,2362.0,798.0
5201,47,2372,0.33490413427352905,2363.0,1262.0
5201,48,2426,0.7460944056510925,2364.0,2226.0
5201,49,2463,0.8475152850151062,2365.0,2339.0
5201,49,2466,0.8241897225379944,2366.0,3507.0
5201,49,2479,0.9499821066856384,2367.0,2742.0
5201,50,2527,0.9221803545951843,2368.0,3336.0
5201,50,2548,0.9749216437339783,2369.0,1993.0
5201,51,2565,0.9805236458778381,2370.0,3235.0
5201,51,2570,0.5681209564208984,2371.0,2379.0
5179,50,2502,0.959953784942627,2372.0,1280.0
5179,50,2527,0.8312100768089294,2373.0,2877.0
5179,50,2534,0.990568995475769,2374.0,1891.0
5179,51,2585,0.9989652633666992,2375.0,4781.0
5179,51,2594,0.5115894675254822,2376.0,2097.0
5153,70,3525,0.9241775274276733,2377.0,1476.0
5153,71,3574,0.012122653424739838,2378.0,1498.0
5153,71,3577,0.8884411454200745,2379.0,2705.0
5153,71,3579,0.5367470979690552,2380.0,1510.0
5153,72,3610,0.43291571736335754,2381.0,629.0
5153,73,3667,0.9872718453407288,2382.0,1545.0
5153,73,3677,0.8701462745666504,2383.0,4461.0
5153,74,3721,0.009515966288745403,2384.0,551.0
5153,75,3790,0.9658374190330505,2385.0,2592.0
5153,77,3855,0.9946359992027283,2386.0,2284.0
5153,78,3906,0.4819740653038025,2387.0,915.0
5153,78,3910,0.17433381080627441,2388.0,3321.0
5153,78,3949,0.9747056365013123,2389.0,3198.0
5151,218,10917,0.8343090415000916,2390.0,2090.0
5146,57,2854,0.9623532295227051,2391.0,1180.0
5146,57,2857,0.9839866161346436,2392.0,659.0
5146,57,2874,0.9990825653076172,2393.0,1210.0
5146,57,2881,0.7395288944244385,2394.0,1783.0
5146,57,2883,0.5670058131217957,2395.0,3846.0
5146,57,2896,0.9087380170822144,2396.0,3386.0
5155,75,3783,0.9256356358528137,2397.0,1460.0
5155,75,3784,0.9976022839546204,2398.0,2896.0
5155,76,3801,0.9587209820747375,2399.0,2173.0
5155,76,3849,0.7226254940032959,2400.0,1622.0
5155,77,3861,0.38252347707748413,2401.0,1636.0
5155,80,4008,0.7322126030921936,2402.0,2373.0
5155,80,4025,0.9665796160697937,2403.0,1684.0
5155,80,4037,0.43146997690200806,2404.0,2186.0
5155,83,4154,0.9329020977020264,2405.0,725.0
5155,83,4197,0.7237460017204285,2406.0,2458.0
5155,83,4199,0.5866157412528992,2407.0,1215.0
5155,87,4379,0.986844539642334,2408.0,4461.0
5155,87,4387,0.38181301951408386,2409.0,1755.0
5155,88,4408,0.8538802862167358,2410.0,2564.0
5155,88,4410,0.9203774333000183,2411.0,2931.0
5155,88,4434,0.7899073362350464,2412.0,2371.0
5203,0,20,0.9996750354766846,2413.0,3317.0
5203,0,36,0.8753829002380371,2414.0,3072.0
5203,2,135,0.2837822735309601,2415.0,2169.0
5203,2,141,0.9998047947883606,2416.0,2459.0
5203,2,146,0.8032654523849487,2417.0,1890.0
5203,3,153,0.9491691589355469,2418.0,2120.0
5203,3,160,0.16632767021656036,2419.0,773.0
5203,4,222,0.9983419179916382,2420.0,2045.0
5203,4,233,0.9975895881652832,2421.0,1772.0
5203,4,235,0.975023090839386,2422.0,2069.0
5203,5,253,0.9800154566764832,2423.0,602.0
5203,5,281,0.9627960324287415,2424.0,1423.0
5203,5,295,0.9966214895248413,2425.0,3415.0
5203,6,305,0.8418077230453491,2426.0,2055.0
5203,6,326,0.933154284954071,2427.0,2554.0
5203,6,342,0.13615208864212036,2428.0,2216.0
5203,8,415,0.897270143032074,2429.0,2197.0
5203,8,441,0.9957088232040405,2430.0,1173.0
5203,8,443,0.8962981700897217,2431.0,3193.0
5203,9,460,0.586668074131012,2432.0,2222.0
5203,9,477,0.8824082016944885,2433.0,2016.0
5203,10,526,0.5073548555374146,2434.0,3165.0
5203,10,532,0.9950898885726929,2435.0,1097.0
5203,10,534,0.9969384670257568,2436.0,3803.0
5203,10,539,0.9642046093940735,2437.0,1606.0
5187,36,1806,0.9757444858551025,2438.0,1450.0
5187,36,1814,0.9831761121749878,2439.0,2717.0
5187,36,1836,0.9941199421882629,2440.0,634.0
5187,38,1934,0.997147262096405,2441.0,2929.0
5201,89,4479,0.7407838106155396,2442.0,3300.0
5201,89,4490,0.9968332648277283,2443.0,2550.0
5201,91,4560,0.8234638571739197,2444.0,1510.0
5201,91,4582,0.3928356170654297,2445.0,2003.0
5201,94,4710,0.9503690004348755,2446.0,1254.0
5201,94,4732,0.9669089317321777,2447.0,3094.0
5201,95,4751,0.5797242522239685,2448.0,2357.0
5201,95,4762,0.28176960349082947,2449.0,5573.0
5201,95,4775,0.019423160701990128,2450.0,2843.0
5201,95,4782,0.6508225798606873,2451.0,2041.0
5201,95,4788,0.995292067527771,2452.0,2475.0
5201,96,4820,0.7701499462127686,2453.0,1955.0
5201,97,4875,0.6203553676605225,2454.0,2563.0
5201,99,4990,0.994356095790863,2455.0,3564.0
5201,100,5015,0.20135055482387543,2456.0,5332.0
5201,100,5018,0.2700549364089966,2457.0,479.0
5201,101,5054,0.7643389105796814,2458.0,343.0
5198,9,473,0.9422754645347595,2459.0,2293.0
5198,9,490,0.35307180881500244,2460.0,2092.0
5151,3,184,0.999797523021698,2461.0,2226.0
5151,221,11065,0.002212551422417164,2462.0,1055.0
5146,44,2215,0.059105247259140015,2463.0,4562.0
5146,55,2767,0.9786019325256348,2464.0,1972.0
5146,55,2800,0.9626641273498535,2465.0,2130.0
5151,185,9266,0.9898756146430969,2466.0,1154.0
5151,185,9297,0.7844769358634949,2467.0,2678.0
5151,189,9460,0.5770378708839417,2468.0,1935.0
5151,190,9536,0.9856857061386108,2469.0,1617.0
5151,191,9562,0.6821743249893188,2470.0,3637.0
5151,191,9589,0.6460598707199097,2471.0,1702.0
5151,193,9654,0.9580974578857422,2472.0,2792.0
5151,193,9658,0.9994779229164124,2473.0,3237.0
5151,193,9680,0.9445472359657288,2474.0,889.0
5151,194,9701,0.6450088024139404,2475.0,1103.0
5151,195,9762,0.3571997582912445,2476.0,1503.0
5151,195,9770,0.9998914003372192,2477.0,2615.0
5151,195,9776,0.8886102437973022,2478.0,3663.0
5151,201,10061,0.011918009258806705,2479.0,818.0
5151,201,10080,0.8663521409034729,2480.0,1642.0
5151,201,10081,0.8503149747848511,2481.0,1399.0
5151,201,10095,0.9784301519393921,2482.0,468.0
5201,117,5864,0.4305851459503174,2483.0,2838.0
5201,118,5947,0.03446338325738907,2484.0,428.0
5201,120,6005,0.975976288318634,2485.0,652.0
5201,120,6013,0.9910661578178406,2486.0,923.0
5201,120,6044,0.8795581459999084,2487.0,2308.0
5201,120,6050,0.426384299993515,2488.0,3490.0
5201,124,6220,0.8946806192398071,2489.0,3414.0
5201,124,6235,0.9437125325202942,2490.0,1466.0
5201,124,6247,0.6028951406478882,2491.0,2983.0
5201,125,6278,0.8300372362136841,2492.0,2365.0
5201,127,6361,0.5736876726150513,2493.0,1895.0
5201,128,6440,0.4012718200683594,2494.0,4132.0
5201,129,6486,0.5095970630645752,2495.0,5644.0
5201,130,6508,0.10398974269628525,2496.0,4553.0
5201,130,6510,0.9330652356147766,2497.0,2113.0
5201,131,6553,0.9481286406517029,2498.0,2675.0
5179,215,10756,0.9310972690582275,2499.0,2554.0
5179,215,10757,0.6311511397361755,2500.0,2234.0
5179,215,10772,0.9774737358093262,2501.0,7550.0
5179,215,10787,0.46421918272972107,2502.0,1327.0
5179,215,10796,0.7934969067573547,2503.0,3983.0
5179,216,10825,0.9855648875236511,2504.0,1242.0
5179,216,10835,0.8791888356208801,2505.0,2398.0
5179,219,10999,0.7868929505348206,2506.0,2635.0
5179,220,11002,0.6857006549835205,2507.0,398.0
5179,220,11038,0.9442259073257446,2508.0,3147.0
5179,221,11062,0.987764298915863,2509.0,2528.0
5179,221,11075,0.9985287189483643,2510.0,1366.0
5179,221,11076,0.005376569926738739,2511.0,1348.0
5179,221,11097,0.21110005676746368,2512.0,1667.0
5179,223,11187,0.980588972568512,2513.0,1755.0
5179,224,11223,0.8242537975311279,2514.0,1730.0
5179,224,11238,0.984913170337677,2515.0,1034.0
5179,224,11243,0.9492398500442505,2516.0,1829.0
5179,224,11246,0.8306291103363037,2517.0,1617.0
5179,225,11272,0.9245157241821289,2518.0,1876.0
5157,91,4561,0.31770622730255127,2519.0,2010.0
5184,16,804,0.9939423203468323,2520.0,3641.0
5151,0,13,0.9356036186218262,2521.0,833.0
5151,9,454,0.9943630695343018,2522.0,3178.0
5151,9,462,0.8955577611923218,2523.0,783.0
5151,9,480,0.500201404094696,2524.0,1027.0
5151,69,3459,0.8772215843200684,2525.0,2017.0
5151,69,3470,0.5023680925369263,2526.0,1718.0
5151,69,3476,0.8738207817077637,2527.0,2703.0
5151,69,3482,0.36838188767433167,2528.0,2118.0
5151,70,3514,0.9639683961868286,2529.0,1967.0
5151,70,3521,0.38234326243400574,2530.0,2281.0
5151,72,3636,0.9697050452232361,2531.0,2697.0
5151,76,3813,0.8647707104682922,2532.0,2215.0
5151,76,3819,0.92558354139328,2533.0,2278.0
5151,76,3838,0.9955450296401978,2534.0,1622.0
5151,128,6429,0.9937830567359924,2535.0,941.0
5151,146,7340,0.3156498670578003,2536.0,1722.0
5151,146,7348,0.9714653491973877,2537.0,814.0
5151,158,7924,0.971653163433075,2538.0,1486.0
5151,158,7933,0.6842210292816162,2539.0,3009.0
5151,175,8771,0.9975912570953369,2540.0,3403.0
5151,175,8776,0.0889510065317154,2541.0,3114.0
5191,30,1529,0.9815660715103149,2542.0,2088.0
5191,32,1638,0.4844461679458618,2543.0,577.0
5191,32,1641,0.8823517560958862,2544.0,2576.0
5191,32,1643,0.5588738918304443,2545.0,2635.0
5191,32,1648,0.9626520872116089,2546.0,3041.0
5191,35,1763,0.5721310973167419,2547.0,99.0
5191,35,1767,0.7586516737937927,2548.0,1514.0
5191,36,1803,0.9938254356384277,2549.0,3767.0
5191,36,1832,0.17627225816249847,2550.0,3367.0
5191,37,1870,0.9435105323791504,2551.0,3470.0
5191,37,1880,0.8207760453224182,2552.0,4211.0
5191,37,1890,0.982194185256958,2553.0,4458.0
5191,38,1928,0.5666995644569397,2554.0,1950.0
5191,38,1939,0.5877318978309631,2555.0,3052.0
5191,38,1948,0.2735545337200165,2556.0,3858.0
5191,39,1997,0.3708132803440094,2557.0,1668.0
5191,40,2023,0.666616678237915,2558.0,3432.0
5151,37,1868,0.9961075186729431,2559.0,1769.0
5151,37,1878,0.9940272569656372,2560.0,3485.0
5151,37,1895,0.004816177301108837,2561.0,1045.0
5151,42,2129,0.9355154633522034,2562.0,1208.0
5151,57,2861,0.7198644280433655,2563.0,1234.0
5151,57,2895,0.776509702205658,2564.0,1894.0
5151,117,5855,0.8129059076309204,2565.0,3342.0
5151,117,5859,0.6456347107887268,2566.0,1094.0
5151,131,6551,0.9449077844619751,2567.0,1391.0
5151,131,6590,0.9837844371795654,2568.0,1904.0
5191,63,3175,0.9728034734725952,2569.0,1161.0
5191,63,3177,0.9181973934173584,2570.0,3446.0
5191,64,3231,0.684493362903595,2571.0,2000.0
5191,65,3256,0.7377451062202454,2572.0,1218.0
5191,66,3302,0.3901045024394989,2573.0,1366.0
5191,66,3320,0.8178128600120544,2574.0,2820.0
5191,66,3344,0.5020133852958679,2575.0,1627.0
5191,67,3367,0.7107844948768616,2576.0,2231.0
5191,67,3369,0.7198639512062073,2577.0,3372.0
5191,67,3382,0.9264690279960632,2578.0,1686.0
5191,67,3384,0.4519729018211365,2579.0,1897.0
5191,67,3394,0.2107906937599182,2580.0,1857.0
5191,70,3506,0.6777307391166687,2581.0,2284.0
5191,70,3521,0.9758343696594238,2582.0,2087.0
5191,71,3554,0.8651382327079773,2583.0,1070.0
5191,71,3567,0.7389931678771973,2584.0,1486.0
5191,71,3582,0.9950549602508545,2585.0,2532.0
5191,71,3598,0.9937322735786438,2586.0,609.0
5191,73,3674,0.9824788570404053,2587.0,393.0
5191,73,3677,0.6851530075073242,2588.0,1972.0
5154,24,1201,0.684619665145874,2589.0,1444.0
5154,24,1211,0.9987537860870361,2590.0,2948.0
5154,24,1237,0.6251406073570251,2591.0,4514.0
5154,30,1522,0.9595152139663696,2592.0,1148.0
5154,30,1530,0.9904928803443909,2593.0,1929.0
5154,30,1542,0.7209617495536804,2594.0,1993.0
5154,30,1549,0.5508334040641785,2595.0,1395.0
5154,61,3068,0.992760419845581,2596.0,1752.0
5154,62,3112,0.9997335076332092,2597.0,2345.0
5154,62,3140,0.20056568086147308,2598.0,1317.0
5154,127,6372,0.9695267081260681,2599.0,2685.0
5154,127,6376,0.9811424612998962,2600.0,3359.0
5154,127,6386,0.9836689829826355,2601.0,2995.0
5203,96,4824,0.8734631538391113,2602.0,1607.0
5203,97,4890,0.9936435222625732,2603.0,4294.0
5203,100,5002,0.7910846471786499,2604.0,1232.0
5203,100,5008,0.947746217250824,2605.0,2096.0
5203,100,5036,0.9069820642471313,2606.0,1866.0
5203,101,5065,0.9978455305099487,2607.0,2589.0
5203,101,5079,0.9953138828277588,2608.0,3460.0
5203,102,5117,0.7145612835884094,2609.0,1463.0
5203,102,5118,0.9956954717636108,2610.0,2664.0
5203,102,5145,0.9396931529045105,2611.0,3836.0
5203,103,5156,0.9706305861473083,2612.0,567.0
5203,104,5202,0.978484034538269,2613.0,2666.0
5203,104,5210,0.8706589341163635,2614.0,2045.0
5203,104,5250,0.11091499775648117,2615.0,2009.0
5203,105,5274,0.9994157552719116,2616.0,4650.0
5203,106,5305,0.7303663492202759,2617.0,3331.0
5203,106,5315,0.9940658807754517,2618.0,1950.0
5203,106,5329,0.5446084141731262,2619.0,716.0
5147,58,2922,0.9978331923484802,2620.0,3624.0
5147,58,2929,0.9990026354789734,2621.0,2874.0
5147,58,2933,0.9984858632087708,2622.0,1648.0
5147,59,2976,0.6850799918174744,2623.0,1240.0
5155,54,2705,0.11587922275066376,2624.0,861.0
5155,55,2773,0.10678623616695404,2625.0,857.0
5155,55,2780,0.8840639591217041,2626.0,2192.0
5155,55,2784,0.818709671497345,2627.0,2740.0
5155,55,2789,0.9276314973831177,2628.0,2836.0
5155,55,2790,0.9128039479255676,2629.0,2746.0
5155,55,2796,0.9770312905311584,2630.0,1282.0
5155,56,2816,0.9508531093597412,2631.0,3494.0
5155,57,2870,0.2037224918603897,2632.0,4131.0
5155,57,2879,0.7740633487701416,2633.0,3352.0
5155,58,2928,0.7545773983001709,2634.0,2194.0
5155,58,2935,0.9714487791061401,2635.0,1457.0
5155,58,2937,0.8798845410346985,2636.0,2433.0
5155,60,3002,0.9593984484672546,2637.0,2484.0
5155,60,3018,0.9739996194839478,2638.0,2093.0
5155,60,3019,0.8048673868179321,2639.0,1602.0
5155,60,3046,0.996455192565918,2640.0,1342.0
5155,61,3090,0.29326361417770386,2641.0,1247.0
5155,62,3115,0.015737036243081093,2642.0,618.0
5155,62,3119,0.0034557790495455265,2643.0,83.0
5155,62,3147,0.5000703930854797,2644.0,2836.0
5155,64,3228,0.9644561409950256,2645.0,942.0
5155,64,3230,0.9977990984916687,2646.0,2963.0
5155,111,5557,0.9964630007743835,2647.0,800.0
5155,111,5568,0.8851884007453918,2648.0,2088.0
5155,111,5572,0.9643784165382385,2649.0,940.0
5155,111,5581,0.7138524055480957,2650.0,1095.0
5155,113,5674,0.9669540524482727,2651.0,1908.0
5155,113,5675,0.09970328956842422,2652.0,1768.0
5155,113,5683,0.9707066416740417,2653.0,2294.0
5155,113,5685,0.9458132982254028,2654.0,692.0
5155,113,5694,0.7692974805831909,2655.0,3504.0
5155,113,5695,0.9396995902061462,2656.0,1347.0
5155,114,5746,0.6803003549575806,2657.0,1989.0
5155,115,5755,0.9968546628952026,2658.0,1273.0
5155,115,5764,0.9458017349243164,2659.0,2812.0
5155,115,5785,0.8565499186515808,2660.0,3229.0
5155,117,5890,0.9315856099128723,2661.0,2993.0
5155,118,5915,0.9163109064102173,2662.0,1252.0
