run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5000,48,2429,0.9866997003555298,545.0,5199.0
5000,50,2503,0.1719447374343872,546.0,2508.0
5000,51,2577,0.13495177030563354,547.0,2544.0
5000,52,2626,0.056206006556749344,548.0,2770.0
5000,52,2641,0.9190056324005127,549.0,2452.0
5000,53,2687,0.9862622022628784,550.0,3354.0
5000,55,2782,0.9712377786636353,551.0,2997.0
4971,130,6506,0.9942222237586975,552.0,2072.0
4971,131,6585,0.15840521454811096,553.0,779.0
4971,133,6670,0.5808046460151672,554.0,1912.0
4971,133,6697,0.8809877634048462,555.0,2073.0
4971,134,6718,0.9932489395141602,556.0,3142.0
4971,134,6722,0.9879555702209473,557.0,1507.0
4971,134,6736,0.558884859085083,558.0,2328.0
4971,134,6737,0.7450641989707947,559.0,2209.0
4971,136,6803,0.012897863984107971,560.0,5530.0
4971,136,6830,0.9401172399520874,561.0,5001.0
4971,138,6902,0.8653949499130249,562.0,3116.0
4971,138,6913,0.8850597739219666,563.0,1907.0
4971,139,6971,0.2839226722717285,564.0,5214.0
4971,139,6987,0.0969357118010521,565.0,3191.0
4981,12,616,0.014752278104424477,566.0,2368.0
4981,12,623,0.9062212109565735,567.0,3407.0
4981,16,802,0.9571821093559265,568.0,2502.0
4981,16,827,0.8792275190353394,569.0,1684.0
4981,16,837,0.7503812313079834,570.0,1450.0
4981,16,844,0.5783294439315796,571.0,3421.0
4981,20,1009,0.5760565400123596,572.0,680.0
4981,20,1043,0.6729786396026611,573.0,4493.0
4981,21,1052,0.3589880168437958,574.0,1845.0
4981,21,1085,0.17395994067192078,575.0,2355.0
4978,34,1747,0.25085845589637756,576.0,3158.0
4978,37,1864,0.9734191298484802,577.0,383.0
4978,37,1886,0.9770878553390503,578.0,1031.0
4978,39,1959,0.12185470014810562,579.0,1058.0
4978,39,1976,0.008694300428032875,580.0,2812.0
4978,40,2032,0.9619058966636658,581.0,944.0
4978,40,2033,0.7480133175849915,582.0,3865.0
4978,41,2078,0.5666515827178955,583.0,3556.0
4978,41,2082,0.01499821338802576,584.0,3270.0
4978,42,2118,0.9901637434959412,585.0,1138.0
4978,44,2205,0.9279707670211792,586.0,999.0
4995,8,430,0.7553221583366394,587.0,1720.0
5011,0,4,0.8748509287834167,588.0,1291.0
5011,0,43,0.9541852474212646,589.0,3053.0
5011,1,58,0.993187427520752,590.0,3017.0
5011,2,126,0.23054103553295135,591.0,2530.0
5011,3,180,0.9977801442146301,592.0,1836.0
5011,4,211,0.3959801495075226,593.0,2781.0
5011,5,261,0.6655691862106323,594.0,1757.0
5011,5,282,0.9131994247436523,595.0,1403.0
5011,6,340,0.5298982858657837,596.0,1545.0
5011,9,477,0.9205904603004456,597.0,2675.0
5011,9,485,0.05104242265224457,598.0,296.0
4987,20,1045,0.19311664998531342,599.0,2164.0
4987,21,1064,0.9660874605178833,600.0,1738.0
4987,22,1109,0.5629664659500122,601.0,1646.0
4987,22,1128,0.8347600698471069,602.0,2208.0
4987,22,1141,0.9982093572616577,603.0,1001.0
4987,23,1176,0.3632450997829437,604.0,1823.0
4987,24,1206,0.08544197678565979,605.0,1492.0
4987,24,1219,0.986192524433136,606.0,1491.0
4987,26,1325,0.9237998723983765,607.0,797.0
4987,28,1404,0.13462375104427338,608.0,2011.0
4987,28,1427,0.9675122499465942,609.0,1198.0
4987,29,1475,0.8636955618858337,610.0,2034.0
4987,31,1561,0.989484965801239,611.0,2208.0
4998,141,7052,0.9545473456382751,612.0,2743.0
4998,141,7061,0.9890918731689453,613.0,1773.0
4998,142,7109,0.14546887576580048,614.0,2164.0
4998,142,7145,0.8285264372825623,615.0,1981.0
4998,144,7211,0.9966762065887451,616.0,2301.0
4998,144,7215,0.6788992285728455,617.0,3103.0
4998,144,7220,0.513604998588562,618.0,436.0
4998,144,7236,0.8188846111297607,619.0,2723.0
4998,144,7248,0.0075751254335045815,620.0,1724.0
4998,145,7286,0.6692853569984436,621.0,1437.0
4998,146,7319,0.24983075261116028,622.0,3771.0
4998,147,7374,0.9903056621551514,623.0,2853.0
4998,147,7376,0.8801766633987427,624.0,2491.0
4998,147,7392,0.17306283116340637,625.0,1240.0
4998,147,7397,0.9964110255241394,626.0,3243.0
4998,148,7417,0.8750916123390198,627.0,2677.0
4998,149,7484,0.7572405934333801,628.0,966.0
5001,14,716,0.9918895363807678,629.0,1320.0
5001,14,717,0.9366156458854675,630.0,2361.0
5001,15,764,0.8666171431541443,631.0,847.0
5001,15,773,0.721462070941925,632.0,3230.0
5001,16,822,0.9582355618476868,633.0,3388.0
5001,16,838,0.824128270149231,634.0,2158.0
5001,17,853,0.030541537329554558,635.0,2290.0
5001,18,909,0.9838027954101562,636.0,2727.0
5001,19,981,0.978179931640625,637.0,1619.0
5015,2,102,0.9941604733467102,638.0,3319.0
5015,9,467,0.8802266120910645,639.0,1501.0
5015,9,476,0.2316083014011383,640.0,4659.0
5015,9,498,0.8241194486618042,641.0,2008.0
5015,13,672,0.012127181515097618,642.0,1135.0
4998,61,3051,0.9750686287879944,643.0,417.0
4998,61,3057,0.5352129936218262,644.0,1622.0
4998,61,3084,0.6609681248664856,645.0,1940.0
4998,62,3146,0.026310177519917488,646.0,3399.0
4998,63,3162,0.9769605398178101,647.0,2479.0
4998,64,3205,0.3926739990711212,648.0,2252.0
4998,64,3217,0.5647092461585999,649.0,1140.0
4998,64,3234,0.01782323606312275,650.0,1102.0
4998,67,3351,0.9947711825370789,651.0,2044.0
4998,67,3364,0.28296956419944763,652.0,1770.0
4998,69,3488,0.4354357123374939,653.0,2168.0
5010,0,10,0.3544808626174927,654.0,1648.0
5010,0,22,0.386082261800766,655.0,3624.0
5010,1,79,0.5063682794570923,656.0,618.0
5010,1,95,0.9880223274230957,657.0,2959.0
5010,3,160,0.7729326486587524,658.0,2722.0
5010,4,222,0.03654041513800621,659.0,803.0
5010,8,410,0.6634539365768433,660.0,2033.0
4998,131,6551,0.10213929414749146,661.0,2136.0
4998,132,6603,0.9984269142150879,662.0,2776.0
4998,132,6616,0.2556310296058655,663.0,865.0
4998,132,6637,0.9445917010307312,664.0,856.0
4998,132,6649,0.18580737709999084,665.0,765.0
4998,133,6671,0.963944137096405,666.0,1475.0
4998,135,6787,0.9295644164085388,667.0,1354.0
4998,136,6803,0.9694923162460327,668.0,3567.0
4998,136,6829,0.1641746610403061,669.0,2742.0
4998,136,6830,0.7521920204162598,670.0,3044.0
4998,138,6911,0.5253582000732422,671.0,1438.0
4998,138,6912,0.11101497709751129,672.0,655.0
4975,11,559,0.9888588190078735,673.0,3391.0
4975,11,576,0.6590965390205383,674.0,2024.0
4975,11,581,0.9398165345191956,675.0,6575.0
4975,12,622,0.6345629096031189,676.0,1166.0
4975,12,631,0.10029439628124237,677.0,1476.0
4975,13,655,0.29651761054992676,678.0,1671.0
4975,13,675,0.40196362137794495,679.0,2324.0
4975,14,738,0.5127632021903992,680.0,1653.0
4975,14,748,0.11474870890378952,681.0,1014.0
4975,17,885,0.2348705679178238,682.0,2212.0
4975,17,898,0.0960468277335167,683.0,293.0
4975,18,918,0.9299360513687134,684.0,2067.0
4975,18,923,0.01158459484577179,685.0,2532.0
4975,25,1254,0.3885791599750519,686.0,2052.0
4975,25,1297,0.31968367099761963,687.0,1182.0
4975,26,1328,0.8110793828964233,688.0,1107.0
4975,27,1374,0.970344066619873,689.0,925.0
4975,27,1392,0.7150192856788635,690.0,2210.0
4975,28,1408,0.10912847518920898,691.0,2943.0
4975,28,1439,0.7291774153709412,692.0,686.0
4975,29,1472,0.7349553108215332,693.0,2878.0
4975,29,1499,0.5401909351348877,694.0,4577.0
4975,31,1579,0.06286299228668213,695.0,1969.0
4975,32,1616,0.8519536256790161,696.0,1881.0
5001,37,1861,0.08358865976333618,697.0,2701.0
5001,37,1877,0.9936954379081726,698.0,651.0
5001,37,1878,0.997401237487793,699.0,3756.0
5016,0,32,0.01650177501142025,700.0,1496.0
5016,4,220,0.9476678371429443,701.0,2778.0
5016,5,289,0.39576664566993713,702.0,986.0
5016,6,325,0.9657670259475708,703.0,3828.0
5016,6,344,0.8845378756523132,704.0,2746.0
5016,6,349,0.7405992150306702,705.0,2655.0
5016,7,352,0.9637045860290527,706.0,1688.0
5016,8,404,0.9924758076667786,707.0,1610.0
5016,8,442,0.9731504917144775,708.0,397.0
5016,8,449,0.6692023873329163,709.0,3482.0
5016,9,461,0.3932662308216095,710.0,1074.0
4969,30,1520,0.9789478182792664,711.0,2464.0
4969,31,1551,0.7287710905075073,712.0,3566.0
4969,31,1561,0.6226950883865356,713.0,1656.0
4969,31,1592,0.9475381970405579,714.0,3602.0
4969,31,1593,0.9369222521781921,715.0,789.0
4969,32,1630,0.9692016839981079,716.0,373.0
4969,32,1643,0.5810230374336243,717.0,3297.0
4969,33,1674,0.2732963263988495,718.0,3072.0
4969,34,1727,0.8861227035522461,719.0,4455.0
4969,37,1860,0.004920336417853832,720.0,2767.0
4969,39,1961,0.1879570037126541,721.0,2012.0
4955,110,5532,0.9233900308609009,722.0,1911.0
4955,111,5591,0.991172730922699,723.0,2764.0
4955,112,5601,0.9509881138801575,724.0,4918.0
4955,112,5628,0.11432040482759476,725.0,241.0
4955,113,5698,0.9839116930961609,726.0,2459.0
4955,116,5818,0.512184739112854,727.0,2163.0
4955,116,5828,0.967563271522522,728.0,3572.0
4955,117,5895,0.8744810223579407,729.0,4574.0
4955,118,5928,0.7761619687080383,730.0,3548.0
4955,119,5956,0.6565704345703125,731.0,3348.0
4955,119,5969,0.6198199391365051,732.0,6350.0
4971,151,7577,0.6906992197036743,733.0,1630.0
4971,151,7582,0.9788628816604614,734.0,1071.0
4971,151,7597,0.9838449358940125,735.0,2734.0
4971,152,7650,0.9408073425292969,736.0,2511.0
4971,153,7662,0.899161159992218,737.0,1663.0
4971,153,7680,0.7399200201034546,738.0,1828.0
4971,154,7701,0.551813006401062,739.0,172.0
4971,154,7702,0.7070859670639038,740.0,1584.0
4971,154,7715,0.7050917148590088,741.0,4343.0
4971,155,7773,0.050029363483190536,742.0,3293.0
4971,155,7799,0.6571391820907593,743.0,3212.0
4971,156,7834,0.9959502220153809,744.0,3945.0
4971,157,7855,0.04515088349580765,745.0,1687.0
4971,157,7891,0.9699136018753052,746.0,2337.0
4971,157,7892,0.028787564486265182,747.0,1564.0
4971,157,7894,0.019277460873126984,748.0,1010.0
4971,158,7906,0.6162658333778381,749.0,771.0
4971,158,7912,0.8603832721710205,750.0,2029.0
4971,159,7952,0.15710590779781342,751.0,74.0
4971,159,7985,0.2624523639678955,752.0,1146.0
4971,159,7988,0.8437151312828064,753.0,2282.0
4992,75,3766,0.9851359724998474,754.0,1670.0
4992,79,3957,0.9720293283462524,755.0,1738.0
4992,80,4012,0.9878907203674316,756.0,3227.0
4992,80,4023,0.9760499000549316,757.0,3275.0
4992,80,4045,0.9897846579551697,758.0,2507.0
4992,81,4056,0.10080914199352264,759.0,2298.0
4992,81,4059,0.9997419714927673,760.0,1479.0
4992,81,4078,0.9699149131774902,761.0,1867.0
4992,84,4222,0.8318617939949036,762.0,3290.0
4992,84,4228,0.9991866946220398,763.0,2281.0
5002,11,583,0.5246608257293701,764.0,1818.0
5002,12,620,0.44081827998161316,765.0,4397.0
5002,14,712,0.9885908961296082,766.0,2947.0
5002,15,780,0.8844383955001831,767.0,1541.0
5002,15,783,0.2810785472393036,768.0,825.0
5002,16,834,0.4872945547103882,769.0,3401.0
5002,20,1004,0.9722306132316589,770.0,2648.0
5002,20,1028,0.8033233880996704,771.0,3795.0
5002,20,1050,0.570173442363739,772.0,2283.0
4953,1,51,0.2628544867038727,773.0,3306.0
4953,3,155,0.5175502300262451,774.0,3468.0
4953,3,194,0.5315512418746948,775.0,3052.0
4953,4,228,0.7200984358787537,776.0,3359.0
4953,5,294,0.9915319085121155,777.0,1816.0
4953,6,306,0.6178248524665833,778.0,3255.0
4953,7,379,0.8643497228622437,779.0,2371.0
4953,9,487,0.7170659899711609,780.0,4247.0
4953,9,496,0.10897544771432877,781.0,2209.0
5025,75,3788,0.8193897008895874,782.0,3311.0
5025,76,3833,0.9284488558769226,783.0,1327.0
5025,76,3837,0.9484503269195557,784.0,2085.0
5025,77,3852,0.8860772848129272,785.0,3851.0
5025,77,3866,0.9623773097991943,786.0,2610.0
5025,77,3899,0.9626017212867737,787.0,1161.0
5025,78,3928,0.14807872474193573,788.0,3145.0
5025,79,3970,0.9349581599235535,789.0,1968.0
5025,79,3976,0.21327082812786102,790.0,1814.0
5025,80,4011,0.9748662710189819,791.0,1162.0
5025,80,4037,0.4443032145500183,792.0,3516.0
5025,80,4038,0.954560399055481,793.0,2240.0
5025,81,4065,0.31193628907203674,794.0,2056.0
5025,81,4089,0.9285551309585571,795.0,5264.0
5025,82,4116,0.9831604361534119,796.0,4517.0
5025,84,4215,0.9945783615112305,797.0,2355.0
5025,84,4217,0.8713427782058716,798.0,3712.0
4998,40,2046,0.9265614151954651,799.0,2263.0
4998,40,2047,0.940398097038269,800.0,3538.0
4998,41,2090,0.9410887360572815,801.0,1620.0
4998,43,2163,0.9169735312461853,802.0,1875.0
4998,44,2247,0.03847362846136093,803.0,1414.0
4998,45,2269,0.08530353009700775,804.0,2026.0
4998,46,2344,0.05612117052078247,805.0,2725.0
4998,48,2404,0.021243512630462646,806.0,2631.0
5000,25,1255,0.92534339427948,807.0,2763.0
5000,25,1294,0.7793635725975037,808.0,533.0
5000,36,1802,0.9237926602363586,809.0,1532.0
5000,57,2892,0.7244565486907959,810.0,1296.0
5000,68,3403,0.3499990701675415,811.0,2576.0
5000,68,3405,0.2218925952911377,812.0,2122.0
5000,68,3408,0.005344867706298828,813.0,2904.0
5000,68,3419,0.6505794525146484,814.0,3238.0
5000,74,3726,0.8086788654327393,815.0,4788.0
5000,74,3750,0.29475003480911255,816.0,4257.0
5000,81,4066,0.009998654015362263,817.0,3488.0
5000,81,4094,0.9963340759277344,818.0,2810.0
5000,90,4503,0.7426420450210571,819.0,1158.0
5000,90,4517,0.9059572815895081,820.0,4488.0
4957,153,7677,0.9897229671478271,821.0,2322.0
4957,154,7713,0.1301310509443283,822.0,2277.0
4957,154,7724,0.9920554757118225,823.0,1924.0
4957,155,7768,0.9483809471130371,824.0,2351.0
4957,156,7817,0.8199043869972229,825.0,2130.0
4957,156,7826,0.6322357654571533,826.0,2478.0
5000,58,2907,0.3557465076446533,827.0,2849.0
5000,58,2909,0.9973721504211426,828.0,1818.0
5000,58,2933,0.23086191713809967,829.0,2323.0
5000,59,2967,0.013277409598231316,830.0,628.0
5000,59,2975,0.8285530209541321,831.0,3718.0
5000,60,3008,0.35049402713775635,832.0,1793.0
5000,61,3056,0.9542742371559143,833.0,955.0
5000,62,3118,0.990592896938324,834.0,2523.0
5000,63,3168,0.02455313690006733,835.0,581.0
5000,65,3260,0.9729040265083313,836.0,3141.0
5000,65,3265,0.9274609684944153,837.0,2608.0
5000,66,3305,0.19342707097530365,838.0,2124.0
5000,66,3314,0.14092917740345,839.0,3265.0
5000,66,3339,0.5455530881881714,840.0,2591.0
5000,67,3368,0.04210801422595978,841.0,932.0
5000,67,3390,0.9629490375518799,842.0,5846.0
4992,1,59,0.9726656675338745,843.0,3613.0
4992,2,125,0.17614157497882843,844.0,2223.0
4992,3,154,0.9846773147583008,845.0,1113.0
4992,6,309,0.859102725982666,846.0,2550.0
4992,7,386,0.18543581664562225,847.0,1668.0
4992,7,389,0.3455970585346222,848.0,2310.0
4975,76,3803,0.044092994183301926,849.0,1012.0
4975,77,3874,0.2356921285390854,850.0,1030.0
4975,78,3940,0.9642239809036255,851.0,3191.0
4975,79,3955,0.023384908214211464,852.0,446.0
4975,80,4036,0.9645329713821411,853.0,1957.0
4975,81,4052,0.9256362318992615,854.0,1131.0
4975,81,4053,0.7747894525527954,855.0,3917.0
4975,81,4094,0.6100740432739258,856.0,976.0
4975,81,4095,0.004238629247993231,857.0,1875.0
4975,83,4166,0.2026950716972351,858.0,1914.0
4975,84,4224,0.7808348536491394,859.0,2468.0
4975,84,4245,0.8800971508026123,860.0,1516.0
4975,84,4246,0.920037031173706,861.0,1539.0
4955,20,1045,0.9653704762458801,862.0,1737.0
4955,21,1058,0.4731343686580658,863.0,3229.0
4955,23,1182,0.7918722629547119,864.0,3058.0
4955,24,1236,0.8378267288208008,865.0,899.0
4955,25,1288,0.4247305989265442,866.0,1829.0
4955,26,1326,0.46481430530548096,867.0,5193.0
4955,28,1447,0.8949567079544067,868.0,2928.0
4955,29,1457,0.37232911586761475,869.0,511.0
4955,29,1470,0.9966391324996948,870.0,1788.0
4955,29,1473,0.8808248043060303,871.0,620.0
4955,29,1478,0.5732455849647522,872.0,2639.0
4955,29,1485,0.9853612780570984,873.0,653.0
4992,172,8607,0.7161328196525574,874.0,4142.0
4992,172,8614,0.005519220605492592,875.0,931.0
4992,173,8686,0.727440357208252,876.0,507.0
4992,173,8698,0.8511180281639099,877.0,2704.0
4992,174,8727,0.8646318316459656,878.0,1402.0
4992,175,8779,0.8799249529838562,879.0,2193.0
4992,175,8781,0.2915629744529724,880.0,935.0
4992,178,8918,0.46845757961273193,881.0,3688.0
5025,58,2910,0.44185107946395874,882.0,4841.0
5025,64,3211,0.6772534847259521,883.0,1513.0
5025,64,3214,0.9513898491859436,884.0,2716.0
5025,64,3220,0.6669514179229736,885.0,6095.0
5025,64,3221,0.9901586174964905,886.0,1762.0
5025,64,3236,0.9872446656227112,887.0,418.0
5025,64,3246,0.99562007188797,888.0,1661.0
5025,135,6773,0.9681912064552307,889.0,2173.0
5025,158,7949,0.9836926460266113,890.0,1934.0
5011,42,2117,0.14003722369670868,891.0,1823.0
5011,46,2320,0.9585027694702148,892.0,1689.0
5011,46,2323,0.2850952744483948,893.0,3613.0
5011,46,2332,0.8375909924507141,894.0,1468.0
4982,125,6253,0.9108373522758484,895.0,3895.0
4982,125,6278,0.9982478618621826,896.0,2343.0
4982,126,6303,0.5928690433502197,897.0,533.0
4982,128,6422,0.9938119649887085,898.0,1797.0
4982,129,6451,0.038912829011678696,899.0,350.0
4982,129,6460,0.5832980275154114,900.0,1409.0
4982,129,6467,0.42457178235054016,901.0,486.0
4982,130,6519,0.3452436923980713,902.0,3138.0
4982,131,6583,0.9826844334602356,903.0,1524.0
4982,131,6584,0.5856692790985107,904.0,4141.0
4982,131,6593,0.9764700531959534,905.0,2679.0
4982,132,6640,0.09254562109708786,906.0,1444.0
4982,132,6641,0.856501042842865,907.0,1044.0
4982,134,6707,0.9775517582893372,908.0,803.0
4982,134,6717,0.12310836464166641,909.0,1622.0
4982,134,6733,0.07628917694091797,910.0,4396.0
4982,135,6787,0.9026006460189819,911.0,1669.0
4971,110,5510,0.5741017460823059,912.0,2264.0
4971,110,5511,0.8587424159049988,913.0,2858.0
4971,110,5536,0.9926413893699646,914.0,1689.0
4971,113,5678,0.9989544153213501,915.0,2064.0
4971,113,5697,0.9690594673156738,916.0,955.0
4971,115,5782,0.36259695887565613,917.0,2781.0
4971,117,5860,0.019803645089268684,918.0,2240.0
4971,117,5873,0.6542088985443115,919.0,1793.0
4971,117,5885,0.894644021987915,920.0,2079.0
4971,118,5937,0.9925772547721863,921.0,1714.0
4971,119,5970,0.9666627049446106,922.0,4879.0
4971,119,5980,0.06501569598913193,923.0,3720.0
4971,119,5984,0.2718125879764557,924.0,4381.0
5002,46,2312,0.8862216472625732,925.0,4551.0
5002,46,2333,0.8996830582618713,926.0,2488.0
5002,47,2365,0.4159661531448364,927.0,1200.0
5002,47,2395,0.9967177510261536,928.0,1068.0
5002,49,2477,0.8948694467544556,929.0,3447.0
5002,49,2497,0.05886293202638626,930.0,1588.0
5002,49,2499,0.6405389904975891,931.0,3079.0
5002,54,2747,0.21690155565738678,932.0,2770.0
4977,54,2714,0.9951105713844299,933.0,1634.0
4977,55,2796,0.9108036160469055,934.0,1210.0
4977,56,2819,0.2243814468383789,935.0,1639.0
4977,57,2867,0.9876036047935486,936.0,1587.0
4977,57,2883,0.2840946912765503,937.0,3314.0
4955,70,3524,0.9968739748001099,938.0,529.0
4955,70,3530,0.7197604775428772,939.0,740.0
4955,71,3563,0.7300567030906677,940.0,3805.0
4955,71,3581,0.010313360951840878,941.0,1632.0
4955,72,3605,0.585010826587677,942.0,2004.0
4955,72,3612,0.9107503294944763,943.0,3449.0
4955,72,3647,0.9730768799781799,944.0,2224.0
4955,76,3849,0.9952654838562012,945.0,3319.0
4955,77,3895,0.9594006538391113,946.0,3384.0
4955,78,3930,0.9843053221702576,947.0,2194.0
4955,78,3945,0.182570680975914,948.0,4138.0
4955,79,3951,0.9809587597846985,949.0,1313.0
4955,79,3958,0.865477442741394,950.0,3059.0
4962,132,6603,0.40952014923095703,951.0,1901.0
4962,132,6609,0.7972999215126038,952.0,1571.0
4962,133,6697,0.05978313088417053,953.0,2595.0
4962,134,6725,0.40667781233787537,954.0,1690.0
4962,134,6727,0.8529990315437317,955.0,906.0
4962,134,6743,0.9967562556266785,956.0,3861.0
4962,135,6762,0.3587631285190582,957.0,1410.0
4962,137,6877,0.6957659721374512,958.0,2681.0
4962,138,6910,0.7519660592079163,959.0,2222.0
4962,138,6911,0.4884311556816101,960.0,3772.0
4962,139,6957,0.1993178129196167,961.0,3315.0
4962,139,6997,0.17973291873931885,962.0,3620.0
4962,140,7012,0.786943256855011,963.0,2793.0
4962,140,7014,0.7221719622612,964.0,895.0
4962,140,7025,0.11682090163230896,965.0,1290.0
4962,140,7035,0.7034351825714111,966.0,2876.0
4992,95,4780,0.6879910826683044,967.0,2447.0
4992,98,4918,0.9828890562057495,968.0,461.0
4992,98,4944,0.03624265268445015,969.0,375.0
4992,98,4946,0.949277400970459,970.0,1786.0
4992,100,5046,0.9977237582206726,971.0,3684.0
4992,100,5049,0.669012188911438,972.0,2989.0
4992,101,5054,0.7918906211853027,973.0,2143.0
4992,101,5085,0.9561737775802612,974.0,2175.0
4992,101,5096,0.7222568988800049,975.0,2133.0
4992,102,5102,0.7563847303390503,976.0,2404.0
4992,104,5209,0.3797350227832794,977.0,1100.0
4992,104,5250,0.9917685985565186,978.0,1818.0
4992,106,5316,0.8458817601203918,979.0,1489.0
4975,10,520,0.38791725039482117,980.0,1061.0
4975,10,539,0.7602081298828125,981.0,2396.0
4975,10,544,0.9843835830688477,982.0,3966.0
5017,21,1073,0.10702021420001984,983.0,2164.0
5017,21,1086,0.9895550012588501,984.0,2485.0
5017,21,1095,0.22342298924922943,985.0,2969.0
5017,21,1099,0.9842073917388916,986.0,2976.0
5017,22,1124,0.7117809653282166,987.0,791.0
5017,24,1202,0.9742730855941772,988.0,2928.0
5017,24,1221,0.6564145088195801,989.0,1032.0
5017,26,1313,0.5432653427124023,990.0,1936.0
5017,28,1440,0.9660558700561523,991.0,3544.0
5017,29,1498,0.7008203864097595,992.0,884.0
5017,30,1510,0.2681027948856354,993.0,1393.0
5017,30,1514,0.9489830732345581,994.0,1588.0
5017,30,1542,0.05797179788351059,995.0,1317.0
5001,0,20,0.2551223337650299,996.0,965.0
5001,1,65,0.9993744492530823,997.0,3333.0
5001,1,70,0.5572631359100342,998.0,3534.0
5001,1,95,0.9839498996734619,999.0,1955.0
5001,2,126,0.7205257415771484,1000.0,1970.0
5001,2,139,0.9509083032608032,1001.0,2070.0
5001,2,140,0.9836640357971191,1002.0,2637.0
5001,6,307,0.5088001489639282,1003.0,3178.0
