run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5430,12,604,0.9896913170814514,545.0,951.0
5430,12,605,0.5064682960510254,546.0,1761.0
5430,13,691,0.48868805170059204,547.0,902.0
5430,15,777,0.9997259974479675,548.0,1942.0
5430,16,816,0.9508406519889832,549.0,1009.0
5430,16,823,0.3153778612613678,550.0,3440.0
5430,16,832,0.986575186252594,551.0,1347.0
5430,19,1000,0.05892041698098183,552.0,1907.0
5433,110,5542,0.4149397611618042,553.0,569.0
5433,111,5554,0.9940690994262695,554.0,1598.0
5433,112,5604,0.9991814494132996,555.0,1904.0
5433,113,5654,0.9454585313796997,556.0,649.0
5433,113,5658,0.5471251606941223,557.0,2115.0
5433,113,5662,0.9970543384552002,558.0,3957.0
5433,113,5695,0.9955956339836121,559.0,2470.0
5433,114,5726,0.1380762904882431,560.0,1529.0
5433,115,5795,0.9898019433021545,561.0,378.0
5433,116,5809,0.9686550498008728,562.0,1722.0
5433,116,5811,0.8595500588417053,563.0,2969.0
5433,116,5824,0.4596136808395386,564.0,1044.0
5433,116,5830,0.39802417159080505,565.0,288.0
5433,116,5835,0.6443756818771362,566.0,3287.0
5433,116,5837,0.8947291970252991,567.0,2367.0
5433,116,5846,0.9930667877197266,568.0,1259.0
5433,117,5859,0.9561412930488586,569.0,3135.0
5433,117,5891,0.9320762753486633,570.0,2044.0
5433,119,5953,0.8439805507659912,571.0,3847.0
5433,119,5984,0.1297442764043808,572.0,593.0
5385,50,2501,0.9882912039756775,573.0,2172.0
5385,50,2527,0.23852013051509857,574.0,5470.0
5385,50,2536,0.9127519130706787,575.0,3238.0
5385,50,2538,0.07754035294055939,576.0,2830.0
5385,50,2540,0.9764016270637512,577.0,2138.0
5385,51,2587,0.9029483795166016,578.0,1830.0
5385,52,2612,0.6863962411880493,579.0,3600.0
5385,52,2618,0.9923264980316162,580.0,2094.0
5385,54,2717,0.9219807982444763,581.0,1158.0
5385,54,2737,0.9823483824729919,582.0,775.0
5385,55,2773,0.9814274907112122,583.0,553.0
5385,55,2783,0.08904284238815308,584.0,1066.0
5385,55,2799,0.9949054718017578,585.0,2147.0
5385,56,2802,0.9938204884529114,586.0,1308.0
5385,56,2806,0.9378974437713623,587.0,2441.0
5385,57,2875,0.9532105922698975,588.0,3851.0
5385,58,2902,0.6673789620399475,589.0,852.0
5458,73,3656,0.7743650674819946,590.0,1679.0
5458,73,3665,0.999588668346405,591.0,3240.0
5458,74,3703,0.8927162289619446,592.0,2465.0
5458,74,3704,0.9730435013771057,593.0,1026.0
5458,74,3707,0.5282608866691589,594.0,1927.0
5458,74,3712,0.3730427026748657,595.0,225.0
5458,75,3752,0.8209538459777832,596.0,2866.0
5458,75,3767,0.76515793800354,597.0,1110.0
5458,75,3784,0.8135613203048706,598.0,918.0
5458,76,3837,0.6670913696289062,599.0,2593.0
5458,77,3872,0.9961727261543274,600.0,1776.0
5458,78,3919,0.7810297608375549,601.0,4729.0
5458,78,3941,0.9167781472206116,602.0,1706.0
5458,78,3944,0.13074883818626404,603.0,1979.0
5458,80,4025,0.8169832825660706,604.0,1048.0
5458,81,4054,0.9450777173042297,605.0,2353.0
5458,81,4062,0.9440693259239197,606.0,1277.0
5458,81,4067,0.9998701810836792,607.0,1486.0
5458,82,4118,0.13109688460826874,608.0,1395.0
5458,82,4136,0.2836597263813019,609.0,2551.0
5425,32,1646,0.023081045597791672,610.0,1340.0
5425,33,1658,0.46662670373916626,611.0,690.0
5425,35,1798,0.9203193783760071,612.0,2633.0
5425,36,1844,0.9566283226013184,613.0,2534.0
5425,37,1878,0.9973888993263245,614.0,3231.0
5425,38,1943,0.9791408181190491,615.0,754.0
5425,39,1990,0.6249569654464722,616.0,2013.0
5425,39,1993,0.7841811180114746,617.0,3873.0
5425,39,1996,0.8903849720954895,618.0,5022.0
5427,10,547,0.9996411800384521,619.0,2512.0
5427,11,571,0.3616574704647064,620.0,783.0
5427,11,598,0.9961147308349609,621.0,2486.0
5427,12,601,0.9992548823356628,622.0,2783.0
5427,12,629,0.9055696129798889,623.0,3991.0
5427,12,631,0.5032817125320435,624.0,1281.0
5427,13,662,0.186160609126091,625.0,1684.0
5427,13,668,0.9925522804260254,626.0,3516.0
5427,13,671,0.9957330822944641,627.0,2070.0
5427,14,701,0.9587098956108093,628.0,1747.0
5427,14,713,0.9923059344291687,629.0,2558.0
5427,16,831,0.6334165930747986,630.0,3294.0
5427,17,857,0.010466018691658974,631.0,4472.0
5427,17,864,0.2984565496444702,632.0,894.0
5427,19,995,0.6497749090194702,633.0,1525.0
5433,120,6007,0.8236952424049377,634.0,2783.0
5433,120,6014,0.11888153105974197,635.0,1227.0
5433,120,6020,0.9700665473937988,636.0,1487.0
5433,121,6071,0.9510712027549744,637.0,1801.0
5433,121,6080,0.8590688705444336,638.0,4862.0
5433,123,6151,0.8417875170707703,639.0,3165.0
5433,123,6195,0.6126697659492493,640.0,4187.0
5433,125,6278,0.921076238155365,641.0,2278.0
5433,127,6372,0.8827629685401917,642.0,1454.0
5433,128,6406,0.24338947236537933,643.0,2447.0
5433,129,6470,0.961788535118103,644.0,2239.0
5433,129,6495,0.4059314727783203,645.0,4325.0
5474,65,3251,0.9922065138816833,646.0,1673.0
5474,65,3259,0.06712202727794647,647.0,2113.0
5474,66,3328,0.834760308265686,648.0,2046.0
5474,66,3337,0.9979914426803589,649.0,4374.0
5474,66,3342,0.9334913492202759,650.0,1334.0
5474,67,3353,0.9035305380821228,651.0,6214.0
5474,67,3360,0.9432616829872131,652.0,876.0
5474,67,3361,0.7518020868301392,653.0,2667.0
5474,67,3384,0.9731976985931396,654.0,1592.0
5474,67,3388,0.6479474902153015,655.0,2974.0
5474,68,3404,0.9922189712524414,656.0,2624.0
5474,68,3428,0.303967148065567,657.0,938.0
5474,68,3447,0.7889371514320374,658.0,1679.0
5474,68,3450,0.977946400642395,659.0,381.0
5474,69,3476,0.6657547354698181,660.0,4009.0
5474,69,3484,0.6574950218200684,661.0,1737.0
5412,31,1558,0.7591457962989807,662.0,2025.0
5412,31,1564,0.9879232048988342,663.0,1397.0
5412,31,1588,0.8783969879150391,664.0,3635.0
5412,32,1612,0.36414679884910583,665.0,1818.0
5412,32,1614,0.9669546484947205,666.0,3501.0
5412,32,1615,0.014437013305723667,667.0,537.0
5412,32,1645,0.8449255228042603,668.0,1210.0
5412,33,1663,0.9606915712356567,669.0,1130.0
5412,34,1728,0.6355195641517639,670.0,3296.0
5412,34,1730,0.9485246539115906,671.0,2223.0
5412,38,1934,0.6918202042579651,672.0,1558.0
5412,38,1936,0.9686010479927063,673.0,1723.0
5412,38,1947,0.9751162528991699,674.0,365.0
5412,39,1969,0.9995020627975464,675.0,3475.0
5412,39,1992,0.9532302021980286,676.0,1852.0
5386,190,9511,0.5190998911857605,677.0,3262.0
5386,190,9516,0.9526768922805786,678.0,1016.0
5386,191,9562,0.37846729159355164,679.0,1098.0
5386,191,9583,0.34837576746940613,680.0,2494.0
5386,212,10601,0.7480936646461487,681.0,1672.0
5386,213,10663,0.5512929558753967,682.0,3267.0
5386,216,10831,0.7322626709938049,683.0,2127.0
5386,216,10841,0.29086536169052124,684.0,873.0
5386,217,10852,0.9144101142883301,685.0,1878.0
5386,217,10866,0.5380262732505798,686.0,1526.0
5386,217,10882,0.1149374321103096,687.0,781.0
5386,218,10915,0.9979913234710693,688.0,1768.0
5386,218,10921,0.05325501412153244,689.0,247.0
5386,218,10924,0.5349788069725037,690.0,1547.0
5524,42,2124,0.9071874618530273,691.0,2657.0
5524,43,2178,0.7674962878227234,692.0,1281.0
5524,43,2183,0.9936255216598511,693.0,1211.0
5524,43,2190,0.9920703768730164,694.0,3245.0
5524,44,2221,0.9335264563560486,695.0,3010.0
5370,70,3524,0.9742510914802551,696.0,2037.0
5370,70,3533,0.9870822429656982,697.0,815.0
5370,70,3547,0.8520964980125427,698.0,1099.0
5370,72,3629,0.9919449687004089,699.0,1468.0
5370,72,3637,0.9986467957496643,700.0,927.0
5370,72,3646,0.9164493083953857,701.0,2034.0
5370,74,3716,0.8363572359085083,702.0,4163.0
5370,75,3764,0.8805876970291138,703.0,2174.0
5370,75,3767,0.002625599503517151,704.0,3104.0
5370,77,3869,0.9922730326652527,705.0,1938.0
5370,77,3884,0.2861986756324768,706.0,1543.0
5370,78,3934,0.9860284924507141,707.0,1663.0
5370,78,3937,0.5098117589950562,708.0,2715.0
5370,79,3955,0.015777887776494026,709.0,396.0
5411,111,5551,0.5785118937492371,710.0,1294.0
5411,111,5557,0.6937392354011536,711.0,2178.0
5411,111,5589,0.11747610569000244,712.0,2043.0
5411,111,5592,0.873103678226471,713.0,1669.0
5411,111,5594,0.726441502571106,714.0,2865.0
5411,112,5607,0.01730886846780777,715.0,2742.0
5411,112,5610,0.9683555960655212,716.0,845.0
5411,112,5632,0.5410941243171692,717.0,946.0
5411,113,5672,0.8704422116279602,718.0,2036.0
5411,114,5709,0.6778041124343872,719.0,4394.0
5411,114,5747,0.9807440638542175,720.0,5177.0
5411,114,5749,0.37889280915260315,721.0,2214.0
5411,116,5808,0.7603150606155396,722.0,2081.0
5411,116,5813,0.15552763640880585,723.0,3249.0
5411,116,5816,0.6498392820358276,724.0,2195.0
5411,116,5837,0.9982622265815735,725.0,1489.0
5411,116,5840,0.3452272117137909,726.0,2510.0
5411,117,5856,0.963003933429718,727.0,1214.0
5411,118,5911,0.9423298239707947,728.0,1409.0
5411,118,5930,0.2548454701900482,729.0,1075.0
5411,118,5950,0.8992727994918823,730.0,2345.0
5411,119,5961,0.011724106967449188,731.0,1160.0
5411,119,5990,0.987656831741333,732.0,418.0
5411,119,5994,0.9949195981025696,733.0,4070.0
5385,170,8506,0.994306743144989,734.0,201.0
5385,170,8536,0.9215760231018066,735.0,1770.0
5385,173,8655,0.5770831108093262,736.0,1637.0
5385,174,8707,0.9988756775856018,737.0,2513.0
5385,174,8717,0.12178751081228256,738.0,3451.0
5385,174,8723,0.5783359408378601,739.0,664.0
5385,174,8736,0.8104862570762634,740.0,1166.0
5385,174,8738,0.8678332567214966,741.0,1761.0
5385,175,8766,0.1094844713807106,742.0,2809.0
5385,175,8769,0.49236756563186646,743.0,3392.0
5385,176,8815,0.7581312656402588,744.0,3254.0
5385,176,8843,0.981412410736084,745.0,638.0
5385,176,8850,0.2265530228614807,746.0,1384.0
5385,178,8931,0.7609891891479492,747.0,930.0
5385,178,8935,0.9848260879516602,748.0,5177.0
5433,150,7509,0.9873290061950684,749.0,3041.0
5433,150,7510,0.23473386466503143,750.0,4043.0
5433,150,7521,0.9640000462532043,751.0,3735.0
5433,152,7634,0.6001180410385132,752.0,1251.0
5433,153,7669,0.9793344736099243,753.0,631.0
5433,154,7724,0.9793486595153809,754.0,4383.0
5433,154,7734,0.8107898235321045,755.0,3054.0
5433,155,7759,0.5718663930892944,756.0,5201.0
5433,155,7761,0.9477702379226685,757.0,2677.0
5433,156,7809,0.018861636519432068,758.0,511.0
5433,156,7816,0.2799006402492523,759.0,1390.0
5433,159,7952,0.9975829124450684,760.0,1564.0
5437,91,4562,0.5331485271453857,761.0,360.0
5437,91,4573,0.06820452213287354,762.0,1718.0
5437,91,4587,0.8531712889671326,763.0,224.0
5437,92,4616,0.8248438239097595,764.0,1819.0
5437,92,4633,0.9145373702049255,765.0,3037.0
5437,93,4675,0.8837128281593323,766.0,2106.0
5437,96,4803,0.9699867367744446,767.0,3525.0
5437,96,4813,0.9385968446731567,768.0,2865.0
5437,96,4838,0.0020591493230313063,769.0,477.0
5437,97,4873,0.6596058011054993,770.0,2902.0
5437,98,4912,0.9942394495010376,771.0,2198.0
5437,98,4919,0.926601767539978,772.0,1631.0
5437,98,4933,0.5696052312850952,773.0,1737.0
5437,98,4936,0.8922520279884338,774.0,523.0
5437,99,4957,0.9628424644470215,775.0,2316.0
5437,99,4963,0.7316531538963318,776.0,1340.0
5437,99,4977,0.9887422323226929,777.0,1738.0
5437,99,4980,0.9969832301139832,778.0,1661.0
5452,10,506,0.9532955288887024,779.0,1567.0
5452,11,570,0.31087228655815125,780.0,1698.0
5452,11,593,0.9022567868232727,781.0,1426.0
5452,11,599,0.2433859407901764,782.0,2733.0
5452,12,605,0.9257860779762268,783.0,836.0
5452,13,663,0.9992274045944214,784.0,2757.0
5452,14,745,0.005390017759054899,785.0,491.0
5452,15,752,0.9281024932861328,786.0,2745.0
5452,15,774,0.9969046711921692,787.0,2922.0
5452,16,841,0.9995251893997192,788.0,629.0
5452,17,855,0.9515513181686401,789.0,1025.0
5452,17,883,0.7857071757316589,790.0,1314.0
5452,18,908,0.9840250611305237,791.0,1253.0
5452,18,926,0.5071661472320557,792.0,1850.0
5452,19,955,0.3188796639442444,793.0,1407.0
5452,19,959,0.24356034398078918,794.0,1184.0
5452,19,991,0.9378623962402344,795.0,1661.0
5445,30,1505,0.9749634265899658,796.0,4232.0
5445,30,1511,0.9964818954467773,797.0,3347.0
5445,31,1564,0.9974644184112549,798.0,1235.0
5445,31,1571,0.2669937014579773,799.0,2408.0
5445,31,1586,0.9940628409385681,800.0,1086.0
5445,32,1620,0.7693563103675842,801.0,1222.0
5445,32,1650,0.9884653091430664,802.0,1959.0
5445,33,1678,0.980554461479187,803.0,2323.0
5445,33,1688,0.05202428996562958,804.0,2115.0
5445,34,1717,0.9886118769645691,805.0,2715.0
5445,35,1766,0.9950615763664246,806.0,1235.0
5445,35,1800,0.647317111492157,807.0,2467.0
5445,36,1839,0.9797059893608093,808.0,1818.0
5445,37,1862,0.060423508286476135,809.0,586.0
5445,37,1879,0.5554858446121216,810.0,982.0
5445,38,1937,0.9810891151428223,811.0,3231.0
5445,38,1943,0.7523643970489502,812.0,859.0
5445,38,1948,0.9415494799613953,813.0,3863.0
5445,39,1967,0.9062619209289551,814.0,1341.0
5445,39,1997,0.9826975464820862,815.0,1134.0
5411,160,8010,0.994115948677063,816.0,2623.0
5411,160,8028,0.9822010397911072,817.0,2305.0
5411,160,8038,0.9869670271873474,818.0,2224.0
5411,162,8136,0.9497817158699036,819.0,4488.0
5411,163,8182,0.9305888414382935,820.0,366.0
5411,164,8208,0.054407089948654175,821.0,2035.0
5411,164,8218,0.9935757517814636,822.0,2086.0
5411,164,8242,0.9576468467712402,823.0,1399.0
5411,165,8271,0.9961516261100769,824.0,2025.0
5411,165,8273,0.675040066242218,825.0,2430.0
5411,166,8320,0.9993663430213928,826.0,856.0
5411,166,8331,0.6970109939575195,827.0,1958.0
5411,167,8362,0.9943286776542664,828.0,3650.0
5411,167,8391,0.9913352131843567,829.0,2542.0
5411,168,8422,0.9381406903266907,830.0,2945.0
5411,168,8425,0.9776331782341003,831.0,1796.0
5411,151,7559,0.99081951379776,832.0,4294.0
5411,151,7594,0.9679011702537537,833.0,3652.0
5411,153,7660,0.9994983673095703,834.0,2425.0
5411,154,7707,0.9917124509811401,835.0,3674.0
5411,155,7754,0.21327197551727295,836.0,3653.0
5411,155,7764,0.9916002750396729,837.0,1771.0
5411,155,7794,0.9457876682281494,838.0,2583.0
5411,156,7809,0.5558441877365112,839.0,2164.0
5411,157,7851,0.88141268491745,840.0,2773.0
5411,157,7865,0.04856336489319801,841.0,1371.0
5411,157,7881,0.0758352056145668,842.0,2074.0
5411,158,7921,0.9922303557395935,843.0,857.0
5411,158,7925,0.9790648221969604,844.0,1540.0
5411,159,7976,0.9954935312271118,845.0,2573.0
5493,0,10,0.9994358420372009,846.0,2806.0
5493,1,56,0.9964964985847473,847.0,842.0
5493,1,68,0.9945448637008667,848.0,4162.0
5493,1,74,0.9339762926101685,849.0,1633.0
5493,1,79,0.9910509586334229,850.0,3266.0
5493,1,82,0.9993197917938232,851.0,2055.0
5493,2,113,0.20558427274227142,852.0,3324.0
5493,2,125,0.9218108654022217,853.0,2801.0
5493,2,131,0.7252031564712524,854.0,2374.0
5493,3,179,0.9619680047035217,855.0,3652.0
5493,3,182,0.8361873626708984,856.0,1272.0
5493,3,188,0.5244683623313904,857.0,3369.0
5493,3,191,0.7868847250938416,858.0,3488.0
5493,3,192,0.9967492818832397,859.0,1842.0
5493,4,213,0.9710683822631836,860.0,3188.0
5493,4,234,0.7660355567932129,861.0,1201.0
5493,5,255,0.9633358120918274,862.0,3311.0
5493,5,261,0.3068125545978546,863.0,1363.0
5493,5,274,0.9936227202415466,864.0,4468.0
5493,5,285,0.8318989872932434,865.0,2945.0
5493,5,286,0.1678117960691452,866.0,4491.0
5493,6,302,0.9978164434432983,867.0,2420.0
5493,6,303,0.5160566568374634,868.0,4307.0
5493,6,328,0.9933481812477112,869.0,2418.0
5493,6,345,0.768185555934906,870.0,1794.0
5493,6,349,0.9766436219215393,871.0,1403.0
5493,7,357,0.9846917986869812,872.0,2455.0
5493,7,363,0.20626184344291687,873.0,611.0
5493,7,372,0.9540238976478577,874.0,2380.0
5493,7,400,0.015737980604171753,875.0,1027.0
5493,8,418,0.6923969388008118,876.0,593.0
5493,8,423,0.037314921617507935,877.0,2440.0
5493,9,459,0.0039681424386799335,878.0,822.0
5493,9,464,0.8860872983932495,879.0,4170.0
5493,9,499,0.17756126821041107,880.0,949.0
5449,40,2042,0.03554856777191162,881.0,10259.0
5449,40,2044,0.9902721047401428,882.0,4213.0
5449,41,2052,0.9028679728507996,883.0,1595.0
5449,43,2170,0.0017645537154749036,884.0,3106.0
5449,44,2218,0.04818269610404968,885.0,3190.0
5449,44,2234,0.9464812874794006,886.0,1638.0
5449,45,2278,0.9511949419975281,887.0,1679.0
5449,46,2338,0.6815564632415771,888.0,6518.0
5449,47,2351,0.9838602542877197,889.0,2140.0
5449,47,2359,0.2667624354362488,890.0,1896.0
5449,47,2370,0.28566908836364746,891.0,2486.0
5449,47,2399,0.24229052662849426,892.0,1089.0
5449,49,2470,0.9893414974212646,893.0,1197.0
5399,10,539,0.31893664598464966,894.0,645.0
5399,10,547,0.46820688247680664,895.0,3715.0
5399,11,554,0.47335755825042725,896.0,1465.0
5399,11,565,0.9986710548400879,897.0,3644.0
5399,11,582,0.8092468976974487,898.0,3553.0
5399,11,594,0.9241089224815369,899.0,2858.0
5399,13,660,0.9862239360809326,900.0,2920.0
5399,14,712,0.9402453899383545,901.0,3263.0
5399,14,744,0.2746601104736328,902.0,2551.0
5399,15,779,0.980534017086029,903.0,1975.0
5399,15,786,0.34434765577316284,904.0,2197.0
5399,16,804,0.8539565205574036,905.0,1186.0
5399,17,851,0.9532851576805115,906.0,971.0
5399,17,871,0.96771639585495,907.0,3383.0
5399,18,908,0.6282875537872314,908.0,3215.0
5399,18,942,0.9961906671524048,909.0,3302.0
5399,19,969,0.25486668944358826,910.0,4238.0
5512,103,5199,0.0345231257379055,911.0,184.0
5512,105,5251,0.250906378030777,912.0,1120.0
5512,105,5278,0.7309382557868958,913.0,4874.0
5512,106,5307,0.3774804472923279,914.0,2544.0
5512,107,5384,0.9169591069221497,915.0,2001.0
5512,108,5413,0.9260887503623962,916.0,2266.0
5518,16,803,0.40606266260147095,917.0,2589.0
5518,16,823,0.9325063228607178,918.0,3984.0
5518,17,855,0.8571382164955139,919.0,4463.0
5518,17,858,0.011099510826170444,920.0,2277.0
5518,17,862,0.5758351683616638,921.0,3798.0
5518,17,868,0.9828497767448425,922.0,1818.0
5518,17,875,0.9868588447570801,923.0,1850.0
5518,19,976,0.8964351415634155,924.0,2408.0
5518,19,996,0.6447654962539673,925.0,1069.0
5518,30,1503,0.8898476362228394,926.0,1060.0
5518,30,1535,0.6918162703514099,927.0,802.0
5518,31,1558,0.978124737739563,928.0,3282.0
5518,32,1623,0.996868908405304,929.0,3099.0
5518,32,1626,0.7482579946517944,930.0,1129.0
5518,33,1652,0.5053888559341431,931.0,2347.0
5518,33,1657,0.960355818271637,932.0,716.0
5518,34,1729,0.8900514841079712,933.0,2933.0
5499,60,3004,0.9618777632713318,934.0,2366.0
5499,60,3017,0.9974857568740845,935.0,1848.0
5499,62,3123,0.5249608755111694,936.0,1921.0
5499,63,3175,0.4369792342185974,937.0,2367.0
5499,63,3183,0.9113721251487732,938.0,653.0
5499,63,3200,0.9533774256706238,939.0,785.0
5499,64,3218,0.784544825553894,940.0,1251.0
5499,65,3271,0.42366570234298706,941.0,3155.0
5499,65,3282,0.9926980137825012,942.0,2322.0
5499,66,3344,0.8026259541511536,943.0,1417.0
5499,67,3372,0.8859785795211792,944.0,2146.0
5499,69,3461,0.9666709303855896,945.0,4221.0
5499,69,3466,0.9998252987861633,946.0,1278.0
5391,20,1043,0.9967032074928284,947.0,2127.0
5391,20,1048,0.7980496287345886,948.0,3175.0
5391,22,1102,0.9995355606079102,949.0,1792.0
5391,23,1165,0.5345997214317322,950.0,3363.0
5391,23,1181,0.6098180413246155,951.0,957.0
5391,23,1191,0.9625906348228455,952.0,2372.0
5391,26,1302,0.08665070682764053,953.0,1688.0
5391,27,1362,0.962799608707428,954.0,1562.0
5391,27,1364,0.9975476861000061,955.0,2290.0
5391,28,1414,0.7907726764678955,956.0,5940.0
5391,28,1419,0.24815329909324646,957.0,1477.0
5391,29,1452,0.9842272400856018,958.0,3518.0
5391,29,1483,0.6680746674537659,959.0,1860.0
5391,29,1497,0.9826547503471375,960.0,1842.0
5445,1,60,0.7693197131156921,961.0,1896.0
5445,1,65,0.9996205568313599,962.0,2165.0
5445,2,137,0.9994564652442932,963.0,3825.0
5445,2,145,0.4994896352291107,964.0,1376.0
5445,4,243,0.6241601705551147,965.0,1062.0
5445,6,311,0.8156986236572266,966.0,876.0
5445,6,314,0.9914053678512573,967.0,878.0
5445,6,349,0.9905373454093933,968.0,913.0
5445,8,418,0.726071298122406,969.0,1305.0
5445,8,425,0.6863567233085632,970.0,1818.0
5445,9,456,0.19169063866138458,971.0,2003.0
5445,9,493,0.6823417544364929,972.0,929.0
5455,50,2545,0.46797776222229004,973.0,2418.0
5455,51,2598,0.8943672180175781,974.0,1834.0
5455,52,2631,0.9401390552520752,975.0,2425.0
5455,52,2639,0.31645286083221436,976.0,1718.0
5455,53,2670,0.1833236664533615,977.0,9511.0
5455,54,2709,0.8570883274078369,978.0,1319.0
5455,54,2715,0.32621797919273376,979.0,2561.0
5455,54,2749,0.9534950256347656,980.0,2612.0
5455,55,2764,0.743837296962738,981.0,1059.0
5455,57,2863,0.7056460380554199,982.0,814.0
5455,58,2903,0.8722438216209412,983.0,2872.0
5455,58,2939,0.9830939769744873,984.0,2435.0
5437,180,9032,0.9920206665992737,985.0,1723.0
5437,181,9090,0.9787105321884155,986.0,3926.0
5437,181,9099,0.49836739897727966,987.0,2981.0
5437,182,9121,0.5076926946640015,988.0,1036.0
5437,183,9183,0.9830101728439331,989.0,3716.0
5437,184,9239,0.9994305968284607,990.0,1691.0
5437,185,9299,0.029373643919825554,991.0,999.0
5437,187,9353,0.571282148361206,992.0,1124.0
5437,187,9379,0.9909274578094482,993.0,1357.0
5437,188,9414,0.8424066305160522,994.0,3246.0
5437,188,9437,0.5117663741111755,995.0,3656.0
5437,188,9438,0.12473015487194061,996.0,2794.0
5437,189,9464,0.9145297408103943,997.0,2413.0
5437,189,9477,0.8770531415939331,998.0,904.0
5437,189,9499,0.9991878867149353,999.0,3163.0
5437,189,9500,0.9181170463562012,1000.0,1087.0
5455,92,4616,0.3865203559398651,1001.0,1458.0
5455,94,4717,0.7789727449417114,1002.0,914.0
5455,95,4753,0.9886640906333923,1003.0,2686.0
