run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,50,2535,0.9927380681037903,545.0,1603.0
5164,50,2539,0.7995394468307495,546.0,2885.0
5164,53,2652,0.5285008549690247,547.0,1307.0
5164,53,2657,0.9097241163253784,548.0,2759.0
5164,56,2823,0.7181330323219299,549.0,1291.0
5164,56,2828,0.9985461235046387,550.0,703.0
5164,56,2830,0.9900397658348083,551.0,984.0
5332,120,6042,0.9777438640594482,552.0,1929.0
5332,123,6157,0.995170533657074,553.0,3058.0
5332,124,6220,0.7974164485931396,554.0,4542.0
5332,124,6224,0.9981018900871277,555.0,1990.0
5332,125,6257,0.8368266224861145,556.0,3108.0
5332,125,6259,0.9546877145767212,557.0,3395.0
5332,125,6263,0.9932976365089417,558.0,1553.0
5332,127,6376,0.9577920436859131,559.0,1212.0
5332,127,6381,0.95722895860672,560.0,999.0
5332,128,6409,0.1902519017457962,561.0,2126.0
5332,129,6482,0.9997288584709167,562.0,1916.0
5332,129,6492,0.13917820155620575,563.0,545.0
5332,129,6498,0.8090890049934387,564.0,1430.0
5217,106,5341,0.8785951137542725,565.0,3062.0
5217,106,5343,0.9572866559028625,566.0,2169.0
5217,107,5353,0.9840525388717651,567.0,649.0
5217,107,5384,0.5372602343559265,568.0,2856.0
5217,108,5427,0.7556504011154175,569.0,1324.0
5217,109,5469,0.9321218132972717,570.0,2499.0
5217,109,5476,0.9802675247192383,571.0,350.0
5217,109,5478,0.881029486656189,572.0,2441.0
5217,109,5486,0.988679826259613,573.0,1004.0
5217,110,5523,0.3420463800430298,574.0,1832.0
5217,111,5569,0.7106336355209351,575.0,539.0
5217,111,5574,0.9852251410484314,576.0,3949.0
5169,220,11007,0.9992387294769287,577.0,2297.0
5169,221,11075,0.6359947323799133,578.0,1180.0
5169,222,11115,0.9585011005401611,579.0,3713.0
5169,223,11191,0.9399595856666565,580.0,1418.0
5169,224,11229,0.165135458111763,581.0,1588.0
5169,224,11248,0.9889647960662842,582.0,2806.0
5169,225,11271,0.008209343999624252,583.0,1136.0
5169,226,11327,0.8587843179702759,584.0,4994.0
5169,226,11347,0.8714341521263123,585.0,1845.0
5169,227,11357,0.5644901394844055,586.0,1785.0
5169,227,11364,0.9986648559570312,587.0,416.0
5169,227,11369,0.3403862416744232,588.0,3228.0
5169,228,11416,0.7025724053382874,589.0,4351.0
5169,228,11419,0.9543523192405701,590.0,826.0
5169,228,11421,0.9957790374755859,591.0,2688.0
5169,229,11454,0.9727969169616699,592.0,1044.0
5169,229,11463,0.9467666149139404,593.0,884.0
5169,229,11479,0.17843042314052582,594.0,1555.0
5171,12,645,0.16685955226421356,595.0,3822.0
5171,12,649,0.6363589763641357,596.0,1057.0
5171,13,662,0.1659211665391922,597.0,91.0
5171,13,667,0.9941210150718689,598.0,615.0
5171,13,670,0.5287245512008667,599.0,794.0
5171,14,726,0.9993570446968079,600.0,2906.0
5171,14,730,0.5560212731361389,601.0,1710.0
5171,15,760,0.9954547882080078,602.0,2730.0
5171,16,823,0.9706946015357971,603.0,1293.0
5171,16,835,0.83442622423172,604.0,4601.0
5171,17,860,0.953305721282959,605.0,3108.0
5171,17,872,0.9958174824714661,606.0,1606.0
5171,17,885,0.03776014968752861,607.0,563.0
5171,19,979,0.9714739918708801,608.0,2206.0
5171,22,1106,0.8886469006538391,609.0,2905.0
5171,22,1111,0.5904433131217957,610.0,655.0
5171,22,1116,0.02092418074607849,611.0,3975.0
5171,22,1129,0.7583612203598022,612.0,941.0
5171,22,1141,0.9884381890296936,613.0,285.0
5171,22,1147,0.14092868566513062,614.0,3307.0
5341,170,8511,0.9800123572349548,615.0,1969.0
5341,171,8560,0.05284950137138367,616.0,1554.0
5341,171,8570,0.9073203206062317,617.0,1230.0
5341,172,8628,0.7640298008918762,618.0,1448.0
5341,173,8667,0.027269020676612854,619.0,2688.0
5341,173,8675,0.1651589572429657,620.0,895.0
5341,174,8715,0.9985733032226562,621.0,891.0
5341,175,8753,0.4138253927230835,622.0,3568.0
5341,176,8808,0.9047201871871948,623.0,2743.0
5341,176,8814,0.7897236943244934,624.0,2418.0
5341,178,8924,0.6766780018806458,625.0,1219.0
5341,179,8994,0.10623408854007721,626.0,452.0
5229,1,76,0.9394133687019348,627.0,1339.0
5229,1,78,0.05790949985384941,628.0,2772.0
5229,1,84,0.2332136183977127,629.0,2916.0
5229,2,110,0.7280920743942261,630.0,1172.0
5229,4,201,0.962410569190979,631.0,3315.0
5229,4,236,0.9022279977798462,632.0,3743.0
5229,4,238,0.06700082123279572,633.0,1626.0
5229,5,251,0.7751691937446594,634.0,279.0
5229,5,269,0.11396457999944687,635.0,1524.0
5229,5,273,0.8235535621643066,636.0,2012.0
5229,5,286,0.8666871786117554,637.0,1117.0
5229,5,297,0.07884837687015533,638.0,1843.0
5229,6,346,0.9905233979225159,639.0,2450.0
5229,7,381,0.998039186000824,640.0,2079.0
5229,8,429,0.9565833210945129,641.0,3038.0
5229,8,447,0.9974187612533569,642.0,1906.0
5229,9,490,0.9916737675666809,643.0,1155.0
5229,10,517,0.14617928862571716,644.0,436.0
5136,0,15,0.896265983581543,645.0,1392.0
5136,0,32,0.11411574482917786,646.0,1220.0
5136,0,48,0.09730632603168488,647.0,4525.0
5136,1,82,0.792339563369751,648.0,1150.0
5136,1,95,0.053534939885139465,649.0,2051.0
5136,5,291,0.03981521725654602,650.0,1976.0
5136,7,369,0.819098711013794,651.0,1537.0
5136,7,373,0.9201939702033997,652.0,672.0
5136,7,378,0.9933766722679138,653.0,2823.0
5136,7,380,0.017518851906061172,654.0,206.0
5136,7,393,0.6607562303543091,655.0,2211.0
5136,8,425,0.9874213933944702,656.0,1651.0
5136,8,450,0.7522029280662537,657.0,892.0
5136,9,469,0.9342789649963379,658.0,1238.0
5136,9,473,0.9266245365142822,659.0,1856.0
5136,9,479,0.8426988124847412,660.0,1617.0
5136,9,496,0.009144788607954979,661.0,658.0
5136,9,497,0.8464740514755249,662.0,1464.0
5169,145,7252,0.8501191139221191,663.0,3899.0
5169,145,7265,0.7762159705162048,664.0,1842.0
5169,145,7279,0.9523329734802246,665.0,841.0
5169,147,7384,0.8578526973724365,666.0,1198.0
5169,148,7438,0.9974787831306458,667.0,2779.0
5169,149,7453,0.9871992468833923,668.0,1326.0
5169,150,7511,0.999800980091095,669.0,903.0
5169,151,7567,0.9783459305763245,670.0,2512.0
5169,151,7569,0.006991165224462748,671.0,595.0
5169,152,7614,0.6092466711997986,672.0,2051.0
5169,154,7744,0.4172781705856323,673.0,2560.0
5169,69,3479,0.9104753136634827,674.0,1189.0
5169,71,3571,0.8442606925964355,675.0,3155.0
5169,75,3784,0.6530178189277649,676.0,1544.0
5169,75,3791,0.7920202612876892,677.0,167.0
5169,75,3792,0.6775439977645874,678.0,3326.0
5169,75,3795,0.8467087745666504,679.0,2577.0
5169,75,3799,0.7495945692062378,680.0,705.0
5169,76,3819,0.8372414112091064,681.0,1570.0
5169,76,3826,0.9464986324310303,682.0,1680.0
5169,79,3976,0.9758679866790771,683.0,2267.0
5169,81,4089,0.13148292899131775,684.0,3237.0
5169,82,4102,0.046523187309503555,685.0,4674.0
5169,82,4122,0.48178035020828247,686.0,2107.0
5169,82,4143,0.23175454139709473,687.0,1706.0
5341,180,9034,0.11196715384721756,688.0,183.0
5341,180,9045,0.48660290241241455,689.0,755.0
5341,181,9054,0.0007100258371792734,690.0,712.0
5341,181,9066,0.12320655584335327,691.0,830.0
5341,182,9106,0.36198073625564575,692.0,484.0
5341,182,9124,0.007971121929585934,693.0,11.0
5341,183,9159,0.9499891996383667,694.0,2253.0
5341,184,9211,0.8781408071517944,695.0,2777.0
5341,184,9220,0.8416163921356201,696.0,518.0
5341,184,9222,0.7626223564147949,697.0,1324.0
5341,186,9303,0.39219269156455994,698.0,2886.0
5341,186,9320,0.9025954008102417,699.0,791.0
5341,186,9343,0.9989297986030579,700.0,2289.0
5341,188,9413,0.9665809273719788,701.0,2665.0
5341,188,9424,0.9951663017272949,702.0,2983.0
5341,189,9465,0.982611358165741,703.0,1742.0
5341,189,9467,0.9843215942382812,704.0,2792.0
5337,170,8509,0.07513009756803513,705.0,2094.0
5337,170,8512,0.9242590069770813,706.0,1662.0
5337,172,8615,0.9857808947563171,707.0,1997.0
5337,172,8633,0.8600309491157532,708.0,3788.0
5337,173,8683,0.9837800860404968,709.0,686.0
5337,174,8710,0.9994506239891052,710.0,1670.0
5337,174,8741,0.025947390124201775,711.0,3427.0
5337,175,8777,0.3234083950519562,712.0,4440.0
5337,176,8848,0.999360978603363,713.0,936.0
5337,177,8868,0.6287002563476562,714.0,3667.0
5337,178,8912,0.5436303615570068,715.0,2253.0
5337,178,8933,0.8681524991989136,716.0,1782.0
5337,179,8973,0.9894773364067078,717.0,1776.0
5337,179,8987,0.9450781345367432,718.0,480.0
5337,179,8992,0.9682600498199463,719.0,1298.0
5164,30,1503,0.4954400658607483,720.0,866.0
5164,34,1703,0.9986439347267151,721.0,1882.0
5164,41,2061,0.9163673520088196,722.0,2359.0
5164,41,2068,0.8373743891716003,723.0,1671.0
5164,42,2131,0.977867841720581,724.0,1104.0
5164,42,2139,0.8990063667297363,725.0,4618.0
5164,46,2322,0.30616867542266846,726.0,749.0
5164,51,2565,0.5968123078346252,727.0,937.0
5164,54,2719,0.6968047618865967,728.0,2641.0
5164,54,2741,0.8857836723327637,729.0,2358.0
5164,57,2856,0.20636679232120514,730.0,2879.0
5164,57,2864,0.9233157634735107,731.0,3497.0
5164,81,4051,0.8001614212989807,732.0,1534.0
5164,81,4059,0.9038898944854736,733.0,1607.0
5164,81,4083,0.23698566854000092,734.0,3198.0
5164,81,4086,0.17407825589179993,735.0,1001.0
5229,18,922,0.8345044255256653,736.0,2296.0
5229,18,932,0.9956734776496887,737.0,2514.0
5229,18,934,0.2971138656139374,738.0,2679.0
5229,43,2161,0.9921423196792603,739.0,1130.0
5229,43,2183,0.7839148044586182,740.0,754.0
5229,43,2190,0.5559051632881165,741.0,956.0
5229,49,2495,0.8866666555404663,742.0,1689.0
5229,51,2563,0.9336901903152466,743.0,2193.0
5229,51,2570,0.8522491455078125,744.0,994.0
5229,51,2581,0.539240837097168,745.0,986.0
5229,64,3228,0.9588015079498291,746.0,388.0
5229,66,3309,0.4835156500339508,747.0,2442.0
5229,66,3310,0.5770977139472961,748.0,1924.0
5229,70,3522,0.9815417528152466,749.0,3039.0
5229,70,3529,0.943149983882904,750.0,3641.0
5229,72,3610,0.9695437550544739,751.0,264.0
5233,104,5202,0.3398028314113617,752.0,1903.0
5233,104,5212,0.6124054193496704,753.0,2320.0
5233,107,5397,0.8877739310264587,754.0,2347.0
5233,108,5431,0.17240671813488007,755.0,2841.0
5233,109,5496,0.9934913516044617,756.0,1916.0
5233,110,5504,0.9938306212425232,757.0,3207.0
5233,110,5538,0.7823541760444641,758.0,1977.0
5233,114,5724,0.8603407740592957,759.0,1602.0
5233,115,5775,0.8149837851524353,760.0,1042.0
5233,115,5796,0.6930041909217834,761.0,1612.0
5233,116,5846,0.9979165196418762,762.0,1169.0
5339,50,2510,0.9900239109992981,763.0,2356.0
5339,50,2537,0.008095062337815762,764.0,527.0
5339,51,2591,0.9942242503166199,765.0,1317.0
5339,51,2599,0.9867543578147888,766.0,4265.0
5339,52,2601,0.43566420674324036,767.0,611.0
5339,52,2637,0.3673531413078308,768.0,868.0
5339,52,2647,0.7383772730827332,769.0,2136.0
5339,54,2707,0.921840250492096,770.0,921.0
5339,55,2788,0.9976150989532471,771.0,3431.0
5339,55,2800,0.03267514705657959,772.0,1687.0
5339,56,2849,0.953168511390686,773.0,2357.0
5339,57,2851,0.9779301881790161,774.0,2629.0
5339,59,2951,0.9978945851325989,775.0,666.0
5339,59,3000,0.8297293782234192,776.0,1814.0
5227,8,402,0.5086879730224609,777.0,6731.0
5227,41,2088,0.8120203018188477,778.0,2099.0
5227,43,2164,0.9920404553413391,779.0,1337.0
5227,43,2179,0.9823664426803589,780.0,1838.0
5328,100,5015,0.9127784371376038,781.0,2763.0
5328,100,5030,0.18563178181648254,782.0,3969.0
5328,100,5034,0.7124928832054138,783.0,771.0
5328,101,5091,0.6403811573982239,784.0,2617.0
5328,102,5115,0.8256434202194214,785.0,1558.0
5328,102,5138,0.9817842245101929,786.0,1096.0
5233,62,3141,0.19329515099525452,787.0,308.0
5233,128,6410,0.9900428056716919,788.0,1459.0
5233,129,6452,0.9704262614250183,789.0,1288.0
5233,129,6475,0.8272163271903992,790.0,747.0
5233,131,6553,0.9947861433029175,791.0,1837.0
5233,131,6583,0.902594268321991,792.0,1653.0
5233,134,6733,0.6334059834480286,793.0,902.0
5233,135,6797,0.9850780963897705,794.0,1658.0
5233,136,6810,0.9890317320823669,795.0,1943.0
5233,136,6833,0.9862130880355835,796.0,1278.0
5233,136,6844,0.9427257776260376,797.0,292.0
5233,138,6920,0.14627856016159058,798.0,1638.0
5233,142,7141,0.9815968871116638,799.0,2311.0
5167,1,58,0.6300710439682007,800.0,1235.0
5170,0,3,0.9443056583404541,801.0,939.0
5170,0,17,0.8345529437065125,802.0,3354.0
5170,7,355,0.9374967813491821,803.0,998.0
5170,7,382,0.9902257323265076,804.0,518.0
5170,15,776,0.9997401833534241,805.0,1917.0
5161,14,733,0.9584370255470276,806.0,1201.0
5161,16,830,0.7761192321777344,807.0,2009.0
5161,16,831,0.9308462738990784,808.0,2664.0
5161,16,847,0.8603622913360596,809.0,2315.0
5161,16,849,0.8781134486198425,810.0,2637.0
5161,17,893,0.6420177817344666,811.0,2511.0
5161,19,994,0.08769791573286057,812.0,2186.0
5161,20,1010,0.07481910288333893,813.0,1875.0
5161,21,1083,0.9998277425765991,814.0,2452.0
5161,21,1091,0.31630730628967285,815.0,628.0
5161,21,1098,0.9636929631233215,816.0,964.0
5161,23,1196,0.9349498748779297,817.0,367.0
5161,24,1208,0.9639707207679749,818.0,1418.0
5161,24,1210,0.852287769317627,819.0,4371.0
5161,24,1213,0.6726067662239075,820.0,2031.0
5161,24,1234,0.9628283381462097,821.0,3572.0
5187,194,9717,0.8658163547515869,822.0,3824.0
5187,195,9791,0.06058954447507858,823.0,643.0
5187,195,9794,0.9700904488563538,824.0,2163.0
5187,198,9906,0.6940564513206482,825.0,2090.0
5187,198,9946,0.1531844437122345,826.0,268.0
5187,204,10232,0.3966290056705475,827.0,4248.0
5187,209,10493,0.8790448307991028,828.0,2579.0
5187,209,10496,0.9679769277572632,829.0,2168.0
5187,222,11127,0.4792252480983734,830.0,2300.0
5187,222,11138,0.6558883786201477,831.0,2078.0
5187,225,11282,0.6426805853843689,832.0,2107.0
5187,228,11414,0.4999285340309143,833.0,2916.0
5187,234,11706,0.9507704973220825,834.0,3463.0
5187,234,11746,0.8852744102478027,835.0,1451.0
5187,234,11749,0.869324803352356,836.0,2716.0
5339,40,2002,0.9990185499191284,837.0,2254.0
5339,40,2019,0.6998190879821777,838.0,1431.0
5339,40,2047,0.8143175840377808,839.0,1885.0
5339,42,2113,0.8653806447982788,840.0,2765.0
5339,44,2215,0.9881290793418884,841.0,3584.0
5339,45,2257,0.3897121250629425,842.0,4165.0
5339,45,2300,0.6160284280776978,843.0,2288.0
5339,46,2303,0.7526938915252686,844.0,5596.0
5339,47,2360,0.6790597438812256,845.0,2034.0
5339,49,2455,0.9976153373718262,846.0,1748.0
5165,2,127,0.9998443126678467,847.0,2388.0
5165,2,130,0.9725775718688965,848.0,1905.0
5165,2,139,0.9908238649368286,849.0,1252.0
5340,49,2452,0.7616327404975891,850.0,1094.0
5340,49,2469,0.9410972595214844,851.0,2818.0
5340,49,2497,0.9869290590286255,852.0,2748.0
5340,50,2534,0.8652245402336121,853.0,2871.0
5340,51,2567,0.9190163016319275,854.0,3118.0
5340,52,2607,0.9947863817214966,855.0,2238.0
5340,52,2609,0.9166904091835022,856.0,1122.0
5340,52,2650,0.7743996381759644,857.0,2015.0
5340,53,2684,0.82194983959198,858.0,1281.0
5340,54,2708,0.17806324362754822,859.0,1870.0
5340,55,2764,0.9491174817085266,860.0,1979.0
5340,55,2766,0.02240888401865959,861.0,1607.0
5340,55,2777,0.5269684791564941,862.0,2501.0
5340,55,2795,0.7320814728736877,863.0,2155.0
5340,56,2801,0.1604582518339157,864.0,3096.0
5340,56,2803,0.9097058773040771,865.0,998.0
5340,57,2895,0.9916948676109314,866.0,595.0
5340,58,2904,0.990433931350708,867.0,2866.0
5268,11,566,0.1390729546546936,868.0,1064.0
5268,11,567,0.7577730417251587,869.0,1347.0
5268,11,572,0.9367948174476624,870.0,413.0
5268,11,574,0.9859121441841125,871.0,2551.0
5268,11,593,0.38234150409698486,872.0,509.0
5268,12,604,0.9200912117958069,873.0,6391.0
5268,12,612,0.9943821430206299,874.0,976.0
5268,12,619,0.5795865654945374,875.0,2442.0
5268,12,647,0.9194056987762451,876.0,2040.0
5268,13,669,0.25849971175193787,877.0,1678.0
5268,13,696,0.9921916127204895,878.0,1052.0
5268,14,734,0.7721633315086365,879.0,1672.0
5268,14,736,0.7979323863983154,880.0,1855.0
5268,14,740,0.42143288254737854,881.0,1632.0
5268,14,744,0.9968631267547607,882.0,1491.0
5268,15,764,0.9860806465148926,883.0,509.0
5268,15,799,0.861335277557373,884.0,1124.0
5268,17,859,0.9948413968086243,885.0,884.0
5268,17,885,0.6678633689880371,886.0,3361.0
5268,17,895,0.6123893857002258,887.0,1686.0
5268,17,899,0.5696055293083191,888.0,802.0
5268,18,902,0.9997609257698059,889.0,2179.0
5268,18,905,0.9234503507614136,890.0,1484.0
5268,18,937,0.7425491809844971,891.0,739.0
5268,19,973,0.9529860019683838,892.0,1508.0
5268,20,1007,0.9956949949264526,893.0,1360.0
5268,20,1021,0.9281938076019287,894.0,1261.0
5268,20,1042,0.7160769104957581,895.0,2182.0
5268,20,1043,0.9970748424530029,896.0,4357.0
5333,31,1598,0.9692478179931641,897.0,2567.0
5333,32,1608,0.2626371383666992,898.0,1865.0
5333,32,1638,0.9972322583198547,899.0,1950.0
5333,32,1648,0.5064249634742737,900.0,1008.0
5333,34,1732,0.9118295907974243,901.0,631.0
5333,34,1743,0.0015234033344313502,902.0,390.0
5333,35,1758,0.9103981852531433,903.0,1766.0
5333,35,1788,0.9179837703704834,904.0,1489.0
5333,36,1811,0.11510098725557327,905.0,1981.0
5333,36,1824,0.7899661660194397,906.0,3134.0
5333,36,1829,0.11536534130573273,907.0,1339.0
5333,36,1847,0.9678232669830322,908.0,1548.0
5333,37,1864,0.07646982371807098,909.0,1481.0
5333,37,1867,0.9841976761817932,910.0,3232.0
5333,37,1882,0.9934258460998535,911.0,1047.0
5333,37,1898,0.1376095414161682,912.0,1568.0
5333,38,1940,0.9540568590164185,913.0,1932.0
5333,39,1957,0.9348448514938354,914.0,942.0
5333,39,1963,0.03754200413823128,915.0,974.0
5331,20,1013,0.047181230038404465,916.0,263.0
5331,21,1092,0.42399659752845764,917.0,598.0
5331,22,1125,0.11764081567525864,918.0,650.0
5331,23,1183,0.8371663689613342,919.0,722.0
5331,24,1211,0.6143724322319031,920.0,2227.0
5331,24,1227,0.9291083216667175,921.0,1666.0
5331,24,1235,0.7291070222854614,922.0,2243.0
5331,24,1237,0.9847895503044128,923.0,1795.0
5331,25,1265,0.09473592042922974,924.0,856.0
5331,25,1268,0.9867353439331055,925.0,1643.0
5331,25,1300,0.2232084423303604,926.0,1430.0
5331,26,1322,0.9819022417068481,927.0,3062.0
5331,27,1383,0.43088579177856445,928.0,1938.0
5331,28,1410,0.9277219176292419,929.0,2200.0
5331,28,1415,0.8433910608291626,930.0,1738.0
5331,28,1446,0.7320731282234192,931.0,1089.0
5331,29,1455,0.28930220007896423,932.0,2230.0
5217,30,1508,0.9638733267784119,933.0,1602.0
5328,40,2004,0.9811974167823792,934.0,2267.0
5328,40,2010,0.9965198040008545,935.0,2726.0
5328,41,2051,0.7692813277244568,936.0,458.0
5328,41,2064,0.99616938829422,937.0,2169.0
5328,41,2094,0.48813343048095703,938.0,726.0
5328,42,2110,0.808424711227417,939.0,1651.0
5328,42,2130,0.8679720759391785,940.0,687.0
5328,42,2148,0.980715274810791,941.0,1847.0
5328,43,2166,0.9288603067398071,942.0,924.0
5328,43,2172,0.999154806137085,943.0,3217.0
5328,43,2175,0.9701711535453796,944.0,3668.0
5328,43,2182,0.8312183022499084,945.0,1523.0
5328,44,2240,0.9844912886619568,946.0,1535.0
5328,46,2340,0.9989583492279053,947.0,1568.0
5328,46,2343,0.7747241258621216,948.0,2624.0
5328,46,2345,0.9515945911407471,949.0,2872.0
5328,47,2359,0.9971981048583984,950.0,931.0
5328,47,2373,0.9698449373245239,951.0,2965.0
5328,47,2379,0.990791916847229,952.0,4729.0
5328,49,2471,0.9995571970939636,953.0,945.0
5332,0,18,0.9229732155799866,954.0,2784.0
5332,0,31,0.17704340815544128,955.0,1824.0
5332,0,34,0.8412927389144897,956.0,1758.0
5332,0,39,0.9972485899925232,957.0,3165.0
5332,3,152,0.816408097743988,958.0,3034.0
5332,3,195,0.960586428642273,959.0,986.0
5332,4,216,0.9770087599754333,960.0,2290.0
5332,5,283,0.035402946174144745,961.0,1701.0
5332,6,312,0.9595857262611389,962.0,4698.0
5332,7,352,0.9009965658187866,963.0,3076.0
5332,7,395,0.9750006198883057,964.0,2064.0
5332,9,474,0.8933849930763245,965.0,1215.0
5332,9,498,0.8798528909683228,966.0,650.0
5322,0,10,0.9006326794624329,967.0,1096.0
5322,0,17,0.9989920258522034,968.0,1031.0
5322,0,18,0.7210724353790283,969.0,941.0
5322,0,32,0.7461890578269958,970.0,5913.0
5322,0,44,0.9451413750648499,971.0,1515.0
5322,1,67,0.6420798301696777,972.0,1129.0
5322,1,69,0.02135525457561016,973.0,201.0
5322,2,102,0.504664421081543,974.0,2889.0
5322,3,163,0.9509398937225342,975.0,1401.0
5322,3,194,0.7898162007331848,976.0,3410.0
5322,3,195,0.7004595398902893,977.0,3502.0
5322,4,208,0.982858419418335,978.0,1993.0
5322,4,234,0.27148985862731934,979.0,1300.0
5322,5,270,0.5114248991012573,980.0,575.0
5322,5,278,0.25186869502067566,981.0,2748.0
5322,5,291,0.472900927066803,982.0,4612.0
5322,5,293,0.5460184216499329,983.0,2650.0
5322,5,300,0.9459359049797058,984.0,1689.0
5322,6,312,0.895601749420166,985.0,3116.0
5322,6,330,0.8638412952423096,986.0,1146.0
5322,7,359,0.8489225506782532,987.0,876.0
5322,7,360,0.6867250800132751,988.0,215.0
5322,7,396,0.07653165608644485,989.0,2884.0
5322,8,407,0.9960154891014099,990.0,1661.0
5322,8,408,0.9070371389389038,991.0,2346.0
5322,8,445,0.7651423215866089,992.0,1233.0
5322,9,472,0.5220735669136047,993.0,826.0
5326,42,2135,0.9965834021568298,994.0,1277.0
5326,43,2177,0.9955606460571289,995.0,2901.0
5326,44,2203,0.9459683299064636,996.0,1580.0
5326,44,2214,0.38623520731925964,997.0,811.0
5326,44,2229,0.9159246683120728,998.0,1259.0
5326,46,2319,0.8399882316589355,999.0,2244.0
5326,46,2332,0.9133846759796143,1000.0,4025.0
5326,47,2361,0.7109149694442749,1001.0,2281.0
5326,49,2452,0.9943044781684875,1002.0,5585.0
5326,50,2506,0.4587657153606415,1003.0,2615.0
5326,50,2536,0.9694467186927795,1004.0,445.0
5326,50,2538,0.9925185441970825,1005.0,884.0
5326,51,2575,0.2298785299062729,1006.0,2039.0
