run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5360,8,409,0.9366664886474609,545.0,4564.0
5360,8,426,0.596780002117157,546.0,1386.0
5360,9,467,0.4124845862388611,547.0,3631.0
5360,9,470,0.9169593453407288,548.0,3693.0
5360,9,482,0.9454640746116638,549.0,1671.0
5497,70,3549,0.5311177968978882,550.0,872.0
5497,71,3576,0.8424041867256165,551.0,1539.0
5497,72,3616,0.9882606267929077,552.0,1388.0
5497,72,3643,0.6213233470916748,553.0,3351.0
5497,74,3719,0.9922295212745667,554.0,1787.0
5497,77,3856,0.25330135226249695,555.0,2884.0
5497,77,3866,0.8946099281311035,556.0,3088.0
5497,78,3921,0.9535201787948608,557.0,3064.0
5497,79,3996,0.8743382096290588,558.0,2760.0
5497,82,4108,0.4830421209335327,559.0,2378.0
5497,82,4124,0.9607649445533752,560.0,1072.0
5497,83,4198,0.9696301817893982,561.0,3681.0
5497,84,4245,0.575753927230835,562.0,2460.0
5497,85,4252,0.9958226680755615,563.0,2108.0
5497,86,4301,0.9957640171051025,564.0,2848.0
5497,86,4336,0.7783064842224121,565.0,2749.0
5497,86,4344,0.8351883292198181,566.0,1205.0
5497,86,4348,0.6939443349838257,567.0,1090.0
5497,87,4372,0.3076966106891632,568.0,1340.0
5497,88,4409,0.8752971291542053,569.0,2278.0
5497,88,4440,0.9505933523178101,570.0,2893.0
5497,89,4456,0.9988003969192505,571.0,2339.0
5497,89,4481,0.42416322231292725,572.0,2569.0
5361,23,1177,0.8938417434692383,573.0,2478.0
5361,23,1183,0.6686318516731262,574.0,1649.0
5361,23,1194,0.3238208293914795,575.0,1905.0
5361,24,1213,0.5296247601509094,576.0,4581.0
5361,25,1267,0.8761292099952698,577.0,871.0
5361,25,1283,0.9998281002044678,578.0,2947.0
5361,25,1285,0.19342605769634247,579.0,764.0
5361,26,1304,0.4756738245487213,580.0,2074.0
5361,26,1308,0.9443338513374329,581.0,3080.0
5361,26,1325,0.8002898097038269,582.0,2058.0
5361,27,1352,0.8868918418884277,583.0,1211.0
5361,27,1353,0.001055604312568903,584.0,2993.0
5361,27,1371,0.44065776467323303,585.0,1560.0
5361,28,1440,0.9243512749671936,586.0,3248.0
5361,29,1471,0.6433218121528625,587.0,3781.0
5361,29,1472,0.011292625218629837,588.0,200.0
5361,29,1487,0.9326940178871155,589.0,3250.0
5515,21,1078,0.9975171089172363,590.0,3858.0
5515,22,1121,0.3413904309272766,591.0,2170.0
5515,22,1135,0.2563319206237793,592.0,2053.0
5515,23,1153,0.9899161458015442,593.0,3413.0
5515,24,1209,0.9981197714805603,594.0,844.0
5515,24,1212,0.9699738025665283,595.0,2380.0
5515,24,1228,0.9970165491104126,596.0,2614.0
5515,26,1318,0.775785505771637,597.0,2580.0
5515,26,1328,0.9047632217407227,598.0,1590.0
5515,26,1339,0.9873880743980408,599.0,1785.0
5515,28,1418,0.9924151301383972,600.0,1863.0
5515,28,1443,0.9763737916946411,601.0,2511.0
5515,29,1482,0.7198262810707092,602.0,1772.0
5515,29,1495,0.9341793060302734,603.0,2623.0
5512,217,10851,0.9952446818351746,604.0,711.0
5512,217,10865,0.9155610203742981,605.0,2373.0
5512,217,10867,0.9551616907119751,606.0,2519.0
5512,218,10944,0.9127859473228455,607.0,1794.0
5512,219,10987,0.992830216884613,608.0,1550.0
5515,130,6534,0.9975798726081848,609.0,2321.0
5515,131,6558,0.9993523955345154,610.0,2854.0
5515,131,6564,0.44436317682266235,611.0,1212.0
5515,131,6581,0.9162693619728088,612.0,1355.0
5515,133,6655,0.8988490700721741,613.0,1636.0
5515,134,6747,0.9973256587982178,614.0,2463.0
5515,135,6757,0.918683648109436,615.0,4596.0
5515,135,6767,0.2879323661327362,616.0,2953.0
5515,135,6786,0.8781231045722961,617.0,1994.0
5515,135,6792,0.0747547373175621,618.0,557.0
5515,136,6802,0.9185964465141296,619.0,2135.0
5515,136,6850,0.97298264503479,620.0,1981.0
5515,137,6864,0.6156498193740845,621.0,1862.0
5515,139,6963,0.978781521320343,622.0,3592.0
5515,139,6964,0.8917005658149719,623.0,1954.0
5515,139,6993,0.9994986057281494,624.0,1930.0
5341,50,2542,0.9831235408782959,625.0,1091.0
5341,51,2554,0.9212394952774048,626.0,2830.0
5341,51,2558,0.5785115361213684,627.0,3193.0
5341,52,2631,0.9999693632125854,628.0,3059.0
5341,53,2663,0.8964600563049316,629.0,3663.0
5341,54,2715,0.912766695022583,630.0,4102.0
5341,54,2726,0.940879225730896,631.0,2375.0
5341,55,2751,0.9806709289550781,632.0,2500.0
5341,56,2809,0.8414030075073242,633.0,2848.0
5341,57,2875,0.2602582573890686,634.0,1252.0
5487,20,1011,0.8875114917755127,635.0,1387.0
5487,20,1036,0.9900924563407898,636.0,2489.0
5487,21,1055,0.9964712858200073,637.0,3542.0
5487,21,1092,0.9847164154052734,638.0,3024.0
5487,22,1115,0.3449721038341522,639.0,1021.0
5487,23,1151,0.9383212327957153,640.0,3330.0
5487,25,1270,0.9871826171875,641.0,3112.0
5487,26,1315,0.02063136361539364,642.0,2363.0
5487,26,1345,0.8936399221420288,643.0,1060.0
5487,28,1410,0.9890493154525757,644.0,1854.0
5487,28,1411,0.2287798821926117,645.0,2897.0
5487,28,1446,0.9416565299034119,646.0,1795.0
5487,29,1457,0.9631677865982056,647.0,3370.0
5487,29,1481,0.8870832920074463,648.0,530.0
5366,0,2,0.9849676489830017,649.0,2747.0
5366,0,40,0.9950972199440002,650.0,1961.0
5366,1,82,0.5238026976585388,651.0,2392.0
5366,2,107,0.9564868807792664,652.0,1860.0
5366,4,239,0.10218092799186707,653.0,1738.0
5366,4,240,0.8347236514091492,654.0,1452.0
5366,5,296,0.10252170264720917,655.0,4907.0
5366,6,311,0.04897910729050636,656.0,2292.0
5366,6,338,0.9854865074157715,657.0,2851.0
5366,6,339,0.8462126851081848,658.0,1909.0
5366,6,348,0.9690170288085938,659.0,2095.0
5366,7,368,0.7176344394683838,660.0,994.0
5366,7,370,0.670732855796814,661.0,3834.0
5366,8,414,0.6971877813339233,662.0,699.0
5366,8,425,0.9789780974388123,663.0,3508.0
5366,8,447,0.8992416262626648,664.0,2511.0
5366,8,449,0.9936034083366394,665.0,1114.0
5366,9,499,0.9215951561927795,666.0,1557.0
5499,161,8059,0.9146870970726013,667.0,1104.0
5499,161,8066,0.060019198805093765,668.0,1356.0
5499,164,8201,0.9838956594467163,669.0,6065.0
5499,164,8237,0.14511506259441376,670.0,1700.0
5499,166,8307,0.9796965718269348,671.0,2500.0
5499,166,8315,0.9751560091972351,672.0,4380.0
5499,167,8383,0.9964633584022522,673.0,2248.0
5499,167,8384,0.9987025260925293,674.0,3450.0
5499,167,8395,0.9894534349441528,675.0,1493.0
5499,168,8406,0.9569199085235596,676.0,901.0
5499,169,8459,0.5823699235916138,677.0,1277.0
5499,169,8485,0.9948118925094604,678.0,1328.0
5507,10,540,0.9694422483444214,679.0,436.0
5507,11,574,0.932969331741333,680.0,4431.0
5507,12,603,0.72542804479599,681.0,2896.0
5507,12,625,0.974782407283783,682.0,2811.0
5507,12,628,0.03911406546831131,683.0,2830.0
5507,13,654,0.6451975107192993,684.0,4731.0
5507,13,670,0.41393762826919556,685.0,4435.0
5507,13,672,0.19844435155391693,686.0,2532.0
5507,14,719,0.06053973734378815,687.0,5115.0
5507,14,731,0.44316282868385315,688.0,2543.0
5507,14,739,0.986480712890625,689.0,1020.0
5507,15,752,0.9709643721580505,690.0,2777.0
5507,15,753,0.9573665857315063,691.0,3505.0
5507,15,782,0.05745381861925125,692.0,125.0
5507,15,796,0.9549474716186523,693.0,525.0
5507,16,830,0.9734302163124084,694.0,494.0
5507,17,869,0.5971749424934387,695.0,3277.0
5507,17,871,0.018080951645970345,696.0,2264.0
5507,17,884,0.1564733386039734,697.0,2059.0
5507,18,925,0.6788914799690247,698.0,2190.0
5507,19,973,0.8937106132507324,699.0,1389.0
5459,0,26,0.1302671581506729,700.0,1750.0
5459,1,78,0.5359939932823181,701.0,2761.0
5459,1,93,0.06811665743589401,702.0,1100.0
5459,2,105,0.7223365306854248,703.0,1004.0
5459,2,139,0.7760540246963501,704.0,1710.0
5459,3,165,0.9650160074234009,705.0,1976.0
5459,4,217,0.662850022315979,706.0,3232.0
5459,5,277,0.16135863959789276,707.0,1124.0
5459,5,288,0.5779497027397156,708.0,1173.0
5459,5,290,0.985780656337738,709.0,3371.0
5459,6,306,0.9827899932861328,710.0,2536.0
5459,8,445,0.11168830096721649,711.0,3526.0
5459,9,487,0.852250874042511,712.0,688.0
5459,9,494,0.13677002489566803,713.0,4827.0
5517,2,105,0.48536691069602966,714.0,2473.0
5517,4,218,0.9823441505432129,715.0,3187.0
5517,4,226,0.03374215587973595,716.0,2595.0
5517,5,256,0.9951381087303162,717.0,679.0
5517,5,266,0.7595885396003723,718.0,3177.0
5517,5,276,0.9398909211158752,719.0,3801.0
5517,6,303,0.7251193523406982,720.0,1574.0
5517,6,330,0.5281758308410645,721.0,2536.0
5517,6,332,0.4985669255256653,722.0,1412.0
5517,7,362,0.028142159804701805,723.0,1653.0
5517,7,374,0.9747152328491211,724.0,898.0
5517,8,408,0.3197970688343048,725.0,2326.0
5517,8,422,0.9080604314804077,726.0,1766.0
5517,8,445,0.8128974437713623,727.0,3881.0
5500,0,43,0.8765027523040771,728.0,1722.0
5500,2,126,0.999382734298706,729.0,3563.0
5500,2,128,0.7792454957962036,730.0,2811.0
5500,3,200,0.9580816030502319,731.0,3463.0
5500,5,253,0.6812920570373535,732.0,2272.0
5500,5,265,0.9999469518661499,733.0,1120.0
5500,5,272,0.29793837666511536,734.0,1537.0
5500,6,303,0.995736837387085,735.0,2674.0
5500,6,341,0.6695529818534851,736.0,1425.0
5500,7,368,0.9977477192878723,737.0,1395.0
5500,7,387,0.1542818248271942,738.0,4641.0
5500,8,405,0.9310219883918762,739.0,1723.0
5500,8,448,0.9568467140197754,740.0,1827.0
5500,9,471,0.9995953440666199,741.0,2546.0
5500,9,500,0.9388088583946228,742.0,2306.0
5365,10,545,0.4253338575363159,743.0,942.0
5365,11,555,0.8885926008224487,744.0,1421.0
5365,13,666,0.9177932143211365,745.0,4213.0
5365,13,682,0.8981542587280273,746.0,2342.0
5365,14,712,0.9038365483283997,747.0,2390.0
5365,15,752,0.7519359588623047,748.0,4175.0
5365,15,789,0.9994623064994812,749.0,3441.0
5365,15,794,0.5401625633239746,750.0,1698.0
5365,16,834,0.7995211482048035,751.0,1885.0
5365,17,870,0.9953254461288452,752.0,2899.0
5365,18,901,0.9083680510520935,753.0,1280.0
5365,19,958,0.620620608329773,754.0,2399.0
5365,19,986,0.5950714349746704,755.0,1408.0
5361,88,4427,0.8135547041893005,756.0,2775.0
5361,89,4500,0.6717920303344727,757.0,2918.0
5361,90,4518,0.23946700990200043,758.0,2809.0
5361,90,4528,0.9795162081718445,759.0,943.0
5361,91,4570,0.8273784518241882,760.0,2121.0
5361,92,4607,0.6144823431968689,761.0,1930.0
5361,92,4617,0.2753750681877136,762.0,2293.0
5361,92,4622,0.253746896982193,763.0,975.0
5361,93,4659,0.9740542769432068,764.0,1759.0
5361,93,4691,0.9446955919265747,765.0,2991.0
5361,94,4728,0.8156409859657288,766.0,2294.0
5361,94,4741,0.8524926900863647,767.0,1676.0
5361,94,4750,0.1076655164361,768.0,2857.0
5361,95,4773,0.8506107926368713,769.0,2175.0
5361,97,4896,0.11480847746133804,770.0,2201.0
5487,50,2509,0.9970109462738037,771.0,2373.0
5487,51,2555,0.6009398102760315,772.0,3156.0
5487,51,2581,0.9348664283752441,773.0,4064.0
5487,51,2599,0.6122667193412781,774.0,1811.0
5487,52,2642,0.9073261618614197,775.0,3680.0
5487,55,2772,0.9035032987594604,776.0,752.0
5487,55,2781,0.05568127706646919,777.0,1464.0
5487,55,2787,0.9707176685333252,778.0,1190.0
5487,56,2803,0.6210541129112244,779.0,2487.0
5487,57,2872,0.998996913433075,780.0,4091.0
5487,57,2900,0.9220368266105652,781.0,1894.0
5487,58,2941,0.7690836191177368,782.0,2413.0
5487,59,2955,0.92583829164505,783.0,2351.0
5487,59,2958,0.8501274585723877,784.0,853.0
5487,59,2984,0.9992746710777283,785.0,1328.0
5515,152,7603,0.9858848452568054,786.0,2281.0
5515,152,7604,0.9995253086090088,787.0,1725.0
5515,152,7620,0.9341363310813904,788.0,1811.0
5515,152,7642,0.935249388217926,789.0,2405.0
5515,153,7662,0.778729259967804,790.0,1955.0
5515,153,7675,0.07086186856031418,791.0,843.0
5515,153,7689,0.8978279829025269,792.0,1272.0
5515,154,7722,0.1991960108280182,793.0,2453.0
5515,154,7723,0.8850523829460144,794.0,1792.0
5515,154,7725,0.9166041612625122,795.0,1666.0
5515,154,7728,0.19951856136322021,796.0,2905.0
5515,154,7729,0.13130801916122437,797.0,2634.0
5515,155,7755,0.8423555493354797,798.0,1403.0
5515,156,7807,0.7819281220436096,799.0,1421.0
5515,156,7820,0.9776015281677246,800.0,1537.0
5515,156,7824,0.8539398312568665,801.0,3043.0
5515,157,7869,0.686540424823761,802.0,2497.0
5515,157,7874,0.9366649389266968,803.0,2626.0
5515,157,7889,0.8599646091461182,804.0,4025.0
5515,157,7899,0.9945688247680664,805.0,2435.0
5515,158,7906,0.01137432362884283,806.0,615.0
5515,158,7941,0.33205094933509827,807.0,2555.0
5515,158,7943,0.8033077120780945,808.0,1650.0
5515,158,7945,0.9769700765609741,809.0,3316.0
5515,159,7967,0.9980210065841675,810.0,4583.0
5515,159,8000,0.6854403614997864,811.0,1840.0
5515,180,9023,0.988155722618103,812.0,1473.0
5515,214,10718,0.8214260339736938,813.0,2749.0
5515,214,10720,0.8727169632911682,814.0,2934.0
5515,214,10723,0.9467107653617859,815.0,2920.0
5515,214,10736,0.8560488820075989,816.0,3033.0
5341,143,7152,0.89570552110672,817.0,3407.0
5341,143,7153,0.7319393754005432,818.0,3312.0
5341,143,7170,0.1383175104856491,819.0,443.0
5341,143,7173,0.9740923643112183,820.0,1028.0
5341,143,7200,0.9344873428344727,821.0,3835.0
5341,144,7236,0.9727433323860168,822.0,394.0
5341,146,7344,0.9476546049118042,823.0,1687.0
5341,147,7373,0.8750289082527161,824.0,2209.0
5341,147,7376,0.6515174508094788,825.0,1592.0
5341,148,7448,0.07706231623888016,826.0,2699.0
5341,149,7451,0.9828842878341675,827.0,3593.0
5341,149,7496,0.8120155930519104,828.0,1480.0
5458,120,6034,0.9531365036964417,829.0,1616.0
5458,122,6118,0.6644430160522461,830.0,1291.0
5458,122,6135,0.6663577556610107,831.0,1158.0
5458,122,6140,0.31547263264656067,832.0,5062.0
5458,128,6406,0.04742957651615143,833.0,1112.0
5458,129,6464,0.7007328867912292,834.0,1741.0
5458,129,6496,0.8587900400161743,835.0,1949.0
5458,180,9040,0.9444116353988647,836.0,4146.0
5458,181,9060,0.8372940421104431,837.0,4076.0
5458,181,9095,0.11103636026382446,838.0,1737.0
5458,182,9107,0.9506393671035767,839.0,4046.0
5458,184,9204,0.889960765838623,840.0,3154.0
5458,184,9209,0.9471752047538757,841.0,1676.0
5515,111,5557,0.9876837134361267,842.0,3867.0
5515,111,5578,0.9587416648864746,843.0,1317.0
5515,111,5589,0.4958103895187378,844.0,1588.0
5515,112,5643,0.8047452569007874,845.0,1820.0
5515,113,5659,0.36735817790031433,846.0,1833.0
5515,114,5733,0.9957908391952515,847.0,2146.0
5515,115,5765,0.9628697633743286,848.0,1075.0
5515,115,5776,0.9467602372169495,849.0,2058.0
5515,115,5788,0.8267378211021423,850.0,3975.0
5515,116,5820,0.08426971733570099,851.0,4280.0
5515,117,5861,0.10220928490161896,852.0,1144.0
5515,117,5879,0.998145580291748,853.0,4744.0
5515,117,5896,0.9378185868263245,854.0,2023.0
5515,118,5919,0.846645712852478,855.0,1455.0
5515,118,5929,0.5891056656837463,856.0,4547.0
5515,119,5966,0.8675264716148376,857.0,3620.0
5515,119,5971,0.044389884918928146,858.0,4381.0
5459,169,8458,0.27360999584198,859.0,4829.0
5459,169,8474,0.15607427060604095,860.0,1722.0
5340,102,5125,0.9338772892951965,861.0,505.0
5340,103,5178,0.9954953193664551,862.0,950.0
5340,103,5199,0.973476767539978,863.0,4538.0
5340,105,5251,0.9926744103431702,864.0,2616.0
5340,105,5285,0.9041866660118103,865.0,2336.0
5340,107,5366,0.8159912824630737,866.0,4143.0
5340,108,5401,0.9923508763313293,867.0,1241.0
5340,108,5402,0.9226883053779602,868.0,4184.0
5340,108,5430,0.9994264841079712,869.0,3003.0
5340,108,5445,0.5967690944671631,870.0,1805.0
5489,11,597,0.9440196752548218,871.0,1668.0
5489,13,654,0.2554888129234314,872.0,2375.0
5489,13,667,0.7587028741836548,873.0,1300.0
5489,13,668,0.9980249404907227,874.0,3345.0
5489,14,724,0.9105050563812256,875.0,1118.0
5489,14,725,0.9560528993606567,876.0,2896.0
5489,14,729,0.9021710157394409,877.0,2562.0
5489,14,743,0.8887698650360107,878.0,4453.0
5489,15,759,0.9729822278022766,879.0,2006.0
5489,15,767,0.9977337121963501,880.0,2289.0
5489,15,770,0.9893540143966675,881.0,2096.0
5489,15,778,0.9969712495803833,882.0,5460.0
5489,15,783,0.8209560513496399,883.0,2320.0
5489,15,795,0.9668430685997009,884.0,572.0
5489,16,838,0.94309401512146,885.0,3026.0
5489,16,847,0.9941006302833557,886.0,2810.0
5489,17,881,0.9224081039428711,887.0,1911.0
5489,18,904,0.0961969643831253,888.0,1006.0
5489,18,922,0.9774872660636902,889.0,1683.0
5489,18,928,0.7608919739723206,890.0,2559.0
5489,19,960,0.9952351450920105,891.0,3492.0
5515,10,510,0.7491452693939209,892.0,2306.0
5515,10,516,0.9970396161079407,893.0,2462.0
5515,181,9052,0.6887721419334412,894.0,2313.0
5515,181,9074,0.9959760308265686,895.0,1557.0
5515,181,9076,0.832139790058136,896.0,2385.0
5515,182,9108,0.011118772439658642,897.0,1412.0
5515,183,9173,0.591808021068573,898.0,2876.0
5515,183,9174,0.7596867084503174,899.0,1441.0
5515,183,9181,0.4038066267967224,900.0,2894.0
5515,184,9216,0.9753803014755249,901.0,2486.0
5515,185,9291,0.9937167763710022,902.0,2592.0
5515,185,9296,0.026285769417881966,903.0,3606.0
5515,186,9323,0.8031435608863831,904.0,2224.0
5515,215,10763,0.9992603659629822,905.0,4676.0
5341,32,1630,0.9991461038589478,906.0,1883.0
5341,32,1646,0.033038850873708725,907.0,3746.0
5341,33,1654,0.9299545884132385,908.0,1799.0
5341,33,1661,0.9947590231895447,909.0,3055.0
5341,33,1674,0.9115858674049377,910.0,3161.0
5341,33,1685,0.15942449867725372,911.0,3371.0
5341,38,1921,0.5684180855751038,912.0,703.0
5341,38,1924,0.9831090569496155,913.0,1604.0
5341,38,1926,0.9955381155014038,914.0,1668.0
5341,38,1931,0.9976102113723755,915.0,4732.0
5341,39,1961,0.5210679769515991,916.0,980.0
5341,39,1964,0.9667553901672363,917.0,1769.0
5341,39,1970,0.8905853033065796,918.0,1117.0
5341,75,3769,0.517362117767334,919.0,3679.0
5341,75,3782,0.984205961227417,920.0,2131.0
5341,76,3822,0.9997232556343079,921.0,4534.0
5341,76,3838,0.9737235307693481,922.0,1480.0
5341,77,3855,0.9300013184547424,923.0,1805.0
5341,77,3897,0.7655130624771118,924.0,3729.0
5523,4,228,0.6792741417884827,925.0,3288.0
5523,5,259,0.9886444807052612,926.0,1266.0
5523,5,290,0.6888623237609863,927.0,2557.0
5523,6,327,0.9889688491821289,928.0,507.0
5523,6,336,0.9979520440101624,929.0,3091.0
5523,7,372,0.9912588000297546,930.0,2927.0
5523,8,405,0.9670166373252869,931.0,1937.0
5523,8,409,0.9993857145309448,932.0,1747.0
5523,8,429,0.9394178986549377,933.0,1855.0
5523,9,454,0.9996514320373535,934.0,1479.0
5523,9,492,0.6017217040061951,935.0,1050.0
5506,40,2018,0.8751493692398071,936.0,1922.0
5506,40,2026,0.998816967010498,937.0,2211.0
5506,41,2054,0.9977397918701172,938.0,1423.0
5506,41,2082,0.9432386159896851,939.0,1715.0
5506,41,2094,0.9968417882919312,940.0,3282.0
5506,42,2107,0.9986891150474548,941.0,3809.0
5506,42,2119,0.7303902506828308,942.0,1825.0
5506,42,2123,0.8360523581504822,943.0,2957.0
5506,42,2136,0.4694933295249939,944.0,1911.0
5506,43,2178,0.9821752905845642,945.0,3016.0
5506,43,2184,0.8127570152282715,946.0,2727.0
5506,44,2204,0.836092472076416,947.0,796.0
5506,44,2243,0.8707611560821533,948.0,4892.0
5506,44,2247,0.973793625831604,949.0,2795.0
5506,45,2262,0.9447276592254639,950.0,2197.0
5506,45,2272,0.23443278670310974,951.0,1405.0
5506,46,2323,0.2170732468366623,952.0,2893.0
5506,47,2372,0.9736772179603577,953.0,480.0
5506,48,2432,0.3712467849254608,954.0,4569.0
5506,48,2437,0.9214327931404114,955.0,4190.0
5506,49,2451,0.9458051919937134,956.0,1404.0
5506,49,2472,0.9765558838844299,957.0,3471.0
5506,49,2500,0.9891685247421265,958.0,1337.0
5498,0,4,0.8408623337745667,959.0,1133.0
5498,0,39,0.9924435019493103,960.0,3816.0
5498,2,136,0.9720497131347656,961.0,3091.0
5498,2,138,0.9950725436210632,962.0,1729.0
5498,2,143,0.620281457901001,963.0,2098.0
5498,2,146,0.9919552206993103,964.0,3090.0
5498,2,148,0.699409008026123,965.0,1669.0
5498,3,160,0.8828317523002625,966.0,1521.0
5498,4,214,0.7978149652481079,967.0,3527.0
5498,4,243,0.598487138748169,968.0,1367.0
5498,4,248,0.9935338497161865,969.0,1124.0
5498,4,249,0.9121502637863159,970.0,1563.0
5498,5,283,0.949966311454773,971.0,1986.0
5498,6,305,0.9427527189254761,972.0,2460.0
5498,6,322,0.9182745814323425,973.0,1041.0
5498,7,353,0.3931053876876831,974.0,762.0
5498,7,395,0.9973944425582886,975.0,1431.0
5498,7,399,0.956061601638794,976.0,1778.0
5498,8,405,0.7194513082504272,977.0,2597.0
5498,9,500,0.9024912118911743,978.0,2387.0
5361,150,7514,0.626848042011261,979.0,2667.0
5361,150,7531,0.9914132356643677,980.0,2459.0
5361,152,7643,0.2371263951063156,981.0,2201.0
5361,153,7663,0.831900954246521,982.0,3897.0
5361,154,7715,0.9976164102554321,983.0,1631.0
5361,155,7770,0.9294688701629639,984.0,3018.0
5361,155,7781,0.7811322808265686,985.0,3191.0
5361,156,7806,0.9981697797775269,986.0,961.0
5361,156,7816,0.8618377447128296,987.0,2748.0
5361,156,7837,0.4887833893299103,988.0,2992.0
5361,158,7919,0.9683553576469421,989.0,2762.0
5361,158,7928,0.15108023583889008,990.0,1667.0
5361,159,7994,0.7158838510513306,991.0,2167.0
5515,60,3002,0.8999152779579163,992.0,1400.0
5515,61,3051,0.9568952918052673,993.0,960.0
5515,61,3070,0.9967948794364929,994.0,2634.0
5515,61,3087,0.9974451065063477,995.0,2506.0
5515,64,3201,0.9954908490180969,996.0,1093.0
5515,64,3207,0.8572670221328735,997.0,1545.0
5515,64,3208,0.4150815010070801,998.0,1686.0
5515,64,3219,0.9102078080177307,999.0,2970.0
5515,64,3234,0.8819632530212402,1000.0,1490.0
5515,64,3236,0.8250170350074768,1001.0,1695.0
5515,176,8819,0.1606326550245285,1002.0,2540.0
5515,176,8849,0.8837264180183411,1003.0,1360.0
5515,177,8853,0.9038658142089844,1004.0,2038.0
5515,177,8858,0.9668010473251343,1005.0,644.0
5515,179,8963,0.8911888003349304,1006.0,3029.0
