run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,23,1160,0.9949091076850891,545.0,2701.0
5585,23,1194,0.7567942142486572,546.0,2575.0
5585,24,1246,0.6556879281997681,547.0,1669.0
5585,24,1249,0.21025589108467102,548.0,5779.0
5585,25,1276,0.8380316495895386,549.0,3236.0
5585,25,1279,0.7584108114242554,550.0,1974.0
5585,26,1312,0.6679847240447998,551.0,4390.0
5585,26,1346,0.9332019090652466,552.0,2652.0
5585,27,1366,0.9614430665969849,553.0,2540.0
5585,28,1413,0.2986489236354828,554.0,3057.0
5585,28,1434,0.18537308275699615,555.0,1873.0
5585,29,1479,0.44512543082237244,556.0,420.0
5585,29,1482,0.6857755184173584,557.0,1217.0
5575,12,601,0.986365795135498,558.0,1532.0
5575,12,609,0.8017225861549377,559.0,1349.0
5575,12,618,0.9551829695701599,560.0,1769.0
5575,12,643,0.03855930641293526,561.0,2218.0
5575,13,652,0.996954083442688,562.0,745.0
5575,13,680,0.9180022478103638,563.0,3852.0
5575,14,713,0.8231497406959534,564.0,5230.0
5575,14,726,0.41088998317718506,565.0,2853.0
5575,14,749,0.8231021761894226,566.0,2748.0
5575,15,759,0.7955960631370544,567.0,2169.0
5575,15,764,0.023079629987478256,568.0,996.0
5575,15,774,0.9807502627372742,569.0,1691.0
5575,15,778,0.9604507684707642,570.0,3348.0
5575,16,810,0.12237813323736191,571.0,435.0
5575,16,822,0.00963573157787323,572.0,773.0
5575,17,866,0.9148540496826172,573.0,869.0
5575,17,887,0.6682721376419067,574.0,5091.0
5575,18,920,0.46776795387268066,575.0,1376.0
5575,18,922,0.6593219041824341,576.0,927.0
5575,19,973,0.9748058319091797,577.0,2238.0
5404,61,3051,0.9059038162231445,578.0,3168.0
5404,62,3105,0.719731867313385,579.0,4429.0
5404,62,3150,0.9831605553627014,580.0,2389.0
5404,63,3181,0.9629896879196167,581.0,1144.0
5404,63,3195,0.4722924828529358,582.0,3125.0
5404,64,3212,0.24007828533649445,583.0,2716.0
5404,64,3218,0.9990189075469971,584.0,2134.0
5404,64,3224,0.8988593220710754,585.0,2056.0
5404,64,3231,0.3958567976951599,586.0,888.0
5404,64,3246,0.8532590270042419,587.0,4074.0
5404,65,3257,0.22327262163162231,588.0,1226.0
5404,66,3328,0.9993810653686523,589.0,1268.0
5404,67,3380,0.8018683195114136,590.0,1685.0
5404,67,3383,0.40631136298179626,591.0,860.0
5404,68,3414,0.8712844252586365,592.0,2862.0
5404,68,3419,0.9848565459251404,593.0,1752.0
5404,68,3431,0.1289675533771515,594.0,486.0
5404,69,3495,0.9562139511108398,595.0,731.0
5404,70,3549,0.9469169974327087,596.0,1884.0
5579,21,1062,0.07067936658859253,597.0,2034.0
5579,22,1133,0.9893108606338501,598.0,3040.0
5593,0,20,0.9169254302978516,599.0,961.0
5593,0,47,0.938052773475647,600.0,2544.0
5593,2,123,0.9894894957542419,601.0,1323.0
5593,2,130,0.9908620119094849,602.0,781.0
5593,2,138,0.8494822978973389,603.0,2339.0
5593,3,163,0.6448898315429688,604.0,3140.0
5593,3,179,0.8334233164787292,605.0,3250.0
5593,4,209,0.8386087417602539,606.0,1534.0
5593,4,235,0.9423682689666748,607.0,2386.0
5593,5,253,0.9942215085029602,608.0,2622.0
5593,5,255,0.025889044627547264,609.0,941.0
5593,5,256,0.7485288381576538,610.0,4286.0
5593,5,279,0.9868757724761963,611.0,3863.0
5593,5,289,0.9650981426239014,612.0,1117.0
5593,6,309,0.9817657470703125,613.0,2228.0
5593,6,315,0.8017829656600952,614.0,4028.0
5593,7,357,0.9981232285499573,615.0,910.0
5593,8,442,0.3854011595249176,616.0,2273.0
5593,9,481,0.20603832602500916,617.0,842.0
5593,9,500,0.4735718369483948,618.0,1587.0
5396,21,1076,0.9990400671958923,619.0,4171.0
5396,23,1199,0.9872323274612427,620.0,1306.0
5396,25,1292,0.9573268294334412,621.0,1961.0
5396,26,1306,0.051280003041028976,622.0,3405.0
5396,26,1340,0.9417006373405457,623.0,4160.0
5396,27,1353,0.9629607200622559,624.0,2929.0
5396,27,1390,0.9929662942886353,625.0,3072.0
5396,28,1430,0.10199721902608871,626.0,1434.0
5396,30,1509,0.26210275292396545,627.0,1911.0
5396,30,1514,0.9993964433670044,628.0,2136.0
5396,30,1518,0.6099560856819153,629.0,2091.0
5396,30,1534,0.9927299618721008,630.0,2928.0
5418,118,5908,0.9888988137245178,631.0,4388.0
5418,118,5917,0.9955155253410339,632.0,2164.0
5418,118,5922,0.9971204996109009,633.0,502.0
5418,119,5976,0.9902703762054443,634.0,605.0
5418,119,5993,0.9387050271034241,635.0,3080.0
5418,119,5996,0.9899118542671204,636.0,1932.0
5418,120,6005,0.43147724866867065,637.0,1183.0
5418,121,6053,0.9805048108100891,638.0,2145.0
5418,121,6064,0.6385700106620789,639.0,3397.0
5418,122,6141,0.8842272162437439,640.0,716.0
5418,125,6282,0.8683865666389465,641.0,1872.0
5418,126,6302,0.9917297959327698,642.0,2269.0
5418,126,6305,0.7857924103736877,643.0,2239.0
5418,126,6350,0.9130498170852661,644.0,14438.0
5418,127,6351,0.09784359484910965,645.0,3707.0
5567,20,1003,0.7925230264663696,646.0,2213.0
5567,20,1007,0.9514213800430298,647.0,5940.0
5567,20,1009,0.9971320629119873,648.0,1672.0
5567,20,1020,0.8792514801025391,649.0,973.0
5567,20,1047,0.9131315350532532,650.0,1512.0
5567,21,1052,0.5131123661994934,651.0,3898.0
5567,22,1105,0.9787407517433167,652.0,4851.0
5567,22,1141,0.996557891368866,653.0,1072.0
5567,24,1224,0.981502890586853,654.0,2577.0
5566,0,7,0.6258887648582458,655.0,1402.0
5566,1,91,0.8546609282493591,656.0,483.0
5566,2,142,0.9566208124160767,657.0,2717.0
5566,2,150,0.8129152059555054,658.0,3495.0
5566,3,154,0.8379941582679749,659.0,2379.0
5566,3,190,0.9831820726394653,660.0,774.0
5566,4,230,0.9496691226959229,661.0,2610.0
5566,6,301,0.07184147089719772,662.0,2664.0
5566,6,309,0.9997348189353943,663.0,1952.0
5566,6,326,0.3582673668861389,664.0,1698.0
5566,7,394,0.985293984413147,665.0,1739.0
5566,8,421,0.9563401341438293,666.0,1254.0
5566,8,440,0.17166416347026825,667.0,3718.0
5566,8,444,0.11139578372240067,668.0,3769.0
5566,8,449,0.9215100407600403,669.0,2267.0
5566,9,460,0.29125332832336426,670.0,1430.0
5566,9,486,0.3719981908798218,671.0,1799.0
5566,9,493,0.8667459487915039,672.0,574.0
5182,3,173,0.9804431796073914,673.0,2059.0
5182,5,276,0.07080721110105515,674.0,1503.0
5182,5,285,0.9353489875793457,675.0,679.0
5182,6,308,0.010205725207924843,676.0,4157.0
5182,6,310,0.9990659356117249,677.0,2996.0
5182,6,313,0.8921382427215576,678.0,3247.0
5182,6,325,0.4774562418460846,679.0,4548.0
5182,6,350,0.9802982211112976,680.0,2545.0
5182,8,447,0.9900256395339966,681.0,2799.0
5182,9,468,0.9524097442626953,682.0,1406.0
5182,10,528,0.48334750533103943,683.0,935.0
5418,112,5646,0.1694907248020172,684.0,1494.0
5418,113,5693,0.4664643108844757,685.0,1543.0
5418,114,5734,0.9926163554191589,686.0,2806.0
5418,115,5773,0.14058086276054382,687.0,1610.0
5418,117,5856,0.6687750816345215,688.0,2283.0
5418,117,5858,0.9668857455253601,689.0,1980.0
5418,117,5868,0.5125395655632019,690.0,2125.0
5418,117,5887,0.9981862902641296,691.0,2564.0
5418,167,8356,0.9743748307228088,692.0,2370.0
5418,167,8378,0.8977195024490356,693.0,2122.0
5418,167,8382,0.7250014543533325,694.0,1437.0
5418,170,8527,0.9201895594596863,695.0,1344.0
5418,170,8532,0.9150347113609314,696.0,1997.0
5588,143,7180,0.6754704117774963,697.0,2689.0
5588,143,7196,0.8210095763206482,698.0,4610.0
5588,144,7208,0.2761421799659729,699.0,1987.0
5588,144,7231,0.07835587859153748,700.0,1718.0
5588,144,7249,0.9897083640098572,701.0,1411.0
5588,145,7267,0.44972872734069824,702.0,2692.0
5588,145,7287,0.23416104912757874,703.0,532.0
5588,145,7290,0.9944270849227905,704.0,1542.0
5588,146,7301,0.9575627446174622,705.0,626.0
5588,146,7311,0.9967398047447205,706.0,3384.0
5588,146,7334,0.8418899178504944,707.0,4041.0
5588,147,7353,0.9024191498756409,708.0,2669.0
5588,147,7356,0.8609867095947266,709.0,613.0
5588,147,7370,0.18918853998184204,710.0,2992.0
5588,147,7373,0.9501411318778992,711.0,2166.0
5588,147,7379,0.49782687425613403,712.0,2758.0
5588,147,7386,0.3858986496925354,713.0,3380.0
5588,147,7393,0.9431928396224976,714.0,1246.0
5588,148,7438,0.9627830982208252,715.0,1463.0
5588,149,7466,0.956203818321228,716.0,1627.0
5588,149,7474,0.6388434171676636,717.0,295.0
5588,150,7507,0.9586242437362671,718.0,419.0
5588,150,7516,0.45838096737861633,719.0,3439.0
5588,151,7568,0.9956028461456299,720.0,2018.0
5527,50,2521,0.810097873210907,721.0,2388.0
5527,50,2547,0.9495065212249756,722.0,1595.0
5527,51,2600,0.43249785900115967,723.0,347.0
5527,53,2653,0.02483971230685711,724.0,1977.0
5527,55,2752,0.9989217519760132,725.0,1573.0
5527,55,2770,0.7219892740249634,726.0,1648.0
5527,56,2802,0.07703942805528641,727.0,1060.0
5527,56,2804,0.8553361296653748,728.0,1448.0
5527,56,2831,0.7457466721534729,729.0,3783.0
5527,57,2886,0.9952846169471741,730.0,3663.0
5527,59,2982,0.006235444452613592,731.0,598.0
5527,59,2991,0.34836092591285706,732.0,3689.0
5581,40,2034,0.7121106386184692,733.0,2196.0
5581,42,2123,0.771311342716217,734.0,3105.0
5581,42,2128,0.3131403625011444,735.0,3455.0
5581,42,2134,0.9868098497390747,736.0,4137.0
5581,43,2155,0.32119035720825195,737.0,606.0
5581,43,2174,0.9070098996162415,738.0,3276.0
5581,45,2261,0.8371267914772034,739.0,1475.0
5581,45,2266,0.9855490326881409,740.0,5207.0
5581,45,2281,0.9793291091918945,741.0,1003.0
5581,46,2313,0.8270261287689209,742.0,1890.0
5581,47,2373,0.9687352776527405,743.0,1869.0
5581,47,2379,0.7311057448387146,744.0,2599.0
5581,49,2452,0.29462382197380066,745.0,1577.0
5581,49,2479,0.24324321746826172,746.0,1308.0
5106,25,1264,0.5088343024253845,747.0,1552.0
5106,25,1265,0.554480254650116,748.0,3148.0
5106,25,1299,0.9745516180992126,749.0,1685.0
5106,29,1457,0.44438624382019043,750.0,1703.0
5106,29,1492,0.9349279403686523,751.0,1062.0
5106,35,1755,0.08321522176265717,752.0,1108.0
5106,95,4770,0.06637503951787949,753.0,245.0
5106,95,4789,0.027750128880143166,754.0,3603.0
5106,97,4859,0.8360767364501953,755.0,2556.0
5106,97,4898,0.07311979681253433,756.0,586.0
5106,101,5082,0.9991475343704224,757.0,1843.0
5106,101,5089,0.9977796673774719,758.0,4567.0
5106,101,5090,0.9872626662254333,759.0,1022.0
5106,101,5094,0.6098034381866455,760.0,843.0
5106,105,5252,0.9262336492538452,761.0,4745.0
4999,114,5701,0.8963695168495178,762.0,2749.0
4999,114,5723,0.009059775620698929,763.0,2.0
4999,116,5810,0.8550195693969727,764.0,609.0
4999,116,5822,0.2685568034648895,765.0,3490.0
4999,117,5861,0.08060670644044876,766.0,1415.0
4999,117,5871,0.9993508458137512,767.0,2816.0
4999,118,5911,0.9936896562576294,768.0,2731.0
4999,120,6050,0.7244182229042053,769.0,1598.0
4999,122,6149,0.6061643958091736,770.0,2364.0
4999,125,6278,0.6891043186187744,771.0,3296.0
5547,120,6044,0.9680352210998535,772.0,2575.0
5390,28,1434,0.8487194180488586,773.0,1891.0
5390,30,1514,0.9131958484649658,774.0,1485.0
5390,31,1566,0.8288951516151428,775.0,3851.0
5390,31,1567,0.8932865262031555,776.0,1308.0
5390,33,1663,0.9299788475036621,777.0,1403.0
5390,34,1746,0.9303762316703796,778.0,2935.0
5390,34,1747,0.6634246706962585,779.0,1351.0
5390,35,1772,0.779420793056488,780.0,4102.0
5390,35,1779,0.893349289894104,781.0,1505.0
5390,36,1801,0.03914292901754379,782.0,2078.0
5390,36,1815,0.9693124294281006,783.0,1579.0
5390,36,1834,0.1865088939666748,784.0,3044.0
5390,37,1884,0.37742310762405396,785.0,2312.0
5564,199,9963,0.3335047960281372,786.0,739.0
5564,199,9995,0.9477589726448059,787.0,2846.0
5564,199,9998,0.9993734955787659,788.0,2522.0
5564,201,10085,0.9309998154640198,789.0,2308.0
5564,203,10161,0.8242551684379578,790.0,3024.0
5564,203,10182,0.9886598587036133,791.0,2303.0
5564,203,10186,0.24463710188865662,792.0,3078.0
5564,204,10204,0.934780478477478,793.0,2618.0
5564,205,10251,0.8315877318382263,794.0,3892.0
5564,205,10276,0.9841326475143433,795.0,2512.0
5564,206,10320,0.43511277437210083,796.0,3141.0
5564,207,10375,0.9873140454292297,797.0,2969.0
5564,208,10435,0.23394297063350677,798.0,1018.0
5564,208,10438,0.9762993454933167,799.0,2074.0
5605,22,1125,0.1988791525363922,800.0,1972.0
5605,23,1169,0.40234366059303284,801.0,2409.0
5605,23,1189,0.9992524981498718,802.0,1832.0
5605,23,1196,0.9952450394630432,803.0,3209.0
5605,24,1213,0.9379398822784424,804.0,2505.0
5605,24,1222,0.9955258965492249,805.0,2688.0
5605,25,1282,0.013472463935613632,806.0,1732.0
5605,25,1289,0.9001320004463196,807.0,2846.0
5605,26,1331,0.6325966715812683,808.0,4044.0
5605,26,1335,0.9990906715393066,809.0,1953.0
5605,26,1337,0.799048900604248,810.0,1991.0
5605,26,1339,0.533882737159729,811.0,1725.0
5605,27,1357,0.797252893447876,812.0,1071.0
5605,29,1451,0.4616519808769226,813.0,1402.0
5605,29,1457,0.09542803466320038,814.0,3340.0
5605,29,1485,0.19569535553455353,815.0,3184.0
5605,31,1567,0.3993120491504669,816.0,1283.0
5605,31,1585,0.9076619148254395,817.0,2920.0
5564,210,10515,0.4500052034854889,818.0,3029.0
5564,210,10545,0.47429466247558594,819.0,127.0
5564,211,10596,0.9007542133331299,820.0,3197.0
5564,212,10617,0.24272792041301727,821.0,1768.0
5564,212,10628,0.4916612505912781,822.0,1705.0
5564,212,10632,0.09463737159967422,823.0,517.0
5564,213,10658,0.957297682762146,824.0,3451.0
5564,213,10669,0.4425234794616699,825.0,3296.0
5564,213,10682,0.9559216499328613,826.0,1172.0
5564,215,10757,0.8511086106300354,827.0,4481.0
5564,215,10770,0.8984764218330383,828.0,3457.0
5564,215,10774,0.9898514747619629,829.0,2611.0
5564,216,10801,0.74289470911026,830.0,3762.0
5564,216,10804,0.9818198680877686,831.0,1733.0
5564,216,10815,0.816896915435791,832.0,1849.0
5564,216,10828,0.4666878581047058,833.0,1781.0
5564,218,10944,0.9915202260017395,834.0,3122.0
5564,218,10947,0.9672218561172485,835.0,1871.0
5589,0,40,0.16324470937252045,836.0,1299.0
5589,1,56,0.010293658822774887,837.0,1219.0
5589,1,70,0.8725219964981079,838.0,2842.0
5589,1,96,0.9972078204154968,839.0,782.0
5589,2,112,0.26308929920196533,840.0,345.0
5589,4,202,0.6902202367782593,841.0,1009.0
5589,4,221,0.9765312075614929,842.0,2126.0
5589,4,232,0.4610058069229126,843.0,1860.0
5589,4,247,0.935684084892273,844.0,914.0
5589,5,255,0.03188251331448555,845.0,487.0
5589,5,264,0.9192491173744202,846.0,1613.0
5589,6,314,0.314574271440506,847.0,4764.0
5589,6,325,0.14845483005046844,848.0,2184.0
5589,7,357,0.32046788930892944,849.0,1837.0
5589,7,360,0.829267144203186,850.0,5127.0
5589,7,370,0.9847763776779175,851.0,1710.0
5589,8,433,0.2521995007991791,852.0,1419.0
5589,8,434,0.6896711587905884,853.0,2874.0
5589,8,441,0.35250264406204224,854.0,789.0
5589,9,496,0.9045447707176208,855.0,1231.0
5589,9,497,0.7802033424377441,856.0,1942.0
5139,107,5382,0.40134158730506897,857.0,807.0
5139,108,5430,0.9962244033813477,858.0,731.0
5564,189,9488,0.12976428866386414,859.0,2874.0
5564,190,9504,0.9981586337089539,860.0,1345.0
5564,190,9550,0.46088680624961853,861.0,1979.0
5564,191,9575,0.6621320247650146,862.0,2769.0
5564,192,9602,0.994417667388916,863.0,1457.0
5564,192,9608,0.043041300028562546,864.0,1120.0
5564,192,9624,0.40121906995773315,865.0,950.0
5564,192,9627,0.4081725776195526,866.0,773.0
5564,192,9641,0.7260420322418213,867.0,2338.0
5564,192,9642,0.9339454174041748,868.0,3665.0
5564,193,9675,0.7389306426048279,869.0,2812.0
5564,194,9729,0.9560016989707947,870.0,1827.0
5564,194,9750,0.0120574701577425,871.0,2721.0
5564,195,9769,0.7432018518447876,872.0,1885.0
5564,195,9791,0.9185846447944641,873.0,1390.0
5564,196,9805,0.9072004556655884,874.0,1690.0
5564,196,9810,0.997238039970398,875.0,2379.0
5564,197,9880,0.458325058221817,876.0,2489.0
5564,198,9944,0.27003782987594604,877.0,1421.0
5564,133,6698,0.9987540245056152,878.0,2141.0
5564,133,6700,0.9508959054946899,879.0,815.0
5564,135,6775,0.4610605239868164,880.0,2273.0
5564,136,6815,0.9893625378608704,881.0,1987.0
5564,136,6844,0.6653895378112793,882.0,1399.0
5564,137,6867,0.534850537776947,883.0,1582.0
5564,137,6876,0.9920331835746765,884.0,2197.0
5564,137,6880,0.9296002984046936,885.0,2369.0
5564,138,6930,0.9708039164543152,886.0,1508.0
5564,138,6949,0.9136084318161011,887.0,1165.0
5564,162,8143,0.5549441576004028,888.0,2315.0
5564,163,8170,0.9921636581420898,889.0,2498.0
5564,164,8203,0.9971410036087036,890.0,1185.0
5564,164,8204,0.210383802652359,891.0,1109.0
5564,164,8239,0.034782763570547104,892.0,2401.0
5564,164,8243,0.7724209427833557,893.0,2679.0
5564,164,8244,0.9678770899772644,894.0,2963.0
5547,11,558,0.9956555366516113,895.0,1552.0
5547,11,590,0.9664575457572937,896.0,1662.0
5547,12,630,0.993728756904602,897.0,776.0
5547,20,1007,0.9965798258781433,898.0,2164.0
5547,22,1123,0.9831567406654358,899.0,874.0
5547,22,1147,0.9897588491439819,900.0,2531.0
5547,23,1161,0.6934110522270203,901.0,2558.0
5547,23,1194,0.21965865790843964,902.0,2859.0
5547,23,1195,0.8179045915603638,903.0,1503.0
5547,25,1261,0.18209445476531982,904.0,887.0
5547,25,1293,0.493471622467041,905.0,489.0
5547,26,1348,0.7478657960891724,906.0,5788.0
5547,27,1358,0.9973739385604858,907.0,910.0
5547,27,1368,0.15094389021396637,908.0,2949.0
5044,21,1079,0.7878451347351074,909.0,1801.0
5044,21,1088,0.03766823932528496,910.0,337.0
5044,65,3257,0.8585759401321411,911.0,3196.0
5044,66,3303,0.890179455280304,912.0,3664.0
5044,66,3316,0.19474844634532928,913.0,1028.0
5044,66,3346,0.935612678527832,914.0,6724.0
5044,68,3403,0.6716894507408142,915.0,2033.0
5044,69,3500,0.8857324123382568,916.0,2659.0
5044,70,3523,0.985725998878479,917.0,456.0
5044,70,3525,0.8315659165382385,918.0,1870.0
5044,70,3548,0.9960687160491943,919.0,1988.0
4999,97,4860,0.7874972820281982,920.0,4423.0
4999,97,4882,0.774562656879425,921.0,3258.0
4999,98,4909,0.5286638140678406,922.0,1897.0
4999,98,4927,0.20171695947647095,923.0,1765.0
4999,101,5070,0.6776503324508667,924.0,1098.0
4999,106,5304,0.9952196478843689,925.0,2230.0
4999,108,5403,0.9897342920303345,926.0,1463.0
4999,108,5439,0.9991188645362854,927.0,599.0
4999,108,5442,0.9953595995903015,928.0,669.0
4999,108,5445,0.9189261198043823,929.0,2140.0
4999,109,5462,0.9444860816001892,930.0,1257.0
4999,109,5464,0.07147271931171417,931.0,1845.0
4999,109,5486,0.9844439029693604,932.0,1481.0
5588,133,6660,0.9699169397354126,933.0,2915.0
5588,133,6668,0.3625570237636566,934.0,3091.0
5588,134,6734,0.8962116241455078,935.0,3424.0
5588,136,6802,0.47189459204673767,936.0,2186.0
5588,136,6825,0.3286950886249542,937.0,486.0
5588,138,6911,0.9797006249427795,938.0,1371.0
5588,138,6941,0.09115272760391235,939.0,990.0
5588,139,6990,0.6933156251907349,940.0,4142.0
5588,140,7008,0.5528397560119629,941.0,3797.0
5588,140,7015,0.7731759548187256,942.0,867.0
5588,140,7030,0.26379358768463135,943.0,928.0
5588,141,7067,0.8486141562461853,944.0,1378.0
5588,141,7095,0.9994438290596008,945.0,2371.0
5418,61,3081,0.783064603805542,946.0,369.0
5418,61,3096,0.23234108090400696,947.0,2196.0
5418,61,3100,0.5600511431694031,948.0,2765.0
5418,62,3116,0.8705582618713379,949.0,1792.0
5418,62,3130,0.6068927049636841,950.0,2596.0
5418,62,3135,0.8264988660812378,951.0,1269.0
5418,63,3183,0.5800986289978027,952.0,1921.0
5418,63,3188,0.7453829646110535,953.0,1242.0
5418,64,3217,0.9596011638641357,954.0,2679.0
5418,64,3250,0.6293503642082214,955.0,1367.0
5418,65,3291,0.007888378575444221,956.0,2308.0
5418,66,3322,0.08064219355583191,957.0,1654.0
5418,66,3336,0.762349545955658,958.0,2730.0
5418,66,3348,0.9854534268379211,959.0,2056.0
5418,67,3399,0.9679122567176819,960.0,3338.0
5418,68,3418,0.8629244565963745,961.0,2395.0
5418,69,3464,0.15826837718486786,962.0,974.0
5418,70,3505,0.5742691159248352,963.0,4150.0
5418,70,3517,0.9989880919456482,964.0,2198.0
5418,70,3528,0.2453463077545166,965.0,381.0
5605,65,3254,0.8779257535934448,966.0,2111.0
5605,65,3274,0.8154898285865784,967.0,2075.0
5605,65,3293,0.7657124996185303,968.0,1187.0
5593,10,501,0.6875374913215637,969.0,1367.0
5593,10,526,0.4314420819282532,970.0,1877.0
5593,10,550,0.3039668798446655,971.0,601.0
5593,11,557,0.7717012166976929,972.0,2035.0
5593,13,662,0.44386762380599976,973.0,2672.0
5593,13,676,0.8161416053771973,974.0,4587.0
5593,13,688,0.986049234867096,975.0,1592.0
5593,13,696,0.6574206948280334,976.0,2900.0
5593,14,711,0.9178074598312378,977.0,1261.0
5593,14,720,0.9741339087486267,978.0,5493.0
5593,14,728,0.06036042422056198,979.0,1089.0
5593,14,732,0.9740792512893677,980.0,1670.0
5593,14,750,0.7082294225692749,981.0,2170.0
5593,15,752,0.9492471218109131,982.0,654.0
5593,15,761,0.9055653810501099,983.0,1567.0
5593,15,762,0.9830580353736877,984.0,518.0
5593,15,765,0.7568689584732056,985.0,903.0
5593,15,774,0.39282816648483276,986.0,3712.0
5593,16,840,0.4378787577152252,987.0,1648.0
5593,18,913,0.321114182472229,988.0,3097.0
5593,19,952,0.340973824262619,989.0,2471.0
5593,19,994,0.9882254600524902,990.0,2496.0
5418,51,2583,0.6401709318161011,991.0,1330.0
5418,51,2586,0.8601520657539368,992.0,5801.0
5418,55,2760,0.0021440591663122177,993.0,419.0
5418,55,2777,0.9903340935707092,994.0,1547.0
5418,55,2798,0.9926243424415588,995.0,1016.0
5418,57,2868,0.6055649518966675,996.0,4001.0
5418,57,2893,0.1466687023639679,997.0,4133.0
5418,58,2934,0.7832611799240112,998.0,839.0
5418,60,3002,0.026638222858309746,999.0,1622.0
5418,60,3042,0.9103076457977295,1000.0,2273.0
5390,18,942,0.46402856707572937,1001.0,3277.0
5390,18,950,0.9601314663887024,1002.0,1913.0
5390,19,952,0.998288094997406,1003.0,722.0
