run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,597,29878,0.04882136359810829,536.0,0.0
7010,597,29880,0.08010116219520569,537.0,1141.0
7010,597,29882,0.02849316969513893,538.0,2243.0
7010,597,29883,0.04882136359810829,539.0,0.0
7010,597,29890,0.017623474821448326,540.0,240.0
7010,597,29891,0.3410639762878418,541.0,2460.0
7010,597,29893,0.039242710918188095,542.0,484.0
7010,597,29895,0.3700803220272064,543.0,2220.0
7010,597,29896,0.04882136359810829,544.0,0.0
7010,1661,83054,0.03479183092713356,545.0,1588.0
7010,1661,83057,0.24233677983283997,546.0,2367.0
7010,1661,83058,0.04882136359810829,547.0,0.0
7010,1661,83063,0.04882136359810829,548.0,0.0
7010,1661,83064,0.41206398606300354,549.0,196.0
7010,1661,83067,0.03387216851115227,550.0,34.0
7010,1661,83073,0.04882136359810829,551.0,0.0
7010,1661,83074,0.0049867937341332436,552.0,5.0
7010,1661,83075,0.39174193143844604,553.0,1178.0
7010,1661,83081,0.06421435624361038,554.0,4604.0
7010,1661,83085,0.05938485637307167,555.0,5258.0
7010,1661,83087,0.5738400816917419,556.0,3815.0
7010,1661,83089,0.1271897852420807,557.0,3364.0
7010,1661,83091,0.04882136359810829,558.0,0.0
7010,1661,83097,0.06467950344085693,559.0,967.0
7010,1661,83098,0.10968144237995148,560.0,674.0
7010,1500,75008,0.1038503348827362,561.0,2558.0
7010,1500,75010,0.04882136359810829,562.0,0.0
7010,1500,75019,0.21679088473320007,563.0,4675.0
7010,1500,75021,0.04882136359810829,564.0,0.0
7010,1500,75023,0.04882136359810829,565.0,0.0
7010,1500,75024,0.14339537918567657,566.0,3225.0
7010,1500,75026,0.016121583059430122,567.0,205.0
7010,1500,75030,0.006368565838783979,568.0,3288.0
7010,1500,75032,0.04882136359810829,569.0,0.0
7010,1500,75033,0.04882136359810829,570.0,0.0
7010,1500,75037,0.04882136359810829,571.0,0.0
7010,1500,75039,0.14516445994377136,572.0,3507.0
7010,1500,75040,0.0565556176006794,573.0,105.0
7010,1500,75043,0.012321102432906628,574.0,3570.0
7010,1500,75044,0.02901357412338257,575.0,13.0
7010,1500,75045,0.005762398708611727,576.0,1588.0
7010,1500,75046,0.010830952785909176,577.0,2250.0
7010,1500,75047,0.016398608684539795,578.0,860.0
7010,1500,75049,0.04882136359810829,579.0,0.0
7010,1172,58604,0.00339690619148314,580.0,680.0
7010,1172,58610,0.2738177180290222,581.0,9.0
7010,1172,58614,0.04882136359810829,582.0,0.0
7010,1172,58616,0.04882136359810829,583.0,0.0
7010,1172,58618,0.04882136359810829,584.0,0.0
7010,1172,58621,0.3963545560836792,585.0,3614.0
7010,1172,58624,0.04882136359810829,586.0,0.0
7010,1172,58626,0.18206539750099182,587.0,4345.0
7010,1172,58628,0.3289079964160919,588.0,4056.0
7010,1172,58629,0.6779389977455139,589.0,3981.0
7010,1172,58632,0.04882136359810829,590.0,0.0
7010,1172,58638,0.8162028193473816,591.0,956.0
7010,1172,58640,0.04882136359810829,592.0,0.0
7010,1172,58641,0.014326670207083225,593.0,891.0
7010,1172,58646,0.04882136359810829,594.0,0.0
7010,1172,58647,0.42395827174186707,595.0,3422.0
7010,761,38051,0.04882136359810829,596.0,0.0
7010,761,38053,0.114310123026371,597.0,319.0
7010,761,38060,0.04882136359810829,598.0,0.0
7010,761,38062,0.013330301269888878,599.0,1385.0
7010,761,38063,0.021231625229120255,600.0,1741.0
7010,761,38064,0.6184665560722351,601.0,3807.0
7010,761,38067,0.04882136359810829,602.0,0.0
7010,761,38068,0.02079455927014351,603.0,304.0
7010,761,38071,0.03430034592747688,604.0,1623.0
7010,761,38074,0.0726395770907402,605.0,3490.0
7010,761,38076,0.3314560651779175,606.0,1261.0
7010,761,38077,0.04882136359810829,607.0,0.0
7010,761,38078,0.04882136359810829,608.0,0.0
7010,761,38081,0.011831771582365036,609.0,1989.0
7010,761,38082,0.07546164095401764,610.0,2632.0
7010,761,38083,0.0533515028655529,611.0,4849.0
7010,761,38084,0.04882136359810829,612.0,0.0
7010,761,38087,0.04882136359810829,613.0,0.0
7010,761,38088,0.08176538348197937,614.0,3431.0
7010,761,38089,0.23007169365882874,615.0,1330.0
7010,761,38096,0.021477539092302322,616.0,961.0
7010,761,38099,0.0019768632482737303,617.0,1613.0
7010,1630,81501,0.09596405178308487,618.0,4514.0
7010,1630,81503,0.5687463283538818,619.0,357.0
7010,1630,81504,0.04752202332019806,620.0,690.0
7010,1630,81509,0.04882136359810829,621.0,0.0
7010,1630,81511,0.033730849623680115,622.0,2724.0
7010,1630,81513,0.10755598545074463,623.0,3360.0
7010,1630,81516,0.04882136359810829,624.0,0.0
7010,1630,81521,0.01784577965736389,625.0,4346.0
7010,1630,81530,0.10825828462839127,626.0,4272.0
7010,1630,81531,0.015387042425572872,627.0,2612.0
7010,1630,81534,0.0402270071208477,628.0,2404.0
7010,1630,81535,0.04882136359810829,629.0,0.0
7010,1630,81538,0.04882136359810829,630.0,0.0
7010,1630,81543,0.10429436713457108,631.0,1067.0
7010,1630,81544,0.04882136359810829,632.0,0.0
7010,1630,81548,0.1914072483778,633.0,296.0
7010,1630,81549,0.04593874141573906,634.0,4087.0
7010,522,26105,0.11206643283367157,635.0,3709.0
7010,522,26106,0.03496887907385826,636.0,2765.0
7010,522,26107,0.013308381661772728,637.0,2638.0
7010,522,26109,0.04882136359810829,638.0,0.0
7010,522,26110,0.006966750603169203,639.0,154.0
7010,522,26118,0.11366187036037445,640.0,2005.0
7010,522,26119,0.5054077506065369,641.0,303.0
7010,522,26123,0.08828051388263702,642.0,2233.0
7010,522,26132,0.06353752315044403,643.0,1490.0
7010,522,26136,0.0635511577129364,644.0,1696.0
7010,522,26137,0.03852810710668564,645.0,1594.0
7010,522,26139,0.11259972304105759,646.0,659.0
7010,522,26142,0.16120515763759613,647.0,2635.0
7010,522,26148,0.10322730243206024,648.0,2149.0
7010,189,9451,0.10382622480392456,649.0,2656.0
7010,189,9452,0.16763652861118317,650.0,2801.0
7010,189,9456,0.7943954467773438,651.0,3051.0
7010,189,9459,0.005460033193230629,652.0,1142.0
7010,189,9461,0.16666047275066376,653.0,8.0
7010,189,9465,0.201765239238739,654.0,1810.0
7010,189,9467,0.04377897456288338,655.0,1836.0
7010,189,9469,0.04882136359810829,656.0,0.0
7010,189,9470,0.013967163860797882,657.0,3796.0
7010,189,9472,0.085532546043396,658.0,10776.0
7010,189,9474,0.04882136359810829,659.0,0.0
7010,189,9476,0.10821809619665146,660.0,3641.0
7010,189,9481,0.04882136359810829,661.0,0.0
7010,189,9482,0.04882136359810829,662.0,0.0
7010,189,9483,0.18649020791053772,663.0,2873.0
7010,189,9484,0.01850065216422081,664.0,2139.0
7010,189,9492,0.04589248076081276,665.0,2510.0
7010,189,9493,0.04882136359810829,666.0,0.0
7010,189,9494,0.017348460853099823,667.0,933.0
7010,234,11701,0.10470838099718094,668.0,1894.0
7010,234,11702,0.04882136359810829,669.0,0.0
7010,234,11703,0.012580273672938347,670.0,5884.0
7010,234,11705,0.416486918926239,671.0,215.0
7010,234,11707,0.04882136359810829,672.0,0.0
7010,234,11710,0.019822869449853897,673.0,2508.0
7010,234,11712,0.04882136359810829,674.0,0.0
7010,234,11717,0.08902810513973236,675.0,8.0
7010,234,11720,0.04882136359810829,676.0,0.0
7010,234,11721,0.766632080078125,677.0,4168.0
7010,234,11722,0.06955964118242264,678.0,2263.0
7010,234,11725,0.3650464415550232,679.0,1759.0
7010,234,11726,0.04882136359810829,680.0,0.0
7010,234,11729,0.20931191742420197,681.0,1462.0
7010,234,11730,0.3042844831943512,682.0,4705.0
7010,234,11731,0.08501237630844116,683.0,2224.0
7010,234,11732,0.3708978295326233,684.0,1093.0
7010,234,11738,0.4941323399543762,685.0,3664.0
7010,234,11741,0.013180579990148544,686.0,926.0
7010,234,11749,0.04882136359810829,687.0,0.0
7010,1239,61952,0.8065000176429749,688.0,2468.0
7010,1239,61956,0.04882136359810829,689.0,0.0
7010,1239,61957,0.04882136359810829,690.0,0.0
7010,1239,61965,0.0570809431374073,691.0,3261.0
7010,1239,61968,0.198333740234375,692.0,1461.0
7010,1239,61972,0.03435499221086502,693.0,1807.0
7010,1239,61975,0.04882136359810829,694.0,0.0
7010,1239,61977,0.04954099655151367,695.0,6814.0
7010,1239,61978,0.15646576881408691,696.0,3110.0
7010,1239,61979,0.3314141035079956,697.0,4021.0
7010,1239,61982,0.0046710604801774025,698.0,2278.0
7010,1239,61986,0.04882136359810829,699.0,0.0
7010,1239,61988,0.7277138829231262,700.0,2596.0
7010,1239,61994,0.13859783113002777,701.0,2580.0
7010,1239,61995,0.008899969048798084,702.0,722.0
7010,1239,61997,0.324692964553833,703.0,3476.0
7010,1239,61998,0.02106703445315361,704.0,21.0
7010,1589,79451,0.2614479064941406,705.0,293.0
7010,1589,79453,0.04882136359810829,706.0,0.0
7010,1589,79458,0.04882136359810829,707.0,0.0
7010,1589,79460,0.571151852607727,708.0,1935.0
7010,1589,79462,0.12296377122402191,709.0,8.0
7010,1589,79463,0.48420506715774536,710.0,661.0
7010,1589,79464,0.04882136359810829,711.0,0.0
7010,1589,79470,0.04882136359810829,712.0,0.0
7010,1589,79476,0.09098943322896957,713.0,706.0
7010,1589,79477,0.024428384378552437,714.0,1569.0
7010,1589,79479,0.22267965972423553,715.0,3115.0
7010,1589,79480,0.011565330438315868,716.0,2979.0
7010,1589,79481,0.05576564371585846,717.0,4444.0
7010,1589,79483,0.014265409670770168,718.0,766.0
7010,1589,79485,0.5950860977172852,719.0,4753.0
7010,1589,79486,0.3020498752593994,720.0,1832.0
7010,1589,79495,0.20898500084877014,721.0,3208.0
7010,1589,79497,0.06016086786985397,722.0,109.0
7010,1604,80210,0.1560049057006836,723.0,680.0
7010,1604,80214,0.028059562668204308,724.0,6517.0
7010,1604,80217,0.023086225613951683,725.0,4836.0
7010,1604,80223,0.1167009249329567,726.0,1567.0
7010,1604,80228,0.04882136359810829,727.0,0.0
7010,1604,80232,0.5241559743881226,728.0,4110.0
7010,1604,80234,0.0629805475473404,729.0,2238.0
7010,1604,80236,0.04310402274131775,730.0,3954.0
7010,1604,80239,0.07694845646619797,731.0,651.0
7010,1604,80241,0.04882136359810829,732.0,0.0
7010,1604,80242,0.04882136359810829,733.0,0.0
7010,1604,80244,0.06782600283622742,734.0,5109.0
7010,1604,80250,0.008145207539200783,735.0,25.0
7010,1116,55801,0.32582396268844604,736.0,846.0
7010,1116,55802,0.04882136359810829,737.0,0.0
7010,1116,55803,0.03567910194396973,738.0,3547.0
7010,1116,55804,0.0037986377719789743,739.0,797.0
7010,1116,55809,0.04882136359810829,740.0,0.0
7010,1116,55815,0.04882136359810829,741.0,0.0
7010,1116,55816,0.050336286425590515,742.0,4653.0
7010,1116,55819,0.22053806483745575,743.0,4842.0
7010,1116,55820,0.08244191855192184,744.0,5423.0
7010,1116,55822,0.0392083078622818,745.0,1561.0
7010,1116,55823,0.017949331551790237,746.0,20.0
7010,1116,55825,0.10531879216432571,747.0,1937.0
7010,1116,55826,0.8552600741386414,748.0,3556.0
7010,1116,55830,0.8321841955184937,749.0,100.0
7010,1116,55834,0.056476518511772156,750.0,6502.0
7010,1116,55835,0.02509699948132038,751.0,3640.0
7010,1116,55836,0.13856340944766998,752.0,1957.0
7010,1116,55838,0.25717419385910034,753.0,671.0
7010,1116,55839,0.4279525578022003,754.0,3025.0
7010,1116,55841,0.04882136359810829,755.0,0.0
7010,1116,55847,0.006700396072119474,756.0,1234.0
7010,1433,71653,0.04882136359810829,757.0,0.0
7010,1433,71659,0.2891557812690735,758.0,1489.0
7010,1433,71662,0.178889200091362,759.0,3053.0
7010,1433,71663,0.09524182230234146,760.0,4989.0
7010,1433,71667,0.03676199913024902,761.0,2171.0
7010,1433,71672,0.04882136359810829,762.0,0.0
7010,1433,71674,0.02136162482202053,763.0,129.0
7010,1433,71676,0.026394646614789963,764.0,213.0
7010,1433,71685,0.04882136359810829,765.0,0.0
7010,1433,71687,0.04882136359810829,766.0,0.0
7010,1433,71689,0.0743408128619194,767.0,2730.0
7010,1433,71691,0.4263518750667572,768.0,438.0
7010,1433,71696,0.04882136359810829,769.0,0.0
7010,1433,71700,0.032178845256567,770.0,39.0
7010,1515,75751,0.012252610176801682,771.0,691.0
7010,1515,75753,0.02760494127869606,772.0,441.0
7010,1515,75760,0.5885105133056641,773.0,5906.0
7010,1515,75761,0.04882136359810829,774.0,0.0
7010,1515,75762,0.048142146319150925,775.0,1584.0
7010,1515,75763,0.020094573497772217,776.0,6.0
7010,1515,75764,0.054683368653059006,777.0,2680.0
7010,1515,75766,0.3855019509792328,778.0,3081.0
7010,1515,75769,0.029597852379083633,779.0,6872.0
7010,1515,75772,0.09554324299097061,780.0,1170.0
7010,1515,75779,0.015629323199391365,781.0,1734.0
7010,1515,75780,0.03818210959434509,782.0,3106.0
7010,1515,75781,0.03379203751683235,783.0,540.0
7010,1515,75783,0.00965894851833582,784.0,2107.0
7010,1515,75785,0.04882136359810829,785.0,0.0
7010,1515,75787,0.04402310401201248,786.0,4609.0
7010,1515,75788,0.04448515176773071,787.0,922.0
7010,1515,75789,0.03182872012257576,788.0,1647.0
7010,1515,75797,0.04435748606920242,789.0,947.0
7010,1515,75800,0.04882136359810829,790.0,0.0
7010,1425,71261,0.04882136359810829,791.0,0.0
7010,1425,71262,0.007501395419239998,792.0,1415.0
7010,1425,71263,0.08320954442024231,793.0,431.0
7010,1425,71273,0.17559829354286194,794.0,5438.0
7010,1425,71275,0.2157907485961914,795.0,555.0
7010,1425,71278,0.2907392084598541,796.0,308.0
7010,1425,71280,0.07646910101175308,797.0,3511.0
7010,1425,71283,0.2384984791278839,798.0,3763.0
7010,1425,71288,0.01219145581126213,799.0,5554.0
7010,1425,71295,0.08474091440439224,800.0,4321.0
7010,1425,71296,0.04882136359810829,801.0,0.0
7010,1704,85216,0.015574044547975063,802.0,2164.0
7010,1704,85225,0.04882136359810829,803.0,0.0
7010,1704,85228,0.09406773000955582,804.0,2137.0
7010,1704,85231,0.38586875796318054,805.0,575.0
7010,1704,85232,0.023407122120261192,806.0,574.0
7010,1704,85238,0.4462549090385437,807.0,596.0
7010,1704,85240,0.04882136359810829,808.0,0.0
7010,1704,85241,0.5211084485054016,809.0,1816.0
7010,1704,85242,0.04882136359810829,810.0,0.0
7010,1704,85244,0.04882136359810829,811.0,0.0
7010,1704,85248,0.28257668018341064,812.0,350.0
7010,1704,85249,0.12403756380081177,813.0,3287.0
7010,1563,78153,0.04882136359810829,814.0,0.0
7010,1563,78154,0.23710130155086517,815.0,1743.0
7010,1563,78156,0.04882136359810829,816.0,0.0
7010,1563,78163,0.04882136359810829,817.0,0.0
7010,1563,78166,0.04886111244559288,818.0,968.0
7010,1563,78167,0.045130301266908646,819.0,2270.0
7010,1563,78178,0.038465775549411774,820.0,376.0
7010,1563,78182,0.20618046820163727,821.0,6341.0
7010,1563,78185,0.019616084173321724,822.0,56.0
7010,1563,78188,0.015371069312095642,823.0,6.0
7010,1563,78192,0.04882136359810829,824.0,0.0
7010,1563,78195,0.768896758556366,825.0,1646.0
7010,1563,78198,0.185322105884552,826.0,789.0
7010,974,48704,0.0209964532405138,827.0,2206.0
7010,974,48707,0.056618042290210724,828.0,1715.0
7010,974,48708,0.19531650841236115,829.0,3043.0
7010,974,48710,0.05260781943798065,830.0,858.0
7010,974,48712,0.003863886697217822,831.0,3986.0
7010,974,48717,0.19311635196208954,832.0,708.0
7010,974,48719,0.0023945097345858812,833.0,2508.0
7010,974,48720,0.31959953904151917,834.0,4670.0
7010,974,48721,0.025168947875499725,835.0,2186.0
7010,974,48722,0.7541697025299072,836.0,1213.0
7010,974,48724,0.1336551159620285,837.0,681.0
7010,974,48725,0.04915653169155121,838.0,166.0
7010,974,48732,0.04882136359810829,839.0,0.0
7010,974,48733,0.0035550452303141356,840.0,2787.0
7010,974,48734,0.09177425503730774,841.0,2.0
7010,974,48739,0.04731832444667816,842.0,3839.0
7010,974,48748,0.04882136359810829,843.0,0.0
7010,974,48750,0.053587112575769424,844.0,142.0
7010,319,15955,0.04882136359810829,845.0,0.0
7010,319,15958,0.17897237837314606,846.0,633.0
7010,319,15960,0.0568871907889843,847.0,5030.0
7010,319,15962,0.033101122826337814,848.0,357.0
7010,319,15963,0.2090597152709961,849.0,20.0
7010,319,15968,0.15677276253700256,850.0,2094.0
7010,319,15969,0.11946122348308563,851.0,4587.0
7010,319,15970,0.09531014412641525,852.0,6982.0
7010,319,15973,0.2863522469997406,853.0,3586.0
7010,319,15975,0.01214283425360918,854.0,4764.0
7010,319,15977,0.04882136359810829,855.0,0.0
7010,319,15980,0.06178172677755356,856.0,3766.0
7010,319,15982,0.04882136359810829,857.0,0.0
7010,319,15983,0.17966622114181519,858.0,1951.0
7010,319,15984,0.5116249322891235,859.0,237.0
7010,319,15986,0.006439002696424723,860.0,3249.0
7010,319,15987,0.04882136359810829,861.0,0.0
7010,319,15988,0.23628167808055878,862.0,138.0
7010,319,15995,0.01681807078421116,863.0,117.0
7010,319,15998,0.0630260482430458,864.0,292.0
7010,319,15999,0.04141966253519058,865.0,254.0
7010,1654,82701,0.013966711238026619,866.0,543.0
7010,1654,82702,0.008992581628262997,867.0,626.0
7010,1654,82704,0.027117202058434486,868.0,570.0
7010,1654,82709,0.9685916304588318,869.0,1946.0
7010,1654,82711,0.056670304387807846,870.0,7052.0
7010,1654,82713,0.04882136359810829,871.0,0.0
7010,1654,82715,0.01577894017100334,872.0,816.0
7010,1654,82718,0.03350014612078667,873.0,1278.0
7010,1654,82719,0.04882136359810829,874.0,0.0
7010,1654,82722,0.019509971141815186,875.0,843.0
7010,1654,82723,0.5710848569869995,876.0,1264.0
7010,1654,82727,0.4452991187572479,877.0,25.0
7010,1654,82728,0.15712596476078033,878.0,1454.0
7010,1654,82738,0.020384473726153374,879.0,2349.0
7010,1654,82745,0.009327986277639866,880.0,1111.0
7010,1654,82746,0.04882136359810829,881.0,0.0
7010,1654,82749,0.04001370817422867,882.0,257.0
7010,1204,60201,0.7486667037010193,883.0,4655.0
7010,1204,60203,0.06327393651008606,884.0,2208.0
7010,1204,60204,0.04882136359810829,885.0,0.0
7010,1204,60208,0.04882136359810829,886.0,0.0
7010,1204,60209,0.38354018330574036,887.0,1545.0
7010,1204,60212,0.0045422096736729145,888.0,893.0
7010,1204,60214,0.037823375314474106,889.0,2438.0
7010,1204,60218,0.014878032729029655,890.0,1727.0
7010,1204,60223,0.024986058473587036,891.0,377.0
7010,1204,60224,0.040761396288871765,892.0,1950.0
7010,1204,60228,0.04882136359810829,893.0,0.0
7010,1204,60235,0.06959802657365799,894.0,1717.0
7010,1204,60236,0.0010003795614466071,895.0,4019.0
7010,1204,60240,0.09374342858791351,896.0,2744.0
7010,1204,60241,0.26264068484306335,897.0,318.0
7010,1204,60243,0.06276534497737885,898.0,1372.0
7010,1204,60247,0.04882136359810829,899.0,0.0
7010,1204,60248,0.08042173087596893,900.0,3135.0
7010,1204,60250,0.23542864620685577,901.0,11073.0
7010,1527,76361,0.04882136359810829,902.0,0.0
7010,1527,76364,0.04882136359810829,903.0,0.0
7010,1527,76367,0.025925379246473312,904.0,382.0
7010,1527,76373,0.049156490713357925,905.0,1102.0
7010,1527,76379,0.17418541014194489,906.0,3868.0
7010,1527,76382,0.5153372883796692,907.0,1339.0
7010,1527,76383,0.08612421900033951,908.0,13.0
7010,1527,76391,0.1110110878944397,909.0,2419.0
7010,1527,76392,0.08031757920980453,910.0,4219.0
7010,1527,76393,0.06084665656089783,911.0,1550.0
7010,1527,76394,0.12871192395687103,912.0,572.0
7010,1527,76397,0.5847342014312744,913.0,1099.0
7010,1527,76398,0.028743885457515717,914.0,2017.0
7010,1527,76400,0.04882136359810829,915.0,0.0
7010,1080,54002,0.01574842818081379,916.0,203.0
7010,1080,54006,0.40044349431991577,917.0,2262.0
7010,1080,54012,0.19542090594768524,918.0,2366.0
7010,1080,54013,0.1313476264476776,919.0,6849.0
7010,1080,54015,0.04882136359810829,920.0,0.0
7010,1080,54024,0.05848674103617668,921.0,2669.0
7010,1080,54030,0.03617788478732109,922.0,1959.0
7010,1080,54031,0.016716016456484795,923.0,1758.0
7010,1080,54032,0.2683849334716797,924.0,2444.0
7010,1080,54043,0.04882136359810829,925.0,0.0
7010,1080,54046,0.07458174973726273,926.0,4632.0
7010,1080,54047,0.6741614937782288,927.0,1589.0
7010,61,3052,0.05123565346002579,928.0,247.0
7010,61,3054,0.03310452401638031,929.0,6872.0
7010,61,3058,0.04882136359810829,930.0,0.0
7010,61,3061,0.04243659973144531,931.0,4715.0
7010,61,3062,0.35390448570251465,932.0,105.0
7010,61,3063,0.04882136359810829,933.0,0.0
7010,61,3065,0.037298768758773804,934.0,183.0
7010,61,3067,0.09292701631784439,935.0,7622.0
7010,61,3068,0.07168584316968918,936.0,149.0
7010,61,3069,0.07274454087018967,937.0,1919.0
7010,61,3071,0.022659966722130775,938.0,1306.0
7010,61,3072,0.04807845875620842,939.0,9.0
7010,61,3074,0.06419066339731216,940.0,6165.0
7010,61,3075,0.121120385825634,941.0,3852.0
7010,61,3077,0.09112740308046341,942.0,898.0
7010,61,3080,0.04882136359810829,943.0,0.0
7010,61,3085,0.0681893602013588,944.0,228.0
7010,61,3086,0.2562618553638458,945.0,3626.0
7010,61,3088,0.058372002094984055,946.0,170.0
7010,61,3091,0.04882136359810829,947.0,0.0
7010,61,3097,0.10246005654335022,948.0,1175.0
7010,61,3098,0.10314751416444778,949.0,2796.0
7010,61,3099,0.09020478278398514,950.0,4530.0
7010,23,1152,0.04882136359810829,951.0,0.0
7010,23,1157,0.11403978615999222,952.0,4768.0
