run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6111,1,52,0.9846726059913635,546.0,381.0
6111,1,70,0.9983500242233276,547.0,2893.0
6111,1,72,0.9854186773300171,548.0,3905.0
6111,1,97,0.08063206076622009,549.0,896.0
6111,2,137,0.9982944130897522,550.0,774.0
6111,3,156,0.7972947359085083,551.0,1162.0
6111,7,372,0.6978622078895569,552.0,2068.0
6111,8,445,0.9454565644264221,553.0,818.0
6111,8,448,0.7902583479881287,554.0,539.0
6111,9,487,0.6111856698989868,555.0,2632.0
6111,9,489,0.891627848148346,556.0,1658.0
6111,9,496,0.999232292175293,557.0,1896.0
6106,38,1917,0.9890627264976501,558.0,3783.0
6106,38,1932,0.9933865666389465,559.0,3230.0
6106,39,1991,0.17579153180122375,560.0,1733.0
6106,39,1995,0.8958667516708374,561.0,2837.0
6106,40,2015,0.44156837463378906,562.0,1787.0
6106,43,2199,0.9872232675552368,563.0,2168.0
6106,44,2201,0.72223961353302,564.0,1475.0
6106,44,2212,0.9964035749435425,565.0,620.0
6106,44,2226,0.7877094149589539,566.0,2849.0
6106,45,2297,0.975047767162323,567.0,4115.0
6106,46,2344,0.741185188293457,568.0,3206.0
6106,46,2345,0.04518912732601166,569.0,1157.0
6106,106,5324,0.19709286093711853,570.0,795.0
6106,106,5330,0.9107794165611267,571.0,2090.0
6106,106,5340,0.10141780227422714,572.0,1012.0
6106,107,5374,0.44372856616973877,573.0,515.0
6106,107,5387,0.573878824710846,574.0,1285.0
6106,107,5391,0.6967177391052246,575.0,3283.0
6106,108,5410,0.9403505921363831,576.0,1193.0
6106,108,5411,0.9442956447601318,577.0,1457.0
6106,108,5423,0.9247806668281555,578.0,1583.0
6111,22,1117,0.4877588748931885,579.0,2160.0
6111,22,1124,0.9943536520004272,580.0,675.0
6111,23,1153,0.8619529604911804,581.0,2367.0
6111,23,1195,0.5264143347740173,582.0,2082.0
6111,24,1231,0.9971370697021484,583.0,414.0
6111,24,1247,0.7276187539100647,584.0,3037.0
6111,25,1252,0.48297882080078125,585.0,1737.0
6111,27,1351,0.07746468484401703,586.0,1190.0
6111,27,1382,0.8712983727455139,587.0,3666.0
6111,28,1430,0.9668601155281067,588.0,216.0
6111,29,1467,0.9945802092552185,589.0,2386.0
6122,0,2,0.6111937165260315,590.0,5073.0
6122,0,45,0.9973745346069336,591.0,884.0
6122,0,47,0.6864798665046692,592.0,1933.0
6122,1,96,0.9897100329399109,593.0,258.0
6122,2,116,0.9502072334289551,594.0,964.0
6122,2,149,0.15711836516857147,595.0,2276.0
6122,3,160,0.09800424426794052,596.0,1003.0
6122,3,172,0.9291536211967468,597.0,1823.0
6122,3,184,0.9992170333862305,598.0,2137.0
6122,4,222,0.9872729182243347,599.0,2619.0
6122,4,247,0.9111223816871643,600.0,3229.0
6122,5,253,0.3490084111690521,601.0,635.0
6122,5,269,0.6348161101341248,602.0,3861.0
6122,7,385,0.09937647730112076,603.0,210.0
6122,7,398,0.5652980208396912,604.0,652.0
6122,8,447,0.8503509759902954,605.0,1819.0
6122,9,472,0.03757849708199501,606.0,1483.0
6121,51,2551,0.9177628755569458,607.0,3498.0
6121,52,2628,0.9237653613090515,608.0,508.0
6121,52,2634,0.9973106384277344,609.0,2343.0
6121,52,2638,0.9974435567855835,610.0,1356.0
6121,53,2671,0.996856689453125,611.0,1289.0
6121,53,2672,0.6011344194412231,612.0,1292.0
6121,53,2673,0.6629023551940918,613.0,1505.0
6121,55,2772,0.5523173213005066,614.0,2209.0
6121,58,2912,0.9440174698829651,615.0,3132.0
6121,58,2933,0.9161049127578735,616.0,876.0
6121,58,2942,0.9997009038925171,617.0,3855.0
6102,54,2749,0.07577686756849289,618.0,2099.0
6102,55,2769,0.9566895365715027,619.0,1692.0
6102,55,2793,0.7789838910102844,620.0,2524.0
6102,56,2808,0.3024415373802185,621.0,913.0
6102,56,2810,0.9614385366439819,622.0,1449.0
6102,56,2842,0.6570672392845154,623.0,1636.0
6102,57,2860,0.06431923806667328,624.0,5305.0
6102,57,2890,0.9993016719818115,625.0,1314.0
6102,58,2907,0.041779205203056335,626.0,1151.0
6102,59,2984,0.9897721409797668,627.0,2833.0
6102,61,3069,0.9175447821617126,628.0,4705.0
6102,62,3118,0.5756044387817383,629.0,2724.0
6102,62,3126,0.6981260180473328,630.0,1692.0
6102,62,3135,0.9633872509002686,631.0,4410.0
6102,63,3169,0.6676093935966492,632.0,922.0
6118,154,7733,0.528499960899353,633.0,1857.0
6118,155,7752,0.8915248513221741,634.0,944.0
6118,156,7808,0.8322189450263977,635.0,1481.0
6118,156,7848,0.9928734302520752,636.0,2611.0
6118,157,7879,0.9987649917602539,637.0,3181.0
6118,157,7885,0.9991291165351868,638.0,1881.0
6118,157,7888,0.9868032336235046,639.0,903.0
6118,158,7910,0.9664452075958252,640.0,2612.0
6118,158,7941,0.8893960118293762,641.0,3458.0
6118,159,7995,0.9991946816444397,642.0,2277.0
6118,220,11002,0.8952074646949768,643.0,1854.0
6118,220,11010,0.9559564590454102,644.0,3857.0
6118,220,11049,0.49269330501556396,645.0,3384.0
6118,221,11055,0.9939407110214233,646.0,3502.0
6118,221,11083,0.10953141748905182,647.0,3445.0
6118,222,11126,0.9307461977005005,648.0,2500.0
6118,222,11132,0.6728814244270325,649.0,533.0
6118,222,11133,0.9881023168563843,650.0,2847.0
6118,223,11191,0.9963299632072449,651.0,1957.0
6139,94,4705,0.9847800731658936,652.0,1203.0
6139,94,4706,0.34445720911026,653.0,3465.0
6139,94,4737,0.8367570042610168,654.0,1067.0
6139,95,4765,0.9991963505744934,655.0,1131.0
6139,95,4767,0.236919105052948,656.0,772.0
6139,95,4782,0.923585057258606,657.0,998.0
6139,96,4801,0.10367074608802795,658.0,2693.0
6139,96,4824,0.9975599050521851,659.0,838.0
6139,97,4887,0.999175488948822,660.0,1821.0
6139,97,4889,0.38138502836227417,661.0,2293.0
6139,98,4910,0.9963670969009399,662.0,3407.0
6139,98,4944,0.8886454701423645,663.0,2075.0
6139,98,4946,0.9094254970550537,664.0,2305.0
6139,99,4967,0.4381793141365051,665.0,777.0
6139,99,4977,0.28923889994621277,666.0,1436.0
6139,128,6448,0.9969767332077026,667.0,2065.0
6139,129,6452,0.9856444597244263,668.0,1058.0
6139,129,6455,0.9984925985336304,669.0,1002.0
6139,129,6456,0.9737645983695984,670.0,1220.0
6139,129,6461,0.9208608865737915,671.0,832.0
6139,129,6476,0.91077721118927,672.0,1406.0
6139,129,6495,0.9539245367050171,673.0,1775.0
6139,129,6496,0.8877947926521301,674.0,2181.0
6144,31,1551,0.966512143611908,675.0,1976.0
6138,51,2566,0.9488456845283508,676.0,992.0
6138,51,2584,0.9602950811386108,677.0,2190.0
6138,52,2616,0.9254900813102722,678.0,1905.0
6138,53,2666,0.8996140956878662,679.0,1572.0
6138,53,2681,0.050955481827259064,680.0,3558.0
6138,53,2687,0.987006425857544,681.0,2024.0
6138,53,2691,0.8588805198669434,682.0,2723.0
6138,53,2694,0.3281024098396301,683.0,4632.0
6138,54,2723,0.016573861241340637,684.0,673.0
6138,54,2732,0.805493950843811,685.0,1084.0
6138,55,2774,0.8172466158866882,686.0,1252.0
6138,56,2816,0.944550096988678,687.0,2929.0
6138,56,2843,0.9924151301383972,688.0,1057.0
6138,57,2855,0.9690099954605103,689.0,2443.0
6138,57,2860,0.9973669648170471,690.0,1037.0
6138,58,2939,0.9711573123931885,691.0,2379.0
6138,59,2985,0.9991089701652527,692.0,2981.0
6138,60,3020,0.587028980255127,693.0,4115.0
6138,60,3048,0.8159319758415222,694.0,2557.0
6102,1,93,0.6251634955406189,695.0,1197.0
6102,1,99,0.36836519837379456,696.0,1683.0
6114,130,6512,0.9715512990951538,697.0,2487.0
6114,132,6611,0.7762097120285034,698.0,2060.0
6114,132,6642,0.9149987697601318,699.0,1813.0
6114,134,6742,0.08331330120563507,700.0,1742.0
6114,135,6751,0.38916337490081787,701.0,1875.0
6114,135,6797,0.5199447870254517,702.0,2192.0
6114,136,6821,0.9017409086227417,703.0,1679.0
6114,136,6824,0.6360780596733093,704.0,2589.0
6114,136,6849,0.4698968529701233,705.0,2494.0
6114,137,6886,0.9982574582099915,706.0,1328.0
6114,138,6916,0.9691625833511353,707.0,1526.0
6081,4,221,0.9995993971824646,708.0,2435.0
6081,13,653,0.21788696944713593,709.0,3365.0
6081,13,659,0.11770960688591003,710.0,389.0
6081,13,661,0.186806783080101,711.0,1617.0
6081,13,668,0.976098358631134,712.0,4544.0
6081,13,682,0.9779303073883057,713.0,1298.0
6118,124,6216,0.4486018121242523,714.0,2698.0
6118,124,6247,0.8952709436416626,715.0,1699.0
6118,125,6256,0.9938901662826538,716.0,863.0
6118,125,6289,0.7738994359970093,717.0,189.0
6118,127,6380,0.9743174314498901,718.0,895.0
6118,128,6401,0.9329990148544312,719.0,2020.0
6118,129,6497,0.9750971794128418,720.0,784.0
6118,141,7051,0.9367848038673401,721.0,1943.0
6118,141,7058,0.9102889895439148,722.0,3080.0
6118,142,7116,0.42015576362609863,723.0,1908.0
6118,143,7195,0.958911657333374,724.0,1800.0
6110,0,11,0.8279564380645752,725.0,685.0
6110,0,38,0.8298693299293518,726.0,2956.0
6110,1,60,0.7580280303955078,727.0,3611.0
6110,1,96,0.9370490312576294,728.0,962.0
6110,2,120,0.9738337993621826,729.0,3217.0
6110,2,128,0.9670355319976807,730.0,1913.0
6110,4,211,0.9991458654403687,731.0,4331.0
6110,4,243,0.9983909130096436,732.0,2622.0
6110,5,276,0.43915191292762756,733.0,688.0
6110,6,308,0.021701041609048843,734.0,1288.0
6110,6,340,0.6509067416191101,735.0,3906.0
6110,7,396,0.8670539855957031,736.0,819.0
6110,8,438,0.12207236886024475,737.0,1040.0
6110,8,441,0.8535063862800598,738.0,3209.0
6110,9,459,0.8360957503318787,739.0,1354.0
6110,9,472,0.3510182499885559,740.0,2967.0
6110,9,484,0.3065392076969147,741.0,2126.0
6110,9,488,0.9616754055023193,742.0,890.0
6110,149,7480,0.9440127611160278,743.0,1029.0
6110,149,7486,0.9554992914199829,744.0,2258.0
6110,149,7499,0.8603932857513428,745.0,2452.0
6110,150,7530,0.8763667345046997,746.0,3009.0
6110,150,7531,0.9977776408195496,747.0,2794.0
6110,150,7547,0.48734161257743835,748.0,2747.0
6110,152,7628,0.9038038849830627,749.0,1813.0
6110,152,7630,0.9452136754989624,750.0,2990.0
6110,164,8235,0.45094063878059387,751.0,2684.0
6110,164,8244,0.976952314376831,752.0,225.0
6110,165,8255,0.7461417317390442,753.0,1343.0
6110,165,8277,0.7854484915733337,754.0,2194.0
6110,205,10267,0.9690840840339661,755.0,1737.0
6110,205,10289,0.9035648107528687,756.0,1316.0
6103,150,7510,0.0442657433450222,757.0,2765.0
6103,153,7663,0.9773926138877869,758.0,648.0
6103,154,7715,0.050844259560108185,759.0,28.0
6103,154,7744,0.39661383628845215,760.0,1469.0
6103,155,7767,0.9984580278396606,761.0,1398.0
6103,155,7792,0.9360499382019043,762.0,530.0
6103,157,7856,0.9990022778511047,763.0,698.0
6103,158,7908,0.9932243227958679,764.0,571.0
6103,158,7923,0.6932985782623291,765.0,3216.0
6103,21,1063,0.9547753930091858,766.0,1708.0
6103,25,1256,0.9988246560096741,767.0,1662.0
6103,25,1269,0.9780942797660828,768.0,1937.0
6103,34,1708,0.9350674748420715,769.0,1983.0
6103,34,1718,0.9417611956596375,770.0,2145.0
6103,34,1740,0.7066065073013306,771.0,1607.0
6107,1,51,0.9884345531463623,772.0,1775.0
6107,1,55,0.9765117764472961,773.0,4159.0
6107,2,109,0.8003458380699158,774.0,904.0
6107,5,264,0.9464970231056213,775.0,777.0
6107,5,283,0.16323135793209076,776.0,2851.0
6107,5,292,0.01302433293312788,777.0,470.0
6106,100,5005,0.4814688265323639,778.0,1338.0
6106,100,5007,0.7903053164482117,779.0,2995.0
6106,100,5025,0.9988173842430115,780.0,2048.0
6106,100,5049,0.8655245900154114,781.0,2080.0
6106,101,5064,0.3049762547016144,782.0,2708.0
6106,101,5094,0.9777876138687134,783.0,2077.0
6106,102,5122,0.17438171803951263,784.0,933.0
6106,102,5131,0.8963088989257812,785.0,3354.0
6106,103,5170,0.9986887574195862,786.0,2588.0
6106,103,5190,0.20692859590053558,787.0,5571.0
6106,104,5223,0.6797291040420532,788.0,3579.0
6106,105,5296,0.4271917939186096,789.0,1258.0
6138,48,2401,0.9434974789619446,790.0,2565.0
6138,48,2424,0.9327225089073181,791.0,1588.0
6138,48,2439,0.9013360738754272,792.0,1564.0
6138,48,2444,0.9900840520858765,793.0,1112.0
6138,49,2472,0.848077118396759,794.0,2403.0
6138,121,6051,0.061422690749168396,795.0,3702.0
6138,121,6069,0.031750552356243134,796.0,2436.0
6138,121,6097,0.9990721940994263,797.0,969.0
6138,122,6119,0.578677237033844,798.0,838.0
6138,123,6195,0.8585770726203918,799.0,1812.0
6138,124,6208,0.9971176385879517,800.0,1487.0
6138,124,6210,0.939589262008667,801.0,2017.0
6138,125,6293,0.8778094053268433,802.0,3685.0
6105,34,1716,0.5119309425354004,803.0,1642.0
6105,34,1737,0.8952072858810425,804.0,2957.0
6105,34,1749,0.9622253179550171,805.0,438.0
6105,35,1751,0.6134257316589355,806.0,544.0
6105,35,1762,0.9281391501426697,807.0,4509.0
6105,35,1763,0.4361434280872345,808.0,3757.0
6105,35,1793,0.4825599491596222,809.0,3233.0
6105,37,1877,0.6166616678237915,810.0,1790.0
6105,37,1898,0.9685803651809692,811.0,1116.0
6105,38,1917,0.8153848648071289,812.0,2491.0
6105,38,1919,0.6274177432060242,813.0,2062.0
6105,39,1953,0.36655643582344055,814.0,2519.0
6123,1,89,0.9907846450805664,815.0,1862.0
6123,4,205,0.9886459112167358,816.0,2064.0
6123,4,237,0.7000344395637512,817.0,1433.0
6123,5,280,0.04267161712050438,818.0,979.0
6123,5,286,0.9847348928451538,819.0,692.0
6123,5,287,0.67610102891922,820.0,847.0
6123,6,337,0.7626737952232361,821.0,3052.0
6123,6,343,0.675934374332428,822.0,1468.0
6123,8,415,0.7761214971542358,823.0,2040.0
6123,8,426,0.04651147127151489,824.0,3354.0
6123,9,463,0.05504719167947769,825.0,710.0
6123,9,491,0.7306184768676758,826.0,3197.0
6123,10,503,0.9547266364097595,827.0,1850.0
6123,12,607,0.06401418894529343,828.0,3170.0
6117,10,503,0.17723345756530762,829.0,1338.0
6117,10,542,0.9193957448005676,830.0,1925.0
6117,12,606,0.5419191718101501,831.0,939.0
6117,12,628,0.19216026365756989,832.0,2724.0
6117,12,635,0.9126514792442322,833.0,3659.0
6117,13,700,0.7292461395263672,834.0,1152.0
6102,11,570,0.391980916261673,835.0,1088.0
6122,90,4505,0.9177849888801575,836.0,401.0
6122,90,4507,0.3777123987674713,837.0,2722.0
6122,91,4566,0.03034406341612339,838.0,324.0
6122,91,4576,0.9350330829620361,839.0,691.0
6122,91,4578,0.7456685304641724,840.0,795.0
6122,92,4612,0.8354292511940002,841.0,1125.0
6122,92,4647,0.8223094940185547,842.0,2017.0
6122,92,4649,0.9998437166213989,843.0,1097.0
6122,94,4746,0.9950256943702698,844.0,4611.0
6122,95,4777,0.9261828064918518,845.0,1829.0
6122,96,4832,0.38239192962646484,846.0,1057.0
6122,97,4880,0.17641271650791168,847.0,1254.0
6122,98,4915,0.8921610116958618,848.0,2293.0
6122,98,4929,0.9453402161598206,849.0,3632.0
6101,20,1017,0.165264293551445,850.0,3341.0
6101,20,1021,0.6556915640830994,851.0,1697.0
6101,22,1124,0.4750256836414337,852.0,3810.0
6101,23,1162,0.9839657545089722,853.0,2115.0
6101,23,1182,0.19242699444293976,854.0,2790.0
6101,23,1193,0.9297420382499695,855.0,2025.0
6138,106,5303,0.9511346220970154,856.0,1396.0
6138,109,5455,0.3369182348251343,857.0,1699.0
6100,175,8762,0.5902326107025146,858.0,603.0
6100,175,8779,0.9996052384376526,859.0,2020.0
6100,176,8826,0.9354672431945801,860.0,1320.0
6100,176,8844,0.9748859405517578,861.0,2695.0
6100,177,8857,0.2108847200870514,862.0,2739.0
6100,177,8860,0.5037673115730286,863.0,1847.0
6100,177,8862,0.3836911916732788,864.0,949.0
6100,178,8929,0.007341315038502216,865.0,2560.0
6100,179,8992,0.9994183778762817,866.0,2264.0
6100,179,8998,0.9704663157463074,867.0,1555.0
6100,180,9007,0.5432155132293701,868.0,1596.0
6100,180,9040,0.9697880148887634,869.0,494.0
6100,181,9059,0.9237611889839172,870.0,2526.0
6100,181,9088,0.07444393634796143,871.0,3198.0
6100,181,9091,0.6833454370498657,872.0,2337.0
6105,87,4376,0.9962221384048462,873.0,2844.0
6105,87,4382,0.6622292399406433,874.0,1328.0
6105,87,4386,0.5292134881019592,875.0,672.0
6105,88,4437,0.9996726512908936,876.0,2272.0
6105,91,4557,0.21385502815246582,877.0,1883.0
6105,91,4571,0.6763041615486145,878.0,2109.0
6105,92,4640,0.506587028503418,879.0,1041.0
6110,99,4995,0.6112459897994995,880.0,5467.0
6110,100,5003,0.21370422840118408,881.0,2614.0
6110,100,5017,0.07015813887119293,882.0,982.0
6110,100,5030,0.9897013902664185,883.0,2919.0
6110,102,5129,0.12473279982805252,884.0,2137.0
6110,102,5139,0.9880589842796326,885.0,3847.0
6110,105,5265,0.9574697613716125,886.0,2093.0
6110,106,5332,0.5524055361747742,887.0,1852.0
6110,106,5342,0.9916961789131165,888.0,1667.0
6110,118,5944,0.06690406799316406,889.0,2732.0
6110,135,6756,0.5273360013961792,890.0,1166.0
6110,137,6851,0.28150102496147156,891.0,3947.0
6110,137,6873,0.8622370958328247,892.0,1193.0
6110,137,6884,0.9753057956695557,893.0,2150.0
6121,73,3697,0.24242956936359406,894.0,2307.0
6121,74,3730,0.17994116246700287,895.0,6632.0
6121,78,3902,0.9996030926704407,896.0,3430.0
6121,78,3912,0.50553959608078,897.0,1697.0
6121,78,3949,0.37892791628837585,898.0,1521.0
6121,79,3961,0.8892817497253418,899.0,1304.0
6121,79,3969,0.9310479760169983,900.0,1861.0
6121,79,3984,0.9973547458648682,901.0,1333.0
6121,79,3997,0.9441735148429871,902.0,882.0
6121,80,4013,0.9369487166404724,903.0,5579.0
6121,80,4038,0.2219574898481369,904.0,3748.0
6121,80,4049,0.9885936975479126,905.0,2577.0
6121,81,4052,0.9448727965354919,906.0,3648.0
6121,81,4058,0.973820686340332,907.0,4076.0
6121,81,4067,0.9767782688140869,908.0,1135.0
6121,82,4115,0.9903839826583862,909.0,2672.0
6121,82,4148,0.9889326095581055,910.0,602.0
6121,72,3604,0.6383684873580933,911.0,954.0
6121,72,3619,0.1334725171327591,912.0,639.0
6121,72,3620,0.6274259090423584,913.0,1210.0
6121,72,3648,0.9937798380851746,914.0,1224.0
6111,42,2119,0.08442994207143784,915.0,2171.0
6111,45,2251,0.44327646493911743,916.0,1090.0
6111,45,2264,0.9988963603973389,917.0,4143.0
6111,45,2298,0.4006100594997406,918.0,3217.0
6111,46,2315,0.9936760067939758,919.0,682.0
6111,47,2352,0.9961186647415161,920.0,1122.0
6111,49,2474,0.8020108342170715,921.0,880.0
6111,50,2522,0.9213786125183105,922.0,932.0
6123,121,6083,0.79456627368927,923.0,763.0
6123,121,6084,0.013634558767080307,924.0,556.0
6123,122,6124,0.9956913590431213,925.0,2547.0
6123,122,6131,0.978542685508728,926.0,735.0
6123,122,6140,0.9370917081832886,927.0,646.0
6123,124,6221,0.9210820198059082,928.0,2424.0
6123,124,6231,0.7197619080543518,929.0,2455.0
6122,37,1866,0.9630190134048462,930.0,1574.0
6122,37,1879,0.9267473220825195,931.0,3213.0
6122,39,1956,0.4265212416648865,932.0,2057.0
6122,39,1982,0.9721070528030396,933.0,2857.0
6122,39,1997,0.9114013314247131,934.0,2101.0
6122,40,2004,0.9497300982475281,935.0,3422.0
6122,40,2005,0.9968452453613281,936.0,2040.0
6122,40,2009,0.9988434314727783,937.0,2588.0
6122,40,2026,0.870839536190033,938.0,3100.0
6122,40,2041,0.9604535698890686,939.0,980.0
6122,40,2047,0.9940827488899231,940.0,2393.0
6122,41,2083,0.9837966561317444,941.0,1577.0
6122,42,2122,0.3389066457748413,942.0,3851.0
6122,42,2130,0.935097873210907,943.0,2566.0
6122,43,2171,0.9178963303565979,944.0,819.0
6122,43,2173,0.7905085682868958,945.0,1183.0
6122,43,2183,0.9898098707199097,946.0,3082.0
6122,44,2202,0.8908780813217163,947.0,2992.0
6122,44,2230,0.4884244501590729,948.0,1078.0
6122,44,2236,0.8779793381690979,949.0,492.0
6122,45,2283,0.8057880997657776,950.0,507.0
6110,64,3247,0.9980973601341248,951.0,2056.0
6110,64,3249,0.9970510005950928,952.0,427.0
6110,65,3291,0.798316240310669,953.0,3958.0
6110,77,3887,0.7117940187454224,954.0,2293.0
6110,77,3893,0.034427493810653687,955.0,653.0
6110,78,3914,0.832789421081543,956.0,4529.0
6110,79,3958,0.9873175024986267,957.0,1653.0
6110,79,3992,0.9791315793991089,958.0,1626.0
6110,81,4089,0.8835923075675964,959.0,2837.0
6110,82,4112,0.9648566842079163,960.0,1074.0
6110,82,4129,0.8756533861160278,961.0,1256.0
6110,82,4139,0.4435870349407196,962.0,2450.0
6110,82,4144,0.7475398778915405,963.0,1656.0
6110,84,4201,0.23399776220321655,964.0,576.0
6110,84,4217,0.21654118597507477,965.0,1385.0
6110,84,4237,0.9762560725212097,966.0,3092.0
6110,97,4862,0.17977659404277802,967.0,3026.0
6110,97,4888,0.9641353487968445,968.0,1566.0
6139,63,3161,0.738103985786438,969.0,760.0
6139,64,3226,0.989168643951416,970.0,4202.0
6139,65,3294,0.5637741088867188,971.0,1280.0
6139,67,3359,0.9979721903800964,972.0,995.0
6139,69,3465,0.8288556933403015,973.0,4218.0
6139,69,3490,0.9932970404624939,974.0,2223.0
6139,70,3511,0.9562686085700989,975.0,3067.0
6139,71,3574,0.8950459957122803,976.0,850.0
6139,71,3589,0.9264734983444214,977.0,622.0
6139,71,3600,0.4202323853969574,978.0,3031.0
6139,72,3616,0.9642070531845093,979.0,2627.0
6102,69,3479,0.9441387057304382,980.0,4136.0
6102,89,4494,0.9206685423851013,981.0,1486.0
6102,89,4499,0.9991225600242615,982.0,2167.0
6102,93,4651,0.6414825916290283,983.0,1810.0
6102,93,4695,0.4286198318004608,984.0,1979.0
6102,96,4826,0.948801577091217,985.0,1150.0
6103,136,6812,0.21438463032245636,986.0,3085.0
6103,136,6842,0.9998571872711182,987.0,4102.0
6103,136,6845,0.9638071060180664,988.0,1324.0
6103,143,7173,0.7625038623809814,989.0,547.0
6103,144,7244,0.26205167174339294,990.0,2798.0
6103,148,7404,0.03380203992128372,991.0,1107.0
6103,152,7604,0.9990395903587341,992.0,1918.0
6103,152,7644,0.9798750281333923,993.0,2806.0
6103,152,7645,0.9326404929161072,994.0,1674.0
6103,156,7816,0.954479992389679,995.0,759.0
6103,156,7821,0.9991521835327148,996.0,2244.0
6103,156,7841,0.979570746421814,997.0,989.0
6130,4,247,0.8720007538795471,998.0,994.0
6123,97,4893,0.8088395595550537,999.0,646.0
6123,99,4969,0.9738799929618835,1000.0,6027.0
6123,99,4996,0.4992501139640808,1001.0,3707.0
6123,99,5000,0.7945289611816406,1002.0,1909.0
6123,101,5057,0.9685408473014832,1003.0,2353.0
6123,101,5059,0.9921311736106873,1004.0,3038.0
