run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1320,66001,0.9414829015731812,528.0,2586.0
7010,1320,66002,0.9992477893829346,529.0,1113.0
7010,1320,66004,0.9941142201423645,530.0,2095.0
7010,1320,66007,0.5334678888320923,531.0,4451.0
7010,1320,66010,0.791657567024231,532.0,1262.0
7010,1320,66011,0.003928501158952713,533.0,943.0
7010,1320,66014,0.982404887676239,534.0,2120.0
7010,1320,66017,0.9817602038383484,535.0,1798.0
7010,1320,66020,0.5067068338394165,536.0,1572.0
7010,1320,66030,0.8418585062026978,537.0,2707.0
7010,1320,66031,0.32546526193618774,538.0,4242.0
7010,1320,66032,0.5204066634178162,539.0,1926.0
7010,1320,66034,0.2003524899482727,540.0,4104.0
7010,1320,66035,0.7081321477890015,541.0,1084.0
7010,1320,66039,0.9990376234054565,542.0,1110.0
7010,1320,66040,0.6698663234710693,543.0,2691.0
7010,1320,66041,0.9969569444656372,544.0,2739.0
7010,1320,66045,0.9352524280548096,545.0,1087.0
7010,1320,66049,0.031752150505781174,546.0,1290.0
7010,1320,66050,0.9444820284843445,547.0,2112.0
7010,100,5003,0.8136070370674133,548.0,1707.0
7010,100,5004,0.9718881845474243,549.0,1833.0
7010,100,5005,0.9543738961219788,550.0,1942.0
7010,100,5009,0.9954267740249634,551.0,787.0
7010,100,5012,0.7212976217269897,552.0,874.0
7010,100,5014,0.9881598949432373,553.0,1249.0
7010,100,5023,0.08530058711767197,554.0,4309.0
7010,100,5025,0.7594866752624512,555.0,586.0
7010,100,5026,0.9971386194229126,556.0,1403.0
7010,100,5033,0.04345225542783737,557.0,1101.0
7010,100,5034,0.9477811455726624,558.0,2876.0
7010,100,5035,0.9657025337219238,559.0,1967.0
7010,100,5036,0.9353437423706055,560.0,2277.0
7010,100,5038,0.1384822577238083,561.0,3687.0
7010,100,5042,0.9891619682312012,562.0,3327.0
7010,100,5044,0.997281551361084,563.0,935.0
7010,100,5048,0.8479077816009521,564.0,2900.0
7010,710,35501,0.9186344742774963,565.0,1383.0
7010,710,35504,0.990298330783844,566.0,1647.0
7010,710,35512,0.9810360670089722,567.0,1123.0
7010,710,35514,0.980767011642456,568.0,2237.0
7010,710,35521,0.08878975361585617,569.0,64.0
7010,710,35524,0.7797604203224182,570.0,1595.0
7010,710,35525,0.33078038692474365,571.0,2085.0
7010,710,35527,0.054551251232624054,572.0,1340.0
7010,710,35530,0.5099183320999146,573.0,3016.0
7010,710,35531,0.9910509586334229,574.0,1147.0
7010,710,35533,0.7406939268112183,575.0,1159.0
7010,710,35534,0.02948679029941559,576.0,488.0
7010,710,35535,0.12705528736114502,577.0,1187.0
7010,710,35541,0.9675539135932922,578.0,1249.0
7010,845,42251,0.9906377792358398,579.0,1131.0
7010,845,42256,0.9722654223442078,580.0,1767.0
7010,845,42259,0.42529013752937317,581.0,1043.0
7010,845,42263,0.9992971420288086,582.0,2353.0
7010,845,42264,0.8871670365333557,583.0,1713.0
7010,845,42265,0.21394960582256317,584.0,1706.0
7010,845,42274,0.955437421798706,585.0,369.0
7010,845,42275,0.9914930462837219,586.0,2217.0
7010,845,42277,0.9948981404304504,587.0,1757.0
7010,845,42278,0.9638744592666626,588.0,3104.0
7010,845,42279,0.9985215067863464,589.0,2111.0
7010,845,42283,0.9073354005813599,590.0,3860.0
7010,845,42284,0.8390450477600098,591.0,972.0
7010,845,42287,0.9984185695648193,592.0,1160.0
7010,845,42288,0.22707000374794006,593.0,2735.0
7010,845,42289,0.37999600172042847,594.0,3027.0
7010,845,42292,0.8534854650497437,595.0,1915.0
7010,845,42293,0.9762331247329712,596.0,1507.0
7010,845,42296,0.9976083040237427,597.0,2052.0
7010,845,42297,0.8000062704086304,598.0,1281.0
7010,1266,63302,0.35416722297668457,599.0,5495.0
7010,1266,63305,0.8765513896942139,600.0,2411.0
7010,1266,63308,0.9478604793548584,601.0,594.0
7010,1266,63313,0.8558283448219299,602.0,1463.0
7010,1266,63314,0.24553422629833221,603.0,6372.0
7010,1266,63315,0.9990527033805847,604.0,4490.0
7010,1266,63319,0.9689332246780396,605.0,2597.0
7010,1266,63320,0.9940069913864136,606.0,1957.0
7010,1266,63321,0.9995086193084717,607.0,4121.0
7010,1266,63325,0.8218494057655334,608.0,2903.0
7010,1266,63329,0.9956943988800049,609.0,3285.0
7010,1266,63334,0.9877800941467285,610.0,2630.0
7010,1266,63335,0.7140379548072815,611.0,1403.0
7010,1266,63337,0.8779529929161072,612.0,3641.0
7010,1266,63339,0.9631404876708984,613.0,1829.0
7010,1266,63343,0.37038707733154297,614.0,2730.0
7010,1266,63344,0.8287023901939392,615.0,1501.0
7010,1266,63348,0.9957308173179626,616.0,5942.0
7010,1266,63349,0.7595166563987732,617.0,1647.0
7010,1266,63350,0.7654438018798828,618.0,1598.0
7010,931,46554,0.9981753826141357,619.0,2968.0
7010,931,46555,0.9864394664764404,620.0,2465.0
7010,931,46557,0.2562072277069092,621.0,987.0
7010,931,46560,0.890670120716095,622.0,2415.0
7010,931,46561,0.9947977066040039,623.0,2798.0
7010,931,46563,0.5437561869621277,624.0,2730.0
7010,931,46569,0.9834067225456238,625.0,1741.0
7010,931,46572,0.50019770860672,626.0,2266.0
7010,931,46576,0.8428763747215271,627.0,2788.0
7010,931,46580,0.3659941852092743,628.0,1781.0
7010,931,46581,0.22661496698856354,629.0,3505.0
7010,931,46585,0.8620961904525757,630.0,1410.0
7010,931,46588,0.923574686050415,631.0,1530.0
7010,931,46595,0.82232666015625,632.0,3468.0
7010,931,46597,0.4272879660129547,633.0,3019.0
7010,931,46598,0.9695716500282288,634.0,3575.0
7010,1476,73803,0.9512813091278076,635.0,2528.0
7010,1476,73806,0.5343819856643677,636.0,4314.0
7010,1476,73812,0.8297961354255676,637.0,2540.0
7010,1476,73813,0.699148416519165,638.0,1205.0
7010,1476,73814,0.9539962410926819,639.0,1171.0
7010,1476,73817,0.010928763076663017,640.0,3449.0
7010,1476,73818,0.9831993579864502,641.0,890.0
7010,1476,73822,0.3456137776374817,642.0,2706.0
7010,1476,73829,0.9958712458610535,643.0,2082.0
7010,1476,73831,0.8962392210960388,644.0,3214.0
7010,1476,73838,0.5149359107017517,645.0,1891.0
7010,1476,73844,0.9051943421363831,646.0,1767.0
7010,1476,73845,0.11958678066730499,647.0,1164.0
7010,1476,73850,0.7830686569213867,648.0,2631.0
7010,63,3151,0.5660462975502014,649.0,2153.0
7010,63,3159,0.9203020930290222,650.0,2249.0
7010,63,3166,0.6915722489356995,651.0,2901.0
7010,63,3170,0.9952875375747681,652.0,2724.0
7010,63,3171,0.855981707572937,653.0,2182.0
7010,63,3176,0.8465766906738281,654.0,1552.0
7010,63,3177,0.9981957077980042,655.0,1508.0
7010,63,3180,0.999535322189331,656.0,4417.0
7010,63,3191,0.7913386821746826,657.0,732.0
7010,63,3192,0.9419084191322327,658.0,2673.0
7010,63,3193,0.9673412442207336,659.0,1127.0
7010,63,3199,0.9066304564476013,660.0,3538.0
7010,1366,68302,0.21824750304222107,661.0,1767.0
7010,1366,68306,0.9176547527313232,662.0,2291.0
7010,1366,68308,0.76849365234375,663.0,1901.0
7010,1366,68312,0.9736248850822449,664.0,3411.0
7010,1366,68313,0.0336005873978138,665.0,977.0
7010,1366,68314,0.5735769867897034,666.0,3804.0
7010,1366,68315,0.8445446491241455,667.0,2866.0
7010,1366,68319,0.621461808681488,668.0,1231.0
7010,1366,68328,0.931442141532898,669.0,1856.0
7010,1366,68329,0.9894083738327026,670.0,1114.0
7010,1366,68330,0.2459961324930191,671.0,2462.0
7010,1366,68332,0.8560027480125427,672.0,3936.0
7010,1366,68334,0.9943895936012268,673.0,4671.0
7010,1366,68336,0.21489326655864716,674.0,1872.0
7010,1366,68337,0.9540778398513794,675.0,1919.0
7010,1366,68341,0.9650183320045471,676.0,2651.0
7010,1366,68343,0.8791894912719727,677.0,2470.0
7010,1366,68345,0.9756909012794495,678.0,1249.0
7010,1366,68346,0.8858608603477478,679.0,415.0
7010,1366,68350,0.8281221985816956,680.0,1218.0
7010,1526,76304,0.5593103170394897,681.0,3940.0
7010,1526,76310,0.44735822081565857,682.0,2060.0
7010,1526,76321,0.9805145859718323,683.0,988.0
7010,1526,76324,0.7408620715141296,684.0,1223.0
7010,1526,76327,0.9662871360778809,685.0,2440.0
7010,1526,76331,0.7728996872901917,686.0,3856.0
7010,1526,76332,0.08786403387784958,687.0,6786.0
7010,1526,76335,0.2726230025291443,688.0,1492.0
7010,1526,76337,0.13836339116096497,689.0,3872.0
7010,1526,76342,0.25404495000839233,690.0,1809.0
7010,1526,76344,0.9560486674308777,691.0,4847.0
7010,1526,76347,0.9884935021400452,692.0,1922.0
7010,1526,76349,0.9457146525382996,693.0,2908.0
7010,1135,56751,0.5643520355224609,694.0,3956.0
7010,1135,56752,0.007061354350298643,695.0,688.0
7010,1135,56757,0.6340427994728088,696.0,782.0
7010,1135,56761,0.9599567651748657,697.0,2842.0
7010,1135,56762,0.9960607886314392,698.0,1808.0
7010,1135,56766,0.8460341691970825,699.0,2636.0
7010,1135,56768,0.48861268162727356,700.0,2117.0
7010,1135,56776,0.31807196140289307,701.0,4647.0
7010,1135,56777,0.9852235317230225,702.0,2386.0
7010,1135,56782,0.9706896543502808,703.0,3246.0
7010,1135,56794,0.9922423362731934,704.0,466.0
7010,1135,56798,0.9565160870552063,705.0,1828.0
7010,1135,56800,0.8849706053733826,706.0,1729.0
7010,1113,55652,0.977988600730896,707.0,4166.0
7010,1113,55654,0.9526556134223938,708.0,3151.0
7010,1113,55657,0.6390969753265381,709.0,929.0
7010,1113,55660,0.4156605303287506,710.0,2843.0
7010,1113,55669,0.8914874196052551,711.0,764.0
7010,1113,55671,0.9910392165184021,712.0,1306.0
7010,1113,55672,0.903116762638092,713.0,4314.0
7010,1113,55675,0.8288053870201111,714.0,2139.0
7010,1113,55685,0.9440746903419495,715.0,2895.0
7010,1113,55689,0.4509827792644501,716.0,2029.0
7010,1113,55697,0.9567065834999084,717.0,1256.0
7010,1113,55700,0.9958409667015076,718.0,1055.0
7010,1353,67654,0.9776131510734558,719.0,3038.0
7010,1353,67656,0.7882842421531677,720.0,2564.0
7010,1353,67660,0.984711229801178,721.0,1653.0
7010,1353,67661,0.9889128804206848,722.0,3450.0
7010,1353,67664,0.9957320094108582,723.0,2303.0
7010,1353,67666,0.8183600902557373,724.0,1233.0
7010,1353,67668,0.9391883611679077,725.0,1221.0
7010,1353,67671,0.9462977647781372,726.0,2322.0
7010,1353,67672,0.9209230542182922,727.0,1753.0
7010,1353,67680,0.5420267581939697,728.0,1738.0
7010,1353,67683,0.8065845966339111,729.0,2566.0
7010,1353,67684,0.973388671875,730.0,1258.0
7010,1353,67688,0.861450731754303,731.0,1072.0
7010,1353,67689,0.23124437034130096,732.0,4464.0
7010,1353,67692,0.14485901594161987,733.0,1270.0
7010,1353,67696,0.8995150327682495,734.0,346.0
7010,1353,67697,0.9939344525337219,735.0,3373.0
7010,1353,67698,0.3541382849216461,736.0,3347.0
7010,1353,67699,0.4157070815563202,737.0,1732.0
7010,270,13501,0.8684229850769043,738.0,3329.0
7010,270,13504,0.8953053951263428,739.0,2152.0
7010,270,13505,0.7859975695610046,740.0,2258.0
7010,270,13508,0.9913443326950073,741.0,2625.0
7010,270,13512,0.36865687370300293,742.0,2299.0
7010,270,13517,0.9976153373718262,743.0,1643.0
7010,270,13518,0.6391545534133911,744.0,2579.0
7010,270,13519,0.866729199886322,745.0,3699.0
7010,270,13522,0.2253606915473938,746.0,1018.0
7010,270,13523,0.08404393494129181,747.0,1020.0
7010,270,13525,0.6067073941230774,748.0,1661.0
7010,270,13529,0.24487847089767456,749.0,2663.0
7010,270,13533,0.92930668592453,750.0,1876.0
7010,270,13536,0.9340271353721619,751.0,3138.0
7010,270,13539,0.34784963726997375,752.0,1667.0
7010,270,13540,0.3445743918418884,753.0,2686.0
7010,270,13542,0.9946272969245911,754.0,2720.0
7010,270,13549,0.30256640911102295,755.0,3648.0
7010,700,35004,0.6505221724510193,756.0,649.0
7010,700,35007,0.8691413402557373,757.0,1160.0
7010,700,35011,0.9970905780792236,758.0,3988.0
7010,700,35012,0.7767183780670166,759.0,600.0
7010,700,35016,0.3904187083244324,760.0,2410.0
7010,700,35019,0.9691395163536072,761.0,1409.0
7010,700,35029,0.3623388409614563,762.0,2165.0
7010,700,35030,0.7076190710067749,763.0,2643.0
7010,700,35031,0.9676873683929443,764.0,3689.0
7010,700,35033,0.27570733428001404,765.0,1164.0
7010,700,35034,0.26358941197395325,766.0,1251.0
7010,700,35035,0.41387492418289185,767.0,1424.0
7010,700,35039,0.895560622215271,768.0,2846.0
7010,700,35045,0.03830641880631447,769.0,1572.0
7010,700,35049,0.9720712304115295,770.0,2878.0
7010,1250,62501,0.9065962433815002,771.0,3201.0
7010,1250,62503,0.8243486285209656,772.0,899.0
7010,1250,62504,0.2039031833410263,773.0,2690.0
7010,1250,62506,0.8988257050514221,774.0,1970.0
7010,1250,62511,0.9449228048324585,775.0,4167.0
7010,1250,62512,0.6552367210388184,776.0,829.0
7010,1250,62513,0.8556813597679138,777.0,1951.0
7010,1250,62514,0.5696166753768921,778.0,2145.0
7010,1250,62519,0.575813353061676,779.0,3204.0
7010,1250,62520,0.9173027276992798,780.0,3282.0
7010,1250,62521,0.9969504475593567,781.0,1961.0
7010,1250,62525,0.9369788765907288,782.0,1731.0
7010,1250,62529,0.9984123706817627,783.0,2332.0
7010,1250,62530,0.9180117845535278,784.0,940.0
7010,1250,62532,0.11730899661779404,785.0,1986.0
7010,1250,62533,0.8361443281173706,786.0,4064.0
7010,1250,62535,0.9993240833282471,787.0,2780.0
7010,1250,62538,0.8810337781906128,788.0,3853.0
7010,1192,59606,0.6686151623725891,789.0,2456.0
7010,1192,59611,0.9477882981300354,790.0,2142.0
7010,1192,59613,0.06387072801589966,791.0,4180.0
7010,1192,59620,0.15407869219779968,792.0,2483.0
7010,1192,59621,0.465842068195343,793.0,1323.0
7010,1192,59623,0.9752272963523865,794.0,3869.0
7010,1192,59624,0.33066877722740173,795.0,2123.0
7010,1192,59625,0.9941160678863525,796.0,1706.0
7010,1192,59626,0.042582668364048004,797.0,766.0
7010,1192,59627,0.48253118991851807,798.0,2804.0
7010,1192,59629,0.997757613658905,799.0,5312.0
7010,1192,59630,0.9831634163856506,800.0,3426.0
7010,1192,59632,0.01849568821489811,801.0,2885.0
7010,1192,59634,0.5237809419631958,802.0,590.0
7010,1192,59637,0.9849557280540466,803.0,2127.0
7010,1192,59643,0.8903522491455078,804.0,2486.0
7010,1192,59644,0.945381760597229,805.0,1651.0
7010,1192,59646,0.26818814873695374,806.0,1163.0
7010,1192,59648,0.6812207102775574,807.0,1582.0
7010,1382,69103,0.9638378024101257,808.0,1943.0
7010,1382,69104,0.9850813746452332,809.0,3909.0
7010,1382,69106,0.9790263175964355,810.0,2192.0
7010,1382,69110,0.03790658712387085,811.0,1337.0
7010,1382,69112,0.8091465830802917,812.0,634.0
7010,1382,69123,0.250969797372818,813.0,1919.0
7010,1382,69124,0.10093957930803299,814.0,2753.0
7010,1382,69125,0.9490148425102234,815.0,2257.0
7010,1382,69128,0.1551499217748642,816.0,663.0
7010,1382,69129,0.7578758597373962,817.0,1780.0
7010,1382,69130,0.5824668407440186,818.0,1520.0
7010,1382,69134,0.35562482476234436,819.0,668.0
7010,1382,69135,0.9696561694145203,820.0,3486.0
7010,1382,69137,0.9282287359237671,821.0,3886.0
7010,1382,69140,0.9083981513977051,822.0,3021.0
7010,1382,69143,0.8281955718994141,823.0,1935.0
7010,1382,69144,0.3560663163661957,824.0,805.0
7010,1382,69145,0.7134843468666077,825.0,1861.0
7010,1382,69148,0.8383073210716248,826.0,5053.0
7010,1382,69149,0.7013736367225647,827.0,1750.0
7010,1465,73253,0.9966886639595032,828.0,1979.0
7010,1465,73256,0.4303506314754486,829.0,5910.0
7010,1465,73259,0.11683782190084457,830.0,692.0
7010,1465,73262,0.32463741302490234,831.0,1560.0
7010,1465,73263,0.054404664784669876,832.0,787.0
7010,1465,73264,0.09605275094509125,833.0,1053.0
7010,1465,73266,0.9869935512542725,834.0,2867.0
7010,1465,73273,0.9928764700889587,835.0,3287.0
7010,1465,73276,0.22783488035202026,836.0,2781.0
7010,1465,73277,0.9889445304870605,837.0,3348.0
7010,1465,73280,0.6154292821884155,838.0,4134.0
7010,1465,73281,0.5677156448364258,839.0,3058.0
7010,1465,73284,0.9627693891525269,840.0,3606.0
7010,1465,73286,0.9907159805297852,841.0,1773.0
7010,1465,73292,0.8729177117347717,842.0,2172.0
7010,1465,73296,0.20508860051631927,843.0,1557.0
7010,1625,81253,0.9863035082817078,844.0,2693.0
7010,1625,81255,0.9487611055374146,845.0,2461.0
7010,1625,81263,0.7591907978057861,846.0,1592.0
7010,1625,81266,0.7819473743438721,847.0,1501.0
7010,1625,81268,0.3371020257472992,848.0,1933.0
7010,1625,81269,0.9969891905784607,849.0,1728.0
7010,1625,81271,0.5299553275108337,850.0,2294.0
7010,1625,81277,0.8712499737739563,851.0,1387.0
7010,1625,81279,0.10675632208585739,852.0,1901.0
7010,1625,81283,0.9941596984863281,853.0,2490.0
7010,1625,81293,0.8429076075553894,854.0,1757.0
7010,1625,81296,0.9356086254119873,855.0,816.0
7010,1625,81297,0.7744325995445251,856.0,2195.0
7010,1625,81298,0.9951157569885254,857.0,2183.0
7010,1625,81300,0.8275879621505737,858.0,2990.0
7010,705,35252,0.9959844350814819,859.0,775.0
7010,705,35264,0.873623251914978,860.0,1424.0
7010,705,35266,0.9529722929000854,861.0,2764.0
7010,705,35269,0.7397328019142151,862.0,648.0
7010,705,35273,0.9956086277961731,863.0,2582.0
7010,705,35274,0.9440196752548218,864.0,1645.0
7010,705,35275,0.40187543630599976,865.0,1746.0
7010,705,35282,0.07092361152172089,866.0,1125.0
7010,705,35283,0.7203049659729004,867.0,3226.0
7010,705,35284,0.6896225810050964,868.0,2792.0
7010,705,35287,0.7202717065811157,869.0,1621.0
7010,705,35292,0.25053325295448303,870.0,3126.0
7010,705,35299,0.23349040746688843,871.0,4495.0
7010,705,35300,0.6931604743003845,872.0,1087.0
7010,32,1601,0.9894213676452637,873.0,969.0
7010,32,1607,0.9464789628982544,874.0,1108.0
7010,32,1610,0.862592875957489,875.0,2124.0
7010,32,1613,0.365391343832016,876.0,3121.0
7010,32,1614,0.08669033646583557,877.0,975.0
7010,32,1618,0.9843562245368958,878.0,2314.0
7010,32,1620,0.8666613698005676,879.0,1618.0
7010,32,1621,0.808411717414856,880.0,2222.0
7010,32,1624,0.5542205572128296,881.0,3115.0
7010,32,1625,0.976259708404541,882.0,1782.0
7010,32,1626,0.9905345439910889,883.0,2882.0
7010,32,1627,0.594214141368866,884.0,4253.0
7010,32,1629,0.9850185513496399,885.0,1696.0
7010,32,1630,0.15105092525482178,886.0,1933.0
7010,32,1631,0.9545572400093079,887.0,2017.0
7010,32,1633,0.2717694938182831,888.0,956.0
7010,32,1634,0.9899905920028687,889.0,1349.0
7010,32,1644,0.8029558062553406,890.0,1902.0
7010,32,1645,0.035392582416534424,891.0,1065.0
7010,1171,58558,0.7665913701057434,892.0,1125.0
7010,1171,58564,0.9368776082992554,893.0,1354.0
7010,1171,58577,0.9965693950653076,894.0,909.0
7010,1171,58580,0.581183671951294,895.0,1593.0
7010,1171,58581,0.002988130087032914,896.0,2515.0
7010,1171,58587,0.858822226524353,897.0,1433.0
7010,1171,58590,0.3223184645175934,898.0,2334.0
7010,1171,58594,0.7108697891235352,899.0,2464.0
7010,1171,58597,0.5324140191078186,900.0,1706.0
7010,1171,58600,0.05742491036653519,901.0,2559.0
7010,1390,69502,0.6340027451515198,902.0,3909.0
7010,1390,69513,0.9827017188072205,903.0,1165.0
7010,1390,69514,0.9158573746681213,904.0,3706.0
7010,1390,69515,0.9946476817131042,905.0,2669.0
7010,1390,69517,0.8582111597061157,906.0,2843.0
7010,1390,69518,0.9272110462188721,907.0,1075.0
7010,1390,69521,0.6956260204315186,908.0,650.0
7010,1390,69527,0.9738141298294067,909.0,815.0
7010,1390,69529,0.014861157163977623,910.0,5402.0
7010,1390,69530,0.7823132872581482,911.0,1734.0
7010,1390,69532,0.7284452319145203,912.0,3058.0
7010,1390,69540,0.9763451218605042,913.0,1751.0
7010,1390,69546,0.8895304203033447,914.0,2830.0
7010,1390,69548,0.9856728315353394,915.0,3982.0
7010,1340,67002,0.9109625816345215,916.0,4068.0
7010,1340,67003,0.9411989450454712,917.0,2741.0
7010,1340,67009,0.9774460196495056,918.0,664.0
7010,1340,67014,0.11745429039001465,919.0,2309.0
7010,1340,67017,0.9690789580345154,920.0,3710.0
7010,1340,67020,0.8057639598846436,921.0,3244.0
7010,1340,67024,0.8734912276268005,922.0,2744.0
7010,1340,67025,0.8882148265838623,923.0,2591.0
7010,1340,67027,0.8835079669952393,924.0,1462.0
7010,1340,67033,0.7957671284675598,925.0,1210.0
7010,1340,67036,0.956515908241272,926.0,2941.0
7010,1340,67038,0.42010265588760376,927.0,2824.0
7010,1340,67039,0.5298845171928406,928.0,1505.0
7010,1340,67040,0.04916827380657196,929.0,4387.0
7010,1340,67049,0.9716814756393433,930.0,3364.0
7010,1329,66453,0.9931077361106873,931.0,3771.0
7010,1329,66456,0.40989813208580017,932.0,2531.0
7010,1329,66458,0.7941778302192688,933.0,1690.0
7010,1329,66459,0.6043031215667725,934.0,2209.0
7010,1329,66462,0.8678274154663086,935.0,1870.0
7010,1329,66464,0.3682386577129364,936.0,2401.0
7010,1329,66467,0.9627097249031067,937.0,851.0
7010,1329,66469,0.2750185430049896,938.0,3023.0
7010,1329,66471,0.5872744917869568,939.0,1706.0
7010,1329,66473,0.9984045624732971,940.0,3206.0
7010,1329,66475,0.14304709434509277,941.0,2764.0
7010,1329,66479,0.9981511235237122,942.0,1201.0
7010,1329,66480,0.9376544952392578,943.0,3183.0
7010,1329,66483,0.8101487755775452,944.0,3351.0
7010,1329,66488,0.5908281207084656,945.0,1928.0
7010,1329,66490,0.9799514412879944,946.0,1689.0
7010,1329,66499,0.02698327973484993,947.0,1497.0
7010,271,13551,0.7120316028594971,948.0,1141.0
7010,271,13552,0.16528171300888062,949.0,1454.0
7010,271,13553,0.8676677942276001,950.0,2396.0
7010,271,13558,0.3705578148365021,951.0,3933.0
