run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,0,40,0.9707859754562378,545.0,3586.0
5069,1,62,0.9997567534446716,546.0,869.0
5069,1,78,0.9715632200241089,547.0,888.0
5069,3,158,0.7985633611679077,548.0,1331.0
5069,3,182,0.9960339665412903,549.0,4579.0
5069,6,347,0.689358651638031,550.0,3538.0
5069,8,410,0.9047070145606995,551.0,1415.0
5069,8,428,0.3201672434806824,552.0,2557.0
5069,8,448,0.9829240441322327,553.0,2368.0
5069,9,461,0.9710700511932373,554.0,787.0
5069,9,476,0.5661106109619141,555.0,1581.0
5069,9,477,0.9900445938110352,556.0,2156.0
5069,9,490,0.10134974122047424,557.0,1651.0
5069,10,510,0.5479003190994263,558.0,5112.0
5069,10,546,0.9924486875534058,559.0,1297.0
5605,7,363,0.8980663418769836,560.0,3805.0
5605,7,388,0.9304841756820679,561.0,4144.0
5605,7,391,0.040029361844062805,562.0,857.0
5605,7,397,0.7574247717857361,563.0,2185.0
5605,9,490,0.07052160799503326,564.0,1420.0
5605,10,550,0.00605248287320137,565.0,798.0
5605,11,598,0.7375587224960327,566.0,1920.0
5605,12,606,0.8657113313674927,567.0,1455.0
5605,58,2902,0.9881312847137451,568.0,2714.0
5605,58,2926,0.8948113918304443,569.0,3523.0
5605,58,2937,0.4126673638820648,570.0,2687.0
5611,40,2015,0.8871863484382629,571.0,2970.0
5611,40,2027,0.017889484763145447,572.0,1789.0
5611,40,2041,0.3016156852245331,573.0,2563.0
5611,40,2042,0.8539384603500366,574.0,2140.0
5611,55,2755,0.7694363594055176,575.0,3002.0
5611,55,2765,0.9973915815353394,576.0,2088.0
5611,55,2781,0.9713639616966248,577.0,4156.0
5611,58,2904,0.9313712120056152,578.0,4142.0
5611,58,2935,0.9531257152557373,579.0,2953.0
5611,59,2969,0.9016973972320557,580.0,769.0
5611,59,2970,0.07532776147127151,581.0,2398.0
5611,59,2991,0.9403716921806335,582.0,555.0
5611,59,2992,0.7191245555877686,583.0,2752.0
5611,61,3055,0.30609697103500366,584.0,3867.0
5611,61,3084,0.7014262080192566,585.0,2959.0
5611,63,3164,0.9957262277603149,586.0,2619.0
5611,63,3175,0.6123335361480713,587.0,2571.0
5611,63,3197,0.9990103244781494,588.0,2037.0
5061,0,20,0.12174957245588303,589.0,1672.0
5061,0,37,0.9362980723381042,590.0,2212.0
5061,34,1702,0.7112076282501221,591.0,29.0
5061,38,1928,0.39529693126678467,592.0,1506.0
5061,38,1942,0.0550781711935997,593.0,1322.0
5061,38,1949,0.28647634387016296,594.0,4183.0
5061,156,7811,0.2841150760650635,595.0,5047.0
5061,156,7812,0.11000916361808777,596.0,3064.0
5061,156,7824,0.9937374591827393,597.0,2289.0
5061,157,7859,0.027248505502939224,598.0,1544.0
5061,159,7955,0.9763581156730652,599.0,1331.0
5061,160,8008,0.14953482151031494,600.0,2194.0
5061,160,8020,0.8426221013069153,601.0,1692.0
5061,160,8024,0.38142913579940796,602.0,2537.0
5061,160,8027,0.8603457808494568,603.0,4877.0
5061,164,8206,0.9541913270950317,604.0,1790.0
5774,103,5184,0.8906280994415283,605.0,1920.0
5774,103,5188,0.9404648542404175,606.0,4913.0
5774,104,5219,0.9990921020507812,607.0,1241.0
5774,104,5239,0.6105582118034363,608.0,1359.0
5774,106,5330,0.5124272108078003,609.0,5529.0
5774,107,5389,0.0409344807267189,610.0,1705.0
5774,108,5443,0.9971253275871277,611.0,1229.0
5774,110,5537,0.9951489567756653,612.0,4753.0
5606,80,4017,0.20813114941120148,613.0,526.0
5606,80,4031,0.22907881438732147,614.0,2071.0
5606,81,4096,0.009863692335784435,615.0,2595.0
5606,81,4099,0.9961708188056946,616.0,1408.0
5606,82,4148,0.7841607928276062,617.0,1473.0
5606,83,4157,0.860005259513855,618.0,2915.0
5606,83,4192,0.42654305696487427,619.0,5283.0
5606,84,4239,0.9343557953834534,620.0,2432.0
5606,85,4268,0.46522387862205505,621.0,1182.0
5606,85,4270,0.5341364145278931,622.0,3086.0
5606,86,4310,0.9676215052604675,623.0,1449.0
5606,86,4335,0.8323273062705994,624.0,1526.0
5606,87,4398,0.9234221577644348,625.0,2877.0
5598,109,5489,0.9422672986984253,626.0,1552.0
5598,110,5524,0.7575095295906067,627.0,3103.0
5598,111,5551,0.7669821977615356,628.0,3437.0
5598,111,5584,0.13899917900562286,629.0,2020.0
5598,113,5678,0.03552890196442604,630.0,1746.0
5598,114,5720,0.5602766871452332,631.0,2224.0
5598,114,5731,0.7352355122566223,632.0,3413.0
5625,49,2500,0.8034062385559082,633.0,1869.0
5625,60,3002,0.5915873646736145,634.0,1780.0
5625,60,3014,0.9801945686340332,635.0,3191.0
5625,60,3020,0.03672778978943825,636.0,2121.0
5625,60,3032,0.9776426553726196,637.0,4508.0
5625,60,3033,0.6869069337844849,638.0,3474.0
5625,62,3109,0.4552420973777771,639.0,1977.0
5625,62,3112,0.08547624945640564,640.0,2825.0
5625,62,3143,0.3724663555622101,641.0,6350.0
5056,22,1118,-999999.9,-1.0,-1.0
5056,25,1283,-999999.9,-1.0,-1.0
5056,25,1297,-999999.9,-1.0,-1.0
5056,36,1838,-999999.9,-1.0,-1.0
5056,38,1930,-999999.9,-1.0,-1.0
5056,39,1959,-999999.9,-1.0,-1.0
5056,39,1963,-999999.9,-1.0,-1.0
5056,39,1993,-999999.9,-1.0,-1.0
5056,40,2008,-999999.9,-1.0,-1.0
5056,54,2715,0.9567160606384277,651.0,2035.0
5056,57,2870,0.02337443269789219,652.0,1514.0
5056,57,2886,0.9762084484100342,653.0,796.0
5056,57,2890,0.42368829250335693,654.0,1619.0
5056,57,2896,0.9985535740852356,655.0,2096.0
5056,58,2902,0.3153173327445984,656.0,6856.0
5056,59,2983,0.16951997578144073,657.0,4451.0
5056,59,2996,0.7461643815040588,658.0,1928.0
5056,60,3005,0.9760909676551819,659.0,1728.0
5056,61,3086,0.2292199432849884,660.0,14.0
5056,62,3132,0.6368004679679871,661.0,934.0
5611,103,5177,0.8950355648994446,662.0,1837.0
5611,103,5178,0.9801038503646851,663.0,915.0
5617,35,1760,0.7937638759613037,664.0,4216.0
5617,36,1850,0.3772619664669037,665.0,945.0
5617,37,1862,0.44080328941345215,666.0,4935.0
5617,44,2231,0.9668657183647156,667.0,1030.0
5617,46,2319,0.9672251343727112,668.0,1938.0
5617,51,2554,0.9374547004699707,669.0,3357.0
5625,69,3470,0.6941124200820923,670.0,3188.0
5625,69,3487,0.10026658326387405,671.0,3072.0
5625,70,3508,0.9922411441802979,672.0,1779.0
5625,70,3546,0.9601262807846069,673.0,1810.0
5625,71,3564,0.6607891321182251,674.0,3740.0
5625,71,3600,0.9899455904960632,675.0,4068.0
5625,72,3607,0.5813565850257874,676.0,2418.0
5625,76,3850,0.5178706645965576,677.0,287.0
5625,78,3909,0.7885067462921143,678.0,4029.0
5625,79,3978,0.3251604437828064,679.0,2381.0
5625,79,3979,0.8837142586708069,680.0,1880.0
5625,79,3991,0.8435903787612915,681.0,2825.0
5625,150,7509,0.9595285058021545,682.0,2494.0
5625,150,7520,0.9907495379447937,683.0,2469.0
5625,151,7568,0.9212764501571655,684.0,1090.0
5625,151,7573,0.260210245847702,685.0,3225.0
5625,156,7811,0.7807840704917908,686.0,2346.0
5625,156,7816,0.7647042274475098,687.0,821.0
5625,158,7910,0.034143973141908646,688.0,3806.0
5625,158,7937,0.2584461271762848,689.0,1414.0
5625,161,8096,0.6841939687728882,690.0,3910.0
5625,163,8166,0.8877190947532654,691.0,662.0
5625,164,8237,0.3919190466403961,692.0,1628.0
5625,166,8314,0.9995285272598267,693.0,1981.0
5625,166,8330,0.91551274061203,694.0,1946.0
5625,166,8345,0.322920560836792,695.0,1839.0
5625,166,8349,0.6669569611549377,696.0,1956.0
5351,0,4,0.8960745334625244,697.0,2879.0
5351,0,41,0.9895356297492981,698.0,1755.0
5351,1,60,0.9792144298553467,699.0,1412.0
5351,1,67,0.8272358179092407,700.0,1282.0
5351,1,71,0.0233028382062912,701.0,95.0
5351,1,94,0.07137098163366318,702.0,3832.0
5351,1,99,0.7350082397460938,703.0,1958.0
5351,2,117,0.9923890233039856,704.0,2409.0
5351,2,137,0.9889929890632629,705.0,2807.0
5351,2,150,0.9986653327941895,706.0,2508.0
5351,4,243,0.0021476102992892265,707.0,1856.0
5351,4,245,0.8981006145477295,708.0,4113.0
5351,4,250,0.9162586331367493,709.0,4238.0
5351,5,256,0.18354497849941254,710.0,704.0
5351,5,268,0.4871944189071655,711.0,1527.0
5351,5,279,0.8479251265525818,712.0,1235.0
5351,5,290,0.16784943640232086,713.0,1443.0
5351,5,299,0.2667086720466614,714.0,1885.0
5351,6,315,0.9788404703140259,715.0,862.0
5351,6,323,0.9947720170021057,716.0,1739.0
5351,6,326,0.4114469289779663,717.0,1155.0
5351,6,345,0.4174785614013672,718.0,763.0
5351,7,359,0.06443790346384048,719.0,457.0
5351,7,368,0.01179206371307373,720.0,2805.0
5351,7,373,0.9162562489509583,721.0,2176.0
5351,8,409,0.29176732897758484,722.0,1351.0
5351,8,427,0.061570532619953156,723.0,1135.0
5351,8,442,0.9675981998443604,724.0,1707.0
5351,9,477,0.9860184192657471,725.0,3682.0
5351,9,484,0.9990156888961792,726.0,1935.0
5619,28,1407,0.6682076454162598,727.0,853.0
5619,28,1429,0.9648405909538269,728.0,528.0
5619,30,1514,0.9756067991256714,729.0,2618.0
5619,30,1517,0.17740963399410248,730.0,1201.0
5619,30,1545,0.9935604333877563,731.0,1501.0
5619,31,1551,0.9987668991088867,732.0,1685.0
5619,31,1576,0.7568960785865784,733.0,4929.0
5619,31,1578,0.9140290021896362,734.0,1311.0
5619,34,1735,0.059980686753988266,735.0,1517.0
5619,34,1738,0.7655038237571716,736.0,3326.0
5624,21,1051,0.979693591594696,737.0,2124.0
5624,21,1060,0.993273138999939,738.0,1950.0
5624,21,1085,0.9600569605827332,739.0,2129.0
5609,27,1354,0.973427951335907,740.0,3381.0
5609,28,1415,0.8979203701019287,741.0,2135.0
5609,28,1436,0.4710237979888916,742.0,1401.0
5609,28,1441,0.8799242973327637,743.0,2282.0
5609,29,1456,0.0059635755605995655,744.0,1733.0
5609,29,1481,0.42475831508636475,745.0,2202.0
5609,30,1503,0.9167752265930176,746.0,3187.0
5609,31,1555,0.9127644896507263,747.0,1673.0
5609,32,1605,0.8480168581008911,748.0,1328.0
5609,34,1727,0.8809270858764648,749.0,4046.0
5609,34,1730,0.0415339469909668,750.0,1615.0
5609,35,1800,0.9625921845436096,751.0,2683.0
5783,93,4693,0.41646066308021545,752.0,3067.0
5783,94,4712,0.9977918863296509,753.0,2590.0
5783,94,4731,0.9924759268760681,754.0,2476.0
5783,95,4794,0.919236958026886,755.0,2132.0
5783,96,4836,0.6007097959518433,756.0,3671.0
5783,96,4837,0.7434954643249512,757.0,2349.0
5783,97,4874,0.6486310362815857,758.0,2080.0
5783,97,4883,0.9445402026176453,759.0,1094.0
5783,98,4908,0.9253662824630737,760.0,2002.0
5783,98,4917,0.9770159125328064,761.0,778.0
5783,98,4918,0.7094684839248657,762.0,1225.0
5783,98,4920,0.8834338188171387,763.0,3358.0
5783,126,6307,0.9956638216972351,764.0,1420.0
5783,126,6343,0.9737885594367981,765.0,1836.0
5783,127,6354,0.5873717665672302,766.0,1326.0
5600,119,5956,0.27948224544525146,767.0,2998.0
5600,119,5995,0.16967365145683289,768.0,1162.0
5600,123,6156,0.022061513736844063,769.0,725.0
5600,124,6240,0.7727169990539551,770.0,1776.0
5600,125,6264,0.9587438702583313,771.0,1601.0
5600,125,6268,0.03442201018333435,772.0,1195.0
5600,125,6299,0.9768882989883423,773.0,1198.0
5628,2,108,0.053552962839603424,774.0,5849.0
5628,3,190,0.7646304965019226,775.0,2447.0
5628,6,308,0.2527678608894348,776.0,1356.0
5628,8,417,0.9850434064865112,777.0,3767.0
5628,9,484,0.005131208337843418,778.0,2136.0
5628,9,487,0.3457072675228119,779.0,1953.0
5611,45,2296,0.9677638411521912,780.0,3173.0
5611,46,2302,0.8748421669006348,781.0,4604.0
5611,46,2332,0.9892332553863525,782.0,1437.0
5611,46,2337,0.9397945404052734,783.0,4206.0
5611,49,2500,0.340654581785202,784.0,1723.0
5611,51,2581,0.8785452246665955,785.0,2833.0
5611,51,2594,0.9835770726203918,786.0,1478.0
5611,74,3706,0.4516967236995697,787.0,766.0
5611,74,3715,0.43883848190307617,788.0,2582.0
5611,74,3746,0.20090317726135254,789.0,3610.0
5611,79,3985,0.018288396298885345,790.0,1876.0
5611,81,4080,0.7603108882904053,791.0,715.0
5611,82,4132,0.9779427647590637,792.0,3368.0
5601,0,9,0.9649588465690613,793.0,3696.0
5601,0,16,0.9926496148109436,794.0,1668.0
5601,2,107,0.07251530885696411,795.0,3051.0
5601,2,138,0.9187690615653992,796.0,3463.0
5601,2,141,0.9917101263999939,797.0,2743.0
5601,2,145,0.9178252816200256,798.0,1069.0
4999,0,10,0.8405561447143555,799.0,765.0
4999,0,44,0.35102584958076477,800.0,2545.0
5089,10,508,0.08843682706356049,801.0,4644.0
5089,10,513,0.9793842434883118,802.0,1114.0
5089,11,557,0.43742698431015015,803.0,1870.0
5089,11,583,0.9331738948822021,804.0,1181.0
5089,12,623,0.6913926601409912,805.0,2234.0
5089,12,649,0.13495631515979767,806.0,665.0
5089,13,680,0.7396416068077087,807.0,3530.0
5089,14,749,0.008853738196194172,808.0,2113.0
5089,16,804,0.5490776300430298,809.0,1217.0
5089,16,833,0.99687659740448,810.0,2349.0
5089,16,835,0.006122656632214785,811.0,2500.0
5089,17,881,0.9014711976051331,812.0,2213.0
5622,1,69,0.898959755897522,813.0,2980.0
5622,1,77,0.30517086386680603,814.0,2375.0
5622,2,110,0.02326149307191372,815.0,1395.0
5622,2,113,0.4999140501022339,816.0,1668.0
5622,2,118,0.7023518681526184,817.0,2030.0
5622,2,136,0.8195163011550903,818.0,3273.0
5622,3,162,0.9658637642860413,819.0,3680.0
5622,3,180,0.4397742748260498,820.0,2054.0
5622,4,231,0.8894091248512268,821.0,4183.0
5622,4,235,0.6727549433708191,822.0,2872.0
5622,5,256,0.9995115995407104,823.0,1592.0
5622,5,270,0.9671101570129395,824.0,2449.0
5622,5,273,0.44731712341308594,825.0,4671.0
5622,5,300,0.9570425152778625,826.0,2231.0
5622,6,348,0.9401596188545227,827.0,816.0
5622,7,373,0.644899845123291,828.0,1999.0
5622,7,375,0.2535193860530853,829.0,2269.0
5622,8,442,0.969899594783783,830.0,1584.0
5622,9,472,0.5147264003753662,831.0,1593.0
5622,9,489,0.7661148905754089,832.0,1914.0
5139,83,4166,0.011444862000644207,833.0,1870.0
5139,87,4353,0.9460728168487549,834.0,1810.0
5139,87,4363,0.9795342683792114,835.0,2496.0
5139,87,4398,0.9913734793663025,836.0,1641.0
5139,87,4400,0.3351849615573883,837.0,1957.0
5139,90,4520,0.7881348133087158,838.0,669.0
5139,92,4607,0.3723810017108917,839.0,2387.0
5139,94,4704,0.2755992114543915,840.0,2964.0
5139,94,4708,0.7994188070297241,841.0,1855.0
5139,98,4948,0.9993889331817627,842.0,2185.0
5604,82,4120,0.9978846907615662,843.0,1683.0
5604,82,4138,0.9973804354667664,844.0,855.0
5604,84,4205,0.23892413079738617,845.0,3698.0
5604,84,4224,0.5105962157249451,846.0,1979.0
5604,84,4247,0.9721993803977966,847.0,1827.0
5604,85,4252,0.21835225820541382,848.0,5269.0
5604,85,4282,0.9675925970077515,849.0,872.0
5604,89,4463,0.9749172329902649,850.0,5642.0
5604,89,4498,0.9892443418502808,851.0,2056.0
5604,90,4524,0.9395076036453247,852.0,4432.0
5604,90,4533,0.9199972152709961,853.0,403.0
5604,91,4572,0.9443262815475464,854.0,817.0
5604,91,4580,0.4008367955684662,855.0,2323.0
5604,92,4601,0.8092119097709656,856.0,2524.0
5604,92,4642,0.6298263072967529,857.0,4222.0
5139,95,4779,0.33206894993782043,858.0,5162.0
5139,95,4785,0.874110996723175,859.0,767.0
5139,95,4793,0.9454443454742432,860.0,2794.0
5618,41,2069,0.5239818096160889,861.0,1333.0
5618,43,2170,0.2105160802602768,862.0,801.0
5618,43,2183,0.7914615273475647,863.0,2539.0
5618,46,2318,0.8666431903839111,864.0,2491.0
5618,46,2332,0.9003374576568604,865.0,6074.0
5618,29,1451,0.9977560639381409,866.0,3479.0
5618,30,1529,0.9021750092506409,867.0,1686.0
5618,32,1608,0.41073787212371826,868.0,3734.0
5618,32,1632,0.8365217447280884,869.0,1952.0
5618,32,1645,0.9262343645095825,870.0,2831.0
5618,33,1675,0.9938490986824036,871.0,2793.0
5618,34,1721,0.7864204049110413,872.0,3930.0
5618,35,1765,0.9857056140899658,873.0,646.0
5618,36,1820,0.12624384462833405,874.0,1668.0
5618,38,1914,0.9409036636352539,875.0,3840.0
5618,38,1921,0.9890738129615784,876.0,1954.0
5618,38,1923,0.8178058862686157,877.0,431.0
5618,38,1933,0.19869579374790192,878.0,1298.0
5618,38,1939,0.9602494835853577,879.0,1977.0
5618,38,1949,0.9195030331611633,880.0,2894.0
5618,40,2004,0.8807386159896851,881.0,3017.0
5618,40,2013,0.8581787347793579,882.0,1633.0
5618,40,2034,0.5249456763267517,883.0,1337.0
5618,40,2043,0.46236923336982727,884.0,2967.0
5618,40,2045,0.9783585667610168,885.0,1527.0
5586,83,4151,0.934238076210022,886.0,2654.0
5586,83,4171,0.05191368609666824,887.0,858.0
5586,83,4187,0.999244213104248,888.0,1726.0
5618,1,63,0.9454419612884521,889.0,1484.0
5618,1,68,0.9176549911499023,890.0,772.0
5618,1,91,0.0643240436911583,891.0,5354.0
5618,4,205,0.9720602631568909,892.0,1890.0
5618,4,218,0.8075212836265564,893.0,917.0
5618,4,222,0.0272274948656559,894.0,692.0
5618,39,1953,0.30922776460647583,895.0,2716.0
5618,39,1956,0.7553303241729736,896.0,2576.0
5618,39,1979,0.9872244596481323,897.0,2238.0
5618,39,1981,0.7346824407577515,898.0,5734.0
5618,45,2287,0.3610263168811798,899.0,5405.0
5782,57,2855,0.5438022613525391,900.0,2299.0
5782,57,2861,0.7698507905006409,901.0,1710.0
5782,75,3764,0.39855918288230896,902.0,2287.0
5782,77,3870,0.1991230547428131,903.0,1260.0
5782,78,3917,0.7528892159461975,904.0,2659.0
5782,79,3967,0.953554093837738,905.0,1876.0
5782,82,4148,0.522735059261322,906.0,6127.0
5782,121,6054,0.7529765963554382,907.0,5276.0
5782,121,6062,0.9535596370697021,908.0,1193.0
5782,121,6096,0.5765081644058228,909.0,1798.0
5782,123,6162,0.48958852887153625,910.0,4805.0
5782,123,6176,0.8934880495071411,911.0,4986.0
5625,212,10631,0.9540596008300781,912.0,1707.0
5625,213,10688,0.9136717915534973,913.0,1685.0
5771,56,2820,0.9735508561134338,914.0,2276.0
5771,56,2822,0.17283234000205994,915.0,587.0
5771,57,2886,0.40594482421875,916.0,3451.0
5771,57,2899,0.6654049158096313,917.0,2194.0
5771,58,2917,0.4815349280834198,918.0,1442.0
5619,40,2014,0.07424931228160858,919.0,2231.0
5619,40,2022,0.5924741625785828,920.0,4335.0
5619,40,2034,0.08891098201274872,921.0,2620.0
5619,41,2072,0.07131007313728333,922.0,8.0
5619,41,2082,0.6677741408348083,923.0,1972.0
5619,42,2108,0.9487417936325073,924.0,2313.0
5619,43,2184,0.9794561266899109,925.0,1016.0
5619,47,2368,0.9650264382362366,926.0,1467.0
5619,47,2389,0.016457373276352882,927.0,1323.0
5619,48,2440,0.9203100800514221,928.0,858.0
5619,49,2453,0.5373039245605469,929.0,939.0
5619,49,2464,0.7874394059181213,930.0,3854.0
5619,49,2500,0.01011459156870842,931.0,1610.0
5619,50,2517,0.9649946689605713,932.0,830.0
5619,50,2529,0.42592424154281616,933.0,2127.0
5609,8,441,0.9944247007369995,934.0,2164.0
5609,9,453,0.2855775058269501,935.0,3769.0
5609,9,488,0.9995279312133789,936.0,1946.0
5605,80,4007,0.4944218397140503,937.0,1428.0
5605,80,4033,0.6513298749923706,938.0,1751.0
5605,81,4078,0.9998262524604797,939.0,2502.0
5605,81,4097,0.8554856181144714,940.0,1975.0
5605,83,4157,0.04719065502285957,941.0,2120.0
5605,83,4163,0.8206142783164978,942.0,765.0
5605,83,4181,0.15165361762046814,943.0,599.0
5605,84,4205,0.33880916237831116,944.0,2666.0
5605,84,4234,0.74345463514328,945.0,3126.0
5605,87,4384,0.9498374462127686,946.0,1522.0
5605,88,4411,0.9184806942939758,947.0,1462.0
5605,88,4430,0.6392543315887451,948.0,2069.0
5605,88,4432,0.9835680723190308,949.0,3742.0
5605,89,4455,0.026281647384166718,950.0,2951.0
5605,89,4465,0.9878240823745728,951.0,3658.0
5771,4,219,0.9978759288787842,952.0,2469.0
5771,4,248,0.4525565803050995,953.0,1456.0
5771,5,287,0.9935093522071838,954.0,2381.0
5771,6,306,0.9533699750900269,955.0,1821.0
5771,7,372,0.9998176693916321,956.0,1839.0
5771,8,427,0.3626716434955597,957.0,3577.0
5771,8,430,0.9395466446876526,958.0,1900.0
5771,8,436,0.7978619933128357,959.0,3280.0
5771,9,479,0.3088221549987793,960.0,3543.0
5771,9,487,0.98630291223526,961.0,2094.0
5771,9,493,0.014333540573716164,962.0,3181.0
5771,10,518,0.6046973466873169,963.0,1080.0
5771,10,534,0.5338982343673706,964.0,1050.0
5771,11,561,0.8045426607131958,965.0,722.0
5771,12,607,0.7690396904945374,966.0,1935.0
5771,12,613,0.8954811692237854,967.0,3890.0
5771,12,645,0.9628134965896606,968.0,1628.0
5771,13,653,0.1485224962234497,969.0,1530.0
5616,20,1030,0.8990844488143921,970.0,1670.0
5616,20,1048,0.4971519410610199,971.0,1782.0
5616,23,1159,0.9596380591392517,972.0,2207.0
5616,23,1188,0.1186222955584526,973.0,3293.0
5616,33,1666,0.9863110184669495,974.0,2393.0
5616,33,1670,0.1111244186758995,975.0,953.0
5616,33,1675,0.24994860589504242,976.0,928.0
5616,33,1689,0.917509138584137,977.0,2460.0
5616,34,1734,0.9556674361228943,978.0,3373.0
5616,157,7883,0.05680836737155914,979.0,654.0
5616,158,7921,0.7806887626647949,980.0,2467.0
5616,158,7935,0.4862404763698578,981.0,2212.0
5616,158,7944,0.8121448755264282,982.0,1549.0
5616,159,7972,0.5882226824760437,983.0,1823.0
5616,159,7976,0.021907925605773926,984.0,2844.0
5616,160,8005,0.7324904203414917,985.0,1609.0
5616,160,8021,0.0837743952870369,986.0,689.0
5616,163,8172,0.9217698574066162,987.0,2185.0
5616,163,8195,0.9933627843856812,988.0,2196.0
5616,164,8212,0.5848901867866516,989.0,2218.0
5772,0,7,0.9941824078559875,990.0,913.0
5772,0,32,0.26613444089889526,991.0,2640.0
5772,0,40,0.9792606234550476,992.0,2352.0
5772,1,52,0.9943603873252869,993.0,3190.0
5772,1,66,0.9934199452400208,994.0,2219.0
5772,2,128,0.8140442371368408,995.0,2410.0
5772,3,171,0.7564722895622253,996.0,5481.0
5772,3,186,0.6221861243247986,997.0,1072.0
5772,3,192,0.9998432397842407,998.0,566.0
5772,5,259,0.9369107484817505,999.0,2698.0
5772,6,304,0.6953511238098145,1000.0,1302.0
5772,6,308,0.9867272973060608,1001.0,2639.0
5772,6,322,0.9992650151252747,1002.0,1840.0
5772,7,361,0.8431469202041626,1003.0,4541.0
5772,7,386,0.896918773651123,1004.0,966.0
5772,8,403,0.0028941980563104153,1005.0,2366.0
5772,8,412,0.19216124713420868,1006.0,2628.0
5772,9,476,0.9765888452529907,1007.0,889.0
5606,88,4411,0.9866213798522949,1008.0,1216.0
5606,88,4447,0.99062180519104,1009.0,1769.0
5768,12,621,0.9701776504516602,1010.0,1564.0
