run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6763,137,6897,0.971886396408081,541.0,2529.0
6840,0,6,0.5124439597129822,542.0,1994.0
6840,0,12,0.2808564603328705,543.0,2332.0
6840,0,14,0.7142924666404724,544.0,2370.0
6840,0,18,0.5658642649650574,545.0,1617.0
6840,0,22,0.7949326038360596,546.0,1537.0
6840,0,28,0.9967445135116577,547.0,1765.0
6840,0,44,0.7056347727775574,548.0,4599.0
6840,1,68,0.6088687777519226,549.0,2170.0
6840,2,111,0.7485074996948242,550.0,1870.0
6840,2,132,0.9503353238105774,551.0,2996.0
6840,2,147,0.4251350462436676,552.0,1840.0
6840,3,161,0.9985508322715759,553.0,2548.0
6840,4,213,0.9971199035644531,554.0,234.0
6840,4,214,0.061495717614889145,555.0,3016.0
6840,4,221,0.3218732178211212,556.0,4299.0
6840,5,275,0.5238757729530334,557.0,2688.0
6840,5,278,0.9450917840003967,558.0,2447.0
6840,5,279,0.9883536100387573,559.0,2339.0
6840,6,304,0.9949716329574585,560.0,1492.0
6840,6,305,0.6702793836593628,561.0,720.0
6840,6,320,0.7162737250328064,562.0,3245.0
6840,6,334,0.9950116872787476,563.0,1222.0
6840,7,361,0.9819029569625854,564.0,698.0
6840,7,378,0.8952304124832153,565.0,3008.0
6840,7,394,0.8359181880950928,566.0,4122.0
6840,8,431,0.009844077751040459,567.0,2568.0
6840,8,447,0.6659268140792847,568.0,1740.0
6840,8,450,0.9736537337303162,569.0,587.0
6840,9,463,0.3695894777774811,570.0,1270.0
6840,9,478,0.9534236192703247,571.0,3290.0
6840,9,482,0.5220499634742737,572.0,1014.0
6840,9,483,0.7343587875366211,573.0,2692.0
7004,341,17051,0.9287651777267456,574.0,911.0
7004,341,17053,0.5607548952102661,575.0,3425.0
7004,341,17056,0.5085954070091248,576.0,2595.0
7004,341,17059,0.8314647674560547,577.0,1958.0
7004,341,17068,0.5930010080337524,578.0,3031.0
7004,341,17071,0.9945052266120911,579.0,2895.0
7004,341,17072,0.5944729447364807,580.0,1834.0
7004,341,17075,0.7061029672622681,581.0,759.0
7004,341,17076,0.5584365129470825,582.0,1292.0
7004,341,17077,0.24038390815258026,583.0,1932.0
7004,341,17080,0.7878037095069885,584.0,3334.0
7004,341,17082,0.9923738837242126,585.0,3511.0
7004,341,17085,0.4453495740890503,586.0,2121.0
7004,341,17087,0.991641640663147,587.0,1984.0
7004,341,17093,0.5688132643699646,588.0,5371.0
7004,341,17098,0.9252414107322693,589.0,3574.0
7004,1176,58806,0.8962375521659851,590.0,3238.0
7004,1176,58810,0.9854183197021484,591.0,676.0
7004,1176,58814,0.8113228678703308,592.0,852.0
7004,1176,58815,0.9892494678497314,593.0,3795.0
7004,1176,58821,0.9619689583778381,594.0,1279.0
7004,1176,58823,0.432024210691452,595.0,4604.0
7004,1176,58824,0.99111407995224,596.0,1214.0
7004,1176,58826,0.9771840572357178,597.0,4359.0
7004,1176,58827,0.8156923055648804,598.0,2787.0
7004,1176,58829,0.28167015314102173,599.0,1045.0
7004,1176,58832,0.9996376037597656,600.0,1494.0
7004,1176,58834,0.1686309576034546,601.0,125.0
7004,1176,58839,0.6780402064323425,602.0,5482.0
7004,1176,58842,0.9945971965789795,603.0,2033.0
7004,634,31702,0.3217140734195709,604.0,744.0
7004,634,31704,0.9889441728591919,605.0,1598.0
7004,634,31706,0.6925015449523926,606.0,2834.0
7004,634,31707,0.9755948185920715,607.0,3652.0
7004,634,31710,0.9986710548400879,608.0,2847.0
7004,634,31714,0.8483752608299255,609.0,2238.0
7004,634,31716,0.8926666378974915,610.0,1402.0
7004,634,31717,0.1702551543712616,611.0,1597.0
7004,634,31725,0.9509881138801575,612.0,2063.0
7004,634,31726,0.9255732297897339,613.0,676.0
7004,634,31729,0.9716719388961792,614.0,2848.0
7004,634,31733,0.9960513710975647,615.0,3188.0
7004,634,31736,0.994787335395813,616.0,1459.0
7004,634,31737,0.7190304398536682,617.0,2600.0
7004,634,31743,0.9391796588897705,618.0,2867.0
7004,634,31745,0.9707976579666138,619.0,2081.0
7004,634,31748,0.6496686339378357,620.0,1167.0
7004,634,31750,0.8861731290817261,621.0,1603.0
7004,1047,52354,0.7434234023094177,622.0,1309.0
7004,1047,52355,0.6759908199310303,623.0,1250.0
7004,1047,52357,0.8549686670303345,624.0,1720.0
7004,1047,52358,0.7445858120918274,625.0,3589.0
7004,1047,52361,0.9634028673171997,626.0,1747.0
7004,1047,52366,0.8384885191917419,627.0,1276.0
7004,1047,52373,0.8845725059509277,628.0,2214.0
7004,1047,52374,0.9510267972946167,629.0,1982.0
7004,1047,52377,0.9954937696456909,630.0,1127.0
7004,1047,52378,0.6970921754837036,631.0,2259.0
7004,1047,52380,0.9848089814186096,632.0,1686.0
7004,1047,52384,0.3138638436794281,633.0,2459.0
7004,1047,52385,0.9502240419387817,634.0,272.0
7004,1047,52388,0.9932048320770264,635.0,4560.0
7004,1047,52394,0.9753995537757874,636.0,2346.0
7004,1047,52396,0.9946765899658203,637.0,2305.0
6915,10,529,0.8236592411994934,638.0,679.0
6915,10,534,0.8256285190582275,639.0,2365.0
6915,11,579,0.5333967804908752,640.0,1801.0
6915,12,605,0.9505302309989929,641.0,1000.0
6915,12,619,0.9741748571395874,642.0,1149.0
6915,12,643,0.6247671842575073,643.0,2208.0
6915,13,678,0.9933875799179077,644.0,3734.0
6915,14,710,0.9992402791976929,645.0,2693.0
6915,14,719,0.5100647211074829,646.0,2646.0
6915,15,751,0.8510590195655823,647.0,3516.0
6915,15,757,0.34561625123023987,648.0,4095.0
6915,15,775,0.9443546533584595,649.0,1881.0
6915,15,787,0.6429423689842224,650.0,2406.0
6915,16,802,0.9290346503257751,651.0,860.0
6915,16,836,0.8683946132659912,652.0,5478.0
6915,16,837,0.5444177985191345,653.0,2432.0
6915,16,848,0.006808560341596603,654.0,976.0
6915,17,853,0.6938806176185608,655.0,2706.0
6915,17,860,0.7047687768936157,656.0,550.0
6915,17,868,0.9666475653648376,657.0,3002.0
6915,17,892,0.7080395817756653,658.0,3590.0
6915,19,956,0.9878541827201843,659.0,991.0
6915,19,960,0.80628502368927,660.0,2299.0
6915,19,962,0.5089119076728821,661.0,4527.0
6915,19,981,0.9442555904388428,662.0,1778.0
6696,10,504,0.9578191637992859,663.0,1734.0
6696,10,505,0.9935290217399597,664.0,1501.0
6696,10,514,0.9394528865814209,665.0,1620.0
6696,10,515,0.28223106265068054,666.0,4262.0
6696,10,544,0.9549918174743652,667.0,1545.0
6696,10,548,0.8100953102111816,668.0,1098.0
6696,11,557,0.7824962735176086,669.0,2712.0
6696,11,578,0.9961007833480835,670.0,1890.0
6696,11,586,0.9933388829231262,671.0,2850.0
6696,12,607,0.008676489815115929,672.0,449.0
6696,12,621,0.8555787205696106,673.0,1569.0
6696,12,622,0.9990430474281311,674.0,1156.0
6696,12,625,0.5428393483161926,675.0,1804.0
6696,12,636,0.9924275279045105,676.0,3468.0
6696,13,670,0.2991087734699249,677.0,4492.0
6696,13,673,0.740260124206543,678.0,1334.0
6696,13,685,0.9958944320678711,679.0,3383.0
6696,14,705,0.736120343208313,680.0,1649.0
6696,14,722,0.1818426251411438,681.0,2378.0
6696,15,768,0.9690998792648315,682.0,2912.0
6696,15,772,0.9952889680862427,683.0,3086.0
6696,15,794,0.7795050144195557,684.0,1425.0
6696,16,830,0.9991200566291809,685.0,2327.0
6696,16,837,0.09986443817615509,686.0,4276.0
6696,17,858,0.031705550849437714,687.0,317.0
6696,17,862,0.006830479484051466,688.0,2705.0
6696,17,887,0.9639238715171814,689.0,1803.0
6696,17,892,0.9958123564720154,690.0,2850.0
6696,17,896,0.8262003660202026,691.0,2355.0
6696,18,934,0.2371823936700821,692.0,1234.0
6696,18,935,0.9820807576179504,693.0,606.0
6696,19,971,0.5062639117240906,694.0,1473.0
6696,19,994,0.4604990780353546,695.0,2489.0
7004,510,25501,0.7589741349220276,696.0,3257.0
7004,510,25503,0.9774079918861389,697.0,2431.0
7004,510,25504,0.10264279693365097,698.0,2532.0
7004,510,25510,0.8246266841888428,699.0,2686.0
7004,510,25511,0.744195818901062,700.0,4228.0
7004,510,25517,0.9917980432510376,701.0,1916.0
7004,510,25518,0.9230121970176697,702.0,3206.0
7004,510,25522,0.686305046081543,703.0,2696.0
7004,510,25523,0.04713857173919678,704.0,2043.0
7004,510,25525,0.30781689286231995,705.0,4390.0
7004,510,25526,0.9497610926628113,706.0,2669.0
7004,510,25534,0.9990563988685608,707.0,1101.0
7004,510,25536,0.833438515663147,708.0,1024.0
7004,510,25540,0.5933696627616882,709.0,1248.0
7004,510,25541,0.06849019974470139,710.0,3845.0
7004,510,25543,0.7392188310623169,711.0,2398.0
7004,510,25549,0.5470150113105774,712.0,1303.0
6959,14,707,0.7051281332969666,713.0,2705.0
6959,14,724,0.6928887963294983,714.0,3844.0
6959,14,725,0.9485031962394714,715.0,3727.0
6959,15,799,0.9850174784660339,716.0,2515.0
6959,15,800,0.22887873649597168,717.0,1669.0
6959,16,815,0.9758387804031372,718.0,3605.0
6959,17,855,0.8822630047798157,719.0,1298.0
6959,17,879,0.1871282458305359,720.0,2230.0
6959,17,889,0.9979335069656372,721.0,755.0
6959,17,900,0.8289061188697815,722.0,3215.0
6959,19,956,0.44371435046195984,723.0,3701.0
6959,19,975,0.9986869692802429,724.0,2690.0
6959,19,977,0.9659223556518555,725.0,4291.0
6959,19,986,0.8312880396842957,726.0,1393.0
6959,19,989,0.9825422763824463,727.0,3437.0
6959,20,1033,0.5972150564193726,728.0,3154.0
6959,21,1051,0.5479029417037964,729.0,2334.0
6959,21,1069,0.011200890876352787,730.0,1838.0
6959,21,1081,0.2614549994468689,731.0,2262.0
6959,21,1094,0.5306798815727234,732.0,2250.0
6959,22,1138,0.15235313773155212,733.0,2818.0
6959,23,1172,0.9994578957557678,734.0,4800.0
6959,23,1185,0.9994038343429565,735.0,646.0
6959,23,1198,0.8592545390129089,736.0,1578.0
6980,35,1764,0.9997428059577942,737.0,5008.0
6980,35,1781,0.9411571621894836,738.0,2144.0
6980,35,1788,0.5553327798843384,739.0,1936.0
6980,35,1800,0.9488334655761719,740.0,2451.0
6980,36,1802,0.30540549755096436,741.0,2226.0
6980,36,1830,0.9992138147354126,742.0,2400.0
6980,36,1843,0.3276824653148651,743.0,2467.0
6980,43,2163,0.9258257150650024,744.0,2702.0
6980,43,2176,0.8588064312934875,745.0,2174.0
6980,43,2180,0.9886031150817871,746.0,632.0
6980,44,2205,0.31423792243003845,747.0,1322.0
6980,44,2210,0.7118222713470459,748.0,2973.0
6980,44,2217,0.7791649103164673,749.0,3890.0
6980,44,2234,0.679607093334198,750.0,3335.0
6980,44,2235,0.9966075420379639,751.0,3994.0
6980,44,2240,0.08965782821178436,752.0,1272.0
6980,44,2244,0.9686851501464844,753.0,3627.0
6980,47,2351,0.9972725510597229,754.0,2383.0
6980,47,2368,0.7052068710327148,755.0,1855.0
6980,48,2407,0.3204325735569,756.0,2098.0
6980,48,2411,0.7867019176483154,757.0,1210.0
6980,48,2449,0.9768400192260742,758.0,1298.0
6980,57,2854,0.956030011177063,759.0,1530.0
6980,57,2870,0.523737370967865,760.0,3036.0
6980,57,2874,0.9539552330970764,761.0,2987.0
6980,57,2886,0.9682621359825134,762.0,1277.0
6980,58,2929,0.28861290216445923,763.0,757.0
6980,58,2942,0.5152166485786438,764.0,1613.0
6980,59,2953,0.9884623885154724,765.0,2107.0
6980,59,2956,0.9686406254768372,766.0,2675.0
6980,60,3008,0.9916079044342041,767.0,1903.0
6882,86,4307,0.2844782769680023,768.0,1600.0
6882,86,4315,0.7093232870101929,769.0,1377.0
6882,87,4361,0.322368860244751,770.0,1422.0
6882,87,4383,0.8895559906959534,771.0,2930.0
6882,87,4398,0.9838976263999939,772.0,2111.0
6882,88,4401,0.5733075737953186,773.0,3089.0
6882,88,4434,0.2976847290992737,774.0,1467.0
6882,88,4442,0.9343182444572449,775.0,2770.0
6882,89,4458,0.9987919926643372,776.0,1751.0
6882,89,4468,0.9981160163879395,777.0,3269.0
6882,89,4486,0.9946885108947754,778.0,2524.0
6882,89,4498,0.9982089996337891,779.0,2468.0
7004,1247,62355,0.6962026357650757,780.0,1244.0
7004,1247,62356,0.17512880265712738,781.0,718.0
7004,1247,62360,0.9744783639907837,782.0,2491.0
7004,1247,62362,0.8263906240463257,783.0,2064.0
7004,1247,62364,0.978996992111206,784.0,3456.0
7004,1247,62365,0.10615307092666626,785.0,6788.0
7004,1247,62366,0.9330812692642212,786.0,996.0
7004,1247,62367,0.9872937798500061,787.0,3525.0
7004,1247,62372,0.9822644591331482,788.0,1269.0
7004,1247,62376,0.9778193831443787,789.0,314.0
7004,1247,62379,0.9021679162979126,790.0,3178.0
7004,1247,62385,0.896803617477417,791.0,3079.0
7004,1247,62386,0.9448667168617249,792.0,1962.0
7004,1247,62388,0.9951637983322144,793.0,1664.0
7004,1247,62390,0.9699506759643555,794.0,1133.0
7004,1247,62391,0.8017823100090027,795.0,854.0
7004,1247,62392,0.9927652478218079,796.0,1477.0
7004,1247,62393,0.7963737845420837,797.0,3354.0
7004,1247,62395,0.8902485370635986,798.0,1117.0
7004,1247,62400,0.8719556927680969,799.0,3366.0
7004,469,23457,0.47155484557151794,800.0,2369.0
7004,469,23460,0.9962632060050964,801.0,1362.0
7004,469,23463,0.686051607131958,802.0,1473.0
7004,469,23466,0.9992223978042603,803.0,2262.0
7004,469,23469,0.5558050274848938,804.0,2288.0
7004,469,23470,0.41648682951927185,805.0,1218.0
7004,469,23471,0.9620477557182312,806.0,1150.0
7004,469,23476,0.9976699948310852,807.0,2017.0
7004,469,23477,0.9763887524604797,808.0,2479.0
7004,469,23486,0.9037365913391113,809.0,1950.0
7004,469,23487,0.8012600541114807,810.0,2116.0
7004,469,23491,0.4990152418613434,811.0,2455.0
7004,469,23492,0.7745984792709351,812.0,1740.0
7004,469,23494,0.8094085454940796,813.0,3578.0
7004,469,23497,0.9585816860198975,814.0,1136.0
6921,0,5,0.49448105692863464,815.0,798.0
6921,0,15,0.9996837377548218,816.0,1940.0
6921,0,45,0.5948296785354614,817.0,3706.0
6921,0,46,0.9797257781028748,818.0,2278.0
6921,0,50,0.6611632704734802,819.0,488.0
6921,1,53,0.9689702391624451,820.0,1535.0
6921,1,68,0.9998712539672852,821.0,1095.0
6921,1,98,0.8238968849182129,822.0,1627.0
6921,2,104,0.9284096360206604,823.0,2345.0
6921,2,111,0.9848459959030151,824.0,2048.0
6921,2,116,0.7383182048797607,825.0,2738.0
6921,2,121,0.4556637406349182,826.0,1779.0
6921,2,127,0.6505500674247742,827.0,2338.0
6921,2,139,0.9194884300231934,828.0,1371.0
6921,2,141,0.9979445338249207,829.0,489.0
6921,3,156,0.9921013712882996,830.0,2049.0
6921,3,165,0.9241379499435425,831.0,2394.0
6921,3,170,0.9863519668579102,832.0,4490.0
6921,3,196,0.8478761911392212,833.0,789.0
6921,4,217,0.8704087734222412,834.0,3309.0
6921,4,246,0.7954261302947998,835.0,1543.0
6921,5,271,0.8678696751594543,836.0,1776.0
6921,5,276,0.9777918457984924,837.0,2843.0
6921,6,313,0.8057008981704712,838.0,1260.0
6921,7,364,0.810518741607666,839.0,598.0
6921,8,411,0.7831584811210632,840.0,1709.0
6921,8,427,0.9616955518722534,841.0,222.0
6921,9,470,0.994146466255188,842.0,1589.0
6921,9,475,0.11085197329521179,843.0,1147.0
6921,9,492,0.4163796603679657,844.0,736.0
6921,9,497,0.9881048202514648,845.0,2279.0
6901,228,11419,0.9982154369354248,846.0,1795.0
6901,229,11451,0.8868733048439026,847.0,2457.0
6901,229,11454,0.2112450748682022,848.0,2065.0
6901,229,11477,0.43821391463279724,849.0,1647.0
6901,229,11498,0.9480222463607788,850.0,1160.0
6901,230,11539,0.8586277961730957,851.0,5402.0
6901,230,11550,0.9999496936798096,852.0,1547.0
6901,231,11557,0.8665887117385864,853.0,995.0
6901,231,11585,0.8904256820678711,854.0,1866.0
6901,231,11589,0.9246029257774353,855.0,392.0
6901,231,11598,0.9646421074867249,856.0,1079.0
6901,232,11635,0.9476462006568909,857.0,1389.0
6901,233,11666,0.40588247776031494,858.0,1441.0
6901,233,11674,0.44095396995544434,859.0,930.0
6901,233,11681,0.11514461785554886,860.0,1110.0
6901,233,11683,0.9945979118347168,861.0,3500.0
6901,234,11729,0.8526935577392578,862.0,1489.0
6901,234,11744,0.947098433971405,863.0,1388.0
6901,235,11768,0.971744179725647,864.0,2949.0
6901,235,11782,0.9937437176704407,865.0,944.0
6901,236,11813,0.9963110089302063,866.0,1775.0
6901,236,11828,0.21351642906665802,867.0,282.0
6901,236,11835,0.5999794006347656,868.0,1380.0
6901,236,11836,0.4679960310459137,869.0,3646.0
6901,236,11841,0.9918354749679565,870.0,2387.0
6901,236,11842,0.5440680980682373,871.0,2356.0
7004,162,8102,0.49915018677711487,872.0,1500.0
7004,162,8105,0.4819074869155884,873.0,2433.0
7004,162,8110,0.45354706048965454,874.0,552.0
7004,162,8112,0.8237448930740356,875.0,932.0
7004,162,8114,0.7499181032180786,876.0,2752.0
7004,162,8116,0.9933218359947205,877.0,472.0
7004,162,8118,0.42503121495246887,878.0,3345.0
7004,162,8120,0.20738855004310608,879.0,3212.0
7004,162,8124,0.976865291595459,880.0,2638.0
7004,162,8125,0.9007336497306824,881.0,1132.0
7004,162,8126,0.9057473540306091,882.0,2991.0
7004,162,8131,0.43431636691093445,883.0,1225.0
7004,162,8133,0.5640987753868103,884.0,2293.0
7004,162,8134,0.6172406673431396,885.0,3077.0
7004,162,8142,0.9464719295501709,886.0,1513.0
7004,162,8147,0.7518685460090637,887.0,1161.0
7004,162,8149,0.6479106545448303,888.0,5105.0
6956,33,1651,0.34910815954208374,889.0,4376.0
6956,33,1664,0.7987640500068665,890.0,1290.0
6956,33,1669,0.9926441311836243,891.0,2349.0
6956,33,1680,0.5720497369766235,892.0,2038.0
6956,33,1683,0.453876256942749,893.0,1573.0
6956,33,1688,0.8601999282836914,894.0,1173.0
6956,33,1699,0.9503302574157715,895.0,2073.0
6956,34,1708,0.22627529501914978,896.0,1082.0
6956,34,1710,0.8520995378494263,897.0,1171.0
6956,34,1713,0.8449777364730835,898.0,838.0
6956,35,1772,0.9976677298545837,899.0,2236.0
6956,35,1794,0.8549413681030273,900.0,3489.0
6956,35,1797,0.994928240776062,901.0,298.0
6956,36,1801,0.7302809953689575,902.0,1401.0
6956,36,1832,0.8911198973655701,903.0,1349.0
6956,37,1878,0.7052004933357239,904.0,1999.0
6956,37,1879,0.718602180480957,905.0,1887.0
7004,234,11702,0.6086732149124146,906.0,1634.0
7004,234,11704,0.5202377438545227,907.0,3919.0
7004,234,11705,0.1328122317790985,908.0,2157.0
7004,234,11709,0.973491370677948,909.0,1421.0
7004,234,11711,0.7956079244613647,910.0,2737.0
7004,234,11712,0.47245070338249207,911.0,2124.0
7004,234,11718,0.8705508708953857,912.0,2667.0
7004,234,11720,0.9013095498085022,913.0,3851.0
7004,234,11724,0.9408043622970581,914.0,1561.0
7004,234,11728,0.18333016335964203,915.0,3745.0
7004,234,11732,0.9916326403617859,916.0,3163.0
7004,234,11734,0.6839568614959717,917.0,1575.0
7004,234,11735,0.9874676465988159,918.0,2702.0
7004,234,11737,0.9985766410827637,919.0,3201.0
7004,234,11740,0.9829627275466919,920.0,2794.0
7004,234,11745,0.7238113880157471,921.0,4086.0
7004,234,11748,0.10206620395183563,922.0,1440.0
7004,234,11749,0.8377958536148071,923.0,693.0
7004,1164,58203,0.5839768052101135,924.0,2058.0
7004,1164,58204,0.9625929594039917,925.0,1649.0
7004,1164,58205,0.18622682988643646,926.0,4835.0
7004,1164,58210,0.9426610469818115,927.0,2441.0
7004,1164,58213,0.9919073581695557,928.0,3482.0
7004,1164,58216,0.9633328318595886,929.0,679.0
7004,1164,58219,0.9317306876182556,930.0,3942.0
7004,1164,58220,0.947278618812561,931.0,2665.0
7004,1164,58221,0.9032403230667114,932.0,1759.0
7004,1164,58226,0.6136900782585144,933.0,1783.0
7004,1164,58232,0.30308642983436584,934.0,1168.0
7004,1164,58233,0.7775389552116394,935.0,2128.0
7004,1164,58235,0.3267660140991211,936.0,2378.0
7004,1164,58238,0.3634607195854187,937.0,1490.0
7004,1164,58239,0.7314009070396423,938.0,1911.0
7004,1164,58241,0.9983308911323547,939.0,3641.0
7004,1164,58243,0.19148442149162292,940.0,1746.0
7004,1164,58245,0.7354846596717834,941.0,1556.0
7004,1171,58552,0.9069104790687561,942.0,2297.0
7004,1171,58553,0.9837198257446289,943.0,3354.0
7004,1171,58557,0.9708983302116394,944.0,4390.0
7004,1171,58562,0.9684167504310608,945.0,753.0
7004,1171,58564,0.8848647475242615,946.0,4653.0
7004,1171,58565,0.989896297454834,947.0,3357.0
7004,1171,58567,0.973159670829773,948.0,5254.0
7004,1171,58569,0.9831715226173401,949.0,3013.0
7004,1171,58570,0.9862523674964905,950.0,1197.0
7004,1171,58574,0.726330578327179,951.0,1010.0
7004,1171,58575,0.8432300090789795,952.0,2874.0
7004,1171,58576,0.15511798858642578,953.0,1567.0
7004,1171,58577,0.9443449974060059,954.0,3295.0
7004,1171,58579,0.9985321760177612,955.0,1889.0
7004,1171,58580,0.9972430467605591,956.0,2124.0
7004,1171,58581,0.12660790979862213,957.0,3082.0
7004,1171,58584,0.9142740368843079,958.0,4741.0
7004,1171,58585,0.1820693463087082,959.0,636.0
7004,1171,58586,0.8274426460266113,960.0,2133.0
7004,1171,58587,0.9751830101013184,961.0,4164.0
7004,1171,58589,0.020311463624238968,962.0,1431.0
7004,1171,58590,0.65967857837677,963.0,618.0
7004,1171,58593,0.7402559518814087,964.0,2717.0
7004,1171,58594,0.9961029291152954,965.0,3593.0
7004,1171,58597,0.9751248359680176,966.0,4758.0
7004,1171,58598,0.9007580876350403,967.0,2382.0
7004,1171,58599,0.9744774699211121,968.0,1835.0
6975,90,4508,0.7851884365081787,969.0,4410.0
6975,90,4525,0.9588083028793335,970.0,1095.0
6975,90,4534,0.7884814143180847,971.0,3800.0
6975,91,4559,0.732357919216156,972.0,2384.0
6975,91,4566,0.5903840661048889,973.0,2347.0
6975,91,4569,0.3375265896320343,974.0,759.0
6975,91,4590,0.9967293739318848,975.0,2475.0
6975,91,4599,0.8566677570343018,976.0,2209.0
6975,92,4612,0.987206220626831,977.0,1633.0
6975,92,4617,0.6607794165611267,978.0,1960.0
6975,92,4628,0.9472634792327881,979.0,3583.0
6975,93,4658,0.4546840190887451,980.0,3310.0
6975,93,4660,0.9840795397758484,981.0,1650.0
6975,93,4664,0.645184338092804,982.0,2422.0
6975,93,4674,0.9754173755645752,983.0,2501.0
6975,93,4691,0.9897708892822266,984.0,3275.0
6975,93,4699,0.8891109228134155,985.0,1787.0
6975,94,4705,0.7720054984092712,986.0,1184.0
6975,94,4722,0.9829152822494507,987.0,729.0
