run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6031,92,4637,0.32166174054145813,2136.0,1067.0
6021,54,2708,0.9376763105392456,2137.0,2938.0
6021,54,2731,0.5502517819404602,2138.0,3642.0
6021,56,2807,0.9606144428253174,2139.0,3162.0
6021,56,2825,0.999529242515564,2140.0,2451.0
6021,57,2871,0.48157501220703125,2141.0,1153.0
6021,58,2940,0.9873487949371338,2142.0,797.0
6021,58,2948,0.9637517333030701,2143.0,2815.0
6021,59,2994,0.9814174771308899,2144.0,588.0
6021,61,3071,0.9616010189056396,2145.0,3447.0
6021,61,3090,0.05197249725461006,2146.0,1547.0
6021,61,3095,0.15452861785888672,2147.0,2330.0
6021,61,3096,0.5276533365249634,2148.0,1784.0
6030,64,3203,0.9220471382141113,2149.0,4526.0
6030,64,3231,0.02203882671892643,2150.0,3434.0
6030,64,3246,0.8835865259170532,2151.0,2440.0
6030,69,3453,0.9633587598800659,2152.0,1435.0
6030,75,3777,0.7739030122756958,2153.0,981.0
6030,75,3783,0.9258373975753784,2154.0,3810.0
6030,75,3786,0.9973692893981934,2155.0,4558.0
6030,76,3829,0.9514889121055603,2156.0,1724.0
6030,76,3843,0.7186217308044434,2157.0,2979.0
6030,79,3964,0.9604400396347046,2158.0,1370.0
6030,79,3990,0.9781498312950134,2159.0,1839.0
6030,80,4043,0.7141439318656921,2160.0,2084.0
6022,26,1318,0.6851363182067871,2161.0,2191.0
6022,26,1331,0.47134965658187866,2162.0,1193.0
6022,26,1334,0.9435038566589355,2163.0,2523.0
6022,48,2421,0.9693006277084351,2164.0,1926.0
6022,48,2423,0.7230250835418701,2165.0,2252.0
6022,48,2428,0.9822707772254944,2166.0,5945.0
6022,92,4645,0.7480531930923462,2167.0,1627.0
6022,126,6315,0.3432330787181854,2168.0,2603.0
6022,126,6324,0.7661005258560181,2169.0,2778.0
6022,126,6328,0.8810381293296814,2170.0,2101.0
6022,177,8875,0.9998216032981873,2171.0,2208.0
6046,116,5805,0.9723257422447205,2172.0,1846.0
6046,117,5886,0.9975804090499878,2173.0,2848.0
6046,118,5921,0.3998691141605377,2174.0,2658.0
6046,118,5932,0.9614402055740356,2175.0,2767.0
6046,119,5999,0.7751717567443848,2176.0,2725.0
6046,119,6000,0.9989608526229858,2177.0,3428.0
6046,120,6036,0.9318657517433167,2178.0,4382.0
6046,122,6107,0.8928881883621216,2179.0,548.0
6046,122,6149,0.14853960275650024,2180.0,2649.0
6046,124,6227,0.0034156213514506817,2181.0,381.0
6046,124,6236,0.9753890037536621,2182.0,3070.0
6046,125,6256,0.997887909412384,2183.0,2771.0
6046,125,6288,0.5021222233772278,2184.0,2482.0
6030,115,5758,0.16001632809638977,2185.0,2649.0
6030,117,5867,0.9357696771621704,2186.0,3599.0
6030,117,5893,0.9983896017074585,2187.0,1712.0
6036,1,59,0.7171438932418823,2188.0,3499.0
6036,5,272,0.9322777390480042,2189.0,1128.0
6036,5,275,0.6722390651702881,2190.0,4120.0
6036,5,289,0.8475980758666992,2191.0,2298.0
6036,5,297,0.46075502038002014,2192.0,3331.0
6036,5,298,0.9323967695236206,2193.0,2840.0
6036,6,338,0.9981037378311157,2194.0,800.0
6036,9,457,0.6309248805046082,2195.0,975.0
6036,9,461,0.9962334036827087,2196.0,2794.0
6036,16,813,0.23014387488365173,2197.0,1854.0
6036,16,827,0.790136992931366,2198.0,2757.0
6036,16,832,0.9991135001182556,2199.0,2334.0
6036,16,849,0.8742305040359497,2200.0,2594.0
6036,21,1051,0.5829474329948425,2201.0,3106.0
6036,21,1090,0.4826304316520691,2202.0,3521.0
6036,24,1220,0.9920180439949036,2203.0,1984.0
6036,24,1246,0.528785228729248,2204.0,1370.0
6036,25,1291,0.4214589297771454,2205.0,1310.0
6031,117,5884,0.5356045961380005,2206.0,1572.0
6031,117,5893,0.9985535740852356,2207.0,1923.0
6031,120,6006,0.9997331500053406,2208.0,3311.0
6031,120,6008,0.8521509170532227,2209.0,3513.0
6031,124,6207,0.8175143003463745,2210.0,1492.0
6031,125,6280,0.9827429056167603,2211.0,1603.0
6031,125,6299,0.4067738652229309,2212.0,1690.0
6044,10,536,0.9817814826965332,2213.0,4239.0
6024,91,4559,0.7042394876480103,2214.0,1437.0
6024,92,4607,0.8557106256484985,2215.0,2030.0
6024,92,4619,0.9616296291351318,2216.0,746.0
6037,8,408,0.9212581515312195,2217.0,5302.0
6037,8,434,0.9889700412750244,2218.0,2651.0
6037,12,603,0.7053324580192566,2219.0,1852.0
6037,12,611,0.954826831817627,2220.0,2128.0
6037,12,642,0.9940391778945923,2221.0,2989.0
6037,16,825,0.9878371953964233,2222.0,1650.0
6037,16,835,0.9454657435417175,2223.0,2002.0
6037,16,841,0.49402710795402527,2224.0,1737.0
6037,20,1021,0.5936440825462341,2225.0,1968.0
6011,11,570,0.8283782005310059,2226.0,732.0
6011,12,618,0.9845422506332397,2227.0,1655.0
6011,12,649,0.9029970765113831,2228.0,1349.0
6011,13,652,0.63356614112854,2229.0,915.0
6011,13,687,0.27615493535995483,2230.0,1814.0
6011,13,693,0.9237560033798218,2231.0,2306.0
6011,14,744,0.7874506115913391,2232.0,3530.0
6011,15,779,0.28349947929382324,2233.0,1588.0
6011,16,840,0.17241334915161133,2234.0,1901.0
6011,17,878,0.9886597394943237,2235.0,5205.0
6011,17,893,0.15501324832439423,2236.0,2502.0
6011,17,895,0.9722554087638855,2237.0,2506.0
6011,18,912,0.9770190119743347,2238.0,3166.0
6011,18,918,0.8497318625450134,2239.0,3058.0
6011,18,928,0.8262561559677124,2240.0,1917.0
6011,18,930,0.9885468482971191,2241.0,3363.0
6011,19,981,0.32353657484054565,2242.0,1812.0
6011,20,1045,0.6812621355056763,2243.0,1850.0
6021,24,1218,0.9122225642204285,2244.0,2285.0
6021,24,1236,0.48067304491996765,2245.0,1594.0
6021,26,1323,0.9980011582374573,2246.0,1297.0
6021,26,1327,0.9267526268959045,2247.0,3859.0
6021,26,1332,0.7940484881401062,2248.0,1354.0
6021,26,1339,0.9513775706291199,2249.0,1600.0
6022,166,8311,0.7595400810241699,2250.0,2476.0
6022,168,8420,0.23620542883872986,2251.0,2191.0
6022,169,8457,0.8887208700180054,2252.0,1266.0
6022,171,8576,0.4500146508216858,2253.0,4041.0
6022,171,8584,0.804702877998352,2254.0,2585.0
6022,174,8713,0.8787097334861755,2255.0,1823.0
6022,174,8738,0.9985969662666321,2256.0,3566.0
6022,175,8775,0.9197677969932556,2257.0,1835.0
6046,90,4516,0.8618094325065613,2258.0,1441.0
6046,90,4535,0.9989250302314758,2259.0,2726.0
6046,91,4558,0.8023062944412231,2260.0,2662.0
6046,91,4573,0.9539778828620911,2261.0,2650.0
6046,91,4592,0.5916509628295898,2262.0,4119.0
6046,94,4716,0.9866634607315063,2263.0,2369.0
6046,94,4719,0.6378880143165588,2264.0,2623.0
6046,94,4729,0.19915646314620972,2265.0,3429.0
6046,96,4840,0.6975369453430176,2266.0,4086.0
6046,98,4909,0.3237834870815277,2267.0,1742.0
6046,100,5013,0.5468171238899231,2268.0,739.0
6046,100,5021,0.8337905406951904,2269.0,3466.0
6046,106,5339,0.9899426698684692,2270.0,1339.0
6046,108,5406,0.9301788806915283,2271.0,3575.0
6046,108,5446,0.4910283088684082,2272.0,933.0
6043,40,2023,0.9671607613563538,2273.0,2496.0
6043,40,2035,0.9883831143379211,2274.0,5610.0
6043,43,2152,0.36019769310951233,2275.0,6691.0
6043,43,2175,0.9655541777610779,2276.0,2044.0
6043,46,2307,0.2785217761993408,2277.0,624.0
6043,46,2309,0.9615463018417358,2278.0,2675.0
6028,26,1328,0.37989476323127747,2279.0,1290.0
6028,27,1374,0.9989318251609802,2280.0,1489.0
6028,27,1375,0.6607286334037781,2281.0,1973.0
6028,27,1388,0.9605527520179749,2282.0,1575.0
6028,29,1456,0.8942835927009583,2283.0,3976.0
6028,29,1500,0.2008226066827774,2284.0,4653.0
6028,30,1512,0.9220547676086426,2285.0,3024.0
6028,30,1548,0.6248033046722412,2286.0,2644.0
6028,32,1611,0.6080853343009949,2287.0,1127.0
6028,32,1637,0.9016631841659546,2288.0,4929.0
6028,33,1658,0.9010604619979858,2289.0,1544.0
6028,33,1674,0.991448163986206,2290.0,1903.0
6028,34,1726,0.7860908508300781,2291.0,1534.0
6028,34,1750,0.9260653257369995,2292.0,2123.0
6028,35,1774,0.9857528805732727,2293.0,411.0
6028,35,1782,0.9813677668571472,2294.0,3666.0
6024,54,2724,0.7569819092750549,2295.0,2143.0
6024,55,2788,0.9802645444869995,2296.0,2576.0
6024,56,2814,0.9818512201309204,2297.0,1064.0
6024,56,2822,0.6889508366584778,2298.0,4392.0
6024,57,2862,0.7879483103752136,2299.0,1395.0
6024,57,2889,0.5407091379165649,2300.0,1852.0
6024,58,2921,0.7907164692878723,2301.0,5280.0
6024,58,2948,0.3125145435333252,2302.0,2156.0
6024,59,2971,0.45802634954452515,2303.0,3160.0
6024,60,3024,0.425567090511322,2304.0,3143.0
6024,61,3085,0.9756044745445251,2305.0,2964.0
6024,62,3101,0.9979491829872131,2306.0,1412.0
6024,62,3145,0.5159614682197571,2307.0,555.0
6024,63,3168,0.9578692317008972,2308.0,2248.0
6007,50,2505,0.6916732788085938,2309.0,5361.0
6007,51,2556,0.7211049199104309,2310.0,2664.0
6007,51,2567,0.28528231382369995,2311.0,3999.0
6007,51,2581,0.922884464263916,2312.0,1836.0
6007,51,2591,0.973386287689209,2313.0,613.0
6007,52,2605,0.8958512544631958,2314.0,1730.0
6007,54,2708,0.9993311166763306,2315.0,3588.0
6007,54,2724,0.8636046051979065,2316.0,2411.0
6007,54,2744,0.9981426000595093,2317.0,693.0
6007,56,2802,0.9280425310134888,2318.0,2054.0
6007,56,2812,0.8078473806381226,2319.0,3933.0
6007,57,2894,0.9145484566688538,2320.0,4502.0
6007,58,2918,0.9578287601470947,2321.0,4536.0
6007,59,2957,0.897296130657196,2322.0,2355.0
6007,59,2995,0.9952861666679382,2323.0,1708.0
6007,70,3522,0.9770172834396362,2324.0,3545.0
6007,73,3684,0.9966448545455933,2325.0,2682.0
6007,73,3685,0.9204460978507996,2326.0,5677.0
6007,73,3691,0.9179965853691101,2327.0,4736.0
6007,74,3732,0.5691940784454346,2328.0,2941.0
6007,74,3734,0.9282060265541077,2329.0,4972.0
6007,76,3813,0.7311538457870483,2330.0,2344.0
6007,76,3815,0.9992778897285461,2331.0,2631.0
6007,76,3819,0.4303759038448334,2332.0,3448.0
6007,77,3889,0.909488320350647,2333.0,3772.0
6007,77,3892,0.38115113973617554,2334.0,1714.0
6007,78,3902,0.9212899804115295,2335.0,976.0
6007,78,3906,0.9965922236442566,2336.0,5454.0
6007,78,3913,0.9963846206665039,2337.0,3015.0
6007,78,3915,0.13297557830810547,2338.0,2686.0
6007,78,3941,0.45474809408187866,2339.0,2934.0
6007,79,3957,0.81294184923172,2340.0,1559.0
6007,79,3981,0.8162247538566589,2341.0,1712.0
6021,25,1252,0.010983414016664028,2342.0,1358.0
6021,25,1281,0.8665985465049744,2343.0,2284.0
6026,27,1372,0.7922201752662659,2344.0,951.0
6026,27,1374,0.9913961291313171,2345.0,1197.0
6026,27,1386,0.7571706175804138,2346.0,2067.0
6026,27,1388,0.8099755048751831,2347.0,2778.0
6026,28,1402,0.8743111491203308,2348.0,2517.0
6026,28,1420,0.3586857318878174,2349.0,2753.0
6026,28,1424,0.9957937002182007,2350.0,1716.0
6026,28,1430,0.8806395530700684,2351.0,3523.0
6026,29,1454,0.9973491430282593,2352.0,2600.0
6026,29,1463,0.9990624785423279,2353.0,1207.0
6026,29,1476,0.9990260601043701,2354.0,1457.0
6026,29,1494,0.9712996482849121,2355.0,917.0
6026,32,1607,0.9911350011825562,2356.0,4402.0
6026,32,1647,0.9926387071609497,2357.0,1187.0
6026,33,1670,0.9947565793991089,2358.0,1796.0
6026,33,1695,0.8351448178291321,2359.0,4209.0
6026,33,1697,0.44456401467323303,2360.0,5600.0
6026,34,1727,0.7643442749977112,2361.0,1541.0
6026,35,1758,0.22631850838661194,2362.0,1271.0
6026,36,1824,0.9892697930335999,2363.0,2520.0
6026,36,1833,0.09450053423643112,2364.0,2959.0
6026,36,1844,0.12815430760383606,2365.0,1048.0
6031,0,10,0.8697942495346069,2366.0,1537.0
6031,1,56,0.43188777565956116,2367.0,2031.0
6031,2,102,0.2306085228919983,2368.0,1247.0
6031,2,126,0.6694393157958984,2369.0,2261.0
6031,3,153,0.9940353631973267,2370.0,3160.0
6031,3,159,0.11115669459104538,2371.0,3657.0
6031,3,195,0.3658889830112457,2372.0,736.0
6031,4,206,0.8982037901878357,2373.0,3994.0
6031,4,221,0.9941115975379944,2374.0,3043.0
6031,6,338,0.9439748525619507,2375.0,2290.0
6031,6,340,0.8448423743247986,2376.0,3289.0
6031,6,346,0.5854964852333069,2377.0,1538.0
6031,7,351,0.9819619059562683,2378.0,4191.0
6031,7,398,0.9343648552894592,2379.0,3744.0
6031,8,404,0.7177050113677979,2380.0,1781.0
6031,8,410,0.8892480731010437,2381.0,5142.0
6031,8,439,0.9990251064300537,2382.0,1565.0
6031,9,455,0.9843368530273438,2383.0,1449.0
6031,9,490,0.2241491973400116,2384.0,1827.0
6022,18,946,0.953047513961792,2385.0,689.0
6022,131,6554,0.626394510269165,2386.0,3443.0
6022,140,7011,0.6060693264007568,2387.0,2174.0
6022,140,7032,0.6532371640205383,2388.0,4858.0
6022,145,7276,0.8302832245826721,2389.0,2337.0
6022,145,7283,0.1536889374256134,2390.0,1765.0
6022,148,7444,0.9580177068710327,2391.0,1786.0
6022,149,7458,0.9503293037414551,2392.0,1263.0
6022,150,7519,0.1278565675020218,2393.0,3975.0
6022,150,7524,0.5000665187835693,2394.0,2964.0
6022,152,7627,0.885916531085968,2395.0,3736.0
6022,152,7628,0.966225802898407,2396.0,2273.0
6022,153,7673,0.87687748670578,2397.0,2444.0
6024,41,2059,0.009772762656211853,2398.0,1642.0
6024,43,2179,0.9962871074676514,2399.0,5086.0
6024,43,2181,0.21850085258483887,2400.0,4719.0
6024,44,2239,0.11568969488143921,2401.0,2121.0
6024,45,2281,0.812379002571106,2402.0,2741.0
6024,46,2308,0.010036825202405453,2403.0,1381.0
6024,46,2344,0.7673852443695068,2404.0,1064.0
6024,46,2347,0.8995325565338135,2405.0,2922.0
6024,47,2365,0.7143149375915527,2406.0,1705.0
6024,48,2404,0.9299402832984924,2407.0,1819.0
6024,48,2418,0.9825870394706726,2408.0,2965.0
6024,48,2419,0.9664462804794312,2409.0,2591.0
6024,48,2434,0.9654089212417603,2410.0,2461.0
6024,49,2497,0.039729226380586624,2411.0,684.0
6024,50,2505,0.9210624694824219,2412.0,2071.0
6024,50,2520,0.37003836035728455,2413.0,1846.0
6024,50,2521,0.612567126750946,2414.0,1786.0
6024,50,2523,0.9966608285903931,2415.0,1464.0
6024,50,2524,0.8710113763809204,2416.0,1777.0
6024,50,2541,0.9949866533279419,2417.0,2145.0
6024,50,2547,0.9050086140632629,2418.0,2501.0
6024,50,2549,0.7777712345123291,2419.0,2595.0
6031,151,7561,0.9315145611763,2420.0,2228.0
6031,153,7682,0.9964225888252258,2421.0,2529.0
6031,159,7952,0.8735077977180481,2422.0,2153.0
6031,159,7972,0.596560537815094,2423.0,2022.0
6031,160,8039,0.6210734248161316,2424.0,807.0
6031,160,8043,0.8965446352958679,2425.0,2402.0
6031,160,8047,0.9928788542747498,2426.0,2806.0
6031,161,8070,0.9987275004386902,2427.0,2123.0
6031,164,8206,0.7363260984420776,2428.0,2190.0
6031,164,8211,0.9531577825546265,2429.0,2027.0
6031,165,8281,0.9874502420425415,2430.0,3148.0
6031,169,8492,0.991198718547821,2431.0,1944.0
6046,35,1762,0.6914432048797607,2432.0,2148.0
6046,35,1770,0.7617918252944946,2433.0,3082.0
6046,35,1790,0.987561821937561,2434.0,1694.0
6046,38,1927,0.9870519638061523,2435.0,1941.0
6046,39,1955,0.01732867769896984,2436.0,1556.0
6046,39,1978,0.9936449527740479,2437.0,3176.0
6046,42,2105,0.9862516522407532,2438.0,3238.0
6046,46,2317,0.9674107432365417,2439.0,1297.0
6046,47,2352,0.9980769157409668,2440.0,2403.0
6046,47,2398,0.9297119975090027,2441.0,1164.0
6046,48,2439,0.2386021614074707,2442.0,1785.0
6046,48,2440,0.0011764168739318848,2443.0,138.0
6046,48,2441,0.6284991502761841,2444.0,1507.0
6046,48,2447,0.8449763059616089,2445.0,3014.0
6046,51,2577,0.9482479095458984,2446.0,3634.0
6046,51,2589,0.12795370817184448,2447.0,2127.0
6046,51,2595,0.7852284908294678,2448.0,1698.0
6046,51,2596,0.747758150100708,2449.0,1431.0
6046,52,2604,0.7490634918212891,2450.0,1742.0
6046,52,2616,0.8580513000488281,2451.0,1658.0
6035,3,186,0.9779642820358276,2452.0,2626.0
6035,6,306,0.9861472249031067,2453.0,868.0
6035,6,349,0.9876640439033508,2454.0,1850.0
6035,6,350,0.4766533076763153,2455.0,3880.0
6035,7,351,0.8600597977638245,2456.0,1845.0
6035,7,382,0.8856531977653503,2457.0,3077.0
6043,188,9412,0.4583434760570526,2458.0,2615.0
6043,188,9428,0.7550508975982666,2459.0,2832.0
6043,188,9429,0.9987989664077759,2460.0,2727.0
6011,100,5047,0.6249983906745911,2461.0,2298.0
6011,102,5105,0.9997919201850891,2462.0,3188.0
6050,22,1104,0.2760521471500397,2463.0,2572.0
6050,26,1301,0.7975578904151917,2464.0,2651.0
6050,26,1304,0.978183925151825,2465.0,2356.0
6050,26,1325,0.8452984094619751,2466.0,609.0
6050,26,1336,0.7827657461166382,2467.0,3499.0
6050,26,1342,0.6996992826461792,2468.0,4059.0
6050,30,1512,0.2139432281255722,2469.0,1578.0
6050,31,1558,0.8082841634750366,2470.0,1962.0
6031,189,9489,0.6740943789482117,2471.0,692.0
6031,190,9517,0.9392086863517761,2472.0,3635.0
6031,190,9549,0.928727924823761,2473.0,1072.0
6031,191,9555,0.4575851261615753,2474.0,1772.0
6031,191,9561,0.5776433348655701,2475.0,3966.0
6021,142,7128,0.9992538094520569,2476.0,1379.0
6026,37,1863,0.9994341731071472,2477.0,3170.0
6026,37,1899,0.7105115056037903,2478.0,3099.0
6026,38,1908,0.1919430047273636,2479.0,1245.0
6026,38,1941,0.9531979560852051,2480.0,2758.0
6026,40,2004,0.9938398003578186,2481.0,1089.0
6026,40,2014,0.9979623556137085,2482.0,2674.0
6026,41,2051,0.9453925490379333,2483.0,1849.0
6026,41,2053,0.9017204642295837,2484.0,2708.0
6026,41,2068,0.9984990358352661,2485.0,1736.0
6026,42,2108,0.9173687696456909,2486.0,2724.0
6026,42,2122,0.0898306593298912,2487.0,960.0
6026,42,2146,0.6102324724197388,2488.0,424.0
6026,43,2161,0.8648070096969604,2489.0,3264.0
6026,43,2171,0.6044765710830688,2490.0,3069.0
6026,43,2199,0.8846385478973389,2491.0,836.0
6026,44,2228,0.628093421459198,2492.0,2179.0
6026,45,2265,0.00848920363932848,2493.0,1406.0
6026,45,2266,0.9942941069602966,2494.0,1078.0
6026,45,2267,0.925262451171875,2495.0,3833.0
6026,45,2282,0.6050645112991333,2496.0,2795.0
6043,47,2373,0.9197041988372803,2497.0,3305.0
6043,47,2388,0.7514397501945496,2498.0,2585.0
6043,47,2393,0.9965614676475525,2499.0,962.0
6043,48,2425,0.9190657138824463,2500.0,2156.0
6043,49,2491,0.9988844990730286,2501.0,2115.0
6043,51,2594,0.6934429407119751,2502.0,2720.0
6043,52,2601,0.8996885418891907,2503.0,3691.0
6043,52,2636,0.8721287846565247,2504.0,2327.0
6043,53,2670,0.8394501805305481,2505.0,3249.0
6043,53,2680,0.09728703647851944,2506.0,5073.0
6043,53,2687,0.022463271394371986,2507.0,1257.0
6043,54,2723,0.14013919234275818,2508.0,1375.0
6043,74,3732,0.8059449791908264,2509.0,2413.0
6002,27,1389,0.9625577330589294,2510.0,2716.0
6002,28,1430,0.6130473017692566,2511.0,3746.0
6002,29,1478,0.9894161820411682,2512.0,2887.0
6002,30,1503,0.9958676099777222,2513.0,1271.0
6002,31,1564,0.47654271125793457,2514.0,2809.0
6002,31,1574,0.915260910987854,2515.0,1797.0
6002,31,1586,0.8180436491966248,2516.0,2843.0
6002,31,1592,0.5010356903076172,2517.0,2834.0
6030,88,4421,0.7698231935501099,2518.0,2855.0
6030,90,4501,0.9002149701118469,2519.0,1413.0
6030,90,4507,0.23559455573558807,2520.0,1011.0
6030,91,4566,0.9441890716552734,2521.0,849.0
6030,92,4630,0.9963781237602234,2522.0,1356.0
6030,93,4671,0.9174081087112427,2523.0,3142.0
6030,93,4672,0.8523733615875244,2524.0,3879.0
6030,93,4695,0.14947569370269775,2525.0,4812.0
6030,96,4822,0.7013391256332397,2526.0,699.0
6030,96,4830,0.321849524974823,2527.0,1671.0
6030,97,4862,0.9733043909072876,2528.0,1261.0
6007,45,2295,0.511526346206665,2529.0,2072.0
6007,48,2445,0.8254398107528687,2530.0,3196.0
6007,49,2466,0.8039655089378357,2531.0,2045.0
6007,49,2470,0.42872560024261475,2532.0,1925.0
6025,11,575,0.6267344951629639,2533.0,2199.0
6025,11,579,0.975601851940155,2534.0,2521.0
6025,13,651,0.9696531295776367,2535.0,1731.0
6025,13,654,0.9714998602867126,2536.0,1895.0
6025,13,669,0.9728534817695618,2537.0,2835.0
6025,13,690,0.6190064549446106,2538.0,3640.0
6025,13,698,0.9982446432113647,2539.0,2287.0
6025,14,724,0.68644118309021,2540.0,4746.0
6025,14,731,0.7567242980003357,2541.0,3838.0
6025,15,756,0.5059671998023987,2542.0,1601.0
6025,15,762,0.9015206098556519,2543.0,2631.0
6025,15,764,0.9732139706611633,2544.0,3817.0
6025,15,778,0.5926887392997742,2545.0,5119.0
6025,15,795,0.17935749888420105,2546.0,1677.0
6025,16,807,0.8679462671279907,2547.0,4199.0
6025,16,826,0.7965592741966248,2548.0,2572.0
6025,17,864,0.98102205991745,2549.0,2237.0
6025,18,938,0.09769555926322937,2550.0,2453.0
6025,19,984,0.9995624423027039,2551.0,3499.0
6025,19,997,0.29481029510498047,2552.0,1302.0
6021,32,1604,0.19538943469524384,2553.0,1786.0
6021,32,1619,0.9924317598342896,2554.0,2823.0
6021,32,1650,0.9605929851531982,2555.0,1482.0
6021,38,1927,0.7843136191368103,2556.0,5210.0
6021,39,1959,0.1299496591091156,2557.0,2248.0
6021,39,1966,0.7745178937911987,2558.0,2709.0
6021,39,1997,0.7456677556037903,2559.0,3184.0
6021,150,7508,0.0809657871723175,2560.0,2007.0
6021,150,7532,0.8088721632957458,2561.0,1842.0
6021,168,8406,0.8710647821426392,2562.0,2453.0
6021,168,8417,0.9890875816345215,2563.0,2269.0
6021,168,8444,0.9995180368423462,2564.0,1948.0
6021,169,8459,0.9090718030929565,2565.0,2610.0
6021,170,8521,0.9764124155044556,2566.0,2921.0
6012,0,25,0.9220001101493835,2567.0,2592.0
6012,2,142,0.999575674533844,2568.0,1964.0
6012,3,193,0.9674761295318604,2569.0,1892.0
6012,4,232,0.7887620329856873,2570.0,3846.0
6012,5,259,0.49113693833351135,2571.0,2389.0
6012,5,261,0.9937458038330078,2572.0,2570.0
6012,5,273,0.7665112614631653,2573.0,711.0
6012,5,287,0.06497736275196075,2574.0,6690.0
6012,5,296,0.9769638180732727,2575.0,2412.0
6012,5,300,0.4655216932296753,2576.0,4791.0
6012,6,330,0.7476695775985718,2577.0,1779.0
6012,7,357,0.9991958737373352,2578.0,2686.0
6012,7,387,0.8580483794212341,2579.0,3561.0
6012,7,395,0.9899458289146423,2580.0,2026.0
6030,6,315,0.9813305735588074,2581.0,2811.0
6030,7,365,0.5717467069625854,2582.0,1911.0
6030,8,423,0.9339528679847717,2583.0,1300.0
6030,8,446,0.9948500990867615,2584.0,3172.0
6030,10,511,0.945745587348938,2585.0,2070.0
6030,10,516,0.7923824191093445,2586.0,1080.0
6030,10,521,0.9628768563270569,2587.0,2839.0
6030,10,523,0.03408404812216759,2588.0,962.0
6030,10,544,0.720230221748352,2589.0,1829.0
6030,11,562,0.47456175088882446,2590.0,5799.0
6030,11,593,0.11889223009347916,2591.0,669.0
6030,12,647,0.9912877678871155,2592.0,3694.0
6030,13,658,0.9421582818031311,2593.0,1731.0
6030,13,683,0.975950300693512,2594.0,1577.0
6030,13,693,0.9902119040489197,2595.0,5237.0
6030,13,698,0.19883467257022858,2596.0,445.0
6030,14,703,0.9845763444900513,2597.0,1504.0
6030,14,734,0.972135066986084,2598.0,1129.0
6026,17,855,0.8270805478096008,2599.0,4890.0
6026,17,857,0.02157311514019966,2600.0,1762.0
6026,17,867,0.996302604675293,2601.0,2546.0
6026,17,880,0.9571977257728577,2602.0,3933.0
6026,17,899,0.8881101608276367,2603.0,1886.0
6026,18,909,0.8772616386413574,2604.0,3102.0
6026,18,933,0.9807119369506836,2605.0,1960.0
6026,18,938,0.2698425352573395,2606.0,1626.0
6026,18,949,0.36979132890701294,2607.0,1748.0
6026,19,976,0.9958837628364563,2608.0,2608.0
6026,19,980,0.986412525177002,2609.0,4282.0
6026,19,985,0.4254167675971985,2610.0,4297.0
6026,20,1009,0.625762403011322,2611.0,779.0
6026,21,1069,0.40925222635269165,2612.0,1965.0
6026,22,1105,0.9761989116668701,2613.0,2649.0
6026,22,1117,0.9995797276496887,2614.0,2617.0
6026,22,1122,0.9788732528686523,2615.0,2214.0
6026,23,1151,0.9892011880874634,2616.0,880.0
6026,23,1170,0.30363601446151733,2617.0,1912.0
6026,24,1218,0.9997127652168274,2618.0,2306.0
6026,24,1242,0.9741367101669312,2619.0,1838.0
6026,25,1267,0.8964049816131592,2620.0,3200.0
6026,25,1300,0.7435765266418457,2621.0,2737.0
6026,26,1313,0.9006486535072327,2622.0,1831.0
6026,26,1324,0.7086473703384399,2623.0,3563.0
6022,111,5555,0.9964020252227783,2624.0,2252.0
6022,111,5559,0.8034826517105103,2625.0,4479.0
6022,111,5592,0.05007459223270416,2626.0,973.0
6022,111,5598,0.44319579005241394,2627.0,624.0
6022,112,5610,0.9707320332527161,2628.0,978.0
6022,112,5626,0.8917837738990784,2629.0,1226.0
6012,20,1008,0.9975146055221558,2630.0,1902.0
6012,20,1012,0.984620213508606,2631.0,2017.0
6012,20,1013,0.987881064414978,2632.0,2608.0
6012,20,1019,0.9920942187309265,2633.0,2419.0
6012,20,1025,0.9402112364768982,2634.0,4889.0
6012,20,1037,0.7744662761688232,2635.0,3040.0
6012,21,1056,0.4419587254524231,2636.0,4546.0
6012,21,1097,0.6782760620117188,2637.0,749.0
6007,24,1220,0.9879948496818542,2638.0,1588.0
6007,25,1271,0.49672120809555054,2639.0,4083.0
6007,25,1284,0.9977661371231079,2640.0,2426.0
6007,26,1324,0.9699668288230896,2641.0,2025.0
6007,26,1339,0.931942880153656,2642.0,3885.0
6007,29,1469,0.9684777855873108,2643.0,3437.0
6007,29,1475,0.99265056848526,2644.0,576.0
6007,29,1487,0.7649322152137756,2645.0,3829.0
6007,29,1493,0.9966378211975098,2646.0,2809.0
6007,31,1557,0.9291082620620728,2647.0,3283.0
6007,31,1566,0.592261791229248,2648.0,1474.0
6007,31,1587,0.16249734163284302,2649.0,1183.0
6007,31,1588,0.9780304431915283,2650.0,2034.0
6007,32,1613,0.9976598024368286,2651.0,643.0
6007,32,1620,0.45698535442352295,2652.0,2420.0
6007,32,1638,0.18474653363227844,2653.0,4227.0
6007,32,1644,0.6161737442016602,2654.0,1485.0
6007,33,1654,0.995541512966156,2655.0,2912.0
6046,109,5476,0.44846922159194946,2656.0,783.0
6046,110,5532,0.9578449726104736,2657.0,2844.0
6046,110,5536,0.7005034685134888,2658.0,826.0
6046,110,5544,0.9991723299026489,2659.0,2413.0
6046,111,5571,0.9498255848884583,2660.0,2243.0
