run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,166,8340,0.7206827402114868,538.0,1096.0
7010,166,8341,0.9835551381111145,539.0,2952.0
7010,166,8345,0.9843153357505798,540.0,2141.0
7010,166,8349,0.3525741398334503,541.0,2043.0
7010,168,8401,0.21706868708133698,542.0,1947.0
7010,168,8405,0.8989768028259277,543.0,2508.0
7010,168,8406,0.6945090293884277,544.0,2562.0
7010,168,8408,0.9076313972473145,545.0,3100.0
7010,168,8410,0.8396502137184143,546.0,1746.0
7010,168,8412,0.9335142970085144,547.0,3846.0
7010,168,8414,0.9624046087265015,548.0,825.0
7010,168,8416,0.007665199693292379,549.0,810.0
7010,168,8417,0.9311025142669678,550.0,1659.0
7010,168,8420,0.8420814275741577,551.0,1984.0
7010,168,8421,0.5160365104675293,552.0,2302.0
7010,168,8425,0.05289187282323837,553.0,1307.0
7010,168,8427,0.9988476037979126,554.0,2037.0
7010,168,8432,0.7293456792831421,555.0,1228.0
7010,168,8433,0.9243891835212708,556.0,1504.0
7010,168,8434,0.872649610042572,557.0,743.0
7010,168,8438,0.5554057359695435,558.0,2272.0
7010,168,8442,0.5269304513931274,559.0,305.0
7010,168,8444,0.9972785115242004,560.0,2297.0
7010,168,8446,0.8228340744972229,561.0,1943.0
7010,168,8449,0.702921450138092,562.0,5526.0
7010,168,8450,0.8605751991271973,563.0,1913.0
7010,129,6451,0.9384140372276306,564.0,919.0
7010,129,6453,0.21522027254104614,565.0,2785.0
7010,129,6454,0.9465558528900146,566.0,456.0
7010,129,6458,0.9920666217803955,567.0,879.0
7010,129,6464,0.825527548789978,568.0,907.0
7010,129,6470,0.9800375699996948,569.0,1902.0
7010,129,6471,0.3197299540042877,570.0,2438.0
7010,129,6473,0.8895239233970642,571.0,2454.0
7010,129,6476,0.5184581875801086,572.0,382.0
7010,129,6477,0.48542532324790955,573.0,713.0
7010,129,6479,0.7027565836906433,574.0,2484.0
7010,129,6480,0.9323753714561462,575.0,835.0
7010,129,6483,0.2091415524482727,576.0,1219.0
7010,129,6485,0.6273102164268494,577.0,3990.0
7010,129,6491,0.7560911178588867,578.0,709.0
7010,129,6498,0.9496689438819885,579.0,683.0
7010,1757,87854,0.04882136359810829,580.0,0.0
7010,1757,87857,0.92201167345047,581.0,3811.0
7010,1757,87858,0.7356902360916138,582.0,3738.0
7010,1757,87862,0.497683584690094,583.0,2749.0
7010,1757,87863,0.7052288055419922,584.0,1463.0
7010,1757,87864,0.5302285552024841,585.0,2099.0
7010,1757,87872,0.9467726349830627,586.0,2319.0
7010,1757,87873,0.9483601450920105,587.0,2663.0
7010,1757,87875,0.6366844773292542,588.0,1735.0
7010,1757,87880,0.17647075653076172,589.0,3271.0
7010,1757,87881,0.6555619835853577,590.0,4490.0
7010,1757,87882,0.978257954120636,591.0,2871.0
7010,1757,87883,0.9851219654083252,592.0,918.0
7010,1757,87885,0.9305428266525269,593.0,856.0
7010,1757,87886,0.9952182173728943,594.0,3426.0
7010,1757,87887,0.3160623013973236,595.0,731.0
7010,1757,87889,0.8934112191200256,596.0,807.0
7010,1757,87891,0.20109733939170837,597.0,2107.0
7010,1757,87893,0.9982345104217529,598.0,685.0
7010,1757,87894,0.09846402704715729,599.0,1734.0
7010,1757,87895,0.1293453723192215,600.0,1034.0
7010,1757,87900,0.46422794461250305,601.0,2197.0
7010,331,16551,0.9956256151199341,602.0,1050.0
7010,331,16552,0.9991835951805115,603.0,2038.0
7010,331,16554,0.8597003817558289,604.0,2940.0
7010,331,16560,0.678403377532959,605.0,875.0
7010,331,16565,0.7826083898544312,606.0,1251.0
7010,331,16568,0.7339910268783569,607.0,3311.0
7010,331,16570,0.903079092502594,608.0,1432.0
7010,331,16572,0.9954155683517456,609.0,1700.0
7010,331,16574,0.4621070921421051,610.0,1755.0
7010,331,16575,0.8479352593421936,611.0,2276.0
7010,331,16578,0.21268823742866516,612.0,2707.0
7010,331,16580,0.21875062584877014,613.0,1820.0
7010,331,16583,0.8786289691925049,614.0,2050.0
7010,331,16584,0.9741854667663574,615.0,2521.0
7010,331,16585,0.9994131326675415,616.0,2627.0
7010,331,16586,0.265811562538147,617.0,643.0
7010,331,16587,0.9209133386611938,618.0,2003.0
7010,331,16588,0.8261634111404419,619.0,2118.0
7010,331,16596,0.7738252878189087,620.0,1900.0
7010,331,16598,0.7834912538528442,621.0,2453.0
7010,331,16599,0.22318610548973083,622.0,3128.0
7010,382,19101,0.9958038926124573,623.0,1753.0
7010,382,19103,0.9973026514053345,624.0,1895.0
7010,382,19104,0.792064368724823,625.0,1539.0
7010,382,19105,0.7703278064727783,626.0,829.0
7010,382,19108,0.9864590167999268,627.0,1852.0
7010,382,19111,0.6851817965507507,628.0,1758.0
7010,382,19115,0.5896525382995605,629.0,3525.0
7010,382,19117,0.9170470237731934,630.0,2827.0
7010,382,19118,0.14400538802146912,631.0,1074.0
7010,382,19119,0.16621683537960052,632.0,968.0
7010,382,19120,0.9978057742118835,633.0,2600.0
7010,382,19129,0.7498886585235596,634.0,3933.0
7010,382,19131,0.9661168456077576,635.0,208.0
7010,382,19136,0.26496270298957825,636.0,1017.0
7010,382,19141,0.9603087306022644,637.0,2536.0
7010,382,19144,0.9584404230117798,638.0,3193.0
7010,382,19145,0.8554798364639282,639.0,901.0
7010,382,19148,0.6036502122879028,640.0,891.0
7010,206,10309,0.9267319440841675,641.0,2876.0
7010,206,10311,0.9822927117347717,642.0,1248.0
7010,206,10313,0.1097596064209938,643.0,2474.0
7010,206,10316,0.9957499504089355,644.0,2080.0
7010,206,10317,0.9789801836013794,645.0,1319.0
7010,206,10319,0.9198737144470215,646.0,7021.0
7010,206,10321,0.6452563405036926,647.0,2641.0
7010,206,10322,0.9959297776222229,648.0,1472.0
7010,206,10325,0.635654628276825,649.0,1284.0
7010,206,10326,0.6169206500053406,650.0,1428.0
7010,206,10328,0.9976068735122681,651.0,5288.0
7010,206,10340,0.6334276795387268,652.0,1008.0
7010,206,10341,0.9953708052635193,653.0,3093.0
7010,206,10345,0.8139421343803406,654.0,3591.0
7010,206,10346,0.9943341016769409,655.0,532.0
7010,206,10349,0.4610275328159332,656.0,4327.0
7010,388,19401,0.7368812561035156,657.0,2134.0
7010,388,19402,0.8914089798927307,658.0,5215.0
7010,388,19410,0.2579345405101776,659.0,1011.0
7010,388,19412,0.9582648277282715,660.0,1898.0
7010,388,19413,0.8745321035385132,661.0,1439.0
7010,388,19414,0.9640823602676392,662.0,2041.0
7010,388,19417,0.7820911407470703,663.0,1233.0
7010,388,19421,0.9009238481521606,664.0,3153.0
7010,388,19423,0.9954087138175964,665.0,250.0
7010,388,19424,0.9926009774208069,666.0,3275.0
7010,388,19425,0.9770858287811279,667.0,692.0
7010,388,19428,0.9450574517250061,668.0,1243.0
7010,388,19429,0.7805821895599365,669.0,1029.0
7010,388,19432,0.8635097742080688,670.0,2994.0
7010,388,19434,0.996777355670929,671.0,3330.0
7010,388,19435,0.9960095882415771,672.0,872.0
7010,388,19438,0.49403515458106995,673.0,758.0
7010,388,19445,0.9166982769966125,674.0,1464.0
7010,388,19450,0.9685770869255066,675.0,551.0
7010,549,27451,0.9974568486213684,676.0,1519.0
7010,549,27457,0.7659851312637329,677.0,1764.0
7010,549,27459,0.9299335479736328,678.0,852.0
7010,549,27467,0.9993333220481873,679.0,1664.0
7010,549,27470,0.415406197309494,680.0,1944.0
7010,549,27473,0.986069917678833,681.0,680.0
7010,549,27474,0.1385180652141571,682.0,967.0
7010,549,27478,0.9867140650749207,683.0,885.0
7010,549,27480,0.06689341366291046,684.0,3319.0
7010,549,27481,0.9349597096443176,685.0,1846.0
7010,549,27482,0.0672987848520279,686.0,2736.0
7010,549,27484,0.8659762740135193,687.0,3745.0
7010,549,27485,0.2248264104127884,688.0,980.0
7010,549,27492,0.6182064414024353,689.0,2366.0
7010,549,27494,0.7417451739311218,690.0,2795.0
7010,549,27497,0.9516392946243286,691.0,3961.0
7010,549,27500,0.9966011047363281,692.0,3578.0
7010,12,603,0.7969368100166321,693.0,2928.0
7010,12,605,0.22750341892242432,694.0,438.0
7010,12,607,0.2361614853143692,695.0,1902.0
7010,12,623,0.7976853251457214,696.0,1083.0
7010,12,627,0.559735119342804,697.0,1300.0
7010,12,630,0.872207760810852,698.0,2347.0
7010,12,633,0.13100950419902802,699.0,535.0
7010,12,637,0.9993026256561279,700.0,1021.0
7010,12,638,0.7923256754875183,701.0,5918.0
7010,12,640,0.8476046919822693,702.0,1576.0
7010,12,641,0.6020305156707764,703.0,5114.0
7010,12,645,0.9857739210128784,704.0,1307.0
7010,12,646,0.9610093235969543,705.0,2693.0
7010,12,648,0.5778290629386902,706.0,2651.0
7010,12,650,0.9989101886749268,707.0,2323.0
7010,245,12255,0.9866694211959839,708.0,1172.0
7010,245,12257,0.7300941348075867,709.0,831.0
7010,245,12259,0.9771608114242554,710.0,2723.0
7010,245,12269,0.49356529116630554,711.0,1795.0
7010,245,12272,0.8792614340782166,712.0,347.0
7010,245,12273,0.9919129610061646,713.0,1882.0
7010,245,12275,0.9731840491294861,714.0,1705.0
7010,245,12276,0.7264338731765747,715.0,2203.0
7010,245,12279,0.5859779119491577,716.0,591.0
7010,245,12281,0.022227123379707336,717.0,2106.0
7010,245,12282,0.999351441860199,718.0,1061.0
7010,245,12284,0.15775276720523834,719.0,481.0
7010,245,12286,0.37438198924064636,720.0,2437.0
7010,245,12292,0.7388577461242676,721.0,1551.0
7010,245,12295,0.8335594534873962,722.0,3479.0
7010,245,12296,0.8965253233909607,723.0,1074.0
7010,245,12299,0.7796576023101807,724.0,815.0
7010,245,12300,0.9695292115211487,725.0,731.0
7010,204,10201,0.49750375747680664,726.0,2488.0
7010,204,10202,0.9768506288528442,727.0,2741.0
7010,204,10205,0.9876888394355774,728.0,1284.0
7010,204,10209,0.9983423948287964,729.0,1867.0
7010,204,10213,0.9699675440788269,730.0,1393.0
7010,204,10215,0.9259998798370361,731.0,718.0
7010,204,10216,0.8038475513458252,732.0,1415.0
7010,204,10217,0.9344733953475952,733.0,1548.0
7010,204,10219,0.9187673926353455,734.0,1535.0
7010,204,10221,0.06884057819843292,735.0,621.0
7010,204,10222,0.5451545119285583,736.0,4645.0
7010,204,10225,0.9846134185791016,737.0,1000.0
7010,204,10227,0.9827500581741333,738.0,2209.0
7010,204,10231,0.5351274013519287,739.0,1992.0
7010,204,10232,0.46796664595603943,740.0,3451.0
7010,204,10235,0.9951400756835938,741.0,1943.0
7010,204,10236,0.7286760807037354,742.0,1853.0
7010,204,10239,0.5039932131767273,743.0,1091.0
7010,204,10241,0.9993020296096802,744.0,1020.0
7010,204,10243,0.6784021258354187,745.0,1153.0
7010,204,10244,0.2458406537771225,746.0,1661.0
7010,204,10245,0.7592458724975586,747.0,1307.0
7010,204,10250,0.9940938353538513,748.0,2936.0
7010,427,21359,0.9334139823913574,749.0,2569.0
7010,427,21362,0.9987241625785828,750.0,1596.0
7010,427,21363,0.6018889546394348,751.0,1863.0
7010,427,21368,0.9107642769813538,752.0,3701.0
7010,427,21369,0.8548139333724976,753.0,2136.0
7010,427,21375,0.29847702383995056,754.0,2798.0
7010,427,21384,0.974032998085022,755.0,2300.0
7010,427,21387,0.025067754089832306,756.0,1322.0
7010,427,21389,0.12478451430797577,757.0,605.0
7010,427,21392,0.217862069606781,758.0,1672.0
7010,427,21395,0.7508102059364319,759.0,1027.0
7010,427,21399,0.9886220097541809,760.0,1465.0
7010,427,21400,0.6458354592323303,761.0,1740.0
7010,438,21903,0.9823288321495056,762.0,374.0
7010,438,21904,0.9465634226799011,763.0,3372.0
7010,438,21905,0.9918632507324219,764.0,3256.0
7010,438,21909,0.7780200242996216,765.0,588.0
7010,438,21915,0.7275382876396179,766.0,4039.0
7010,438,21919,0.6854273676872253,767.0,2586.0
7010,438,21921,0.057799577713012695,768.0,434.0
7010,438,21924,0.8678747415542603,769.0,2130.0
7010,438,21925,0.9945336580276489,770.0,2647.0
7010,438,21930,0.8273589611053467,771.0,779.0
7010,438,21934,0.9730268120765686,772.0,1345.0
7010,438,21938,0.9998047947883606,773.0,1814.0
7010,438,21945,0.9370705485343933,774.0,1945.0
7010,438,21949,0.7566307783126831,775.0,2677.0
7010,438,21950,0.9149811863899231,776.0,3589.0
7010,193,9651,0.9645406603813171,777.0,2495.0
7010,193,9652,0.26721900701522827,778.0,2052.0
7010,193,9654,0.7114440202713013,779.0,256.0
7010,193,9657,0.09252730011940002,780.0,1802.0
7010,193,9660,0.996485710144043,781.0,2161.0
7010,193,9661,0.993775486946106,782.0,1844.0
7010,193,9664,0.4314267039299011,783.0,2616.0
7010,193,9667,0.9860891103744507,784.0,1670.0
7010,193,9670,0.9534526467323303,785.0,1463.0
7010,193,9671,0.9637407064437866,786.0,637.0
7010,193,9672,0.9455032348632812,787.0,1322.0
7010,193,9676,0.8146918416023254,788.0,2064.0
7010,193,9678,0.8110606670379639,789.0,1811.0
7010,193,9679,0.43490591645240784,790.0,903.0
7010,193,9680,0.9266489148139954,791.0,998.0
7010,193,9681,0.9597252607345581,792.0,1694.0
7010,193,9682,0.9638969302177429,793.0,751.0
7010,193,9685,0.9967601895332336,794.0,2110.0
7010,193,9687,0.0481371209025383,795.0,622.0
7010,193,9689,0.6389752626419067,796.0,1680.0
7010,193,9693,0.8596893548965454,797.0,882.0
7010,193,9694,0.10464917123317719,798.0,3048.0
7010,1596,79801,0.9768879413604736,799.0,2892.0
7010,1596,79807,0.3631265461444855,800.0,2057.0
7010,1596,79818,0.2012893110513687,801.0,2657.0
7010,1596,79820,0.7900461554527283,802.0,1305.0
7010,1596,79821,0.624180257320404,803.0,1905.0
7010,1596,79822,0.9989259839057922,804.0,1626.0
7010,1596,79824,0.6947658061981201,805.0,1276.0
7010,1596,79832,0.10232958942651749,806.0,1998.0
7010,1596,79837,0.7348465323448181,807.0,2516.0
7010,1596,79840,0.8093927502632141,808.0,1830.0
7010,1596,79841,0.06817740201950073,809.0,2361.0
7010,1596,79842,0.8199218511581421,810.0,2829.0
7010,1596,79843,0.09434644877910614,811.0,2521.0
7010,1596,79844,0.7293260097503662,812.0,3090.0
7010,1596,79845,0.9186811447143555,813.0,2554.0
7010,308,15401,0.20519804954528809,814.0,2953.0
7010,308,15404,0.9595571756362915,815.0,3515.0
7010,308,15409,0.969408392906189,816.0,4989.0
7010,308,15411,0.9339545369148254,817.0,2259.0
7010,308,15412,0.4783182740211487,818.0,722.0
7010,308,15416,0.822408139705658,819.0,3171.0
7010,308,15418,0.25012558698654175,820.0,1735.0
7010,308,15424,0.13915999233722687,821.0,2325.0
7010,308,15425,0.8861534595489502,822.0,1594.0
7010,308,15427,0.9911500215530396,823.0,1745.0
7010,308,15430,0.6347519159317017,824.0,1863.0
7010,308,15431,0.2991900146007538,825.0,2942.0
7010,308,15437,0.9659940004348755,826.0,899.0
7010,308,15439,0.8856235146522522,827.0,5127.0
7010,308,15441,0.36470749974250793,828.0,2703.0
7010,308,15442,0.9662365913391113,829.0,1482.0
7010,308,15443,0.4551282823085785,830.0,2046.0
7010,308,15446,0.33698344230651855,831.0,2999.0
7010,308,15448,0.3155324161052704,832.0,1291.0
7010,308,15449,0.9158853888511658,833.0,1412.0
7010,446,22301,0.007182503584772348,834.0,2866.0
7010,446,22302,0.9188703298568726,835.0,2172.0
7010,446,22303,0.2632853388786316,836.0,11.0
7010,446,22304,0.9135017395019531,837.0,1041.0
7010,446,22306,0.9964565634727478,838.0,728.0
7010,446,22310,0.9191750884056091,839.0,2426.0
7010,446,22311,0.19738364219665527,840.0,1266.0
7010,446,22313,0.9966899156570435,841.0,3411.0
7010,446,22317,0.9990185499191284,842.0,2901.0
7010,446,22318,0.8224714398384094,843.0,858.0
7010,446,22320,0.7910765409469604,844.0,2814.0
7010,446,22322,0.7660412192344666,845.0,1454.0
7010,446,22323,0.9597736597061157,846.0,2616.0
7010,446,22325,0.9320729374885559,847.0,1723.0
7010,446,22326,0.9919174313545227,848.0,1848.0
7010,446,22334,0.9916772842407227,849.0,916.0
7010,446,22338,0.998708963394165,850.0,3307.0
7010,446,22339,0.687027633190155,851.0,3508.0
7010,446,22340,0.5279043912887573,852.0,1053.0
7010,446,22346,0.9928390383720398,853.0,3150.0
7010,446,22348,0.5085763335227966,854.0,1318.0
7010,446,22349,0.948567271232605,855.0,3284.0
7010,402,20104,0.9389920830726624,856.0,2969.0
7010,402,20106,0.7004454731941223,857.0,1728.0
7010,402,20107,0.5865333080291748,858.0,1448.0
7010,402,20108,0.9701386094093323,859.0,1471.0
7010,402,20110,0.5202754139900208,860.0,2358.0
7010,402,20112,0.9505860209465027,861.0,1343.0
7010,402,20120,0.9797475337982178,862.0,1985.0
7010,402,20121,0.9675728678703308,863.0,1520.0
7010,402,20122,0.8579069375991821,864.0,3436.0
7010,402,20124,0.7306814789772034,865.0,1668.0
7010,402,20125,0.9556403160095215,866.0,913.0
7010,402,20127,0.7272686958312988,867.0,1115.0
7010,402,20131,0.98391193151474,868.0,1123.0
7010,402,20132,0.7596674561500549,869.0,2264.0
7010,402,20135,0.09048133343458176,870.0,3589.0
7010,402,20139,0.04835592582821846,871.0,2435.0
7010,402,20140,0.30292588472366333,872.0,3654.0
7010,402,20144,0.623283326625824,873.0,867.0
7010,402,20145,0.9973536729812622,874.0,3110.0
7010,402,20147,0.47359219193458557,875.0,233.0
7010,402,20148,0.9952017068862915,876.0,2296.0
7010,71,3552,0.8351656794548035,877.0,1507.0
7010,71,3553,0.9169484972953796,878.0,2575.0
7010,71,3555,0.8371251821517944,879.0,1910.0
7010,71,3560,0.6176251173019409,880.0,2494.0
7010,71,3563,0.5804725885391235,881.0,1055.0
7010,71,3565,0.6635934114456177,882.0,2399.0
7010,71,3568,0.40337076783180237,883.0,3052.0
7010,71,3572,0.8398826122283936,884.0,2748.0
7010,71,3576,0.989570140838623,885.0,822.0
7010,71,3577,0.9994113445281982,886.0,3945.0
7010,71,3579,0.8059818744659424,887.0,1766.0
7010,71,3581,0.024656930938363075,888.0,1267.0
7010,71,3588,0.07810372114181519,889.0,3110.0
7010,71,3591,0.3984627425670624,890.0,1376.0
7010,71,3594,0.8725674748420715,891.0,929.0
7010,71,3597,0.9787383675575256,892.0,1936.0
7010,71,3598,0.9997572302818298,893.0,1643.0
7010,562,28105,0.5703202486038208,894.0,976.0
7010,562,28109,0.6656020283699036,895.0,1542.0
7010,562,28111,0.0036164841149002314,896.0,1110.0
7010,562,28113,0.36893194913864136,897.0,1261.0
7010,562,28114,0.10370580106973648,898.0,422.0
7010,562,28116,0.8221957087516785,899.0,1314.0
7010,562,28118,0.6378864049911499,900.0,1907.0
7010,562,28121,0.9961917400360107,901.0,2698.0
7010,562,28127,0.8197398781776428,902.0,1258.0
7010,562,28134,0.6753242611885071,903.0,4135.0
7010,562,28135,0.4259025752544403,904.0,933.0
7010,562,28136,0.9605016112327576,905.0,941.0
7010,562,28138,0.037145573645830154,906.0,1230.0
7010,562,28142,0.5102319717407227,907.0,2264.0
7010,562,28144,0.3859671354293823,908.0,1674.0
7010,562,28145,0.6978850364685059,909.0,2034.0
7010,562,28148,0.9602041244506836,910.0,1491.0
7010,562,28150,0.999599039554596,911.0,527.0
7010,330,16503,0.9762880802154541,912.0,378.0
7010,330,16506,0.5553125739097595,913.0,2005.0
7010,330,16508,0.9558569192886353,914.0,1720.0
7010,330,16509,0.10595282167196274,915.0,437.0
7010,330,16511,0.6572294235229492,916.0,1232.0
7010,330,16513,0.040644824504852295,917.0,2576.0
7010,330,16514,0.8981080651283264,918.0,1029.0
7010,330,16515,0.9668293595314026,919.0,1361.0
7010,330,16516,0.40503746271133423,920.0,1709.0
7010,330,16517,0.08852427452802658,921.0,4289.0
7010,330,16518,0.930239200592041,922.0,1628.0
7010,330,16520,0.988321840763092,923.0,1108.0
7010,330,16521,0.025193072855472565,924.0,515.0
7010,330,16523,0.04426804184913635,925.0,3228.0
7010,330,16524,0.7072803378105164,926.0,3040.0
7010,330,16525,0.1484762728214264,927.0,5003.0
7010,330,16535,0.9986535310745239,928.0,1641.0
7010,330,16537,0.8780750036239624,929.0,1975.0
7010,330,16544,0.5553535223007202,930.0,420.0
7010,330,16545,0.9773218035697937,931.0,3141.0
7010,330,16548,0.9808183908462524,932.0,2502.0
7010,330,16549,0.8092846870422363,933.0,2325.0
7010,502,25101,0.5359339714050293,934.0,1560.0
7010,502,25102,0.8773622512817383,935.0,938.0
7010,502,25104,0.6166936159133911,936.0,3403.0
7010,502,25108,0.9754729866981506,937.0,2696.0
7010,502,25109,0.10705629736185074,938.0,4819.0
7010,502,25113,0.389461487531662,939.0,2682.0
7010,502,25114,0.9768051505088806,940.0,2606.0
7010,502,25115,0.9200989007949829,941.0,2571.0
7010,502,25117,0.5521286129951477,942.0,3095.0
7010,502,25118,0.9939342141151428,943.0,830.0
7010,502,25119,0.8877163529396057,944.0,2562.0
7010,502,25121,0.6063631772994995,945.0,2853.0
7010,502,25124,0.01726270653307438,946.0,1911.0
7010,502,25127,0.8387131094932556,947.0,1436.0
7010,502,25129,0.9619375467300415,948.0,2129.0
7010,502,25131,0.44278421998023987,949.0,2013.0
7010,502,25138,0.9810173511505127,950.0,585.0
7010,502,25140,0.6638268828392029,951.0,4408.0
7010,502,25141,0.5762414336204529,952.0,1532.0
7010,502,25142,0.9515184164047241,953.0,946.0
7010,502,25143,0.999254047870636,954.0,1386.0
7010,502,25145,0.775836706161499,955.0,1508.0
7010,502,25146,0.4963732659816742,956.0,1252.0
7010,94,4703,0.899298906326294,957.0,2490.0
7010,94,4706,0.48801448941230774,958.0,3966.0
7010,94,4707,0.1396401971578598,959.0,1447.0
7010,94,4709,0.982486367225647,960.0,2097.0
7010,94,4712,0.9982708692550659,961.0,2183.0
7010,94,4713,0.002934880554676056,962.0,2546.0
7010,94,4721,0.8738408088684082,963.0,1589.0
7010,94,4726,0.3628537356853485,964.0,857.0
7010,94,4728,0.7835349440574646,965.0,2140.0
