run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,29,1487,0.9130012392997742,2136.0,2490.0
4992,43,2166,0.9277361631393433,2137.0,3523.0
4992,43,2186,0.011356503702700138,2138.0,3404.0
4992,44,2243,0.6331843733787537,2139.0,2999.0
4992,45,2262,0.9885552525520325,2140.0,2362.0
4992,48,2417,0.5858953595161438,2141.0,2891.0
4992,48,2450,0.06498613953590393,2142.0,3034.0
4992,49,2463,0.4291124641895294,2143.0,1941.0
4992,51,2575,0.9818902015686035,2144.0,4120.0
4992,52,2629,0.9680225849151611,2145.0,2340.0
4992,52,2647,0.4551297724246979,2146.0,3452.0
4992,53,2651,0.9291017651557922,2147.0,2041.0
4992,53,2674,0.9858394265174866,2148.0,3917.0
4958,0,19,0.9132315516471863,2149.0,1378.0
4958,2,110,0.9935967922210693,2150.0,1487.0
4958,2,115,0.7540581822395325,2151.0,811.0
4958,3,180,0.3467733860015869,2152.0,3208.0
4958,5,286,0.0008812232408672571,2153.0,1129.0
4958,6,311,0.49828973412513733,2154.0,1533.0
4958,8,416,0.9591211676597595,2155.0,3284.0
4958,8,419,0.9398903846740723,2156.0,2545.0
4958,8,438,0.2907027006149292,2157.0,433.0
4958,8,440,0.7406253814697266,2158.0,573.0
4958,9,465,0.4579557478427887,2159.0,2676.0
4958,9,466,0.9868322610855103,2160.0,1342.0
5029,187,9357,0.08794113248586655,2161.0,3053.0
5029,188,9404,0.20435485243797302,2162.0,875.0
5029,188,9443,0.8175815343856812,2163.0,1783.0
5029,188,9445,0.9861016273498535,2164.0,1019.0
5029,188,9450,0.4159337282180786,2165.0,1208.0
5029,189,9451,0.885252058506012,2166.0,3061.0
5029,189,9483,0.21163836121559143,2167.0,1950.0
5029,189,9484,0.9804497957229614,2168.0,2442.0
5029,191,9586,0.8261156678199768,2169.0,2028.0
5029,191,9596,0.6376133561134338,2170.0,4158.0
4971,186,9310,0.8569255471229553,2171.0,3872.0
4971,181,9062,0.9946079254150391,2172.0,2167.0
4971,181,9083,0.0872451439499855,2173.0,3291.0
4971,182,9101,0.9505903124809265,2174.0,2410.0
4971,182,9120,0.06275241822004318,2175.0,712.0
4971,183,9174,0.7121730446815491,2176.0,1150.0
4971,183,9194,0.8703579902648926,2177.0,2710.0
4971,185,9255,0.8723741173744202,2178.0,1415.0
4971,185,9270,0.7133536338806152,2179.0,5671.0
4971,185,9276,0.9348303079605103,2180.0,1913.0
4971,188,9416,0.9995172023773193,2181.0,1820.0
4971,188,9431,0.04937407001852989,2182.0,1928.0
5000,37,1887,0.22185750305652618,2183.0,752.0
5000,38,1929,0.9940789937973022,2184.0,5430.0
5000,40,2004,0.8298810124397278,2185.0,1392.0
5000,40,2015,0.9987252354621887,2186.0,2714.0
5000,40,2021,0.22535647451877594,2187.0,2438.0
5000,40,2030,0.44422227144241333,2188.0,3044.0
5000,43,2174,0.9898754954338074,2189.0,2940.0
5000,44,2226,0.9895011782646179,2190.0,1804.0
5000,45,2264,0.8452187180519104,2191.0,1938.0
5000,46,2323,0.9154694080352783,2192.0,927.0
5000,46,2324,0.23696599900722504,2193.0,4427.0
4988,14,728,0.7607309222221375,2194.0,467.0
4988,14,735,0.9946668148040771,2195.0,4593.0
4955,10,506,0.9510233402252197,2196.0,1435.0
4955,10,507,0.17712680995464325,2197.0,2922.0
4955,10,541,0.7481496334075928,2198.0,2029.0
4955,11,587,0.40548306703567505,2199.0,1484.0
4955,13,674,0.989918053150177,2200.0,657.0
4955,13,675,0.16610445082187653,2201.0,4438.0
4955,13,680,0.8158725500106812,2202.0,2416.0
4955,14,711,0.43583351373672485,2203.0,842.0
4955,14,720,0.9234240055084229,2204.0,4763.0
4955,15,800,0.11892251670360565,2205.0,2995.0
4955,16,846,0.9812231063842773,2206.0,640.0
4955,16,848,0.9928186535835266,2207.0,2039.0
4955,17,855,0.5418083667755127,2208.0,4056.0
4955,17,893,0.3012542724609375,2209.0,3112.0
4955,19,991,0.8557306528091431,2210.0,3028.0
4979,104,5210,0.9365386962890625,2211.0,4138.0
4979,104,5214,0.9678795337677002,2212.0,2015.0
4979,109,5480,0.5484240055084229,2213.0,4596.0
4979,110,5511,0.3014190196990967,2214.0,549.0
4979,110,5517,0.979221522808075,2215.0,2537.0
4979,110,5529,0.03493049740791321,2216.0,3834.0
4979,110,5531,0.3877998888492584,2217.0,1034.0
4979,111,5579,0.9125194549560547,2218.0,2022.0
4979,111,5580,0.9920045733451843,2219.0,923.0
4979,112,5605,0.592004120349884,2220.0,1202.0
4979,113,5678,0.9866088032722473,2221.0,2878.0
4986,16,820,0.25230810046195984,2222.0,2116.0
4986,16,841,0.13495637476444244,2223.0,3432.0
4986,17,896,0.5764467716217041,2224.0,1005.0
4986,18,911,0.28851717710494995,2225.0,1892.0
4986,19,989,0.57561194896698,2226.0,1276.0
4986,21,1056,0.90644770860672,2227.0,2396.0
4986,21,1066,0.9592296481132507,2228.0,874.0
4986,21,1087,0.3787391781806946,2229.0,1802.0
4986,22,1111,0.8861834406852722,2230.0,1605.0
4986,22,1121,0.005053909029811621,2231.0,2644.0
4986,26,1341,0.14561234414577484,2232.0,935.0
4986,27,1354,0.6639610528945923,2233.0,3518.0
4986,27,1391,0.5716992020606995,2234.0,2456.0
4978,4,224,0.9074639081954956,2235.0,4745.0
4978,4,230,0.9980687499046326,2236.0,2974.0
4978,4,232,0.9743185639381409,2237.0,1885.0
4978,4,243,0.6320401430130005,2238.0,4644.0
4978,7,360,0.9613338708877563,2239.0,4707.0
4978,7,373,0.990250825881958,2240.0,2053.0
4978,27,1377,0.08878456801176071,2241.0,3133.0
5002,34,1708,0.8689342737197876,2242.0,378.0
5002,35,1771,0.9996623992919922,2243.0,1843.0
5002,36,1838,0.7443140149116516,2244.0,1651.0
5002,37,1865,0.26111847162246704,2245.0,2196.0
5002,39,1986,0.8262242078781128,2246.0,2243.0
5002,41,2060,0.4960698187351227,2247.0,2576.0
5002,41,2076,0.977547287940979,2248.0,2012.0
5002,41,2100,0.9175985455513,2249.0,3262.0
5002,43,2160,0.40297338366508484,2250.0,2837.0
5002,43,2177,0.7593392729759216,2251.0,2204.0
5002,43,2200,0.7672107815742493,2252.0,3120.0
5002,44,2212,0.7042083144187927,2253.0,2919.0
5009,0,13,0.9822090268135071,2254.0,4373.0
5009,0,27,0.7894421219825745,2255.0,1213.0
5009,2,107,0.0019392779795452952,2256.0,4917.0
5009,3,169,0.7425330281257629,2257.0,3443.0
5009,5,261,0.9652165174484253,2258.0,2184.0
5009,5,281,0.9806768894195557,2259.0,4724.0
5009,5,291,0.025401590391993523,2260.0,1341.0
5009,7,382,0.5011144280433655,2261.0,2824.0
5009,9,472,0.04051663354039192,2262.0,1556.0
5009,9,492,0.9593273997306824,2263.0,1037.0
5009,12,616,0.3181958794593811,2264.0,1543.0
5009,12,627,0.40685275197029114,2265.0,3379.0
4955,40,2019,0.4855708181858063,2266.0,2319.0
4955,40,2024,0.9988699555397034,2267.0,2274.0
4955,41,2054,0.35675424337387085,2268.0,1761.0
4955,41,2087,0.9411240816116333,2269.0,2360.0
4955,42,2142,0.9982238411903381,2270.0,1852.0
4955,45,2273,0.04735488072037697,2271.0,888.0
4955,46,2306,0.11983504146337509,2272.0,2289.0
4955,48,2447,0.019247878342866898,2273.0,886.0
4975,95,4784,0.9913907051086426,2274.0,2876.0
4975,95,4790,0.9414346218109131,2275.0,3137.0
4975,96,4815,0.12913979589939117,2276.0,2134.0
4975,97,4883,0.9994851350784302,2277.0,2378.0
4975,97,4887,0.8795819282531738,2278.0,3583.0
4975,97,4894,0.4607236683368683,2279.0,1017.0
4975,99,4967,0.9943385720252991,2280.0,1044.0
4975,99,4991,0.7275458574295044,2281.0,2638.0
4975,100,5019,0.7921242117881775,2282.0,2799.0
4975,103,5161,0.0546521320939064,2283.0,1453.0
4975,103,5162,0.08930285274982452,2284.0,1847.0
4975,103,5181,0.9951211810112,2285.0,4164.0
4975,103,5197,0.2639593482017517,2286.0,1380.0
4975,104,5206,0.9819064140319824,2287.0,2948.0
4975,105,5261,0.4655664563179016,2288.0,2147.0
4975,105,5275,0.6413766741752625,2289.0,1228.0
4975,105,5290,0.984261155128479,2290.0,1660.0
5005,160,8034,0.703829288482666,2291.0,1931.0
5005,161,8057,0.4606287479400635,2292.0,1111.0
5005,162,8134,0.8505859375,2293.0,1124.0
5005,162,8138,0.9159359931945801,2294.0,2347.0
5005,163,8177,0.7743086218833923,2295.0,2016.0
5005,163,8186,0.9914044141769409,2296.0,2256.0
5005,164,8215,0.6678597331047058,2297.0,1277.0
5005,164,8234,0.9253597259521484,2298.0,2684.0
5005,165,8256,0.6493765711784363,2299.0,1933.0
5005,167,8385,0.7067248225212097,2300.0,1772.0
5005,167,8386,0.7371073961257935,2301.0,2301.0
5005,168,8419,0.9434735178947449,2302.0,1292.0
5005,169,8488,0.6462497711181641,2303.0,971.0
5005,169,8496,0.8279043436050415,2304.0,895.0
4952,11,552,0.8460180163383484,2305.0,1583.0
4952,11,563,0.742747962474823,2306.0,1761.0
4952,11,573,0.9553760886192322,2307.0,1276.0
4952,13,667,0.996580183506012,2308.0,1093.0
4952,13,687,0.319378525018692,2309.0,1640.0
4952,13,692,0.06665747612714767,2310.0,1505.0
4952,14,703,0.9520866870880127,2311.0,1754.0
4952,14,742,0.06094770506024361,2312.0,1868.0
5025,154,7704,0.9955423474311829,2313.0,2102.0
5025,154,7729,0.057036057114601135,2314.0,1045.0
5025,155,7788,0.12058262526988983,2315.0,201.0
5025,159,7977,0.5701179504394531,2316.0,752.0
5025,160,8023,0.18005995452404022,2317.0,1895.0
5025,160,8045,0.988438069820404,2318.0,2610.0
5025,161,8081,0.991199791431427,2319.0,3533.0
5025,161,8094,0.012490753084421158,2320.0,1146.0
5016,10,507,0.8420879244804382,2321.0,1097.0
5016,10,544,0.9951501488685608,2322.0,2040.0
5016,12,624,0.0469890832901001,2323.0,2785.0
5016,12,633,0.8398856520652771,2324.0,1127.0
5016,12,639,0.8070665597915649,2325.0,3787.0
5016,13,657,0.8161439895629883,2326.0,2452.0
5016,15,791,0.2972506880760193,2327.0,3183.0
5016,16,812,0.9833348989486694,2328.0,1963.0
5016,16,832,0.03231200948357582,2329.0,2809.0
5016,17,880,0.25530514121055603,2330.0,1447.0
5016,17,884,0.28564006090164185,2331.0,1687.0
5016,18,928,0.8528468012809753,2332.0,1939.0
5016,19,996,0.9872907996177673,2333.0,2457.0
4979,56,2816,0.14542941749095917,2334.0,3929.0
4979,60,3016,0.8631560802459717,2335.0,2240.0
4979,63,3177,0.2757686376571655,2336.0,1596.0
4979,63,3193,0.9839367866516113,2337.0,2241.0
4979,64,3221,0.12965840101242065,2338.0,2525.0
4979,64,3236,0.7470815181732178,2339.0,2515.0
4979,65,3271,0.7656066417694092,2340.0,2057.0
4979,65,3294,0.18492008745670319,2341.0,1211.0
4979,66,3346,0.9965073466300964,2342.0,2329.0
4971,0,33,0.9989305138587952,2343.0,3776.0
4971,1,52,0.054265182465314865,2344.0,1776.0
4971,1,87,0.9603208303451538,2345.0,1180.0
4971,2,138,0.47499674558639526,2346.0,1752.0
4971,2,147,0.43491753935813904,2347.0,2866.0
4971,3,195,0.5950698256492615,2348.0,2484.0
4971,4,238,0.9969971179962158,2349.0,4287.0
4971,4,240,0.8974910378456116,2350.0,2088.0
4971,7,366,0.9846245050430298,2351.0,1788.0
4971,7,391,0.9488797783851624,2352.0,3169.0
4977,54,2709,0.6385883688926697,2353.0,5375.0
4977,54,2737,0.9801629781723022,2354.0,2309.0
4977,55,2752,0.99689781665802,2355.0,2428.0
4977,55,2757,0.2569401264190674,2356.0,2242.0
4977,57,2867,0.008280176669359207,2357.0,1948.0
4977,57,2877,0.9988662004470825,2358.0,2776.0
4977,57,2897,0.9941462278366089,2359.0,3959.0
5016,0,32,0.06766355037689209,2360.0,2208.0
5016,0,41,0.8538487553596497,2361.0,1460.0
5016,3,160,0.7180724143981934,2362.0,2169.0
5016,3,198,0.9928790926933289,2363.0,2225.0
5016,4,213,0.39806708693504333,2364.0,841.0
5016,5,295,0.6320755481719971,2365.0,3304.0
5016,6,325,0.27736330032348633,2366.0,1623.0
5016,7,352,0.5883933305740356,2367.0,2674.0
5016,7,354,0.8900032043457031,2368.0,1880.0
5016,7,361,0.9172793030738831,2369.0,3128.0
5016,7,395,0.8514694571495056,2370.0,1696.0
5016,8,404,0.9278005957603455,2371.0,1487.0
5016,8,442,0.11872896552085876,2372.0,2274.0
5016,9,461,0.5710078477859497,2373.0,2457.0
5016,9,472,0.9399253129959106,2374.0,545.0
4969,50,2501,0.9882837533950806,2375.0,783.0
4969,50,2505,0.18792010843753815,2376.0,1395.0
4969,50,2542,0.7722047567367554,2377.0,1861.0
4969,51,2555,0.8870285153388977,2378.0,4662.0
4969,54,2702,0.27269247174263,2379.0,2025.0
4969,54,2732,0.6850630640983582,2380.0,1946.0
4969,55,2754,0.3376538157463074,2381.0,1635.0
4969,55,2764,0.9370323419570923,2382.0,2430.0
4969,55,2793,0.9939143061637878,2383.0,393.0
4969,57,2873,0.2540963888168335,2384.0,1146.0
4998,162,8103,0.8859436511993408,2385.0,1278.0
4998,162,8117,0.9796704053878784,2386.0,2413.0
4998,162,8119,0.29487261176109314,2387.0,2360.0
4998,162,8131,0.056743085384368896,2388.0,1805.0
4998,163,8177,0.9309626817703247,2389.0,3138.0
4998,164,8215,0.9317082166671753,2390.0,3188.0
4998,165,8252,0.7192766070365906,2391.0,2855.0
4998,166,8328,0.8124183416366577,2392.0,3804.0
4998,167,8373,0.21967196464538574,2393.0,2935.0
4998,167,8392,0.9747836589813232,2394.0,1632.0
4998,168,8444,0.9010804891586304,2395.0,691.0
4998,169,8461,0.6155385971069336,2396.0,1362.0
4998,169,8468,0.9456923604011536,2397.0,1170.0
4998,169,8472,0.9970241189002991,2398.0,4345.0
5000,11,560,0.9887171983718872,2399.0,2006.0
5000,12,627,0.9929397106170654,2400.0,2049.0
5000,12,632,0.8625062108039856,2401.0,3018.0
5000,12,650,0.9807738661766052,2402.0,2308.0
5000,13,693,0.4228433072566986,2403.0,2820.0
5000,14,703,0.2504594326019287,2404.0,2023.0
5000,16,806,0.019097739830613136,2405.0,2318.0
5000,20,1032,0.4324244558811188,2406.0,1501.0
5000,20,1044,0.07377394288778305,2407.0,2006.0
5000,22,1114,0.5521169304847717,2408.0,1514.0
5000,22,1121,0.5122911930084229,2409.0,740.0
4971,60,3009,0.8096779584884644,2410.0,1390.0
4971,60,3031,0.26548856496810913,2411.0,2842.0
4971,61,3069,0.9890835881233215,2412.0,5124.0
4971,63,3159,0.5117838382720947,2413.0,1976.0
4971,64,3248,0.9475405812263489,2414.0,3287.0
4971,65,3270,0.9672119617462158,2415.0,1350.0
4971,65,3279,0.855884313583374,2416.0,5713.0
4971,65,3291,0.9901201725006104,2417.0,2428.0
4971,66,3313,0.8908585906028748,2418.0,4274.0
4971,67,3368,0.8026302456855774,2419.0,1718.0
4971,68,3403,0.9157005548477173,2420.0,885.0
4971,69,3451,0.9572795033454895,2421.0,1553.0
4971,69,3462,0.510952889919281,2422.0,2174.0
4971,69,3473,0.050931841135025024,2423.0,974.0
4971,69,3474,0.9879454374313354,2424.0,1979.0
5001,1,95,0.6515891551971436,2425.0,213.0
5001,6,307,0.9440895915031433,2426.0,1616.0
5001,9,482,0.2553298771381378,2427.0,3320.0
4952,32,1645,0.9420831799507141,2428.0,3629.0
4952,32,1650,0.995429515838623,2429.0,3610.0
4952,35,1787,0.9157788753509521,2430.0,1903.0
4952,36,1811,0.9994205236434937,2431.0,2969.0
4952,36,1848,0.09047868102788925,2432.0,1720.0
4952,37,1897,0.930535078048706,2433.0,1809.0
4952,41,2099,0.9855391979217529,2434.0,2894.0
5002,22,1131,0.9324750304222107,2435.0,2781.0
5002,25,1266,0.9892019033432007,2436.0,1694.0
5002,27,1379,0.3187909722328186,2437.0,1033.0
5002,28,1438,0.17648832499980927,2438.0,3334.0
5002,29,1482,0.03609713912010193,2439.0,4209.0
5002,29,1495,0.7765105962753296,2440.0,2473.0
5002,32,1610,0.1043582558631897,2441.0,1392.0
5002,33,1678,0.9463943839073181,2442.0,1245.0
5002,33,1693,0.9473114013671875,2443.0,1050.0
4952,93,4664,0.3430330753326416,2444.0,1736.0
4952,94,4746,0.9989904761314392,2445.0,6727.0
4952,97,4871,0.4020024538040161,2446.0,3262.0
4952,97,4883,0.8372893929481506,2447.0,4452.0
4952,99,4968,0.9795509576797485,2448.0,1355.0
4952,100,5042,0.43136316537857056,2449.0,2220.0
4957,52,2622,0.0021022213622927666,2450.0,3064.0
4957,52,2629,0.39902395009994507,2451.0,1613.0
4957,53,2681,0.3188219964504242,2452.0,2559.0
4957,56,2823,0.9512866139411926,2453.0,627.0
4957,57,2887,0.39989176392555237,2454.0,2623.0
4957,59,2967,0.004429568070918322,2455.0,961.0
4957,59,2975,0.7003653645515442,2456.0,3125.0
4957,59,2980,0.08610247820615768,2457.0,1898.0
4957,60,3008,0.10925552994012833,2458.0,2029.0
4957,60,3030,0.023488352075219154,2459.0,1314.0
4957,60,3033,0.9897980690002441,2460.0,2003.0
4957,61,3057,0.4547234773635864,2461.0,1814.0
4979,20,1027,0.8807660937309265,2462.0,1382.0
4979,24,1225,0.9893367290496826,2463.0,731.0
4979,24,1232,0.9137557744979858,2464.0,1712.0
4979,24,1244,0.9921383261680603,2465.0,1280.0
5001,32,1622,0.9537031650543213,2466.0,2773.0
5001,32,1643,0.996834933757782,2467.0,4241.0
5001,33,1656,0.7284684777259827,2468.0,1914.0
5001,33,1664,0.9985567927360535,2469.0,1262.0
5001,33,1675,0.12650030851364136,2470.0,1351.0
5001,33,1685,0.7983672618865967,2471.0,2850.0
5001,34,1705,0.5436760187149048,2472.0,3987.0
5001,36,1811,0.40905871987342834,2473.0,1959.0
5001,36,1813,0.40234753489494324,2474.0,1752.0
5001,36,1815,0.5258353352546692,2475.0,3586.0
5001,36,1818,0.34232664108276367,2476.0,1853.0
5001,36,1820,0.6086896061897278,2477.0,2320.0
5001,39,1953,0.37938612699508667,2478.0,2138.0
5001,39,1983,0.4543341100215912,2479.0,3115.0
5001,39,1993,0.9286531805992126,2480.0,3616.0
5001,40,2046,0.3103824257850647,2481.0,2385.0
5013,190,9507,0.6992701292037964,2482.0,2647.0
5013,190,9525,0.82086580991745,2483.0,2669.0
5013,190,9528,0.23552390933036804,2484.0,2267.0
5013,192,9615,0.9336687922477722,2485.0,1496.0
5013,192,9650,0.12350907921791077,2486.0,438.0
5013,193,9659,0.799580454826355,2487.0,1909.0
5013,193,9683,0.4941209852695465,2488.0,1727.0
5013,194,9715,0.8883892297744751,2489.0,3963.0
5013,194,9729,0.9358356595039368,2490.0,2137.0
5013,195,9765,0.9764760732650757,2491.0,1678.0
5013,198,9935,0.4679749310016632,2492.0,3824.0
5013,198,9947,0.9992475509643555,2493.0,3776.0
5013,199,9951,0.9959179759025574,2494.0,2640.0
5013,199,9955,0.97160404920578,2495.0,2755.0
5013,199,9979,0.4099012613296509,2496.0,3432.0
5009,1,58,0.8201560974121094,2497.0,4474.0
5009,1,80,0.8852330446243286,2498.0,2243.0
5009,1,93,0.7119994163513184,2499.0,958.0
5009,11,568,0.9929692149162292,2500.0,1099.0
5009,11,569,0.3150920569896698,2501.0,2297.0
5009,11,581,0.007678798865526915,2502.0,2332.0
4975,12,617,0.9743506908416748,2503.0,2005.0
4975,12,631,0.703881561756134,2504.0,2427.0
4975,12,642,0.9936177730560303,2505.0,809.0
4975,13,655,0.8526638150215149,2506.0,3157.0
4975,13,675,0.6434491276741028,2507.0,1083.0
4975,13,682,0.08809632807970047,2508.0,2601.0
4975,15,761,0.1369057446718216,2509.0,2544.0
4975,15,777,0.9869104027748108,2510.0,1344.0
4975,16,809,0.07175499945878983,2511.0,971.0
4975,17,886,0.8720698952674866,2512.0,2434.0
4992,172,8614,0.9747737050056458,2513.0,2268.0
4992,172,8617,0.9128460884094238,2514.0,1822.0
4992,172,8638,0.7735623717308044,2515.0,979.0
4992,173,8685,0.09374626725912094,2516.0,1862.0
4992,173,8686,0.06452712416648865,2517.0,1644.0
4992,175,8768,0.9810489416122437,2518.0,3559.0
4992,175,8779,0.20259612798690796,2519.0,3418.0
4992,177,8896,0.10514750331640244,2520.0,1584.0
4992,178,8911,0.9705376029014587,2521.0,1944.0
5017,41,2061,0.9590834379196167,2522.0,996.0
5017,42,2139,0.9888398051261902,2523.0,2704.0
5017,44,2243,0.9910408854484558,2524.0,3822.0
5017,46,2321,0.016691777855157852,2525.0,1369.0
5017,46,2322,0.2969330847263336,2526.0,1249.0
5017,46,2342,0.9978320002555847,2527.0,2872.0
5017,46,2349,0.9503436088562012,2528.0,2436.0
5017,47,2386,0.9989211559295654,2529.0,1628.0
5017,49,2459,0.015056503936648369,2530.0,1494.0
5017,50,2528,0.6664764285087585,2531.0,1753.0
5017,50,2541,0.8397059440612793,2532.0,2465.0
4983,19,972,0.83218914270401,2533.0,3226.0
4983,19,978,0.9523746967315674,2534.0,2094.0
4983,21,1067,0.47115358710289,2535.0,598.0
4983,24,1237,0.930350124835968,2536.0,2192.0
4983,25,1251,0.7577005624771118,2537.0,1702.0
4983,28,1416,0.8544564247131348,2538.0,3632.0
4983,28,1440,0.9755071997642517,2539.0,851.0
4983,28,1443,0.7653780579566956,2540.0,3544.0
4983,29,1467,0.5984675884246826,2541.0,1816.0
4998,142,7109,0.9771165251731873,2542.0,721.0
4998,142,7140,0.04518727585673332,2543.0,1110.0
4998,142,7145,0.10260428488254547,2544.0,1191.0
4998,144,7211,0.8506589531898499,2545.0,2219.0
4998,144,7236,0.8218887448310852,2546.0,2599.0
4998,144,7248,0.13108240067958832,2547.0,1746.0
4998,145,7286,0.3229420483112335,2548.0,2848.0
4998,146,7323,0.8958867788314819,2549.0,2635.0
4998,147,7374,0.9043667912483215,2550.0,2609.0
4998,147,7376,0.46208927035331726,2551.0,1869.0
4998,147,7397,0.5469516515731812,2552.0,2066.0
4998,148,7413,0.05355570837855339,2553.0,7251.0
4979,59,2960,0.9037002921104431,2554.0,1584.0
4979,59,2997,0.514087975025177,2555.0,6720.0
4979,68,3410,0.9016900062561035,2556.0,2616.0
4979,91,4563,0.23802450299263,2557.0,1574.0
4979,91,4575,0.010554681532084942,2558.0,4742.0
4979,91,4590,0.7422478795051575,2559.0,3614.0
4979,106,5343,0.5099306106567383,2560.0,1685.0
4979,106,5349,0.32253003120422363,2561.0,3547.0
4966,1,98,0.9876376390457153,2562.0,1257.0
4966,2,117,0.7812526822090149,2563.0,2636.0
4975,64,3207,0.6048555374145508,2564.0,1918.0
4975,65,3290,0.731117844581604,2565.0,3331.0
4975,66,3342,0.8006276488304138,2566.0,2207.0
4975,70,3523,0.860674262046814,2567.0,3548.0
4975,70,3531,0.9385724663734436,2568.0,2581.0
4975,71,3573,0.9914239048957825,2569.0,1825.0
4975,72,3601,0.7752121090888977,2570.0,1727.0
4975,72,3644,0.9955267310142517,2571.0,2882.0
4975,74,3701,0.9331278204917908,2572.0,3746.0
4952,42,2126,0.7998233437538147,2573.0,3032.0
4952,42,2146,0.6502631306648254,2574.0,1951.0
4952,44,2225,0.04177050665020943,2575.0,3703.0
4952,44,2229,0.16323921084403992,2576.0,1826.0
4952,45,2276,0.3663562834262848,2577.0,1555.0
4952,46,2339,0.6471387147903442,2578.0,4220.0
4952,46,2349,0.994802713394165,2579.0,4318.0
4952,47,2392,0.4723913371562958,2580.0,1199.0
4952,48,2444,0.4465818703174591,2581.0,2606.0
4952,48,2449,0.8906227350234985,2582.0,3886.0
4952,50,2519,0.04776117578148842,2583.0,2697.0
4952,51,2575,0.9991171956062317,2584.0,859.0
4977,41,2071,0.9990633130073547,2585.0,4191.0
4977,43,2181,0.1973286122083664,2586.0,1292.0
4977,45,2289,0.21622280776500702,2587.0,1012.0
4977,47,2377,0.032542288303375244,2588.0,2349.0
4977,48,2401,0.920220136642456,2589.0,1909.0
4977,51,2552,0.9596866965293884,2590.0,1473.0
4977,51,2578,0.08368881791830063,2591.0,4113.0
4977,51,2591,0.7602491974830627,2592.0,6384.0
4977,52,2608,0.2632443308830261,2593.0,4869.0
4978,1,55,0.9971888661384583,2594.0,4322.0
4978,2,105,0.9806929230690002,2595.0,2230.0
4978,2,107,0.9928221106529236,2596.0,4616.0
4978,6,312,0.3479059338569641,2597.0,2467.0
4978,8,413,0.9982049465179443,2598.0,3640.0
4978,9,456,0.953069806098938,2599.0,1798.0
4978,9,464,0.8960870504379272,2600.0,2478.0
4978,9,471,0.9622291922569275,2601.0,3307.0
4978,11,551,0.9342336058616638,2602.0,3611.0
4978,11,595,0.9814483523368835,2603.0,2846.0
4978,12,617,0.12393513321876526,2604.0,2961.0
4998,50,2520,0.8879432082176208,2605.0,1772.0
4998,52,2622,0.7344582080841064,2606.0,1436.0
4998,53,2653,0.37796106934547424,2607.0,5000.0
4998,55,2780,0.6940608024597168,2608.0,1295.0
4998,56,2831,0.6909831762313843,2609.0,2259.0
4998,57,2862,0.6372198462486267,2610.0,921.0
4998,57,2883,0.8551523685455322,2611.0,1521.0
4998,59,2962,0.858701765537262,2612.0,3123.0
5010,20,1004,0.48105162382125854,2613.0,2225.0
5010,20,1035,0.8935624361038208,2614.0,1527.0
5010,25,1266,0.9087976813316345,2615.0,3529.0
5010,26,1329,0.9969911575317383,2616.0,1936.0
4974,6,309,0.8956683874130249,2617.0,3088.0
4981,0,22,0.8916376233100891,2618.0,1200.0
4981,1,67,0.13877448439598083,2619.0,3177.0
4981,3,153,0.07709918916225433,2620.0,804.0
4981,3,161,0.6346730589866638,2621.0,2863.0
4981,3,185,0.9181880950927734,2622.0,2427.0
4981,5,253,0.2720593512058258,2623.0,1115.0
4981,5,283,0.15829621255397797,2624.0,2006.0
4981,5,300,0.09877455979585648,2625.0,1755.0
4981,7,363,0.9357547163963318,2626.0,2253.0
4981,7,368,0.9311742782592773,2627.0,2060.0
4981,8,437,0.8992673754692078,2628.0,3217.0
4981,8,442,0.475336492061615,2629.0,3526.0
4981,9,460,0.9846808910369873,2630.0,1199.0
4981,9,468,0.5440347790718079,2631.0,1250.0
5025,51,2579,0.002450339961796999,2632.0,1361.0
5025,52,2620,0.9979144930839539,2633.0,1952.0
5025,52,2632,0.9483750462532043,2634.0,1415.0
5025,53,2663,0.027199042961001396,2635.0,1826.0
5025,54,2731,0.9705380797386169,2636.0,2135.0
5025,57,2863,0.8909239172935486,2637.0,3481.0
5025,57,2870,0.8848753571510315,2638.0,1990.0
5025,57,2873,0.9970023036003113,2639.0,2249.0
5025,57,2891,0.9811869859695435,2640.0,3343.0
5025,59,2951,0.8261426091194153,2641.0,2558.0
5025,59,2972,0.9985451698303223,2642.0,2711.0
5025,59,2998,0.9303799271583557,2643.0,5274.0
5025,61,3085,0.031079960986971855,2644.0,304.0
4986,0,11,0.6760380864143372,2645.0,787.0
4986,1,96,0.005982779897749424,2646.0,2206.0
4986,2,129,0.6384615302085876,2647.0,1936.0
4986,2,138,0.614861011505127,2648.0,3778.0
4986,3,177,0.9970808625221252,2649.0,4272.0
4986,3,180,0.6880444288253784,2650.0,1950.0
4986,4,211,0.030030086636543274,2651.0,1213.0
4986,4,217,0.03852555900812149,2652.0,1986.0
4986,4,224,0.3459641635417938,2653.0,3424.0
4986,4,249,0.8935405015945435,2654.0,1702.0
4986,6,308,0.8388363122940063,2655.0,3349.0
4986,6,314,0.9231265783309937,2656.0,4528.0
4986,6,338,0.4217892587184906,2657.0,3091.0
4986,9,469,0.9920943379402161,2658.0,2706.0
4986,13,670,0.21549734473228455,2659.0,2616.0
4986,14,711,0.6371195912361145,2660.0,1595.0
4986,14,748,0.9564713835716248,2661.0,2197.0
4998,80,4047,0.050071943551301956,2662.0,3798.0
