run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5966,131,6567,0.9679557085037231,2145.0,1494.0
5966,131,6584,0.052683599293231964,2146.0,4488.0
5966,131,6587,0.9863428473472595,2147.0,1083.0
5966,132,6612,0.9928735494613647,2148.0,3602.0
5966,132,6635,0.022843925282359123,2149.0,1719.0
5966,135,6771,0.8465567827224731,2150.0,2419.0
5966,135,6782,0.9939593076705933,2151.0,2049.0
5966,136,6818,0.8832733631134033,2152.0,1421.0
5966,136,6835,0.03778598830103874,2153.0,3318.0
5966,136,6836,0.9530903100967407,2154.0,2168.0
5966,136,6847,0.8943151235580444,2155.0,598.0
5966,137,6871,0.9970216155052185,2156.0,1246.0
5959,23,1167,0.3087894320487976,2157.0,4601.0
5959,23,1186,0.9775672554969788,2158.0,1781.0
5959,24,1226,0.9287878274917603,2159.0,4417.0
5959,24,1230,0.9854975342750549,2160.0,5304.0
5959,26,1304,0.9195311069488525,2161.0,2601.0
5959,26,1329,0.03373296186327934,2162.0,2.0
5959,27,1372,0.9950439929962158,2163.0,2466.0
5959,30,1540,0.9967451095581055,2164.0,2527.0
5959,35,1760,0.9297407269477844,2165.0,3135.0
5959,35,1779,0.9406278133392334,2166.0,733.0
5959,35,1792,0.9940539002418518,2167.0,2122.0
5959,35,1799,0.9971229434013367,2168.0,2921.0
5959,39,1976,0.9954949617385864,2169.0,745.0
5977,117,5857,0.7255169153213501,2170.0,3515.0
5977,118,5913,0.3619036376476288,2171.0,1732.0
5961,91,4572,0.9908981919288635,2172.0,1005.0
5961,93,4670,0.9381215572357178,2173.0,1717.0
5961,93,4671,0.9970613121986389,2174.0,1149.0
5961,93,4682,0.07974697649478912,2175.0,830.0
5961,93,4692,0.2082308679819107,2176.0,1109.0
5961,95,4787,0.9228551983833313,2177.0,2671.0
5961,96,4811,0.4086492657661438,2178.0,1493.0
5961,96,4846,0.9728512167930603,2179.0,1475.0
5961,97,4877,0.19235065579414368,2180.0,6731.0
5961,97,4899,0.9000361561775208,2181.0,1463.0
5961,98,4902,0.8451941609382629,2182.0,566.0
5961,98,4906,0.07697782665491104,2183.0,1787.0
5961,98,4908,0.6469277143478394,2184.0,1061.0
5961,98,4937,0.9966021776199341,2185.0,2255.0
5961,99,4970,0.9459429383277893,2186.0,1960.0
5961,100,5007,0.9128534197807312,2187.0,3449.0
5961,101,5078,0.9956598877906799,2188.0,587.0
5961,101,5086,0.9664979577064514,2189.0,2223.0
5966,159,7963,0.5479658246040344,2190.0,2711.0
5966,159,7967,0.3760366439819336,2191.0,2536.0
5966,162,8143,0.5834692120552063,2192.0,3573.0
5966,166,8305,0.9350261688232422,2193.0,3528.0
5966,167,8352,0.5657228827476501,2194.0,4923.0
5966,167,8364,0.9567214250564575,2195.0,1305.0
5966,196,9843,0.7591028213500977,2196.0,3272.0
5966,204,10221,0.8607678413391113,2197.0,3923.0
5966,204,10238,0.9578514099121094,2198.0,2751.0
5971,94,4742,0.9948741793632507,2199.0,2848.0
5971,94,4744,0.7598991394042969,2200.0,1912.0
5971,96,4802,0.942083477973938,2201.0,2840.0
5971,96,4821,0.995154857635498,2202.0,2424.0
5971,96,4829,0.7669634819030762,2203.0,1782.0
5971,96,4849,0.31478047370910645,2204.0,1883.0
5971,97,4862,0.9253528714179993,2205.0,4824.0
5971,97,4876,0.7343466281890869,2206.0,1310.0
5971,97,4898,0.20640790462493896,2207.0,2317.0
5971,101,5057,0.9410464763641357,2208.0,3121.0
5971,101,5083,0.22610120475292206,2209.0,2254.0
5979,124,6216,0.5086051225662231,2210.0,3663.0
5979,124,6231,0.3016997277736664,2211.0,4800.0
5979,124,6250,0.057406675070524216,2212.0,2258.0
5979,125,6269,0.9659441709518433,2213.0,2044.0
5979,126,6314,0.21333806216716766,2214.0,2218.0
5979,126,6337,0.4888927638530731,2215.0,1714.0
5979,126,6346,0.10393863916397095,2216.0,3309.0
5979,126,6347,0.576158344745636,2217.0,3358.0
5979,127,6354,0.7357715368270874,2218.0,2501.0
5979,152,7647,0.5838382840156555,2219.0,2728.0
5979,153,7669,0.9180912375450134,2220.0,848.0
5979,154,7707,0.9670305252075195,2221.0,3806.0
5977,202,10128,0.9950573444366455,2222.0,3516.0
5977,203,10151,0.9987579584121704,2223.0,2146.0
5977,204,10233,0.8823654055595398,2224.0,1066.0
5977,204,10249,0.3374905288219452,2225.0,1743.0
5977,205,10264,0.7028935551643372,2226.0,1208.0
5977,205,10272,0.9702337384223938,2227.0,6270.0
5977,206,10316,0.8391118049621582,2228.0,585.0
5977,206,10330,0.9532410502433777,2229.0,537.0
5977,208,10412,0.291751503944397,2230.0,2216.0
5977,208,10426,0.9986670017242432,2231.0,2340.0
5977,209,10487,0.8546574115753174,2232.0,3264.0
5977,210,10510,0.890659511089325,2233.0,2160.0
5977,211,10561,0.9449827671051025,2234.0,1520.0
5977,211,10569,0.6508732438087463,2235.0,2361.0
5996,33,1661,0.6549232602119446,2236.0,663.0
5996,33,1695,0.95882648229599,2237.0,2519.0
5996,37,1860,0.999362051486969,2238.0,2709.0
5996,37,1896,0.9467994570732117,2239.0,1748.0
5933,63,3195,0.8736808896064758,2240.0,2678.0
5933,187,9378,0.9946395754814148,2241.0,2527.0
5933,205,10281,0.8453197479248047,2242.0,1815.0
5933,205,10292,0.5761325359344482,2243.0,3262.0
5933,207,10384,0.9338258504867554,2244.0,2956.0
5933,208,10420,0.025751987472176552,2245.0,1133.0
5933,208,10425,0.08252885192632675,2246.0,58.0
5933,208,10440,0.9988749623298645,2247.0,965.0
5933,209,10456,0.31963953375816345,2248.0,2511.0
5933,211,10569,0.9503739476203918,2249.0,1008.0
5933,212,10602,0.9996471405029297,2250.0,3055.0
5933,212,10624,0.41735339164733887,2251.0,2298.0
5933,213,10662,0.4040724039077759,2252.0,3394.0
5933,215,10776,0.9993454813957214,2253.0,2157.0
5933,215,10777,0.09318159520626068,2254.0,523.0
5933,215,10779,0.8605340123176575,2255.0,1957.0
5979,30,1522,0.9328572750091553,2256.0,690.0
5979,30,1524,0.8596282005310059,2257.0,1873.0
5990,23,1165,0.16962960362434387,2258.0,1824.0
5990,27,1359,0.9991344809532166,2259.0,1296.0
5990,27,1364,0.8648496270179749,2260.0,1399.0
5990,28,1450,0.9429088830947876,2261.0,2672.0
5990,29,1453,0.9187387228012085,2262.0,917.0
5990,29,1469,0.9909641742706299,2263.0,2426.0
5990,30,1505,0.5384663343429565,2264.0,2767.0
5990,30,1518,0.903127133846283,2265.0,989.0
5990,32,1644,0.9985029697418213,2266.0,964.0
5948,45,2256,0.11971978098154068,2267.0,2389.0
5948,45,2271,0.9724503755569458,2268.0,1995.0
5948,45,2288,0.9951501488685608,2269.0,2123.0
5961,20,1027,0.4423222541809082,2270.0,3397.0
5961,21,1063,0.05839492753148079,2271.0,1548.0
5961,21,1077,0.788079023361206,2272.0,1944.0
5961,21,1096,0.9912911653518677,2273.0,1253.0
5961,22,1125,0.9922969937324524,2274.0,3354.0
5961,23,1155,0.46050283312797546,2275.0,908.0
5961,23,1188,0.9952974915504456,2276.0,1956.0
5961,24,1220,0.9925270080566406,2277.0,3241.0
5961,25,1274,0.5926892161369324,2278.0,3389.0
5961,25,1281,0.7758482098579407,2279.0,3304.0
5961,26,1313,0.1377856284379959,2280.0,1824.0
5961,26,1319,0.09490129351615906,2281.0,2245.0
5961,27,1371,0.8959038853645325,2282.0,3426.0
5961,28,1429,0.9955138564109802,2283.0,1290.0
5961,29,1480,0.010002383962273598,2284.0,1544.0
5961,29,1496,0.9940465688705444,2285.0,1807.0
5971,133,6694,0.9509955644607544,2286.0,1125.0
5971,135,6753,0.9808915257453918,2287.0,2712.0
5971,135,6776,0.13139161467552185,2288.0,1471.0
5971,135,6791,0.09922533482313156,2289.0,1748.0
5971,135,6800,0.9962551593780518,2290.0,5064.0
5971,138,6907,0.3383106589317322,2291.0,3198.0
5971,138,6917,0.7914010882377625,2292.0,2353.0
5971,138,6919,0.8712958097457886,2293.0,2595.0
5966,1,55,0.9384405016899109,2294.0,4258.0
5966,1,88,0.9961355924606323,2295.0,1942.0
5966,1,95,0.685459554195404,2296.0,3033.0
5966,3,154,0.7782571315765381,2297.0,3249.0
5966,3,184,0.985617458820343,2298.0,1725.0
5966,3,186,0.19634364545345306,2299.0,3336.0
5966,5,298,0.9669238924980164,2300.0,3399.0
5966,6,324,0.7569777369499207,2301.0,4247.0
5966,7,365,0.8835738897323608,2302.0,8437.0
5966,7,370,0.9723066687583923,2303.0,3487.0
5966,7,383,0.9994018077850342,2304.0,2391.0
5966,7,394,0.9627968072891235,2305.0,2836.0
5966,10,514,0.6405036449432373,2306.0,361.0
5966,11,577,0.9876343011856079,2307.0,1217.0
5966,13,683,0.898016095161438,2308.0,2464.0
5966,13,688,0.32998040318489075,2309.0,1722.0
5946,63,3165,0.9892638325691223,2310.0,709.0
5961,105,5258,0.992583155632019,2311.0,1873.0
5961,108,5413,0.47804781794548035,2312.0,3528.0
5961,108,5420,0.9631657004356384,2313.0,1466.0
5961,108,5447,0.09835019707679749,2314.0,657.0
5961,109,5451,0.9796773791313171,2315.0,852.0
5961,109,5464,0.5745760798454285,2316.0,2657.0
5961,112,5617,0.7503464221954346,2317.0,4164.0
5961,112,5619,0.9353915452957153,2318.0,3177.0
5961,112,5631,0.09271950274705887,2319.0,3451.0
5961,112,5645,0.6859272718429565,2320.0,4297.0
5942,13,692,0.8991199135780334,2321.0,1475.0
5942,15,761,0.9383758306503296,2322.0,2075.0
5942,16,824,0.9901519417762756,2323.0,2140.0
5942,16,847,0.027029670774936676,2324.0,3059.0
5942,17,859,0.9715749025344849,2325.0,2367.0
5942,17,868,0.35888418555259705,2326.0,3061.0
5942,20,1018,0.2396528720855713,2327.0,1294.0
5942,20,1027,0.9543253779411316,2328.0,1672.0
5942,21,1057,0.6215464472770691,2329.0,1525.0
5942,21,1087,0.7421018481254578,2330.0,2247.0
5942,22,1121,0.9615622162818909,2331.0,1028.0
5942,24,1247,0.2926069498062134,2332.0,3148.0
5942,24,1249,0.8561421036720276,2333.0,1051.0
5942,24,1250,0.9986887574195862,2334.0,1369.0
5938,37,1866,0.8944154381752014,2335.0,1392.0
5938,37,1870,0.9959057569503784,2336.0,844.0
5938,38,1924,0.7310658097267151,2337.0,1332.0
5938,38,1947,0.9988804459571838,2338.0,2864.0
5938,38,1950,0.48372533917427063,2339.0,1259.0
5938,65,3263,0.5626276731491089,2340.0,1811.0
5938,65,3293,0.752014696598053,2341.0,2228.0
5938,66,3336,0.966305673122406,2342.0,2539.0
5938,67,3396,0.732951819896698,2343.0,1868.0
5938,67,3397,0.9946895837783813,2344.0,2064.0
5938,68,3403,0.14788784086704254,2345.0,4052.0
5938,68,3407,0.9733509421348572,2346.0,2650.0
5938,68,3427,0.6193394660949707,2347.0,786.0
5938,68,3430,0.9521899819374084,2348.0,1464.0
5938,68,3441,0.9606868624687195,2349.0,378.0
5938,69,3491,0.9977072477340698,2350.0,1271.0
5946,49,2483,0.7738189697265625,2351.0,2027.0
5946,49,2498,0.867581844329834,2352.0,2890.0
5946,49,2499,0.2767077386379242,2353.0,585.0
5946,56,2807,0.8688534498214722,2354.0,4734.0
5946,56,2823,0.1732158064842224,2355.0,1654.0
5946,56,2838,0.9703177213668823,2356.0,2202.0
5946,61,3064,0.698678195476532,2357.0,2544.0
5946,61,3099,0.29264360666275024,2358.0,3077.0
5946,73,3670,0.9660944938659668,2359.0,2924.0
5946,73,3675,0.8325048685073853,2360.0,2800.0
5946,73,3679,0.8255723118782043,2361.0,2043.0
5977,124,6228,0.07931532710790634,2362.0,329.0
5977,124,6238,0.37963053584098816,2363.0,539.0
5977,125,6283,0.8712524175643921,2364.0,1433.0
5977,127,6365,0.6674590706825256,2365.0,2349.0
5977,127,6391,0.9954103827476501,2366.0,460.0
5977,127,6394,0.6994636654853821,2367.0,1466.0
5983,100,5020,0.9909117221832275,2368.0,1491.0
5983,100,5036,0.21401409804821014,2369.0,973.0
5979,59,2974,0.9979808926582336,2370.0,2159.0
5933,59,2995,0.9990302324295044,2371.0,1499.0
5987,11,553,0.9899677038192749,2372.0,3305.0
5987,11,554,0.9688147902488708,2373.0,2888.0
5987,11,560,0.2571466565132141,2374.0,3796.0
5987,11,567,0.9292675852775574,2375.0,1250.0
5987,11,592,0.8648614883422852,2376.0,1761.0
5987,1,66,0.9918232560157776,2377.0,343.0
5987,3,167,0.5478273034095764,2378.0,2711.0
5987,4,207,0.014810294844210148,2379.0,620.0
5987,4,217,0.020800434052944183,2380.0,2890.0
5987,5,279,0.4857085347175598,2381.0,1933.0
5987,6,329,0.9459338784217834,2382.0,1834.0
5987,6,342,0.7890424728393555,2383.0,1434.0
5983,32,1628,0.8674332499504089,2384.0,488.0
5983,32,1647,0.9667062759399414,2385.0,1791.0
5983,35,1751,0.7990586757659912,2386.0,805.0
5983,36,1812,0.6503058075904846,2387.0,1419.0
5983,37,1898,0.9992176294326782,2388.0,3642.0
5983,40,2001,0.715648353099823,2389.0,2985.0
5983,41,2087,0.47960248589515686,2390.0,1550.0
5983,44,2222,0.9116379618644714,2391.0,3442.0
5947,35,1758,0.9996345043182373,2392.0,2540.0
5947,39,1994,0.9989708662033081,2393.0,2291.0
5947,63,3155,0.718077540397644,2394.0,3955.0
5947,63,3172,0.9911856055259705,2395.0,3985.0
5941,22,1119,0.9691183567047119,2396.0,3018.0
5941,22,1120,0.9808443784713745,2397.0,1634.0
5941,23,1175,0.1891164928674698,2398.0,2549.0
5941,24,1209,0.9791248440742493,2399.0,1111.0
5941,24,1217,0.9008966088294983,2400.0,2039.0
5941,24,1229,0.9818795323371887,2401.0,845.0
5941,24,1247,0.4286545217037201,2402.0,931.0
5941,25,1283,0.9036575555801392,2403.0,368.0
5941,26,1336,0.9964700937271118,2404.0,1018.0
5941,26,1348,0.80109703540802,2405.0,3507.0
5941,32,1613,0.9878805875778198,2406.0,1139.0
5989,1,59,0.85527104139328,2407.0,1381.0
5989,4,206,0.9265196323394775,2408.0,2550.0
5989,4,226,0.6692747473716736,2409.0,3412.0
5989,4,229,0.08295926451683044,2410.0,986.0
5989,4,231,0.9934641718864441,2411.0,3237.0
5989,8,403,0.05705518275499344,2412.0,1214.0
5989,8,419,0.9696313738822937,2413.0,3511.0
5941,11,566,0.9998241066932678,2414.0,1419.0
5941,11,579,0.7958890199661255,2415.0,2309.0
5990,1,56,0.8721799850463867,2416.0,1381.0
5990,1,61,0.9881917834281921,2417.0,1877.0
5990,1,74,0.9944248199462891,2418.0,2923.0
5990,1,80,0.9048951864242554,2419.0,2402.0
5990,1,84,0.8965126872062683,2420.0,2409.0
5990,2,106,0.9985167384147644,2421.0,2195.0
5990,2,147,0.9972570538520813,2422.0,873.0
5990,5,257,0.8862011432647705,2423.0,2334.0
5990,9,469,0.1829606145620346,2424.0,2202.0
5966,115,5755,0.08112435042858124,2425.0,2763.0
5966,115,5765,0.5754507780075073,2426.0,4664.0
5966,115,5770,0.7132871747016907,2427.0,1565.0
5966,116,5819,0.9937071204185486,2428.0,2498.0
5966,116,5843,0.643748939037323,2429.0,2297.0
5966,117,5873,0.9155477285385132,2430.0,1835.0
5966,138,6913,0.9888064861297607,2431.0,4642.0
5966,138,6925,0.5441908836364746,2432.0,3347.0
5966,138,6946,0.9337379932403564,2433.0,4228.0
5966,139,6982,0.9933770298957825,2434.0,1516.0
5966,139,6999,0.9553298354148865,2435.0,3523.0
5966,140,7006,0.99205082654953,2436.0,1654.0
5966,140,7018,0.9669073820114136,2437.0,3038.0
5966,140,7020,0.11433563381433487,2438.0,2868.0
5966,140,7030,0.9905477166175842,2439.0,3018.0
5966,140,7045,0.9802340865135193,2440.0,2546.0
5966,141,7069,0.9732431769371033,2441.0,3228.0
5966,141,7077,0.9996789693832397,2442.0,2380.0
5966,141,7081,0.9653428196907043,2443.0,499.0
5966,142,7141,0.17928744852542877,2444.0,1507.0
5966,142,7146,0.973533034324646,2445.0,2061.0
5966,143,7151,0.3997771441936493,2446.0,1595.0
5966,144,7203,0.9948923587799072,2447.0,1514.0
5966,144,7232,0.420485258102417,2448.0,1033.0
5969,0,20,0.7425065636634827,2449.0,2147.0
5969,1,69,0.9544093012809753,2450.0,1644.0
5969,2,109,0.1442270427942276,2451.0,1771.0
5969,2,119,0.8255888223648071,2452.0,2111.0
5969,3,167,0.24452266097068787,2453.0,2249.0
5969,3,173,0.9641927480697632,2454.0,3204.0
5969,4,229,0.9904000163078308,2455.0,2678.0
5969,5,281,0.8653396964073181,2456.0,204.0
5969,5,295,0.8087587356567383,2457.0,1033.0
5969,6,333,0.9330306649208069,2458.0,1053.0
5969,7,357,0.42958369851112366,2459.0,782.0
5969,7,386,0.9621978402137756,2460.0,1328.0
5969,8,403,0.7006995677947998,2461.0,2780.0
5969,9,460,0.474626749753952,2462.0,1169.0
5985,55,2787,0.9199302196502686,2463.0,2593.0
5985,55,2790,0.8594928979873657,2464.0,1524.0
5946,48,2403,0.8074488043785095,2465.0,2018.0
5946,48,2443,0.9481235146522522,2466.0,3651.0
5946,50,2503,0.9899376630783081,2467.0,2763.0
5946,50,2517,0.7221330404281616,2468.0,1521.0
5946,51,2552,0.5486253499984741,2469.0,727.0
5946,51,2555,0.9643880724906921,2470.0,1604.0
5946,51,2587,0.83053058385849,2471.0,4417.0
5946,55,2765,0.9998620748519897,2472.0,2181.0
5946,58,2906,0.904487133026123,2473.0,2304.0
5946,59,2983,0.9879437685012817,2474.0,2728.0
5946,60,3015,0.4923946261405945,2475.0,1076.0
5946,60,3035,0.8686893582344055,2476.0,3677.0
5946,60,3038,0.9981789588928223,2477.0,1734.0
5948,15,771,0.9989392161369324,2478.0,1196.0
5948,15,774,0.6629466414451599,2479.0,1291.0
5948,15,789,0.9839788675308228,2480.0,2918.0
5948,15,797,0.9083126783370972,2481.0,1121.0
5948,15,800,0.9941110014915466,2482.0,4470.0
5948,17,854,0.29650813341140747,2483.0,2029.0
5948,17,858,0.6856380701065063,2484.0,759.0
5948,17,868,0.011444246396422386,2485.0,546.0
5948,18,902,0.9920584559440613,2486.0,2045.0
5948,18,950,0.8661234378814697,2487.0,1010.0
5948,19,961,0.5799111127853394,2488.0,3062.0
5948,20,1002,0.09388871490955353,2489.0,1227.0
5948,21,1057,0.9933550357818604,2490.0,6111.0
5985,128,6411,0.916918158531189,2491.0,3377.0
5985,128,6438,0.9544466733932495,2492.0,2077.0
5985,129,6492,0.9673976898193359,2493.0,1696.0
5985,132,6605,0.08775649964809418,2494.0,3989.0
5985,132,6622,0.8662640452384949,2495.0,1787.0
5985,134,6737,0.4703948497772217,2496.0,787.0
5985,134,6745,0.9087923765182495,2497.0,2515.0
5985,134,6747,0.8825997114181519,2498.0,3149.0
5985,135,6780,0.7221932411193848,2499.0,950.0
5985,135,6797,0.9931215643882751,2500.0,3445.0
5985,136,6840,0.9727070331573486,2501.0,2032.0
5985,136,6843,0.8521987199783325,2502.0,3269.0
5985,137,6858,0.8379372358322144,2503.0,2312.0
5985,137,6862,0.04165484011173248,2504.0,3444.0
5953,19,972,0.21787957847118378,2505.0,3994.0
5953,19,996,0.01955801621079445,2506.0,1626.0
5966,73,3674,0.9989173412322998,2507.0,962.0
5966,73,3680,0.9528264403343201,2508.0,2131.0
5966,73,3692,0.8258814215660095,2509.0,3777.0
5966,73,3699,0.9956550598144531,2510.0,1335.0
5977,57,2866,0.8326072692871094,2511.0,4308.0
5977,57,2868,0.8885420560836792,2512.0,963.0
5977,59,2973,0.9964473843574524,2513.0,4406.0
5977,59,2994,0.11385010927915573,2514.0,867.0
5977,60,3030,0.9815858602523804,2515.0,500.0
5977,61,3090,0.9847432374954224,2516.0,974.0
5977,62,3122,0.9962881803512573,2517.0,3592.0
5977,64,3213,0.9969092011451721,2518.0,2585.0
5977,65,3281,0.9583615660667419,2519.0,2776.0
5977,65,3284,0.9600571393966675,2520.0,1891.0
5977,66,3304,0.9948431253433228,2521.0,1080.0
5977,66,3318,0.17627762258052826,2522.0,321.0
5977,66,3329,0.6377291679382324,2523.0,2525.0
5977,153,7678,0.9567990899085999,2524.0,5102.0
5975,26,1347,0.9998594522476196,2525.0,1514.0
5975,26,1348,0.8505274057388306,2526.0,1241.0
5975,28,1417,0.7476170063018799,2527.0,3102.0
5975,28,1429,0.9483277797698975,2528.0,2339.0
5975,29,1464,0.8572510480880737,2529.0,1648.0
5975,30,1502,0.9444444179534912,2530.0,1625.0
5975,30,1516,0.8043889403343201,2531.0,777.0
5975,30,1540,0.9882523417472839,2532.0,816.0
5975,30,1547,0.9482027292251587,2533.0,1999.0
5986,35,1766,0.33191514015197754,2534.0,1566.0
5986,35,1785,0.979965329170227,2535.0,2220.0
5977,192,9616,0.5890095233917236,2536.0,1780.0
5977,192,9635,0.7441792488098145,2537.0,2497.0
5977,192,9644,0.7342920303344727,2538.0,260.0
5977,194,9738,0.8778042197227478,2539.0,450.0
5977,195,9795,0.22895024716854095,2540.0,3844.0
5977,195,9796,0.8417342901229858,2541.0,1551.0
5977,196,9810,0.6958780884742737,2542.0,3021.0
5977,197,9874,0.8446022272109985,2543.0,1009.0
5977,197,9886,0.12755151093006134,2544.0,2133.0
5977,198,9944,0.900320291519165,2545.0,2038.0
5977,199,9961,0.005821963306516409,2546.0,2435.0
5977,199,9980,0.9645969867706299,2547.0,3725.0
5977,200,10034,0.9911461472511292,2548.0,2283.0
5977,201,10051,0.11207632720470428,2549.0,1932.0
5977,201,10058,0.9200719594955444,2550.0,2026.0
5977,201,10093,0.3368885815143585,2551.0,3517.0
5977,201,10095,0.9513430595397949,2552.0,3599.0
5977,201,10096,0.9490716457366943,2553.0,1312.0
5988,10,510,0.26979848742485046,2554.0,3563.0
5988,10,534,0.36918026208877563,2555.0,1133.0
5988,10,538,0.8237044215202332,2556.0,2079.0
5988,12,632,0.9636936187744141,2557.0,1233.0
5988,13,676,0.07507823407649994,2558.0,2575.0
5988,13,694,0.9914336204528809,2559.0,1844.0
5988,14,704,0.9264499545097351,2560.0,1426.0
5988,14,725,0.778618335723877,2561.0,2468.0
5988,14,739,0.8350769877433777,2562.0,3713.0
5988,15,758,0.3703973591327667,2563.0,2757.0
5988,15,779,0.9507859945297241,2564.0,196.0
5988,16,827,0.7059551477432251,2565.0,2681.0
5988,16,828,0.9852696061134338,2566.0,1040.0
5988,16,845,0.021948233246803284,2567.0,1306.0
5988,17,853,0.9722879528999329,2568.0,1445.0
5988,17,876,0.8900691270828247,2569.0,3562.0
5988,17,884,0.14223380386829376,2570.0,2480.0
5988,19,979,0.7772697806358337,2571.0,2760.0
5966,53,2668,0.2705337703227997,2572.0,1295.0
5966,74,3714,0.9949468970298767,2573.0,1745.0
5966,74,3724,0.45725148916244507,2574.0,1425.0
5966,75,3772,0.10755892097949982,2575.0,1635.0
5966,75,3774,0.9460664987564087,2576.0,2569.0
5966,75,3797,0.9208272099494934,2577.0,2047.0
5966,76,3808,0.9141200184822083,2578.0,580.0
5966,76,3811,0.47101375460624695,2579.0,1516.0
5966,76,3830,0.9268112182617188,2580.0,1079.0
5966,78,3907,0.9754160046577454,2581.0,1310.0
5966,80,4010,0.9728419780731201,2582.0,1613.0
5966,80,4036,0.996757447719574,2583.0,2524.0
5966,81,4054,0.9228241443634033,2584.0,1641.0
5966,81,4066,0.41881322860717773,2585.0,1539.0
5966,81,4099,0.8405282497406006,2586.0,2610.0
5975,51,2572,0.19881770014762878,2587.0,2257.0
5975,51,2575,0.38180074095726013,2588.0,6358.0
5975,51,2593,0.821747899055481,2589.0,3189.0
5947,166,8349,0.7674357891082764,2590.0,1869.0
5947,168,8403,0.9568577408790588,2591.0,1093.0
5947,168,8406,0.9688553214073181,2592.0,2066.0
5947,168,8408,0.9933632612228394,2593.0,3409.0
5947,169,8456,0.9533945918083191,2594.0,2030.0
5947,169,8490,0.9996570348739624,2595.0,2595.0
5947,169,8492,0.7202618718147278,2596.0,2495.0
5947,169,8494,0.18635237216949463,2597.0,2208.0
5947,170,8525,0.8885733485221863,2598.0,2184.0
5947,172,8621,0.9505844116210938,2599.0,1658.0
5947,174,8714,0.9927273988723755,2600.0,2912.0
5947,174,8719,0.45275557041168213,2601.0,2473.0
5947,175,8779,0.832314133644104,2602.0,5745.0
5969,20,1049,0.5577853322029114,2603.0,2112.0
5969,23,1188,0.8226233124732971,2604.0,1693.0
5956,2,110,0.9455368518829346,2605.0,3406.0
5956,2,135,0.6477007269859314,2606.0,1309.0
5956,2,144,0.9950345754623413,2607.0,1917.0
5956,3,153,0.9611283540725708,2608.0,523.0
5956,3,189,0.8674871921539307,2609.0,3404.0
5956,7,372,0.28528285026550293,2610.0,2056.0
5956,7,380,0.16037170588970184,2611.0,2541.0
5956,7,395,0.9647306799888611,2612.0,4186.0
5956,9,483,0.5519438982009888,2613.0,978.0
5956,10,501,0.3066733777523041,2614.0,1511.0
5956,10,538,0.9997057318687439,2615.0,2469.0
5956,11,569,0.3108835220336914,2616.0,2041.0
5996,52,2606,0.9335522055625916,2617.0,2253.0
5996,52,2639,0.04262474924325943,2618.0,1582.0
5996,53,2665,0.9960072636604309,2619.0,5615.0
5996,54,2706,0.6378011107444763,2620.0,1499.0
5996,54,2717,0.860613226890564,2621.0,1543.0
5996,54,2723,0.08797390758991241,2622.0,928.0
5996,54,2733,0.8947247266769409,2623.0,1522.0
5988,0,30,0.9817741513252258,2624.0,1376.0
5988,0,35,0.9542189240455627,2625.0,1052.0
5988,1,82,0.8978087902069092,2626.0,2297.0
5988,1,100,0.9956529140472412,2627.0,2882.0
5988,2,125,0.9774914979934692,2628.0,3965.0
5988,2,140,0.9622723460197449,2629.0,1267.0
5988,2,149,0.9954183101654053,2630.0,2689.0
5988,3,174,0.9373753666877747,2631.0,1695.0
5988,3,187,0.9289164543151855,2632.0,1239.0
5988,4,224,0.9073225259780884,2633.0,2074.0
5988,4,225,0.3124822676181793,2634.0,3715.0
5988,4,231,0.9260541796684265,2635.0,3082.0
5988,4,235,0.02163011208176613,2636.0,1573.0
5988,6,302,0.24313458800315857,2637.0,1612.0
5988,7,368,0.9870635271072388,2638.0,2336.0
5988,7,376,0.10974790900945663,2639.0,1258.0
5988,7,382,0.9325684309005737,2640.0,1077.0
5988,7,400,0.7806431651115417,2641.0,2037.0
5988,8,418,0.9690098762512207,2642.0,1201.0
5988,8,422,0.9876627922058105,2643.0,4997.0
5988,8,434,0.5440858006477356,2644.0,902.0
5988,9,498,0.014490867964923382,2645.0,2307.0
5937,11,592,0.9804227948188782,2646.0,2234.0
5985,161,8063,0.9966480135917664,2647.0,931.0
5985,161,8068,0.3462384343147278,2648.0,1663.0
5985,161,8081,0.5582343935966492,2649.0,3333.0
5985,161,8088,0.18888428807258606,2650.0,1907.0
5985,162,8127,0.9799064993858337,2651.0,829.0
5985,162,8136,0.4016282260417938,2652.0,2758.0
5985,162,8142,0.9595316052436829,2653.0,1968.0
5985,163,8174,0.999263346195221,2654.0,1077.0
5985,164,8221,0.9939243197441101,2655.0,2117.0
5985,165,8254,0.091221883893013,2656.0,3346.0
5985,165,8274,0.9928211569786072,2657.0,2684.0
5985,165,8279,0.8602817058563232,2658.0,4983.0
5985,165,8281,0.5463040471076965,2659.0,3088.0
5985,168,8440,0.9787725210189819,2660.0,3579.0
5985,169,8480,0.021947035565972328,2661.0,525.0
5985,170,8514,0.8371372818946838,2662.0,2086.0
5949,0,17,0.6216832399368286,2663.0,3228.0
5949,1,73,0.9997579455375671,2664.0,3333.0
5949,1,81,0.9690582156181335,2665.0,3406.0
5949,1,89,0.6451393961906433,2666.0,2959.0
5949,1,93,0.9029470086097717,2667.0,1809.0
5949,2,102,0.9004415273666382,2668.0,2913.0
5949,2,122,0.11212912946939468,2669.0,1758.0
5949,2,140,0.9830206632614136,2670.0,2853.0
