run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,165,8286,0.09967472404241562,546.0,1802.0
6301,165,8295,0.09665411710739136,547.0,1092.0
6301,165,8298,0.6097742915153503,548.0,1511.0
6301,166,8330,0.9771180152893066,549.0,884.0
6301,167,8370,0.8291080594062805,550.0,770.0
6301,168,8415,0.9810329675674438,551.0,3053.0
6300,128,6404,0.9734931588172913,552.0,2766.0
6300,128,6414,0.9920709729194641,553.0,2058.0
6300,128,6450,0.8669296503067017,554.0,3721.0
6300,129,6457,0.37266626954078674,555.0,265.0
6300,129,6472,0.9484542012214661,556.0,814.0
6300,129,6484,0.06897592544555664,557.0,744.0
6300,129,6497,0.6296786665916443,558.0,2427.0
6300,130,6515,0.9135050177574158,559.0,2462.0
6300,130,6529,0.9327442049980164,560.0,1612.0
6300,130,6550,0.9701859354972839,561.0,481.0
6300,131,6560,0.8479186296463013,562.0,3195.0
6300,131,6573,0.7254851460456848,563.0,2819.0
6300,132,6605,0.9995129108428955,564.0,1804.0
6300,132,6618,0.9590097665786743,565.0,3381.0
6300,133,6676,0.6667768955230713,566.0,1274.0
6300,134,6735,0.9919556379318237,567.0,2257.0
6300,134,6740,0.26867741346359253,568.0,1934.0
6300,135,6779,0.3089084029197693,569.0,1444.0
6300,136,6838,0.2812374234199524,570.0,2036.0
6300,137,6865,0.1063174456357956,571.0,1182.0
6300,137,6898,0.9776048064231873,572.0,1047.0
6233,0,25,0.9645910859107971,573.0,1142.0
6233,4,234,0.22165793180465698,574.0,2163.0
6233,4,248,0.9995689988136292,575.0,1468.0
6233,5,292,0.47532275319099426,576.0,1640.0
6233,7,355,0.9991329312324524,577.0,2076.0
6233,8,401,0.6025063395500183,578.0,2068.0
6233,9,492,0.993396520614624,579.0,1730.0
6233,9,494,0.8751575946807861,580.0,1659.0
6233,11,573,0.5448013544082642,581.0,1967.0
6233,11,590,0.8276863098144531,582.0,1471.0
6233,12,612,0.8604187369346619,583.0,3148.0
6298,64,3238,0.8932158350944519,584.0,1894.0
6298,65,3278,0.07738377153873444,585.0,660.0
6298,65,3292,0.8791131973266602,586.0,2171.0
6298,66,3317,0.9423832893371582,587.0,2179.0
6298,66,3319,0.5460700988769531,588.0,1360.0
6298,66,3332,0.9310208559036255,589.0,2044.0
6298,67,3366,0.9792161583900452,590.0,1092.0
6298,68,3431,0.9778563380241394,591.0,850.0
6298,68,3437,0.8672705292701721,592.0,1905.0
6298,69,3460,0.9950422048568726,593.0,5962.0
6298,69,3467,0.3131285607814789,594.0,1446.0
6298,69,3481,0.7392320036888123,595.0,3324.0
6298,69,3496,0.09819314628839493,596.0,1225.0
6298,69,3498,0.8749361038208008,597.0,2186.0
6298,70,3521,0.9484081864356995,598.0,1568.0
6298,71,3560,0.601134717464447,599.0,891.0
6298,71,3576,0.44485723972320557,600.0,709.0
6298,71,3585,0.6857191324234009,601.0,1586.0
6298,71,3592,0.9515377283096313,602.0,835.0
6298,72,3613,0.9085046052932739,603.0,1161.0
6298,73,3667,0.6200199127197266,604.0,1255.0
6298,73,3682,0.7814035415649414,605.0,1877.0
6286,125,6264,0.5245975255966187,606.0,2678.0
6286,127,6367,0.4361841380596161,607.0,1863.0
6286,127,6387,0.9743145704269409,608.0,2159.0
6286,127,6392,0.9758315682411194,609.0,302.0
6286,128,6430,0.9694259166717529,610.0,2423.0
6286,128,6442,0.32170021533966064,611.0,794.0
6286,128,6445,0.7325558662414551,612.0,2597.0
6286,136,6818,0.9961462020874023,613.0,3940.0
6286,136,6834,0.7811188697814941,614.0,943.0
6288,117,5870,0.029941199347376823,615.0,2099.0
6288,117,5898,0.9185307621955872,616.0,1371.0
6288,123,6157,0.38253456354141235,617.0,1201.0
6288,124,6205,0.9002137184143066,618.0,2009.0
6288,124,6217,0.8049335479736328,619.0,1756.0
6288,124,6247,0.9921438694000244,620.0,2909.0
6288,125,6293,0.9172986149787903,621.0,1982.0
6288,126,6329,0.9759812951087952,622.0,836.0
6280,4,208,0.01823289692401886,623.0,3324.0
6280,4,234,0.8382349610328674,624.0,3920.0
6280,4,248,0.7999594211578369,625.0,1885.0
6280,5,297,0.7201242446899414,626.0,6921.0
6280,6,306,0.8720994591712952,627.0,1313.0
6280,9,461,0.6316207647323608,628.0,1785.0
6280,10,502,0.9763603806495667,629.0,2466.0
6280,10,508,0.9220415949821472,630.0,513.0
6280,10,521,0.5317661166191101,631.0,1244.0
6280,10,534,0.8293996453285217,632.0,964.0
6280,12,603,0.9885687828063965,633.0,1963.0
6280,12,609,0.20792274177074432,634.0,1317.0
6280,12,636,0.917503833770752,635.0,480.0
6280,12,638,0.9287291765213013,636.0,1087.0
6280,13,655,0.34360045194625854,637.0,722.0
6280,14,719,0.9744322896003723,638.0,424.0
6280,14,749,0.6743888258934021,639.0,1783.0
6280,17,860,0.3301304578781128,640.0,1644.0
6280,17,881,0.9745603203773499,641.0,495.0
6295,0,6,0.9828800559043884,642.0,1291.0
6295,0,32,0.48712363839149475,643.0,6192.0
6295,1,67,0.9323864579200745,644.0,3897.0
6295,1,71,0.9779636263847351,645.0,948.0
6295,1,81,0.6449657678604126,646.0,1248.0
6295,2,103,0.9833155870437622,647.0,920.0
6295,2,112,0.9313533306121826,648.0,2073.0
6295,2,116,0.9889402985572815,649.0,1730.0
6295,2,125,0.15635213255882263,650.0,787.0
6295,2,134,0.999377965927124,651.0,2511.0
6295,2,139,0.8257918357849121,652.0,1189.0
6295,2,150,0.7184911966323853,653.0,769.0
6295,4,208,0.9610335230827332,654.0,1362.0
6295,4,237,0.3288183808326721,655.0,1050.0
6280,150,7543,0.8756965398788452,656.0,606.0
6280,152,7618,0.7888692021369934,657.0,1846.0
6280,152,7650,0.4644884765148163,658.0,2117.0
6280,156,7806,0.9775517582893372,659.0,1326.0
6280,157,7867,0.881566047668457,660.0,1948.0
6280,157,7892,0.6711153984069824,661.0,809.0
6280,157,7900,0.7693812847137451,662.0,1863.0
6230,125,6260,0.5801424384117126,663.0,2053.0
6230,127,6365,0.004548017401248217,664.0,767.0
6230,127,6371,0.9934391379356384,665.0,880.0
6230,127,6387,0.14444871246814728,666.0,1905.0
6300,171,8595,0.7676365375518799,667.0,1884.0
6300,173,8660,0.9039354920387268,668.0,1633.0
6300,175,8771,0.9901155233383179,669.0,1574.0
6300,175,8796,0.8664920926094055,670.0,2305.0
6300,176,8845,0.5962809324264526,671.0,1481.0
6300,178,8944,0.8185978531837463,672.0,1546.0
6300,178,8945,0.6164525151252747,673.0,1051.0
6300,178,8947,0.1987580806016922,674.0,1818.0
6300,179,8977,0.9971209168434143,675.0,747.0
6300,179,9000,0.8292970061302185,676.0,2074.0
6235,20,1016,0.7547494173049927,677.0,2646.0
6235,20,1020,0.28936660289764404,678.0,3409.0
6235,21,1083,0.8924139142036438,679.0,3924.0
6235,21,1092,0.6793306469917297,680.0,1250.0
6235,23,1167,0.7660353779792786,681.0,2044.0
6235,24,1243,0.8793935179710388,682.0,2506.0
6235,25,1263,0.942265510559082,683.0,1618.0
6235,25,1279,0.23216910660266876,684.0,2656.0
6235,26,1302,0.8906525373458862,685.0,2911.0
6235,26,1329,0.884200394153595,686.0,2208.0
6235,28,1404,0.17775237560272217,687.0,572.0
6235,28,1410,0.8359385132789612,688.0,1549.0
6235,28,1436,0.789310872554779,689.0,1735.0
6235,29,1461,0.9975849390029907,690.0,2110.0
6235,29,1464,0.6135265231132507,691.0,3464.0
6235,29,1476,0.9990445971488953,692.0,2356.0
6279,9,455,0.5498222708702087,693.0,2714.0
6279,9,468,0.09020860493183136,694.0,2795.0
6279,9,469,0.9994205236434937,695.0,1028.0
6279,10,506,0.9240673184394836,696.0,2113.0
6279,10,545,0.9647119045257568,697.0,3484.0
6279,12,634,0.1202404573559761,698.0,2290.0
6279,13,666,0.9229333996772766,699.0,2101.0
6279,13,671,0.9379285573959351,700.0,1549.0
6279,14,724,0.9846622943878174,701.0,2759.0
6279,14,737,0.9856252074241638,702.0,1730.0
6279,14,744,0.6409325003623962,703.0,3061.0
6279,16,835,0.4834258258342743,704.0,3505.0
6279,17,855,0.9848176836967468,705.0,1569.0
6279,18,925,0.909232497215271,706.0,874.0
6279,18,942,0.22246044874191284,707.0,391.0
6279,20,1001,0.27334997057914734,708.0,750.0
6279,21,1099,0.9133384227752686,709.0,2396.0
6281,161,8081,0.985414981842041,710.0,2600.0
6281,161,8082,0.8993915319442749,711.0,464.0
6281,161,8091,0.9834802746772766,712.0,1810.0
6301,100,5006,0.8800020217895508,713.0,2647.0
6301,101,5083,0.9733879566192627,714.0,851.0
6301,102,5112,0.6621233820915222,715.0,3271.0
6301,102,5146,0.35719063878059387,716.0,2458.0
6301,103,5178,0.9255176782608032,717.0,2037.0
6301,103,5199,0.9812263250350952,718.0,1696.0
6301,104,5202,0.9842713475227356,719.0,1244.0
6301,104,5235,0.658190131187439,720.0,602.0
6301,104,5241,0.9324812889099121,721.0,1456.0
6301,104,5245,0.7849392890930176,722.0,2328.0
6301,105,5278,0.2600552439689636,723.0,174.0
6301,106,5333,0.9813191890716553,724.0,1664.0
6301,106,5336,0.910978376865387,725.0,3607.0
6301,107,5369,0.004717037081718445,726.0,455.0
6301,107,5382,0.6871734261512756,727.0,1693.0
6301,108,5410,0.708004891872406,728.0,2104.0
6301,108,5415,0.442480206489563,729.0,2034.0
6301,108,5446,0.8564939498901367,730.0,2225.0
6301,109,5481,0.8642241358757019,731.0,469.0
6231,76,3801,0.9991416931152344,732.0,2181.0
6231,76,3831,0.939997136592865,733.0,3389.0
6231,76,3844,0.04536176845431328,734.0,2380.0
6231,77,3866,0.8973093032836914,735.0,633.0
6231,78,3906,0.9693710207939148,736.0,1597.0
6301,129,6457,0.3452065587043762,737.0,2254.0
6301,129,6466,0.0415804497897625,738.0,1193.0
6301,129,6473,0.8398666381835938,739.0,1170.0
6301,129,6481,0.7055132389068604,740.0,2605.0
6301,129,6483,0.995391845703125,741.0,953.0
6301,131,6557,0.9254121780395508,742.0,3637.0
6301,131,6588,0.8317654132843018,743.0,2935.0
6301,131,6590,0.9645227789878845,744.0,788.0
6301,132,6603,0.008502812124788761,745.0,2378.0
6301,133,6668,0.978379487991333,746.0,1848.0
6301,133,6676,0.35436776280403137,747.0,2735.0
6301,133,6700,0.9172718524932861,748.0,2628.0
6301,134,6717,0.8594832420349121,749.0,2777.0
6301,135,6758,0.9692949652671814,750.0,1891.0
6301,135,6777,0.27912551164627075,751.0,1491.0
6301,135,6783,0.9275798201560974,752.0,2330.0
6301,135,6789,0.9693983197212219,753.0,741.0
6284,29,1489,0.6935705542564392,754.0,1862.0
6284,30,1520,0.9885346293449402,755.0,2059.0
6284,30,1521,0.9978249073028564,756.0,1867.0
6284,30,1530,0.9344767332077026,757.0,1462.0
6284,38,1902,0.6159234642982483,758.0,968.0
6280,151,7561,0.6037651300430298,759.0,615.0
6280,151,7570,0.6121311187744141,760.0,1810.0
6280,151,7583,0.9856367111206055,761.0,3343.0
6284,22,1128,0.8808063864707947,762.0,2620.0
6284,22,1146,0.10883431136608124,763.0,826.0
6284,22,1148,0.11603286117315292,764.0,304.0
6284,26,1319,0.3266075849533081,765.0,3976.0
6284,26,1332,0.9437326192855835,766.0,2982.0
6284,26,1343,0.8891986012458801,767.0,2443.0
6286,112,5612,0.13848568499088287,768.0,4405.0
6286,113,5680,0.9896408915519714,769.0,2652.0
6286,115,5766,0.7798632979393005,770.0,4189.0
6286,115,5778,0.9686186909675598,771.0,257.0
6286,116,5826,0.9413262605667114,772.0,3443.0
6286,117,5853,0.17607609927654266,773.0,405.0
6286,118,5901,0.9906139373779297,774.0,1728.0
6286,118,5907,0.9991706609725952,775.0,1522.0
6286,166,8309,0.7358843088150024,776.0,956.0
6286,166,8310,0.987147867679596,777.0,3280.0
6286,166,8326,0.8955968618392944,778.0,3771.0
6286,169,8496,0.6448996067047119,779.0,1212.0
6286,171,8553,0.004439047072082758,780.0,416.0
6286,171,8561,0.7094541192054749,781.0,4001.0
6286,171,8563,0.3057694733142853,782.0,1599.0
6247,1,80,0.2666586935520172,783.0,336.0
6247,4,214,0.32880839705467224,784.0,2222.0
6247,6,303,0.956305742263794,785.0,1851.0
6247,6,311,0.9676730036735535,786.0,1386.0
6247,6,317,0.7842372059822083,787.0,4433.0
6241,0,44,0.9935704469680786,788.0,2576.0
6241,1,81,0.9988743662834167,789.0,672.0
6241,3,152,0.9660717844963074,790.0,555.0
6241,3,177,0.4212476313114166,791.0,1205.0
6241,3,178,0.040708813816308975,792.0,2592.0
6241,4,223,0.8403729796409607,793.0,2917.0
6241,5,268,0.8202852606773376,794.0,1478.0
6241,5,273,0.9987468719482422,795.0,1495.0
6241,6,311,0.8782992362976074,796.0,1687.0
6241,7,353,0.7862712740898132,797.0,707.0
6241,7,355,0.10908900201320648,798.0,470.0
6241,9,489,0.7251792550086975,799.0,2367.0
6280,115,5760,0.998507559299469,800.0,2322.0
6280,116,5829,0.8000662326812744,801.0,4708.0
6280,116,5849,0.19586272537708282,802.0,814.0
6280,117,5883,0.4679363965988159,803.0,2306.0
6280,118,5904,0.8278301358222961,804.0,1225.0
6280,118,5930,0.6482647657394409,805.0,3450.0
6280,118,5944,0.9634381532669067,806.0,1897.0
6298,190,9510,0.741339385509491,807.0,1376.0
6298,190,9516,0.9488118886947632,808.0,1401.0
6298,190,9527,0.906804084777832,809.0,1379.0
6298,190,9539,0.6854721903800964,810.0,624.0
6298,191,9580,0.08583628386259079,811.0,2842.0
6298,191,9583,0.45711749792099,812.0,3348.0
6298,191,9588,0.7345502376556396,813.0,2566.0
6286,93,4665,0.9201402068138123,814.0,1970.0
6286,93,4666,0.9524798393249512,815.0,1966.0
6286,98,4939,0.26689302921295166,816.0,1002.0
6286,99,4957,0.9621464014053345,817.0,3734.0
6286,99,4962,0.8461316823959351,818.0,2072.0
6286,99,4971,0.9863165020942688,819.0,2124.0
6286,102,5104,0.9661222100257874,820.0,1776.0
6286,103,5175,0.1322195678949356,821.0,2960.0
6286,103,5189,0.8373172879219055,822.0,4627.0
6286,107,5356,0.8389952778816223,823.0,2139.0
6286,107,5371,0.3453064262866974,824.0,4099.0
6286,107,5392,0.8404821157455444,825.0,2196.0
6286,110,5535,0.7479922771453857,826.0,882.0
6286,110,5539,0.580962598323822,827.0,1926.0
6286,111,5565,0.9631959199905396,828.0,322.0
6286,111,5589,0.9997836947441101,829.0,2070.0
6299,1,59,0.999337375164032,830.0,2700.0
6299,1,84,0.18824104964733124,831.0,2754.0
6299,1,86,0.34548041224479675,832.0,2879.0
6284,23,1160,0.9409803152084351,833.0,769.0
6284,23,1166,0.9980738162994385,834.0,3801.0
6284,23,1190,0.9687378406524658,835.0,1741.0
6229,10,505,0.9825846552848816,836.0,2947.0
6229,12,621,0.7392972707748413,837.0,2479.0
6229,13,660,0.927378237247467,838.0,1108.0
6229,14,712,0.5470172762870789,839.0,3990.0
6229,14,724,0.9449435472488403,840.0,821.0
6229,14,725,0.9252892732620239,841.0,1986.0
6229,15,788,0.7650775909423828,842.0,1601.0
6229,16,833,0.9707678556442261,843.0,2329.0
6229,16,838,0.6854625940322876,844.0,3179.0
6229,17,874,0.4091475009918213,845.0,2253.0
6229,18,927,0.8204973340034485,846.0,2039.0
6229,19,992,0.4943349361419678,847.0,2976.0
6301,182,9125,0.8671124577522278,848.0,1219.0
6301,185,9264,0.7934635877609253,849.0,1008.0
6301,185,9266,0.9638310074806213,850.0,2721.0
6301,185,9269,0.9997478127479553,851.0,2010.0
6301,185,9294,0.8322328329086304,852.0,1536.0
6301,186,9336,0.14848731458187103,853.0,955.0
6301,187,9356,0.6191312670707703,854.0,531.0
6301,187,9378,0.8975011706352234,855.0,2208.0
6301,187,9383,0.9812239408493042,856.0,1877.0
6301,187,9392,0.988314151763916,857.0,259.0
6301,188,9407,0.778596043586731,858.0,382.0
6301,188,9412,0.7448980808258057,859.0,3140.0
6301,188,9439,0.9959565997123718,860.0,1859.0
6301,188,9447,0.9860947132110596,861.0,2298.0
6301,189,9466,0.8307234644889832,862.0,2284.0
6301,189,9472,0.3484826683998108,863.0,5403.0
6301,190,9506,0.9841955900192261,864.0,2321.0
6301,190,9541,0.3208511471748352,865.0,1230.0
6301,190,9546,0.9890216588973999,866.0,3163.0
6301,191,9559,0.9168998003005981,867.0,1130.0
6301,191,9561,0.5586131811141968,868.0,1779.0
6280,138,6947,0.9950513243675232,869.0,1378.0
6280,141,7065,0.9862009882926941,870.0,1272.0
6280,142,7106,0.940604567527771,871.0,2543.0
6280,142,7127,0.96158766746521,872.0,4071.0
6280,143,7165,0.809794545173645,873.0,2200.0
6280,143,7183,0.9674749970436096,874.0,3263.0
6280,145,7262,0.9927496910095215,875.0,2334.0
6280,146,7322,0.977899968624115,876.0,2683.0
6284,63,3162,0.9975583553314209,877.0,1616.0
6284,65,3290,0.9698067307472229,878.0,1510.0
6284,65,3295,0.9796628355979919,879.0,2530.0
6284,67,3371,0.9963958859443665,880.0,2432.0
6284,68,3412,0.9689781069755554,881.0,3130.0
6284,68,3419,0.5506707429885864,882.0,3103.0
6284,69,3465,0.7658894062042236,883.0,720.0
6284,69,3473,0.04842086508870125,884.0,3771.0
6284,70,3501,0.1890687495470047,885.0,1202.0
6284,70,3547,0.9294596910476685,886.0,1893.0
6297,42,2112,0.7114993929862976,887.0,1357.0
6297,42,2149,0.6149437427520752,888.0,1298.0
6297,43,2187,0.8465938568115234,889.0,1438.0
6234,20,1015,0.9775390028953552,890.0,1457.0
6234,20,1028,0.5076928734779358,891.0,2679.0
6234,20,1041,0.9986400008201599,892.0,1458.0
6234,20,1044,0.2964957654476166,893.0,1928.0
6234,21,1054,0.8301015496253967,894.0,2256.0
6234,21,1062,0.9335198998451233,895.0,1798.0
6234,22,1102,0.7646587491035461,896.0,2419.0
6234,22,1150,0.9544762372970581,897.0,477.0
6234,23,1185,0.8438502550125122,898.0,1423.0
6234,23,1190,0.7326546907424927,899.0,1186.0
6234,24,1242,0.9937321543693542,900.0,3647.0
6234,24,1250,0.9965646862983704,901.0,2355.0
6234,26,1302,0.0224137045443058,902.0,2202.0
6234,27,1383,0.4624054729938507,903.0,1772.0
6234,28,1427,0.9823415875434875,904.0,1528.0
6234,28,1446,0.9994250535964966,905.0,3713.0
6235,54,2711,0.9730143547058105,906.0,599.0
6235,55,2765,0.9853944778442383,907.0,624.0
6235,55,2767,0.9943490624427795,908.0,803.0
6235,55,2771,0.8052942752838135,909.0,3754.0
6235,55,2781,0.9785343408584595,910.0,2255.0
6235,55,2790,0.07783835381269455,911.0,2320.0
6235,57,2853,0.9850785732269287,912.0,904.0
6235,57,2857,0.8969531655311584,913.0,1891.0
6235,57,2900,0.9821174740791321,914.0,2919.0
6235,58,2938,0.47173425555229187,915.0,2645.0
6235,59,2962,0.11583380401134491,916.0,1713.0
6235,59,2966,0.647187352180481,917.0,2904.0
6235,59,2992,0.9272459745407104,918.0,2776.0
6235,60,3038,0.3883959650993347,919.0,464.0
6235,61,3084,0.8282024264335632,920.0,685.0
6235,61,3086,0.24906772375106812,921.0,4648.0
6235,61,3087,0.9852786064147949,922.0,593.0
6235,116,5805,0.9678107500076294,923.0,1760.0
6235,116,5817,0.9953430891036987,924.0,710.0
6235,116,5833,0.9943979382514954,925.0,2178.0
6284,10,529,0.6490488052368164,926.0,3202.0
6284,11,552,0.8526865243911743,927.0,1829.0
6284,12,624,0.8074529767036438,928.0,1067.0
6284,12,643,0.9334104061126709,929.0,2448.0
6284,14,735,0.6433641314506531,930.0,778.0
6284,15,767,0.18106409907341003,931.0,2721.0
6284,15,771,0.33389270305633545,932.0,2450.0
6284,16,836,0.6502289772033691,933.0,1833.0
6284,19,963,0.9649659395217896,934.0,3163.0
6284,19,986,0.9500653743743896,935.0,5018.0
6285,111,5552,0.8861995339393616,936.0,2481.0
6285,111,5584,0.8878793716430664,937.0,2922.0
6285,112,5617,0.613067090511322,938.0,1724.0
6285,113,5691,0.002892659977078438,939.0,3191.0
6285,114,5701,0.5382224321365356,940.0,2891.0
6285,114,5704,0.1922301948070526,941.0,2638.0
6285,114,5711,0.9592981934547424,942.0,1797.0
6285,114,5722,0.37324631214141846,943.0,1267.0
6285,116,5818,0.47464650869369507,944.0,424.0
6285,116,5820,0.9041292667388916,945.0,1347.0
6285,116,5825,0.9734961986541748,946.0,2940.0
6285,117,5859,0.9866896867752075,947.0,2982.0
6285,117,5873,0.49461808800697327,948.0,2142.0
6285,118,5923,0.9940953254699707,949.0,2777.0
6285,118,5924,0.6651651859283447,950.0,596.0
6285,119,5975,0.16351522505283356,951.0,1828.0
6285,119,5999,0.7259324193000793,952.0,957.0
6285,120,6019,0.8742982745170593,953.0,2747.0
6285,120,6029,0.8075635433197021,954.0,3308.0
6285,120,6047,0.9888001680374146,955.0,786.0
6280,64,3204,0.7489078044891357,956.0,1228.0
6280,64,3207,0.9641100764274597,957.0,1000.0
6280,64,3228,0.04542052000761032,958.0,1675.0
6280,64,3243,0.9938338994979858,959.0,3319.0
6280,67,3351,0.740392804145813,960.0,1202.0
6280,67,3378,0.604128897190094,961.0,1449.0
6280,69,3466,0.4150153696537018,962.0,272.0
6280,70,3534,0.9869611263275146,963.0,2923.0
6280,71,3560,0.9949134588241577,964.0,2575.0
6280,3,152,0.9666101336479187,965.0,819.0
6280,3,170,0.9486867785453796,966.0,585.0
6280,7,353,0.9784990549087524,967.0,1084.0
6280,7,397,0.9905059933662415,968.0,1439.0
6280,15,765,0.4541482627391815,969.0,2150.0
6280,15,780,0.9505310654640198,970.0,3613.0
6280,16,805,0.9663047194480896,971.0,3017.0
6280,16,810,0.9956222176551819,972.0,1121.0
6280,20,1013,0.18609225749969482,973.0,1171.0
6280,20,1045,0.9157410264015198,974.0,2314.0
6280,27,1359,0.8582973480224609,975.0,1426.0
6280,27,1363,0.9974779486656189,976.0,2082.0
6280,27,1373,0.9173169732093811,977.0,3476.0
6280,31,1565,0.7292229533195496,978.0,2662.0
6280,63,3199,0.9429017901420593,979.0,2306.0
6280,65,3259,0.9998158812522888,980.0,979.0
6280,65,3268,0.384986937046051,981.0,1751.0
6280,65,3273,0.9991242289543152,982.0,1481.0
6280,65,3296,0.04528744891285896,983.0,712.0
6231,114,5706,0.9637739062309265,984.0,2210.0
6231,115,5793,0.8375142216682434,985.0,3949.0
6231,118,5948,0.9457800984382629,986.0,2326.0
6280,85,4256,0.4890293478965759,987.0,4346.0
6280,86,4314,0.6246668696403503,988.0,1206.0
6280,87,4368,0.9983731508255005,989.0,2383.0
6280,87,4397,0.9987661838531494,990.0,500.0
6280,88,4412,0.9987720847129822,991.0,1194.0
6280,88,4417,0.2798580229282379,992.0,1831.0
6280,88,4420,0.8940148949623108,993.0,779.0
6280,88,4442,0.44900161027908325,994.0,2406.0
6280,89,4455,0.03675970062613487,995.0,1664.0
6280,89,4486,0.9527944326400757,996.0,610.0
6280,90,4525,0.9578457474708557,997.0,1643.0
6280,90,4528,0.846632182598114,998.0,1163.0
6280,91,4589,0.9998030066490173,999.0,1184.0
6280,91,4591,0.9800432920455933,1000.0,3419.0
6280,92,4608,0.9370664954185486,1001.0,6142.0
6280,92,4630,0.9970607161521912,1002.0,3298.0
6280,92,4644,0.5406021475791931,1003.0,3015.0
6280,93,4652,0.7607790231704712,1004.0,2733.0
6230,27,1359,0.9987037181854248,1005.0,3645.0
