run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5086,16,811,0.9014239311218262,546.0,2207.0
5086,17,877,0.6320378184318542,547.0,1683.0
5086,17,899,0.1265992820262909,548.0,3160.0
5086,18,901,0.9132364392280579,549.0,3999.0
5086,19,962,0.9836423397064209,550.0,822.0
5086,19,978,0.983542799949646,551.0,914.0
5390,0,2,0.9996542930603027,552.0,3101.0
5390,0,25,0.5137415528297424,553.0,1946.0
5390,0,27,0.9708603024482727,554.0,1384.0
5390,3,151,0.765535295009613,555.0,3286.0
5390,3,189,0.9980925917625427,556.0,2464.0
5390,4,213,0.8911287188529968,557.0,1454.0
5390,4,249,0.7647923231124878,558.0,2514.0
5390,6,325,0.011885483749210835,559.0,2871.0
5390,7,357,0.9216603636741638,560.0,2820.0
5390,7,359,0.8969749212265015,561.0,1452.0
5600,126,6315,0.8993988037109375,562.0,1600.0
5600,191,9562,0.9939290285110474,563.0,2306.0
5625,9,475,0.45551347732543945,564.0,1236.0
5625,9,484,0.9402943849563599,565.0,1117.0
5625,9,488,0.9674491286277771,566.0,838.0
5625,11,559,0.6791425347328186,567.0,1406.0
5625,35,1777,0.8822713494300842,568.0,3772.0
5625,35,1796,0.9267586469650269,569.0,1962.0
5625,36,1824,0.3063769042491913,570.0,1342.0
5351,40,2019,0.09395981580018997,571.0,1819.0
5351,42,2121,0.9947186708450317,572.0,700.0
5351,42,2140,0.4491802453994751,573.0,860.0
5351,42,2141,0.2091732770204544,574.0,1279.0
5351,43,2175,0.9723519682884216,575.0,1089.0
5351,43,2200,0.8994276523590088,576.0,2714.0
5351,44,2230,0.9972549080848694,577.0,2611.0
5351,45,2259,0.4401293396949768,578.0,3621.0
5351,45,2268,0.715919554233551,579.0,484.0
5351,45,2277,0.07601364701986313,580.0,2237.0
5351,45,2278,0.9985136389732361,581.0,3511.0
5351,46,2311,0.8767174482345581,582.0,1771.0
5351,49,2480,0.9964600205421448,583.0,733.0
5351,49,2483,0.9903513789176941,584.0,2538.0
5351,50,2512,0.9881977438926697,585.0,1649.0
5351,50,2515,0.5997050404548645,586.0,1633.0
5351,50,2542,0.9321414232254028,587.0,3931.0
5351,50,2547,0.1966181993484497,588.0,3775.0
5351,51,2557,0.7876400351524353,589.0,3306.0
5351,51,2568,0.8321468830108643,590.0,2154.0
5611,86,4323,0.061755649745464325,591.0,1977.0
5611,89,4470,0.8690563440322876,592.0,3101.0
5611,90,4506,0.29868438839912415,593.0,1755.0
5611,91,4555,0.955454409122467,594.0,2216.0
5611,91,4586,0.011225835420191288,595.0,2520.0
5611,92,4611,0.5448977947235107,596.0,4909.0
5611,93,4658,0.7882952094078064,597.0,1315.0
5611,93,4663,0.4820988178253174,598.0,2655.0
5611,93,4680,0.9785684943199158,599.0,1346.0
5611,95,4771,0.9506515264511108,600.0,1015.0
5611,95,4782,0.8927255272865295,601.0,3807.0
5611,95,4797,0.9207702279090881,602.0,1693.0
5611,98,4923,0.8994829058647156,603.0,720.0
5606,61,3053,0.23549069464206696,604.0,660.0
5606,61,3067,0.9619889259338379,605.0,738.0
5606,61,3072,0.6504051089286804,606.0,732.0
5606,61,3078,0.999708354473114,607.0,1467.0
5606,62,3106,0.007918674498796463,608.0,2409.0
5606,62,3115,0.5482119917869568,609.0,1331.0
5606,62,3137,0.9974433183670044,610.0,1691.0
5606,63,3161,0.5420516133308411,611.0,3129.0
5782,139,6951,0.9774460196495056,612.0,1481.0
5782,139,6964,0.7597745060920715,613.0,4454.0
5782,139,6984,0.051768671721220016,614.0,1598.0
5782,140,7011,0.8430196046829224,615.0,4732.0
5782,140,7040,0.9362044334411621,616.0,1081.0
5782,141,7095,0.8834676146507263,617.0,3299.0
5782,142,7150,0.8251970410346985,618.0,1152.0
5782,143,7180,0.9876214861869812,619.0,345.0
5782,144,7242,0.5940742492675781,620.0,1050.0
5782,145,7252,0.9893963932991028,621.0,2484.0
5782,145,7263,0.3342721164226532,622.0,1330.0
5782,145,7267,0.37496066093444824,623.0,2250.0
5782,146,7344,0.78414386510849,624.0,1354.0
5782,146,7349,0.03162327781319618,625.0,804.0
5782,147,7353,0.5439237356185913,626.0,1966.0
5044,92,4632,0.9470293521881104,627.0,274.0
5044,103,5196,0.44495779275894165,628.0,2414.0
5044,104,5228,0.5717862248420715,629.0,1272.0
5044,105,5276,0.9361651539802551,630.0,2930.0
5044,108,5401,0.88205885887146,631.0,2691.0
5044,108,5425,0.005407702177762985,632.0,1156.0
5044,109,5490,0.6118962168693542,633.0,1437.0
5143,10,547,0.4214910566806793,634.0,1220.0
5143,52,2612,0.7351160645484924,635.0,7462.0
5143,52,2617,0.4499930739402771,636.0,1682.0
5143,52,2624,0.8994921445846558,637.0,3740.0
5143,52,2637,0.8799608945846558,638.0,1011.0
5143,55,2788,0.9851676821708679,639.0,2642.0
5143,56,2848,0.33966708183288574,640.0,3656.0
5143,57,2859,0.9986189603805542,641.0,2027.0
5143,58,2940,0.9744148850440979,642.0,2213.0
5143,66,3301,0.9702062606811523,643.0,3264.0
5143,66,3327,0.8497902750968933,644.0,3078.0
5143,67,3385,0.43873095512390137,645.0,2684.0
5143,67,3386,0.9806504845619202,646.0,1030.0
5351,55,2796,0.9965919256210327,647.0,3052.0
5351,55,2797,0.9478036165237427,648.0,2575.0
5351,56,2807,0.17357438802719116,649.0,1200.0
5351,56,2820,0.9814910888671875,650.0,2553.0
5351,56,2839,0.8027839064598083,651.0,2545.0
5351,56,2849,0.2689191401004791,652.0,2291.0
5351,57,2881,0.783812403678894,653.0,3807.0
5351,57,2889,0.9209036231040955,654.0,2191.0
5351,58,2918,0.026884455233812332,655.0,324.0
5351,58,2921,0.8537399768829346,656.0,2689.0
5351,58,2932,0.9689586162567139,657.0,1785.0
5351,59,2952,0.2531852126121521,658.0,506.0
5351,59,2996,0.9562644362449646,659.0,905.0
5351,60,3008,0.05309566482901573,660.0,960.0
5351,60,3021,0.8853833675384521,661.0,1575.0
5351,60,3022,0.9648191928863525,662.0,1978.0
5351,60,3031,0.09312298148870468,663.0,2372.0
5351,60,3032,0.4507172107696533,664.0,3135.0
5351,60,3041,0.9992454051971436,665.0,1243.0
5351,61,3054,0.999237060546875,666.0,1962.0
5351,61,3081,0.08277128636837006,667.0,3920.0
5351,62,3126,0.9965816140174866,668.0,1067.0
5351,62,3142,0.9598644971847534,669.0,3152.0
5351,62,3145,0.2703787684440613,670.0,4743.0
5351,62,3150,0.44760340452194214,671.0,4649.0
5351,63,3165,0.9630008339881897,672.0,2629.0
5351,63,3187,0.9496006369590759,673.0,4275.0
5623,12,619,0.4763101637363434,674.0,5104.0
5623,13,653,0.680195689201355,675.0,1811.0
5623,13,686,0.7641525864601135,676.0,1592.0
5623,13,698,0.07693036645650864,677.0,1255.0
5623,14,713,0.6759845614433289,678.0,334.0
5623,15,755,0.3567638397216797,679.0,2176.0
5623,15,784,0.02000838704407215,680.0,283.0
5623,15,792,0.7019603848457336,681.0,1888.0
5623,16,846,0.24853850901126862,682.0,1591.0
5623,17,871,0.9987766146659851,683.0,3772.0
5623,17,882,0.5438827276229858,684.0,5780.0
5623,17,889,0.999832272529602,685.0,4151.0
5623,18,906,0.9956888556480408,686.0,606.0
5623,18,907,0.9865661263465881,687.0,859.0
5623,18,949,0.9957342743873596,688.0,890.0
5623,19,997,0.9929662942886353,689.0,2912.0
5623,21,1085,0.283164918422699,690.0,1693.0
5778,15,758,0.9728620648384094,691.0,3384.0
5778,17,858,0.009425731375813484,692.0,2054.0
5778,18,902,0.716673731803894,693.0,2949.0
5778,18,950,0.9964860677719116,694.0,685.0
5778,19,954,0.012958994135260582,695.0,1515.0
5778,20,1014,0.999657392501831,696.0,3046.0
5778,20,1031,0.11996295303106308,697.0,2553.0
5778,21,1081,0.9779089093208313,698.0,1208.0
5778,21,1082,0.9698060750961304,699.0,4287.0
5778,21,1087,0.7758719325065613,700.0,2164.0
5778,22,1138,0.9575079083442688,701.0,1044.0
5778,23,1177,0.9980802536010742,702.0,3593.0
5778,23,1178,0.9048601388931274,703.0,1640.0
5778,23,1182,0.08880302309989929,704.0,438.0
5778,23,1194,0.9874435067176819,705.0,2159.0
5782,24,1217,0.7306912541389465,706.0,1511.0
5782,24,1238,0.8360130786895752,707.0,1766.0
5782,25,1281,0.8987054228782654,708.0,2111.0
5782,26,1312,0.005630149971693754,709.0,1103.0
5782,26,1322,0.025628015398979187,710.0,1570.0
5782,26,1349,0.9579311609268188,711.0,1656.0
5782,27,1367,0.9666063189506531,712.0,2048.0
5782,29,1484,0.8608170747756958,713.0,989.0
5782,29,1491,0.4478914737701416,714.0,1789.0
5782,31,1600,0.9902542233467102,715.0,2920.0
5782,32,1601,0.4972442388534546,716.0,1706.0
5782,32,1604,0.6888293027877808,717.0,2872.0
5782,32,1612,0.7288700342178345,718.0,4130.0
5602,0,6,0.5039420127868652,719.0,1962.0
5602,0,17,0.346223920583725,720.0,3169.0
5602,3,169,0.6183496713638306,721.0,1699.0
5602,4,204,0.04755924642086029,722.0,1499.0
5602,4,211,0.13524974882602692,723.0,1200.0
5602,4,241,0.8391953706741333,724.0,1583.0
5602,4,243,0.9742615222930908,725.0,616.0
5602,4,247,0.9787654280662537,726.0,2944.0
5602,5,280,0.7128406167030334,727.0,1206.0
5602,6,322,0.24021391570568085,728.0,3252.0
5602,7,363,0.9938756823539734,729.0,678.0
5602,8,439,0.487120121717453,730.0,1193.0
5602,9,471,0.9957042336463928,731.0,2210.0
5602,9,479,0.8989188075065613,732.0,1390.0
5602,9,480,0.9391036033630371,733.0,1032.0
5602,9,483,0.9801283478736877,734.0,2012.0
5137,0,36,0.31604820489883423,735.0,1038.0
5137,1,67,0.9707717895507812,736.0,2778.0
5137,1,68,0.82123863697052,737.0,2832.0
5137,1,74,0.5917984247207642,738.0,3286.0
5137,2,117,0.9793499112129211,739.0,1972.0
5137,2,147,0.3245517313480377,740.0,1710.0
5137,4,230,0.8996579647064209,741.0,2037.0
5137,7,358,0.1979953795671463,742.0,1943.0
5137,7,367,0.6322105526924133,743.0,1843.0
5137,7,370,0.9263812303543091,744.0,908.0
5768,25,1264,0.6945086717605591,745.0,4304.0
5768,25,1279,0.9573270678520203,746.0,1501.0
5768,25,1286,0.918760359287262,747.0,2250.0
5768,29,1482,0.8684384226799011,748.0,2212.0
5768,32,1626,0.8749873042106628,749.0,2185.0
5768,32,1643,0.9552204012870789,750.0,3617.0
5768,32,1648,0.9422855973243713,751.0,410.0
5609,26,1316,0.6374341249465942,752.0,1923.0
5609,27,1375,0.02618950605392456,753.0,1299.0
5609,28,1401,0.9799535274505615,754.0,5219.0
5609,28,1415,0.9020001888275146,755.0,2594.0
5609,28,1436,0.9819728136062622,756.0,1552.0
5609,29,1481,0.8171370625495911,757.0,1112.0
5609,29,1493,0.6370334625244141,758.0,1646.0
5609,30,1503,0.20266304910182953,759.0,5203.0
5609,30,1514,0.5994405150413513,760.0,1233.0
5609,31,1579,0.988956868648529,761.0,2125.0
5609,33,1656,0.8072289824485779,762.0,3141.0
5609,34,1701,0.8062821626663208,763.0,4225.0
5609,34,1727,0.5820930600166321,764.0,1993.0
5609,34,1732,0.9941385984420776,765.0,1928.0
5630,17,865,0.2622447907924652,766.0,2410.0
5781,10,521,0.846207857131958,767.0,1970.0
5781,11,567,0.789621889591217,768.0,563.0
5781,11,581,0.9831386804580688,769.0,1436.0
5781,12,604,0.032557424157857895,770.0,1979.0
5781,12,649,0.005884590558707714,771.0,1324.0
5616,23,1190,0.8566383719444275,772.0,2076.0
5616,33,1675,0.70148766040802,773.0,4954.0
5616,33,1677,0.9964302182197571,774.0,1533.0
5616,33,1689,0.7487711310386658,775.0,2592.0
5616,34,1718,0.6803966760635376,776.0,1027.0
5616,34,1731,0.843090832233429,777.0,4213.0
5616,34,1737,0.9856536984443665,778.0,949.0
5616,157,7883,0.8114227652549744,779.0,1394.0
5616,157,7900,0.6531609892845154,780.0,3031.0
5616,158,7930,0.9770715832710266,781.0,947.0
5616,158,7932,0.9472061991691589,782.0,530.0
5616,158,7950,0.9278011322021484,783.0,4512.0
5616,159,7976,0.24488219618797302,784.0,2145.0
5616,160,8005,0.243220254778862,785.0,1569.0
5616,160,8021,0.9989884495735168,786.0,3431.0
5616,160,8031,0.7225428223609924,787.0,2488.0
5616,160,8044,0.5949339270591736,788.0,1577.0
5616,163,8165,0.9855484366416931,789.0,1536.0
5616,164,8234,0.11648152768611908,790.0,3025.0
5616,35,1780,0.7507404685020447,791.0,1866.0
5616,35,1783,0.9696618914604187,792.0,3627.0
5616,35,1791,0.5724452137947083,793.0,1722.0
5616,77,3877,0.19926483929157257,794.0,2486.0
5616,78,3917,0.10595142096281052,795.0,1291.0
5616,78,3922,0.6343504190444946,796.0,2110.0
5616,78,3947,0.9501774311065674,797.0,1341.0
5616,202,10110,0.680321216583252,798.0,3900.0
5616,202,10127,0.056420765817165375,799.0,1474.0
5616,202,10130,0.8507762551307678,800.0,2904.0
5616,207,10351,0.8665580749511719,801.0,1602.0
5616,207,10356,0.5868479609489441,802.0,1688.0
5616,207,10367,0.13734962046146393,803.0,3864.0
5616,207,10384,0.650802731513977,804.0,1445.0
5616,207,10393,0.8477064371109009,805.0,1778.0
5616,208,10431,0.832977831363678,806.0,2709.0
5616,208,10433,0.889797031879425,807.0,3259.0
5616,212,10607,0.6966261863708496,808.0,3569.0
5616,212,10628,0.9808214902877808,809.0,2981.0
5145,7,382,0.9850954413414001,810.0,1548.0
5145,23,1172,0.4007306396961212,811.0,834.0
5611,57,2896,0.2020721584558487,812.0,2405.0
5619,40,2012,0.9193947315216064,813.0,1376.0
5619,40,2014,0.9980263113975525,814.0,3700.0
5619,40,2017,0.991242527961731,815.0,1244.0
5619,40,2025,0.8828748464584351,816.0,2409.0
5619,41,2072,0.8091596364974976,817.0,1138.0
5619,41,2079,0.13543163239955902,818.0,910.0
5619,45,2258,0.9994149208068848,819.0,5655.0
5619,45,2290,0.31273531913757324,820.0,1013.0
5619,47,2376,0.3035476505756378,821.0,2915.0
5619,47,2389,0.49105337262153625,822.0,4335.0
5619,48,2429,0.8131595849990845,823.0,3720.0
5619,48,2431,0.4552344083786011,824.0,2202.0
5619,48,2440,0.9200253486633301,825.0,2881.0
5619,49,2453,0.8595642447471619,826.0,3171.0
5619,50,2517,0.38012170791625977,827.0,1280.0
5137,3,151,0.532223105430603,828.0,815.0
5137,3,156,0.604071855545044,829.0,1287.0
5137,5,285,0.9607325196266174,830.0,2688.0
5137,5,296,0.8022169470787048,831.0,4150.0
5607,88,4413,0.9816531538963318,832.0,2147.0
5607,88,4430,0.9621267318725586,833.0,3144.0
5607,89,4457,0.9699999690055847,834.0,705.0
5607,89,4458,0.2711305618286133,835.0,3541.0
5607,90,4511,0.02878464013338089,836.0,2213.0
5607,90,4513,0.44329163432121277,837.0,1736.0
5607,90,4533,0.8995570540428162,838.0,2139.0
5607,94,4740,0.8442893028259277,839.0,507.0
5607,95,4755,0.9797419309616089,840.0,883.0
5607,96,4838,0.9565784931182861,841.0,2487.0
5607,97,4856,0.1252998262643814,842.0,853.0
5617,38,1933,0.2284621149301529,843.0,564.0
5617,38,1938,0.5032114386558533,844.0,2482.0
5617,39,1982,0.7545508742332458,845.0,2206.0
5617,41,2053,0.15430766344070435,846.0,3433.0
5617,41,2057,0.14547792077064514,847.0,1453.0
5617,41,2069,0.4379717707633972,848.0,1200.0
5617,43,2151,0.5173951387405396,849.0,1291.0
5617,43,2169,0.4289191961288452,850.0,1898.0
5617,45,2266,0.4041236639022827,851.0,2071.0
5617,45,2268,0.6169815063476562,852.0,12342.0
5617,45,2286,0.936741292476654,853.0,3889.0
5617,47,2361,0.9363625645637512,854.0,2219.0
5617,47,2391,0.9280217885971069,855.0,725.0
5617,47,2392,0.9994565844535828,856.0,2088.0
5617,48,2429,0.9938389658927917,857.0,3443.0
5617,48,2430,0.544815719127655,858.0,1419.0
5617,48,2431,0.9967085123062134,859.0,1100.0
5617,50,2503,0.9861825704574585,860.0,2105.0
5617,53,2654,0.4874258041381836,861.0,280.0
5617,53,2656,0.9435170292854309,862.0,2982.0
5617,53,2660,0.7012883424758911,863.0,1057.0
5617,53,2663,0.9210088849067688,864.0,2393.0
5617,53,2685,0.3355031907558441,865.0,2815.0
5617,56,2803,0.9740855097770691,866.0,1492.0
5617,56,2819,0.4246790111064911,867.0,899.0
5617,56,2822,0.8918216228485107,868.0,2631.0
5617,56,2850,0.6358353495597839,869.0,477.0
5782,112,5620,0.9988083839416504,870.0,1521.0
5782,113,5673,0.8351608514785767,871.0,1371.0
5782,114,5722,0.7283337712287903,872.0,3442.0
5782,115,5770,0.8960054516792297,873.0,1301.0
5782,115,5791,0.7429562211036682,874.0,1070.0
5782,116,5814,0.9990285634994507,875.0,2217.0
5782,116,5824,0.012172950431704521,876.0,322.0
5782,116,5836,0.9992995262145996,877.0,2091.0
5782,117,5855,0.8056257367134094,878.0,1371.0
5782,117,5880,0.9980214834213257,879.0,3399.0
5782,118,5901,0.2507442533969879,880.0,3295.0
5782,118,5905,0.442769855260849,881.0,2082.0
5782,118,5907,0.15863043069839478,882.0,1526.0
5782,118,5915,0.8459528684616089,883.0,3819.0
5782,118,5917,0.9468271136283875,884.0,1477.0
5782,118,5924,0.8509195446968079,885.0,3035.0
5782,118,5945,0.6966951489448547,886.0,5980.0
5782,119,5960,0.9029219150543213,887.0,1799.0
5782,119,5986,0.9685623645782471,888.0,2110.0
5782,119,5989,0.9953357577323914,889.0,2573.0
5782,120,6025,0.18784791231155396,890.0,670.0
5782,128,6416,0.7557288408279419,891.0,2293.0
5782,128,6427,0.4499918222427368,892.0,1581.0
5782,128,6428,0.9670014381408691,893.0,2566.0
5086,74,3707,0.907725989818573,894.0,2521.0
5086,74,3742,0.6233997344970703,895.0,719.0
5086,74,3745,0.6351453065872192,896.0,1343.0
5086,76,3803,0.0022701004054397345,897.0,1572.0
5086,78,3932,0.9699090719223022,898.0,1482.0
5086,79,3961,0.9864422082901001,899.0,1549.0
5086,79,3974,0.070426806807518,900.0,470.0
5086,79,3986,0.9422263503074646,901.0,2268.0
5086,81,4057,0.829398512840271,902.0,2511.0
5086,82,4110,0.021732425317168236,903.0,1484.0
5086,82,4145,0.9412177801132202,904.0,2908.0
5086,83,4151,0.9205982089042664,905.0,1071.0
5086,83,4157,0.6851269006729126,906.0,4658.0
5086,83,4163,0.29944419860839844,907.0,1402.0
5086,83,4171,0.9350298047065735,908.0,2651.0
5601,0,16,0.07666077464818954,909.0,1578.0
5601,0,19,0.3793685734272003,910.0,3428.0
5601,0,23,0.22251403331756592,911.0,407.0
5601,2,107,0.554204523563385,912.0,1141.0
5601,2,128,0.4654802083969116,913.0,3210.0
5601,2,141,0.6303048729896545,914.0,2716.0
5779,38,1912,0.9345723390579224,915.0,2317.0
5779,38,1927,0.8789730072021484,916.0,2291.0
5779,38,1940,0.7144566774368286,917.0,1877.0
5779,38,1942,0.9530627727508545,918.0,2956.0
5779,39,1974,0.9709821343421936,919.0,2300.0
5779,39,1978,0.4661511480808258,920.0,3133.0
5779,39,1984,0.999596893787384,921.0,1529.0
5779,40,2033,0.9615083932876587,922.0,1028.0
5779,41,2067,0.771953284740448,923.0,951.0
5779,41,2092,0.4590161442756653,924.0,1520.0
5779,42,2107,0.9265136122703552,925.0,797.0
5779,42,2146,0.26958757638931274,926.0,2395.0
5779,43,2171,0.8841689825057983,927.0,1844.0
5779,43,2175,0.7867012619972229,928.0,2738.0
5779,44,2213,0.49559468030929565,929.0,1118.0
5779,45,2280,0.847931444644928,930.0,1005.0
5779,45,2285,0.9986572265625,931.0,2091.0
5779,46,2315,0.6504371762275696,932.0,4699.0
5779,46,2323,0.9549471139907837,933.0,2429.0
5779,46,2329,0.9754663705825806,934.0,4012.0
5779,46,2339,0.9580422043800354,935.0,1795.0
5143,41,2076,0.8504732251167297,936.0,1426.0
5143,43,2179,0.6013495922088623,937.0,5102.0
5143,44,2215,0.9423795938491821,938.0,644.0
5143,44,2223,0.9734912514686584,939.0,625.0
5143,45,2288,0.710360586643219,940.0,713.0
5143,47,2362,0.08273009955883026,941.0,1385.0
5143,48,2417,0.9531102180480957,942.0,847.0
5143,49,2478,0.9083901643753052,943.0,1528.0
5143,49,2495,0.9962280988693237,944.0,2262.0
5143,50,2506,0.9484521746635437,945.0,1313.0
5143,50,2527,0.9488047957420349,946.0,1319.0
5143,51,2573,0.9817692041397095,947.0,1279.0
5777,10,540,0.004805933218449354,948.0,1474.0
5777,12,606,0.9997020363807678,949.0,4220.0
5777,12,618,0.9977079629898071,950.0,1355.0
5777,14,734,0.7390099167823792,951.0,2932.0
5625,49,2500,0.6719765067100525,952.0,3562.0
5625,58,2949,0.7396106719970703,953.0,2803.0
5625,60,3002,0.8396046757698059,954.0,2809.0
5625,60,3020,0.999299168586731,955.0,3825.0
5625,60,3023,0.5522875785827637,956.0,5042.0
5625,62,3112,0.9836611151695251,957.0,1295.0
5625,62,3124,0.3346726596355438,958.0,1737.0
5625,62,3145,0.5978264212608337,959.0,1455.0
5627,0,12,0.9624849557876587,960.0,1189.0
5627,0,37,0.023133035749197006,961.0,722.0
5627,2,131,0.5450780391693115,962.0,1913.0
5627,2,146,0.9317376017570496,963.0,1490.0
5627,5,283,0.8810073137283325,964.0,1875.0
5627,5,292,0.9433854818344116,965.0,2234.0
5627,7,363,0.16826894879341125,966.0,3126.0
5627,7,398,0.7109508514404297,967.0,1960.0
5627,9,453,0.8964985609054565,968.0,2081.0
5627,9,470,0.1578683704137802,969.0,1049.0
5627,9,489,0.3254784047603607,970.0,5431.0
5619,28,1424,0.05047092214226723,971.0,2959.0
5619,30,1507,0.25967463850975037,972.0,2491.0
5619,31,1551,0.9428781867027283,973.0,1236.0
5619,34,1719,0.9795597791671753,974.0,1663.0
5625,191,9561,0.44134581089019775,975.0,2292.0
5625,192,9630,0.6981898546218872,976.0,3132.0
5625,193,9687,0.9817505478858948,977.0,1310.0
5625,193,9691,0.718167781829834,978.0,2728.0
5625,193,9692,0.07822631299495697,979.0,1685.0
5625,194,9737,0.34381332993507385,980.0,1347.0
5625,196,9822,0.9892396926879883,981.0,1871.0
5625,196,9840,0.9629408121109009,982.0,1242.0
5625,197,9862,0.9816334843635559,983.0,2427.0
5625,197,9865,0.8023078441619873,984.0,4167.0
5625,200,10036,0.9649984240531921,985.0,1694.0
5625,200,10042,0.9896320104598999,986.0,1321.0
5625,201,10085,0.7374249696731567,987.0,1822.0
5628,10,543,0.901066243648529,988.0,976.0
5628,11,595,0.42244914174079895,989.0,1986.0
5628,12,631,0.9985805749893188,990.0,2404.0
5628,13,666,0.8180534243583679,991.0,1136.0
5628,13,671,0.0514688640832901,992.0,4406.0
5628,13,673,0.9241387248039246,993.0,826.0
5628,15,799,0.9079375267028809,994.0,2220.0
5607,17,886,0.993560791015625,995.0,2190.0
5607,18,936,0.33133435249328613,996.0,5184.0
5607,21,1058,0.8135455250740051,997.0,3304.0
5607,21,1066,0.4062107503414154,998.0,884.0
5607,21,1099,0.9830473065376282,999.0,3352.0
5607,22,1106,0.3360615670681,1000.0,864.0
5607,22,1149,0.16823074221611023,1001.0,2022.0
5607,26,1303,0.9818597435951233,1002.0,4118.0
5607,26,1326,0.9561203718185425,1003.0,3146.0
5607,26,1332,0.03141877055168152,1004.0,2541.0
5607,26,1334,0.8627786040306091,1005.0,935.0
5389,0,47,0.25453099608421326,1006.0,1856.0
5389,1,63,0.031128404662013054,1007.0,3638.0
