run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,83,4167,0.9442197680473328,546.0,3047.0
5419,83,4168,0.9604828953742981,547.0,2704.0
5419,89,4455,0.8631753325462341,548.0,706.0
5419,89,4491,0.9956804513931274,549.0,1740.0
5419,89,4497,0.9142166376113892,550.0,1181.0
5419,89,4498,0.3287641704082489,551.0,1234.0
5458,53,2668,0.6551035046577454,552.0,3921.0
5458,53,2697,0.20058110356330872,553.0,1617.0
5458,55,2755,0.06526423245668411,554.0,3653.0
5458,55,2770,0.9245116114616394,555.0,5275.0
5458,56,2802,0.8954832553863525,556.0,1635.0
5458,56,2803,0.5822601318359375,557.0,3075.0
5458,58,2919,0.6944448947906494,558.0,1983.0
5458,58,2926,0.6209831833839417,559.0,2148.0
5458,59,2956,0.6570855975151062,560.0,2704.0
5458,59,2980,0.8660770058631897,561.0,1180.0
5458,61,3062,0.7575288414955139,562.0,1132.0
5458,61,3074,0.03185282647609711,563.0,1086.0
5458,62,3103,0.9615464210510254,564.0,2707.0
5458,62,3105,0.9034874439239502,565.0,839.0
5458,62,3127,0.225175142288208,566.0,1475.0
5458,62,3137,0.512962281703949,567.0,3389.0
5458,62,3145,0.8936688899993896,568.0,3398.0
5462,10,515,0.05516938865184784,569.0,1257.0
5462,10,523,0.5824030041694641,570.0,2509.0
5462,12,635,0.9778642058372498,571.0,1093.0
5462,14,725,0.9222196936607361,572.0,1362.0
5462,15,755,0.2241256684064865,573.0,2228.0
5462,15,782,0.9282422661781311,574.0,3908.0
5462,16,810,0.803979218006134,575.0,3065.0
5462,16,812,0.8389931917190552,576.0,2926.0
5462,16,815,0.9052793383598328,577.0,3357.0
5462,16,827,0.9219996333122253,578.0,3970.0
5462,16,845,0.9563635587692261,579.0,181.0
5462,16,847,0.20767426490783691,580.0,1456.0
5462,17,872,0.9949166774749756,581.0,3385.0
5462,18,915,0.6368516683578491,582.0,3813.0
5462,18,928,0.013949760235846043,583.0,2418.0
5462,18,936,0.579214870929718,584.0,3108.0
5462,19,994,0.042087484151124954,585.0,5602.0
5380,10,504,0.8664609789848328,586.0,3093.0
5380,10,516,0.9921824336051941,587.0,3970.0
5380,10,525,0.29195013642311096,588.0,559.0
5380,11,558,0.7834488749504089,589.0,956.0
5380,11,564,0.916979193687439,590.0,3070.0
5380,12,624,0.9984002709388733,591.0,1964.0
5380,13,660,0.5236281752586365,592.0,3459.0
5380,13,683,0.5134807229042053,593.0,1386.0
5380,13,700,0.23947931826114655,594.0,1676.0
5380,15,768,0.574019193649292,595.0,3211.0
5380,15,800,0.10065345466136932,596.0,1065.0
5380,16,830,0.5855714678764343,597.0,3713.0
5380,17,864,0.9987903237342834,598.0,1623.0
5380,17,868,0.9605345129966736,599.0,1497.0
5380,17,893,0.9861205220222473,600.0,1225.0
5380,18,919,0.3779325783252716,601.0,1166.0
5380,18,940,0.8755500316619873,602.0,2412.0
5380,19,954,0.9981741905212402,603.0,2669.0
5380,19,966,0.05167887359857559,604.0,2278.0
5380,19,967,0.007691016886383295,605.0,1078.0
5380,19,985,0.4793258011341095,606.0,2900.0
5380,19,990,0.9210212230682373,607.0,1043.0
5459,131,6556,0.9966967105865479,608.0,2966.0
5459,132,6632,0.9814899563789368,609.0,3052.0
5459,132,6638,0.9073294401168823,610.0,2837.0
5459,135,6765,0.582951545715332,611.0,1891.0
5459,137,6858,0.46638718247413635,612.0,1889.0
5459,137,6861,0.9972614049911499,613.0,846.0
5459,138,6928,0.2807636559009552,614.0,1616.0
5459,139,6954,0.6252666115760803,615.0,3432.0
5459,139,6980,0.7844520807266235,616.0,2214.0
5459,139,6987,0.5183067321777344,617.0,2431.0
5459,139,6997,0.9488658308982849,618.0,5405.0
5482,0,11,0.9948322772979736,619.0,1024.0
5482,2,140,0.35696810483932495,620.0,3913.0
5482,3,169,0.9826075434684753,621.0,4471.0
5482,4,236,0.1138635203242302,622.0,938.0
5482,5,271,0.11512380093336105,623.0,1472.0
5482,5,285,0.6722339987754822,624.0,4279.0
5482,6,305,0.4307138919830322,625.0,2510.0
5482,6,307,0.6477605700492859,626.0,352.0
5482,6,311,0.2045333832502365,627.0,6352.0
5482,6,318,0.9721664190292358,628.0,1963.0
5482,7,396,0.8879441022872925,629.0,2815.0
5482,8,405,0.6347076296806335,630.0,2662.0
5482,8,433,0.870762288570404,631.0,1942.0
5482,8,434,0.02962074987590313,632.0,1872.0
5482,8,445,0.5309080481529236,633.0,1865.0
5482,8,447,0.12387003749608994,634.0,1720.0
5482,9,463,0.038109634071588516,635.0,4037.0
5484,10,520,0.9859479665756226,636.0,2289.0
5459,70,3544,0.3490056097507477,637.0,1272.0
5459,71,3560,0.9920915365219116,638.0,3121.0
5459,71,3585,0.7472149133682251,639.0,1076.0
5459,71,3586,0.005805333144962788,640.0,3490.0
5459,72,3607,0.9980201721191406,641.0,1376.0
5459,72,3641,0.8878040313720703,642.0,4278.0
5459,73,3653,0.20193874835968018,643.0,2212.0
5459,74,3739,0.703745424747467,644.0,4860.0
5459,74,3741,0.04087979719042778,645.0,1180.0
5459,77,3881,0.018932906910777092,646.0,1861.0
5459,77,3892,0.5459133386611938,647.0,1637.0
5459,78,3904,0.30576467514038086,648.0,761.0
5459,78,3905,0.9694914221763611,649.0,4039.0
5459,78,3907,0.8710678219795227,650.0,799.0
5459,78,3912,0.008292966522276402,651.0,2184.0
5459,78,3914,0.35996392369270325,652.0,1356.0
5478,17,851,0.20580364763736725,653.0,1351.0
5478,17,865,0.9736912250518799,654.0,865.0
5478,17,896,0.004785280674695969,655.0,1501.0
5478,17,898,0.9366431832313538,656.0,3696.0
5478,18,919,0.6328372955322266,657.0,4710.0
5478,18,940,0.9525413513183594,658.0,2669.0
5478,19,980,0.5890593528747559,659.0,2524.0
5478,19,982,0.650117814540863,660.0,3120.0
5478,19,988,0.1751764565706253,661.0,2491.0
5478,19,991,0.9990867376327515,662.0,3763.0
5478,19,997,0.9993172883987427,663.0,2421.0
5478,19,1000,0.18704169988632202,664.0,2409.0
5478,21,1060,0.549186110496521,665.0,3542.0
5478,21,1073,0.9466739892959595,666.0,2438.0
5478,21,1100,0.9519068598747253,667.0,1826.0
5478,22,1105,0.11860185861587524,668.0,3539.0
5478,22,1130,0.12412112206220627,669.0,64.0
5478,23,1193,0.27030059695243835,670.0,1369.0
5478,25,1266,0.6895003318786621,671.0,1779.0
5478,25,1291,0.9951287508010864,672.0,2493.0
5478,26,1333,0.7044625282287598,673.0,4093.0
5440,7,382,0.3673746585845947,674.0,1816.0
5440,7,386,0.19992418587207794,675.0,1667.0
5440,7,396,0.9862237572669983,676.0,3543.0
5440,8,409,0.23085445165634155,677.0,1978.0
5440,9,459,0.5665650963783264,678.0,2201.0
5440,10,529,0.9483552575111389,679.0,2596.0
5440,11,565,0.9953081011772156,680.0,4441.0
5440,11,576,0.7795501351356506,681.0,1047.0
5440,12,610,0.5034654140472412,682.0,3670.0
5440,12,620,0.6518310308456421,683.0,673.0
5440,12,626,0.8555907011032104,684.0,1354.0
5440,13,656,0.9269119501113892,685.0,1432.0
5440,14,744,0.9387842416763306,686.0,3800.0
5408,21,1064,0.051636941730976105,687.0,2779.0
5408,23,1193,0.866470992565155,688.0,1397.0
5408,24,1238,0.5076636672019958,689.0,1057.0
5408,24,1239,0.43915119767189026,690.0,1510.0
5408,25,1258,0.986573338508606,691.0,1772.0
5408,25,1271,0.9679923057556152,692.0,2687.0
5408,26,1344,0.9628480076789856,693.0,2954.0
5408,27,1351,0.5982789397239685,694.0,2524.0
5408,27,1355,0.0038068206049501896,695.0,1705.0
5408,27,1372,0.8402627110481262,696.0,2077.0
5408,27,1397,0.8478654026985168,697.0,1809.0
5408,28,1425,0.5587480068206787,698.0,1403.0
5408,29,1464,0.5577267408370972,699.0,2281.0
5408,29,1471,0.15246589481830597,700.0,2199.0
5395,10,546,0.8909105658531189,701.0,1512.0
5395,11,570,0.997878909111023,702.0,1978.0
5395,12,601,0.8020907640457153,703.0,1393.0
5395,12,608,0.8875097632408142,704.0,3521.0
5395,12,626,0.667057454586029,705.0,2175.0
5395,13,653,0.7732372879981995,706.0,3353.0
5395,13,659,0.999180257320404,707.0,4595.0
5395,13,662,0.3370186984539032,708.0,1260.0
5395,14,736,0.8368488550186157,709.0,2956.0
5395,15,783,0.8478871583938599,710.0,5169.0
5395,16,824,0.3453139066696167,711.0,2143.0
5395,17,869,0.6598888039588928,712.0,1397.0
5395,18,927,0.2799196243286133,713.0,3876.0
5476,0,36,0.42346876859664917,714.0,1103.0
5476,1,88,0.09013272076845169,715.0,1317.0
5476,3,196,0.9298725128173828,716.0,2592.0
5476,4,213,0.8593721985816956,717.0,2469.0
5476,5,290,0.3564658463001251,718.0,2231.0
5476,6,310,0.028416791930794716,719.0,1666.0
5476,9,468,0.9960185885429382,720.0,3076.0
5476,9,470,0.5709768533706665,721.0,2025.0
5476,9,487,0.9591176509857178,722.0,1580.0
5476,9,497,0.7645696997642517,723.0,2299.0
5419,61,3055,0.21032695472240448,724.0,545.0
5419,61,3090,0.10393159836530685,725.0,1653.0
5419,61,3099,0.9946699738502502,726.0,595.0
5419,62,3102,0.28058964014053345,727.0,1565.0
5419,62,3114,0.2518118619918823,728.0,2587.0
5419,62,3127,0.44108325242996216,729.0,1551.0
5419,63,3163,0.8450284004211426,730.0,2033.0
5419,63,3171,0.6622753143310547,731.0,1572.0
5419,63,3175,0.8639264106750488,732.0,2144.0
5419,63,3177,0.4519253671169281,733.0,3108.0
5419,64,3223,0.7140644192695618,734.0,3453.0
5419,65,3287,0.6635710000991821,735.0,1124.0
5419,65,3293,0.8455824851989746,736.0,3613.0
5419,66,3317,0.4173801839351654,737.0,2022.0
5419,66,3345,0.7708072066307068,738.0,2425.0
5419,67,3354,0.9925439357757568,739.0,2441.0
5419,67,3371,0.4911724328994751,740.0,4712.0
5419,68,3405,0.4127136468887329,741.0,3108.0
5419,68,3424,0.9808394908905029,742.0,1542.0
5419,68,3444,0.9929301142692566,743.0,906.0
5419,69,3454,0.9973161816596985,744.0,942.0
5425,44,2207,0.3723462224006653,745.0,4228.0
5425,46,2301,0.898571789264679,746.0,1711.0
5425,46,2342,0.0014373405138030648,747.0,817.0
5425,46,2349,0.08636287599802017,748.0,885.0
5425,48,2409,0.7423584461212158,749.0,735.0
5425,49,2454,0.8881772756576538,750.0,1845.0
5458,73,3656,0.7670220732688904,751.0,2608.0
5458,74,3704,0.9649689197540283,752.0,6419.0
5458,74,3707,0.44278910756111145,753.0,1919.0
5458,75,3752,0.8909083008766174,754.0,1273.0
5458,75,3767,0.9964447617530823,755.0,1420.0
5458,75,3783,0.9766281843185425,756.0,1409.0
5458,75,3784,0.5464865565299988,757.0,2324.0
5458,78,3907,0.8225172758102417,758.0,2341.0
5458,78,3940,0.8594797849655151,759.0,3669.0
5458,79,3965,0.6717547178268433,760.0,2295.0
5458,79,3982,0.8409363031387329,761.0,3517.0
5458,80,4020,0.7166689038276672,762.0,4149.0
5458,82,4118,0.9410815238952637,763.0,1940.0
5419,70,3503,0.8780597448348999,764.0,4005.0
5419,70,3528,0.06683367490768433,765.0,2161.0
5419,70,3529,0.8712671399116516,766.0,2686.0
5419,71,3584,0.1646532416343689,767.0,817.0
5419,72,3608,0.8490544557571411,768.0,2947.0
5419,73,3670,0.12520107626914978,769.0,2559.0
5419,73,3676,0.43546971678733826,770.0,3214.0
5419,73,3686,0.7433165907859802,771.0,458.0
5419,73,3691,0.09433797001838684,772.0,1577.0
5419,74,3738,0.2623136043548584,773.0,1196.0
5419,75,3795,0.9356022477149963,774.0,2757.0
5419,76,3802,0.9625483751296997,775.0,5233.0
5419,76,3807,0.9939612150192261,776.0,1261.0
5419,77,3858,0.9150875806808472,777.0,2977.0
5419,77,3893,0.8021861910820007,778.0,678.0
5419,78,3949,0.30861690640449524,779.0,1761.0
5419,79,3988,0.05727149546146393,780.0,2108.0
5419,50,2523,0.9203723073005676,781.0,1864.0
5419,50,2530,0.5081860423088074,782.0,3787.0
5419,50,2536,0.1365908533334732,783.0,1861.0
5419,51,2555,0.7021321058273315,784.0,1996.0
5419,51,2568,0.7743576169013977,785.0,2385.0
5419,51,2570,0.7843150496482849,786.0,1115.0
5419,51,2598,0.9976959824562073,787.0,3210.0
5419,53,2672,0.03028332069516182,788.0,2622.0
5419,54,2734,0.954785168170929,789.0,1487.0
5419,55,2780,0.7274869084358215,790.0,2317.0
5419,56,2803,0.9736836552619934,791.0,2163.0
5419,56,2812,0.9333621263504028,792.0,3920.0
5419,56,2823,0.3358476161956787,793.0,468.0
5419,57,2865,0.354408860206604,794.0,2565.0
5419,57,2867,0.9978616833686829,795.0,5632.0
5411,20,1049,0.3762275278568268,796.0,3318.0
5411,21,1058,0.3381010591983795,797.0,3968.0
5411,21,1075,0.9995941519737244,798.0,3919.0
5411,23,1163,0.8286870121955872,799.0,3111.0
5411,23,1170,0.9793469309806824,800.0,1705.0
5411,23,1176,0.8549145460128784,801.0,4100.0
5411,23,1186,0.2513321340084076,802.0,2026.0
5411,24,1217,0.5835932493209839,803.0,1866.0
5411,25,1267,0.2690174877643585,804.0,1443.0
5411,25,1279,0.7304884791374207,805.0,1093.0
5411,27,1355,0.611322283744812,806.0,2781.0
5411,27,1376,0.006607325281947851,807.0,1481.0
5411,29,1465,0.9841848611831665,808.0,2829.0
5411,29,1493,0.9727783203125,809.0,1123.0
5427,10,503,0.9950850605964661,810.0,1012.0
5427,10,547,0.12125767767429352,811.0,2355.0
5427,11,571,0.9965492486953735,812.0,2738.0
5427,12,601,0.5493592023849487,813.0,1677.0
5427,12,631,0.2748815715312958,814.0,507.0
5427,13,653,0.20939140021800995,815.0,1181.0
5427,13,668,0.3631042540073395,816.0,1246.0
5427,13,674,0.96977299451828,817.0,3143.0
5427,13,691,0.4167745113372803,818.0,4390.0
5427,14,708,0.8967995047569275,819.0,2288.0
5427,14,712,0.9690515398979187,820.0,1851.0
5427,14,717,0.035431940108537674,821.0,2235.0
5427,16,807,0.4403504729270935,822.0,4487.0
5427,17,895,0.15578769147396088,823.0,681.0
5427,18,925,0.963409423828125,824.0,2127.0
5427,19,995,0.10987243056297302,825.0,1637.0
5391,0,4,0.9884666204452515,826.0,2230.0
5391,0,36,0.4124363958835602,827.0,3149.0
5391,1,61,0.686429500579834,828.0,2543.0
5391,1,72,0.8509606122970581,829.0,2438.0
5391,1,73,0.13974979519844055,830.0,920.0
5391,1,74,0.9308844208717346,831.0,713.0
5391,1,75,0.00121625408064574,832.0,1974.0
5391,2,111,0.11544862389564514,833.0,2599.0
5391,2,142,0.24446770548820496,834.0,2027.0
5391,3,179,0.6333245038986206,835.0,1528.0
5391,4,202,0.15192684531211853,836.0,2654.0
5391,6,302,0.1322956383228302,837.0,2947.0
5391,6,303,0.987536609172821,838.0,1996.0
5391,6,305,0.61533522605896,839.0,2171.0
5391,6,327,0.14340998232364655,840.0,3536.0
5391,7,362,0.9834112524986267,841.0,1955.0
5391,7,377,0.6298307180404663,842.0,3779.0
5391,9,462,0.00640417356044054,843.0,517.0
5391,9,472,0.892952561378479,844.0,2930.0
5391,9,473,0.34724339842796326,845.0,3024.0
5391,9,490,0.3758910298347473,846.0,589.0
5391,9,497,0.5463674068450928,847.0,1413.0
5459,120,6008,0.24155838787555695,848.0,2909.0
5459,120,6047,0.9871082901954651,849.0,1096.0
5459,121,6051,0.5685393810272217,850.0,1524.0
5459,121,6058,0.9907461404800415,851.0,1095.0
5459,122,6116,0.16941313445568085,852.0,969.0
5459,123,6179,0.9129124283790588,853.0,1577.0
5459,123,6181,0.9259247779846191,854.0,4258.0
5459,124,6209,0.8841031193733215,855.0,1698.0
5459,124,6222,0.8803307414054871,856.0,768.0
5459,124,6223,0.93031245470047,857.0,3367.0
5459,124,6231,0.07427327334880829,858.0,3217.0
5459,125,6285,0.759975790977478,859.0,1689.0
5459,127,6351,0.9900919795036316,860.0,4477.0
5459,129,6460,0.35732775926589966,861.0,1439.0
5459,129,6465,0.9722834825515747,862.0,2326.0
5459,129,6493,0.974306583404541,863.0,1852.0
5474,80,4020,0.8293254375457764,864.0,2580.0
5474,80,4027,0.9866546392440796,865.0,2937.0
5474,81,4060,0.9083371758460999,866.0,2285.0
5474,82,4124,0.8174314498901367,867.0,1551.0
5474,84,4212,0.7119051814079285,868.0,1184.0
5474,84,4220,0.7072208523750305,869.0,3071.0
5474,84,4244,0.814365565776825,870.0,3815.0
5474,85,4296,0.9679825901985168,871.0,4705.0
5474,86,4342,0.040921300649642944,872.0,2124.0
5474,87,4359,0.030852245166897774,873.0,611.0
5474,89,4496,0.7183191180229187,874.0,2336.0
5458,94,4704,0.9534139633178711,875.0,1672.0
5458,94,4726,0.6376091837882996,876.0,2663.0
5458,94,4735,0.08003328740596771,877.0,2056.0
5458,95,4785,0.9866787791252136,878.0,349.0
5458,96,4802,0.9746882915496826,879.0,3166.0
5458,96,4832,0.026722609996795654,880.0,1481.0
5458,97,4855,0.8708298206329346,881.0,1886.0
5458,97,4865,0.9980996251106262,882.0,1659.0
5458,97,4900,0.7986083626747131,883.0,1750.0
5458,98,4931,0.24350881576538086,884.0,1336.0
5458,98,4935,0.997103750705719,885.0,2763.0
5458,99,4996,0.814237117767334,886.0,2156.0
5458,100,5013,0.68434077501297,887.0,2784.0
5458,100,5044,0.8231942653656006,888.0,4070.0
5458,102,5101,0.17863358557224274,889.0,3248.0
5449,70,3524,0.7657257914543152,890.0,1915.0
5449,71,3595,0.7306011319160461,891.0,3493.0
5449,72,3610,0.04993831738829613,892.0,1326.0
5449,72,3628,0.8108072876930237,893.0,2261.0
5449,73,3687,0.5753209590911865,894.0,2606.0
5449,74,3715,0.6708210706710815,895.0,4092.0
5449,74,3730,0.40762659907341003,896.0,2399.0
5449,76,3831,0.6249237060546875,897.0,1794.0
5449,76,3844,0.530117392539978,898.0,3824.0
5449,76,3850,0.9989653825759888,899.0,2395.0
5449,77,3873,0.7506920695304871,900.0,1500.0
5449,77,3876,0.0033131688833236694,901.0,1580.0
5449,77,3895,0.15999917685985565,902.0,2000.0
5449,78,3922,0.1164419949054718,903.0,2370.0
5449,79,3961,0.5853590369224548,904.0,3519.0
5449,79,3972,0.19336135685443878,905.0,2181.0
5449,79,3990,0.24346177279949188,906.0,2065.0
5385,150,7520,0.9996088147163391,907.0,4006.0
5385,151,7558,0.7126327157020569,908.0,183.0
5385,155,7762,0.7081672549247742,909.0,1026.0
5385,155,7786,0.9754033088684082,910.0,1441.0
5385,157,7877,0.5190029144287109,911.0,3544.0
5385,157,7899,0.9553401470184326,912.0,1498.0
5385,158,7910,0.9831902980804443,913.0,1713.0
5385,158,7913,0.7706141471862793,914.0,547.0
5385,158,7941,0.3846830427646637,915.0,1361.0
5385,159,7983,0.9222538471221924,916.0,2062.0
5433,50,2522,0.4457153081893921,917.0,1926.0
5433,50,2523,0.5244356989860535,918.0,1825.0
5433,51,2578,0.08495492488145828,919.0,1728.0
5433,51,2587,0.6931153535842896,920.0,3923.0
5433,51,2592,0.823061466217041,921.0,1289.0
5433,54,2731,0.9335719347000122,922.0,1721.0
5433,54,2739,0.9994804263114929,923.0,2225.0
5433,55,2777,0.9987659454345703,924.0,725.0
5433,56,2843,0.1419837921857834,925.0,1682.0
5433,56,2849,0.8065581321716309,926.0,3361.0
5433,57,2871,0.530188798904419,927.0,629.0
5433,57,2872,0.025107959285378456,928.0,1323.0
5433,58,2906,0.8284463286399841,929.0,1527.0
5433,58,2935,0.8250999450683594,930.0,1399.0
5433,58,2949,0.797670304775238,931.0,3721.0
5433,59,2969,0.18441185355186462,932.0,1446.0
5437,170,8545,0.979885995388031,933.0,3942.0
5437,171,8581,0.9521773457527161,934.0,3110.0
5437,171,8595,0.35442814230918884,935.0,1298.0
5437,172,8601,0.6423824429512024,936.0,1153.0
5437,172,8609,0.9471133947372437,937.0,2967.0
5437,174,8726,0.9960631728172302,938.0,1898.0
5437,174,8727,0.956230640411377,939.0,1508.0
5437,174,8737,0.920563280582428,940.0,4053.0
5437,175,8765,0.593108594417572,941.0,5026.0
5437,177,8853,0.8996773958206177,942.0,2243.0
5437,177,8855,0.9989080429077148,943.0,2238.0
5437,177,8860,0.4583999812602997,944.0,3806.0
5437,177,8867,0.7054972648620605,945.0,2446.0
5437,178,8917,0.9963716268539429,946.0,1924.0
5437,178,8920,0.6245835423469543,947.0,2185.0
5437,179,8977,0.9328169226646423,948.0,1684.0
5437,179,8999,0.24536168575286865,949.0,1724.0
5522,20,1021,0.40894192457199097,950.0,1437.0
5522,22,1109,0.9485820531845093,951.0,1978.0
5522,22,1132,0.02942661941051483,952.0,1863.0
5522,23,1179,0.8475199341773987,953.0,3753.0
5522,23,1185,0.5549578070640564,954.0,2979.0
5522,23,1196,0.9954451322555542,955.0,1128.0
5522,25,1260,0.6827096343040466,956.0,1665.0
5522,25,1268,0.774815559387207,957.0,1482.0
5522,25,1285,0.11937946826219559,958.0,4061.0
5522,25,1289,0.9672932624816895,959.0,1260.0
5368,20,1011,0.9715045094490051,960.0,2369.0
5368,20,1012,0.3700788617134094,961.0,2332.0
5368,22,1131,0.09944963455200195,962.0,2474.0
5368,22,1134,0.8865847587585449,963.0,1524.0
5368,23,1159,0.05615529790520668,964.0,1753.0
5368,23,1177,0.0359717458486557,965.0,1178.0
5368,23,1178,0.6181264519691467,966.0,3551.0
5368,24,1216,0.3481089472770691,967.0,2105.0
5368,25,1282,0.9020869135856628,968.0,338.0
5368,25,1296,0.4378367066383362,969.0,1658.0
5368,27,1373,0.010889320634305477,970.0,2864.0
5368,28,1423,0.8926437497138977,971.0,2091.0
5368,28,1427,0.4301329553127289,972.0,1212.0
5368,29,1471,0.928128182888031,973.0,2394.0
5368,29,1489,0.9946476817131042,974.0,1771.0
5368,29,1499,0.7502774596214294,975.0,1688.0
5433,80,4039,0.9933945536613464,976.0,2802.0
5433,81,4055,0.998948872089386,977.0,1767.0
5433,82,4118,0.12451561540365219,978.0,4299.0
5433,83,4190,0.9788514375686646,979.0,5630.0
5433,84,4201,0.40860068798065186,980.0,2503.0
5433,84,4206,0.8652219772338867,981.0,3017.0
5433,84,4219,0.777600884437561,982.0,3800.0
5433,85,4264,0.40223485231399536,983.0,881.0
5433,86,4340,0.9906949996948242,984.0,1967.0
5433,87,4364,0.9549028873443604,985.0,2929.0
5433,88,4435,0.6688936352729797,986.0,4058.0
5433,88,4444,0.8794448971748352,987.0,3343.0
5433,88,4449,0.9061580896377563,988.0,1991.0
5470,61,3079,0.9954888224601746,989.0,1498.0
5470,61,3089,0.6895380616188049,990.0,4778.0
5470,62,3129,0.05052158609032631,991.0,885.0
5470,63,3174,0.36185505986213684,992.0,916.0
5376,40,2015,0.6476659178733826,993.0,2061.0
5376,41,2055,0.020832406356930733,994.0,3823.0
5376,41,2098,0.9956485629081726,995.0,1684.0
5376,44,2240,0.9019570350646973,996.0,1248.0
5376,45,2264,0.4561905562877655,997.0,1913.0
5376,45,2294,0.40823134779930115,998.0,2489.0
5376,46,2338,0.9560602903366089,999.0,2889.0
5376,48,2409,0.918027937412262,1000.0,2930.0
5376,48,2421,0.42098814249038696,1001.0,2787.0
5376,48,2443,0.3931828737258911,1002.0,1416.0
5376,49,2478,0.926882266998291,1003.0,4259.0
5478,37,1889,0.45885151624679565,1004.0,3236.0
5478,37,1891,0.9843840599060059,1005.0,4039.0
5478,38,1941,0.8924158215522766,1006.0,710.0
