run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,634,31701,0.8841397166252136,532.0,2254.0
7010,634,31702,0.9109209179878235,533.0,1990.0
7010,634,31704,0.10583768039941788,534.0,3783.0
7010,634,31709,0.06513363867998123,535.0,2096.0
7010,634,31710,0.9631468057632446,536.0,1550.0
7010,634,31711,0.8774251937866211,537.0,2257.0
7010,634,31712,0.7105374336242676,538.0,2277.0
7010,634,31714,0.9573144912719727,539.0,3721.0
7010,634,31719,0.9989204406738281,540.0,4249.0
7010,634,31721,0.339588463306427,541.0,3209.0
7010,634,31724,0.9942856431007385,542.0,3145.0
7010,634,31727,0.0019282574066892266,543.0,1650.0
7010,634,31735,0.6036564707756042,544.0,3549.0
7010,634,31738,0.09064972400665283,545.0,4591.0
7010,634,31744,0.32021379470825195,546.0,3795.0
7010,634,31745,0.9619505405426025,547.0,3996.0
7010,634,31747,0.9298829436302185,548.0,1797.0
7010,634,31748,0.5837389826774597,549.0,1867.0
7010,433,21652,0.9849449992179871,550.0,3942.0
7010,433,21653,0.10682448744773865,551.0,1835.0
7010,433,21656,0.9904279708862305,552.0,2360.0
7010,433,21660,0.8734477758407593,553.0,2449.0
7010,433,21661,0.6031832098960876,554.0,1856.0
7010,433,21662,0.8487352132797241,555.0,1455.0
7010,433,21670,0.004128641448915005,556.0,5394.0
7010,433,21673,0.17951098084449768,557.0,9425.0
7010,433,21674,0.24547065794467926,558.0,2770.0
7010,433,21676,0.7245681285858154,559.0,1551.0
7010,433,21679,0.9474233984947205,560.0,4701.0
7010,433,21681,0.7840918898582458,561.0,3469.0
7010,433,21682,0.17389804124832153,562.0,3484.0
7010,433,21683,0.021625882014632225,563.0,2759.0
7010,433,21697,0.9980504512786865,564.0,1921.0
7010,433,21698,0.09916751831769943,565.0,1796.0
7010,433,21699,0.9193470478057861,566.0,4800.0
7010,433,21700,0.32147908210754395,567.0,3484.0
7010,990,49503,0.824140191078186,568.0,3559.0
7010,990,49504,0.6792526841163635,569.0,2551.0
7010,990,49511,0.0367879644036293,570.0,3395.0
7010,990,49512,0.9951820969581604,571.0,1027.0
7010,990,49515,0.6059134006500244,572.0,1745.0
7010,990,49516,0.924721360206604,573.0,2240.0
7010,990,49521,0.974113404750824,574.0,2571.0
7010,990,49522,0.07034164667129517,575.0,3525.0
7010,990,49535,0.056895796209573746,576.0,2577.0
7010,990,49539,0.015577709302306175,577.0,3127.0
7010,990,49542,0.13143390417099,578.0,3592.0
7010,990,49546,0.7222859263420105,579.0,3131.0
7010,437,21852,0.18895362317562103,580.0,3433.0
7010,437,21853,0.67223060131073,581.0,1727.0
7010,437,21856,0.8558092713356018,582.0,1524.0
7010,437,21861,0.48131731152534485,583.0,2689.0
7010,437,21865,0.9959285855293274,584.0,3920.0
7010,437,21867,0.2581080198287964,585.0,3151.0
7010,437,21876,0.7333804965019226,586.0,3037.0
7010,437,21878,0.5520104169845581,587.0,1638.0
7010,437,21881,0.863426923751831,588.0,231.0
7010,437,21888,0.08881951868534088,589.0,3713.0
7010,437,21890,0.419460654258728,590.0,2495.0
7010,437,21900,0.7666459679603577,591.0,3273.0
7010,566,28309,0.03621944040060043,592.0,957.0
7010,566,28312,0.7898393273353577,593.0,1992.0
7010,566,28314,0.9726525545120239,594.0,1494.0
7010,566,28316,0.08566183596849442,595.0,1021.0
7010,566,28317,0.8617728352546692,596.0,3495.0
7010,566,28318,0.4243437945842743,597.0,1909.0
7010,566,28321,0.10793985426425934,598.0,6049.0
7010,566,28324,0.942858874797821,599.0,1030.0
7010,566,28330,0.6339666247367859,600.0,2436.0
7010,566,28334,0.9683266282081604,601.0,3906.0
7010,566,28338,0.5867881774902344,602.0,3166.0
7010,566,28340,0.2525143325328827,603.0,2739.0
7010,566,28341,0.05559983104467392,604.0,2519.0
7010,566,28343,0.008042102679610252,605.0,4352.0
7010,566,28344,0.03332134708762169,606.0,2391.0
7010,566,28346,0.027182212099432945,607.0,3302.0
7010,566,28350,0.9539169073104858,608.0,5022.0
7010,1008,50402,0.9641332626342773,609.0,3478.0
7010,1008,50403,0.7128267884254456,610.0,1668.0
7010,1008,50404,0.5466998815536499,611.0,3054.0
7010,1008,50407,0.5453404188156128,612.0,640.0
7010,1008,50409,0.6064722537994385,613.0,3247.0
7010,1008,50412,0.9982824325561523,614.0,2048.0
7010,1008,50418,0.9581155180931091,615.0,1325.0
7010,1008,50419,0.08762826025485992,616.0,4636.0
7010,1008,50423,0.48996004462242126,617.0,4923.0
7010,1008,50424,0.9969128370285034,618.0,1533.0
7010,1008,50425,0.9013714790344238,619.0,829.0
7010,1008,50428,0.5799084901809692,620.0,3359.0
7010,1008,50434,0.9862587451934814,621.0,2263.0
7010,1008,50440,0.9669016003608704,622.0,1455.0
7010,1008,50447,0.9977411031723022,623.0,2719.0
7010,1008,50449,0.5845566391944885,624.0,3459.0
7010,1008,50450,0.31628692150115967,625.0,3620.0
7010,1442,72101,0.2424769401550293,626.0,1705.0
7010,1442,72106,0.9059349298477173,627.0,3511.0
7010,1442,72115,0.998432457447052,628.0,3599.0
7010,1442,72116,0.742477297782898,629.0,3744.0
7010,1442,72117,0.44050994515419006,630.0,2392.0
7010,1442,72126,0.9906981587409973,631.0,1249.0
7010,1442,72132,0.13088472187519073,632.0,2517.0
7010,1442,72135,0.15661267936229706,633.0,1813.0
7010,1442,72137,0.5605400800704956,634.0,1287.0
7010,1442,72139,0.5438820123672485,635.0,2938.0
7010,1442,72141,0.8480843305587769,636.0,2210.0
7010,1442,72145,0.6463620066642761,637.0,890.0
7010,1442,72148,0.8146717548370361,638.0,1490.0
7010,1442,72149,0.9615433216094971,639.0,1700.0
7010,536,26803,0.9934259653091431,640.0,3776.0
7010,536,26804,0.9582499265670776,641.0,1483.0
7010,536,26805,0.5846086740493774,642.0,2802.0
7010,536,26810,0.08219347894191742,643.0,3692.0
7010,536,26811,0.7091031670570374,644.0,2482.0
7010,536,26815,0.3954445421695709,645.0,4247.0
7010,536,26821,0.9231352210044861,646.0,2965.0
7010,536,26822,0.15065261721611023,647.0,2305.0
7010,536,26826,0.1993517428636551,648.0,3397.0
7010,536,26829,0.638738214969635,649.0,4241.0
7010,536,26839,0.9816040992736816,650.0,3156.0
7010,536,26841,0.07756126672029495,651.0,3051.0
7010,536,26847,0.011637204326689243,652.0,3950.0
7010,735,36751,0.048966679722070694,653.0,5179.0
7010,735,36760,0.4632183313369751,654.0,5163.0
7010,735,36761,0.45910948514938354,655.0,2704.0
7010,735,36763,0.1687856912612915,656.0,3315.0
7010,735,36767,0.6510722041130066,657.0,2288.0
7010,735,36769,0.2866632640361786,658.0,2841.0
7010,735,36770,0.9837046265602112,659.0,1314.0
7010,735,36773,0.5634777545928955,660.0,2412.0
7010,735,36774,0.2940445840358734,661.0,3435.0
7010,735,36775,0.32035598158836365,662.0,2756.0
7010,735,36777,0.030864069238305092,663.0,3983.0
7010,735,36782,0.854242742061615,664.0,5919.0
7010,735,36783,0.015359788201749325,665.0,3378.0
7010,735,36784,0.00332459039054811,666.0,3346.0
7010,735,36785,0.7307072877883911,667.0,3860.0
7010,735,36786,0.11927300691604614,668.0,3058.0
7010,735,36787,0.09752385318279266,669.0,4124.0
7010,735,36791,0.01569991372525692,670.0,4017.0
7010,735,36798,0.6625741720199585,671.0,2892.0
7010,735,36800,0.9256360530853271,672.0,2659.0
7010,1014,50702,0.9987295269966125,673.0,1611.0
7010,1014,50703,0.852695107460022,674.0,5483.0
7010,1014,50704,0.45853209495544434,675.0,2708.0
7010,1014,50705,0.29752829670906067,676.0,1274.0
7010,1014,50709,0.9962756633758545,677.0,892.0
7010,1014,50712,0.9785716533660889,678.0,1647.0
7010,1014,50716,0.4671339690685272,679.0,1805.0
7010,1014,50717,0.6147415637969971,680.0,2851.0
7010,1014,50718,0.9419360160827637,681.0,1853.0
7010,1014,50722,0.35743674635887146,682.0,2655.0
7010,1014,50735,0.9824971556663513,683.0,1895.0
7010,1014,50745,0.93991619348526,684.0,640.0
7010,1014,50747,0.3882288336753845,685.0,2129.0
7010,1014,50748,0.2715538442134857,686.0,4592.0
7010,1014,50750,0.6085293889045715,687.0,2541.0
7010,140,7002,0.9945841431617737,688.0,4204.0
7010,140,7003,0.49278563261032104,689.0,3199.0
7010,140,7004,0.5375083684921265,690.0,3645.0
7010,140,7007,0.9974773526191711,691.0,3099.0
7010,140,7008,0.6793248057365417,692.0,5712.0
7010,140,7011,0.34411248564720154,693.0,5962.0
7010,140,7017,0.22365827858448029,694.0,2435.0
7010,140,7019,0.4604504108428955,695.0,2363.0
7010,140,7037,0.9391341209411621,696.0,2058.0
7010,140,7038,0.7484173774719238,697.0,3984.0
7010,140,7039,0.9911836385726929,698.0,694.0
7010,140,7040,0.9917281866073608,699.0,3093.0
7010,140,7041,0.8356923460960388,700.0,3790.0
7010,140,7044,0.6697755455970764,701.0,3579.0
7010,140,7047,0.9845181107521057,702.0,3900.0
7010,140,7049,0.09440850466489792,703.0,859.0
7010,1274,63706,0.9621155858039856,704.0,2271.0
7010,1274,63707,0.8976078629493713,705.0,2561.0
7010,1274,63710,0.10649695992469788,706.0,1476.0
7010,1274,63711,0.9813401103019714,707.0,2223.0
7010,1274,63713,0.6917362809181213,708.0,2114.0
7010,1274,63720,0.2595972418785095,709.0,2731.0
7010,1274,63722,0.018289530649781227,710.0,1716.0
7010,1274,63723,0.24315832555294037,711.0,1514.0
7010,1274,63724,0.04744940251111984,712.0,2702.0
7010,1274,63725,0.990069568157196,713.0,3685.0
7010,1274,63733,0.26760536432266235,714.0,5082.0
7010,1274,63735,0.9882291555404663,715.0,1273.0
7010,1274,63740,0.06531726568937302,716.0,2869.0
7010,1274,63745,0.8398106098175049,717.0,1723.0
7010,1274,63746,0.016640538349747658,718.0,606.0
7010,1274,63750,0.9760398864746094,719.0,2632.0
7010,839,41952,0.2196725606918335,720.0,1419.0
7010,839,41953,0.8155352473258972,721.0,7131.0
7010,839,41956,0.4937662184238434,722.0,1486.0
7010,839,41962,0.8380629420280457,723.0,2161.0
7010,839,41965,0.9829584956169128,724.0,4579.0
7010,839,41968,0.07198482751846313,725.0,1298.0
7010,839,41969,0.8623656034469604,726.0,4795.0
7010,839,41971,0.7411087155342102,727.0,4075.0
7010,839,41977,0.06375084072351456,728.0,2170.0
7010,839,41979,0.8029970526695251,729.0,1694.0
7010,839,41981,0.9848507642745972,730.0,3433.0
7010,839,41985,0.6536608934402466,731.0,2379.0
7010,839,41988,0.6599796414375305,732.0,3956.0
7010,839,41990,0.8496528267860413,733.0,1128.0
7010,839,41991,0.9078245759010315,734.0,1968.0
7010,839,41994,0.9860230684280396,735.0,3657.0
7010,839,41997,0.6471418142318726,736.0,1946.0
7010,589,29451,0.3513776659965515,737.0,3134.0
7010,589,29452,0.2729801833629608,738.0,2549.0
7010,589,29458,0.8990355134010315,739.0,4760.0
7010,589,29460,0.9947078227996826,740.0,1649.0
7010,589,29462,0.07848914712667465,741.0,2639.0
7010,589,29463,0.019717345014214516,742.0,2562.0
7010,589,29468,0.9985905289649963,743.0,1246.0
7010,589,29471,0.6636047959327698,744.0,2356.0
7010,589,29475,0.8606887459754944,745.0,1881.0
7010,589,29477,0.051973856985569,746.0,2373.0
7010,589,29479,0.12824827432632446,747.0,2400.0
7010,589,29480,0.15198786556720734,748.0,2026.0
7010,589,29481,0.8218381404876709,749.0,3143.0
7010,589,29483,0.12439925223588943,750.0,1177.0
7010,589,29485,0.8872509598731995,751.0,828.0
7010,589,29487,0.6030150055885315,752.0,2479.0
7010,589,29488,0.06255384534597397,753.0,2169.0
7010,589,29490,0.05643738433718681,754.0,2849.0
7010,589,29491,0.03983484208583832,755.0,2781.0
7010,589,29493,0.1441376656293869,756.0,4042.0
7010,589,29496,0.4558262526988983,757.0,1304.0
7010,589,29498,0.9189106822013855,758.0,3437.0
7010,1556,77803,0.009868498891592026,759.0,1479.0
7010,1556,77804,0.7318128347396851,760.0,6215.0
7010,1556,77807,0.8001435995101929,761.0,4057.0
7010,1556,77811,0.05715988948941231,762.0,5384.0
7010,1556,77816,0.5923635363578796,763.0,3332.0
7010,1556,77823,0.8512478470802307,764.0,2590.0
7010,1556,77827,0.04406837746500969,765.0,1586.0
7010,1556,77829,0.2233462929725647,766.0,3222.0
7010,1556,77833,0.08801322430372238,767.0,4081.0
7010,1556,77837,0.6563965678215027,768.0,2964.0
7010,1556,77839,0.807532787322998,769.0,1598.0
7010,1556,77843,0.02068280801177025,770.0,3897.0
7010,1556,77844,0.876116156578064,771.0,3138.0
7010,1556,77850,0.449166476726532,772.0,2847.0
7010,557,27853,0.7617226839065552,773.0,2543.0
7010,557,27855,0.5485005378723145,774.0,2543.0
7010,557,27856,0.824230968952179,775.0,3242.0
7010,557,27859,0.8488410711288452,776.0,4421.0
7010,557,27862,0.8764107823371887,777.0,1168.0
7010,557,27865,0.8020125031471252,778.0,2794.0
7010,557,27869,0.9202231764793396,779.0,1890.0
7010,557,27872,0.21354147791862488,780.0,3763.0
7010,557,27874,0.9689294099807739,781.0,4498.0
7010,557,27878,0.3140360414981842,782.0,2387.0
7010,557,27879,0.8754972219467163,783.0,5843.0
7010,557,27880,0.03295611962676048,784.0,2344.0
7010,557,27883,0.8352901935577393,785.0,3773.0
7010,557,27888,0.4248885214328766,786.0,3206.0
7010,557,27891,0.005337404552847147,787.0,3089.0
7010,557,27896,0.7319125533103943,788.0,1764.0
7010,557,27899,0.022388428449630737,789.0,3172.0
7010,557,27900,0.8485949635505676,790.0,5010.0
7010,222,11103,0.5846142768859863,791.0,3618.0
7010,222,11106,0.29086416959762573,792.0,1840.0
7010,222,11107,0.9841288328170776,793.0,1044.0
7010,222,11111,0.9400694370269775,794.0,2227.0
7010,222,11112,0.8807361125946045,795.0,2767.0
7010,222,11114,0.8530474305152893,796.0,3066.0
7010,222,11115,0.5745393633842468,797.0,1281.0
7010,222,11124,0.999854564666748,798.0,4342.0
7010,222,11126,0.04148605465888977,799.0,1489.0
7010,222,11128,0.031702760607004166,800.0,1177.0
7010,222,11129,0.932990312576294,801.0,1670.0
7010,222,11131,0.42394378781318665,802.0,2233.0
7010,222,11133,0.0006430938956327736,803.0,2587.0
7010,222,11134,0.5446199178695679,804.0,1024.0
7010,222,11142,0.0299088004976511,805.0,3267.0
7010,222,11147,0.9916973114013672,806.0,4268.0
7010,552,27602,0.9938257932662964,807.0,1421.0
7010,552,27603,0.8798738121986389,808.0,4803.0
7010,552,27608,0.6587843298912048,809.0,3684.0
7010,552,27614,0.056237369775772095,810.0,576.0
7010,552,27616,0.20006972551345825,811.0,1749.0
7010,552,27618,0.2617059648036957,812.0,2046.0
7010,552,27628,0.8817235231399536,813.0,3512.0
7010,552,27634,0.6278249621391296,814.0,1378.0
7010,552,27639,0.993980884552002,815.0,4321.0
7010,552,27640,0.4870818853378296,816.0,1743.0
7010,552,27643,0.3575441837310791,817.0,3861.0
7010,552,27646,0.5232173204421997,818.0,4896.0
7010,552,27648,0.9999237060546875,819.0,4128.0
7010,552,27650,0.10147574543952942,820.0,2807.0
7010,558,27901,0.034811995923519135,821.0,2952.0
7010,558,27902,0.011914387345314026,822.0,211.0
7010,558,27906,0.9329294562339783,823.0,3095.0
7010,558,27907,0.9744215607643127,824.0,2072.0
7010,558,27912,0.7209786772727966,825.0,3048.0
7010,558,27913,0.7439976930618286,826.0,3474.0
7010,558,27914,0.900353193283081,827.0,2066.0
7010,558,27916,0.6054401397705078,828.0,2973.0
7010,558,27917,0.7605386972427368,829.0,2491.0
7010,558,27921,0.0301424078643322,830.0,1368.0
7010,558,27925,0.6863760352134705,831.0,1112.0
7010,558,27926,0.5659480690956116,832.0,3059.0
7010,558,27928,0.8148401975631714,833.0,2950.0
7010,558,27931,0.010213719680905342,834.0,734.0
7010,558,27934,0.9989414811134338,835.0,2715.0
7010,558,27936,0.17969830334186554,836.0,2170.0
7010,558,27945,0.11655118316411972,837.0,736.0
7010,558,27949,0.964070200920105,838.0,1699.0
7010,571,28551,0.7966569662094116,839.0,3053.0
7010,571,28553,0.06798302382230759,840.0,2941.0
7010,571,28555,0.9866672158241272,841.0,3837.0
7010,571,28563,0.02101694606244564,842.0,2329.0
7010,571,28565,0.698135495185852,843.0,2710.0
7010,571,28567,0.575585126876831,844.0,2983.0
7010,571,28569,0.49666309356689453,845.0,2708.0
7010,571,28575,0.7263907790184021,846.0,4477.0
7010,571,28577,0.6470012664794922,847.0,2977.0
7010,571,28580,0.9498829245567322,848.0,905.0
7010,571,28588,0.21687810122966766,849.0,2738.0
7010,571,28594,0.1141112744808197,850.0,256.0
7010,571,28596,0.6429461240768433,851.0,1113.0
7010,571,28597,0.5134048461914062,852.0,914.0
7010,571,28600,0.8489076495170593,853.0,2005.0
7010,5,252,0.7710381746292114,854.0,3399.0
7010,5,253,0.19042041897773743,855.0,4667.0
7010,5,254,0.8090860247612,856.0,2982.0
7010,5,255,0.06077416241168976,857.0,1312.0
7010,5,257,0.14637307822704315,858.0,3543.0
7010,5,261,0.285635769367218,859.0,1919.0
7010,5,264,0.9447687268257141,860.0,1748.0
7010,5,269,0.9365930557250977,861.0,2171.0
7010,5,273,0.6681423187255859,862.0,2996.0
7010,5,275,0.5266473889350891,863.0,1787.0
7010,5,276,0.024546688422560692,864.0,2811.0
7010,5,285,0.9785277247428894,865.0,2815.0
7010,5,286,0.6528326869010925,866.0,5394.0
7010,5,293,0.04719430208206177,867.0,331.0
7010,5,295,0.4361673593521118,868.0,2937.0
7010,580,29002,0.9987057447433472,869.0,2217.0
7010,580,29006,0.8204829692840576,870.0,2048.0
7010,580,29014,0.6158984303474426,871.0,3456.0
7010,580,29015,0.521728515625,872.0,3793.0
7010,580,29017,0.36438190937042236,873.0,2466.0
7010,580,29024,0.9939990043640137,874.0,4362.0
7010,580,29026,0.09302440285682678,875.0,3072.0
7010,580,29030,0.1047680452466011,876.0,3766.0
7010,580,29031,0.13261039555072784,877.0,2498.0
7010,580,29033,0.5488172769546509,878.0,3558.0
7010,580,29034,0.9628442525863647,879.0,1768.0
7010,580,29035,0.912940263748169,880.0,222.0
7010,580,29038,0.9510202407836914,881.0,3503.0
7010,580,29047,0.9826384782791138,882.0,3983.0
7010,580,29049,0.007386791054159403,883.0,2870.0
7010,337,16851,0.011654115281999111,884.0,2287.0
7010,337,16853,0.914781928062439,885.0,2072.0
7010,337,16859,0.04917915537953377,886.0,7113.0
7010,337,16864,0.016668330878019333,887.0,1874.0
7010,337,16871,0.9984155893325806,888.0,3211.0
7010,337,16873,0.10510644316673279,889.0,1926.0
7010,337,16879,0.21489675343036652,890.0,4148.0
7010,337,16881,0.907127320766449,891.0,3998.0
7010,337,16883,0.04696064442396164,892.0,3448.0
7010,337,16885,0.9353991150856018,893.0,3134.0
7010,337,16886,0.08841592073440552,894.0,3395.0
7010,337,16887,0.7906317710876465,895.0,5049.0
7010,337,16889,0.053576499223709106,896.0,3829.0
7010,337,16895,0.7637264132499695,897.0,3470.0
7010,337,16896,0.5488024353981018,898.0,1837.0
7010,337,16898,0.17666436731815338,899.0,2165.0
7010,337,16899,0.9936284422874451,900.0,2392.0
7010,12,601,0.3908495008945465,901.0,2415.0
7010,12,603,0.05850450322031975,902.0,2922.0
7010,12,604,0.5956789255142212,903.0,1664.0
7010,12,606,0.8923870921134949,904.0,2275.0
7010,12,610,0.1050107553601265,905.0,3085.0
7010,12,611,0.04727540165185928,906.0,3449.0
7010,12,614,0.23627065122127533,907.0,1944.0
7010,12,622,0.11451619118452072,908.0,2865.0
7010,12,626,0.9617711901664734,909.0,4999.0
7010,12,627,0.14763037860393524,910.0,2930.0
7010,12,630,0.9116378426551819,911.0,3285.0
7010,12,631,0.5206533074378967,912.0,3843.0
7010,12,636,0.9621063470840454,913.0,4771.0
7010,12,639,0.5586398243904114,914.0,2486.0
7010,12,641,0.42082470655441284,915.0,3225.0
7010,12,643,0.7913466691970825,916.0,4242.0
7010,1384,69202,0.82442706823349,917.0,2244.0
7010,1384,69203,0.036900270730257034,918.0,2450.0
7010,1384,69208,0.6326666474342346,919.0,4659.0
7010,1384,69209,0.007539523299783468,920.0,3664.0
7010,1384,69212,0.9995612502098083,921.0,1188.0
7010,1384,69213,0.21872085332870483,922.0,4282.0
7010,1384,69217,0.9665513038635254,923.0,4376.0
7010,1384,69218,0.8850904107093811,924.0,2038.0
7010,1384,69220,0.6199963092803955,925.0,3325.0
7010,1384,69226,0.5418081879615784,926.0,4507.0
7010,1384,69229,0.6922422051429749,927.0,1364.0
7010,1384,69231,0.20097199082374573,928.0,5067.0
7010,1384,69238,0.8205660581588745,929.0,3008.0
7010,1384,69241,0.07342693209648132,930.0,3700.0
7010,1384,69244,0.8787686824798584,931.0,2299.0
7010,1384,69249,0.06208515167236328,932.0,3691.0
7010,570,28501,0.8844789266586304,933.0,6752.0
7010,570,28503,0.37483280897140503,934.0,2204.0
7010,570,28506,0.8284052610397339,935.0,2708.0
7010,570,28508,0.9470592737197876,936.0,3256.0
7010,570,28510,0.6826484799385071,937.0,4371.0
7010,570,28513,0.0017915640491992235,938.0,2810.0
7010,570,28515,0.8742636442184448,939.0,4906.0
7010,570,28520,0.008210286498069763,940.0,1978.0
7010,570,28521,0.009798434562981129,941.0,2797.0
7010,570,28522,0.07131977379322052,942.0,3163.0
7010,570,28523,0.987792432308197,943.0,2612.0
7010,570,28529,0.9980600476264954,944.0,2731.0
7010,570,28539,0.9937124848365784,945.0,1672.0
7010,570,28542,0.0018374158535152674,946.0,4612.0
7010,570,28544,0.06880497932434082,947.0,188.0
7010,570,28548,0.8789868950843811,948.0,1869.0
7010,445,22251,0.046868741512298584,949.0,2815.0
7010,445,22253,0.4836219251155853,950.0,4943.0
7010,445,22255,0.8930081725120544,951.0,1867.0
7010,445,22256,0.9805355072021484,952.0,3026.0
7010,445,22257,0.6260490417480469,953.0,3168.0
7010,445,22258,0.6057558655738831,954.0,2776.0
