run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6305,65,3276,0.9863777160644531,546.0,2153.0
6305,65,3292,0.053781457245349884,547.0,899.0
6313,10,508,0.19016408920288086,548.0,3118.0
6313,11,572,0.7131514549255371,549.0,3229.0
6313,15,752,0.34164634346961975,550.0,2556.0
6313,15,799,0.9970846772193909,551.0,3413.0
6313,17,853,0.5083628296852112,552.0,1682.0
6311,50,2538,0.9991570711135864,553.0,2256.0
6311,50,2550,0.8743793368339539,554.0,1244.0
6311,51,2566,0.8765884637832642,555.0,1624.0
6311,51,2599,0.7697044610977173,556.0,1897.0
6311,52,2604,0.4761955738067627,557.0,1909.0
6311,52,2606,0.024250682443380356,558.0,2104.0
6311,52,2612,0.8188536763191223,559.0,2669.0
6311,52,2647,0.23285649716854095,560.0,2027.0
6311,53,2672,0.9913403391838074,561.0,2048.0
6311,53,2675,0.9988237023353577,562.0,1473.0
6311,53,2690,0.4369205832481384,563.0,1539.0
6311,55,2769,0.9857357144355774,564.0,3510.0
6311,55,2775,0.9956318140029907,565.0,2643.0
6311,55,2787,0.7824358344078064,566.0,4385.0
6311,55,2795,0.013591672293841839,567.0,2533.0
6311,55,2799,0.9994957447052002,568.0,4418.0
6311,56,2801,0.7751937508583069,569.0,3530.0
6311,56,2830,0.9997832179069519,570.0,3448.0
6311,56,2837,0.10732240974903107,571.0,1230.0
6311,57,2873,0.8425397276878357,572.0,1158.0
6311,57,2889,0.970974862575531,573.0,1620.0
6311,68,3415,0.9761320948600769,574.0,4952.0
6311,69,3451,0.6813527345657349,575.0,2026.0
6311,69,3471,0.7354399561882019,576.0,1972.0
6295,0,15,0.9975729584693909,577.0,2961.0
6295,0,27,0.9831036329269409,578.0,1144.0
6295,1,66,0.5269312858581543,579.0,2037.0
6295,1,92,0.9240906834602356,580.0,4361.0
6295,2,112,0.9039198756217957,581.0,2530.0
6295,2,125,0.8589567542076111,582.0,1096.0
6295,2,129,0.7870150208473206,583.0,2915.0
6295,2,132,0.5902727842330933,584.0,1795.0
6295,2,150,0.8855149745941162,585.0,1526.0
6295,4,225,0.9860777854919434,586.0,2774.0
6295,4,248,0.8549219369888306,587.0,1508.0
6303,23,1189,0.6775276064872742,588.0,2819.0
6303,24,1232,0.793608546257019,589.0,2853.0
6303,24,1239,0.9736620783805847,590.0,2272.0
6303,25,1268,0.9961112141609192,591.0,1125.0
6303,26,1322,0.9906715154647827,592.0,2334.0
6303,26,1326,0.9669942259788513,593.0,2315.0
6303,27,1359,0.005453051533550024,594.0,1123.0
6303,27,1368,0.973473846912384,595.0,2358.0
6303,27,1376,0.43692684173583984,596.0,4664.0
6303,29,1455,0.9832407832145691,597.0,2208.0
6303,29,1473,0.9966147541999817,598.0,2693.0
6303,30,1527,0.5686748623847961,599.0,5507.0
6303,30,1532,0.9985478520393372,600.0,2308.0
6303,30,1542,0.6545348167419434,601.0,1167.0
6309,25,1261,0.740144670009613,602.0,1865.0
6309,26,1324,0.9986795783042908,603.0,1809.0
6309,26,1329,0.7284206748008728,604.0,4084.0
6309,26,1341,0.9105547070503235,605.0,1482.0
6309,26,1342,0.616641640663147,606.0,573.0
6309,28,1442,0.7772500514984131,607.0,1623.0
6309,28,1450,0.9704932570457458,608.0,2714.0
6309,29,1456,0.8900435566902161,609.0,1792.0
6309,29,1458,0.5681658983230591,610.0,3254.0
6309,29,1461,0.8312904238700867,611.0,3067.0
6309,29,1478,0.8871273398399353,612.0,1678.0
6309,29,1481,0.9964801669120789,613.0,1415.0
6309,30,1525,0.03232412412762642,614.0,5580.0
6309,30,1528,0.06818781048059464,615.0,5068.0
6309,30,1540,0.5182766318321228,616.0,1401.0
6309,30,1542,0.5728077292442322,617.0,1973.0
6309,32,1626,0.4564831256866455,618.0,1235.0
6309,32,1650,0.40647822618484497,619.0,3716.0
6309,34,1715,0.9911305904388428,620.0,2853.0
6309,34,1738,0.9068048000335693,621.0,1592.0
6301,145,7257,0.9897963404655457,622.0,663.0
6301,145,7258,0.9926108717918396,623.0,2410.0
6301,145,7260,0.9152252674102783,624.0,810.0
6301,147,7388,0.9690065979957581,625.0,1249.0
6301,148,7438,0.9541738629341125,626.0,3157.0
6326,94,4706,0.9747989773750305,627.0,1583.0
6326,94,4721,0.7954120635986328,628.0,1012.0
6326,95,4757,0.999332845211029,629.0,2805.0
6326,95,4764,0.2368142306804657,630.0,674.0
6326,95,4791,0.20321789383888245,631.0,2974.0
6326,95,4793,0.9993330836296082,632.0,3546.0
6326,96,4812,0.9895570874214172,633.0,4410.0
6326,99,4986,0.7114397883415222,634.0,1971.0
6326,99,4991,0.9684487581253052,635.0,2129.0
6326,100,5022,0.8449544310569763,636.0,3035.0
6326,100,5044,0.9874124526977539,637.0,2150.0
6326,103,5153,0.2300347238779068,638.0,3408.0
6326,103,5159,0.9465972781181335,639.0,4178.0
6326,104,5201,0.21904896199703217,640.0,638.0
6326,104,5202,0.2725784182548523,641.0,1746.0
6326,104,5210,0.6438829898834229,642.0,1455.0
6326,104,5225,0.9673453569412231,643.0,944.0
6326,108,5401,0.88204026222229,644.0,3035.0
6326,108,5414,0.9836035966873169,645.0,1064.0
6326,108,5441,0.9928752183914185,646.0,1771.0
6326,111,5562,0.8148271441459656,647.0,2979.0
6326,111,5578,0.031153479591012,648.0,3335.0
6326,115,5758,0.6788241863250732,649.0,948.0
6320,0,17,0.0026857389602810144,650.0,936.0
6320,0,32,0.38324669003486633,651.0,805.0
6320,1,62,0.9574781656265259,652.0,1250.0
6320,1,69,0.993716299533844,653.0,410.0
6320,1,74,0.9882485866546631,654.0,3107.0
6320,2,108,0.9921938180923462,655.0,2902.0
6320,2,135,0.9987654685974121,656.0,2055.0
6320,2,139,0.7718812227249146,657.0,3738.0
6320,3,196,0.8086715340614319,658.0,3761.0
6320,3,197,0.9992750287055969,659.0,5133.0
6320,4,248,0.927395761013031,660.0,2751.0
6320,4,250,0.8937578201293945,661.0,3381.0
6320,5,258,0.9767027497291565,662.0,2799.0
6320,5,267,0.3930986225605011,663.0,2420.0
6320,5,280,0.6599956154823303,664.0,1549.0
6320,5,293,0.004140207543969154,665.0,4386.0
6320,6,327,0.006769408006221056,666.0,1880.0
6320,7,362,0.9832413196563721,667.0,2361.0
6320,7,389,0.588201642036438,668.0,3943.0
6320,9,452,0.9984704852104187,669.0,1539.0
6320,9,471,0.9682620763778687,670.0,2167.0
6320,9,475,0.9390482306480408,671.0,1930.0
6320,9,490,0.9588965177536011,672.0,2473.0
6282,0,2,0.9959381818771362,673.0,2829.0
6282,1,96,0.9967676401138306,674.0,2385.0
6282,2,109,0.6519867777824402,675.0,2706.0
6282,2,114,0.9857644438743591,676.0,1035.0
6282,2,131,0.7558395862579346,677.0,2436.0
6282,2,148,0.9827894568443298,678.0,756.0
6282,4,236,0.6194294691085815,679.0,1707.0
6282,5,256,0.9952425956726074,680.0,520.0
6282,5,262,0.9968795776367188,681.0,2290.0
6282,5,263,0.9307761788368225,682.0,1865.0
6282,5,272,0.997619092464447,683.0,1597.0
6282,6,317,0.37089791893959045,684.0,3864.0
6282,6,348,0.7716805338859558,685.0,3619.0
6282,8,436,0.9810210466384888,686.0,2492.0
6282,8,439,0.7964480519294739,687.0,3337.0
6282,9,459,0.9546670913696289,688.0,2448.0
6282,12,602,0.6254584193229675,689.0,1918.0
6282,13,690,0.8709568381309509,690.0,4821.0
6282,13,692,0.3287303149700165,691.0,1924.0
6286,125,6264,0.7184194922447205,692.0,3583.0
6286,125,6278,0.9611512422561646,693.0,4066.0
6286,127,6367,0.9917142987251282,694.0,334.0
6286,127,6375,0.8810864090919495,695.0,1917.0
6286,127,6380,0.9654081463813782,696.0,3955.0
6286,127,6392,0.9966094493865967,697.0,1468.0
6286,128,6432,0.13486702740192413,698.0,1232.0
6286,136,6843,0.02318747341632843,699.0,1118.0
6329,0,15,0.9150167107582092,700.0,4550.0
6329,0,18,0.34313300251960754,701.0,1543.0
6329,0,19,0.011907602660357952,702.0,2281.0
6329,0,25,0.9920525550842285,703.0,1331.0
6304,127,6361,0.7180432081222534,704.0,2021.0
6304,127,6370,0.9574095606803894,705.0,988.0
6304,127,6372,0.9927559494972229,706.0,4330.0
6308,24,1201,0.9927621483802795,707.0,3862.0
6308,24,1210,0.8301916718482971,708.0,1660.0
6308,25,1288,0.9739717245101929,709.0,1588.0
6308,25,1289,0.16978061199188232,710.0,2382.0
6308,26,1303,0.3490324914455414,711.0,1751.0
6308,26,1316,0.4124698042869568,712.0,2448.0
6308,26,1327,0.9794002175331116,713.0,1233.0
6308,26,1339,0.931138813495636,714.0,3804.0
6308,26,1347,0.695982813835144,715.0,3520.0
6308,28,1416,0.9403839707374573,716.0,3325.0
6308,29,1458,0.07815555483102798,717.0,2904.0
6308,29,1467,0.8689562082290649,718.0,1185.0
6308,29,1475,0.592003345489502,719.0,3172.0
6308,29,1489,0.8959830403327942,720.0,2682.0
6308,30,1516,0.12128561735153198,721.0,2504.0
6308,31,1552,0.9777774810791016,722.0,1083.0
6308,31,1563,0.4181455969810486,723.0,2541.0
6308,31,1567,0.9805835485458374,724.0,983.0
6308,31,1569,0.8986309766769409,725.0,2485.0
6308,31,1573,0.8843083381652832,726.0,2182.0
6308,31,1585,0.9998630285263062,727.0,2660.0
6308,32,1637,0.8285050392150879,728.0,3945.0
6308,33,1675,0.9948002099990845,729.0,1550.0
6308,33,1676,0.10515086352825165,730.0,2316.0
6329,29,1500,0.5986663699150085,731.0,2763.0
6329,31,1568,0.9247078895568848,732.0,4402.0
6329,31,1598,0.980060338973999,733.0,2276.0
6329,31,1599,0.9606446027755737,734.0,2723.0
6329,32,1603,0.9202540516853333,735.0,2818.0
6329,32,1607,0.9128187298774719,736.0,2179.0
6329,32,1612,0.788628101348877,737.0,2726.0
6329,32,1619,0.9787550568580627,738.0,3890.0
6329,32,1621,0.8841105699539185,739.0,1304.0
6329,32,1647,0.9484297633171082,740.0,2946.0
6329,33,1664,0.9986627101898193,741.0,2964.0
6329,33,1700,0.7565230131149292,742.0,1785.0
6329,34,1744,0.22395990788936615,743.0,2899.0
6329,36,1802,0.993893563747406,744.0,2105.0
6329,36,1816,0.9187126159667969,745.0,1727.0
6329,36,1838,0.034239109605550766,746.0,1240.0
6329,37,1852,0.7859506011009216,747.0,1499.0
6329,37,1869,0.1963294893503189,748.0,1986.0
6329,37,1880,0.9482421278953552,749.0,3594.0
6329,37,1884,0.028401315212249756,750.0,4016.0
6329,38,1901,0.007505258545279503,751.0,2893.0
6329,38,1919,0.5446982979774475,752.0,1290.0
6329,38,1950,0.08877918124198914,753.0,2637.0
6282,27,1359,0.04688847064971924,754.0,2310.0
6282,28,1424,0.6110283732414246,755.0,3226.0
6282,33,1690,0.999954104423523,756.0,3790.0
6282,36,1850,0.7321768403053284,757.0,3132.0
6282,37,1878,0.46868664026260376,758.0,2120.0
6282,39,1956,0.9148448705673218,759.0,2941.0
6282,39,1994,0.9883533120155334,760.0,4607.0
6282,39,1996,0.9622290730476379,761.0,3615.0
6284,63,3179,0.9145186543464661,762.0,2623.0
6284,63,3190,0.564868152141571,763.0,3649.0
6284,66,3316,0.9661888480186462,764.0,3640.0
6284,66,3324,0.09511545300483704,765.0,3775.0
6284,67,3396,0.9286490082740784,766.0,1634.0
6284,68,3419,0.999054491519928,767.0,3197.0
6284,69,3465,0.8670993447303772,768.0,3342.0
6284,70,3522,0.9977878332138062,769.0,2153.0
6288,97,4894,0.1325250267982483,770.0,1354.0
6288,114,5733,0.9688593149185181,771.0,3075.0
6288,115,5772,0.8888166546821594,772.0,1753.0
6288,115,5790,0.8167858719825745,773.0,563.0
6288,116,5814,0.8004139065742493,774.0,1504.0
6288,116,5838,0.9492278099060059,775.0,905.0
6314,10,525,0.15031109750270844,776.0,1232.0
6314,10,539,0.4358821213245392,777.0,965.0
6230,78,3903,0.9459725022315979,778.0,3743.0
6230,78,3905,0.9003442525863647,779.0,1768.0
6230,78,3926,0.011670663952827454,780.0,2356.0
6230,78,3930,0.21396060287952423,781.0,1308.0
6230,78,3939,0.5867160558700562,782.0,2484.0
6230,78,3945,0.5134302973747253,783.0,2328.0
6230,79,3982,0.9723789095878601,784.0,2335.0
6230,81,4083,0.7786803841590881,785.0,4857.0
6230,82,4139,0.9985565543174744,786.0,1549.0
6230,84,4220,0.9453140497207642,787.0,3200.0
6230,84,4232,0.9990193843841553,788.0,3407.0
6230,88,4410,0.978698194026947,789.0,2449.0
6230,88,4418,0.9993759989738464,790.0,2738.0
6230,88,4429,0.9751578569412231,791.0,3784.0
6230,88,4443,0.957435667514801,792.0,534.0
6230,89,4454,0.9671425819396973,793.0,1691.0
6230,92,4615,0.23429925739765167,794.0,1371.0
6230,92,4628,0.7765630483627319,795.0,3866.0
6230,92,4648,0.5140166282653809,796.0,1585.0
6313,30,1505,0.5608966946601868,797.0,3333.0
6313,30,1519,0.9350484013557434,798.0,6447.0
6313,30,1524,0.650001049041748,799.0,2614.0
6313,30,1528,0.9988560676574707,800.0,2906.0
6313,30,1543,0.7261033058166504,801.0,4220.0
6313,32,1613,0.8785364627838135,802.0,2733.0
6313,32,1649,0.7200081944465637,803.0,2377.0
6313,75,3757,0.9920483231544495,804.0,4496.0
6313,75,3775,0.974223256111145,805.0,3181.0
6313,76,3805,0.00037004987825639546,806.0,805.0
6313,76,3821,0.9814863801002502,807.0,1984.0
6313,77,3876,0.9986774325370789,808.0,3569.0
6313,78,3916,0.4124142527580261,809.0,1429.0
6313,78,3938,0.46184292435646057,810.0,1577.0
6313,78,3949,0.7665473222732544,811.0,2331.0
6313,78,3950,0.9935410022735596,812.0,3180.0
6313,79,3962,0.816092312335968,813.0,2256.0
6313,79,3993,0.9309033155441284,814.0,1883.0
6313,80,4019,0.9737710356712341,815.0,2756.0
6313,80,4044,0.9900760054588318,816.0,1787.0
6313,81,4053,0.7386748194694519,817.0,3405.0
6313,81,4056,0.24517959356307983,818.0,1598.0
6303,195,9787,0.7160844802856445,819.0,3019.0
6303,195,9793,0.6102786064147949,820.0,5054.0
6303,196,9843,0.9727287888526917,821.0,900.0
6303,199,9964,0.48938003182411194,822.0,2769.0
6303,200,10005,0.7895228862762451,823.0,625.0
6303,200,10021,0.9854941368103027,824.0,1833.0
6303,200,10035,0.9512160420417786,825.0,4286.0
6319,61,3063,0.9990014433860779,826.0,3344.0
6319,61,3071,0.31761714816093445,827.0,1273.0
6319,61,3080,0.9918896555900574,828.0,1530.0
6319,61,3088,0.4874943494796753,829.0,2960.0
6303,85,4269,0.8753201365470886,830.0,1389.0
6303,85,4271,0.9963133931159973,831.0,3596.0
6303,86,4341,0.9422179460525513,832.0,2307.0
6303,86,4350,0.9368319511413574,833.0,2236.0
6303,87,4389,0.651634156703949,834.0,2379.0
6315,0,1,0.9717612862586975,835.0,947.0
6315,1,63,0.8541399240493774,836.0,1347.0
6315,1,85,0.8080933690071106,837.0,1832.0
6315,1,95,0.7668605446815491,838.0,1836.0
6315,2,109,0.21651248633861542,839.0,915.0
6315,2,119,0.8926035761833191,840.0,2257.0
6315,2,125,0.4013446867465973,841.0,2707.0
6315,2,135,0.9615679383277893,842.0,2177.0
6315,3,161,0.7158969044685364,843.0,2730.0
6315,3,169,0.994186282157898,844.0,2224.0
6315,3,185,0.033745165914297104,845.0,837.0
6315,4,248,0.9652650356292725,846.0,791.0
6315,6,305,0.8422616124153137,847.0,2719.0
6315,6,321,0.6727195382118225,848.0,2477.0
6315,6,337,0.6923961043357849,849.0,2222.0
6315,39,1975,0.9342082142829895,850.0,2009.0
6315,39,1982,0.6039170026779175,851.0,5143.0
6315,39,1990,0.9713954925537109,852.0,895.0
6315,40,2002,0.705907940864563,853.0,2543.0
6315,40,2006,0.5759900808334351,854.0,2334.0
6315,40,2011,0.6237690448760986,855.0,3671.0
6315,40,2029,0.608750581741333,856.0,5069.0
6315,40,2036,0.9986085295677185,857.0,1973.0
6314,101,5054,0.5375556349754333,858.0,2245.0
6314,101,5074,0.9895966649055481,859.0,1495.0
6314,101,5080,0.8032186031341553,860.0,4959.0
6314,101,5090,0.9930946826934814,861.0,2411.0
6314,102,5143,0.9706308245658875,862.0,544.0
6314,104,5233,0.9856449365615845,863.0,2797.0
6314,106,5302,0.5828585028648376,864.0,2200.0
6314,106,5312,0.9521031975746155,865.0,2124.0
6314,107,5365,0.7566981911659241,866.0,1788.0
6314,108,5429,0.9956924319267273,867.0,2629.0
6314,109,5493,0.9899594783782959,868.0,3256.0
6314,109,5498,0.6341866254806519,869.0,1927.0
6336,84,4204,0.552428662776947,870.0,2791.0
6336,84,4218,0.9951645135879517,871.0,2043.0
6336,84,4247,0.9995291233062744,872.0,4834.0
6336,87,4352,0.735948920249939,873.0,1940.0
6336,87,4370,0.7435861229896545,874.0,3269.0
6336,87,4371,0.13328537344932556,875.0,2789.0
6336,88,4409,0.9421528577804565,876.0,3537.0
6336,90,4527,0.9402728080749512,877.0,2220.0
6336,91,4559,0.49050530791282654,878.0,2879.0
6336,92,4624,0.9677826166152954,879.0,806.0
6314,125,6261,0.1834154725074768,880.0,5375.0
6314,125,6299,0.6833078265190125,881.0,1251.0
6254,0,11,0.42671194672584534,882.0,1680.0
6254,1,84,0.09514960646629333,883.0,3026.0
6254,1,100,0.9134249687194824,884.0,2691.0
6254,3,157,0.006592988036572933,885.0,1906.0
6254,3,162,0.9409199357032776,886.0,3079.0
6254,4,202,0.8127075433731079,887.0,2636.0
6254,5,286,0.8896707892417908,888.0,828.0
6254,5,298,0.9668097496032715,889.0,3086.0
6254,5,299,0.882224440574646,890.0,2955.0
6254,13,659,0.10170292109251022,891.0,1960.0
6254,15,761,0.15365320444107056,892.0,1634.0
6254,15,764,0.1848430633544922,893.0,2389.0
6254,16,822,0.5569770336151123,894.0,2657.0
6254,17,875,0.6345653533935547,895.0,3636.0
6254,19,1000,0.8843896985054016,896.0,2097.0
6312,74,3741,0.98537677526474,897.0,2045.0
6312,77,3872,0.986700177192688,898.0,1798.0
6312,77,3893,0.06638066470623016,899.0,3052.0
6312,78,3901,0.8148996829986572,900.0,2870.0
6312,78,3917,0.8573840856552124,901.0,5017.0
6312,79,3955,0.9731769561767578,902.0,1139.0
6312,79,3984,0.13495518267154694,903.0,3756.0
6312,79,3997,0.8203777074813843,904.0,4721.0
6312,80,4015,0.9330183863639832,905.0,1320.0
6312,80,4026,0.3338482677936554,906.0,3351.0
6312,80,4042,0.012629473581910133,907.0,443.0
6312,80,4049,0.9863944053649902,908.0,1099.0
6312,81,4073,0.9894429445266724,909.0,3591.0
6312,81,4091,0.9992068409919739,910.0,2702.0
6312,81,4098,0.9675485491752625,911.0,3350.0
6312,82,4144,0.49685436487197876,912.0,3314.0
6312,83,4167,0.5604552030563354,913.0,3056.0
6327,54,2719,0.010695498436689377,914.0,2320.0
6327,54,2736,0.6163429021835327,915.0,5491.0
6327,55,2752,0.5361027121543884,916.0,1516.0
6327,55,2772,0.9358663558959961,917.0,2167.0
6327,55,2773,0.9977203011512756,918.0,2016.0
6327,55,2790,0.8945857882499695,919.0,3116.0
6327,56,2802,0.8734739422798157,920.0,1938.0
6327,56,2838,0.3352893888950348,921.0,3068.0
6327,56,2840,0.9999432563781738,922.0,2658.0
6327,57,2866,0.9897164702415466,923.0,4224.0
6327,57,2889,0.9452431797981262,924.0,5037.0
6327,57,2900,0.958526611328125,925.0,3448.0
6327,58,2901,0.992247462272644,926.0,1532.0
6327,58,2911,0.5110566020011902,927.0,2510.0
6327,58,2912,0.5397249460220337,928.0,2716.0
6327,58,2933,0.9043008685112,929.0,2428.0
6327,58,2942,0.9481490850448608,930.0,1902.0
6327,59,2996,0.962627649307251,931.0,1569.0
6327,60,3013,0.9834029078483582,932.0,3017.0
6327,60,3045,0.5173009037971497,933.0,1755.0
6327,60,3050,0.5856106877326965,934.0,2781.0
6327,61,3051,0.9850977659225464,935.0,4418.0
6327,61,3055,0.9528956413269043,936.0,677.0
6333,0,3,0.995790958404541,937.0,2338.0
6333,0,4,0.521657407283783,938.0,1531.0
6333,0,24,0.5338864922523499,939.0,1216.0
6333,0,45,0.6699846386909485,940.0,720.0
6333,1,84,0.5837765336036682,941.0,3905.0
6333,3,156,0.9923179149627686,942.0,2802.0
6333,3,158,0.42612022161483765,943.0,5605.0
6333,3,160,0.6172816157341003,944.0,1240.0
6333,4,205,0.5305401682853699,945.0,1670.0
6333,4,222,0.06462608277797699,946.0,1294.0
6333,4,242,0.9942541718482971,947.0,1717.0
6333,5,257,0.9982362985610962,948.0,4248.0
6333,5,262,0.13384832441806793,949.0,881.0
6333,6,307,0.969391942024231,950.0,1063.0
6333,6,313,0.16126902401447296,951.0,1361.0
6333,6,319,0.9284817576408386,952.0,2449.0
6333,6,326,0.980995237827301,953.0,1753.0
6333,6,344,0.7778613567352295,954.0,2549.0
6333,6,347,0.9346559047698975,955.0,1299.0
6333,7,377,0.3882618546485901,956.0,3407.0
6333,7,384,0.9430752396583557,957.0,2580.0
6333,7,398,0.960418164730072,958.0,5087.0
6333,8,418,0.7511934638023376,959.0,2488.0
6333,8,450,0.16648197174072266,960.0,3514.0
6324,85,4257,0.9996767044067383,961.0,4750.0
6324,85,4260,0.988122284412384,962.0,1035.0
6324,85,4290,0.9884023070335388,963.0,4485.0
6324,86,4330,0.45565515756607056,964.0,3105.0
6324,87,4355,0.9923204779624939,965.0,2068.0
6324,87,4374,0.9931673407554626,966.0,602.0
6324,87,4380,0.8812676668167114,967.0,3993.0
6324,88,4426,0.9906026124954224,968.0,3334.0
6324,89,4498,0.9534651041030884,969.0,919.0
6312,149,7480,0.5205442309379578,970.0,2592.0
6312,150,7506,0.9327618479728699,971.0,1618.0
6312,150,7542,0.9418997168540955,972.0,1898.0
6312,152,7604,0.9941139817237854,973.0,2548.0
6312,152,7627,0.9936292767524719,974.0,3550.0
6312,152,7630,0.43619856238365173,975.0,2250.0
6312,152,7638,0.03046037256717682,976.0,838.0
6312,154,7713,0.914768397808075,977.0,1782.0
6312,156,7825,0.9401823878288269,978.0,1270.0
6312,159,7960,0.4240780472755432,979.0,7736.0
6312,159,7965,0.5976767539978027,980.0,4130.0
6312,159,7992,0.878331184387207,981.0,5220.0
6312,160,8008,0.9937760829925537,982.0,3157.0
6312,160,8014,0.45191097259521484,983.0,6346.0
6312,160,8039,0.9156167507171631,984.0,2209.0
6312,160,8049,0.48247459530830383,985.0,1816.0
6311,100,5003,0.4590625464916229,986.0,2575.0
6311,100,5017,0.9929560422897339,987.0,1824.0
6311,127,6371,0.9970690608024597,988.0,1065.0
6311,87,4353,0.9395690560340881,989.0,2956.0
6311,87,4356,0.999164342880249,990.0,1646.0
6311,88,4414,0.768531084060669,991.0,2261.0
6311,88,4418,0.12997707724571228,992.0,1073.0
6311,88,4439,0.9982348680496216,993.0,2758.0
6311,88,4444,0.9751653075218201,994.0,460.0
6311,89,4484,0.48066532611846924,995.0,2115.0
6311,90,4520,0.8680599927902222,996.0,2509.0
6311,90,4550,0.8935619592666626,997.0,2414.0
6311,91,4567,0.9804204702377319,998.0,1036.0
6311,91,4584,0.7191203832626343,999.0,919.0
6311,92,4607,0.8733373880386353,1000.0,2438.0
6311,92,4627,0.9995970129966736,1001.0,3993.0
6311,92,4632,0.4990556240081787,1002.0,2478.0
6311,92,4633,0.9862196445465088,1003.0,2763.0
6311,95,4772,0.39281001687049866,1004.0,3840.0
6286,23,1191,0.7227268218994141,1005.0,2544.0
6286,24,1245,0.9416238069534302,1006.0,1790.0
6286,25,1295,0.6456289887428284,1007.0,4324.0
