run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,133,6663,0.9823007583618164,2137.0,4457.0
5557,136,6804,0.03674410656094551,2138.0,2580.0
5557,136,6836,0.8498520851135254,2139.0,1406.0
5557,138,6941,0.82828688621521,2140.0,938.0
5557,139,6955,0.9994922876358032,2141.0,3988.0
5557,139,6985,0.7271112203598022,2142.0,1399.0
5448,11,555,0.12345366179943085,2143.0,3181.0
5448,11,580,0.9089711308479309,2144.0,3020.0
5448,12,625,0.9391550421714783,2145.0,1805.0
5448,13,653,0.8783854842185974,2146.0,3986.0
5448,13,662,0.7607128024101257,2147.0,3891.0
5448,14,705,0.015958860516548157,2148.0,4572.0
5448,14,706,0.8631604313850403,2149.0,2352.0
5448,14,721,0.24672886729240417,2150.0,537.0
5448,15,767,0.767379641532898,2151.0,1890.0
5448,15,776,0.9970613121986389,2152.0,2428.0
5561,20,1050,0.9982882142066956,2153.0,654.0
5561,21,1084,0.7075519561767578,2154.0,2896.0
5561,23,1198,0.976296067237854,2155.0,3040.0
5561,24,1204,0.9994300007820129,2156.0,2341.0
5561,24,1210,0.985948920249939,2157.0,1022.0
5561,24,1215,0.7083185315132141,2158.0,2564.0
5561,25,1255,0.9649694561958313,2159.0,1531.0
5561,26,1333,0.11153609305620193,2160.0,3244.0
5561,26,1340,0.01778041571378708,2161.0,2826.0
5561,26,1347,0.8198781609535217,2162.0,1497.0
5561,28,1448,0.29405203461647034,2163.0,5466.0
5561,29,1479,0.40538299083709717,2164.0,1668.0
5561,29,1489,0.8621242046356201,2165.0,1216.0
5417,0,45,0.955051600933075,2166.0,557.0
5417,2,119,0.16153982281684875,2167.0,11.0
5417,2,124,0.7648589611053467,2168.0,1947.0
5417,3,160,0.20602630078792572,2169.0,1333.0
5417,3,179,0.7067165374755859,2170.0,1894.0
5417,3,188,0.9565473198890686,2171.0,4042.0
5382,70,3528,0.007218418642878532,2172.0,922.0
5382,71,3590,0.9359144568443298,2173.0,2246.0
5382,71,3599,0.3463013768196106,2174.0,1145.0
5382,74,3701,0.9841355681419373,2175.0,961.0
5382,74,3703,0.7089968919754028,2176.0,1514.0
5382,74,3723,0.9977141618728638,2177.0,1751.0
5382,74,3738,0.13491548597812653,2178.0,2337.0
5382,75,3784,0.9496143460273743,2179.0,2289.0
5382,76,3837,0.961048424243927,2180.0,2883.0
5382,77,3876,0.9740643501281738,2181.0,1086.0
5382,78,3914,0.9403440356254578,2182.0,511.0
5382,78,3940,0.9737257957458496,2183.0,2459.0
5382,79,3959,0.7188552021980286,2184.0,2526.0
5382,79,3999,0.22756612300872803,2185.0,1903.0
5382,79,4000,0.7916333675384521,2186.0,991.0
5573,1,89,0.07223232835531235,2187.0,1147.0
5573,1,98,0.018208257853984833,2188.0,4401.0
5573,2,135,0.9969713687896729,2189.0,1761.0
5573,5,256,0.020110929384827614,2190.0,2442.0
5573,5,265,0.9966399669647217,2191.0,1457.0
5573,5,281,0.9821606874465942,2192.0,1830.0
5573,6,345,0.7812349796295166,2193.0,1956.0
5573,8,416,0.49036309123039246,2194.0,4629.0
5573,9,492,0.49713563919067383,2195.0,2614.0
5573,10,520,0.725731611251831,2196.0,2199.0
5573,51,2558,0.9033707976341248,2197.0,920.0
5573,51,2598,0.3120841085910797,2198.0,2635.0
5573,52,2613,0.0647362619638443,2199.0,51.0
5573,52,2640,0.910139262676239,2200.0,957.0
5573,52,2643,0.5866138339042664,2201.0,3088.0
5573,53,2652,0.0745454654097557,2202.0,1721.0
5573,53,2655,0.8048211932182312,2203.0,1299.0
5573,53,2688,0.9683642983436584,2204.0,2638.0
5573,56,2827,0.9713335037231445,2205.0,3172.0
5573,58,2904,0.3271987736225128,2206.0,2848.0
5573,58,2927,0.13228698074817657,2207.0,847.0
5573,59,2989,0.9948829412460327,2208.0,3260.0
5573,60,3037,0.9366261959075928,2209.0,3358.0
5540,70,3506,0.9839780926704407,2210.0,2930.0
5540,70,3541,0.9946867227554321,2211.0,1617.0
5540,72,3619,0.9998699426651001,2212.0,1103.0
5540,73,3661,0.9982082843780518,2213.0,1976.0
5540,73,3678,0.9851786494255066,2214.0,1116.0
5540,74,3705,0.03921308368444443,2215.0,921.0
5540,74,3742,0.07491336762905121,2216.0,1832.0
5540,74,3746,0.843583345413208,2217.0,5160.0
5540,75,3751,0.9497503042221069,2218.0,5498.0
5540,75,3762,0.16561973094940186,2219.0,1046.0
5540,76,3809,0.9982171654701233,2220.0,1968.0
5540,76,3818,0.9815360903739929,2221.0,4000.0
5540,76,3840,0.9865626692771912,2222.0,4009.0
5540,76,3842,0.8735268712043762,2223.0,311.0
5540,77,3857,0.8136410713195801,2224.0,2295.0
5540,77,3876,0.9803219437599182,2225.0,4010.0
5540,78,3906,0.6173096299171448,2226.0,5642.0
5540,78,3917,0.2860431373119354,2227.0,2723.0
5540,78,3930,0.7867482304573059,2228.0,3113.0
5540,79,3956,0.9877869486808777,2229.0,1916.0
5540,79,3961,0.9982379674911499,2230.0,1033.0
5540,79,3994,0.9298158288002014,2231.0,2574.0
5561,130,6511,0.06350958347320557,2232.0,2802.0
5561,131,6590,0.9817028045654297,2233.0,1476.0
5561,131,6591,0.23203937709331512,2234.0,1352.0
5561,132,6617,0.789229691028595,2235.0,2539.0
5561,134,6726,0.903005838394165,2236.0,1948.0
5561,134,6742,0.6115376949310303,2237.0,2330.0
5561,135,6787,0.043324146419763565,2238.0,2119.0
5544,0,16,0.3476191461086273,2239.0,3315.0
5544,0,32,0.4928303360939026,2240.0,814.0
5544,0,40,0.7154539823532104,2241.0,2421.0
5544,2,122,0.818097710609436,2242.0,1638.0
5544,2,138,0.06905530393123627,2243.0,2710.0
5544,2,140,0.912506639957428,2244.0,1553.0
5544,3,198,0.2208782136440277,2245.0,3136.0
5544,4,208,0.904201090335846,2246.0,1878.0
5544,4,245,0.7731651067733765,2247.0,2765.0
5544,5,260,0.9590232372283936,2248.0,1687.0
5544,5,262,0.9813252687454224,2249.0,947.0
5544,6,310,0.9662510752677917,2250.0,846.0
5544,6,334,0.5477705001831055,2251.0,4860.0
5455,61,3092,0.6982836127281189,2252.0,3824.0
5455,150,7541,0.40162375569343567,2253.0,3607.0
5061,2,118,0.24111635982990265,2254.0,2322.0
5061,2,121,0.9943212270736694,2255.0,1843.0
5061,10,513,0.8411449193954468,2256.0,1499.0
5061,14,733,0.36763328313827515,2257.0,2084.0
5061,14,750,0.9967820644378662,2258.0,1585.0
5061,130,6518,0.43083375692367554,2259.0,1723.0
5061,130,6538,0.3692654073238373,2260.0,1799.0
5061,131,6591,0.9491675496101379,2261.0,2550.0
5061,134,6722,0.9933196306228638,2262.0,1629.0
5061,135,6795,0.7116594314575195,2263.0,2578.0
5061,143,7195,0.6502097845077515,2264.0,2048.0
5436,151,7555,0.15925176441669464,2265.0,2491.0
5436,151,7560,0.010389456525444984,2266.0,394.0
5436,151,7585,0.16414177417755127,2267.0,2792.0
5436,153,7679,0.8465119004249573,2268.0,2415.0
5557,77,3861,0.15297989547252655,2269.0,2509.0
5557,77,3878,0.7889997363090515,2270.0,6065.0
5557,77,3893,0.9742043614387512,2271.0,1184.0
5557,77,3897,0.9771549105644226,2272.0,1230.0
5557,78,3948,0.9416648745536804,2273.0,1614.0
5557,79,3954,0.9829672574996948,2274.0,3440.0
5557,79,3964,0.024749968200922012,2275.0,1538.0
5557,79,3972,0.8725569248199463,2276.0,2544.0
5557,79,3992,0.790623128414154,2277.0,2128.0
5557,89,4451,0.8448161482810974,2278.0,1973.0
5557,89,4462,0.9929647445678711,2279.0,1967.0
5557,89,4477,0.9638041257858276,2280.0,4072.0
5535,6,337,0.9706855416297913,2281.0,977.0
5535,7,361,0.036302074790000916,2282.0,1132.0
5535,8,446,0.9826148152351379,2283.0,2147.0
5376,0,34,0.9955297112464905,2284.0,3197.0
5376,1,66,0.9885976314544678,2285.0,1533.0
5376,2,121,0.816602349281311,2286.0,1950.0
5376,2,148,0.42683470249176025,2287.0,2072.0
5376,3,163,0.15768933296203613,2288.0,2091.0
5376,3,174,0.9605913758277893,2289.0,2733.0
5376,4,213,0.3039579391479492,2290.0,886.0
5376,6,319,0.10318312048912048,2291.0,2944.0
5376,7,358,0.967854380607605,2292.0,852.0
5376,7,369,0.885697066783905,2293.0,2000.0
5376,7,384,0.03903086856007576,2294.0,2463.0
5376,8,436,0.9896878600120544,2295.0,5686.0
5376,9,477,0.7742241621017456,2296.0,2658.0
5375,20,1036,0.9431256055831909,2297.0,3771.0
5375,20,1044,0.8748605251312256,2298.0,1329.0
5375,21,1052,0.9913734793663025,2299.0,2649.0
5375,21,1085,0.40051767230033875,2300.0,2299.0
5375,21,1095,0.9867975115776062,2301.0,2581.0
5375,21,1098,0.9748021364212036,2302.0,1953.0
5375,21,1100,0.25707587599754333,2303.0,1297.0
5375,22,1103,0.8592313528060913,2304.0,4150.0
5375,22,1125,0.10888823866844177,2305.0,761.0
5375,22,1127,0.7506441473960876,2306.0,1158.0
5375,23,1189,0.45532628893852234,2307.0,3834.0
5375,24,1205,0.9959315657615662,2308.0,3282.0
5375,24,1206,0.06658779829740524,2309.0,3338.0
5375,25,1276,0.9308267831802368,2310.0,3404.0
5375,27,1353,0.7601836919784546,2311.0,2115.0
5375,27,1373,0.026719633489847183,2312.0,2329.0
5375,27,1385,0.940563440322876,2313.0,1402.0
5375,29,1453,0.37465932965278625,2314.0,2314.0
5375,29,1483,0.285317599773407,2315.0,2321.0
5535,30,1523,0.3610663414001465,3843.0,2399.0
5535,30,1526,0.7969502210617065,3844.0,756.0
5532,50,2504,0.20020216703414917,2318.0,3413.0
5532,50,2505,0.8983551859855652,2319.0,1565.0
5532,50,2519,0.8726662397384644,2320.0,2206.0
5532,50,2530,0.42243432998657227,2321.0,2337.0
5532,51,2585,0.7787798643112183,2322.0,805.0
5532,53,2660,0.9619972109794617,2323.0,791.0
5532,53,2664,0.9954144954681396,2324.0,4615.0
5532,53,2685,0.9423105716705322,2325.0,1937.0
5532,54,2739,0.9923553466796875,2326.0,1736.0
5532,55,2776,0.4747489094734192,2327.0,1944.0
5532,55,2797,0.7695743441581726,2328.0,3788.0
5532,56,2846,0.5208236575126648,2329.0,2180.0
5532,57,2869,0.9803977012634277,2330.0,2758.0
5532,59,3000,0.9986656904220581,2331.0,1708.0
5512,80,4006,0.9963687658309937,2332.0,4150.0
5512,80,4027,0.9072872996330261,2333.0,2876.0
5512,80,4031,0.9421786069869995,2334.0,2698.0
5512,81,4053,0.6944202780723572,2335.0,3286.0
5512,82,4103,0.9138202667236328,2336.0,631.0
5512,82,4122,0.2712303102016449,2337.0,1652.0
5512,84,4217,0.9863070845603943,2338.0,3849.0
5512,196,9808,0.8160899877548218,2339.0,1481.0
5512,198,9908,0.9740832448005676,2340.0,2348.0
5512,199,9995,0.7607203722000122,2341.0,1801.0
5106,2,109,0.9978305697441101,2342.0,2655.0
5106,11,590,0.10256240516901016,2343.0,756.0
5106,17,893,0.9832155108451843,2344.0,815.0
5106,19,952,0.8974156379699707,2345.0,3001.0
5106,19,956,0.6389139890670776,2346.0,1550.0
5106,22,1117,0.9990905523300171,2347.0,3896.0
5106,22,1119,0.5666178464889526,2348.0,2666.0
5106,22,1137,0.8850187063217163,2349.0,1567.0
5106,23,1176,0.9093568921089172,2350.0,2010.0
5106,27,1373,0.4794387221336365,2351.0,1235.0
5106,46,2341,0.9168075919151306,2352.0,1381.0
5557,30,1504,0.14212942123413086,2353.0,1933.0
5557,30,1517,0.9091646671295166,2354.0,2889.0
5557,30,1532,0.9358537197113037,2355.0,1878.0
5557,31,1567,0.7049303650856018,2356.0,2310.0
5557,32,1605,0.3550233542919159,2357.0,2129.0
5557,32,1610,0.9968872666358948,2358.0,2118.0
5557,32,1634,0.9742412567138672,2359.0,2229.0
5557,32,1648,0.8601075410842896,2360.0,1497.0
5557,34,1726,0.9995015859603882,2361.0,3859.0
5557,35,1776,0.9468351602554321,2362.0,951.0
5557,35,1791,0.9922658801078796,2363.0,2944.0
5557,36,1846,0.39146676659584045,2364.0,2475.0
5557,39,1971,0.8701316118240356,2365.0,1396.0
5557,39,1997,0.05806398019194603,2366.0,2500.0
5106,59,2997,0.8015035390853882,2367.0,2975.0
5106,102,5137,0.8853372931480408,2368.0,2144.0
5106,173,8656,0.3534242510795593,2369.0,2428.0
5106,178,8908,0.8586534261703491,2370.0,2595.0
5106,178,8913,0.9665947556495667,2371.0,1575.0
5106,178,8919,0.08692195266485214,2372.0,1021.0
5395,30,1535,0.3160262703895569,2373.0,2031.0
5395,30,1537,0.4066748023033142,2374.0,1340.0
5442,10,535,0.6211612820625305,2375.0,2333.0
5442,10,548,0.1714383214712143,2376.0,1812.0
5442,12,617,0.9476085305213928,2377.0,4213.0
5442,12,623,0.9895007014274597,2378.0,1890.0
5442,12,642,0.9647460579872131,2379.0,1078.0
5442,13,653,0.5254412889480591,2380.0,2118.0
5538,31,1555,0.3150485157966614,2381.0,1248.0
5538,31,1561,0.9703531861305237,2382.0,4343.0
5538,31,1569,0.23501548171043396,2383.0,2187.0
5538,31,1575,0.16137030720710754,2384.0,3503.0
5384,90,4550,0.9168046116828918,2385.0,4214.0
5384,91,4572,0.40100717544555664,2386.0,1497.0
5384,92,4616,0.5585530400276184,2387.0,4241.0
5384,92,4619,0.9997311234474182,2388.0,2179.0
5384,92,4650,0.9934240579605103,2389.0,1117.0
5384,93,4688,0.05919021740555763,2390.0,915.0
5384,93,4699,0.7810502052307129,2391.0,3270.0
5384,93,4700,0.9836825728416443,2392.0,3070.0
5384,95,4795,0.938504159450531,2393.0,1836.0
5384,97,4862,0.9118596315383911,2394.0,1772.0
5384,97,4884,0.9535731673240662,2395.0,3187.0
5384,98,4925,0.9986727237701416,2396.0,555.0
5431,10,502,0.9749714732170105,2397.0,3847.0
5431,10,512,0.8571396470069885,2398.0,2667.0
5431,11,572,0.9978353381156921,2399.0,1098.0
5431,11,578,0.6539145708084106,2400.0,4117.0
5139,1,82,0.8005000352859497,2401.0,4200.0
5139,1,100,0.9784949421882629,2402.0,2877.0
5139,2,110,0.9525001645088196,2403.0,1850.0
5139,2,129,0.9352414608001709,2404.0,1396.0
5139,2,146,0.09070340543985367,2405.0,827.0
5139,5,286,0.9819347858428955,2406.0,2118.0
5139,5,289,0.9430173635482788,2407.0,2930.0
5139,5,297,0.8093647956848145,2408.0,3686.0
5139,6,337,0.682641327381134,2409.0,616.0
5139,9,453,0.7381494641304016,2410.0,953.0
5139,9,454,0.9560930132865906,2411.0,2093.0
5139,27,1358,0.8603326082229614,2412.0,1009.0
5139,27,1384,0.9247543811798096,2413.0,3102.0
5139,27,1396,0.9996738433837891,2414.0,2212.0
5139,30,1504,0.542728841304779,2415.0,2849.0
5139,31,1586,0.5977980494499207,2416.0,1253.0
5139,34,1707,0.9797583818435669,2417.0,2664.0
5139,34,1714,0.9993882179260254,2418.0,3174.0
5139,34,1744,0.9922656416893005,2419.0,2319.0
5546,3,184,0.5173118114471436,2420.0,1276.0
5546,3,193,0.6269916296005249,2421.0,3904.0
5546,6,312,0.2399856150150299,2422.0,3376.0
5546,6,317,0.14109647274017334,2423.0,1859.0
5466,8,403,0.6140180826187134,2424.0,1720.0
5466,8,406,0.17057271301746368,2425.0,2743.0
5106,26,1347,0.9667971730232239,2426.0,1655.0
5106,30,1508,0.9965211153030396,2427.0,3062.0
5106,30,1510,0.9591317772865295,2428.0,3052.0
5106,30,1546,0.7669141888618469,2429.0,2741.0
5106,32,1601,0.3086318373680115,2430.0,1288.0
5106,32,1620,0.9695722460746765,2431.0,2251.0
5106,40,2045,0.856480598449707,2432.0,3427.0
5106,106,5304,0.3172646164894104,2433.0,1352.0
5106,106,5323,0.7432337999343872,2434.0,3725.0
5106,163,8156,0.22746936976909637,2435.0,2085.0
5106,163,8160,0.9574616551399231,2436.0,1754.0
5106,174,8726,0.0365387424826622,2437.0,1311.0
5106,174,8727,0.9435116052627563,2438.0,2879.0
5106,176,8806,0.9850039482116699,2439.0,2916.0
5106,176,8807,0.999049961566925,2440.0,4190.0
5106,176,8831,0.8376655578613281,2441.0,4932.0
5384,30,1520,0.9157003164291382,2442.0,3901.0
5384,30,1522,0.2086840569972992,2443.0,1188.0
5384,31,1574,0.23944158852100372,2444.0,5145.0
5384,33,1680,0.090452641248703,2445.0,1180.0
5384,33,1690,0.366161584854126,2446.0,3056.0
5384,34,1740,0.9463878870010376,2447.0,920.0
5384,35,1777,0.9987427592277527,2448.0,1307.0
5384,36,1805,0.9665419459342957,2449.0,3513.0
5384,36,1814,0.04730524495244026,2450.0,1408.0
5384,36,1819,0.007565056439489126,2451.0,1423.0
5384,37,1886,0.9798321723937988,2452.0,2994.0
5384,37,1900,0.8795194625854492,2453.0,2084.0
5384,38,1915,0.998124897480011,2454.0,2428.0
5384,38,1918,0.9313993453979492,2455.0,3937.0
5384,39,1961,0.9334093928337097,2456.0,3735.0
5557,90,4549,0.0777597725391388,2457.0,1159.0
5557,91,4555,0.9388301372528076,2458.0,2449.0
5557,93,4677,0.953673779964447,2459.0,2201.0
5557,93,4690,0.9773338437080383,2460.0,1772.0
5557,94,4710,0.8222151398658752,2461.0,2681.0
5557,94,4738,0.9610654711723328,2462.0,2775.0
5557,95,4761,0.97953861951828,2463.0,1677.0
5557,95,4782,0.9905804991722107,2464.0,2760.0
5557,96,4809,0.2744334638118744,2465.0,2504.0
5557,96,4811,0.28773921728134155,2466.0,3234.0
5557,96,4833,0.3451925814151764,2467.0,1660.0
5557,96,4836,0.9621150493621826,2468.0,4604.0
5557,97,4859,0.5261328816413879,2469.0,3158.0
5557,97,4900,0.7858735918998718,2470.0,2757.0
5557,98,4902,0.7839833498001099,2471.0,4492.0
5557,98,4912,0.023495925590395927,2472.0,1582.0
5557,98,4944,0.7951093316078186,2473.0,1965.0
5532,21,1093,0.2577734589576721,3845.0,805.0
5532,22,1104,0.9793662428855896,3846.0,2100.0
5532,24,1207,0.9418228268623352,3847.0,3214.0
5532,24,1208,0.9938797950744629,3848.0,2159.0
5532,24,1228,0.9932498931884766,3849.0,4760.0
5532,24,1250,0.2766627371311188,2479.0,1094.0
5370,51,2556,0.826419472694397,2480.0,2200.0
5370,51,2582,0.28739020228385925,2481.0,1199.0
5370,52,2627,0.9574192762374878,2482.0,2013.0
5370,52,2634,0.9702726602554321,2483.0,1992.0
5370,52,2648,0.8435558676719666,2484.0,5678.0
5370,54,2703,0.9520196914672852,2485.0,3219.0
5370,54,2707,0.9971747398376465,2486.0,1386.0
5370,54,2734,0.9407166242599487,2487.0,4446.0
5370,55,2785,0.01652105525135994,2488.0,1819.0
5370,56,2819,0.08906752616167068,2489.0,3480.0
5370,56,2826,0.5060326457023621,2490.0,1939.0
5370,57,2872,0.6471430063247681,2491.0,2144.0
5370,58,2906,0.7775302529335022,2492.0,1424.0
5370,58,2926,0.1988382488489151,2493.0,1471.0
5370,59,2987,0.9905001521110535,2494.0,1677.0
5454,41,2055,0.9677305817604065,2495.0,2842.0
5454,41,2063,0.9890493154525757,2496.0,2898.0
5454,107,5375,0.9975765347480774,2497.0,2872.0
5454,107,5378,0.6638023257255554,2498.0,3772.0
5454,107,5379,0.8557131290435791,2499.0,1882.0
5454,113,5652,0.9875234961509705,2500.0,2149.0
5454,113,5659,0.7574291825294495,2501.0,2010.0
5454,113,5680,0.9304401874542236,2502.0,3842.0
5454,117,5877,0.9412644505500793,2503.0,3638.0
5454,175,8798,0.6209603548049927,2504.0,935.0
5454,179,8952,0.36289265751838684,2505.0,1296.0
5540,50,2522,0.25766780972480774,2506.0,1351.0
5540,53,2671,0.8792619109153748,2507.0,220.0
5540,53,2680,0.79271000623703,2508.0,1876.0
5540,53,2693,0.8002169132232666,2509.0,2846.0
5540,54,2750,0.9967151880264282,2510.0,1521.0
5540,55,2776,0.5148140788078308,2511.0,4316.0
5540,55,2792,0.5083415508270264,2512.0,1253.0
5540,56,2845,0.0866532027721405,2513.0,3925.0
5540,57,2897,0.9942949414253235,2514.0,2295.0
5540,58,2914,0.4331793785095215,2515.0,3441.0
5540,58,2941,0.9496129155158997,2516.0,3361.0
5540,58,2948,0.976418673992157,2517.0,3397.0
5540,59,2957,0.993172824382782,2518.0,1009.0
5399,40,2037,0.8326160311698914,2519.0,1322.0
5399,40,2042,0.7283036112785339,2520.0,1686.0
5399,40,2043,0.9472348093986511,2521.0,2285.0
5399,41,2064,0.9804761409759521,2522.0,2398.0
5399,42,2144,0.459227055311203,2523.0,1832.0
5399,43,2163,0.8840720653533936,2524.0,1252.0
5399,43,2167,0.9529123902320862,2525.0,2288.0
5399,43,2193,0.9092445373535156,2526.0,2930.0
5399,43,2194,0.6978546977043152,2527.0,1356.0
5399,44,2203,0.9963451027870178,2528.0,3095.0
5399,45,2279,0.9473479390144348,2529.0,979.0
5399,46,2307,0.977020263671875,2530.0,482.0
5399,46,2329,0.9975365400314331,2531.0,2021.0
5399,47,2363,0.7392368316650391,2532.0,1125.0
5368,131,6593,0.41626304388046265,2533.0,1728.0
5368,133,6663,0.9452925324440002,2534.0,2163.0
5368,133,6677,0.9662147760391235,2535.0,2394.0
5368,133,6679,0.26679185032844543,2536.0,2539.0
5368,133,6690,0.9978031516075134,2537.0,2482.0
5106,6,309,0.7402445077896118,2538.0,2699.0
5106,6,333,0.34583789110183716,2539.0,2065.0
5106,50,2524,0.21771378815174103,2540.0,3800.0
5106,160,8023,0.8651940226554871,2541.0,3141.0
5106,169,8453,0.47521427273750305,2542.0,3438.0
5106,169,8486,0.9806089997291565,2543.0,1915.0
5106,177,8894,0.7823780179023743,2544.0,3343.0
5382,150,7548,0.7346017360687256,2545.0,2519.0
5382,152,7605,0.1286894679069519,2546.0,1269.0
5382,152,7611,0.22785748541355133,2547.0,2531.0
5382,152,7615,0.9905720353126526,2548.0,2109.0
5382,152,7630,0.510446310043335,2549.0,1308.0
5382,153,7653,0.8926877379417419,2550.0,2221.0
5382,153,7662,0.9960315823554993,2551.0,2178.0
5382,153,7698,0.38278892636299133,2552.0,2351.0
5382,157,7865,0.02223849855363369,2553.0,2519.0
5382,159,7959,0.997657060623169,2554.0,2357.0
5557,125,6256,0.8123130798339844,2555.0,2563.0
5557,125,6261,0.4812712073326111,2556.0,1537.0
5557,125,6276,0.9415122866630554,2557.0,608.0
5557,126,6305,0.9997662901878357,2558.0,1438.0
5557,127,6396,0.520874559879303,2559.0,666.0
5386,12,605,0.9962783455848694,2560.0,1095.0
5386,18,907,0.9871261715888977,2561.0,370.0
5386,18,945,0.7821799516677856,2562.0,1182.0
5386,22,1117,0.9591296911239624,2563.0,1324.0
5386,141,7078,0.9995920062065125,2564.0,1473.0
5386,142,7129,0.7019973993301392,2565.0,1601.0
5386,142,7131,0.9829238057136536,2566.0,2370.0
5386,145,7254,0.43515145778656006,2567.0,1270.0
5386,145,7280,0.4853285551071167,2568.0,325.0
5386,145,7281,0.05829377844929695,2569.0,1053.0
5386,145,7293,0.8331218957901001,2570.0,1315.0
5386,147,7374,0.8900470733642578,2571.0,1764.0
5386,150,7531,0.9305064678192139,2572.0,1181.0
5386,150,7532,0.7333914637565613,2573.0,2089.0
5386,153,7659,0.8436991572380066,2574.0,2221.0
5386,153,7674,0.88386470079422,2575.0,3135.0
5536,100,5006,0.0375458300113678,2576.0,3210.0
5536,100,5049,0.9445692300796509,2577.0,1065.0
5536,100,5050,0.8750837445259094,2578.0,2914.0
5374,50,2507,0.03665590286254883,2579.0,2518.0
5374,50,2511,0.9996699094772339,2580.0,1347.0
5374,50,2526,0.7669214010238647,2581.0,2223.0
5374,54,2706,0.9805335998535156,2582.0,3666.0
5374,54,2710,0.9651018381118774,2583.0,1902.0
5374,54,2716,0.9219471216201782,2584.0,1310.0
5374,54,2724,0.9971078038215637,2585.0,1053.0
5374,54,2735,0.8467144966125488,2586.0,3061.0
5374,54,2737,0.03862876445055008,2587.0,2183.0
5374,54,2748,0.7710345387458801,2588.0,442.0
5374,55,2755,0.9479929804801941,2589.0,1438.0
5374,55,2778,0.8077738881111145,2590.0,3729.0
5374,55,2783,0.5835954546928406,2591.0,2453.0
5374,56,2841,0.9514194130897522,2592.0,569.0
5374,56,2846,0.2118804007768631,2593.0,4264.0
5576,48,2444,0.09623899310827255,2594.0,2736.0
5576,49,2471,0.8931509852409363,2595.0,901.0
5576,50,2535,0.36347320675849915,2596.0,2502.0
5576,50,2549,0.12473621219396591,2597.0,2605.0
5576,108,5428,0.9946261048316956,2598.0,1358.0
5576,108,5445,0.9890204071998596,2599.0,2211.0
5576,31,1598,0.9989823698997498,2600.0,2197.0
5576,32,1606,0.6515802145004272,2601.0,2329.0
5576,33,1699,0.8728702664375305,2602.0,2775.0
5576,34,1716,0.9859241247177124,2603.0,2046.0
5576,34,1735,0.02896408922970295,2604.0,1640.0
5576,35,1754,0.6499515175819397,2605.0,2534.0
5576,35,1755,0.9601914286613464,2606.0,1952.0
5576,35,1794,0.7771735191345215,2607.0,2497.0
5576,36,1801,0.028257401660084724,2608.0,1027.0
5576,36,1841,0.7979885935783386,2609.0,1303.0
5576,37,1900,0.8243018984794617,2610.0,1480.0
5576,40,2001,0.7893285155296326,2611.0,1592.0
5557,4,206,0.9896777868270874,2612.0,5960.0
5557,5,296,0.6052967309951782,2613.0,3441.0
5557,6,344,0.7122666835784912,2614.0,3115.0
5557,7,362,0.9999409914016724,2615.0,1449.0
5557,7,371,0.9241440296173096,2616.0,1599.0
5557,9,460,0.7122488617897034,2617.0,878.0
5557,9,494,0.757975161075592,2618.0,2862.0
5557,9,498,0.4737170338630676,2619.0,2525.0
5557,110,5512,0.992621660232544,2620.0,3027.0
5557,111,5555,0.9751237034797668,2621.0,449.0
5557,111,5562,0.6464707255363464,2622.0,1311.0
5557,112,5638,0.03879063203930855,2623.0,2142.0
5539,30,1519,0.9995890259742737,2624.0,3091.0
5539,30,1543,0.7112517952919006,2625.0,3976.0
5539,30,1544,0.6072223782539368,2626.0,2706.0
5539,32,1648,0.9341530203819275,2627.0,1824.0
5539,32,1650,0.18838462233543396,2628.0,2225.0
5539,34,1704,0.9978147745132446,2629.0,3684.0
5539,34,1712,0.34826478362083435,2630.0,1440.0
5371,0,23,0.23648200929164886,2631.0,881.0
5371,0,40,0.9549544453620911,2632.0,3503.0
5371,1,53,0.9389917850494385,2633.0,1215.0
5371,1,68,0.07352495193481445,2634.0,2669.0
5371,3,158,0.37007492780685425,2635.0,747.0
5371,3,166,0.971001923084259,2636.0,3400.0
5371,3,178,0.8573720455169678,2637.0,2422.0
5371,3,191,0.3487529754638672,2638.0,2226.0
5371,4,215,0.8911401629447937,2639.0,2828.0
5371,5,270,0.9632736444473267,2640.0,3281.0
5371,5,295,0.9052836298942566,2641.0,3867.0
5371,8,428,0.9967746138572693,2642.0,1048.0
5557,16,835,0.9983281493186951,2643.0,2502.0
5557,17,868,0.4391454756259918,2644.0,2845.0
5557,17,889,0.5706735849380493,2645.0,2698.0
5557,18,949,0.8672288060188293,2646.0,1022.0
5557,19,976,0.7712379693984985,2647.0,1346.0
5557,100,5020,0.13282686471939087,2648.0,402.0
5557,101,5063,0.9266569018363953,2649.0,1311.0
5557,101,5074,0.9372339844703674,2650.0,2306.0
5557,102,5104,0.5124927759170532,2651.0,3170.0
5557,103,5163,0.16789264976978302,2652.0,2437.0
5557,103,5193,0.15802522003650665,2653.0,845.0
5557,105,5287,0.38718733191490173,2654.0,1506.0
5557,105,5288,0.9472376704216003,2655.0,664.0
5374,0,23,0.903499186038971,2656.0,2550.0
5374,2,149,0.9308892488479614,2657.0,1615.0
5374,3,161,0.8727751970291138,2658.0,1258.0
5374,3,165,0.9679461121559143,2659.0,541.0
5374,3,185,0.2910913825035095,2660.0,1941.0
5374,4,247,0.898495078086853,2661.0,2721.0
