run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6493,98,4906,0.8766730427742004,545.0,1683.0
6493,98,4927,0.8161382675170898,546.0,1690.0
6493,98,4933,0.28514447808265686,547.0,159.0
6493,99,4958,0.9996488094329834,548.0,1645.0
6493,99,4963,0.9894072413444519,549.0,3561.0
6493,99,4966,0.2982534170150757,550.0,6086.0
6493,99,4970,0.7753111720085144,551.0,1796.0
6493,99,4976,0.625948429107666,552.0,1583.0
6493,99,4991,0.5699012875556946,553.0,6256.0
6493,100,5009,0.9314100742340088,554.0,1704.0
6493,100,5036,0.8744751214981079,555.0,2069.0
6493,100,5046,0.991909921169281,556.0,818.0
6493,101,5051,0.9657008647918701,557.0,770.0
6493,101,5069,0.8338543176651001,558.0,3734.0
6493,101,5075,0.13696396350860596,559.0,4315.0
6493,101,5077,0.7587497234344482,560.0,904.0
6493,101,5086,0.9464487433433533,561.0,1426.0
6493,101,5087,0.9956361651420593,562.0,1098.0
6493,102,5107,0.6755507588386536,563.0,2052.0
6493,102,5112,0.4386138916015625,564.0,2533.0
6493,102,5113,0.913514256477356,565.0,1530.0
6493,102,5118,0.8601220846176147,566.0,2286.0
6493,102,5119,0.9592839479446411,567.0,514.0
6493,102,5124,0.9694976210594177,568.0,1964.0
6493,102,5136,0.85567307472229,569.0,1733.0
6493,102,5142,0.9835441708564758,570.0,1494.0
6493,102,5148,0.9755710959434509,571.0,816.0
6493,102,5149,0.7332780957221985,572.0,1555.0
6493,103,5162,0.9822003841400146,573.0,2859.0
6542,164,8209,0.91323322057724,574.0,1167.0
6542,164,8222,0.7749983072280884,575.0,1131.0
6542,164,8225,0.1149090975522995,576.0,2448.0
6542,164,8230,0.9378554821014404,577.0,687.0
6542,164,8231,0.9825928211212158,578.0,2329.0
6542,164,8238,0.9964224696159363,579.0,2393.0
6542,165,8271,0.26483073830604553,580.0,1483.0
6542,165,8272,0.14428728818893433,581.0,1111.0
6542,165,8286,0.6656152606010437,582.0,2602.0
6542,165,8290,0.8582243919372559,583.0,2055.0
6542,166,8303,0.923474133014679,584.0,1813.0
6542,166,8310,0.4780041575431824,585.0,1327.0
6542,166,8319,0.5198245048522949,586.0,993.0
6542,166,8324,0.7169033885002136,587.0,665.0
6542,166,8330,0.9517241716384888,588.0,507.0
6542,166,8332,0.5457979440689087,589.0,2102.0
6542,167,8363,0.8458545804023743,590.0,1596.0
6542,167,8370,0.8935969471931458,591.0,1224.0
6542,167,8375,0.98188316822052,592.0,2149.0
6542,167,8381,0.9587174654006958,593.0,3331.0
6542,167,8382,0.68148273229599,594.0,4384.0
6542,167,8391,0.9787326455116272,595.0,2779.0
6542,167,8395,0.3661572337150574,596.0,428.0
6542,168,8404,0.9948697090148926,597.0,1435.0
6542,168,8406,0.9978296160697937,598.0,1753.0
6542,168,8419,0.9982435703277588,599.0,1424.0
6542,168,8425,0.25272220373153687,600.0,2241.0
6542,168,8429,0.8395658731460571,601.0,2763.0
6542,169,8460,0.9997280240058899,602.0,1900.0
6542,169,8467,0.8823186159133911,603.0,614.0
6542,169,8478,0.5047005414962769,604.0,1069.0
6542,169,8487,0.9297538995742798,605.0,1296.0
6542,169,8488,0.937118411064148,606.0,998.0
6542,169,8491,0.3697274327278137,607.0,1747.0
6542,169,8494,0.9319478273391724,608.0,3073.0
6542,169,8496,0.9987645149230957,609.0,1757.0
6542,170,8512,0.618009090423584,610.0,2526.0
6542,170,8514,0.9671673774719238,611.0,3036.0
6542,170,8534,0.980897068977356,612.0,1833.0
6542,170,8535,0.840888261795044,613.0,1087.0
6542,170,8537,0.6735431551933289,614.0,4111.0
6542,171,8589,0.9760285019874573,615.0,990.0
6542,171,8593,0.9117075204849243,616.0,1379.0
6542,171,8598,0.05445084720849991,617.0,2393.0
6542,172,8640,0.6172446608543396,618.0,2555.0
6542,173,8654,0.9677643775939941,619.0,2089.0
6542,173,8659,0.989986002445221,620.0,2916.0
6542,173,8680,0.912642776966095,621.0,1210.0
6542,173,8682,0.8924873471260071,622.0,4039.0
6542,173,8686,0.991277813911438,623.0,1677.0
6542,173,8691,0.5667255520820618,624.0,1756.0
6542,173,8692,0.9998273849487305,625.0,4018.0
6542,173,8697,0.9764862656593323,626.0,525.0
6506,8,407,0.7405301928520203,627.0,921.0
6506,8,418,0.3084747791290283,628.0,2256.0
6506,8,446,0.6567963361740112,629.0,687.0
6506,9,456,0.9962891340255737,630.0,1936.0
6506,9,461,0.8141407370567322,631.0,2244.0
6506,9,467,0.9943747520446777,632.0,2710.0
6506,9,471,0.42678093910217285,633.0,5384.0
6506,9,486,0.3896949589252472,634.0,2725.0
6506,9,490,0.9921926856040955,635.0,2439.0
6506,9,495,0.0011981198331341147,636.0,1332.0
6506,11,553,0.22610096633434296,637.0,2029.0
6506,11,569,0.9554410576820374,638.0,547.0
6506,11,572,0.390763521194458,639.0,1540.0
6506,11,591,0.056866355240345,640.0,730.0
6506,11,598,0.5515537261962891,641.0,1437.0
6506,12,611,0.027946820482611656,642.0,1946.0
6506,12,617,0.22088760137557983,643.0,3830.0
6506,12,618,0.800697386264801,644.0,1707.0
6506,12,622,0.9645638465881348,645.0,2584.0
6506,12,626,0.1276618242263794,646.0,1380.0
6506,12,640,0.9918117523193359,647.0,676.0
6506,13,656,0.7899631857872009,648.0,2257.0
6506,13,657,0.836614727973938,649.0,830.0
6506,13,659,0.6966971158981323,650.0,1237.0
6506,13,665,0.31729060411453247,651.0,1769.0
6506,13,684,0.9911248087882996,652.0,323.0
6506,13,689,0.9788687825202942,653.0,1552.0
6506,13,700,0.6456695795059204,654.0,3044.0
6506,14,702,0.9988947510719299,655.0,2347.0
6506,14,726,0.8347571492195129,656.0,2124.0
6506,14,733,0.7167558670043945,657.0,1327.0
6506,14,746,0.9964981079101562,658.0,1641.0
6506,15,764,0.6763013005256653,659.0,2917.0
6506,15,776,0.6042606234550476,660.0,2778.0
6506,15,781,0.8149127960205078,661.0,2566.0
6506,15,800,0.8967652916908264,662.0,2176.0
6506,16,820,0.05973949283361435,663.0,2389.0
6506,16,831,0.9774733781814575,664.0,1560.0
6506,16,835,0.05766800045967102,665.0,1340.0
6506,16,836,0.8087572455406189,666.0,723.0
6506,16,842,0.5211268067359924,667.0,366.0
6506,16,843,0.9017184972763062,668.0,3077.0
6506,16,846,0.25744378566741943,669.0,1793.0
6506,16,847,0.9433405995368958,670.0,3062.0
6506,16,848,0.41960200667381287,671.0,1294.0
6506,16,850,0.5690338611602783,672.0,1091.0
6506,17,871,0.9881138205528259,673.0,905.0
6506,17,879,0.9631732106208801,674.0,2379.0
6506,18,921,0.9283412098884583,675.0,2895.0
6506,18,936,0.9776410460472107,676.0,1575.0
6506,18,940,0.9677188396453857,677.0,744.0
6506,18,942,0.9984897375106812,678.0,652.0
6482,0,4,0.09098184108734131,679.0,3469.0
6482,0,25,0.9722651839256287,680.0,2478.0
6482,0,33,0.9524305462837219,681.0,421.0
6482,1,75,0.7959083318710327,682.0,1298.0
6482,1,76,0.9973287582397461,683.0,2459.0
6482,1,92,0.2616361379623413,684.0,2857.0
6482,2,106,0.8437522649765015,685.0,528.0
6482,2,109,0.006294138729572296,686.0,1368.0
6482,2,118,0.15810535848140717,687.0,1575.0
6482,2,122,0.9980114698410034,688.0,199.0
6482,3,153,0.9921633005142212,689.0,2911.0
6482,3,158,0.0049833571538329124,690.0,107.0
6482,3,165,0.13955579698085785,691.0,1791.0
6482,3,180,0.945701539516449,692.0,1098.0
6482,3,187,0.030335484072566032,693.0,795.0
6482,3,194,0.21280404925346375,694.0,3624.0
6482,4,238,0.953213632106781,695.0,2542.0
6482,4,239,0.31761834025382996,696.0,3279.0
6482,4,240,0.9997218251228333,697.0,3384.0
6482,4,248,0.3204623758792877,698.0,2131.0
6482,5,261,0.662073016166687,699.0,5732.0
6482,5,265,0.23535506427288055,700.0,27.0
6482,5,277,0.8410820364952087,701.0,2974.0
6482,5,279,0.9441672563552856,702.0,2177.0
6482,5,290,0.964818000793457,703.0,2141.0
6482,6,304,0.9929199814796448,704.0,1960.0
6482,6,307,0.202154278755188,705.0,2209.0
6482,6,308,0.9099070429801941,706.0,4929.0
6482,6,309,0.9315406084060669,707.0,2860.0
6482,6,315,0.8902295231819153,708.0,3168.0
6482,6,334,0.330020010471344,709.0,1105.0
6482,6,340,0.8631434440612793,710.0,1334.0
6482,6,344,0.604253888130188,711.0,849.0
6482,7,354,0.779083251953125,712.0,4648.0
6482,7,359,0.9838398098945618,713.0,1453.0
6482,7,385,0.934692919254303,714.0,1249.0
6482,7,391,0.45930245518684387,715.0,1464.0
6482,8,402,0.6075409054756165,716.0,4853.0
6482,8,419,0.7858263850212097,717.0,2872.0
6482,8,422,0.9135408401489258,718.0,1266.0
6482,8,426,0.32664722204208374,719.0,221.0
6482,8,447,0.4382299482822418,720.0,947.0
6482,9,466,0.3141297399997711,721.0,4208.0
6571,161,8051,0.9362295866012573,722.0,1561.0
6571,161,8060,0.761468768119812,723.0,2192.0
6571,161,8066,0.6960291862487793,724.0,1452.0
6571,161,8070,0.43915754556655884,725.0,4240.0
6571,161,8074,0.9974339604377747,726.0,2836.0
6571,161,8087,0.9834956526756287,727.0,3410.0
6571,161,8098,0.9236606955528259,728.0,1887.0
6571,162,8111,0.9348523020744324,729.0,815.0
6571,162,8117,0.9951392412185669,730.0,2220.0
6571,162,8124,0.9518468379974365,731.0,2728.0
6571,162,8130,0.601200520992279,732.0,2132.0
6571,162,8133,0.005856941919773817,733.0,1180.0
6571,162,8140,0.9513880014419556,734.0,2659.0
6571,163,8169,0.38878172636032104,735.0,2317.0
6571,164,8201,0.957510769367218,736.0,1863.0
6571,164,8204,0.9968481659889221,737.0,5293.0
6571,164,8212,0.9800513982772827,738.0,1891.0
6571,164,8232,0.9938010573387146,739.0,705.0
6571,165,8251,0.803358256816864,740.0,1185.0
6571,165,8262,0.5570494532585144,741.0,3796.0
6571,165,8274,0.7596719861030579,742.0,3765.0
6571,165,8277,0.9937421679496765,743.0,2695.0
6571,165,8280,0.550764799118042,744.0,1735.0
6571,165,8290,0.9936741590499878,745.0,1892.0
6571,165,8298,0.9884557723999023,746.0,3139.0
6571,165,8299,0.9752654433250427,747.0,2012.0
6571,166,8330,0.31368082761764526,748.0,657.0
6571,166,8333,0.15825127065181732,749.0,2393.0
6571,166,8339,0.8981295228004456,750.0,1744.0
6571,167,8366,0.8423585295677185,751.0,2233.0
6571,167,8374,0.13325533270835876,752.0,1444.0
6571,167,8393,0.8653404116630554,753.0,1591.0
6571,167,8395,0.8841466307640076,754.0,928.0
6571,167,8398,0.9462249875068665,755.0,1921.0
6571,168,8406,0.9880583882331848,756.0,1512.0
6571,168,8408,0.4386148750782013,757.0,2394.0
6571,168,8411,0.02696288377046585,758.0,1181.0
6571,168,8421,0.8740335702896118,759.0,2815.0
6571,168,8432,0.8982781171798706,760.0,3215.0
6571,168,8438,0.31730887293815613,761.0,1386.0
6571,168,8441,0.6207804083824158,762.0,1347.0
6571,169,8452,0.6376214027404785,763.0,690.0
6571,169,8463,0.9884323477745056,764.0,342.0
6571,169,8465,0.6792460680007935,765.0,2828.0
6571,169,8467,0.7575675249099731,766.0,1720.0
6571,169,8470,0.8877266049385071,767.0,451.0
6571,169,8484,0.9973342418670654,768.0,1606.0
6571,169,8499,0.9762178659439087,769.0,796.0
6571,170,8530,0.8913602232933044,770.0,3666.0
6571,170,8534,0.9772836565971375,771.0,1522.0
6571,170,8542,0.2684515118598938,772.0,756.0
6571,170,8543,0.991640567779541,773.0,3473.0
6497,134,6709,0.9813216328620911,774.0,1399.0
6497,134,6716,0.9765466451644897,775.0,1313.0
6497,134,6740,0.07526744902133942,776.0,1213.0
6497,134,6741,0.9360139966011047,777.0,2241.0
6497,134,6743,0.7945581674575806,778.0,2439.0
6497,134,6749,0.49382805824279785,779.0,1181.0
6497,135,6761,0.9344531893730164,780.0,2591.0
6497,135,6770,0.9861599802970886,781.0,3162.0
6497,135,6771,0.8753060102462769,782.0,1793.0
6497,135,6781,0.0022520143538713455,783.0,922.0
6497,135,6792,0.9813950657844543,784.0,1078.0
6497,135,6799,0.5246143341064453,785.0,1051.0
6497,136,6807,0.9997926354408264,786.0,2823.0
6497,136,6814,0.21823914349079132,787.0,2615.0
6497,136,6815,0.29445669054985046,788.0,1011.0
6497,136,6816,0.9493061304092407,789.0,820.0
6497,137,6851,0.9102634191513062,790.0,1627.0
6497,137,6853,0.9708648324012756,791.0,1636.0
6497,137,6883,0.9895232319831848,792.0,828.0
6497,137,6884,0.084788478910923,793.0,1971.0
6497,138,6901,0.9372443556785583,794.0,1963.0
6497,138,6906,0.993188738822937,795.0,1798.0
6497,138,6907,0.4602828025817871,796.0,735.0
6497,138,6921,0.9365414977073669,797.0,4316.0
6497,138,6925,0.4575900733470917,798.0,3253.0
6497,138,6939,0.3814792037010193,799.0,1433.0
6497,138,6941,0.08992896974086761,800.0,1770.0
6497,139,6959,0.9092360138893127,801.0,1342.0
6497,139,6961,0.6166394948959351,802.0,615.0
6497,139,6966,0.27942192554473877,803.0,981.0
6497,139,6970,0.9668920040130615,804.0,1859.0
6497,139,6978,0.9978715181350708,805.0,267.0
6497,139,6980,0.8652331233024597,806.0,1133.0
6497,139,6987,0.26789647340774536,807.0,3516.0
6497,139,6992,0.9952451586723328,808.0,3345.0
6497,140,7021,0.7912570834159851,809.0,2344.0
6497,140,7030,0.04791022837162018,810.0,3171.0
6497,140,7038,0.7991968393325806,811.0,1465.0
6497,140,7042,0.9581931233406067,812.0,866.0
6497,140,7049,0.9809885621070862,813.0,2103.0
6497,141,7081,0.3712462782859802,814.0,2446.0
6497,141,7084,0.9898369908332825,815.0,1331.0
6497,142,7104,0.9643415212631226,816.0,784.0
6497,142,7109,0.36834174394607544,817.0,1260.0
6497,142,7116,0.9881793260574341,818.0,1210.0
6497,142,7138,0.8584088087081909,819.0,1388.0
6497,143,7168,0.10444241762161255,820.0,1519.0
6497,143,7182,0.7465394735336304,821.0,1195.0
6497,143,7185,0.9987670183181763,822.0,1998.0
6497,143,7186,0.5459432601928711,823.0,1872.0
6530,27,1365,0.5191472172737122,824.0,2031.0
6530,27,1388,0.9959092140197754,825.0,727.0
6530,28,1403,0.08542569726705551,826.0,2955.0
6530,28,1408,0.9958102703094482,827.0,526.0
6530,28,1424,0.5924172401428223,828.0,2761.0
6530,29,1454,0.9979636669158936,829.0,3141.0
6530,29,1460,0.9293292164802551,830.0,701.0
6530,29,1461,0.8685462474822998,831.0,4715.0
6530,29,1466,0.9892039895057678,832.0,611.0
6530,29,1476,0.9738542437553406,833.0,2315.0
6530,30,1528,0.8570709824562073,834.0,1419.0
6530,30,1540,0.38129621744155884,835.0,995.0
6530,31,1564,0.9507248997688293,836.0,3215.0
6530,31,1590,0.6376184821128845,837.0,305.0
6530,32,1607,0.6287152171134949,838.0,2495.0
6530,32,1610,0.053892381489276886,839.0,1381.0
6530,32,1613,0.9849022030830383,840.0,1258.0
6530,32,1616,0.9601529836654663,841.0,1102.0
6530,32,1626,0.9686431884765625,842.0,1986.0
6530,32,1629,0.6794535517692566,843.0,1774.0
6530,33,1652,0.4026857614517212,844.0,847.0
6530,33,1656,0.8803054690361023,845.0,1463.0
6530,33,1668,0.11512865126132965,846.0,2162.0
6530,33,1672,0.4764407277107239,847.0,2169.0
6530,33,1677,0.9698087573051453,848.0,4000.0
6530,33,1691,0.9958059787750244,849.0,1145.0
6530,33,1698,0.9750804305076599,850.0,1385.0
6530,34,1704,0.9924322366714478,851.0,1252.0
6530,34,1707,0.03804539516568184,852.0,586.0
6530,34,1728,0.9990448355674744,853.0,2085.0
6530,34,1742,0.3933219909667969,854.0,1795.0
6530,34,1750,0.10357879847288132,855.0,1312.0
6530,35,1767,0.40229153633117676,856.0,1713.0
6530,35,1786,0.7505532503128052,857.0,1449.0
6530,35,1795,0.3718099594116211,858.0,194.0
6530,35,1796,0.8796700239181519,859.0,2315.0
6530,36,1809,0.9510583877563477,860.0,1893.0
6530,36,1834,0.6449269652366638,861.0,1292.0
6544,153,7651,0.2058572769165039,862.0,2363.0
6544,153,7655,0.3609793782234192,863.0,1715.0
6544,154,7702,0.9303849935531616,864.0,2176.0
6544,154,7703,0.10798260569572449,865.0,2602.0
6544,154,7734,0.9970901012420654,866.0,2005.0
6544,154,7735,0.666265070438385,867.0,4005.0
6544,154,7743,0.6292896866798401,868.0,3475.0
6544,154,7744,0.9698829650878906,869.0,824.0
6544,155,7775,0.8364057540893555,870.0,2488.0
6544,155,7783,0.0006976198055781424,871.0,687.0
6544,155,7785,0.983199954032898,872.0,2968.0
6544,155,7788,0.8136265277862549,873.0,2889.0
6544,156,7804,0.9973995685577393,874.0,2766.0
6544,156,7839,0.09926895797252655,875.0,1267.0
6544,157,7874,0.7940880656242371,876.0,1794.0
6544,157,7885,0.9678338766098022,877.0,2518.0
6544,158,7903,0.37415698170661926,878.0,1025.0
6544,158,7905,0.9356839656829834,879.0,1351.0
6544,158,7909,0.875771164894104,880.0,3553.0
6544,158,7914,0.7997300028800964,881.0,1395.0
6544,159,7975,0.9569348096847534,882.0,3038.0
6544,159,7982,0.46097978949546814,883.0,6174.0
6544,159,7983,0.7586867213249207,884.0,1679.0
6544,160,8001,0.7087863683700562,885.0,3837.0
6544,160,8006,0.9928377270698547,886.0,1143.0
6544,160,8008,0.7972434759140015,887.0,5103.0
6544,160,8021,0.5674541592597961,888.0,1216.0
6544,160,8030,0.973833441734314,889.0,456.0
6544,160,8039,0.9776895642280579,890.0,1809.0
6544,160,8046,0.9482522010803223,891.0,1462.0
6544,162,8106,0.9417267441749573,892.0,2258.0
6544,162,8117,0.035203978419303894,893.0,1729.0
6544,162,8126,0.0572352297604084,894.0,1792.0
6544,162,8140,0.7191373705863953,895.0,1828.0
6544,162,8146,0.7770467400550842,896.0,1880.0
6544,163,8169,0.09299341589212418,897.0,4256.0
6563,90,4503,0.2001536637544632,898.0,536.0
6563,90,4513,0.7852283120155334,899.0,1480.0
6563,90,4515,0.9176292419433594,900.0,1365.0
6563,90,4521,0.002030273899435997,901.0,416.0
6563,91,4593,0.9924518465995789,902.0,1026.0
6563,91,4599,0.9916625022888184,903.0,1462.0
6563,92,4604,0.34440428018569946,904.0,901.0
6563,92,4606,0.9994981288909912,905.0,1873.0
6563,92,4630,0.36217209696769714,906.0,1715.0
6563,92,4636,0.9868147373199463,907.0,5692.0
6563,92,4639,0.24053534865379333,908.0,1971.0
6563,92,4649,0.9447966814041138,909.0,1984.0
6563,93,4659,0.6127330660820007,910.0,1726.0
6563,93,4679,0.9113948941230774,911.0,1974.0
6563,93,4685,0.9903579354286194,912.0,1533.0
6563,94,4709,0.7708500027656555,913.0,1397.0
6563,94,4719,0.8789398670196533,914.0,2002.0
6563,94,4724,0.9675418138504028,915.0,1001.0
6563,94,4725,0.9815058708190918,916.0,3012.0
6563,94,4748,0.7341387867927551,917.0,424.0
6563,95,4759,0.1984444409608841,918.0,3520.0
6563,95,4793,0.9153639674186707,919.0,2437.0
6563,95,4795,0.4864273965358734,920.0,1747.0
6563,96,4803,0.9988473653793335,921.0,1852.0
6563,96,4815,0.1722421497106552,922.0,3050.0
6563,96,4827,0.9826889038085938,923.0,1223.0
6563,96,4832,0.8407962918281555,924.0,2581.0
6563,96,4847,0.5147297978401184,925.0,2088.0
6563,97,4869,0.0029442415107041597,926.0,455.0
6563,98,4902,0.7332171201705933,927.0,588.0
6563,98,4914,0.9360784292221069,928.0,1906.0
6563,98,4923,0.7772971987724304,929.0,3390.0
6563,98,4924,0.9687821269035339,930.0,883.0
6563,98,4935,0.998512327671051,931.0,1795.0
6563,99,4951,0.11768759787082672,932.0,507.0
6563,99,4966,0.954982340335846,933.0,606.0
6563,99,4985,0.978486180305481,934.0,3969.0
6563,99,5000,0.9980802536010742,935.0,1071.0
6571,192,9608,0.9881007671356201,936.0,1843.0
6571,192,9615,0.775438666343689,937.0,2060.0
6571,194,9710,0.8267574906349182,938.0,1550.0
6571,194,9726,0.991814136505127,939.0,1463.0
6571,194,9743,0.961093544960022,940.0,4539.0
6571,196,9806,0.019220618531107903,941.0,494.0
6571,196,9807,0.9632728695869446,942.0,2385.0
6571,196,9816,0.996058464050293,943.0,824.0
6571,196,9818,0.7641502618789673,944.0,1312.0
6571,196,9849,0.9980735778808594,945.0,2206.0
6571,197,9863,0.08215001225471497,946.0,2084.0
6571,197,9887,0.006963822059333324,947.0,4459.0
6571,198,9909,0.1251685470342636,948.0,2238.0
6571,198,9932,0.8881580829620361,949.0,1028.0
6571,198,9940,0.6623296737670898,950.0,906.0
6571,198,9949,0.9358178973197937,951.0,3086.0
6571,199,9955,0.3384058177471161,952.0,295.0
6571,199,9960,0.8902978301048279,953.0,1669.0
6571,199,9974,0.9709060788154602,954.0,1077.0
6571,199,9988,0.9211409091949463,955.0,1239.0
6571,199,9990,0.8955141305923462,956.0,3229.0
6571,199,9991,0.04227016121149063,957.0,2138.0
6571,201,10066,0.9719294905662537,958.0,2718.0
6571,201,10076,0.9744238257408142,959.0,1592.0
6571,201,10077,0.9771056175231934,960.0,1890.0
6571,204,10204,0.8712655901908875,961.0,2133.0
6571,204,10215,0.9993690848350525,962.0,2012.0
6571,204,10241,0.9988631010055542,963.0,2393.0
6571,204,10248,0.8766776919364929,964.0,511.0
6571,204,10249,0.8552314043045044,965.0,1263.0
6571,205,10251,0.8347564935684204,966.0,1780.0
6571,205,10255,0.9902076125144958,967.0,950.0
6571,205,10263,0.9417278170585632,968.0,310.0
6571,205,10269,0.9695897102355957,969.0,1073.0
6571,177,8862,0.7660261392593384,970.0,327.0
6571,177,8865,0.6416736245155334,971.0,708.0
6571,177,8896,0.9097656607627869,972.0,4567.0
6571,178,8924,0.999821126461029,973.0,3180.0
6571,179,8957,0.14908304810523987,974.0,1162.0
6571,179,8975,0.9520871043205261,975.0,1499.0
6571,180,9029,0.9758700132369995,976.0,646.0
6571,180,9038,0.9988700747489929,977.0,2625.0
6571,181,9062,0.1614624708890915,978.0,2889.0
6571,181,9094,0.045236531645059586,979.0,902.0
6571,181,9096,0.6445083022117615,980.0,1504.0
6489,53,2654,0.2314521223306656,981.0,1121.0
6489,53,2669,0.27048879861831665,982.0,428.0
6489,53,2671,0.440430611371994,983.0,2591.0
6489,53,2693,0.7545619010925293,984.0,1106.0
6489,54,2709,0.42423146963119507,985.0,1033.0
6489,54,2726,0.9882723689079285,986.0,2304.0
6489,54,2731,0.22944389283657074,987.0,3826.0
6489,54,2738,0.7072233557701111,988.0,1179.0
6489,55,2752,0.9955896139144897,989.0,3157.0
6489,55,2766,0.9934577345848083,990.0,1934.0
6489,55,2780,0.3940322697162628,991.0,1129.0
6489,55,2789,0.8309776186943054,992.0,3364.0
6489,55,2793,0.9329458475112915,993.0,1285.0
6489,56,2826,0.3030138909816742,994.0,196.0
6489,56,2840,0.642214298248291,995.0,1435.0
6489,77,3853,0.9072887897491455,996.0,3631.0
6489,77,3855,0.8689310550689697,997.0,1723.0
6489,77,3861,0.6739609241485596,998.0,648.0
6489,77,3882,0.9939915537834167,999.0,1844.0
6489,77,3886,0.5033889412879944,1000.0,1311.0
