run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5034,4,215,0.8578405976295471,2665.0,1017.0
5034,4,218,0.8051483631134033,2666.0,1397.0
5034,4,223,0.9155368208885193,2667.0,1872.0
5034,4,245,0.30557575821876526,2668.0,2092.0
5034,5,251,0.9988077878952026,2669.0,2193.0
5034,5,292,0.008247104473412037,2670.0,2866.0
5034,7,357,0.9946045279502869,2671.0,1917.0
5034,8,423,0.8390536904335022,2672.0,1546.0
5034,8,424,0.997748076915741,2673.0,2435.0
5021,24,1239,0.3646084666252136,2674.0,3414.0
5021,25,1284,0.938509464263916,2675.0,3440.0
5021,26,1308,0.9735894203186035,2676.0,1093.0
5021,27,1352,0.07110396772623062,2677.0,675.0
5021,27,1356,0.26859885454177856,2678.0,2769.0
5021,27,1368,0.9078291058540344,2679.0,3319.0
5021,29,1468,0.2913510203361511,2680.0,677.0
5021,30,1539,0.8935848474502563,2681.0,548.0
5021,31,1551,0.4289310872554779,2682.0,706.0
5021,31,1570,0.9148614406585693,2683.0,1759.0
5021,31,1595,0.2981644570827484,2684.0,1181.0
5125,0,27,0.5899620056152344,2685.0,2088.0
5125,0,32,0.9995396137237549,2686.0,3301.0
5125,2,122,0.9887251257896423,2687.0,2102.0
5125,2,133,0.003069239901378751,2688.0,554.0
5125,3,178,0.03860815241932869,2689.0,1854.0
5125,3,180,0.7724284529685974,2690.0,3212.0
5125,3,190,0.2471042424440384,2691.0,2934.0
5125,4,202,0.24267719686031342,2692.0,1406.0
5125,4,214,0.19735103845596313,2693.0,1606.0
5125,4,225,0.7788491249084473,2694.0,3307.0
5125,4,230,0.9966887831687927,2695.0,2373.0
5125,4,238,0.9913579225540161,2696.0,390.0
5125,5,259,0.3231360614299774,2697.0,2296.0
5125,6,346,0.7166130542755127,2698.0,1782.0
5125,7,369,0.9371705651283264,2699.0,3325.0
5125,7,397,0.977895200252533,2700.0,381.0
5125,8,406,0.5285183191299438,2701.0,1705.0
5034,10,532,0.8182149529457092,2702.0,2144.0
5034,13,680,0.969569742679596,2703.0,1058.0
5034,13,683,0.26003730297088623,2704.0,589.0
5034,15,768,0.08358300477266312,2705.0,998.0
5034,15,770,0.841535210609436,2706.0,1719.0
5034,17,869,0.6985538601875305,2707.0,2986.0
5034,17,898,0.9306715726852417,2708.0,3484.0
5034,29,1477,0.9302642941474915,2709.0,2680.0
5034,29,1487,0.9862175583839417,2710.0,2444.0
5034,29,1488,0.01377852726727724,2711.0,786.0
5034,64,3213,0.0388854444026947,2712.0,1108.0
5034,64,3247,0.5703418850898743,2713.0,2846.0
5034,65,3259,0.11833880096673965,2714.0,638.0
5034,79,3977,0.9698124527931213,2715.0,1732.0
5013,31,1560,0.4965660274028778,2716.0,2769.0
5013,32,1613,0.9985949397087097,2717.0,2331.0
5013,33,1669,0.7935073971748352,2718.0,1696.0
5013,34,1735,0.19078388810157776,2719.0,2447.0
5013,34,1744,0.9898161888122559,2720.0,672.0
5013,35,1764,0.8896409869194031,2721.0,475.0
5013,36,1813,0.7827454805374146,2722.0,589.0
5013,36,1844,0.10942553728818893,2723.0,1855.0
5013,39,1971,0.977833092212677,2724.0,1613.0
5092,30,1542,0.37883156538009644,2725.0,2458.0
5092,31,1564,0.9995107650756836,2726.0,3496.0
5092,32,1620,0.967401921749115,2727.0,1544.0
5092,32,1625,0.9150521755218506,2728.0,2219.0
5092,32,1648,0.11193957179784775,2729.0,1844.0
5092,33,1674,0.9352072477340698,2730.0,3597.0
5092,34,1702,0.9976404905319214,2731.0,1147.0
5092,34,1703,0.933691143989563,2732.0,3089.0
5092,35,1798,0.7933489084243774,2733.0,1787.0
5092,36,1837,0.87247234582901,2734.0,2228.0
5092,36,1838,0.9560832977294922,2735.0,1708.0
5103,10,515,0.39322155714035034,2736.0,3232.0
5103,13,651,0.048405516892671585,2737.0,1400.0
5103,13,664,0.994053304195404,2738.0,1089.0
5103,13,687,0.9953773021697998,2739.0,2602.0
5103,13,691,0.9869281649589539,2740.0,1545.0
5103,14,703,0.12625069916248322,2741.0,1137.0
5103,14,710,0.9855784177780151,2742.0,3049.0
5103,16,808,0.9437475800514221,2743.0,1359.0
5103,16,832,0.054166365414857864,2744.0,2314.0
5103,16,840,0.7349891662597656,2745.0,4208.0
5103,17,896,0.030095573514699936,2746.0,1798.0
5103,18,904,0.08649077266454697,2747.0,2613.0
5103,19,966,0.7522468566894531,2748.0,645.0
5103,19,983,0.7782713770866394,2749.0,1721.0
5108,60,3002,0.03684459254145622,2750.0,1051.0
5108,60,3007,0.39923638105392456,2751.0,4761.0
5108,60,3014,0.7310221791267395,2752.0,5366.0
5108,60,3037,0.5200700759887695,2753.0,756.0
5108,60,3043,0.9435721039772034,2754.0,3174.0
5108,62,3147,0.05259508639574051,2755.0,769.0
5108,63,3189,0.957468569278717,2756.0,2631.0
5108,64,3232,0.3466445505619049,2757.0,742.0
5108,64,3246,0.9982436895370483,2758.0,2674.0
5108,65,3288,0.18519176542758942,2759.0,2890.0
5108,66,3313,0.5217166543006897,2760.0,1301.0
5108,66,3329,0.5679900050163269,2761.0,1538.0
5108,66,3346,0.007597265299409628,2762.0,455.0
5108,67,3389,0.02993743121623993,2763.0,503.0
5108,68,3418,0.6165408492088318,2764.0,2886.0
5108,69,3472,0.9698492288589478,2765.0,4076.0
5108,69,3481,0.9423025250434875,2766.0,1543.0
5090,160,8005,0.9967153072357178,2767.0,2963.0
5090,160,8009,0.8910635709762573,2768.0,1509.0
5090,160,8043,0.06034865602850914,2769.0,3271.0
5090,160,8049,0.6072868704795837,2770.0,1735.0
5090,161,8077,0.7244158387184143,2771.0,4566.0
5090,162,8124,0.9561630487442017,2772.0,2679.0
5090,163,8159,0.22384820878505707,2773.0,3746.0
5090,163,8163,0.9541586637496948,2774.0,1488.0
5090,164,8213,0.7238366603851318,2775.0,805.0
5090,164,8223,0.9341400861740112,2776.0,1218.0
5090,166,8344,0.975632905960083,2777.0,3189.0
5090,168,8403,0.9920220375061035,2778.0,1501.0
5102,50,2510,0.9897941946983337,2779.0,2802.0
5102,51,2574,0.9969630837440491,2780.0,2940.0
5102,52,2630,0.05487727001309395,2781.0,2457.0
5102,53,2666,0.999887228012085,2782.0,2786.0
5102,53,2694,0.35748863220214844,2783.0,1627.0
5102,56,2806,0.535411536693573,2784.0,574.0
5102,56,2814,0.5109956860542297,2785.0,3165.0
5102,56,2845,0.9938633441925049,2786.0,1922.0
5102,56,2846,0.9050766825675964,2787.0,2272.0
5102,56,2849,0.917267918586731,2788.0,2431.0
5102,58,2904,0.27792665362358093,2789.0,4826.0
5102,59,2961,0.7709134817123413,2790.0,1352.0
5060,94,4717,0.9920708537101746,2791.0,2977.0
5060,96,4818,0.7447344660758972,2792.0,4235.0
5060,96,4826,0.9825628995895386,2793.0,3396.0
5041,44,2237,0.9187712073326111,2794.0,1807.0
5041,45,2261,0.7645413279533386,2795.0,2183.0
5041,47,2372,0.9993416666984558,2796.0,1992.0
5041,47,2380,0.5665294528007507,2797.0,1279.0
5041,49,2492,0.9011601805686951,2798.0,1531.0
5041,51,2564,0.5739264488220215,2799.0,2218.0
5041,52,2606,0.7002473473548889,2800.0,2038.0
5059,17,873,0.9827433824539185,2801.0,810.0
5059,17,893,0.9415061473846436,2802.0,2531.0
5060,102,5104,0.7187050580978394,2803.0,1176.0
5060,102,5113,0.989105761051178,2804.0,662.0
5068,84,4203,0.9987691044807434,2805.0,833.0
5068,84,4234,0.9948680400848389,2806.0,3640.0
5095,70,3544,0.7483372688293457,2807.0,1395.0
5095,71,3594,0.2856418490409851,2808.0,1646.0
5095,72,3614,0.05561578646302223,2809.0,1060.0
5095,72,3622,0.5747115612030029,2810.0,3833.0
5095,72,3649,0.9950087070465088,2811.0,1656.0
5095,73,3663,0.4033665955066681,2812.0,1578.0
5095,73,3698,0.8555148243904114,2813.0,5725.0
5095,74,3726,0.8772426843643188,2814.0,2279.0
5095,74,3741,0.973199725151062,2815.0,1140.0
5095,75,3795,0.9982317090034485,2816.0,575.0
5095,76,3838,0.6969698667526245,2817.0,1626.0
5095,76,3848,0.5327900648117065,2818.0,1631.0
5095,77,3879,0.8754475116729736,2819.0,2843.0
5095,78,3939,0.0058489651419222355,2820.0,3857.0
5095,79,3968,0.9585676789283752,2821.0,2349.0
5093,91,4564,0.24715055525302887,2822.0,3823.0
5093,91,4575,0.34422382712364197,2823.0,2330.0
5093,92,4603,0.9734434485435486,2824.0,1113.0
5093,93,4678,0.9695817232131958,2825.0,1661.0
5093,93,4681,0.6645582318305969,2826.0,1998.0
5093,94,4716,0.9649524092674255,2827.0,1591.0
5093,95,4761,0.670052707195282,2828.0,2164.0
5093,95,4767,0.986453115940094,2829.0,1201.0
5093,97,4896,0.47995683550834656,2830.0,1523.0
5093,99,4992,0.2964296042919159,2831.0,1489.0
5093,99,4994,0.9744068384170532,2832.0,1551.0
5093,100,5021,0.9705948829650879,2833.0,4248.0
5093,100,5024,0.9655209183692932,2834.0,3507.0
5093,100,5031,0.4579370319843292,2835.0,2100.0
5093,100,5050,0.03368192911148071,2836.0,2303.0
5124,30,1513,0.7999731302261353,2837.0,2651.0
5124,30,1536,0.792319655418396,2838.0,2608.0
5124,31,1600,0.8053793907165527,2839.0,2296.0
5124,32,1614,0.9966712594032288,2840.0,1192.0
5124,34,1721,0.32122617959976196,2841.0,3653.0
5124,35,1775,0.9988572597503662,2842.0,1027.0
5124,35,1783,0.3770120143890381,2843.0,2633.0
5124,36,1842,0.7279425859451294,2844.0,1475.0
5124,37,1863,0.9974862337112427,2845.0,2978.0
5124,37,1867,0.6250740885734558,2846.0,2869.0
5124,37,1888,0.28541678190231323,2847.0,2253.0
5124,39,1951,0.708102822303772,2848.0,2015.0
5124,39,1977,0.9959473013877869,2849.0,1862.0
5041,38,1913,0.058116719126701355,2850.0,248.0
5041,38,1944,0.914317786693573,2851.0,3172.0
5029,101,5066,0.990810751914978,2852.0,1001.0
5029,101,5073,0.2976429760456085,2853.0,3755.0
5029,102,5108,0.9996204376220703,2854.0,3415.0
5029,105,5278,0.6143612265586853,2855.0,3641.0
5029,106,5323,0.9804840683937073,2856.0,1494.0
5029,107,5369,0.7650505304336548,2857.0,4629.0
5029,107,5398,0.976223886013031,2858.0,1880.0
5029,110,5516,0.9590606093406677,2859.0,2528.0
5059,48,2431,0.26208949089050293,2860.0,1555.0
5041,33,1681,0.03707589581608772,2861.0,3473.0
5041,34,1726,0.9032838940620422,2862.0,1825.0
5041,37,1867,0.4659430682659149,2863.0,1956.0
5041,39,1991,0.9830763339996338,2864.0,3303.0
5041,40,2035,0.9763754606246948,2865.0,3605.0
5041,41,2091,0.42312362790107727,2866.0,4151.0
5060,10,527,0.9267492294311523,2867.0,1929.0
5041,65,3272,0.9992769360542297,2868.0,2576.0
5041,66,3348,0.966033399105072,2869.0,1283.0
5041,69,3467,0.9956849813461304,2870.0,3510.0
5041,72,3603,0.9657889604568481,2871.0,3215.0
5041,72,3619,0.35672158002853394,2872.0,721.0
5041,72,3646,0.44820594787597656,2873.0,941.0
5041,73,3673,0.9500606656074524,2874.0,2460.0
5013,80,4003,0.9864616990089417,2875.0,1430.0
5013,80,4015,0.7641948461532593,2876.0,1840.0
5013,80,4031,0.952979326248169,2877.0,2254.0
5013,81,4067,0.9832217693328857,2878.0,1838.0
5013,81,4082,0.5890829563140869,2879.0,1979.0
5013,82,4118,0.9231963753700256,2880.0,1046.0
5013,83,4160,0.5683575868606567,2881.0,1061.0
5013,84,4221,0.9972814321517944,2882.0,4014.0
5013,84,4230,0.9994773268699646,2883.0,2680.0
5013,85,4258,0.7547463178634644,2884.0,5898.0
5013,86,4312,0.9893395304679871,2885.0,2896.0
5013,86,4317,0.02890981175005436,2886.0,1756.0
5013,86,4320,0.9951434135437012,2887.0,2071.0
5013,87,4400,0.9670440554618835,2888.0,2362.0
5013,89,4465,0.9199118614196777,2889.0,1270.0
5092,190,9511,0.9779460430145264,2890.0,940.0
5092,190,9546,0.7950493693351746,2891.0,2670.0
5092,191,9572,0.043341197073459625,2892.0,2735.0
5108,13,662,0.0027250770945101976,2893.0,295.0
5108,13,685,0.9924423694610596,2894.0,3140.0
5108,13,691,0.39989396929740906,2895.0,2264.0
5108,15,800,0.0071048494428396225,2896.0,659.0
5108,16,817,0.9966537952423096,2897.0,4384.0
5108,17,853,0.2775208353996277,2898.0,2545.0
5108,17,874,0.8886436820030212,2899.0,4088.0
5108,18,910,0.14596180617809296,2900.0,1448.0
5108,18,915,0.11690787971019745,2901.0,1034.0
5108,18,950,0.5514132380485535,2902.0,1901.0
5108,19,976,0.9682079553604126,2903.0,1154.0
5090,30,1531,0.9816398024559021,2904.0,2446.0
5090,31,1577,0.5447235107421875,2905.0,3494.0
5090,31,1588,0.7796758413314819,2906.0,1192.0
5090,33,1661,0.9908003211021423,2907.0,1708.0
5090,33,1662,0.7740142941474915,2908.0,2212.0
5090,33,1686,0.6654836535453796,2909.0,4986.0
5090,33,1693,0.9306600689888,2910.0,4305.0
5090,34,1722,0.4241291582584381,2911.0,4236.0
5090,34,1743,0.059147708117961884,2912.0,2185.0
5090,35,1783,0.05391013249754906,2913.0,967.0
5090,36,1804,0.9820082187652588,2914.0,1158.0
5090,36,1822,0.9128240942955017,2915.0,2611.0
5090,36,1837,0.5475489497184753,2916.0,3039.0
5090,36,1846,0.9587693810462952,2917.0,2116.0
5090,37,1880,0.5748412013053894,2918.0,1403.0
5090,37,1895,0.5177997946739197,2919.0,1208.0
5090,38,1945,0.13773958384990692,2920.0,1682.0
5090,39,1996,0.9460921287536621,2921.0,2033.0
5037,2,124,0.999337375164032,2922.0,1833.0
5037,9,453,0.7008928656578064,2923.0,3016.0
5037,12,612,0.9561538100242615,2924.0,2129.0
5037,16,810,0.8136394619941711,2925.0,2116.0
5037,16,834,0.8180428147315979,2926.0,1817.0
5051,27,1362,0.49855977296829224,2927.0,3667.0
5051,27,1400,0.9447838068008423,2928.0,3626.0
5029,42,2112,0.22719012200832367,2929.0,2489.0
5029,42,2128,0.9980558156967163,2930.0,3542.0
5029,42,2146,0.06966105848550797,2931.0,1408.0
5029,48,2426,0.821861982345581,2932.0,3946.0
5029,48,2427,0.6832411289215088,2933.0,514.0
5029,111,5553,0.642715334892273,2934.0,1440.0
5029,111,5574,0.051437027752399445,2935.0,601.0
5046,44,2205,0.12515069544315338,2936.0,1663.0
5046,47,2397,0.9178889989852905,2937.0,3565.0
5046,49,2468,0.9849780797958374,2938.0,2402.0
5046,49,2484,0.9900642037391663,2939.0,572.0
5046,51,2558,0.8781592845916748,2940.0,2567.0
5046,51,2567,0.6138507127761841,2941.0,3779.0
5046,51,2572,0.16969700157642365,2942.0,51.0
5046,53,2668,0.9770472049713135,2943.0,2914.0
5046,53,2687,0.9475642442703247,2944.0,1689.0
5029,14,701,0.31554940342903137,2945.0,1491.0
5029,14,736,0.9994286894798279,2946.0,3021.0
5029,15,790,0.991306483745575,2947.0,733.0
5029,15,797,0.7952713370323181,2948.0,1196.0
5029,16,806,0.22194896638393402,2949.0,2003.0
5029,16,843,0.8898328542709351,2950.0,1054.0
5029,17,874,0.9919955730438232,2951.0,2722.0
5029,17,892,0.9908345937728882,2952.0,2266.0
5029,18,924,0.41257625818252563,2953.0,914.0
5029,18,927,0.9972580671310425,2954.0,1184.0
5029,19,954,0.7755375504493713,2955.0,1190.0
5029,19,990,0.4671337306499481,2956.0,1050.0
5029,20,1021,0.39450544118881226,2957.0,1161.0
5029,22,1135,0.932666540145874,2958.0,3081.0
5029,23,1189,0.9542220234870911,2959.0,1329.0
5029,24,1219,0.9310934543609619,2960.0,1140.0
5029,24,1232,0.9401058554649353,2961.0,1669.0
5031,31,1558,0.9850597381591797,2962.0,3346.0
5031,31,1559,0.9896404147148132,2963.0,1198.0
5031,31,1597,0.9910089373588562,2964.0,544.0
5031,32,1625,0.9754505157470703,2965.0,900.0
5031,32,1635,0.9846404790878296,2966.0,2993.0
5031,34,1719,0.3933151662349701,2967.0,1154.0
5031,35,1798,0.9647536277770996,2968.0,2250.0
5031,36,1806,0.8979182243347168,2969.0,2037.0
5031,36,1813,0.00820614118129015,2970.0,2113.0
5031,36,1849,0.24784645438194275,2971.0,3732.0
5031,37,1853,0.9621738791465759,2972.0,2248.0
5031,37,1856,0.3428681790828705,2973.0,1942.0
5031,37,1874,0.34174272418022156,2974.0,5654.0
5031,38,1911,0.8593723773956299,2975.0,2320.0
5031,39,1958,0.05609916150569916,2976.0,1739.0
5031,39,1989,0.8169640302658081,2977.0,3289.0
5042,2,118,0.7725974321365356,2978.0,3230.0
5042,4,224,0.07047061622142792,2979.0,1542.0
5042,5,279,0.005003307014703751,2980.0,3003.0
5042,7,399,0.9979745745658875,2981.0,2763.0
5042,8,438,0.9919283390045166,2982.0,1821.0
5042,8,449,0.4713779389858246,2983.0,3507.0
5042,9,459,0.616876482963562,2984.0,3538.0
5042,9,472,0.9735326766967773,2985.0,4586.0
5125,21,1074,0.03847942501306534,2986.0,2577.0
5125,21,1075,0.14420185983181,2987.0,624.0
5125,22,1138,0.7084929347038269,2988.0,3074.0
5125,23,1169,0.9945535659790039,2989.0,1977.0
5125,23,1195,0.1812533140182495,2990.0,2524.0
5125,24,1223,0.9854025840759277,2991.0,2603.0
5125,24,1225,0.982484757900238,2992.0,669.0
5125,24,1250,0.524757981300354,2993.0,2025.0
5125,25,1263,0.7427970767021179,2994.0,2412.0
5125,25,1270,0.8454040288925171,2995.0,2953.0
5125,26,1323,0.009589401073753834,2996.0,2970.0
5125,26,1328,0.747330904006958,2997.0,1251.0
5125,26,1331,0.6513494253158569,2998.0,3451.0
5125,27,1357,0.4520564377307892,2999.0,684.0
5125,27,1367,0.6212926506996155,3000.0,2059.0
5125,27,1389,0.4554464817047119,3001.0,2633.0
5125,28,1404,0.012141695246100426,3002.0,1750.0
5125,28,1431,0.9756966829299927,3003.0,1925.0
5125,28,1433,0.9318179488182068,3004.0,2235.0
5125,28,1446,0.7805103063583374,3005.0,1406.0
5125,29,1470,0.28738296031951904,3006.0,2760.0
5013,60,3010,0.909250020980835,3007.0,758.0
5013,62,3108,0.03258579224348068,3008.0,1085.0
5013,63,3173,0.5038914084434509,3009.0,1380.0
5013,63,3199,0.48677346110343933,3010.0,2787.0
5013,65,3274,0.6952281594276428,3011.0,3372.0
5013,67,3386,0.7127318978309631,3012.0,1109.0
5095,20,1040,0.9952600598335266,3013.0,663.0
5095,20,1050,0.15046729147434235,3014.0,1235.0
5095,21,1069,0.9844077229499817,3015.0,1227.0
5095,22,1135,0.5279070734977722,3016.0,1712.0
5095,22,1150,0.9988730549812317,3017.0,4435.0
5095,24,1215,0.9995940327644348,3018.0,2966.0
5095,24,1227,0.9985404014587402,3019.0,1317.0
5095,24,1232,0.09828444570302963,3020.0,1411.0
5095,25,1296,0.5755729079246521,3021.0,1224.0
5095,26,1316,0.9807590842247009,3022.0,2298.0
5095,27,1381,0.7561756372451782,3023.0,1628.0
5095,28,1405,0.827698290348053,3024.0,2510.0
5102,60,3032,0.9108812808990479,3025.0,1312.0
5102,62,3105,0.9995934367179871,3026.0,3037.0
5102,63,3163,0.8951281905174255,3027.0,603.0
5102,63,3174,0.9989356398582458,3028.0,3373.0
5102,63,3189,0.342074453830719,3029.0,2354.0
5102,64,3203,0.6638618111610413,3030.0,2033.0
5102,66,3325,0.6450158357620239,3031.0,2238.0
5013,150,7521,0.1019146591424942,3032.0,1605.0
5013,150,7549,0.19061222672462463,3033.0,1817.0
5013,151,7580,0.9462957382202148,3034.0,4271.0
5013,152,7621,0.9848852157592773,3035.0,1823.0
5013,153,7652,0.9821237921714783,3036.0,3316.0
5013,153,7692,0.3793593943119049,3037.0,1464.0
5013,154,7713,0.9962958693504333,3038.0,2743.0
5013,156,7807,0.40575194358825684,3039.0,1753.0
5013,156,7812,0.9797728061676025,3040.0,6372.0
5013,158,7931,0.9991577863693237,3041.0,1919.0
5013,158,7940,0.24630671739578247,3042.0,3174.0
5013,159,7971,0.9877296090126038,3043.0,1536.0
5048,0,3,0.9990830421447754,3044.0,2077.0
5048,0,34,0.8258638381958008,3045.0,6170.0
5048,1,58,0.984711766242981,3046.0,1323.0
5048,1,81,0.9360618591308594,3047.0,1791.0
5048,2,129,0.9212407469749451,3048.0,566.0
5048,2,144,0.06761463731527328,3049.0,1233.0
5048,3,188,0.35811325907707214,3050.0,1354.0
5048,4,205,0.37193748354911804,3051.0,726.0
5048,5,271,0.7989410161972046,3052.0,2928.0
5048,5,294,0.6111795902252197,3053.0,3817.0
5048,8,418,0.7259800434112549,3054.0,1028.0
5029,4,201,0.9887761473655701,3055.0,3124.0
5029,4,202,0.8206638693809509,3056.0,3261.0
5029,4,233,0.6677384376525879,3057.0,1914.0
5029,4,236,0.9501385688781738,3058.0,3939.0
5029,6,302,0.9866471290588379,3059.0,4478.0
5029,6,337,0.9980112314224243,3060.0,4530.0
5029,9,493,0.8433809280395508,3061.0,3171.0
5029,21,1099,0.9364781379699707,3062.0,548.0
5029,28,1443,0.5998945236206055,3063.0,1027.0
5029,34,1716,0.14813145995140076,3064.0,967.0
5029,34,1734,0.9473866820335388,3065.0,973.0
5029,60,3032,0.9514787793159485,3066.0,1412.0
5029,61,3058,0.3062683939933777,3067.0,2341.0
5019,25,1275,0.9251044988632202,3068.0,732.0
5019,35,1753,0.7563460469245911,3069.0,2607.0
5019,35,1794,0.9992489218711853,3070.0,1069.0
5019,40,2008,0.7143279314041138,3071.0,4099.0
5019,40,2032,0.575002133846283,3072.0,3043.0
5019,42,2117,0.7555803656578064,3073.0,3400.0
5019,84,4214,0.7489680051803589,3074.0,3203.0
5019,98,4917,0.9977487921714783,3075.0,876.0
5019,98,4926,-999999.9,-1.0,-1.0
