run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5340,20,1035,0.0206160731613636,545.0,1075.0
5340,21,1051,0.6546643376350403,546.0,4595.0
5340,21,1097,0.9949182868003845,547.0,1857.0
5340,22,1127,0.4383605122566223,548.0,1824.0
5340,23,1183,0.10456622391939163,549.0,2313.0
5340,26,1334,0.6383844614028931,550.0,3428.0
5340,27,1389,0.7998056411743164,551.0,1781.0
5340,28,1416,0.9409485459327698,552.0,1669.0
5340,28,1420,0.6387754082679749,553.0,2363.0
5340,29,1485,0.504775881767273,554.0,1357.0
5341,122,6115,0.10461588203907013,555.0,3357.0
5341,122,6137,0.47736743092536926,556.0,889.0
5341,122,6150,0.9735596776008606,557.0,1674.0
5341,123,6161,0.9554011225700378,558.0,1264.0
5341,124,6216,0.7235541343688965,559.0,2970.0
5341,125,6253,0.9865368604660034,560.0,4437.0
5341,125,6290,0.49616900086402893,561.0,1801.0
5341,125,6295,0.08701378107070923,562.0,2584.0
5341,126,6324,0.9884030222892761,563.0,2590.0
5341,126,6330,0.7375254034996033,564.0,3343.0
5341,126,6338,0.01062245573848486,565.0,3190.0
5341,127,6355,0.992590069770813,566.0,1493.0
5341,127,6398,0.10828042775392532,567.0,2538.0
5214,0,12,0.9851498603820801,568.0,3244.0
5214,0,17,0.9926746487617493,569.0,1292.0
5214,1,93,0.7963899374008179,570.0,3794.0
5214,4,216,0.5171643495559692,571.0,2186.0
5214,5,270,0.9652450680732727,572.0,1718.0
5214,6,306,0.2847318947315216,573.0,1489.0
5214,6,326,0.7943088412284851,574.0,2113.0
5214,7,363,0.8926361203193665,575.0,2629.0
5160,5,289,0.9971376657485962,576.0,2226.0
5160,16,811,0.8283209204673767,577.0,3746.0
5160,16,838,0.999037504196167,578.0,1539.0
5160,20,1018,0.005690734833478928,579.0,1738.0
5160,20,1031,0.6203017234802246,580.0,1514.0
5160,22,1117,0.8639847040176392,581.0,1119.0
5160,25,1264,0.5048399567604065,582.0,406.0
5160,25,1268,0.04602669179439545,583.0,3646.0
5160,25,1300,0.09548965096473694,584.0,2502.0
5160,27,1384,0.24558839201927185,585.0,1257.0
5160,33,1691,0.3992946445941925,586.0,160.0
5160,34,1717,0.7096433639526367,587.0,2065.0
5160,34,1741,0.979861855506897,588.0,3518.0
5160,34,1748,0.0054825106635689735,589.0,1448.0
5160,35,1772,0.2926066219806671,590.0,722.0
5187,180,9009,0.6600260734558105,591.0,706.0
5187,180,9042,0.9859389066696167,592.0,1933.0
5187,187,9379,0.8721415400505066,593.0,2122.0
5187,190,9517,0.6221299171447754,594.0,1307.0
5187,190,9550,0.9889441728591919,595.0,757.0
5187,196,9808,0.7341930270195007,596.0,1827.0
5187,197,9864,0.21763890981674194,597.0,2511.0
5341,150,7535,0.9813870787620544,598.0,2577.0
5341,150,7537,0.48934486508369446,599.0,1907.0
5341,150,7550,0.9992665648460388,600.0,2147.0
5341,151,7561,0.9515570402145386,601.0,1975.0
5341,151,7586,0.7049297094345093,602.0,2574.0
5341,155,7753,0.7984082698822021,603.0,3162.0
5341,155,7769,0.4321742653846741,604.0,2340.0
5341,155,7772,0.9404304623603821,605.0,1985.0
5341,156,7810,0.5010329484939575,606.0,1799.0
5341,156,7812,0.04763778671622276,607.0,3392.0
5341,156,7815,0.9996683597564697,608.0,1660.0
5341,156,7825,0.940819501876831,609.0,3674.0
5341,156,7839,0.9992747902870178,610.0,3650.0
5341,158,7927,0.7797853350639343,611.0,1769.0
5341,158,7937,0.6939400434494019,612.0,2003.0
5341,159,8000,0.061486586928367615,613.0,2418.0
5187,194,9717,0.014587334357202053,614.0,2208.0
5187,209,10453,0.6561777591705322,615.0,2142.0
5187,209,10493,0.223552405834198,616.0,778.0
5187,222,11130,0.8684887886047363,617.0,4251.0
5187,225,11268,0.9562365412712097,618.0,1944.0
5187,225,11282,0.3375495672225952,619.0,5423.0
5187,225,11296,0.22664979100227356,620.0,1551.0
5187,225,11300,0.9636657238006592,621.0,4304.0
5187,234,11732,0.6130965948104858,622.0,1521.0
5187,234,11745,0.6148139834403992,623.0,602.0
5337,61,3066,0.9137194752693176,624.0,1192.0
5337,67,3387,0.7356426119804382,625.0,1023.0
5337,68,3407,0.6619939804077148,626.0,4141.0
5337,68,3436,0.9828476905822754,627.0,2768.0
5337,69,3456,0.4108510911464691,628.0,5063.0
5164,59,2972,0.9589728116989136,629.0,2282.0
5164,62,3108,0.0956227034330368,630.0,3940.0
5164,62,3131,0.9982736110687256,631.0,2586.0
5164,62,3132,0.798183023929596,632.0,1913.0
5164,62,3133,0.9811353087425232,633.0,1005.0
5164,62,3136,0.9507659673690796,634.0,2104.0
5169,222,11132,0.16129137575626373,635.0,3281.0
5169,223,11155,0.11054017394781113,636.0,1674.0
5169,223,11191,0.8834514021873474,637.0,1275.0
5169,223,11192,0.7164626717567444,638.0,1148.0
5169,223,11193,0.9781153798103333,639.0,2286.0
5169,224,11225,0.46046915650367737,640.0,1969.0
5169,225,11270,0.8880210518836975,641.0,2029.0
5169,226,11327,0.32118046283721924,642.0,2640.0
5169,227,11364,0.8019922375679016,643.0,5199.0
5169,227,11369,0.5034276843070984,644.0,1816.0
5169,228,11421,0.7011090517044067,645.0,1618.0
5169,228,11431,0.9952131509780884,646.0,558.0
5169,229,11463,0.20922331511974335,647.0,386.0
5155,32,1614,0.9137524962425232,648.0,1699.0
5155,32,1631,0.9738278985023499,649.0,2103.0
5155,32,1634,0.9490172266960144,650.0,3583.0
5155,41,2080,0.1180274561047554,651.0,1181.0
5155,41,2082,0.1941549926996231,652.0,2686.0
5155,47,2356,0.5757907032966614,653.0,1017.0
5155,47,2393,0.9978162050247192,654.0,2947.0
5155,50,2521,0.748607873916626,655.0,1752.0
5155,50,2549,0.8436059355735779,656.0,1740.0
5204,150,7505,0.024759938940405846,657.0,2418.0
5204,150,7538,0.9864580035209656,658.0,1147.0
5233,104,5209,0.9420425295829773,659.0,1378.0
5233,104,5212,0.45683613419532776,660.0,2334.0
5233,104,5246,0.9995651841163635,661.0,2323.0
5233,107,5400,0.05024918168783188,662.0,1734.0
5233,108,5431,0.9963271021842957,663.0,4222.0
5233,109,5484,0.3071006238460541,664.0,893.0
5233,109,5489,0.11032410711050034,665.0,1906.0
5233,110,5530,0.991499125957489,666.0,1098.0
5233,110,5538,0.48201504349708557,667.0,2679.0
5233,114,5711,0.09068648517131805,668.0,2001.0
5233,114,5739,0.9822027683258057,669.0,1289.0
5233,115,5759,0.9424832463264465,670.0,3089.0
5233,115,5761,0.935671865940094,671.0,3366.0
5233,115,5768,0.18111717700958252,672.0,5255.0
5233,115,5775,0.8616113066673279,673.0,536.0
5233,115,5795,0.6531928777694702,674.0,1525.0
5233,116,5802,0.6550424098968506,675.0,1844.0
5233,116,5845,0.9742317795753479,676.0,3826.0
5233,116,5846,0.7453412413597107,677.0,1308.0
5326,132,6619,0.9485722780227661,678.0,3564.0
5326,132,6638,0.829044759273529,679.0,2238.0
5326,133,6682,0.9491363167762756,680.0,3014.0
5326,134,6701,0.8027527928352356,681.0,2453.0
5326,134,6705,0.9990420937538147,682.0,3100.0
5326,135,6758,0.9505884051322937,683.0,2560.0
5235,32,1602,0.9941598176956177,684.0,3021.0
5235,33,1655,0.8449707627296448,685.0,1315.0
5235,35,1786,0.666790783405304,686.0,2660.0
5235,38,1917,0.4988330602645874,687.0,946.0
5235,44,2213,0.3188445568084717,688.0,2156.0
5235,44,2216,0.8955180048942566,689.0,758.0
5235,48,2410,0.9558935165405273,690.0,1094.0
5235,50,2517,0.019133225083351135,691.0,1570.0
5235,68,3424,0.822295069694519,692.0,1389.0
5337,120,6010,0.9728469252586365,693.0,3755.0
5337,120,6048,0.02547648549079895,694.0,2201.0
5337,121,6054,0.4401140511035919,695.0,670.0
5337,121,6063,0.9096782803535461,696.0,2536.0
5337,123,6156,0.9591097831726074,697.0,1164.0
5337,123,6161,0.07864861935377121,698.0,250.0
5337,125,6257,0.8185446858406067,699.0,4665.0
5337,125,6267,0.5392041206359863,700.0,940.0
5337,126,6347,0.9574372172355652,701.0,2876.0
5337,127,6400,0.7928504943847656,702.0,3576.0
5337,129,6454,0.8819882869720459,703.0,1268.0
5337,129,6470,0.08208584040403366,704.0,1845.0
5337,129,6487,0.9493421912193298,705.0,754.0
5333,101,5080,0.2541346848011017,706.0,1977.0
5333,103,5158,0.47208335995674133,707.0,1174.0
5333,104,5238,0.7875925898551941,708.0,2510.0
5333,104,5243,0.16008199751377106,709.0,946.0
5333,105,5254,0.9862911105155945,710.0,831.0
5227,21,1080,0.8849504590034485,711.0,1842.0
5227,21,1094,0.9482276439666748,712.0,2020.0
5227,31,1599,0.05841745436191559,713.0,300.0
5333,51,2578,0.03079335391521454,714.0,576.0
5333,51,2581,0.8688852190971375,715.0,1307.0
5333,52,2647,0.14442229270935059,716.0,2050.0
5333,53,2692,0.7239420413970947,717.0,2088.0
5333,54,2727,0.9065089225769043,718.0,474.0
5333,55,2757,0.184723362326622,719.0,3051.0
5333,55,2766,0.5645533800125122,720.0,2010.0
5333,56,2810,0.7771725058555603,721.0,3012.0
5333,56,2823,0.9645043611526489,722.0,3577.0
5333,57,2876,0.43860292434692383,723.0,2772.0
5328,80,4007,0.9013329744338989,724.0,2560.0
5328,80,4010,0.9160565137863159,725.0,1966.0
5328,80,4045,0.28628504276275635,726.0,4956.0
5328,81,4064,0.9865826964378357,727.0,2077.0
5328,82,4106,0.7034396529197693,728.0,4077.0
5328,83,4157,0.44176438450813293,729.0,2090.0
5328,83,4199,0.9613234996795654,730.0,2810.0
5328,84,4224,0.9329598546028137,731.0,3443.0
5328,85,4265,0.9803035259246826,732.0,2548.0
5328,88,4413,0.025645015761256218,733.0,3140.0
5328,88,4414,0.9853781461715698,734.0,2598.0
5328,89,4480,0.9984322190284729,735.0,1917.0
5216,41,2070,0.07425039261579514,736.0,2646.0
5216,41,2093,0.21196043491363525,737.0,1431.0
5216,59,2965,0.40243208408355713,738.0,1756.0
5216,60,3009,0.2546156942844391,739.0,1098.0
5216,60,3015,0.8822475075721741,740.0,1809.0
5216,60,3030,0.9973311424255371,741.0,3134.0
5216,61,3068,0.9995154142379761,742.0,2080.0
5216,62,3127,0.866489589214325,743.0,3127.0
5216,63,3169,0.9908691644668579,744.0,5394.0
5216,63,3176,0.5467627644538879,745.0,630.0
5216,79,3993,0.9025610089302063,746.0,1396.0
5216,83,4158,0.3027622103691101,747.0,3078.0
5216,83,4181,0.24519141018390656,748.0,2088.0
5226,24,1202,0.7052650451660156,749.0,997.0
5226,24,1213,0.9992609620094299,750.0,5536.0
5226,24,1219,0.39470192790031433,751.0,1050.0
5226,24,1245,0.6337658762931824,752.0,1255.0
5226,26,1314,0.08166586607694626,753.0,3.0
5226,26,1327,0.7988113760948181,754.0,1904.0
5226,26,1345,0.9982340335845947,755.0,1610.0
5226,28,1414,0.9225491881370544,756.0,1183.0
5226,28,1425,0.8966513276100159,757.0,2168.0
5226,30,1515,0.9606584310531616,758.0,3489.0
5226,30,1533,0.46833372116088867,759.0,680.0
5226,30,1539,0.7003090977668762,760.0,2525.0
5226,30,1544,0.3089282512664795,761.0,2784.0
5226,31,1553,0.10196208953857422,762.0,1670.0
5226,31,1557,0.9312232732772827,763.0,798.0
5226,32,1645,0.9999206066131592,764.0,3676.0
5226,33,1652,0.344475656747818,765.0,1713.0
5226,33,1675,0.025837162509560585,766.0,2088.0
5226,33,1677,0.8600835204124451,767.0,1092.0
5226,33,1700,0.20957189798355103,768.0,1611.0
5226,34,1701,0.09147246927022934,769.0,2222.0
5226,34,1716,0.6194408535957336,770.0,3788.0
5226,34,1719,0.1167120411992073,771.0,2067.0
5226,34,1724,0.9985520243644714,772.0,1782.0
5226,34,1733,0.39177340269088745,773.0,3968.0
5226,34,1742,0.4036961793899536,774.0,5305.0
5226,34,1747,0.7314599752426147,775.0,5727.0
5226,36,1805,0.4335033893585205,776.0,2582.0
5226,36,1830,0.8253716826438904,777.0,3008.0
5226,36,1850,0.906076967716217,778.0,1248.0
5326,72,3605,0.15448541939258575,779.0,4787.0
5326,72,3642,0.015976324677467346,780.0,2253.0
5326,74,3711,0.9541491270065308,781.0,2215.0
5326,75,3772,0.7060579061508179,782.0,3345.0
5326,75,3786,0.30107372999191284,783.0,1035.0
5326,76,3818,0.2140987068414688,784.0,2856.0
5326,76,3844,0.9260634779930115,785.0,531.0
5326,77,3852,0.871146559715271,786.0,4122.0
5326,77,3887,0.02903716079890728,787.0,5656.0
5326,77,3889,0.9935510158538818,788.0,2022.0
5326,77,3891,0.6239938735961914,789.0,3990.0
5326,77,3894,0.8626075387001038,790.0,1987.0
5326,78,3913,0.9931309819221497,791.0,639.0
5326,78,3919,0.47845980525016785,792.0,2083.0
5326,78,3941,0.5381275415420532,793.0,1394.0
5326,78,3946,0.4420044422149658,794.0,1689.0
5326,80,4028,0.7695497870445251,795.0,790.0
5326,80,4031,0.015162759460508823,796.0,755.0
5326,81,4053,0.24095883965492249,797.0,329.0
5326,81,4057,0.15763624012470245,798.0,2299.0
5326,81,4072,0.5527207255363464,799.0,5458.0
5332,0,18,0.8582901954650879,800.0,1439.0
5332,0,38,0.9316484332084656,801.0,1824.0
5332,1,88,0.8902319073677063,802.0,1155.0
5332,1,97,0.9952178001403809,803.0,2245.0
5332,2,138,0.477931946516037,804.0,1869.0
5332,3,195,0.9914464950561523,805.0,2547.0
5332,4,214,0.959601640701294,806.0,4590.0
5332,4,216,0.9803840517997742,807.0,2407.0
5332,4,224,0.8385799527168274,808.0,3772.0
5332,4,240,0.15784668922424316,809.0,1892.0
5332,5,283,0.9644819498062134,810.0,1688.0
5332,6,301,0.1065250113606453,811.0,3265.0
5332,6,312,0.04961053282022476,812.0,3052.0
5332,6,341,0.9475606083869934,813.0,1646.0
5332,6,346,0.022655315697193146,814.0,3427.0
5332,7,352,0.37747707962989807,815.0,2281.0
5332,7,371,0.9008824229240417,816.0,4327.0
5332,9,467,0.8747926354408264,817.0,1382.0
5237,21,1097,0.955489993095398,818.0,1144.0
5237,22,1102,0.44290462136268616,819.0,1510.0
5237,22,1123,0.9843472242355347,820.0,2516.0
5237,23,1172,0.9351821541786194,821.0,1334.0
5237,23,1187,0.9633403420448303,822.0,1584.0
5237,25,1274,0.39049533009529114,823.0,2463.0
5237,26,1322,0.11062157899141312,824.0,2211.0
5237,29,1475,0.16884592175483704,825.0,1328.0
5237,29,1482,0.9993871450424194,826.0,2408.0
5237,30,1526,0.8580600619316101,827.0,3750.0
5237,30,1534,0.9672384858131409,828.0,2397.0
5237,31,1555,0.8558230400085449,829.0,710.0
5237,31,1560,0.25537392497062683,830.0,2598.0
5227,8,412,0.8771277666091919,831.0,633.0
5227,43,2194,0.8212180733680725,832.0,2033.0
5214,55,2763,0.9746147990226746,833.0,1142.0
5214,55,2777,0.5776879787445068,834.0,1116.0
5214,55,2781,0.31896600127220154,835.0,3157.0
5214,55,2786,0.2446872740983963,836.0,1330.0
5214,56,2841,0.29557985067367554,837.0,2296.0
5214,56,2844,0.8856998085975647,838.0,3213.0
5214,57,2876,0.9943548440933228,839.0,1340.0
5214,58,2914,0.025951536372303963,840.0,2244.0
5214,58,2917,0.9803409576416016,841.0,1940.0
5214,58,2946,0.5542637705802917,842.0,3242.0
5214,59,2975,0.9957214593887329,843.0,1343.0
5214,61,3096,0.3911435008049011,844.0,1863.0
5214,62,3141,0.9543232321739197,845.0,1838.0
5214,65,3254,0.10581592470407486,846.0,2504.0
5214,66,3310,0.9351686835289001,847.0,3140.0
5214,66,3334,0.6801038384437561,848.0,1979.0
5341,41,2065,0.6591671109199524,849.0,1747.0
5341,42,2119,0.11415892839431763,850.0,1676.0
5341,43,2155,0.9386718273162842,851.0,2098.0
5341,43,2158,0.009159326553344727,852.0,2113.0
5341,44,2210,0.060919180512428284,853.0,1647.0
5341,44,2227,0.7088005542755127,854.0,1152.0
5341,44,2240,0.019216878339648247,855.0,4179.0
5341,45,2260,0.500262975692749,856.0,4755.0
5341,47,2366,0.9671141505241394,857.0,2420.0
5341,47,2376,0.9329350590705872,858.0,1913.0
5341,47,2378,0.05460327863693237,859.0,1845.0
5341,47,2391,0.9431954026222229,860.0,1901.0
5341,47,2399,0.028115255758166313,861.0,2061.0
5341,48,2410,0.4333842396736145,862.0,1701.0
5341,48,2418,0.9953012466430664,863.0,2144.0
5341,49,2479,0.16721315681934357,864.0,3331.0
5337,31,1562,0.594174325466156,865.0,1860.0
5337,31,1570,0.7663859724998474,866.0,1254.0
5337,31,1591,0.6580893993377686,867.0,1421.0
5337,32,1615,0.9951991438865662,868.0,1770.0
5337,33,1665,0.41609564423561096,869.0,4911.0
5337,34,1719,0.5469980835914612,870.0,3044.0
5337,37,1859,0.9961776733398438,871.0,2186.0
5337,38,1902,0.1315177083015442,872.0,2499.0
5337,39,1987,0.9989990592002869,873.0,2783.0
5337,49,2457,0.09310031682252884,874.0,684.0
5326,32,1609,0.7731954455375671,875.0,2985.0
5326,33,1700,0.521848201751709,876.0,3285.0
5326,34,1727,0.9564018249511719,877.0,1518.0
5326,34,1728,0.7740533351898193,878.0,1752.0
5326,34,1748,0.320930153131485,879.0,2035.0
5326,35,1789,0.8969141840934753,880.0,2034.0
5326,37,1867,0.6513099670410156,881.0,1569.0
5326,39,1955,0.8982396721839905,882.0,5374.0
5326,39,1963,0.970963716506958,883.0,2102.0
5326,40,2034,0.09495189785957336,884.0,1243.0
5326,41,2077,0.4165308475494385,885.0,3160.0
5326,41,2085,0.6768967509269714,886.0,2607.0
5340,30,1510,0.5542147755622864,887.0,2820.0
5340,30,1514,0.5588680505752563,888.0,3361.0
5340,30,1520,0.8277801871299744,889.0,656.0
5340,31,1565,0.8232185244560242,890.0,560.0
5340,31,1583,0.5953872203826904,891.0,1060.0
5340,31,1600,0.2641695439815521,892.0,1866.0
5340,34,1702,0.9505900144577026,893.0,2485.0
5340,36,1801,0.5779639482498169,894.0,3706.0
5340,36,1838,0.7681642174720764,895.0,3941.0
5340,36,1839,0.7500319480895996,896.0,658.0
5340,37,1872,0.7713612914085388,897.0,3197.0
5340,38,1928,0.6706313490867615,898.0,3029.0
5340,38,1931,0.6688711047172546,899.0,728.0
5340,38,1933,0.025749819353222847,900.0,685.0
5340,38,1938,0.3280262351036072,901.0,2069.0
5340,38,1946,0.7503352761268616,902.0,2227.0
5340,39,1951,0.8740147352218628,903.0,1898.0
5340,39,1997,0.002942041726782918,904.0,1408.0
5337,41,2070,0.9992344379425049,905.0,1898.0
5337,42,2125,0.3711732029914856,906.0,1466.0
5337,43,2190,0.7197050452232361,907.0,2628.0
5337,43,2199,0.5132487416267395,908.0,2827.0
5337,44,2241,0.725760817527771,909.0,2397.0
5337,46,2313,0.9134056568145752,910.0,3604.0
5337,47,2384,0.9411479830741882,911.0,2389.0
5337,48,2434,0.4582085907459259,912.0,1143.0
5338,41,2066,0.18500535190105438,913.0,838.0
5338,41,2074,0.8894693851470947,914.0,812.0
5338,41,2091,0.21087925136089325,915.0,957.0
5338,43,2182,0.950040876865387,916.0,247.0
5338,47,2363,0.3147515654563904,917.0,1841.0
5164,6,311,0.8048116564750671,918.0,5571.0
5164,6,325,0.30868101119995117,919.0,4065.0
5164,8,422,0.9909620881080627,920.0,3061.0
5164,8,449,0.9704208374023438,921.0,1390.0
5164,17,879,0.956889271736145,922.0,2231.0
5164,20,1003,0.7717591524124146,923.0,1365.0
5164,23,1168,0.7726588249206543,924.0,4234.0
5164,23,1179,0.9990689158439636,925.0,2659.0
5164,23,1193,0.9977485537528992,926.0,1731.0
5164,28,1414,0.8879194855690002,927.0,2623.0
5164,80,4008,0.6193865537643433,928.0,2082.0
5164,80,4040,0.9968274235725403,929.0,1879.0
5337,80,4035,0.9464405179023743,930.0,2413.0
5337,81,4092,0.5480620861053467,931.0,2161.0
5337,82,4104,0.09951764345169067,932.0,1174.0
5337,82,4106,0.11705444008111954,933.0,1383.0
5337,82,4116,0.9557784199714661,934.0,3654.0
5337,83,4158,0.6939371228218079,935.0,3964.0
5337,84,4215,0.8249762058258057,936.0,3093.0
5337,86,4331,0.7870178818702698,937.0,1849.0
5337,86,4349,0.33436664938926697,938.0,5464.0
5337,87,4376,0.7516451478004456,939.0,3163.0
5337,87,4381,0.3980472981929779,940.0,1039.0
5337,87,4383,0.23118267953395844,941.0,3432.0
5337,88,4413,0.0047289165668189526,942.0,1307.0
5337,88,4421,0.9877889752388,943.0,2944.0
5337,89,4454,0.983360767364502,944.0,1402.0
5337,89,4493,0.9865378141403198,945.0,759.0
5204,88,4410,0.9944867491722107,946.0,3419.0
5204,88,4434,0.9990930557250977,947.0,905.0
5204,89,4458,0.9601686000823975,948.0,680.0
5204,89,4466,0.6664828658103943,949.0,2976.0
5204,89,4488,0.5823987722396851,950.0,1869.0
5204,91,4551,0.1773667186498642,951.0,1553.0
5204,91,4565,0.9888856410980225,952.0,3388.0
5204,91,4580,0.9996582269668579,953.0,1276.0
5204,94,4709,0.9037625193595886,954.0,1400.0
5204,94,4744,0.48521116375923157,955.0,1485.0
5204,97,4876,0.9735620617866516,956.0,4298.0
5204,100,5028,0.014053004793822765,957.0,1597.0
5204,102,5111,0.16075465083122253,958.0,1067.0
5204,102,5122,0.8034710884094238,959.0,2358.0
5187,223,11175,0.4504684805870056,960.0,3692.0
5187,223,11179,0.7802934646606445,961.0,1744.0
5187,223,11183,0.9355776309967041,962.0,1583.0
5187,224,11239,0.0006969101377762854,963.0,3890.0
5187,224,11246,0.8505994081497192,964.0,1328.0
5187,226,11347,0.9607008099555969,965.0,1828.0
5187,227,11365,0.7203325033187866,966.0,1904.0
5187,227,11367,0.865287721157074,967.0,1294.0
5187,229,11491,0.9932767152786255,968.0,919.0
5187,232,11610,0.285050630569458,969.0,1531.0
5187,235,11774,0.35241246223449707,970.0,4886.0
5204,63,3152,0.021038401871919632,971.0,2504.0
5204,63,3173,0.7441084384918213,972.0,2396.0
5204,64,3236,0.14733649790287018,973.0,3947.0
5204,65,3253,0.20650115609169006,974.0,1979.0
5204,66,3301,0.046902552247047424,975.0,1221.0
5204,66,3308,0.9775365591049194,976.0,3626.0
5204,66,3328,0.00258357054553926,977.0,6182.0
5204,66,3336,0.8412827849388123,978.0,2515.0
5204,66,3341,0.43138325214385986,979.0,3633.0
5204,72,3647,0.9964529275894165,980.0,3065.0
5204,73,3653,0.820841372013092,981.0,1579.0
5204,73,3688,0.24088750779628754,982.0,953.0
5204,73,3700,0.9847121238708496,983.0,552.0
5204,74,3725,0.9217093586921692,984.0,5096.0
5204,75,3759,0.2636049687862396,985.0,3734.0
5331,90,4509,0.7421215176582336,986.0,5025.0
5331,90,4515,0.04071842506527901,987.0,2181.0
5331,91,4552,0.9972028732299805,988.0,2711.0
5331,91,4588,0.9960575103759766,989.0,2489.0
5331,92,4642,0.9738657474517822,990.0,4402.0
5331,93,4654,0.70569908618927,991.0,4729.0
5331,94,4703,0.8224847316741943,992.0,3367.0
5331,94,4712,0.9544103145599365,993.0,981.0
5331,94,4727,0.3878832459449768,994.0,4462.0
5331,94,4732,0.8100585341453552,995.0,2285.0
5331,95,4773,0.9879257678985596,996.0,2319.0
5331,96,4812,0.9800255298614502,997.0,1256.0
5331,96,4819,0.9104664325714111,998.0,2291.0
5331,99,4990,0.9975379705429077,999.0,4552.0
5338,20,1004,0.008395234122872353,1000.0,1665.0
