run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6090,108,5420,0.2539258599281311,2665.0,4623.0
6090,108,5446,0.9579891562461853,2666.0,1627.0
6090,110,5537,0.9950360655784607,2667.0,2413.0
6090,114,5710,0.8232160210609436,2668.0,1791.0
6058,169,8482,0.751053512096405,2669.0,1513.0
6058,169,8499,0.7587777376174927,2670.0,541.0
6058,170,8542,0.9935206770896912,2671.0,1389.0
6058,170,8550,0.6730562448501587,2672.0,1753.0
6058,171,8568,0.7555906176567078,2673.0,2647.0
6058,171,8570,0.9980577826499939,2674.0,2089.0
6058,171,8586,0.7344753742218018,2675.0,1405.0
6058,174,8727,0.9386143088340759,2676.0,1774.0
6058,175,8767,0.9644989371299744,2677.0,983.0
6058,175,8791,0.9863411784172058,2678.0,2633.0
6058,176,8849,0.1465398073196411,2679.0,2007.0
6058,178,8905,0.6903626918792725,2680.0,1315.0
6058,178,8910,0.0881481021642685,2681.0,2038.0
6058,178,8950,0.010498018004000187,2682.0,717.0
6058,179,8956,0.9664449691772461,2683.0,1936.0
6058,179,8979,0.07256798446178436,2684.0,3786.0
6058,204,10209,0.6680426597595215,2685.0,2633.0
6058,204,10233,0.7413090467453003,2686.0,2389.0
6058,204,10244,0.9824687242507935,2687.0,2045.0
6074,90,4545,0.5083132982254028,2688.0,2089.0
6074,90,4548,0.7825061678886414,2689.0,3246.0
6074,93,4653,0.3038123846054077,2690.0,2760.0
6074,95,4772,0.9790342450141907,2691.0,2483.0
6074,95,4793,0.961845338344574,2692.0,946.0
6074,97,4867,0.9981916546821594,2693.0,4328.0
6074,97,4895,0.7573304772377014,2694.0,1266.0
6074,98,4936,0.9079775810241699,2695.0,2090.0
6074,98,4937,0.5563362240791321,2696.0,3322.0
6074,99,4973,0.1901179403066635,2697.0,2286.0
6100,139,6992,0.9989925026893616,2698.0,3229.0
6100,141,7070,0.8314982056617737,2699.0,1249.0
6100,143,7181,0.5232561230659485,2700.0,1193.0
6100,144,7214,0.9150506854057312,2701.0,2930.0
6100,147,7385,0.9808692932128906,2702.0,2991.0
6100,147,7391,0.0037290656473487616,2703.0,840.0
6058,156,7818,0.37228602170944214,2704.0,1852.0
6058,156,7825,0.9604880809783936,2705.0,2463.0
6058,157,7891,0.6114504933357239,2706.0,2242.0
6058,158,7914,0.05947442725300789,2707.0,2213.0
6058,159,7969,0.4345177114009857,2708.0,3528.0
6058,159,7992,0.47149160504341125,2709.0,619.0
6058,161,8062,0.12084399163722992,2710.0,2637.0
6058,161,8067,0.77740478515625,2711.0,2132.0
6058,161,8078,0.9853768944740295,2712.0,1711.0
6058,161,8086,0.9623043537139893,2713.0,1097.0
6058,161,8094,0.9996646642684937,2714.0,2397.0
6058,162,8139,0.8290382027626038,2715.0,4743.0
6058,163,8182,0.7324017882347107,2716.0,2947.0
6058,163,8185,0.0701322853565216,2717.0,874.0
6058,165,8251,0.1489913910627365,2718.0,2212.0
6058,165,8275,0.9546530842781067,2719.0,2732.0
6058,165,8279,0.9990148544311523,2720.0,4161.0
6058,167,8351,0.2689630091190338,2721.0,4383.0
6058,167,8382,0.27738630771636963,2722.0,2083.0
6064,40,2026,0.05620976537466049,2723.0,2724.0
6064,40,2036,0.9058346152305603,2724.0,1702.0
6064,40,2044,0.8544427752494812,2725.0,1000.0
6064,41,2055,0.0518806129693985,2726.0,437.0
6064,42,2140,0.99298495054245,2727.0,1576.0
6064,43,2174,0.8150320053100586,2728.0,2221.0
6064,43,2184,0.9804797172546387,2729.0,1290.0
6064,43,2197,0.9548048377037048,2730.0,2557.0
6064,45,2265,0.9928979873657227,2731.0,2872.0
6064,46,2301,0.3196859657764435,2732.0,3483.0
6064,46,2336,0.9787664413452148,2733.0,1586.0
6064,47,2362,0.7045647501945496,2734.0,1561.0
6064,47,2378,0.7517157196998596,2735.0,2041.0
6064,49,2493,0.07972387969493866,2736.0,846.0
6100,23,1163,0.925068199634552,2737.0,1416.0
6100,23,1170,0.1948581039905548,2738.0,3182.0
6100,23,1172,0.2003089338541031,2739.0,1236.0
6100,25,1252,0.93319171667099,2740.0,2754.0
6100,25,1256,0.5932779908180237,2741.0,2377.0
6100,25,1262,0.30368223786354065,2742.0,3314.0
6100,25,1286,0.9238408803939819,2743.0,4042.0
6100,27,1358,0.6446082592010498,2744.0,4381.0
6100,27,1398,0.7879887819290161,2745.0,1251.0
6100,29,1458,0.9939321875572205,2746.0,3997.0
6100,29,1462,0.7300662994384766,2747.0,3402.0
6100,73,3689,0.948228120803833,2748.0,929.0
6100,74,3715,0.9342716336250305,2749.0,2158.0
6100,75,3770,0.9966422319412231,2750.0,2450.0
6100,76,3818,0.40470337867736816,2751.0,1001.0
6073,42,2107,0.30512094497680664,2752.0,1186.0
6073,42,2135,0.9061267375946045,2753.0,630.0
6073,43,2182,0.8469560742378235,2754.0,2715.0
6073,46,2343,0.9525197148323059,2755.0,2887.0
6073,47,2374,0.9994469285011292,2756.0,1795.0
6073,48,2409,0.724686324596405,2757.0,3861.0
6073,48,2410,0.1021282896399498,2758.0,2461.0
6073,50,2526,0.9571301937103271,2759.0,3741.0
6091,27,1359,0.9860353469848633,2760.0,2822.0
6091,27,1368,0.9980630278587341,2761.0,2458.0
6091,27,1388,0.7088424563407898,2762.0,2954.0
6091,135,6760,0.9830769896507263,2763.0,1559.0
6091,222,11103,0.9619609117507935,2764.0,2455.0
6063,20,1003,0.857148289680481,2765.0,1770.0
6063,23,1192,0.33405613899230957,2766.0,1192.0
6063,25,1259,0.9831447601318359,2767.0,426.0
6063,25,1300,0.9425216913223267,2768.0,2360.0
6063,28,1415,0.8233279585838318,2769.0,1116.0
6063,29,1485,0.6502892971038818,2770.0,950.0
6075,66,3328,0.9912427663803101,2771.0,2078.0
6075,66,3336,0.9877175092697144,2772.0,2923.0
6075,66,3347,0.8037115335464478,2773.0,2095.0
6075,67,3367,0.045855164527893066,2774.0,2169.0
6075,67,3384,0.9962465167045593,2775.0,1813.0
6075,67,3385,0.8587509989738464,2776.0,1530.0
6075,67,3399,0.9862980842590332,2777.0,1576.0
6075,68,3425,0.44285327196121216,2778.0,1984.0
6075,68,3427,0.7683424949645996,2779.0,1429.0
6075,70,3526,0.19047634303569794,2780.0,4658.0
6092,220,11027,0.6801809668540955,2781.0,3197.0
6092,222,11127,0.9878057241439819,2782.0,2251.0
6092,222,11150,0.414966881275177,2783.0,1807.0
6092,224,11211,0.9997685551643372,2784.0,1600.0
6092,225,11258,0.9996979236602783,2785.0,1885.0
6092,225,11259,0.9756506085395813,2786.0,1355.0
6092,225,11276,0.929052472114563,2787.0,1440.0
6092,225,11278,0.5311535596847534,2788.0,3077.0
6092,225,11290,0.3889821469783783,2789.0,1276.0
6092,226,11309,0.6823849081993103,2790.0,1784.0
6092,226,11326,0.6150298118591309,2791.0,3366.0
6092,226,11343,0.9798839092254639,2792.0,1887.0
6092,226,11347,0.9735620617866516,2793.0,1327.0
6092,229,11491,0.8771270513534546,2794.0,3348.0
6079,18,910,0.9674065113067627,2795.0,2758.0
6079,18,911,0.9812428951263428,2796.0,724.0
6079,18,924,0.015370882116258144,2797.0,3643.0
6079,18,927,0.6038373112678528,2798.0,616.0
6079,18,935,0.39292415976524353,2799.0,931.0
6079,18,936,0.9276451468467712,2800.0,4174.0
6079,18,937,0.9993745684623718,2801.0,3889.0
6079,18,949,0.3149053156375885,2802.0,1027.0
6079,29,1454,0.49157145619392395,2803.0,2176.0
6079,29,1464,0.24250152707099915,2804.0,2562.0
6079,29,1470,0.9956639409065247,2805.0,2099.0
6079,29,1472,0.05498805269598961,2806.0,2416.0
6079,29,1479,0.7420604825019836,2807.0,2367.0
6079,30,1537,0.9719756841659546,2808.0,3168.0
6079,31,1551,0.5609086751937866,2809.0,1764.0
6079,31,1575,0.5346909761428833,2810.0,2354.0
6079,31,1586,0.5364550948143005,2811.0,2988.0
6076,128,6430,0.4315667450428009,2812.0,389.0
6076,128,6448,0.9949936270713806,2813.0,2491.0
6076,136,6820,0.8843814134597778,2814.0,3953.0
6076,137,6854,0.9545528888702393,2815.0,1551.0
6076,137,6883,0.9949400424957275,2816.0,2182.0
6076,137,6885,0.9984006285667419,2817.0,2777.0
6089,6,311,0.6640959978103638,2818.0,3197.0
6089,6,315,0.9750733971595764,2819.0,2204.0
6064,10,503,0.9996533393859863,2820.0,3041.0
6064,10,548,0.7581137418746948,2821.0,5295.0
6064,11,582,0.9749993681907654,2822.0,3692.0
6064,11,600,0.9581509828567505,2823.0,1835.0
6064,12,645,0.9913903474807739,2824.0,1108.0
6064,13,668,0.7429556250572205,2825.0,2155.0
6064,14,745,0.9582586884498596,2826.0,2221.0
6064,15,776,0.0029993909411132336,2827.0,419.0
6064,15,783,0.5616279244422913,2828.0,3641.0
6064,15,788,0.9984820485115051,2829.0,2811.0
6064,15,789,0.9884853363037109,2830.0,1947.0
6064,16,806,0.2139151692390442,2831.0,4538.0
6064,16,808,0.8905340433120728,2832.0,3900.0
6064,16,815,0.8654707074165344,2833.0,3824.0
6064,16,823,0.6452409029006958,2834.0,1430.0
6064,16,830,0.963509202003479,2835.0,1235.0
6064,18,908,0.946017861366272,2836.0,1116.0
6064,18,914,0.16393603384494781,2837.0,404.0
6064,18,929,0.468328595161438,2838.0,335.0
6064,18,934,0.9633564352989197,2839.0,736.0
6078,20,1011,0.14421671628952026,2840.0,1561.0
6059,2,114,0.9654050469398499,2841.0,1844.0
6059,10,506,0.9991005659103394,2842.0,3661.0
6059,10,513,0.42267605662345886,2843.0,4369.0
6058,115,5751,0.9234991073608398,2844.0,2842.0
6058,115,5757,0.9990262985229492,2845.0,2575.0
6058,115,5774,0.40040552616119385,2846.0,1270.0
6058,116,5831,0.6345558762550354,2847.0,5310.0
6058,116,5835,0.9998481273651123,2848.0,2821.0
6058,116,5842,0.4604124128818512,2849.0,1702.0
6058,119,5974,0.24848122894763947,2850.0,1412.0
6058,119,5977,0.025039400905370712,2851.0,2203.0
6058,120,6026,0.9290488958358765,2852.0,1556.0
6058,122,6106,0.38778606057167053,2853.0,2467.0
6058,123,6196,0.3595375418663025,2854.0,465.0
6058,124,6242,0.9629011750221252,2855.0,2451.0
6058,127,6351,0.9979031085968018,2856.0,1545.0
6058,127,6360,0.7834404110908508,2857.0,2827.0
6058,127,6383,0.9900269508361816,2858.0,2549.0
6060,10,527,0.968475341796875,2859.0,909.0
6060,12,604,0.8195904493331909,2860.0,2180.0
6060,12,643,0.9976047277450562,2861.0,1694.0
6100,117,5858,0.35840266942977905,2862.0,998.0
6100,117,5863,0.5324140191078186,2863.0,1986.0
6100,117,5899,0.9793847799301147,2864.0,995.0
6100,118,5926,0.7984525561332703,2865.0,2861.0
6100,119,5999,0.9986213445663452,2866.0,3773.0
6100,120,6008,0.8446133136749268,2867.0,1333.0
6100,120,6017,0.5464031100273132,2868.0,1081.0
6100,120,6020,0.8318644165992737,2869.0,1541.0
6100,121,6075,0.9949004054069519,2870.0,4059.0
6100,122,6117,0.27497750520706177,2871.0,1555.0
6100,123,6186,0.6447912454605103,2872.0,4756.0
6092,120,6048,0.998353123664856,2873.0,812.0
6092,121,6086,0.007153973449021578,2874.0,2225.0
6092,124,6232,0.4927966892719269,2875.0,2559.0
6092,183,9200,0.9598451256752014,2876.0,2879.0
6092,186,9316,0.8643762469291687,2877.0,1192.0
6092,186,9322,0.997187077999115,2878.0,1853.0
6092,187,9358,0.8724459409713745,2879.0,2384.0
6084,13,652,0.06726038455963135,2880.0,609.0
6084,13,689,0.7766480445861816,2881.0,2821.0
6084,15,787,0.30221277475357056,2882.0,3565.0
6084,16,802,0.8685061931610107,2883.0,2442.0
6084,16,849,0.9992104768753052,2884.0,1132.0
6084,17,858,0.9911990761756897,2885.0,2924.0
6084,18,934,0.9991268515586853,2886.0,1434.0
6058,69,3483,0.7842414975166321,2887.0,1109.0
6058,71,3551,0.9747705459594727,2888.0,2898.0
6058,71,3554,0.3006446659564972,2889.0,619.0
6058,71,3562,0.691125750541687,2890.0,2753.0
6058,71,3581,0.9394814372062683,2891.0,3120.0
6058,71,3595,0.8093739151954651,2892.0,3268.0
6058,73,3655,0.9144412875175476,2893.0,2135.0
6058,73,3699,0.9982435703277588,2894.0,1946.0
6076,33,1681,0.8555091619491577,2895.0,851.0
6076,41,2062,0.49557241797447205,2896.0,635.0
6076,85,4267,0.7369316816329956,2897.0,1094.0
6076,85,4277,0.9793379306793213,2898.0,1763.0
6076,88,4427,0.6254988312721252,2899.0,903.0
6076,103,5151,0.08043953776359558,2900.0,2543.0
6076,103,5189,0.9555571675300598,2901.0,4185.0
6076,103,5193,0.014174978248775005,2902.0,11.0
6076,106,5339,0.8837422728538513,2903.0,2098.0
6076,113,5674,0.9432564377784729,2904.0,1212.0
6059,80,4014,0.9204514622688293,2905.0,816.0
6055,17,896,0.7036595344543457,2906.0,1359.0
6055,18,906,0.17656299471855164,2907.0,1108.0
6055,19,999,0.9937196969985962,2908.0,2292.0
6055,21,1097,0.5065427422523499,2909.0,2256.0
6055,22,1103,0.2800061106681824,2910.0,1752.0
6055,22,1142,0.4161333441734314,2911.0,4038.0
6055,22,1144,0.36973491311073303,2912.0,1959.0
6055,22,1146,0.9960208535194397,2913.0,1290.0
6055,24,1201,0.9709193110466003,2914.0,4076.0
6055,24,1219,0.9995754361152649,2915.0,3172.0
6055,24,1228,0.14803127944469452,2916.0,2265.0
6055,24,1240,0.9903604984283447,2917.0,1106.0
6055,25,1254,0.9779213070869446,2918.0,3995.0
6055,25,1260,0.949444055557251,2919.0,1692.0
6055,25,1288,0.9620734453201294,2920.0,2605.0
6055,25,1294,0.9959195852279663,2921.0,4224.0
6055,25,1298,0.8147209286689758,2922.0,3437.0
6072,22,1122,0.006653234828263521,2923.0,2250.0
6072,22,1140,0.04773493856191635,2924.0,4618.0
6072,22,1142,0.9744887948036194,2925.0,2962.0
6090,84,4216,0.9787655472755432,2926.0,150.0
6090,84,4233,0.9286842346191406,2927.0,2218.0
6090,85,4275,0.9763349294662476,2928.0,2366.0
6090,86,4324,0.9138081669807434,2929.0,465.0
6090,87,4390,0.8669389486312866,2930.0,1035.0
6090,87,4392,0.7938229441642761,2931.0,2376.0
6090,88,4422,0.45570358633995056,2932.0,4226.0
6090,88,4423,0.5641725063323975,2933.0,947.0
6090,88,4430,0.8425264358520508,2934.0,2681.0
6090,88,4447,0.9996802806854248,2935.0,2638.0
6090,89,4490,0.9278942942619324,2936.0,3247.0
6090,92,4647,0.7187659740447998,2937.0,925.0
6100,64,3231,0.49774760007858276,2938.0,1882.0
6100,64,3245,0.9574880003929138,2939.0,4983.0
6100,70,3512,0.5275771021842957,2940.0,2818.0
6100,70,3534,0.9993999004364014,2941.0,1070.0
6100,70,3538,0.9259480834007263,2942.0,1960.0
6100,70,3546,0.9833632707595825,2943.0,1254.0
6100,71,3567,0.39601221680641174,2944.0,3096.0
6100,71,3585,0.8537617325782776,2945.0,335.0
6100,72,3605,0.8613319396972656,2946.0,2225.0
6078,18,904,0.045224763453006744,2947.0,3862.0
6078,19,962,0.4437233805656433,2948.0,400.0
6078,19,963,0.9017825722694397,2949.0,4586.0
6078,19,978,0.9868712425231934,2950.0,1570.0
6078,19,983,0.043183114379644394,2951.0,2625.0
6078,22,1149,0.9335013031959534,2952.0,1031.0
6078,26,1330,0.9959356784820557,2953.0,2694.0
6078,29,1471,0.30965086817741394,2954.0,2809.0
6078,29,1484,0.7535384297370911,2955.0,2998.0
6078,30,1528,0.7916265726089478,2956.0,2405.0
6078,34,1711,0.17002840340137482,2957.0,3825.0
6078,35,1771,0.38278692960739136,2958.0,4019.0
6078,36,1814,0.5103411078453064,2959.0,1208.0
6078,38,1930,0.7624996900558472,2960.0,1781.0
6092,8,410,0.93492591381073,2961.0,2488.0
6092,8,416,0.9872525334358215,2962.0,502.0
6092,8,424,0.7931181192398071,2963.0,4068.0
6092,27,1389,0.904262125492096,2964.0,1863.0
6092,27,1390,0.944122314453125,2965.0,5249.0
6092,47,2375,0.06286432594060898,2966.0,2515.0
6092,51,2574,0.5069540143013,2967.0,3513.0
6092,51,2595,0.06314906477928162,2968.0,1256.0
6092,178,8909,0.9735928177833557,2969.0,2653.0
6092,180,9023,0.8651479482650757,2970.0,2786.0
6092,180,9036,0.5278255343437195,2971.0,1154.0
6092,181,9094,0.9156697392463684,2972.0,1390.0
6092,182,9123,0.9619065523147583,2973.0,816.0
6092,182,9126,0.24315245449543,2974.0,2810.0
6058,113,5653,0.31122148036956787,2975.0,2194.0
6058,113,5656,0.9904741644859314,2976.0,2521.0
6058,113,5659,0.9368057250976562,2977.0,3921.0
6058,113,5691,0.21863780915737152,2978.0,2398.0
6058,117,5853,0.9981411695480347,2979.0,1121.0
6058,117,5871,0.9156680703163147,2980.0,3936.0
6058,117,5872,0.1436741203069687,2981.0,1965.0
6058,117,5878,0.9947591423988342,2982.0,2034.0
6058,129,6467,0.5336050391197205,2983.0,2204.0
6058,129,6484,0.8658326864242554,2984.0,3940.0
6058,130,6510,0.9928632378578186,2985.0,2425.0
6058,130,6523,0.7736936807632446,2986.0,2621.0
6058,134,6731,0.9652215242385864,2987.0,1776.0
6058,137,6893,0.9264392256736755,2988.0,2717.0
6058,137,6897,0.9628636837005615,2989.0,1102.0
6058,138,6939,0.7090723514556885,2990.0,1053.0
6058,138,6943,0.9175734519958496,2991.0,1443.0
6058,141,7069,0.967402458190918,2992.0,2503.0
6058,142,7147,0.0625314936041832,2993.0,920.0
6052,99,4966,0.922673225402832,2994.0,2878.0
6052,100,5009,0.3995090425014496,2995.0,3639.0
6052,100,5019,0.9401931166648865,2996.0,1426.0
6052,100,5045,0.9916843175888062,2997.0,787.0
6052,108,5417,0.4702841639518738,2998.0,1114.0
6052,108,5443,0.9964285492897034,2999.0,3290.0
6052,111,5564,0.21790865063667297,3000.0,1467.0
6052,111,5570,0.4213046133518219,3001.0,448.0
6052,111,5572,0.9159289598464966,3002.0,2511.0
6052,116,5811,0.7480296492576599,3003.0,2472.0
6080,100,5035,0.8983981609344482,3004.0,2793.0
6080,101,5083,0.9031757712364197,3005.0,1657.0
6080,101,5091,0.24423447251319885,3006.0,1598.0
6080,102,5105,0.6091400384902954,3007.0,1668.0
6080,102,5109,0.9991869330406189,3008.0,708.0
6080,102,5140,0.9962363839149475,3009.0,983.0
6080,104,5227,0.917428731918335,3010.0,3153.0
6080,106,5311,0.98009192943573,3011.0,1363.0
6080,106,5319,0.995005190372467,3012.0,2579.0
6080,108,5405,0.9492685198783875,3013.0,4325.0
6080,108,5412,0.9737920761108398,3014.0,1750.0
6080,108,5444,0.9483315348625183,3015.0,1988.0
6098,32,1604,0.851427435874939,3016.0,2305.0
6098,32,1605,0.9179080128669739,3017.0,3343.0
6098,32,1648,0.2764774262905121,3018.0,929.0
6098,35,1790,0.5396475195884705,3019.0,745.0
6098,36,1843,0.9766929745674133,3020.0,3329.0
6098,36,1845,0.2524056136608124,3021.0,4117.0
6098,39,1952,0.9841676354408264,3022.0,2432.0
6098,39,1968,0.9061091542243958,3023.0,2990.0
6098,39,1994,0.13474377989768982,3024.0,1402.0
6098,40,2005,0.3806242048740387,3025.0,1464.0
6098,43,2181,0.9760982394218445,3026.0,3311.0
6098,43,2190,0.9711323380470276,3027.0,2384.0
6098,44,2207,0.9619491100311279,3028.0,1589.0
6098,45,2293,0.9958971738815308,3029.0,670.0
6098,47,2381,0.611151933670044,3030.0,1768.0
6098,47,2382,0.9997809529304504,3031.0,3632.0
6098,47,2393,0.8876681923866272,3032.0,2320.0
6080,137,6865,0.9211336970329285,3033.0,1725.0
6080,160,8005,0.5483068227767944,3034.0,1600.0
6080,160,8025,0.9996696710586548,3035.0,3430.0
6080,160,8033,0.9901490211486816,3036.0,2300.0
6080,160,8050,0.3645217716693878,3037.0,2703.0
6086,1,65,0.9996482133865356,3038.0,3301.0
6086,1,79,0.9771050214767456,3039.0,1904.0
6086,1,86,0.043783314526081085,3040.0,3099.0
6086,3,156,0.03208508342504501,3041.0,2747.0
6086,3,165,0.9962480664253235,3042.0,3005.0
6086,3,182,0.9525640606880188,3043.0,1830.0
6086,3,184,0.9977509379386902,3044.0,4411.0
6086,6,315,0.7704868912696838,3045.0,1322.0
6086,6,319,0.9954973459243774,3046.0,1983.0
6086,7,366,0.9851911664009094,3047.0,722.0
6086,8,411,0.7344606518745422,3048.0,4306.0
6100,69,3461,0.5628538131713867,3049.0,1432.0
6100,69,3463,0.7889530658721924,3050.0,2944.0
6100,69,3467,0.9814359545707703,3051.0,1278.0
6100,80,4011,0.8965165019035339,3052.0,1716.0
6100,81,4066,0.9790797233581543,3053.0,2582.0
6100,94,4726,0.8938789367675781,3054.0,967.0
6100,95,4762,0.8299845457077026,3055.0,2516.0
6100,95,4773,0.984125018119812,3056.0,653.0
6100,95,4787,0.9505031108856201,3057.0,2131.0
6092,57,2871,0.926435112953186,3058.0,1318.0
6092,97,4871,0.9370980858802795,3059.0,815.0
6092,97,4877,0.787169873714447,3060.0,2604.0
6096,2,116,0.4593658149242401,3061.0,1426.0
6096,3,167,0.8716230988502502,3062.0,2288.0
6096,3,174,0.6923648118972778,3063.0,982.0
6096,3,198,0.34955310821533203,3064.0,2183.0
6096,4,210,0.7153324484825134,3065.0,1779.0
6096,4,234,0.9552615284919739,3066.0,1705.0
6096,38,1906,0.9986392855644226,3067.0,3011.0
6096,39,1952,0.9879240393638611,3068.0,2776.0
6096,39,1965,0.8563525676727295,3069.0,2409.0
6096,39,1970,0.8869084715843201,3070.0,2534.0
6096,40,2042,0.3488103449344635,3071.0,1173.0
6096,41,2065,0.24465042352676392,3072.0,2611.0
6096,41,2096,0.6934773921966553,3073.0,2884.0
6096,42,2131,0.03193868324160576,3074.0,2106.0
6096,42,2133,0.9982112646102905,3075.0,2584.0
6096,43,2159,0.9324749708175659,3076.0,4656.0
6096,44,2250,0.038329899311065674,3077.0,4328.0
6100,87,4373,0.36196422576904297,3078.0,4465.0
6100,87,4390,0.9678922295570374,3079.0,3608.0
6100,87,4394,0.3012753427028656,3080.0,2259.0
6100,87,4395,0.9931643605232239,3081.0,2204.0
6100,88,4421,0.7156708240509033,3082.0,2499.0
6100,88,4433,0.12242491543292999,3083.0,1613.0
6100,90,4533,0.9466420412063599,3084.0,995.0
6100,91,4568,0.7492779493331909,3085.0,3964.0
6100,91,4582,0.9912319779396057,3086.0,5154.0
6100,92,4617,0.9726142287254333,3087.0,1207.0
6100,92,4637,0.9298952221870422,3088.0,1234.0
6100,92,4647,0.6286901235580444,3089.0,2411.0
6100,93,4680,0.1560933142900467,3090.0,4107.0
6100,93,4689,0.8288299441337585,3091.0,2977.0
6100,96,4839,0.01801975816488266,3092.0,1054.0
6100,98,4919,0.5415120720863342,3093.0,2007.0
6100,98,4931,0.3332311809062958,3094.0,2130.0
6100,99,4976,0.03477095812559128,3095.0,543.0
6058,36,1823,0.9907637238502502,3096.0,3403.0
6058,36,1832,0.4005724787712097,3097.0,1306.0
6058,37,1852,0.6066281199455261,3098.0,1773.0
6058,37,1877,0.48895546793937683,3099.0,1474.0
6058,38,1904,0.7985779643058777,3100.0,1692.0
6058,38,1947,0.9982195496559143,3101.0,2509.0
6058,40,2027,0.9291101098060608,3102.0,2513.0
6058,40,2030,0.9764801263809204,3103.0,2020.0
6058,41,2070,0.7969452738761902,3104.0,913.0
6058,41,2074,0.5234732627868652,3105.0,2965.0
6058,42,2120,0.14802952110767365,3106.0,1650.0
6058,42,2148,0.8784877061843872,3107.0,2860.0
6058,43,2166,0.7897257208824158,3108.0,439.0
6058,43,2183,0.5371903777122498,3109.0,1638.0
6058,43,2199,0.9502497315406799,3110.0,1177.0
6058,44,2202,0.9976158142089844,3111.0,1407.0
6058,45,2274,0.9837709665298462,3112.0,954.0
6058,46,2306,0.7424427270889282,3113.0,1874.0
6058,46,2310,0.3391352593898773,3114.0,1833.0
6058,46,2315,0.9710231423377991,3115.0,1746.0
6058,46,2348,0.9998735189437866,3116.0,4358.0
6073,91,4584,0.9901466965675354,3117.0,1154.0
6073,91,4586,0.3726872205734253,3118.0,2041.0
6073,91,4591,0.4933198392391205,3119.0,426.0
6073,91,4599,0.9967895150184631,3120.0,2759.0
6073,93,4682,0.4618147313594818,3121.0,2894.0
6073,94,4712,0.1584063619375229,3122.0,2342.0
6073,95,4765,0.8428523540496826,3123.0,1969.0
6073,96,4806,0.8923037052154541,3124.0,1388.0
6073,96,4821,0.9901174902915955,3125.0,2429.0
6073,99,4971,0.9959512948989868,3126.0,3783.0
6052,17,862,0.9741763472557068,3127.0,4826.0
6052,17,869,0.9447797536849976,3128.0,1772.0
6052,17,872,0.9088371992111206,3129.0,784.0
6052,17,876,0.8244892954826355,3130.0,2354.0
6052,17,891,0.9861801266670227,3131.0,2412.0
6052,17,899,0.12684422731399536,3132.0,3945.0
6052,17,900,0.9794638156890869,3133.0,1366.0
6052,18,911,0.1768621951341629,3134.0,2646.0
6052,18,933,0.9866260886192322,3135.0,3258.0
6052,18,934,0.03618776053190231,3136.0,2523.0
6052,18,943,0.8762204647064209,3137.0,802.0
6052,18,949,0.9926746487617493,3138.0,3057.0
6052,21,1081,0.9956424236297607,3139.0,1793.0
6052,21,1091,0.8283115029335022,3140.0,2741.0
6052,22,1135,0.954983651638031,3141.0,1527.0
6052,23,1153,0.16263137757778168,3142.0,1924.0
6052,23,1165,0.9695206880569458,3143.0,1031.0
6052,23,1175,0.9213525056838989,3144.0,2044.0
6052,23,1192,0.9810509085655212,3145.0,3283.0
6052,25,1255,0.9389320611953735,3146.0,931.0
6052,25,1256,0.8144897222518921,3147.0,607.0
6052,25,1284,0.9912554025650024,3148.0,2689.0
6052,32,1613,0.23968498408794403,3149.0,1749.0
6052,32,1632,0.9868450164794922,3150.0,702.0
6052,32,1640,0.5538281798362732,3151.0,1879.0
6052,33,1661,0.9959238767623901,3152.0,2339.0
6052,35,1764,0.5713055729866028,3153.0,740.0
6052,35,1773,0.04298114404082298,3154.0,1535.0
6052,35,1789,0.9406298995018005,3155.0,2523.0
6052,36,1808,0.9695813059806824,3156.0,1021.0
6052,36,1809,0.8990808725357056,3157.0,438.0
6052,36,1810,0.9316824674606323,3158.0,2024.0
6052,36,1815,0.7680034041404724,3159.0,2684.0
6052,36,1824,0.9514365792274475,3160.0,3635.0
6073,120,6018,0.44199150800704956,3161.0,2766.0
6076,61,3069,0.8844782710075378,3162.0,358.0
6073,0,5,0.9540924429893494,3163.0,1072.0
6073,0,14,0.059568677097558975,3164.0,1005.0
6073,71,3574,0.9389866590499878,3165.0,2174.0
6073,71,3587,0.9443060755729675,3166.0,1704.0
6073,72,3633,0.006195811089128256,3167.0,2681.0
6073,72,3645,0.6096319556236267,3168.0,3551.0
6073,74,3741,0.8952146768569946,3169.0,3730.0
6073,75,3762,0.814102292060852,3170.0,2047.0
6073,76,3840,0.701482355594635,3171.0,943.0
6073,77,3856,0.5074587464332581,3172.0,1770.0
6073,79,3952,0.9895276427268982,3173.0,3038.0
6073,79,3958,0.9977102279663086,3174.0,3438.0
6073,79,3992,0.5627243518829346,3175.0,1061.0
6052,66,3322,0.9981443881988525,3176.0,5920.0
6052,66,3341,0.23641477525234222,3177.0,1080.0
6052,69,3452,0.8430299162864685,3178.0,2892.0
6052,70,3527,0.687981903553009,3179.0,2654.0
6052,70,3529,0.6847914457321167,3180.0,886.0
6052,70,3537,0.3600883185863495,3181.0,859.0
6052,70,3544,0.015840381383895874,3182.0,3632.0
6091,9,484,0.7103599309921265,3183.0,2263.0
6091,120,6007,0.5837435126304626,3184.0,2748.0
6091,120,6008,0.9696569442749023,3185.0,708.0
6091,131,6555,0.7606636881828308,3186.0,2110.0
6091,131,6576,0.5294138789176941,3187.0,1341.0
6091,133,6685,0.8700931668281555,3188.0,3627.0
