run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6147,5,298,0.6424905061721802,2140.0,2374.0
6147,5,299,0.8658729195594788,2141.0,2015.0
6147,6,312,0.9392542243003845,2142.0,2107.0
6147,7,376,0.9995884299278259,2143.0,1733.0
6147,8,413,0.017483843490481377,2144.0,6168.0
6147,8,441,0.18993441760540009,2145.0,1124.0
6157,8,402,0.9853569865226746,2146.0,2310.0
6157,8,410,0.8926741480827332,2147.0,3497.0
6157,19,969,0.8602041006088257,2148.0,3288.0
6157,20,1006,0.9710041880607605,2149.0,1530.0
6157,20,1020,0.6311684846878052,2150.0,2660.0
6157,20,1028,0.07197031378746033,2151.0,1247.0
6157,20,1045,0.3033972382545471,2152.0,1729.0
6157,22,1111,0.9597529172897339,2153.0,1220.0
6157,23,1154,0.3976036608219147,2154.0,2156.0
6157,23,1199,0.9754852056503296,2155.0,3830.0
6157,24,1219,0.738807737827301,2156.0,1410.0
6157,24,1233,0.7668727040290833,2157.0,2934.0
6157,25,1265,0.6870672702789307,2158.0,3049.0
6157,25,1286,0.9779874086380005,2159.0,1302.0
6157,26,1301,0.9914576411247253,2160.0,1732.0
6157,26,1323,0.5856027007102966,2161.0,2511.0
6157,27,1364,0.40049034357070923,2162.0,1898.0
6157,27,1377,0.8202241063117981,2163.0,2943.0
6157,27,1389,0.6468977928161621,2164.0,2267.0
6157,27,1398,0.023220982402563095,2165.0,2610.0
6168,74,3711,0.9748157262802124,2166.0,1708.0
6168,74,3721,0.5887073874473572,2167.0,1755.0
6168,74,3738,0.999795138835907,2168.0,1827.0
6168,75,3792,0.9259047508239746,2169.0,1198.0
6168,76,3849,0.9809269905090332,2170.0,2005.0
6168,78,3909,0.215712308883667,2171.0,2389.0
6168,78,3914,0.9648972153663635,2172.0,1443.0
6168,79,3960,0.9865330457687378,2173.0,686.0
6168,79,3962,0.8464094996452332,2174.0,1738.0
6168,79,3996,0.9995993971824646,2175.0,1052.0
6168,80,4003,0.6680439114570618,2176.0,3604.0
6168,80,4004,0.9909363389015198,2177.0,2328.0
6168,80,4038,0.9484642744064331,2178.0,2446.0
6168,83,4152,0.9870878458023071,2179.0,1500.0
6168,83,4158,0.9793320894241333,2180.0,3091.0
6168,83,4189,0.9894859790802002,2181.0,3042.0
6168,83,4197,0.9842761754989624,2182.0,1996.0
6168,148,7413,0.033272452652454376,2183.0,1546.0
6183,74,3720,0.9653699398040771,2184.0,2678.0
6183,74,3727,0.9635202884674072,2185.0,3137.0
6183,74,3744,0.9997043013572693,2186.0,2467.0
6183,78,3902,0.5788452625274658,2187.0,4155.0
6183,78,3935,0.9973516464233398,2188.0,3672.0
6183,78,3948,0.9123159050941467,2189.0,1677.0
6183,79,3981,0.6937234997749329,2190.0,4090.0
6183,79,3991,0.6289532780647278,2191.0,1358.0
6183,80,4008,0.8495529294013977,2192.0,3539.0
6183,80,4048,0.9867820739746094,2193.0,3122.0
6183,81,4075,0.8247523307800293,2194.0,2703.0
6183,82,4146,0.9761279225349426,2195.0,1092.0
6183,83,4186,0.6928548216819763,2196.0,1977.0
6183,84,4205,0.9460892081260681,2197.0,3679.0
6183,84,4240,0.8641200661659241,2198.0,3880.0
6183,96,4823,0.7956163287162781,2199.0,3345.0
6162,159,7958,0.27883782982826233,2200.0,2743.0
6162,198,9904,0.9476110935211182,2201.0,2132.0
6162,198,9921,0.931425154209137,2202.0,2492.0
6162,198,9928,0.9938191771507263,2203.0,3042.0
6162,198,9932,0.9833864569664001,2204.0,2682.0
6162,198,9933,0.7015994191169739,2205.0,2969.0
6162,198,9950,0.9806524515151978,2206.0,2986.0
6170,3,166,0.9742160439491272,2207.0,2299.0
6170,8,416,0.9908960461616516,2208.0,2169.0
6170,8,449,0.877092719078064,2209.0,1630.0
6170,11,553,0.6116639971733093,2210.0,3938.0
6170,11,568,0.8743789196014404,2211.0,309.0
6170,11,570,0.907959520816803,2212.0,882.0
6170,11,592,0.9893612265586853,2213.0,2246.0
6170,15,781,0.9964738488197327,2214.0,1846.0
6170,15,789,0.9669082760810852,2215.0,1719.0
6176,131,6559,0.9250351190567017,2216.0,1735.0
6176,131,6595,0.8266995549201965,2217.0,1634.0
6176,133,6700,0.99772709608078,2218.0,1421.0
6176,153,7679,0.9957798719406128,2219.0,3003.0
6149,50,2513,0.3300560414791107,2220.0,2719.0
6149,50,2520,0.7988986372947693,2221.0,4279.0
6149,51,2573,0.9987747073173523,2222.0,1388.0
6149,54,2723,0.07303857058286667,2223.0,1417.0
6149,55,2769,0.9377439022064209,2224.0,2095.0
6149,58,2917,0.4079984426498413,2225.0,2206.0
6149,58,2948,0.850277304649353,2226.0,865.0
6149,59,2984,0.6848593354225159,2227.0,1464.0
6149,63,3182,0.19213762879371643,2228.0,3742.0
6149,0,31,0.9650644063949585,2229.0,831.0
6149,0,39,0.9984874725341797,2230.0,1190.0
6149,7,356,0.9488916993141174,2231.0,3992.0
6149,7,367,0.6894007921218872,2232.0,1820.0
6149,7,400,0.9421780705451965,2233.0,3540.0
6149,12,632,0.9700627326965332,2234.0,3837.0
6149,13,687,0.8306989073753357,2235.0,1898.0
6149,74,3706,0.8957973122596741,2236.0,3444.0
6149,74,3717,0.3448321521282196,2237.0,4375.0
6149,74,3722,0.7357991337776184,2238.0,1991.0
6149,75,3758,0.896432638168335,2239.0,1283.0
6149,75,3795,0.2482067495584488,2240.0,1875.0
6149,78,3923,0.6087077856063843,2241.0,1512.0
6149,78,3929,0.97120201587677,2242.0,1736.0
6149,78,3930,0.15235713124275208,2243.0,2516.0
6149,78,3933,0.8561540842056274,2244.0,644.0
6179,2,123,0.9495570063591003,2245.0,1743.0
6183,9,475,0.4359496235847473,2246.0,485.0
6183,11,559,0.06518891453742981,2247.0,1212.0
6183,11,582,0.9913461804389954,2248.0,3785.0
6183,12,619,0.9884876608848572,2249.0,2630.0
6183,12,629,0.41283300518989563,2250.0,346.0
6179,30,1501,0.6799243092536926,2251.0,2957.0
6179,30,1505,0.4997788965702057,2252.0,3399.0
6179,30,1522,0.10134333372116089,2253.0,1005.0
6179,36,1801,0.7811617851257324,2254.0,1122.0
6179,36,1815,0.9701672196388245,2255.0,1648.0
6179,36,1822,0.30849093198776245,2256.0,2301.0
6179,36,1835,0.9805496335029602,2257.0,1091.0
6179,38,1906,0.6367624998092651,2258.0,3724.0
6179,38,1912,0.9857664108276367,2259.0,1962.0
6179,38,1922,0.9684896469116211,2260.0,1292.0
6179,47,2381,0.8591666221618652,2261.0,1684.0
6183,16,824,0.9992128610610962,2262.0,1581.0
6183,16,825,0.9188392162322998,2263.0,2597.0
6183,16,847,0.4580647647380829,2264.0,2606.0
6183,17,896,0.5981194376945496,2265.0,4510.0
6183,29,1471,0.9517573118209839,2266.0,2313.0
6183,30,1502,0.6411755681037903,2267.0,3753.0
6183,31,1564,0.019272467121481895,2268.0,2034.0
6183,31,1567,0.28485146164894104,2269.0,1218.0
6153,44,2226,0.9888794422149658,2270.0,592.0
6153,46,2319,0.9829360246658325,2271.0,2821.0
6153,48,2402,0.9046342372894287,2272.0,2077.0
6153,48,2411,0.9704872965812683,2273.0,2488.0
6153,49,2468,0.9681529998779297,2274.0,1251.0
6153,51,2573,0.9363164305686951,2275.0,1964.0
6153,52,2646,0.9470230340957642,2276.0,1593.0
6153,52,2649,0.9257205128669739,2277.0,4028.0
6176,9,479,0.9997860789299011,2278.0,3183.0
6176,9,484,0.19264551997184753,2279.0,4334.0
6176,11,552,0.06482893973588943,2280.0,1380.0
6176,12,631,0.9984338879585266,2281.0,2041.0
6176,12,644,0.5815590620040894,2282.0,1840.0
6176,13,654,0.4363750219345093,2283.0,3448.0
6176,13,674,0.6642019748687744,2284.0,3256.0
6176,13,698,0.9102653861045837,2285.0,1668.0
6176,16,841,0.2639559805393219,2286.0,1327.0
6176,16,844,0.9580846428871155,2287.0,6997.0
6176,18,904,0.967513918876648,2288.0,4168.0
6176,18,925,0.9096094965934753,2289.0,1765.0
6176,20,1040,0.09152085334062576,2290.0,3245.0
6176,20,1045,0.2477026879787445,2291.0,2901.0
6176,21,1092,0.6939008831977844,2292.0,3064.0
6176,22,1112,0.9736879467964172,2293.0,3032.0
6176,22,1114,0.8547939658164978,2294.0,896.0
6163,16,804,0.994720458984375,2295.0,478.0
6163,16,806,0.5426698327064514,2296.0,1736.0
6163,16,848,0.007398803718388081,2297.0,2139.0
6163,18,918,0.8627603650093079,2298.0,1336.0
6163,19,992,0.9498694539070129,2299.0,4285.0
6163,19,999,0.2946709096431732,2300.0,1208.0
6163,20,1004,0.07440905272960663,2301.0,484.0
6163,20,1020,0.5223847031593323,2302.0,1060.0
6163,20,1022,0.7952545881271362,2303.0,467.0
6163,21,1075,0.11112717539072037,2304.0,2330.0
6163,21,1094,0.6621536016464233,2305.0,3676.0
6163,22,1132,0.9938005805015564,2306.0,2662.0
6163,23,1151,0.9903901815414429,2307.0,2972.0
6163,23,1195,0.10248593240976334,2308.0,3344.0
6163,26,1328,0.6241170763969421,2309.0,3410.0
6163,26,1347,0.047458622604608536,2310.0,2522.0
6146,27,1353,0.688993513584137,2311.0,4647.0
6146,27,1355,0.9984374642372131,2312.0,2555.0
6146,27,1357,0.9758883118629456,2313.0,1498.0
6146,29,1471,0.46536555886268616,2314.0,5129.0
6146,29,1480,0.948340892791748,2315.0,1947.0
6146,30,1543,0.9803460240364075,2316.0,1425.0
6146,32,1636,0.9534029364585876,2317.0,3575.0
6146,33,1684,0.29632264375686646,2318.0,1190.0
6146,34,1728,0.9301657676696777,2319.0,3382.0
6146,34,1740,0.8017308712005615,2320.0,2281.0
6146,34,1743,0.3777923882007599,2321.0,1328.0
6146,35,1796,0.45162537693977356,2322.0,4069.0
6146,36,1823,0.9963666200637817,2323.0,3513.0
6145,24,1213,0.9932371973991394,2324.0,3709.0
6145,64,3239,0.48587557673454285,2325.0,939.0
6145,65,3262,0.9977337121963501,2326.0,2340.0
6145,65,3271,0.18367911875247955,2327.0,2012.0
6145,65,3289,0.4164937734603882,2328.0,3421.0
6145,65,3295,0.9852761030197144,2329.0,2401.0
6145,66,3326,0.8898044228553772,2330.0,1869.0
6145,67,3357,0.7703978419303894,2331.0,1989.0
6145,67,3361,0.9389345049858093,2332.0,1867.0
6145,67,3368,0.005161231383681297,2333.0,1697.0
6145,67,3397,0.8065387010574341,2334.0,4043.0
6145,69,3494,0.8100728988647461,2335.0,2095.0
6145,70,3525,0.5350726842880249,2336.0,1588.0
6145,70,3534,0.08975532650947571,2337.0,2267.0
6145,71,3591,0.32332637906074524,2338.0,2435.0
6145,72,3634,0.4396554231643677,2339.0,3640.0
6145,72,3641,0.2565232813358307,2340.0,3137.0
6162,209,10490,0.999392032623291,2341.0,4363.0
6162,210,10549,0.9910705089569092,2342.0,4225.0
6168,0,8,0.9973236322402954,2343.0,1350.0
6168,0,48,0.3120795488357544,2344.0,1702.0
6168,1,64,0.042776960879564285,2345.0,2258.0
6168,1,86,0.9998661279678345,2346.0,3254.0
6168,6,304,0.4349629282951355,2347.0,1854.0
6168,7,366,0.06364337354898453,2348.0,1404.0
6168,8,410,0.9783379435539246,2349.0,3475.0
6168,8,412,0.1490846425294876,2350.0,1850.0
6168,9,483,0.4420735538005829,2351.0,2006.0
6168,9,500,0.9893282055854797,2352.0,1402.0
6168,10,521,0.972244143486023,2353.0,3056.0
6168,10,546,0.057751379907131195,2354.0,836.0
6149,158,7938,0.2820364832878113,2355.0,1789.0
6149,159,7974,0.7487114667892456,2356.0,1560.0
6149,160,8045,0.9916462302207947,2357.0,1267.0
6149,161,8097,0.9600352048873901,2358.0,1588.0
6149,162,8104,0.9265608191490173,2359.0,3607.0
6149,162,8118,0.9907954335212708,2360.0,3492.0
6149,162,8120,0.2195499837398529,2361.0,3901.0
6149,162,8141,0.9988596439361572,2362.0,2323.0
6149,165,8254,0.8950419425964355,2363.0,2163.0
6165,0,31,0.41237783432006836,2364.0,1052.0
6165,0,42,0.8038099408149719,2365.0,3221.0
6165,0,47,0.4217301905155182,2366.0,2401.0
6165,1,73,0.7469322085380554,2367.0,1365.0
6165,2,143,0.97038334608078,2368.0,4526.0
6165,2,144,0.04499216005206108,2369.0,1160.0
6165,3,178,0.674889862537384,2370.0,1949.0
6165,3,181,0.8554803133010864,2371.0,989.0
6165,4,201,0.9869030714035034,2372.0,2464.0
6165,4,224,0.9781721830368042,2373.0,3321.0
6165,4,228,0.9733976721763611,2374.0,5001.0
6165,5,257,0.9101007580757141,2375.0,1607.0
6165,5,262,0.7646890878677368,2376.0,1161.0
6165,5,283,0.9675412774085999,2377.0,2807.0
6165,6,350,0.9221935272216797,2378.0,1427.0
6165,9,458,0.9907234311103821,2379.0,1311.0
6162,71,3598,0.9749095439910889,2380.0,2617.0
6162,72,3614,0.9146340489387512,2381.0,1376.0
6162,72,3615,0.9983693957328796,2382.0,2722.0
6162,75,3760,0.8398810625076294,2383.0,1300.0
6162,77,3852,0.8856428265571594,2384.0,1819.0
6162,77,3863,0.9436214566230774,2385.0,2106.0
6162,77,3871,0.9933111667633057,2386.0,1383.0
6162,77,3879,0.13245220482349396,2387.0,1986.0
6162,220,11002,0.7668001651763916,2388.0,854.0
6162,220,11009,0.027234090492129326,2389.0,1571.0
6158,0,9,0.1940523386001587,2390.0,2550.0
6158,0,45,0.5780007243156433,2391.0,814.0
6158,23,1187,0.9026270508766174,2392.0,3111.0
6158,23,1197,0.940187931060791,2393.0,3217.0
6180,32,1602,0.9971317052841187,2394.0,2524.0
6180,32,1614,0.9789543747901917,2395.0,1126.0
6180,32,1621,0.9994763731956482,2396.0,4157.0
6180,33,1653,0.7670273184776306,2397.0,4503.0
6180,34,1742,0.7670040726661682,2398.0,1515.0
6180,34,1745,0.9938427209854126,2399.0,2748.0
6180,35,1758,0.9721893668174744,2400.0,2079.0
6180,37,1867,0.4872191548347473,2401.0,2649.0
6180,40,2029,0.7004601359367371,2402.0,196.0
6180,40,2049,0.9976014494895935,2403.0,2069.0
6157,55,2780,0.9988238215446472,2404.0,3544.0
6157,56,2805,0.904977560043335,2405.0,1561.0
6157,63,3163,0.729536771774292,2406.0,2350.0
6176,129,6493,0.11318866908550262,2407.0,1130.0
6176,130,6503,0.8556280136108398,2408.0,1319.0
6176,138,6950,0.9121212959289551,2409.0,946.0
6176,140,7010,0.30483436584472656,2410.0,1641.0
6176,151,7557,0.8078284859657288,2411.0,2229.0
6176,152,7618,0.9483098983764648,2412.0,696.0
6176,152,7649,0.12407029420137405,2413.0,4336.0
6156,0,6,0.801449716091156,2414.0,1038.0
6156,0,20,0.9812055826187134,2415.0,4260.0
6183,100,5010,0.9745668172836304,2416.0,1745.0
6183,100,5023,0.29734906554222107,2417.0,4530.0
6183,100,5024,0.17326155304908752,2418.0,1257.0
6163,27,1367,0.5190185904502869,2419.0,1901.0
6163,28,1443,0.9888230562210083,2420.0,1444.0
6163,30,1501,0.015892693772912025,2421.0,792.0
6163,30,1517,0.12013871967792511,2422.0,2168.0
6163,30,1542,0.984544575214386,2423.0,1622.0
6163,31,1596,0.9530466794967651,2424.0,421.0
6163,32,1648,0.8605929017066956,2425.0,4738.0
6163,33,1651,0.20140916109085083,2426.0,2431.0
6163,37,1876,0.19085587561130524,2427.0,2433.0
6163,38,1908,0.47139719128608704,2428.0,2443.0
6163,41,2074,0.1357412487268448,2429.0,1978.0
6163,43,2196,0.999258816242218,2430.0,2547.0
6163,44,2204,0.8672415614128113,2431.0,1650.0
6163,44,2249,0.6760774254798889,2432.0,3107.0
6163,45,2278,0.06804250925779343,2433.0,2688.0
6163,46,2313,0.9996646642684937,2434.0,3089.0
6154,32,1605,0.4654694199562073,2435.0,1127.0
6154,33,1688,0.9967100620269775,2436.0,1248.0
6154,34,1707,0.8965350985527039,2437.0,1067.0
6154,34,1733,0.9969910383224487,2438.0,3358.0
6154,35,1786,0.6540312767028809,2439.0,4028.0
6154,36,1807,0.9943530559539795,2440.0,2970.0
6154,36,1850,0.9015573263168335,2441.0,1444.0
6183,5,255,0.7030006051063538,2442.0,1938.0
6183,7,357,0.9986042380332947,2443.0,2455.0
6183,8,423,0.16944000124931335,2444.0,3084.0
6183,8,442,0.9998248219490051,2445.0,1040.0
6183,8,447,0.03479192405939102,2446.0,1138.0
6183,95,4764,0.9934879541397095,2447.0,1245.0
6183,95,4780,0.9724463224411011,2448.0,1266.0
6172,2,142,0.354170560836792,2449.0,778.0
6172,3,160,0.9790819883346558,2450.0,610.0
6172,4,219,0.5308182835578918,2451.0,2587.0
6172,7,381,0.9966728687286377,2452.0,5580.0
6172,7,400,0.8038178086280823,2453.0,4172.0
6172,8,423,0.5422137975692749,2454.0,824.0
6172,8,428,0.9316710829734802,2455.0,5272.0
6172,11,596,0.30102619528770447,2456.0,1643.0
6172,13,663,0.19435976445674896,2457.0,2543.0
6172,13,684,0.9146902561187744,2458.0,1367.0
6172,16,822,0.6317194104194641,2459.0,617.0
6151,94,4724,0.9987249970436096,2460.0,2689.0
6151,94,4730,0.033476293087005615,2461.0,3164.0
6151,97,4857,0.2690991759300232,2462.0,1705.0
6151,98,4914,0.5754582285881042,2463.0,3754.0
6151,98,4945,0.998275637626648,2464.0,4447.0
6151,102,5127,0.8094700574874878,2465.0,3092.0
6151,102,5149,0.922299861907959,2466.0,4244.0
6176,156,7806,0.797220766544342,2467.0,1737.0
6176,156,7840,0.8486451506614685,2468.0,2456.0
6176,157,7860,0.6210086941719055,2469.0,973.0
6176,160,8011,0.014508603140711784,2470.0,891.0
6176,160,8015,0.8166290521621704,2471.0,2146.0
6176,160,8017,0.032508157193660736,2472.0,1135.0
6176,160,8024,0.914735734462738,2473.0,2615.0
6149,16,845,0.8027303218841553,2474.0,672.0
6149,19,992,0.9858769178390503,2475.0,2907.0
6149,65,3251,0.9416228532791138,2476.0,2836.0
6149,65,3275,0.7339180707931519,2477.0,304.0
6149,84,4224,0.7838050723075867,2478.0,3644.0
6149,84,4236,0.8403737545013428,2479.0,4868.0
6149,84,4238,0.9357902407646179,2480.0,4859.0
6153,1,88,0.5510817170143127,2481.0,3425.0
6166,49,2498,0.08743507415056229,2482.0,924.0
6166,51,2571,0.7936825156211853,2483.0,1460.0
6166,52,2643,0.45686548948287964,2484.0,1035.0
6166,52,2646,0.10359757393598557,2485.0,3135.0
6166,53,2653,0.799462616443634,2486.0,3629.0
6166,53,2664,0.9977626800537109,2487.0,2966.0
6176,45,2256,0.9504190683364868,2488.0,1127.0
6176,48,2424,0.9621444940567017,2489.0,768.0
6176,49,2485,0.9959536790847778,2490.0,1226.0
6176,49,2489,0.9945184588432312,2491.0,3177.0
6176,52,2635,0.9325831532478333,2492.0,1468.0
6176,56,2833,0.9858245849609375,2493.0,3432.0
6168,87,4354,0.92499178647995,2494.0,1610.0
6168,87,4356,0.4167938530445099,2495.0,1056.0
6168,91,4578,0.4822678864002228,2496.0,2162.0
6168,91,4589,0.9607951045036316,2497.0,1984.0
6168,92,4635,0.9917142987251282,2498.0,1180.0
6168,94,4735,0.9231829643249512,2499.0,1642.0
6168,94,4738,0.33013519644737244,2500.0,5470.0
6168,95,4759,0.9201428890228271,2501.0,1154.0
6168,95,4766,0.9991205334663391,2502.0,5292.0
6168,95,4781,0.853134274482727,2503.0,1997.0
6168,96,4808,0.7199450135231018,2504.0,1757.0
6168,98,4926,0.7276893854141235,2505.0,2215.0
6168,98,4928,0.9980879426002502,2506.0,1656.0
6176,172,8620,0.20191363990306854,2507.0,1920.0
6176,173,8659,0.9905160069465637,2508.0,2380.0
6176,173,8666,0.9989410042762756,2509.0,2492.0
6176,173,8684,0.14022508263587952,2510.0,4274.0
6176,173,8686,0.9807733297348022,2511.0,2821.0
6176,173,8698,0.9390755891799927,2512.0,2227.0
6176,179,8994,0.35036590695381165,2513.0,1381.0
6176,181,9079,0.2790459394454956,2514.0,3130.0
6176,181,9088,0.9144965410232544,2515.0,1991.0
6176,182,9122,0.8434176445007324,2516.0,3618.0
6176,183,9169,0.6913495063781738,2517.0,1311.0
6176,184,9246,0.829411506652832,2518.0,690.0
6176,185,9276,0.7887274622917175,2519.0,2784.0
6176,185,9287,0.7382429838180542,2520.0,2020.0
6176,186,9307,0.9983301758766174,2521.0,1903.0
6176,186,9346,0.9876053333282471,2522.0,3102.0
6178,29,1477,0.09070012718439102,2523.0,3571.0
6178,29,1484,0.7362542748451233,2524.0,3179.0
6178,32,1602,0.976599395275116,2525.0,1819.0
6178,32,1636,0.9418548941612244,2526.0,2383.0
6178,32,1638,0.7803682684898376,2527.0,2633.0
6160,10,512,0.9817480444908142,2528.0,3705.0
6160,10,530,0.35105523467063904,2529.0,1555.0
6160,10,548,0.9227808713912964,2530.0,862.0
6160,11,562,0.8398721814155579,2531.0,1556.0
6160,11,566,0.8774893879890442,2532.0,979.0
6160,11,598,0.20891273021697998,2533.0,2805.0
6160,14,719,0.14074207842350006,2534.0,1907.0
6160,14,725,0.8261498212814331,2535.0,2642.0
6178,10,504,0.9175142645835876,2536.0,1351.0
6178,10,508,0.9982137680053711,2537.0,2024.0
6178,10,533,0.8561012148857117,2538.0,414.0
6178,10,543,0.9716482758522034,2539.0,5686.0
6149,164,8205,0.42273756861686707,2540.0,1238.0
6187,10,501,0.775492250919342,2541.0,6174.0
6187,10,523,0.44422999024391174,2542.0,3067.0
6187,10,543,0.6338930130004883,2543.0,1416.0
6187,12,605,0.3092435598373413,2544.0,3218.0
6187,12,645,0.942843496799469,2545.0,703.0
6187,13,669,0.6143289804458618,2546.0,2438.0
6187,13,690,0.36955970525741577,2547.0,2662.0
6162,70,3545,0.9872954487800598,2548.0,3267.0
6162,70,3547,0.08491558581590652,2549.0,814.0
6162,29,1458,0.34889042377471924,2550.0,719.0
6162,29,1500,0.9240218997001648,2551.0,3070.0
6162,30,1524,0.21035180985927582,2552.0,1248.0
6149,1,67,0.7975488901138306,2553.0,418.0
6149,4,228,0.9414100050926208,2554.0,1538.0
6149,4,229,0.9943460822105408,2555.0,1546.0
6149,4,237,0.8725112676620483,2556.0,958.0
6149,5,276,0.03745366632938385,2557.0,1680.0
6149,5,282,0.9953391551971436,2558.0,1808.0
6149,5,294,0.9199846982955933,2559.0,3280.0
6149,67,3372,0.9903421401977539,2560.0,2064.0
6149,67,3399,0.8475898504257202,2561.0,2055.0
6149,70,3503,0.022576220333576202,2562.0,1946.0
6149,70,3528,0.9014734625816345,2563.0,1394.0
6149,70,3534,0.9473667144775391,2564.0,5280.0
6149,70,3542,0.9601361751556396,2565.0,3287.0
6149,71,3560,0.8384131789207458,2566.0,1791.0
6149,71,3572,0.2111300677061081,2567.0,2251.0
6149,72,3611,0.49998509883880615,2568.0,2347.0
6182,108,5406,0.5800561904907227,2569.0,2050.0
6182,108,5423,0.8122596144676208,2570.0,844.0
6182,111,5595,0.8357428908348083,2571.0,3139.0
6182,112,5623,0.9995269775390625,2572.0,1718.0
6182,113,5661,0.5395955443382263,2573.0,3155.0
6182,113,5675,0.5831563472747803,2574.0,4732.0
6182,114,5726,0.9117386937141418,2575.0,1676.0
6182,115,5772,0.3023839592933655,2576.0,1720.0
6182,115,5794,0.48264214396476746,2577.0,1078.0
6182,115,5796,0.402510404586792,2578.0,2112.0
6182,116,5808,0.6305661797523499,2579.0,2967.0
6182,117,5895,0.0251306239515543,2580.0,945.0
6173,2,109,0.3699496388435364,2581.0,782.0
6173,2,128,0.7614451050758362,2582.0,3563.0
6173,2,131,0.28536540269851685,2583.0,3019.0
6173,2,143,0.494686096906662,2584.0,1195.0
6173,3,195,0.9807019829750061,2585.0,1820.0
6173,5,254,0.15940526127815247,2586.0,1020.0
6166,24,1203,0.8343400955200195,2587.0,1846.0
6166,24,1208,0.9930787682533264,2588.0,1358.0
6166,24,1247,0.14744943380355835,2589.0,1690.0
6166,24,1250,0.9211740493774414,2590.0,1085.0
6166,54,2701,0.8562137484550476,2591.0,2277.0
6166,54,2718,0.9589508771896362,2592.0,2747.0
6166,54,2732,0.24173805117607117,2593.0,4026.0
6166,55,2765,0.8855985999107361,2594.0,771.0
6166,57,2871,0.3085000813007355,2595.0,2577.0
6166,57,2893,0.005824993830174208,2596.0,379.0
6166,57,2899,0.03708203136920929,2597.0,3623.0
6166,58,2906,0.08949892967939377,2598.0,2375.0
6163,60,3021,0.8348098993301392,2599.0,2369.0
6163,60,3029,0.7285739183425903,2600.0,2864.0
6163,60,3031,0.6541786789894104,2601.0,651.0
6163,61,3057,0.9627822637557983,2602.0,835.0
6163,61,3066,0.02381296083331108,2603.0,2040.0
6176,159,7953,0.41377589106559753,2604.0,3387.0
6176,190,9509,0.1321449875831604,2605.0,1767.0
6176,190,9522,0.9819394946098328,2606.0,2585.0
6151,88,4402,0.25994470715522766,2607.0,1867.0
6151,88,4415,0.9998216032981873,2608.0,2460.0
6151,88,4419,0.1834394782781601,2609.0,825.0
6151,88,4420,0.33562272787094116,2610.0,2128.0
6151,88,4447,0.7538164258003235,2611.0,430.0
6151,89,4469,0.9658994674682617,2612.0,1341.0
6151,92,4602,0.8732692003250122,2613.0,2298.0
6146,57,2858,0.43647658824920654,2614.0,2399.0
6146,57,2864,0.8873078227043152,2615.0,3049.0
6146,57,2899,0.9856910109519958,2616.0,1706.0
6146,58,2911,0.4467845559120178,2617.0,2070.0
6146,59,2990,0.8630393743515015,2618.0,3295.0
6146,60,3030,0.700981080532074,2619.0,1858.0
6146,61,3071,0.9918819069862366,2620.0,1279.0
6146,61,3081,0.7408199310302734,2621.0,2395.0
6146,61,3098,0.10965532809495926,2622.0,2130.0
6146,62,3145,0.22451183199882507,2623.0,974.0
6146,84,4203,0.016529208049178123,2624.0,403.0
6146,84,4236,0.12598514556884766,2625.0,2208.0
6146,84,4242,0.7701367735862732,2626.0,2354.0
6146,85,4270,0.841193437576294,2627.0,1793.0
6146,85,4291,0.9576618075370789,2628.0,2421.0
6146,86,4318,0.9168099164962769,2629.0,3738.0
6146,86,4338,0.23329460620880127,2630.0,3182.0
6180,3,171,0.9186804294586182,2631.0,1883.0
6180,13,690,0.5997136235237122,2632.0,2026.0
6180,14,730,0.26176130771636963,2633.0,1686.0
6180,16,801,0.9733619093894958,2634.0,1824.0
6180,17,881,0.9041481614112854,2635.0,836.0
6180,18,949,0.9930428266525269,2636.0,298.0
6146,0,20,0.9993557333946228,2637.0,1752.0
6146,0,40,0.9978752136230469,2638.0,2001.0
6146,1,71,0.16613812744617462,2639.0,3983.0
6146,4,224,0.7724700570106506,2640.0,4450.0
6146,4,233,0.31561461091041565,2641.0,1249.0
6146,5,300,0.10493995994329453,2642.0,2294.0
6146,7,366,0.13247425854206085,2643.0,4127.0
6166,42,2117,0.0675390288233757,2644.0,3908.0
6166,42,2131,0.9410856366157532,2645.0,2006.0
6166,43,2183,0.060170672833919525,2646.0,336.0
6166,44,2208,0.9631531238555908,2647.0,3343.0
6160,0,43,0.43355828523635864,2648.0,1711.0
6160,0,48,0.9691680669784546,2649.0,2224.0
6160,1,58,0.8824495673179626,2650.0,1824.0
6160,1,79,0.9985036849975586,2651.0,2038.0
6160,1,82,0.9999099969863892,2652.0,2174.0
6160,2,124,0.6032394766807556,2653.0,1096.0
6160,3,161,0.3554280996322632,2654.0,1548.0
6160,3,168,0.9895254373550415,2655.0,1090.0
6160,3,187,0.9563273787498474,2656.0,1933.0
6160,3,194,0.14202259480953217,2657.0,958.0
6160,4,246,0.005974890198558569,2658.0,827.0
6160,7,378,0.02664780803024769,2659.0,1428.0
6160,8,418,0.9961695075035095,2660.0,2808.0
6160,9,465,0.1998700648546219,2661.0,601.0
6160,9,497,0.006674148607999086,2662.0,2973.0
6157,70,3508,0.7481086254119873,2663.0,646.0
6157,70,3534,0.9763496518135071,2664.0,1117.0
6157,70,3548,0.026791878044605255,2665.0,1348.0
6168,86,4301,0.8118465542793274,2666.0,1400.0
