run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,149,7494,0.5338658094406128,547.0,1753.0
5002,35,1791,0.8535677790641785,548.0,1635.0
5002,36,1838,0.31953394412994385,549.0,682.0
5002,37,1868,0.4898557960987091,550.0,2885.0
5002,37,1876,0.9183670282363892,551.0,2631.0
5002,38,1904,0.9204704165458679,552.0,1224.0
5002,38,1936,0.79449063539505,553.0,1669.0
5002,39,1960,0.9971504807472229,554.0,1234.0
5002,39,1986,0.966914176940918,555.0,2182.0
5002,41,2096,0.9336463809013367,556.0,862.0
5002,43,2160,0.9996976852416992,557.0,1269.0
5002,43,2200,0.31668591499328613,558.0,2541.0
5002,44,2228,0.9158027172088623,559.0,750.0
5002,45,2258,0.05032334104180336,560.0,2286.0
5002,45,2293,0.9030225276947021,561.0,2014.0
4957,142,7130,0.210092231631279,562.0,2689.0
4957,143,7184,0.992237389087677,563.0,2663.0
4957,144,7201,0.24945788085460663,564.0,641.0
4957,144,7230,0.17800962924957275,565.0,2350.0
4957,144,7243,0.9819195866584778,566.0,1444.0
4957,145,7253,0.3489576280117035,567.0,432.0
4957,145,7268,0.7325224876403809,568.0,1330.0
4957,145,7275,0.11057261377573013,569.0,1296.0
4957,147,7372,0.8875887989997864,570.0,1086.0
4957,147,7398,0.9031163454055786,571.0,3054.0
4957,148,7420,0.9914836287498474,572.0,3029.0
4957,149,7454,0.1534619927406311,573.0,1902.0
4957,149,7464,0.3569833040237427,574.0,1227.0
4957,149,7467,0.9825009703636169,575.0,1465.0
4957,149,7470,0.9851087927818298,576.0,1864.0
4957,150,7514,0.8915107250213623,577.0,1313.0
4957,150,7520,0.922417938709259,578.0,2927.0
4983,23,1156,0.8478983640670776,579.0,2315.0
4983,23,1181,0.01857704110443592,580.0,2888.0
4983,23,1191,0.8566732406616211,581.0,2322.0
5005,20,1011,0.7329465746879578,582.0,1533.0
5005,20,1050,0.9949910044670105,583.0,684.0
5005,22,1129,0.9248719215393066,584.0,1993.0
5005,22,1147,0.6247022747993469,585.0,4436.0
5005,25,1256,0.1568036824464798,586.0,782.0
5005,26,1311,0.6657829284667969,587.0,1859.0
5005,27,1398,0.4275881052017212,588.0,3845.0
4992,85,4267,0.2821565270423889,589.0,493.0
4992,85,4276,0.40344029664993286,590.0,3596.0
4992,85,4279,0.023820752277970314,591.0,919.0
4992,87,4355,0.8719863295555115,592.0,623.0
4992,89,4481,0.9216393828392029,593.0,2874.0
4992,90,4515,0.9039633274078369,594.0,1212.0
4992,91,4596,0.9999128580093384,595.0,1302.0
4992,92,4610,0.7362340688705444,596.0,2338.0
4992,92,4612,0.9968229532241821,597.0,4199.0
4992,92,4625,0.5335233211517334,598.0,2158.0
4992,93,4669,0.9753080606460571,599.0,3590.0
4992,93,4682,0.7238356471061707,600.0,1437.0
4992,93,4694,0.9724483489990234,601.0,939.0
4992,94,4728,0.8274700045585632,602.0,2377.0
4971,60,3009,0.9582381248474121,603.0,824.0
4971,61,3063,0.6921372413635254,604.0,1073.0
4971,61,3069,0.5059158802032471,605.0,233.0
4971,61,3070,0.9901793003082275,606.0,2714.0
4971,61,3099,0.9990752935409546,607.0,1282.0
4971,61,3100,0.971143364906311,608.0,1675.0
4971,62,3124,0.9941054582595825,609.0,2165.0
4971,62,3134,0.5586510896682739,610.0,1218.0
4971,62,3145,0.9375559091567993,611.0,3685.0
4971,63,3151,0.861003041267395,612.0,1088.0
4971,63,3159,0.7779995799064636,613.0,1675.0
4971,64,3219,0.639876663684845,614.0,1598.0
4971,65,3268,0.8724974989891052,615.0,3117.0
4971,65,3270,0.7976894974708557,616.0,2169.0
4971,65,3279,0.8809681534767151,617.0,2123.0
4971,65,3291,0.9977510571479797,618.0,3575.0
4971,66,3301,0.6005266904830933,619.0,1785.0
4971,66,3313,0.0018768446752801538,620.0,1262.0
4971,67,3368,0.993791401386261,621.0,2080.0
4971,67,3392,0.34705764055252075,622.0,3613.0
4971,67,3399,0.13744106888771057,623.0,736.0
4971,68,3403,0.8384866118431091,624.0,1752.0
4971,68,3422,0.9607221484184265,625.0,1390.0
4971,69,3461,0.2298029214143753,626.0,619.0
4971,69,3473,0.9539548754692078,627.0,1350.0
4971,69,3491,0.052341677248477936,628.0,2033.0
4971,69,3495,0.9833455085754395,629.0,220.0
4955,30,1529,0.3112739324569702,630.0,1226.0
4955,31,1576,0.8959617614746094,631.0,997.0
4955,33,1683,0.9290595650672913,632.0,2166.0
4955,35,1766,0.21687167882919312,633.0,241.0
4955,36,1810,0.19441485404968262,634.0,1287.0
4955,38,1915,0.9888615012168884,635.0,924.0
4955,39,1985,0.9370110034942627,636.0,3502.0
4955,39,1992,0.28318363428115845,637.0,1417.0
4955,39,1995,0.9488608241081238,638.0,1658.0
5027,1,72,0.9714956879615784,639.0,1669.0
5027,1,74,0.9254161715507507,640.0,2626.0
5027,1,90,0.8443703055381775,641.0,763.0
5027,3,185,0.9782508015632629,642.0,1614.0
5027,6,302,0.9173104763031006,643.0,1240.0
5027,6,334,0.03745428845286369,644.0,2123.0
5027,6,340,0.9965062737464905,645.0,231.0
5027,7,358,0.2983607351779938,646.0,1542.0
5027,7,362,0.8502716422080994,647.0,849.0
5027,7,387,0.6090126037597656,648.0,2272.0
5027,9,461,0.9106929898262024,649.0,803.0
5027,9,474,0.9994004964828491,650.0,2575.0
5027,9,479,0.9967164397239685,651.0,1714.0
5027,9,488,0.9268052577972412,652.0,1161.0
5027,9,491,0.6717553734779358,653.0,4200.0
5027,9,496,0.9961099028587341,654.0,4087.0
5027,11,560,0.8685296177864075,655.0,448.0
5027,11,565,0.06337849795818329,656.0,2382.0
5027,11,579,0.9024510383605957,657.0,590.0
5027,13,673,0.859420657157898,658.0,369.0
4966,1,92,0.507074236869812,659.0,5234.0
4966,1,98,0.3378276824951172,660.0,3170.0
4992,0,9,0.8610470294952393,661.0,1294.0
4992,0,24,0.9343393445014954,662.0,957.0
4992,0,46,0.8787742853164673,663.0,506.0
4992,25,1267,0.9393593668937683,664.0,613.0
4992,46,2321,0.2682642340660095,665.0,1822.0
4992,50,2504,0.06195325776934624,666.0,1080.0
4992,50,2516,0.6783802509307861,667.0,490.0
4992,50,2532,0.9830518960952759,668.0,890.0
4992,96,4826,0.714927613735199,669.0,3271.0
4992,105,5267,0.22727461159229279,670.0,3638.0
4992,152,7616,0.9964150190353394,671.0,1074.0
4992,152,7632,0.9265294075012207,672.0,877.0
4992,153,7663,0.2637563943862915,673.0,1662.0
4992,153,7666,0.18503567576408386,674.0,1879.0
4992,168,8406,0.8284943699836731,675.0,719.0
4992,168,8450,0.9984537363052368,676.0,1080.0
4992,170,8517,0.32311320304870605,677.0,906.0
5016,40,2039,0.9817127585411072,678.0,2687.0
5016,40,2050,0.366379052400589,679.0,2010.0
5016,42,2141,0.936360239982605,680.0,1292.0
5016,42,2147,0.21795761585235596,681.0,2213.0
5016,44,2249,0.8256508708000183,682.0,560.0
5016,45,2253,0.8502957224845886,683.0,3683.0
5016,45,2274,0.8860472440719604,684.0,974.0
5016,45,2281,0.7724312543869019,685.0,2901.0
5016,47,2357,0.1606793999671936,686.0,1024.0
5016,47,2360,0.8798219561576843,687.0,1647.0
5016,47,2376,0.4628012776374817,688.0,910.0
5016,49,2461,0.9988964796066284,689.0,3328.0
5011,10,536,0.7917294502258301,690.0,2079.0
5011,11,551,0.8160380125045776,691.0,438.0
5011,11,558,0.6862353682518005,692.0,1368.0
5011,12,625,0.9973579049110413,693.0,241.0
5011,12,649,0.8905957937240601,694.0,1632.0
5011,13,660,0.8302493095397949,695.0,2419.0
5011,13,666,0.625887393951416,696.0,3882.0
5011,13,686,0.563195526599884,697.0,3021.0
5011,14,729,0.9104628562927246,698.0,1539.0
5011,16,840,0.945585310459137,699.0,2330.0
5011,16,843,0.021087370812892914,700.0,1671.0
5011,17,866,0.9995864033699036,701.0,989.0
5011,18,945,0.5397839546203613,702.0,955.0
5011,19,967,0.6519509553909302,703.0,3476.0
5011,19,991,0.9563453197479248,704.0,372.0
4971,30,1516,0.09255923330783844,705.0,2601.0
4971,30,1518,0.7657229900360107,706.0,2973.0
4971,30,1521,0.9792240262031555,707.0,2472.0
4971,30,1525,0.9519729018211365,708.0,1471.0
4971,34,1738,0.09978806972503662,709.0,1825.0
4971,35,1759,0.42231038212776184,710.0,2162.0
4971,35,1761,0.8518585562705994,711.0,1699.0
4971,35,1779,0.9924512505531311,712.0,1498.0
4971,36,1823,0.8117878437042236,713.0,813.0
4971,39,1954,0.19647417962551117,714.0,1730.0
4971,39,1959,0.9977546334266663,715.0,4008.0
4971,39,1971,0.6589562892913818,716.0,1950.0
4971,39,1977,0.4254140257835388,717.0,1078.0
4971,39,1997,0.8683184385299683,718.0,1487.0
4962,146,7302,0.40186965465545654,719.0,2524.0
4962,146,7306,0.9962390661239624,720.0,1135.0
4962,146,7330,0.9225586652755737,721.0,1194.0
4979,20,1027,0.06976555287837982,722.0,1578.0
4979,24,1226,0.19917267560958862,723.0,1164.0
4979,24,1249,0.9959329962730408,724.0,5085.0
5013,190,9507,0.8759340047836304,725.0,1450.0
5013,190,9525,0.8458096981048584,726.0,801.0
5013,190,9528,0.9480217099189758,727.0,2085.0
5013,192,9619,0.996100902557373,728.0,696.0
5013,192,9641,0.07592028379440308,729.0,5445.0
5013,193,9659,0.9872971773147583,730.0,3719.0
5013,193,9683,0.7298847436904907,731.0,2058.0
5013,193,9686,0.9810323119163513,732.0,4076.0
5013,193,9687,0.6641511917114258,733.0,636.0
5013,193,9700,0.5523175001144409,734.0,998.0
5013,194,9715,0.9467319846153259,735.0,3103.0
5013,196,9831,0.8893906474113464,736.0,2361.0
5013,198,9909,0.9971520900726318,737.0,555.0
5013,198,9926,0.9410279989242554,738.0,3306.0
5013,198,9948,0.024535877630114555,739.0,900.0
5013,199,9977,0.9094559550285339,740.0,2015.0
5013,199,9979,0.9619353413581848,741.0,1333.0
5013,199,9983,0.5594601631164551,742.0,3060.0
4986,43,2192,0.8507078289985657,743.0,2648.0
4986,44,2202,0.9985252022743225,744.0,2352.0
4986,44,2222,0.9920255541801453,745.0,2951.0
4986,44,2249,0.9160470366477966,746.0,3858.0
4986,45,2294,0.03424115851521492,747.0,2132.0
4986,47,2352,0.07667110860347748,748.0,1155.0
4986,48,2439,0.04483481124043465,749.0,2243.0
4986,49,2475,0.8547739386558533,750.0,2967.0
4986,49,2495,0.9978499412536621,751.0,1154.0
4986,50,2541,0.7049149870872498,752.0,1440.0
4986,51,2552,0.9901781678199768,753.0,751.0
4986,51,2576,0.02725370042026043,754.0,215.0
4986,51,2591,0.922906756401062,755.0,3050.0
4986,51,2599,0.6386048197746277,756.0,1483.0
4986,52,2640,0.6048222184181213,757.0,600.0
4998,180,9002,0.9877503514289856,758.0,2021.0
5027,2,129,0.7088074088096619,759.0,1347.0
5027,2,139,0.6258090734481812,760.0,764.0
5027,10,513,0.0907285287976265,761.0,782.0
5027,10,514,0.9726222157478333,762.0,1512.0
5027,10,520,0.6739019751548767,763.0,1028.0
5027,12,634,0.8252418637275696,764.0,2049.0
4982,125,6253,0.985630452632904,765.0,1493.0
4982,125,6258,0.6679959893226624,766.0,3239.0
4982,126,6303,0.8606523275375366,767.0,1712.0
4982,126,6326,0.6146664619445801,768.0,1625.0
4982,129,6460,0.06033948063850403,769.0,573.0
4982,130,6534,0.4307481348514557,770.0,1516.0
4982,133,6693,0.8422943353652954,771.0,1326.0
4982,134,6702,0.9682126641273499,772.0,3186.0
4982,134,6707,0.9983235001564026,773.0,1152.0
4982,134,6744,0.24107182025909424,774.0,2323.0
4982,135,6787,0.17240671813488007,775.0,1070.0
4971,186,9315,0.9630992412567139,776.0,1273.0
4971,186,9339,0.9606208205223083,777.0,3402.0
4981,35,1755,0.017795344814658165,778.0,2279.0
4981,38,1903,0.9528961777687073,779.0,2612.0
4981,38,1925,0.9810329675674438,780.0,3283.0
4981,38,1943,0.9788016080856323,781.0,3662.0
4981,39,1962,0.5463456511497498,782.0,5255.0
4981,39,1994,0.6126882433891296,783.0,2841.0
4981,40,2004,0.8209014534950256,784.0,3597.0
4981,40,2021,0.9466873407363892,785.0,2025.0
4981,41,2052,0.9803186058998108,786.0,1694.0
4981,41,2054,0.17301519215106964,787.0,954.0
4981,41,2065,0.9921286106109619,788.0,2418.0
4981,41,2097,0.9573067426681519,789.0,2794.0
4981,42,2102,0.9824041724205017,790.0,2839.0
4981,42,2149,0.9848278760910034,791.0,2728.0
4981,44,2209,0.7970949411392212,792.0,1489.0
4981,44,2229,0.9746451377868652,793.0,679.0
4981,45,2268,0.703284740447998,794.0,4453.0
4981,45,2282,0.6945096850395203,795.0,1340.0
4981,45,2295,0.039307285100221634,796.0,1482.0
5025,154,7724,0.8895105123519897,797.0,4151.0
5025,154,7729,0.24067188799381256,798.0,734.0
5025,155,7788,0.9226306080818176,799.0,2129.0
5025,156,7830,0.45607709884643555,800.0,1884.0
5025,157,7861,0.9334800243377686,801.0,942.0
5025,157,7875,0.738104522228241,802.0,1636.0
5025,160,8007,0.7645043134689331,803.0,2176.0
5025,160,8020,0.43463659286499023,804.0,972.0
5025,160,8023,0.7301451563835144,805.0,245.0
5025,161,8081,0.05874241888523102,806.0,2437.0
4969,81,4064,0.8264026045799255,807.0,2900.0
4969,81,4070,0.9732495546340942,808.0,1024.0
4969,81,4073,0.9637630581855774,809.0,1692.0
4969,81,4080,0.8882540464401245,810.0,1881.0
4969,81,4088,0.6581381559371948,811.0,1795.0
4969,81,4099,0.8274944424629211,812.0,2280.0
4969,82,4112,0.9870272278785706,813.0,674.0
4969,83,4151,0.4466031789779663,814.0,1225.0
4969,84,4225,0.8259446620941162,815.0,1564.0
4969,86,4308,0.8110624551773071,816.0,1475.0
4969,86,4349,0.24278971552848816,817.0,2976.0
4969,87,4370,0.7813935875892639,818.0,1879.0
4969,87,4393,0.5139285326004028,819.0,1151.0
4969,90,4502,0.18595969676971436,820.0,565.0
4969,90,4529,0.7432156801223755,821.0,3132.0
4969,90,4539,0.7494440078735352,822.0,2211.0
4969,90,4544,0.9893948435783386,823.0,1345.0
4969,92,4612,0.42099878191947937,824.0,2826.0
5000,69,3491,0.06553386896848679,825.0,433.0
5000,71,3574,0.4831244647502899,826.0,2111.0
5000,71,3586,0.14531831443309784,827.0,1035.0
5000,71,3595,0.8980050086975098,828.0,1699.0
5000,73,3657,0.7944517135620117,829.0,2347.0
5000,73,3660,0.9997630715370178,830.0,3582.0
5000,73,3672,0.8514471650123596,831.0,1741.0
5000,76,3809,0.7623463273048401,832.0,958.0
5000,76,3812,0.9969570636749268,833.0,765.0
5000,76,3815,0.9997249245643616,834.0,3573.0
5000,78,3930,0.9654476046562195,835.0,3755.0
5000,78,3934,0.9926031231880188,836.0,921.0
4991,47,2397,0.99379563331604,837.0,1528.0
4991,48,2446,0.7693666219711304,838.0,1835.0
4991,49,2468,0.177810400724411,839.0,3754.0
4991,49,2478,0.877395749092102,840.0,2562.0
4991,50,2510,0.13612093031406403,841.0,1512.0
4991,50,2537,0.5151783227920532,842.0,624.0
4991,50,2541,0.9947944283485413,843.0,788.0
4991,51,2553,0.8696429133415222,844.0,2009.0
4991,51,2593,0.3944474458694458,845.0,2750.0
4991,52,2626,0.8537327647209167,846.0,741.0
4991,53,2654,0.6755239963531494,847.0,2927.0
4991,54,2734,0.8854398727416992,848.0,1949.0
4957,41,2054,0.09064869582653046,849.0,925.0
4957,41,2058,0.9373201131820679,850.0,2053.0
4957,41,2073,0.5262974500656128,851.0,1150.0
4957,42,2106,0.8307380080223083,852.0,472.0
4957,42,2147,0.9365870952606201,853.0,1846.0
4957,43,2198,0.49321600794792175,854.0,1568.0
4957,44,2205,0.8139280080795288,855.0,2064.0
4957,46,2306,0.9950065612792969,856.0,1006.0
4957,46,2338,0.8451799750328064,857.0,3850.0
4957,47,2355,0.028086721897125244,858.0,1582.0
4957,48,2429,0.9771360158920288,859.0,1935.0
4957,50,2523,0.9955695271492004,860.0,220.0
4957,51,2566,0.9992762207984924,861.0,3134.0
4957,51,2573,0.9723958373069763,862.0,847.0
4957,51,2588,0.7982360124588013,863.0,3365.0
4957,51,2599,0.9763540029525757,864.0,1678.0
4982,85,4276,0.8369854688644409,865.0,2547.0
4982,86,4332,0.9732027649879456,866.0,1917.0
4982,86,4347,0.5975445508956909,867.0,2338.0
4982,87,4382,0.20837774872779846,868.0,2953.0
4982,88,4416,0.533628523349762,869.0,3239.0
4982,88,4437,0.9816368222236633,870.0,2463.0
4982,90,4531,0.9831348657608032,871.0,4534.0
4982,91,4564,0.9465176463127136,872.0,480.0
4982,91,4565,0.9236152172088623,873.0,1386.0
4982,91,4571,0.982528030872345,874.0,3966.0
4982,91,4574,0.6741628050804138,875.0,2277.0
4982,92,4646,0.8099372386932373,876.0,1491.0
4982,33,1653,0.8615433573722839,877.0,2328.0
4982,33,1692,0.9879963994026184,878.0,428.0
4982,34,1740,0.7371431589126587,879.0,395.0
4982,34,1749,0.8537857532501221,880.0,1271.0
4982,36,1815,0.9914622902870178,881.0,539.0
4982,36,1839,0.9845119714736938,882.0,565.0
4982,36,1844,0.3154713809490204,883.0,2248.0
4982,36,1849,0.5200445055961609,884.0,1260.0
4982,37,1868,0.9898071885108948,885.0,1697.0
4982,38,1920,0.8480949997901917,886.0,846.0
4982,38,1921,0.9967167973518372,887.0,1184.0
4982,38,1933,0.4601552486419678,888.0,1052.0
4982,39,1977,0.8408039808273315,889.0,1886.0
4982,40,2034,0.9819913506507874,890.0,2701.0
4982,41,2058,0.6684365272521973,891.0,2872.0
4982,41,2075,0.234198659658432,892.0,2039.0
4982,42,2120,0.9995105266571045,893.0,3913.0
5000,35,1756,0.9811351299285889,894.0,1419.0
5000,35,1771,0.6867095828056335,895.0,762.0
5000,37,1894,0.5891761183738708,896.0,2695.0
5000,38,1929,0.6700214147567749,897.0,435.0
5000,38,1937,0.8582962155342102,898.0,5320.0
5000,41,2094,0.5110616683959961,899.0,3809.0
5000,43,2167,0.4884166717529297,900.0,1099.0
5000,43,2171,0.9137683510780334,901.0,468.0
5000,43,2180,0.8835868239402771,902.0,3086.0
5000,43,2182,0.7811965942382812,903.0,4306.0
5000,43,2199,0.40681394934654236,904.0,2917.0
5000,44,2209,0.13448140025138855,905.0,304.0
5000,44,2222,0.8230656981468201,906.0,1224.0
5000,45,2264,0.601887583732605,907.0,1133.0
5000,46,2323,0.9905962944030762,908.0,633.0
4955,110,5503,0.055362261831760406,909.0,3375.0
4955,110,5510,0.940793514251709,910.0,278.0
4955,110,5529,0.41708338260650635,911.0,593.0
4955,111,5578,0.8175240755081177,912.0,933.0
4955,111,5582,0.910453200340271,913.0,1104.0
4955,112,5628,0.936835527420044,914.0,3886.0
4955,113,5665,0.8769612312316895,915.0,583.0
4955,113,5687,0.9494611620903015,916.0,1259.0
4955,113,5698,0.9864924550056458,917.0,975.0
4955,114,5733,0.13451814651489258,918.0,961.0
4955,116,5818,0.8816046714782715,919.0,1919.0
4955,117,5878,0.9743565917015076,920.0,497.0
4955,117,5895,0.20952269434928894,921.0,1320.0
4955,118,5915,0.9998877048492432,922.0,2907.0
4955,118,5916,0.9161620736122131,923.0,2374.0
4955,118,5928,0.22500495612621307,924.0,2883.0
4955,119,5956,0.9770982265472412,925.0,925.0
4955,119,5992,0.819490909576416,926.0,2088.0
4983,19,972,0.27519869804382324,927.0,1667.0
4983,19,997,0.7907159328460693,928.0,1000.0
4983,21,1065,0.7911693453788757,929.0,1053.0
4983,21,1067,0.40468302369117737,930.0,1073.0
4983,25,1251,0.2288932502269745,931.0,732.0
4983,25,1266,0.9683278799057007,932.0,804.0
4983,27,1356,0.36321401596069336,933.0,3571.0
4983,27,1396,0.21731722354888916,934.0,2058.0
4983,28,1420,0.9631296396255493,935.0,509.0
4983,28,1443,0.6057477593421936,936.0,1378.0
4983,29,1473,0.9956918358802795,937.0,1785.0
4983,30,1541,0.9665327072143555,938.0,4529.0
4967,11,559,0.9986973404884338,939.0,2174.0
4967,11,573,0.8228242993354797,940.0,2032.0
4967,11,591,0.7887210249900818,941.0,589.0
4967,12,647,0.9421323537826538,942.0,2616.0
4967,13,700,0.9912567138671875,943.0,1749.0
4967,14,730,0.6216186285018921,944.0,2786.0
4967,15,759,0.9909334182739258,945.0,2318.0
4967,15,763,0.5305508375167847,946.0,229.0
4967,17,886,0.9618256688117981,947.0,1329.0
4967,18,944,0.6692750453948975,948.0,1702.0
4967,19,993,0.7010436058044434,949.0,1169.0
4967,20,1039,0.7790239453315735,950.0,934.0
4967,1,57,0.8549952507019043,951.0,2173.0
4967,1,90,0.9806731939315796,952.0,974.0
4969,54,2702,0.6579627394676208,953.0,2089.0
4969,54,2714,0.38407185673713684,954.0,2755.0
4969,54,2732,0.08414973318576813,955.0,3016.0
4969,54,2734,0.9980906844139099,956.0,1021.0
4969,55,2764,0.36646366119384766,957.0,2003.0
4969,55,2783,0.20776256918907166,958.0,1804.0
4969,57,2873,0.6749979257583618,959.0,1107.0
4969,60,3003,0.9545238018035889,960.0,999.0
4969,60,3028,0.9833276867866516,961.0,1798.0
4969,60,3030,0.9672460556030273,962.0,2175.0
4969,60,3034,0.9532448649406433,963.0,2396.0
5016,10,507,0.9888988137245178,964.0,1034.0
5016,12,605,0.6979759931564331,965.0,1383.0
5016,12,606,0.8883691430091858,966.0,1318.0
5016,12,624,0.10024866461753845,967.0,1211.0
5016,15,793,0.9149657487869263,968.0,1531.0
5016,16,812,0.7379494309425354,969.0,2806.0
5016,16,814,0.7831172347068787,970.0,4788.0
5016,16,829,0.3134259581565857,971.0,1232.0
5016,16,835,0.07653307169675827,972.0,1210.0
5016,17,872,0.9652546048164368,973.0,1134.0
5016,17,880,0.9834820032119751,974.0,3154.0
5016,17,884,0.7859440445899963,975.0,1932.0
5016,18,942,0.8226811289787292,976.0,1078.0
5016,19,970,0.012382939457893372,977.0,174.0
5016,19,987,0.021792033687233925,978.0,1025.0
5016,19,996,0.7216442227363586,979.0,2713.0
4957,82,4101,0.9793919920921326,980.0,4177.0
4957,84,4215,0.8506962060928345,981.0,2089.0
4957,85,4274,0.7369273900985718,982.0,1873.0
4957,85,4280,0.9186387062072754,983.0,2032.0
4957,85,4294,0.9814954400062561,984.0,1251.0
4957,87,4384,0.8392171859741211,985.0,1894.0
4957,88,4405,0.9971193075180054,986.0,1661.0
4957,88,4425,0.9871984124183655,987.0,1911.0
4957,90,4513,0.3942439556121826,988.0,3009.0
4957,90,4520,0.43318265676498413,989.0,2643.0
4957,91,4584,0.9841394424438477,990.0,2131.0
5016,21,1052,0.8828694820404053,991.0,2608.0
5016,21,1091,0.9580184817314148,992.0,1496.0
5016,22,1108,0.6901978254318237,993.0,1971.0
5016,22,1120,0.20323446393013,994.0,4970.0
5016,22,1128,0.9989638328552246,995.0,2498.0
5016,22,1133,0.982487142086029,996.0,2718.0
5016,23,1156,0.95152348279953,997.0,2513.0
5016,27,1364,0.4383145570755005,998.0,1186.0
5016,27,1365,0.48428574204444885,999.0,295.0
5016,27,1397,0.5574712157249451,1000.0,1731.0
5016,28,1422,0.8282062411308289,1001.0,2133.0
5016,28,1431,0.9988960027694702,1002.0,4238.0
5016,29,1472,0.4986906945705414,1003.0,876.0
4952,32,1645,0.42781519889831543,1004.0,643.0
4952,34,1734,0.8919647932052612,1005.0,3233.0
