run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,185,9298,0.9595548510551453,2137.0,3155.0
5151,187,9371,0.7659164667129517,2138.0,3381.0
5151,189,9453,0.8697802424430847,2139.0,2330.0
5151,190,9533,0.9574377536773682,2140.0,3698.0
5151,191,9552,0.447979211807251,2141.0,1262.0
5151,191,9562,0.9579277634620667,2142.0,3114.0
5151,193,9697,0.3612019121646881,2143.0,833.0
5151,195,9762,0.9429080486297607,2144.0,2668.0
5151,195,9770,0.9957461953163147,2145.0,1767.0
5153,101,5071,0.9506783485412598,2146.0,2310.0
5153,102,5111,0.9960994720458984,2147.0,301.0
5153,103,5154,0.09093625098466873,2148.0,1490.0
5191,41,2067,0.9998869895935059,2149.0,2073.0
5191,41,2088,0.9884011745452881,2150.0,1238.0
5191,41,2089,0.9518449902534485,2151.0,5054.0
5191,42,2145,0.8971983194351196,2152.0,3162.0
5191,43,2153,0.36368346214294434,2153.0,636.0
5191,44,2230,0.663276195526123,2154.0,525.0
5191,44,2241,0.908697247505188,2155.0,505.0
5191,47,2361,0.7142300009727478,2156.0,2235.0
5191,47,2382,0.9832374453544617,2157.0,2051.0
5191,48,2420,0.9703381061553955,2158.0,579.0
5191,49,2491,0.3357589840888977,2159.0,764.0
5151,192,9605,0.5968050360679626,2160.0,1422.0
5151,192,9613,0.9787468314170837,2161.0,2813.0
5151,192,9615,0.9940218329429626,2162.0,3789.0
5151,192,9642,0.2016032636165619,2163.0,1105.0
5151,196,9827,0.44700029492378235,2164.0,1999.0
5151,203,10175,0.22963382303714752,2165.0,1655.0
5179,192,9612,0.9227933883666992,2166.0,1204.0
5179,193,9673,0.06438735127449036,2167.0,2276.0
5179,197,9883,0.9592318534851074,2168.0,1600.0
5179,197,9886,0.9814819097518921,2169.0,3803.0
5179,197,9892,0.936223566532135,2170.0,2675.0
5179,200,10045,0.9937528967857361,2171.0,1116.0
5179,202,10104,0.9300584197044373,2172.0,4142.0
5179,202,10145,0.1874089390039444,2173.0,2339.0
5179,203,10189,0.6908971667289734,2174.0,3553.0
5194,14,708,0.004523752257227898,2175.0,2341.0
5194,14,715,0.47780823707580566,2176.0,2062.0
5194,19,977,0.947717547416687,2177.0,1492.0
5194,22,1137,0.15412117540836334,2178.0,1415.0
5194,23,1165,0.813960075378418,2179.0,915.0
5194,28,1426,0.9615319967269897,2180.0,3684.0
5194,28,1441,0.24503475427627563,2181.0,2196.0
5194,28,1450,0.4193628132343292,2182.0,1318.0
5136,43,2198,0.016222631558775902,2183.0,1.0
5154,15,752,0.873467206954956,2184.0,1031.0
5154,15,774,0.06036112830042839,2185.0,1304.0
5154,15,793,0.9912812113761902,2186.0,3663.0
5177,46,2302,0.871564507484436,2187.0,728.0
5201,54,2735,0.6811426281929016,2188.0,1970.0
5201,59,2957,0.988304853439331,2189.0,1678.0
5201,59,2984,0.9477165937423706,2190.0,2578.0
5201,59,2990,0.9902404546737671,2191.0,1993.0
5201,62,3135,0.9897340536117554,2192.0,1149.0
5201,66,3308,0.8947964906692505,2193.0,1064.0
5201,69,3456,0.2084137350320816,2194.0,2302.0
5201,86,4313,0.12483365833759308,2195.0,2896.0
5201,86,4321,0.9838082194328308,2196.0,979.0
5201,86,4333,0.35124915838241577,2197.0,4809.0
5201,86,4336,0.207622230052948,2198.0,1141.0
5201,86,4346,0.1863810420036316,2199.0,1798.0
5201,122,6109,0.7447554469108582,2200.0,2217.0
5201,122,6143,0.9598692059516907,2201.0,2960.0
5179,82,4120,0.9031205177307129,2202.0,1068.0
5179,83,4166,0.919567883014679,2203.0,2528.0
5179,84,4246,0.8658900856971741,2204.0,728.0
5179,86,4331,0.8588288426399231,2205.0,4468.0
5179,86,4334,0.9685081243515015,2206.0,3572.0
5179,88,4426,0.14424915611743927,2207.0,2084.0
5179,89,4472,0.6123445630073547,2208.0,1581.0
5179,90,4525,0.8714879155158997,2209.0,1653.0
5179,90,4537,0.03129424899816513,2210.0,3304.0
5179,91,4573,0.8426262736320496,2211.0,1546.0
5179,91,4586,0.9949980974197388,2212.0,3587.0
5145,24,1210,0.7202000617980957,2213.0,2254.0
5145,24,1217,0.7077456116676331,2214.0,1317.0
5145,24,1234,0.9100793600082397,2215.0,1457.0
5145,4,223,0.9966373443603516,2216.0,909.0
5145,4,240,0.6804127097129822,2217.0,2363.0
5145,8,415,0.995672345161438,2218.0,1346.0
5145,8,435,0.6268545985221863,2219.0,898.0
5145,11,569,0.8912091851234436,2220.0,2693.0
5145,11,575,0.9929494857788086,2221.0,263.0
5145,11,589,0.9929446578025818,2222.0,4029.0
5145,12,609,0.22378529608249664,2223.0,2208.0
5179,50,2502,0.7876797914505005,2224.0,452.0
5179,50,2514,0.9997444748878479,2225.0,1040.0
5179,50,2527,0.9913027286529541,2226.0,395.0
5179,50,2534,0.747288703918457,2227.0,3242.0
5179,51,2585,0.9042209386825562,2228.0,2816.0
5179,51,2596,0.9741407036781311,2229.0,2111.0
5185,0,6,0.24558529257774353,2230.0,4038.0
5185,0,22,0.9860045313835144,2231.0,3211.0
5185,0,27,0.9847539663314819,2232.0,3173.0
5185,3,157,0.8708537817001343,2233.0,1893.0
5185,3,200,0.9550759792327881,2234.0,1063.0
5185,4,204,0.9971774816513062,2235.0,3559.0
5185,10,507,0.906403660774231,2236.0,3690.0
5185,10,535,0.9507314562797546,2237.0,1297.0
5185,10,549,0.9968650937080383,2238.0,2337.0
5185,10,550,0.97762531042099,2239.0,1892.0
5185,12,644,0.8741298317909241,2240.0,2097.0
5185,14,714,0.9945476055145264,2241.0,1073.0
5185,14,727,0.9948128461837769,2242.0,3493.0
5185,14,743,0.9249148964881897,2243.0,2530.0
5185,15,793,0.024483531713485718,2244.0,938.0
5185,16,827,0.0007987992139533162,2245.0,538.0
5184,16,804,0.24297571182250977,2246.0,2509.0
5184,16,812,0.7829349637031555,2247.0,2041.0
5153,10,529,0.9591138362884521,2248.0,1467.0
5153,10,547,0.9830149412155151,2249.0,2634.0
5153,11,568,0.7624474763870239,2250.0,1566.0
5153,12,611,0.6809335947036743,2251.0,3145.0
5153,15,755,0.9600371718406677,2252.0,2058.0
5153,15,770,0.8405806422233582,2253.0,2032.0
5153,17,861,0.8856549263000488,2254.0,839.0
5153,17,881,0.9632706642150879,2255.0,4221.0
5153,18,913,0.5682907700538635,2256.0,546.0
5153,18,931,0.7433013916015625,2257.0,2299.0
5153,19,951,0.7693114876747131,2258.0,1747.0
5153,19,973,0.21402370929718018,2259.0,1602.0
5153,19,986,0.9721136689186096,2260.0,3672.0
5157,34,1714,0.6210672855377197,2261.0,681.0
5157,34,1716,0.9422041773796082,2262.0,1569.0
5157,34,1718,0.03565050661563873,2263.0,2058.0
5157,34,1738,0.29591798782348633,2264.0,1105.0
5157,35,1766,0.9390740990638733,2265.0,3559.0
5157,35,1779,0.9754145741462708,2266.0,2178.0
5157,37,1871,0.3881104290485382,2267.0,393.0
5157,37,1881,0.9842012524604797,2268.0,2572.0
5157,37,1890,0.2518875002861023,2269.0,3174.0
5157,38,1914,0.40540674328804016,2270.0,3091.0
5157,41,2095,0.9897097945213318,2271.0,2057.0
5157,42,2106,0.7361749410629272,2272.0,3389.0
5154,19,966,0.9848530292510986,2273.0,1064.0
5154,19,968,0.6126917004585266,2274.0,2486.0
5154,19,975,0.6834209561347961,2275.0,4705.0
5154,19,978,0.9012352824211121,2276.0,1301.0
5154,55,2757,0.8023455142974854,2277.0,1581.0
5154,55,2766,0.9945276379585266,2278.0,2516.0
5154,106,5308,0.9955292344093323,2279.0,3151.0
5154,106,5312,0.3114323914051056,2280.0,3237.0
5154,123,6171,0.029568180441856384,2281.0,1927.0
5154,168,8406,0.960561990737915,2282.0,1569.0
5154,176,8811,0.765067994594574,2283.0,3188.0
5154,176,8820,0.7475724816322327,2284.0,958.0
5154,176,8830,0.4398425817489624,2285.0,3176.0
5215,24,1213,0.02315271459519863,2286.0,1960.0
5215,24,1242,0.8145663738250732,2287.0,2005.0
5215,25,1277,0.8429227471351624,2288.0,2339.0
5215,25,1286,0.5944158434867859,2289.0,2183.0
5215,26,1336,0.8514760136604309,2290.0,654.0
5215,27,1385,0.29335957765579224,2291.0,2336.0
5215,29,1466,0.9599085450172424,2292.0,948.0
5215,30,1519,0.9200857877731323,2293.0,2715.0
5215,31,1553,0.9338236451148987,2294.0,1383.0
5215,31,1595,0.22280362248420715,2295.0,820.0
5215,32,1613,0.6046919822692871,2296.0,1620.0
5215,33,1658,0.04850728064775467,2297.0,1875.0
5215,33,1669,0.8582891821861267,2298.0,1180.0
5215,35,1754,0.9950957298278809,2299.0,2842.0
5187,39,1974,0.7657625079154968,2300.0,2219.0
5187,39,1990,0.528741180896759,2301.0,3053.0
5187,39,1992,0.9309394359588623,2302.0,2188.0
5187,40,2011,0.7014443278312683,2303.0,1954.0
5187,40,2028,0.24449340999126434,2304.0,1768.0
5187,41,2061,0.9496404528617859,2305.0,956.0
5187,41,2069,0.27666646242141724,2306.0,1631.0
5187,43,2190,0.2279798537492752,2307.0,1687.0
5187,44,2212,0.24358738958835602,2308.0,907.0
5187,44,2219,0.7061566114425659,2309.0,2136.0
5187,46,2338,0.0815662369132042,2310.0,653.0
5187,46,2343,0.839589536190033,2311.0,1415.0
5187,47,2358,0.025279544293880463,2312.0,875.0
5187,48,2406,0.69962078332901,2313.0,2270.0
5187,48,2420,0.9779728651046753,2314.0,2932.0
5187,48,2443,0.006486975587904453,2315.0,2352.0
5187,49,2464,0.9908428192138672,2316.0,2705.0
5187,49,2474,0.6577010750770569,2317.0,2226.0
5184,39,1969,0.9403691291809082,2318.0,1224.0
5184,39,1979,0.9998445510864258,2319.0,2466.0
5184,39,1994,0.44974231719970703,2320.0,5746.0
5208,40,2005,0.6368552446365356,2321.0,891.0
5208,40,2029,0.9972561001777649,2322.0,3126.0
5208,40,2036,0.3091528117656708,2323.0,1222.0
5208,43,2192,0.2359050214290619,2324.0,3898.0
5208,45,2271,0.8647540211677551,2325.0,1281.0
5208,45,2274,0.612180233001709,2326.0,1073.0
5208,45,2285,0.7816891670227051,2327.0,4251.0
5208,49,2464,0.4162858724594116,2328.0,692.0
5179,143,7151,0.9007251262664795,2329.0,1200.0
5179,143,7153,0.7929190397262573,2330.0,1295.0
5179,143,7158,0.9888492822647095,2331.0,3049.0
5179,143,7163,0.9639232754707336,2332.0,2232.0
5179,143,7192,0.9836867451667786,2333.0,2794.0
5179,145,7282,0.965377688407898,2334.0,2323.0
5179,146,7333,0.9546248316764832,2335.0,2703.0
5179,147,7367,0.9949400424957275,2336.0,1843.0
5179,148,7407,0.9629546403884888,2337.0,2810.0
5179,148,7419,0.4173735976219177,2338.0,3746.0
5179,148,7434,0.9965215921401978,2339.0,3044.0
5179,148,7436,0.9959724545478821,2340.0,4286.0
5179,151,7568,0.9592155814170837,2341.0,1632.0
5215,47,2366,0.9488546848297119,2342.0,2733.0
5215,48,2409,0.2621435821056366,2343.0,1261.0
5215,48,2417,0.5703509449958801,2344.0,817.0
5215,49,2480,0.9059287905693054,2345.0,1586.0
5215,49,2484,0.43378445506095886,2346.0,1613.0
5215,51,2568,0.11956001818180084,2347.0,2019.0
5215,51,2570,0.9698815941810608,2348.0,1410.0
5215,53,2698,0.9570556282997131,2349.0,2438.0
5215,54,2727,0.9917192459106445,2350.0,1732.0
5215,55,2785,0.6625655293464661,2351.0,1315.0
5215,56,2828,0.8745267987251282,2352.0,2601.0
5215,56,2831,0.04549315571784973,2353.0,659.0
5154,24,1235,0.9652055501937866,2354.0,2136.0
5154,61,3068,0.3631988763809204,2355.0,1462.0
5154,62,3112,0.027804140001535416,2356.0,2696.0
5154,127,6372,0.7729099988937378,2357.0,968.0
5154,127,6376,0.932016909122467,2358.0,1734.0
5154,127,6386,0.7334411144256592,2359.0,1828.0
5147,1,56,0.8197745084762573,2360.0,981.0
5147,3,158,0.9736191034317017,2361.0,2805.0
5147,3,173,0.9931127429008484,2362.0,1559.0
5147,3,182,0.27745532989501953,2363.0,657.0
5147,3,189,0.9031121730804443,2364.0,2398.0
5147,3,196,0.9286575317382812,2365.0,2401.0
5147,5,259,0.9958717226982117,2366.0,2556.0
5147,5,266,0.7281987071037292,2367.0,2399.0
5147,5,270,0.7765748500823975,2368.0,2896.0
5147,11,561,0.9275748133659363,2369.0,2757.0
5147,11,578,0.7183387875556946,2370.0,1837.0
5147,15,752,0.9590364098548889,2371.0,1342.0
5147,18,922,0.737239420413971,2372.0,2368.0
5179,172,8612,0.9968518614768982,2373.0,748.0
5179,172,8645,0.7785684466362,2374.0,2901.0
5179,172,8647,0.999647855758667,2375.0,2343.0
5179,175,8751,0.9589205384254456,2376.0,665.0
5179,176,8822,0.8603507876396179,2377.0,2365.0
5179,176,8840,0.9655376076698303,2378.0,1363.0
5179,177,8868,0.5251219272613525,2379.0,2975.0
5179,178,8934,0.9329819679260254,2380.0,2405.0
5212,1,69,0.9121212959289551,2381.0,2542.0
5212,7,389,0.9622485637664795,2382.0,1357.0
5198,11,561,0.6745889782905579,2383.0,2218.0
5198,9,465,0.9880984425544739,2384.0,1027.0
5198,9,473,0.4927941560745239,2385.0,1874.0
5179,1,92,0.08181193470954895,2386.0,1136.0
5179,2,146,0.8979727029800415,2387.0,2075.0
5179,4,229,0.854973554611206,2388.0,2766.0
5179,5,259,0.9602487087249756,2389.0,2239.0
5179,6,344,0.45387476682662964,2390.0,2587.0
5179,6,345,0.9512519836425781,2391.0,3849.0
5179,7,372,0.14334405958652496,2392.0,697.0
5179,8,406,0.9476467370986938,2393.0,2212.0
5179,113,5678,0.9831583499908447,2394.0,3536.0
5179,117,5878,0.9977426528930664,2395.0,2237.0
5179,117,5886,0.9392222166061401,2396.0,2477.0
5179,117,5900,0.5553694367408752,2397.0,3325.0
5179,118,5917,0.9921560287475586,2398.0,1562.0
5179,118,5935,0.9996222257614136,2399.0,827.0
5179,119,5953,0.050405167043209076,2400.0,3096.0
5179,119,5972,0.362443208694458,2401.0,2146.0
5179,120,6004,0.5945279598236084,2402.0,2495.0
5179,120,6031,0.7809202671051025,2403.0,762.0
5176,0,12,0.9809513092041016,2404.0,1831.0
5176,0,48,0.9886190891265869,2405.0,3905.0
5176,3,157,0.15011204779148102,2406.0,1862.0
5176,3,162,0.22832190990447998,2407.0,4402.0
5176,3,190,0.37019097805023193,2408.0,2721.0
5176,4,247,0.9637376070022583,2409.0,2320.0
5176,9,475,0.8162540197372437,2410.0,3365.0
5211,13,668,0.9163869619369507,2411.0,1918.0
5211,19,992,0.8146462440490723,2412.0,1795.0
5211,19,995,0.8842021822929382,2413.0,895.0
5211,21,1063,0.9886085987091064,2414.0,1588.0
5211,24,1207,0.945902943611145,2415.0,348.0
5153,80,4004,0.9370895028114319,2416.0,261.0
5153,80,4014,0.04668037220835686,2417.0,1282.0
5153,81,4053,0.6694518327713013,2418.0,963.0
5153,81,4056,0.3651849329471588,2419.0,1195.0
5153,81,4086,0.17905697226524353,2420.0,2572.0
5153,81,4087,0.9800297617912292,2421.0,1915.0
5153,82,4119,0.6317761540412903,2422.0,2328.0
5153,83,4170,0.9390621185302734,2423.0,1723.0
5153,88,4409,0.8928568363189697,2424.0,1821.0
5153,89,4471,0.9612414240837097,2425.0,581.0
5153,90,4550,0.9721481204032898,2426.0,748.0
5154,14,731,0.14429590106010437,2427.0,4282.0
5154,94,4710,0.7810097932815552,2428.0,1470.0
5154,94,4723,0.8825845718383789,2429.0,2332.0
5154,117,5887,0.9433698654174805,2430.0,815.0
5154,117,5891,0.8184884786605835,2431.0,2887.0
5154,117,5895,0.6720852851867676,2432.0,1705.0
5151,5,256,0.9180657267570496,2433.0,3411.0
5151,10,514,0.9650248885154724,2434.0,2031.0
5151,40,2028,0.4008522629737854,2435.0,2363.0
5151,40,2040,0.04119686409831047,2436.0,480.0
5151,141,7090,0.9830383062362671,2437.0,4290.0
5151,141,7092,0.96173495054245,2438.0,2354.0
5177,21,1097,0.5994549989700317,2439.0,3877.0
5162,0,10,0.4823538362979889,2440.0,1790.0
5162,0,26,0.9753237962722778,2441.0,775.0
5162,1,66,0.9977412223815918,2442.0,790.0
5162,1,77,0.007056501228362322,2443.0,572.0
5162,1,80,0.9804731011390686,2444.0,3022.0
5162,1,93,0.9292917847633362,2445.0,3701.0
5162,2,101,0.9220916628837585,2446.0,1849.0
5162,3,165,0.9669684767723083,2447.0,597.0
5162,3,189,0.013954633846879005,2448.0,2510.0
5162,4,217,0.12452956289052963,2449.0,2094.0
5162,4,221,0.21644464135169983,2450.0,1061.0
5162,4,236,0.9538830518722534,2451.0,1017.0
5162,7,374,0.635933518409729,2452.0,2807.0
5162,8,414,0.9015867114067078,2453.0,1392.0
5162,9,456,0.9982233643531799,2454.0,895.0
5162,9,462,0.9993304014205933,2455.0,2174.0
5162,9,481,0.8572667241096497,2456.0,3549.0
5162,10,516,0.26249581575393677,2457.0,3881.0
5162,13,654,0.771547794342041,2458.0,3445.0
5162,13,669,0.7755110263824463,2459.0,3383.0
5162,13,692,0.9799413681030273,2460.0,2414.0
5187,110,5542,0.39266112446784973,2461.0,2780.0
5187,111,5554,0.6465020775794983,2462.0,2409.0
5187,112,5610,0.9811285734176636,2463.0,3863.0
5187,112,5634,0.9747011065483093,2464.0,1365.0
5187,113,5686,0.998993456363678,2465.0,1863.0
5187,116,5845,0.9588494896888733,2466.0,1294.0
5187,118,5942,0.5451509356498718,2467.0,2515.0
5187,120,6022,0.20097488164901733,2468.0,2811.0
5187,120,6041,0.8218650221824646,2469.0,2341.0
5187,120,6049,0.12072359025478363,2470.0,1264.0
5187,121,6056,0.927808940410614,2471.0,3400.0
5187,121,6071,0.275723397731781,2472.0,307.0
5154,67,3364,0.9952510595321655,2473.0,4123.0
5154,71,3551,0.9690437912940979,2474.0,2872.0
5154,71,3573,0.02894599549472332,2475.0,1183.0
5154,74,3742,0.9756805896759033,2476.0,1074.0
5154,74,3749,0.3148716986179352,2477.0,4827.0
5154,74,3750,0.7853601574897766,2478.0,452.0
5154,76,3840,0.9885224103927612,2479.0,2458.0
5154,82,4140,0.08663828670978546,2480.0,581.0
5154,140,7016,0.7602269649505615,2481.0,3011.0
5154,140,7039,0.9164354205131531,2482.0,1340.0
5154,141,7074,0.8579184412956238,2483.0,696.0
5154,141,7079,0.9593774080276489,2484.0,2615.0
5154,143,7198,0.6055610179901123,2485.0,1648.0
5154,144,7206,0.004168874118477106,2486.0,2131.0
5154,147,7352,0.5981943011283875,2487.0,1988.0
5154,147,7376,0.5150561928749084,2488.0,1921.0
5154,147,7388,0.28687286376953125,2489.0,1554.0
5185,6,306,0.997627317905426,2490.0,1050.0
5185,6,329,0.7365341186523438,2491.0,998.0
5185,8,419,0.7284950017929077,2492.0,1021.0
5185,8,447,0.824373185634613,2493.0,1906.0
5185,75,3772,0.9454032182693481,2494.0,3026.0
5185,75,3793,0.15894031524658203,2495.0,2217.0
5153,108,5401,0.5911322236061096,2496.0,2861.0
5153,108,5442,0.9981459379196167,2497.0,3308.0
5207,10,505,0.8027231693267822,2498.0,1976.0
5207,10,547,0.7570333480834961,2499.0,2881.0
5207,10,550,0.9209915995597839,2500.0,2368.0
5207,11,586,0.7811408042907715,2501.0,4019.0
5207,12,620,0.05288640409708023,2502.0,1493.0
5207,12,624,0.9637651443481445,2503.0,2348.0
5207,13,666,0.8622365593910217,2504.0,1018.0
5207,14,716,0.998342752456665,2505.0,3220.0
5207,17,857,0.8267592787742615,2506.0,990.0
5207,17,873,0.9963399171829224,2507.0,3505.0
5207,18,908,0.8530038595199585,2508.0,1320.0
5207,19,957,0.977316677570343,2509.0,2424.0
5207,19,990,0.8199850916862488,2510.0,1732.0
5179,40,2010,0.8377894163131714,2511.0,1813.0
5179,40,2013,0.675149142742157,2512.0,1511.0
5179,40,2024,0.23734070360660553,2513.0,2793.0
5179,40,2029,0.9153027534484863,2514.0,1400.0
5179,40,2034,0.6185691356658936,2515.0,4487.0
5179,42,2112,0.698095440864563,2516.0,2393.0
5179,43,2175,0.8502945303916931,2517.0,1095.0
5179,45,2261,0.9883776307106018,2518.0,774.0
5179,46,2304,0.990517795085907,2519.0,3236.0
5179,47,2365,0.9996705055236816,2520.0,4293.0
5179,47,2386,0.8717729449272156,2521.0,1027.0
5179,47,2390,0.9584376811981201,2522.0,1115.0
5179,47,2396,0.8849267363548279,2523.0,3727.0
5179,49,2458,0.7733746767044067,2524.0,2677.0
5179,49,2499,0.9086571931838989,2525.0,3578.0
5198,13,676,0.9992766976356506,2526.0,2111.0
5198,17,852,0.8639112710952759,2527.0,2807.0
5198,17,866,0.9673115611076355,2528.0,2987.0
5198,17,886,0.9910545945167542,2529.0,6058.0
5198,19,960,0.9791101217269897,2530.0,1130.0
5198,19,972,0.9977510571479797,2531.0,1128.0
5198,20,1005,0.7712730169296265,2532.0,4239.0
5198,20,1008,0.9747322201728821,2533.0,1516.0
5198,21,1063,0.15954919159412384,2534.0,1936.0
5198,21,1080,0.005006087943911552,2535.0,2709.0
5198,21,1088,0.9590255618095398,2536.0,2017.0
5198,22,1135,0.9843668341636658,2537.0,346.0
5198,22,1138,0.9968827962875366,2538.0,1258.0
5198,23,1171,0.984038770198822,2539.0,2766.0
5184,28,1404,0.9984819293022156,2540.0,2336.0
5184,28,1415,0.9650967121124268,2541.0,952.0
5184,49,2467,0.5049914717674255,2542.0,1655.0
5184,49,2474,0.9276732802391052,2543.0,1479.0
5153,30,1515,0.9807486534118652,2544.0,1049.0
5153,30,1518,0.9456013441085815,2545.0,1631.0
5153,30,1528,0.36125436425209045,2546.0,2119.0
5153,30,1530,0.9810469746589661,2547.0,1990.0
5153,30,1540,0.914272665977478,2548.0,2110.0
5153,31,1599,0.0689268410205841,2549.0,786.0
5153,32,1632,0.3996709883213043,2550.0,1158.0
5153,32,1633,0.8417453765869141,2551.0,2786.0
5153,35,1756,0.9391481876373291,2552.0,2766.0
5153,35,1792,0.7255053520202637,2553.0,1430.0
5153,35,1800,0.7084810733795166,2554.0,2732.0
5153,36,1808,0.06254510581493378,2555.0,663.0
5153,36,1812,0.967860221862793,2556.0,1583.0
5153,36,1829,0.9722514748573303,2557.0,1296.0
5153,37,1851,0.9236534833908081,2558.0,1005.0
5153,37,1886,0.998860239982605,2559.0,1230.0
5153,38,1907,0.986182689666748,2560.0,3356.0
5179,20,1037,0.7694283127784729,2561.0,2467.0
5179,21,1100,0.9991568326950073,2562.0,2056.0
5179,22,1136,0.9369096159934998,2563.0,2836.0
5179,22,1145,0.5751684904098511,2564.0,696.0
5179,23,1158,0.9993730187416077,2565.0,2519.0
5179,25,1269,0.906659722328186,2566.0,1570.0
5179,25,1281,0.022853340953588486,2567.0,202.0
5179,25,1290,0.0032796470914036036,2568.0,309.0
5179,25,1299,0.4435080885887146,2569.0,6008.0
5179,26,1308,0.4777003228664398,2570.0,1544.0
5179,28,1405,0.8364315629005432,2571.0,2113.0
5179,28,1437,0.7174889445304871,2572.0,1881.0
5179,29,1474,0.9816646575927734,2573.0,1966.0
5179,29,1478,0.9857949018478394,2574.0,2878.0
5179,29,1493,0.19906803965568542,2575.0,1928.0
5157,43,2162,0.7257246375083923,2576.0,2465.0
5157,43,2198,0.8718834519386292,2577.0,4250.0
5157,46,2342,0.9996525049209595,2578.0,4124.0
5157,47,2357,0.6391359567642212,2579.0,4333.0
5157,50,2505,0.9315366744995117,2580.0,2640.0
5157,50,2527,0.4732758402824402,2581.0,4195.0
5157,52,2638,0.300051748752594,2582.0,1736.0
5157,52,2648,0.8324712514877319,2583.0,2867.0
5157,53,2651,0.8343496322631836,2584.0,2196.0
5157,54,2705,0.9581871032714844,2585.0,1457.0
5157,54,2739,0.2996289134025574,2586.0,4567.0
5157,54,2746,0.29563337564468384,2587.0,4151.0
5211,65,3262,0.5472941994667053,2588.0,1702.0
5211,65,3281,0.14635896682739258,2589.0,5298.0
5145,16,809,0.3744579255580902,2590.0,1912.0
5145,16,815,0.9997722506523132,2591.0,3808.0
5145,22,1150,0.7845751047134399,2592.0,2875.0
5187,35,1760,0.8208494186401367,2593.0,2194.0
5187,45,2278,0.03137683495879173,2594.0,1556.0
5187,45,2279,0.34104761481285095,2595.0,1698.0
5187,45,2289,0.9915868043899536,2596.0,1464.0
5187,143,7188,0.8577334880828857,2597.0,2589.0
5154,151,7582,0.9576616883277893,2598.0,2138.0
5154,151,7590,0.995597779750824,2599.0,2826.0
5154,151,7595,0.9997515082359314,2600.0,3409.0
5154,2,101,0.9621397852897644,2601.0,2807.0
5154,2,113,0.9069369435310364,2602.0,197.0
5154,2,114,0.9883346557617188,2603.0,3611.0
5154,52,2610,0.9327451586723328,2604.0,1143.0
5154,52,2621,0.5736929178237915,2605.0,2806.0
5154,53,2652,0.9860497117042542,2606.0,2628.0
5154,53,2660,0.9964181184768677,2607.0,3835.0
5154,53,2696,0.8497306108474731,2608.0,2343.0
5154,56,2805,0.27005112171173096,2609.0,2172.0
5154,56,2822,0.8829735517501831,2610.0,2552.0
5154,56,2848,0.20504885911941528,2611.0,1815.0
5154,70,3513,0.9612376093864441,2612.0,3612.0
5154,75,3751,0.9252994060516357,2613.0,613.0
5154,75,3776,0.33076152205467224,2614.0,1490.0
5154,77,3893,0.9014538526535034,2615.0,2352.0
5154,88,4450,0.9786867499351501,2616.0,2045.0
5154,98,4905,0.9682190418243408,2617.0,2122.0
5154,98,4907,0.981927752494812,2618.0,1715.0
5154,99,4980,0.5483627915382385,2619.0,1018.0
5154,23,1153,0.6517834663391113,2620.0,2342.0
5154,23,1160,0.9807162880897522,2621.0,3522.0
5154,23,1174,0.9651829600334167,2622.0,2169.0
5154,28,1445,0.9607888460159302,2623.0,2730.0
5154,135,6766,0.5946359634399414,2624.0,1557.0
5154,135,6787,0.11443835496902466,2625.0,2600.0
5154,135,6793,0.5917860269546509,2626.0,611.0
5154,137,6896,0.9503790140151978,2627.0,1271.0
5154,138,6906,0.9898993372917175,2628.0,3933.0
5154,138,6920,0.044834353029727936,2629.0,1367.0
5154,142,7129,0.30799421668052673,2630.0,1214.0
5154,142,7141,0.9996743202209473,2631.0,1988.0
5154,148,7434,0.9942412376403809,2632.0,619.0
5154,158,7903,0.9946618676185608,2633.0,3191.0
5187,22,1128,0.9960508942604065,2634.0,1957.0
5187,22,1149,0.9752513766288757,2635.0,4104.0
5187,95,4761,0.8415384292602539,2636.0,444.0
5187,138,6913,0.3122410774230957,2637.0,1111.0
5154,31,1583,0.8002172708511353,2638.0,1637.0
5154,39,1956,0.9915868043899536,2639.0,1253.0
5154,57,2851,0.9593441486358643,2640.0,796.0
5154,57,2883,0.8907385468482971,2641.0,3482.0
5154,79,3983,0.5378413796424866,2642.0,1242.0
5154,83,4151,0.9323732852935791,2643.0,3098.0
5154,83,4165,0.7371529340744019,2644.0,2370.0
5154,97,4864,0.9325688481330872,2645.0,4221.0
5154,97,4886,0.9987881779670715,2646.0,951.0
5154,97,4892,0.9155771136283875,2647.0,3835.0
5154,177,8855,0.9409642815589905,2648.0,1403.0
5154,159,7952,0.04818008095026016,2649.0,3309.0
5154,164,8231,0.687487781047821,2650.0,2874.0
5154,164,8239,0.14050064980983734,2651.0,496.0
5154,167,8361,0.42629706859588623,2652.0,3156.0
5154,170,8522,0.2687443494796753,2653.0,2226.0
5154,170,8543,0.27191174030303955,2654.0,882.0
5154,171,8551,0.834384024143219,2655.0,1845.0
5154,173,8678,0.9762800335884094,2656.0,2129.0
5154,174,8701,0.5474733114242554,2657.0,1118.0
5154,174,8723,0.6327505111694336,2658.0,2451.0
5203,0,21,0.875648558139801,2659.0,1392.0
5203,0,27,0.17010380327701569,2660.0,1947.0
5203,2,135,0.7854316830635071,2661.0,894.0
5203,2,141,0.9843928217887878,2662.0,1212.0
5203,2,146,0.896754264831543,2663.0,3514.0
