run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,43,2162,0.08938182890415192,545.0,3226.0
5990,43,2163,0.2837129533290863,546.0,1412.0
5990,43,2188,0.006756775081157684,547.0,638.0
5990,43,2195,0.9969007968902588,548.0,3206.0
5990,55,2760,0.8272513151168823,549.0,2363.0
5990,55,2791,0.49781572818756104,550.0,1539.0
5990,56,2821,0.32313090562820435,551.0,1833.0
5990,56,2824,0.19817134737968445,552.0,1980.0
5990,59,2952,0.9534334540367126,553.0,1620.0
5990,63,3162,0.42000412940979004,554.0,4103.0
5990,63,3169,0.7894192337989807,555.0,1911.0
5990,63,3173,0.17950204014778137,556.0,1408.0
5990,66,3314,0.38200753927230835,557.0,3219.0
5990,66,3347,0.9624020457267761,558.0,2267.0
5940,13,676,0.5427443385124207,559.0,1377.0
5940,15,774,0.9985077977180481,560.0,1636.0
5940,15,794,0.05611453577876091,561.0,2868.0
5940,16,819,0.2706165909767151,562.0,1310.0
5940,16,827,0.9678651094436646,563.0,2198.0
5979,31,1578,0.46273815631866455,564.0,3663.0
5979,31,1586,0.9117352366447449,565.0,2210.0
5979,39,1978,0.6737644076347351,566.0,2603.0
5979,66,3325,0.9528964757919312,567.0,2584.0
5979,67,3392,0.5915820598602295,568.0,1312.0
5979,67,3395,0.9728025794029236,569.0,2869.0
5979,68,3436,0.05603715404868126,570.0,1465.0
5979,68,3440,0.9789987802505493,571.0,1527.0
5979,69,3451,0.5005835890769958,572.0,1740.0
5979,69,3480,0.20562531054019928,573.0,1764.0
5975,10,504,0.9117046594619751,574.0,1791.0
5975,10,534,0.9912506341934204,575.0,3368.0
5975,11,590,0.868182897567749,576.0,1608.0
5975,12,640,0.9844873547554016,577.0,3645.0
5975,15,764,0.85207200050354,578.0,851.0
5975,15,769,0.9866446852684021,579.0,1927.0
5975,15,786,0.7146335244178772,580.0,3698.0
5975,16,822,0.9856365919113159,581.0,1124.0
5975,17,877,0.3516603112220764,582.0,7894.0
5975,17,898,0.9992566704750061,583.0,2561.0
5975,19,999,0.9972436428070068,584.0,2539.0
5977,169,8500,0.7889949679374695,585.0,1822.0
5977,172,8648,0.6690172553062439,586.0,1594.0
5977,176,8829,0.9782967567443848,587.0,1897.0
5977,176,8846,0.9834407567977905,588.0,2815.0
5977,177,8855,0.13882851600646973,589.0,944.0
5977,177,8864,0.9993595480918884,590.0,1869.0
5977,177,8882,0.8138014674186707,591.0,3718.0
5977,177,8886,0.12763044238090515,592.0,3822.0
5977,178,8903,0.13381707668304443,593.0,864.0
5977,178,8924,0.8024858832359314,594.0,6332.0
5977,178,8942,0.23772786557674408,595.0,2806.0
5977,180,9020,0.45103150606155396,596.0,568.0
5977,181,9064,0.9995644688606262,597.0,1126.0
5977,181,9095,0.8310585618019104,598.0,1942.0
5977,182,9107,0.925017774105072,599.0,1735.0
5977,182,9121,0.9969719648361206,600.0,623.0
5977,184,9219,0.9571766257286072,601.0,3220.0
5977,184,9241,0.9507018327713013,602.0,2289.0
5983,30,1515,0.09438106417655945,603.0,4998.0
5983,31,1559,0.8253645896911621,604.0,1345.0
5983,31,1595,0.9954985976219177,605.0,2215.0
5966,156,7813,0.035570938140153885,606.0,1682.0
5966,156,7828,0.9932258725166321,607.0,1333.0
5966,157,7862,0.6364436149597168,608.0,2024.0
5966,161,8062,0.988727331161499,609.0,3286.0
5966,161,8063,0.9442349672317505,610.0,1954.0
5966,161,8076,0.9825206398963928,611.0,1333.0
5966,161,8080,0.9523968696594238,612.0,2749.0
5966,164,8201,0.016137709841132164,613.0,5922.0
5966,164,8220,0.38280224800109863,614.0,701.0
5966,164,8222,0.998528003692627,615.0,2509.0
5966,168,8418,0.5008400678634644,616.0,3081.0
5966,168,8440,0.05839803069829941,617.0,1048.0
5977,19,973,0.8180774450302124,618.0,1469.0
5937,15,759,0.9027027487754822,619.0,4407.0
5937,15,792,0.8372806906700134,620.0,6271.0
5937,15,794,0.9931174516677856,621.0,3282.0
5956,12,627,0.9946256279945374,622.0,1678.0
5956,16,803,0.6804257035255432,623.0,1274.0
5956,21,1088,0.6887605786323547,624.0,2265.0
5956,24,1209,0.5602993369102478,625.0,3767.0
5977,162,8101,0.8768953680992126,626.0,1323.0
5977,162,8113,0.7867254018783569,627.0,2294.0
5977,162,8145,0.8636244535446167,628.0,1614.0
5977,166,8320,0.561080276966095,629.0,3353.0
5977,166,8332,0.32341334223747253,630.0,1760.0
5977,167,8363,0.9355947375297546,631.0,2042.0
5977,167,8367,0.9101393818855286,632.0,3347.0
5977,167,8372,0.8767958283424377,633.0,2234.0
5977,167,8387,0.971207857131958,634.0,3053.0
5977,170,8536,0.5979026556015015,635.0,2145.0
5977,170,8547,0.7250346541404724,636.0,4684.0
5977,171,8595,0.9920560717582703,637.0,3575.0
5977,174,8705,0.8292213678359985,638.0,4037.0
5977,175,8768,0.4828668236732483,639.0,1955.0
5977,175,8775,0.9859888553619385,640.0,3438.0
5977,179,8972,0.9816312193870544,641.0,2872.0
5977,183,9200,0.8345139622688293,642.0,635.0
5988,22,1114,0.03256174921989441,643.0,2993.0
5988,22,1136,0.9981185793876648,644.0,3411.0
5988,23,1152,0.9842647314071655,645.0,3553.0
5988,23,1177,0.9968982934951782,646.0,3094.0
5988,23,1185,0.9281668066978455,647.0,2695.0
5988,24,1248,0.4452050030231476,648.0,2585.0
5988,25,1294,0.4859775900840759,649.0,1014.0
5988,27,1388,0.9297205209732056,650.0,2031.0
5988,28,1407,0.9618212580680847,651.0,1574.0
5988,28,1441,0.9940375089645386,652.0,2929.0
5988,28,1447,0.29299893975257874,653.0,1175.0
5965,1,65,0.8099815845489502,654.0,2195.0
5965,1,93,0.9809558987617493,655.0,1374.0
5965,5,255,0.06617283821105957,656.0,1600.0
5965,5,264,0.9666038751602173,657.0,3369.0
5965,5,278,0.9812957644462585,658.0,1500.0
5965,5,296,0.9402076601982117,659.0,2827.0
5965,6,305,0.7148511409759521,660.0,816.0
5965,8,411,0.7214415669441223,661.0,3439.0
5965,9,479,0.8589801788330078,662.0,481.0
5965,9,489,0.9648504853248596,663.0,1278.0
5965,10,518,0.5839102864265442,664.0,2482.0
5965,10,549,0.8670380711555481,665.0,3273.0
5965,10,550,0.9258401393890381,666.0,2779.0
5965,12,618,0.9758164286613464,667.0,1000.0
5965,12,622,0.9849745035171509,668.0,3150.0
5965,13,672,0.8318749666213989,669.0,1372.0
5965,14,717,0.9369255900382996,670.0,1305.0
5985,202,10106,0.8292932510375977,671.0,753.0
5985,203,10193,0.9000368714332581,672.0,3300.0
5985,204,10213,0.052496109157800674,673.0,4361.0
5985,204,10232,0.4470299482345581,674.0,2194.0
5985,205,10282,0.16399751603603363,675.0,4776.0
5985,205,10292,0.5765093564987183,676.0,3104.0
5985,206,10314,0.9589036703109741,677.0,2912.0
5985,207,10370,0.9445093870162964,678.0,5393.0
5985,208,10432,0.7798636555671692,679.0,3839.0
5985,211,10569,0.4513036906719208,680.0,1157.0
5985,211,10589,0.6980133056640625,681.0,446.0
5977,157,7900,0.9904611706733704,682.0,3255.0
5960,49,2463,0.9058012366294861,683.0,4609.0
5960,49,2499,0.1251325160264969,684.0,2756.0
5969,20,1005,0.8367037773132324,685.0,2483.0
5969,20,1027,0.989087700843811,686.0,1625.0
5969,20,1042,0.02451361157000065,687.0,4955.0
5969,20,1049,0.8591756820678711,688.0,1386.0
5969,21,1068,0.08729048073291779,689.0,422.0
5969,21,1086,0.9994951486587524,690.0,2379.0
5983,45,2251,0.25305837392807007,691.0,1665.0
5983,45,2282,0.6015765070915222,692.0,2795.0
5983,46,2307,0.9738149046897888,693.0,2223.0
5983,46,2309,0.8648271560668945,694.0,1229.0
5983,47,2370,0.923092246055603,695.0,1238.0
5983,48,2402,0.9412075281143188,696.0,1153.0
5983,48,2414,0.9501152038574219,697.0,2185.0
5983,48,2432,0.9894574284553528,698.0,1820.0
5983,48,2445,0.24148137867450714,699.0,752.0
5983,51,2582,0.7698467373847961,700.0,1822.0
5983,51,2590,0.7678142786026001,701.0,1556.0
5983,52,2604,0.9942466616630554,702.0,1588.0
5983,52,2605,0.6489719748497009,703.0,2447.0
5983,52,2630,0.20530404150485992,704.0,1382.0
5983,52,2631,0.3058277666568756,705.0,1727.0
5983,53,2658,0.9221462607383728,706.0,2140.0
5983,53,2697,0.9269492626190186,707.0,1428.0
5983,55,2771,0.9425123929977417,708.0,2068.0
5983,55,2776,0.6048666834831238,709.0,1587.0
5983,56,2809,0.9724948406219482,710.0,2117.0
5983,56,2829,0.9843541383743286,711.0,672.0
5971,133,6694,0.999626636505127,712.0,3573.0
5971,135,6776,0.586564302444458,713.0,4522.0
5971,136,6824,0.9615749716758728,714.0,4561.0
5971,136,6835,0.9983017444610596,715.0,1828.0
5971,136,6843,0.7501928210258484,716.0,1912.0
5971,138,6919,0.9193145036697388,717.0,820.0
5971,138,6934,0.08776575326919556,718.0,3328.0
5986,25,1290,0.9950066804885864,719.0,1785.0
5986,26,1337,0.9156854152679443,720.0,265.0
5986,26,1342,0.2916842997074127,721.0,1177.0
5971,18,902,0.9663274884223938,722.0,2312.0
5971,18,920,0.07063344866037369,723.0,3289.0
5971,18,932,0.9594886898994446,724.0,3586.0
5971,19,978,0.49051356315612793,725.0,2959.0
5971,20,1006,0.29090064764022827,726.0,631.0
5971,22,1123,0.7301217317581177,727.0,2979.0
5971,22,1128,0.9189484715461731,728.0,2820.0
5971,23,1163,0.946833074092865,729.0,3981.0
5971,23,1174,0.9348717331886292,730.0,2505.0
5971,24,1209,0.9968384504318237,731.0,3855.0
5971,24,1218,0.8884776830673218,732.0,2205.0
5971,24,1222,0.010992960073053837,733.0,3662.0
5971,24,1226,0.03430997207760811,734.0,304.0
5971,24,1240,0.0051693394780159,735.0,2591.0
5971,25,1295,0.717206597328186,736.0,2888.0
5971,57,2877,0.22538556158542633,737.0,530.0
5971,57,2891,0.6108854413032532,738.0,2394.0
5971,58,2924,0.9897464513778687,739.0,3382.0
5959,7,354,0.027187488973140717,740.0,935.0
5959,7,374,0.9940311312675476,741.0,2623.0
5959,14,713,0.37901806831359863,742.0,1588.0
5959,14,738,0.2818663418292999,743.0,2083.0
5959,15,786,0.9357230067253113,744.0,2962.0
5959,16,801,0.9936794638633728,745.0,1991.0
5959,16,807,0.08090238273143768,746.0,716.0
5959,16,849,0.9989598989486694,747.0,1942.0
5959,17,859,0.388551265001297,748.0,3802.0
5959,17,896,0.03724023699760437,749.0,2193.0
5959,18,929,0.8816839456558228,750.0,2031.0
5959,18,935,0.35484686493873596,751.0,2729.0
5959,19,965,0.16345185041427612,752.0,3481.0
5959,20,1043,0.6234157681465149,753.0,1615.0
5959,21,1077,0.9847555756568909,754.0,2575.0
5959,21,1084,0.06768190860748291,755.0,5828.0
5959,22,1105,0.510043740272522,756.0,4591.0
5959,22,1138,0.9987034797668457,757.0,1035.0
5959,22,1144,0.5327971577644348,758.0,2096.0
5994,21,1051,0.3731430768966675,759.0,2947.0
5994,21,1062,0.0838717669248581,760.0,1452.0
5994,21,1084,0.9843589067459106,761.0,3365.0
5994,22,1140,0.23417524993419647,762.0,2110.0
5994,23,1165,0.8979657888412476,763.0,2173.0
5994,23,1180,0.9359439015388489,764.0,1432.0
5994,24,1206,0.9252263307571411,765.0,4481.0
5994,24,1233,0.9773762226104736,766.0,4571.0
5994,26,1307,0.98919278383255,767.0,1855.0
5994,26,1344,0.6733207106590271,768.0,1036.0
5994,27,1367,0.5513430833816528,769.0,1238.0
5994,27,1377,0.7397480010986328,770.0,587.0
5994,27,1392,0.1651390641927719,771.0,543.0
5994,27,1399,0.9780881404876709,772.0,1689.0
5994,28,1438,0.03212256729602814,773.0,1303.0
5994,29,1451,0.552711546421051,774.0,1122.0
5994,29,1455,0.9677221179008484,775.0,4425.0
5994,29,1482,0.9933704137802124,776.0,1310.0
5994,29,1484,0.8770353198051453,777.0,1430.0
5994,30,1538,0.9984537363052368,778.0,1282.0
5994,30,1548,0.9360443949699402,779.0,2115.0
5979,63,3157,0.9715642333030701,780.0,4032.0
5979,63,3168,0.9989847540855408,781.0,1251.0
5979,63,3180,0.9866904020309448,782.0,1857.0
5979,63,3190,0.11609800159931183,783.0,3865.0
5985,105,5297,0.8832348585128784,784.0,1007.0
5985,106,5310,0.8235317468643188,785.0,2714.0
5985,106,5338,0.9646798372268677,786.0,4553.0
5985,106,5349,0.27487507462501526,787.0,1542.0
5985,184,9208,0.9913280606269836,788.0,1054.0
5985,191,9581,0.8839330077171326,789.0,2182.0
5985,191,9600,0.5947449803352356,790.0,1184.0
5949,16,809,0.9959251880645752,791.0,5022.0
5949,16,845,0.797274112701416,792.0,3614.0
5949,16,849,0.9646791815757751,793.0,2168.0
5949,17,882,0.9951979517936707,794.0,2873.0
5949,18,920,0.8444117307662964,795.0,3303.0
5949,18,924,0.9681743383407593,796.0,2711.0
5949,18,941,0.3702581822872162,797.0,1386.0
5949,19,956,0.9953172206878662,798.0,1331.0
5949,19,968,0.1466638147830963,799.0,672.0
5949,19,980,0.9990856647491455,800.0,2565.0
5949,20,1007,0.8162233233451843,801.0,1648.0
5949,20,1039,0.5074379444122314,802.0,2099.0
5949,21,1081,0.17616869509220123,803.0,954.0
5949,22,1123,0.314321905374527,804.0,1489.0
5949,22,1149,0.9977881908416748,805.0,1886.0
5949,23,1157,0.9961936473846436,806.0,389.0
5949,23,1158,0.45926544070243835,807.0,4525.0
5949,24,1229,0.9950909614562988,808.0,956.0
5949,24,1230,0.3995955288410187,809.0,3493.0
5949,25,1262,0.6072126030921936,810.0,3066.0
5977,63,3156,0.2661455273628235,811.0,3619.0
5985,6,316,0.07349153608083725,812.0,1096.0
5985,6,333,0.6543975472450256,813.0,2893.0
5985,10,526,0.9048001766204834,814.0,936.0
5985,10,529,0.8877313733100891,815.0,1804.0
5985,14,734,0.5610504150390625,816.0,4269.0
5985,14,747,0.4148366153240204,817.0,3212.0
5985,19,970,0.37848135828971863,818.0,2130.0
5985,19,984,0.9674946069717407,819.0,923.0
5985,20,1008,0.7428274750709534,820.0,2096.0
5985,21,1072,0.6581938862800598,821.0,1474.0
5985,22,1120,0.037392422556877136,822.0,3698.0
5985,24,1226,0.8407820463180542,823.0,1603.0
5985,24,1228,0.8472083210945129,824.0,1564.0
5985,161,8063,0.9713545441627502,825.0,1561.0
5985,162,8102,0.9848209023475647,826.0,3381.0
5985,162,8127,0.8121620416641235,827.0,2135.0
5985,163,8174,0.23355765640735626,828.0,1301.0
5985,165,8274,0.009763547219336033,829.0,3925.0
5985,165,8281,0.7732214331626892,830.0,671.0
5985,167,8372,0.9946278929710388,831.0,1866.0
5985,168,8425,0.8931670784950256,832.0,3982.0
5985,169,8480,0.850167453289032,833.0,3541.0
5985,170,8510,0.999056875705719,834.0,2762.0
5985,170,8515,0.8568643927574158,835.0,1582.0
5949,0,2,0.9921425580978394,836.0,682.0
5949,0,5,0.8150954842567444,837.0,3442.0
5949,1,73,0.5678543448448181,838.0,753.0
5949,1,89,0.9104866981506348,839.0,4307.0
5949,1,93,0.9081164598464966,840.0,1810.0
5949,4,249,0.6409569978713989,841.0,2285.0
5949,5,282,0.7916129231452942,842.0,1649.0
5949,6,326,0.0665435791015625,843.0,652.0
5949,7,357,0.6321642994880676,844.0,2349.0
5949,7,391,0.9891397356987,845.0,3181.0
5949,8,401,0.9795061349868774,846.0,1521.0
5949,8,442,0.952034592628479,847.0,2733.0
5949,9,475,0.04218044877052307,848.0,1519.0
5947,128,6426,0.9520085453987122,849.0,358.0
5947,129,6458,0.9314115047454834,850.0,755.0
5947,129,6463,0.002832151250913739,851.0,786.0
5947,129,6484,0.8842998147010803,852.0,2870.0
5947,130,6540,0.8522348999977112,853.0,2554.0
5947,130,6549,0.5253976583480835,854.0,2347.0
5947,132,6632,0.8368110060691833,855.0,2894.0
5947,133,6671,0.7511035203933716,856.0,4384.0
5947,133,6673,0.9907464981079102,857.0,3490.0
5947,136,6812,0.9041550755500793,858.0,2294.0
5947,136,6826,0.9925556778907776,859.0,2696.0
5947,136,6842,0.9848589301109314,860.0,2017.0
5947,137,6876,0.9939742684364319,861.0,2687.0
5947,139,6953,0.9918209314346313,862.0,3179.0
5947,139,6962,0.10502564162015915,863.0,1180.0
5947,139,6971,0.9144958257675171,864.0,2742.0
5947,139,6984,0.9621623754501343,865.0,2204.0
5947,141,7096,0.989503026008606,866.0,1912.0
5994,10,546,0.9229821562767029,867.0,2438.0
5994,13,654,0.9808974862098694,868.0,2812.0
5994,15,778,0.8276107311248779,869.0,1646.0
5994,16,801,0.0695694088935852,870.0,3037.0
5994,16,821,0.9985175728797913,871.0,2413.0
5994,17,869,0.7362205982208252,872.0,4163.0
5994,17,883,0.21382519602775574,873.0,1386.0
5994,19,992,0.21489326655864716,874.0,2823.0
5994,19,995,0.9946204423904419,875.0,2219.0
5946,64,3209,0.561045229434967,876.0,4868.0
5946,64,3228,0.9517630338668823,877.0,2633.0
5946,67,3355,0.5817620754241943,878.0,1397.0
5946,67,3389,0.6482641696929932,879.0,2640.0
5946,67,3396,0.9605205059051514,880.0,2156.0
5946,67,3397,0.9425371289253235,881.0,3585.0
5946,70,3538,0.8352087736129761,882.0,4094.0
5946,71,3577,0.9951781034469604,883.0,3504.0
5946,71,3584,0.5095459222793579,884.0,3985.0
5946,75,3773,0.609225332736969,885.0,4449.0
5946,75,3784,0.41743671894073486,886.0,2706.0
5946,86,4307,0.268735408782959,887.0,1331.0
5946,86,4347,0.40229642391204834,888.0,3889.0
5946,87,4366,0.0950096920132637,889.0,412.0
5935,73,3688,0.9478326439857483,890.0,2911.0
5935,75,3767,0.6510420441627502,891.0,1388.0
5935,76,3830,0.9161829948425293,892.0,6397.0
5935,76,3835,0.7921898365020752,893.0,1120.0
5935,76,3844,0.9839927554130554,894.0,4236.0
5935,76,3846,0.8354292511940002,895.0,1475.0
5982,37,1881,0.8818040490150452,896.0,3280.0
5982,37,1885,0.15916745364665985,897.0,1609.0
5982,39,1997,0.8567022085189819,898.0,1873.0
5982,40,2018,0.8222284317016602,899.0,3117.0
5982,41,2054,0.9991164803504944,900.0,2596.0
5982,41,2064,0.9924823641777039,901.0,1606.0
5982,41,2066,0.9625042676925659,902.0,1868.0
5982,42,2115,0.11700733751058578,903.0,2279.0
5982,42,2139,0.783278226852417,904.0,3084.0
5982,42,2150,0.9904828071594238,905.0,428.0
5982,43,2177,0.9251410365104675,906.0,2598.0
5982,43,2181,0.8817312121391296,907.0,3000.0
5982,44,2229,0.9792770743370056,908.0,1371.0
5966,118,5914,0.8190836906433105,909.0,2430.0
5966,118,5931,0.05394947528839111,910.0,4050.0
5966,119,5958,0.835092306137085,911.0,1781.0
5966,119,5977,0.40505969524383545,912.0,2362.0
5966,121,6067,0.02834649570286274,913.0,1098.0
5966,121,6068,0.9656288623809814,914.0,1073.0
5966,121,6072,0.8894016742706299,915.0,1255.0
5966,122,6113,0.9927865862846375,916.0,2340.0
5966,123,6151,0.8239912986755371,917.0,2409.0
5966,124,6216,0.956201434135437,918.0,2843.0
5966,124,6219,0.9801605343818665,919.0,1474.0
5966,124,6236,0.9997791647911072,920.0,2716.0
5966,124,6250,0.9635214805603027,921.0,2036.0
5966,125,6293,0.9555103778839111,922.0,2019.0
5966,126,6337,0.989920973777771,923.0,3156.0
5966,126,6348,0.7985435128211975,924.0,1806.0
5966,127,6361,0.3975463807582855,925.0,1434.0
5966,127,6393,0.9170891642570496,926.0,2827.0
5982,16,812,0.3963068723678589,927.0,916.0
5982,16,815,0.42418551445007324,928.0,1385.0
5982,16,840,0.8695593476295471,929.0,892.0
5982,17,877,0.9938395619392395,930.0,1837.0
5982,18,902,0.01058461144566536,931.0,313.0
5982,20,1012,0.8566737771034241,932.0,1263.0
5982,20,1016,0.9211762547492981,933.0,2841.0
5982,20,1017,0.6838791370391846,934.0,2955.0
5982,21,1071,0.964552640914917,935.0,3457.0
5982,21,1099,0.8697687983512878,936.0,328.0
5982,24,1220,0.34961920976638794,937.0,1709.0
5982,24,1224,0.6604728102684021,938.0,1231.0
5982,24,1237,0.21480418741703033,939.0,3784.0
5979,71,3551,0.5308917760848999,940.0,7603.0
5979,71,3587,0.9966545104980469,941.0,983.0
5979,72,3606,0.7218486666679382,942.0,3163.0
5979,72,3611,0.911896288394928,943.0,6228.0
5979,73,3676,0.9986037611961365,944.0,2862.0
5979,73,3683,0.9318400025367737,945.0,2037.0
5979,74,3702,0.9184039235115051,946.0,2100.0
5979,75,3794,0.7379303574562073,947.0,1837.0
5979,76,3817,0.8805230855941772,948.0,1410.0
5979,77,3865,0.1660262495279312,949.0,2231.0
5979,78,3908,0.905914306640625,950.0,2258.0
5979,78,3918,0.18724696338176727,951.0,3864.0
5979,79,3966,0.9307194352149963,952.0,3395.0
5979,79,3983,0.02525634877383709,953.0,1410.0
5979,79,3987,0.9027342200279236,954.0,2390.0
5979,79,3995,0.5949269533157349,955.0,4136.0
5979,79,3997,0.06111349165439606,956.0,2978.0
5979,79,3998,0.9012311100959778,957.0,3383.0
5979,79,4000,0.2952253818511963,958.0,1375.0
5979,80,4003,0.8370048403739929,959.0,1631.0
5979,80,4025,0.9983099699020386,960.0,1855.0
5979,80,4039,0.7798703908920288,961.0,3315.0
5966,145,7278,0.9386088252067566,962.0,1608.0
5966,147,7359,0.9548589587211609,963.0,2280.0
5966,147,7392,0.691229522228241,964.0,1587.0
5966,151,7557,0.9753040671348572,965.0,1364.0
5966,151,7559,0.9976256489753723,966.0,2416.0
5966,152,7627,0.010954244062304497,967.0,1229.0
5966,154,7712,0.024660829454660416,968.0,4651.0
5966,154,7717,0.6356673836708069,969.0,2474.0
5966,154,7728,0.9261243343353271,970.0,2786.0
5966,54,2702,0.11320868879556656,971.0,5843.0
5966,54,2706,0.8296551704406738,972.0,642.0
5966,55,2797,0.9815654754638672,973.0,2389.0
5966,56,2804,0.15226979553699493,974.0,3107.0
5966,58,2906,0.7775359749794006,975.0,1455.0
5966,58,2907,0.994453489780426,976.0,1642.0
5966,58,2911,0.9514919519424438,977.0,2683.0
5966,58,2913,0.1114075630903244,978.0,3200.0
5966,58,2916,0.9899659156799316,979.0,2335.0
5966,58,2930,0.9483016133308411,980.0,2116.0
5966,59,2967,0.42420345544815063,981.0,2679.0
5966,59,2968,0.9856069087982178,982.0,434.0
5966,59,2980,0.9532608985900879,983.0,1487.0
5966,60,3007,0.9655409455299377,984.0,2276.0
5966,60,3028,0.03725406527519226,985.0,3621.0
5966,61,3077,0.8221898078918457,986.0,3279.0
5966,61,3078,0.21194066107273102,987.0,1068.0
5966,61,3087,0.17016170918941498,988.0,1108.0
5966,63,3194,0.30745676159858704,989.0,2147.0
5961,102,5107,0.967094898223877,990.0,2298.0
5961,103,5170,0.9199075102806091,991.0,2502.0
5961,106,5338,0.9937084913253784,992.0,668.0
5961,106,5340,0.6577398180961609,993.0,1818.0
5961,106,5348,0.5992868542671204,994.0,907.0
5961,107,5355,0.3454577922821045,995.0,2543.0
5961,107,5362,0.016046378761529922,996.0,2753.0
5961,107,5386,0.9254363775253296,997.0,687.0
5961,107,5400,0.8911489844322205,998.0,974.0
5961,110,5524,0.9467301964759827,999.0,4653.0
5959,13,689,0.02793174423277378,1000.0,594.0
5959,28,1407,0.7119954228401184,1001.0,1537.0
5959,28,1410,0.10892698913812637,1002.0,1019.0
5959,28,1413,0.9642577171325684,1003.0,1976.0
