run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6970,46,2309,0.004564471077173948,542.0,1086.0
6801,11,590,0.0015619463520124555,543.0,1221.0
5024,3,170,0.8206053376197815,544.0,3976.0
5437,193,9653,0.015184706076979637,545.0,1747.0
5573,97,4889,0.006622902117669582,546.0,1390.0
7004,285,14274,0.04525958374142647,547.0,1918.0
6577,78,3920,0.030245065689086914,548.0,2027.0
5135,1,80,0.09453771263360977,549.0,2395.0
5499,18,903,0.011291512288153172,550.0,990.0
5541,107,5356,0.24994875490665436,551.0,303.0
5541,109,5481,0.0070059578865766525,552.0,3089.0
5237,13,684,0.010486953891813755,553.0,1515.0
6374,24,1245,0.07908926159143448,554.0,2057.0
4982,96,4841,0.00666255597025156,555.0,1313.0
5630,11,599,0.005167708732187748,556.0,2606.0
7444,6,318,0.01194065809249878,557.0,3490.0
7588,178,8916,0.03211043402552605,558.0,4458.0
6425,160,8001,-999999.9,-1.0,-1.0
6923,124,6206,0.10030768066644669,560.0,2820.0
6310,0,29,0.00887290108948946,561.0,1600.0
7403,67,3381,0.004712940193712711,562.0,784.0
5013,189,9465,0.012968560680747032,563.0,716.0
5046,29,1455,0.03574937582015991,564.0,3924.0
6301,90,4506,0.0028781206347048283,565.0,494.0
7557,144,7241,0.12926506996154785,566.0,1033.0
7625,83,4159,0.003061817027628422,567.0,1345.0
7285,37,1872,-999999.9,-1.0,-1.0
5386,164,8209,0.04162134230136871,569.0,2436.0
6647,86,4344,0.08532913029193878,570.0,1184.0
7749,2,132,0.020562095567584038,571.0,577.0
6850,47,2353,0.008194731548428535,572.0,4113.0
7055,725,36297,0.002796358661726117,573.0,3218.0
5553,4,223,0.606548547744751,574.0,1506.0
7001,42,2134,0.008923398330807686,575.0,288.0
5524,9,466,0.003376639448106289,576.0,1107.0
5586,93,4676,0.08697693794965744,577.0,782.0
6913,35,1775,0.055874548852443695,578.0,1142.0
7054,1463,73186,0.008040901273488998,579.0,509.0
7372,124,6215,0.03516078367829323,580.0,1719.0
5601,9,464,0.011750751174986362,581.0,3367.0
5459,36,1830,0.008903570473194122,582.0,1427.0
7710,35,1762,0.1289898306131363,583.0,2695.0
7710,41,2068,0.14175312221050262,584.0,2759.0
7400,12,615,0.0016775147523730993,585.0,2009.0
6529,35,1758,0.0048215645365417,586.0,1313.0
7020,1074,53705,0.029765717685222626,587.0,1647.0
7020,1203,60161,0.07468029856681824,588.0,1996.0
5512,110,5510,0.0042370036244392395,589.0,120.0
5512,113,5679,0.032141461968421936,590.0,2048.0
6544,130,6533,0.014188163913786411,591.0,2742.0
5771,31,1553,0.12858791649341583,592.0,1972.0
7004,491,24555,0.04232342913746834,593.0,3058.0
5044,61,3059,0.033680133521556854,594.0,2924.0
6647,2,110,0.019080882892012596,595.0,1179.0
5328,85,4257,0.1630532294511795,596.0,3925.0
5328,85,4267,0.09032046049833298,597.0,719.0
7108,61,3086,0.17956167459487915,598.0,1098.0
6527,212,10629,0.000776757369749248,599.0,7368.0
5084,56,2806,0.014053435996174812,600.0,1781.0
5370,29,1493,0.07592867314815521,601.0,672.0
7006,602,30143,0.004025128670036793,602.0,1983.0
5179,186,9338,0.07114431262016296,603.0,1418.0
5500,18,941,0.04942995309829712,604.0,546.0
7378,79,3980,0.7940850257873535,605.0,955.0
7049,1456,72829,0.0537356361746788,606.0,2566.0
7049,1459,72977,0.014928569085896015,607.0,981.0
6840,30,1535,0.0790824368596077,608.0,237.0
6840,31,1574,0.610906183719635,609.0,1013.0
6840,37,1893,0.027536654844880104,610.0,471.0
7144,40,2021,0.0067698596976697445,611.0,2413.0
5353,25,1291,0.00285095302388072,612.0,1431.0
7295,40,2043,0.0748787596821785,613.0,1329.0
5361,106,5313,0.05244433879852295,614.0,1425.0
5519,145,7299,0.029969360679388046,615.0,1538.0
7020,1037,51868,0.3551160991191864,616.0,1005.0
6949,27,1379,0.0013054406736046076,617.0,833.0
7046,3,165,0.004681491293013096,618.0,1887.0
7012,578,28945,0.004054754041135311,619.0,390.0
7757,11,576,0.0030142441391944885,620.0,1867.0
6684,18,936,0.018724491819739342,621.0,672.0
6371,58,2918,0.09594716131687164,622.0,705.0
5459,166,8333,0.004780387040227652,623.0,640.0
7459,17,851,0.41111913323402405,624.0,279.0
7003,778,38924,0.022583285346627235,625.0,3231.0
4998,134,6714,0.30074724555015564,626.0,1575.0
6668,23,1160,0.016514966264367104,627.0,1726.0
6960,118,5932,0.0009901511948555708,628.0,5453.0
5155,96,4826,0.06083907186985016,629.0,2454.0
6206,99,4978,0.014117741025984287,630.0,1795.0
7699,15,758,0.16662053763866425,631.0,1142.0
4986,69,3498,0.018259521573781967,632.0,2142.0
5203,15,782,0.3857066035270691,633.0,1681.0
6562,14,701,0.21739214658737183,634.0,822.0
7644,180,9039,0.0002604882756713778,635.0,1297.0
7054,1066,53337,0.030818868428468704,636.0,2649.0
5341,181,9054,0.0007102952804416418,637.0,712.0
7010,1418,70927,0.0024483490269631147,638.0,1181.0
7115,30,1512,0.0014569853665307164,639.0,716.0
6380,119,5964,0.01983804628252983,640.0,2099.0
7046,15,778,0.023824015632271767,641.0,1160.0
5093,57,2874,0.05466604232788086,642.0,990.0
6955,179,8990,0.03725532069802284,643.0,6384.0
5387,5,285,0.001522596227005124,644.0,1129.0
7054,78,3937,0.05344521626830101,645.0,566.0
5593,59,2997,0.022601528093218803,646.0,405.0
5567,13,674,0.2083611786365509,647.0,2491.0
7688,14,720,-999999.9,-1.0,-1.0
6483,44,2238,0.5334334969520569,649.0,1666.0
5437,122,6121,0.01564001478254795,650.0,1657.0
7627,9,466,0.027735060080885887,651.0,3137.0
5605,21,1090,0.05921349301934242,652.0,1130.0
5605,25,1280,0.0009022101876325905,653.0,1626.0
6542,21,1072,0.06267500668764114,654.0,3225.0
5005,104,5246,0.06242483854293823,655.0,1138.0
6971,18,939,0.031194042414426804,656.0,3152.0
7474,162,8128,0.01012960821390152,657.0,2402.0
6782,38,1950,0.7296297550201416,658.0,1639.0
6782,42,2109,0.05643891915678978,659.0,1096.0
6689,32,1619,0.2369036078453064,660.0,4529.0
6837,25,1299,0.011865475215017796,661.0,415.0
7573,0,13,0.010105638764798641,662.0,284.0
5541,121,6092,0.012607770040631294,663.0,1914.0
7492,48,2450,0.012125183828175068,664.0,167.0
7144,63,3182,0.004910585004836321,665.0,3718.0
7407,41,2089,0.014978592284023762,666.0,1964.0
7003,1068,53415,0.007659808732569218,667.0,1275.0
7352,67,3375,0.028931409120559692,668.0,3423.0
7021,507,25384,0.011087270453572273,669.0,861.0
5169,77,3880,0.09674881398677826,670.0,1463.0
7127,3,162,0.012194281443953514,671.0,1723.0
6901,210,10505,0.010217084549367428,672.0,384.0
5331,173,8673,0.013220998458564281,673.0,2250.0
7020,77,3874,0.030586954206228256,674.0,161.0
6913,26,1304,0.0974680483341217,675.0,2292.0
6859,126,6308,0.17907290160655975,676.0,4052.0
7457,258,12935,0.005361179821193218,677.0,2606.0
6690,35,1754,0.019131071865558624,678.0,1291.0
5074,2,118,0.00225751637481153,679.0,1172.0
6967,46,2330,0.005624048411846161,680.0,946.0
6967,49,2451,0.025103997439146042,681.0,2817.0
6166,37,1860,0.01659848541021347,682.0,2142.0
6647,33,1664,0.010629118420183659,683.0,1210.0
5474,75,3792,0.10164620727300644,684.0,1995.0
6352,33,1670,0.012626203708350658,685.0,1450.0
6220,48,2420,0.04725915938615799,686.0,2139.0
7051,54,2740,0.05007500573992729,687.0,6.0
7516,74,3712,0.0007244293810799718,688.0,1267.0
7726,44,2248,0.29201745986938477,689.0,62.0
6879,112,5615,0.0011639833683148026,690.0,1249.0
7054,1135,56800,0.06170841306447983,691.0,1784.0
6837,203,10181,0.033372752368450165,692.0,476.0
5441,59,2958,0.06619282066822052,693.0,5207.0
7142,79,3984,0.0013442481867969036,694.0,1438.0
6487,99,4962,0.003810960566624999,695.0,1613.0
5564,16,833,0.0024438935797661543,696.0,1199.0
6866,44,2221,0.002677945187315345,697.0,3289.0
6866,63,3190,0.02129884995520115,698.0,2254.0
6206,3,177,0.010349010117352009,699.0,3210.0
6800,122,6143,0.0008011917816475034,700.0,2393.0
7128,39,1984,0.013948558829724789,701.0,1093.0
6664,121,6063,0.06907343864440918,702.0,2136.0
6664,124,6242,0.00867004506289959,703.0,731.0
7008,160,8026,0.009996331296861172,704.0,1729.0
6798,1,69,0.01629984751343727,705.0,153.0
7634,138,6904,0.02196883223950863,706.0,653.0
5582,38,1914,0.0063779717311263084,707.0,1024.0
7054,590,29522,0.05351848527789116,708.0,7099.0
7054,596,29809,0.014437657780945301,709.0,1402.0
7349,303,15198,0.017267996445298195,710.0,698.0
6989,152,7620,0.010738291777670383,711.0,1939.0
6989,153,7676,0.0014541943091899157,712.0,956.0
6896,21,1087,0.028061194345355034,713.0,386.0
5027,1,89,0.04087680205702782,714.0,2647.0
5065,25,1298,0.009127102792263031,715.0,1841.0
6288,176,8847,0.12174457311630249,716.0,2278.0
7018,490,24537,0.0030372473411262035,717.0,1663.0
7025,226,11319,0.03189394623041153,718.0,3400.0
7485,86,4344,0.0714791789650917,719.0,1227.0
5191,34,1746,0.0017550028860569,720.0,176.0
6140,35,1787,0.010276693850755692,721.0,2759.0
5458,64,3245,0.04444321244955063,722.0,2343.0
6777,193,9694,0.016082217916846275,723.0,2014.0
7117,1,53,0.02684364654123783,724.0,2351.0
5616,77,3871,0.019141437485814095,725.0,1379.0
6951,32,1619,0.025185497477650642,726.0,951.0
5151,141,7092,0.0029801016207784414,727.0,1049.0
7014,1094,54705,0.008444045670330524,728.0,405.0
7079,55,2783,0.03130865469574928,729.0,1798.0
5914,106,5340,0.05159124732017517,730.0,2417.0
7023,533,26675,0.021256888285279274,731.0,2167.0
5777,9,491,0.054823558777570724,732.0,1504.0
6776,12,625,0.006497005466371775,733.0,14.0
5459,158,7922,0.04380784183740616,734.0,2165.0
6404,197,9888,0.0617595873773098,735.0,1536.0
6641,25,1299,0.4792383909225464,736.0,640.0
5988,26,1322,0.5762643218040466,737.0,2011.0
5988,32,1642,0.025346456095576286,738.0,825.0
6417,3,153,0.020067328587174416,739.0,2126.0
5418,69,3469,0.014846385456621647,740.0,1344.0
5418,70,3542,0.0009841223945841193,741.0,873.0
5331,169,8470,0.003666001372039318,742.0,2796.0
7116,45,2293,0.015530578792095184,743.0,615.0
7017,99,4986,0.011366663500666618,744.0,482.0
5384,92,4624,0.1887679398059845,745.0,941.0
7124,24,1232,0.024992022663354874,746.0,2856.0
6871,3,171,0.04898236319422722,747.0,1962.0
6100,128,6446,0.004758444149047136,748.0,1270.0
5455,14,738,0.0007612768094986677,749.0,1828.0
5622,15,777,0.031145749613642693,750.0,1714.0
6546,66,3343,0.014241866767406464,751.0,1976.0
6546,70,3510,0.029148362576961517,752.0,141.0
6692,12,642,0.05028966814279556,753.0,359.0
7059,58,2904,0.0008776463218964636,754.0,413.0
5385,183,9199,0.0006158215692266822,755.0,2947.0
5969,32,1601,0.8810264468193054,756.0,155.0
7017,1373,68684,0.05753656104207039,757.0,1636.0
6549,49,2456,0.5069567561149597,758.0,218.0
7014,239,11965,0.0156180365011096,759.0,307.0
6786,140,7003,0.0863196924328804,760.0,4929.0
6462,56,2806,0.007336791604757309,761.0,664.0
6462,56,2843,0.13982822000980377,762.0,787.0
6749,94,4713,0.004745260812342167,763.0,422.0
5384,190,9511,0.05072702467441559,764.0,2279.0
6371,25,1289,0.04936698451638222,765.0,1864.0
5184,17,851,0.04998409375548363,766.0,398.0
7544,46,2318,0.2405049353837967,767.0,3570.0
7012,291,14574,0.027617719024419785,768.0,375.0
7146,4,228,0.0728781670331955,769.0,1615.0
6115,123,6195,0.9685882925987244,770.0,677.0
5029,141,7060,0.0021073962561786175,771.0,567.0
6436,4,233,0.007773247547447681,772.0,880.0
5458,136,6827,0.056406617164611816,773.0,3894.0
7096,11,598,0.1570630669593811,774.0,1044.0
5399,35,1782,0.06050786375999451,775.0,2020.0
7003,1533,76656,0.00540331332013011,776.0,1571.0
7003,1534,76734,0.0004974422045052052,777.0,3348.0
5487,89,4484,0.001710355281829834,778.0,685.0
5527,25,1267,0.9004500508308411,779.0,138.0
6384,5,275,0.02750798501074314,780.0,93.0
6798,166,8317,0.008749505504965782,781.0,1928.0
7049,1391,69583,0.0015505878254771233,782.0,659.0
6326,78,3941,0.2760392725467682,783.0,1432.0
6975,155,7796,0.015399393625557423,784.0,3126.0
7014,879,43997,0.001867390819825232,785.0,505.0
7017,1667,83356,0.16316457092761993,786.0,402.0
6879,65,3258,0.014443854801356792,787.0,3052.0
6885,17,858,0.0070956116542220116,788.0,876.0
6529,21,1061,0.07145141065120697,789.0,1423.0
6529,22,1145,0.03729703649878502,790.0,203.0
6360,27,1382,0.23029692471027374,791.0,716.0
6360,33,1688,0.0017563115106895566,792.0,346.0
6323,59,2997,0.06347564607858658,793.0,2773.0
6625,5,259,0.03384314477443695,794.0,2865.0
6507,96,4829,0.015328519977629185,795.0,2608.0
7082,9,459,0.005431340541690588,796.0,577.0
7082,9,486,0.05081630125641823,797.0,2082.0
6978,218,10940,0.017177866771817207,798.0,39.0
6978,227,11351,0.008440054021775723,799.0,502.0
6800,171,8555,0.009101076051592827,800.0,2273.0
6327,5,291,0.02439158782362938,801.0,675.0
6768,31,1584,0.0037738156970590353,802.0,451.0
6790,74,3713,0.002466968959197402,803.0,769.0
6790,74,3743,0.01827355846762657,804.0,3476.0
6111,83,4189,0.014532744884490967,805.0,1264.0
6582,48,2437,0.023560017347335815,806.0,2565.0
6669,120,6027,0.04702488332986832,807.0,1494.0
7004,898,44943,0.22257836163043976,808.0,1341.0
6383,4,240,0.05924069881439209,809.0,442.0
7006,422,21119,0.14976678788661957,810.0,2137.0
7054,1773,88651,0.043483711779117584,811.0,629.0
7003,1627,81351,0.0030158080626279116,812.0,749.0
6859,183,9198,0.9458670020103455,813.0,1477.0
7528,80,4041,0.008409052155911922,814.0,1188.0
6571,83,4172,0.018421947956085205,815.0,888.0
6692,121,6096,0.012537650763988495,816.0,3747.0
7373,63,3189,0.01570322923362255,817.0,1594.0
7054,134,6709,0.006961955688893795,818.0,135.0
6551,20,1036,0.006671917159110308,819.0,1349.0
6551,23,1199,0.0710955411195755,820.0,2599.0
7491,59,3000,0.0789315328001976,821.0,1035.0
6975,149,7487,0.04919850826263428,822.0,1087.0
7004,527,26375,0.010296622291207314,823.0,2020.0
6782,9,491,0.038529228419065475,824.0,1324.0
7001,722,36122,0.0046952227130532265,825.0,3839.0
7079,16,814,0.054042696952819824,826.0,3219.0
7079,17,880,0.0914163738489151,827.0,1017.0
6773,82,4138,0.004051729571074247,828.0,2725.0
6482,23,1183,0.011089429259300232,829.0,553.0
6482,28,1445,0.0005985309835523367,830.0,1374.0
6482,31,1560,0.018006237223744392,831.0,1294.0
6991,65,3263,0.0022664011921733618,832.0,1777.0
6288,33,1657,0.021839376538991928,833.0,502.0
6507,152,7604,0.05838479474186897,834.0,4405.0
7143,0,38,0.03522434085607529,835.0,2183.0
7415,22,1115,0.041784074157476425,836.0,1817.0
7415,23,1151,0.015918562188744545,837.0,2284.0
7124,4,229,0.0008714071591384709,838.0,1151.0
6888,182,9138,0.016166383400559425,839.0,278.0
6763,23,1159,0.008721564896404743,840.0,1542.0
5910,1,62,0.028772471472620964,841.0,126.0
5910,9,469,0.014925730414688587,842.0,1425.0
7390,46,2350,0.0013831694377586246,843.0,1469.0
5942,13,677,0.08044227212667465,844.0,454.0
7055,0,9,0.04393984004855156,845.0,764.0
6226,2,122,0.012977199628949165,846.0,3473.0
6226,6,349,0.008379122242331505,847.0,1057.0
7117,12,618,0.06141853332519531,848.0,3020.0
7117,13,680,0.0059522539377212524,849.0,1922.0
6004,7,382,0.00784617941826582,850.0,501.0
6805,138,6911,0.011930267326533794,851.0,2245.0
7332,7,387,0.09874152392148972,852.0,1202.0
6332,73,3697,0.6366737484931946,853.0,694.0
6559,42,2121,0.0029355352744460106,854.0,1357.0
6668,65,3260,0.0008952005300670862,855.0,110.0
6668,69,3477,0.007819154299795628,856.0,1284.0
6671,46,2309,0.12250618636608124,857.0,512.0
6497,51,2562,0.0693860650062561,858.0,2061.0
6497,77,3863,0.32112231850624084,859.0,5866.0
6482,64,3235,0.038557786494493484,860.0,1734.0
6001,10,509,0.008456487208604813,861.0,2027.0
7742,104,5247,0.00639773765578866,862.0,1580.0
7729,187,9351,0.0164597500115633,863.0,167.0
7165,20,1013,0.008991735987365246,864.0,928.0
7165,20,1022,0.028829218819737434,865.0,1483.0
7010,702,35141,0.0134395407512784,866.0,1904.0
7112,70,3537,0.03445885330438614,867.0,1363.0
7057,32,1611,0.006907049100846052,868.0,92.0
7057,32,1644,0.30945947766304016,869.0,551.0
6103,23,1155,0.15988677740097046,870.0,585.0
7126,35,1771,0.022673599421977997,871.0,770.0
7117,7,354,0.0026956943329423666,872.0,3403.0
7117,7,389,0.01622399315237999,873.0,2091.0
6367,20,1043,0.019171442836523056,874.0,1915.0
6367,22,1105,0.044182926416397095,875.0,234.0
6749,191,9567,0.04967544972896576,876.0,1276.0
6118,166,8304,0.04384437948465347,877.0,3046.0
7502,8,427,0.04568123444914818,878.0,1848.0
7004,351,17559,0.033697791397571564,879.0,1866.0
6285,48,2445,0.0109731275588274,880.0,2637.0
6230,135,6768,0.33587583899497986,881.0,797.0
7085,15,798,0.08792363107204437,882.0,828.0
6300,63,3182,0.0049992757849395275,883.0,87.0
6300,86,4305,0.004991975147277117,884.0,823.0
7115,26,1326,0.0009554947027936578,885.0,3757.0
6959,30,1504,0.06891100108623505,886.0,1438.0
6355,42,2115,0.0482180118560791,887.0,4818.0
6355,46,2323,0.009392470121383667,888.0,3396.0
6369,52,2629,0.044540390372276306,889.0,823.0
6573,63,3151,0.02049083821475506,890.0,1804.0
7051,64,3206,0.06939274817705154,891.0,717.0
7375,27,1396,0.027189310640096664,892.0,3959.0
7727,30,1536,0.006262476090341806,893.0,1456.0
7769,33,1668,0.0027323709800839424,894.0,1672.0
6461,87,4376,0.0054924641735851765,895.0,1947.0
6332,45,2278,0.07862208038568497,896.0,223.0
7055,779,38960,0.026381850242614746,897.0,3172.0
6327,23,1155,0.03631775826215744,898.0,1062.0
6840,58,2935,0.03819414973258972,899.0,1571.0
7136,28,1418,0.1959206461906433,900.0,2377.0
7057,2,120,0.008123106323182583,901.0,227.0
7026,417,20854,0.013201405294239521,902.0,3019.0
6441,47,2398,0.0011305570369586349,903.0,1731.0
7724,50,2550,0.005017199087888002,904.0,1711.0
7705,67,3368,0.022517569363117218,905.0,1163.0
7710,28,1421,0.019292382523417473,906.0,883.0
7710,28,1437,0.016611503437161446,907.0,990.0
6631,100,5018,0.011761320754885674,908.0,1698.0
6803,11,558,0.015988128259778023,909.0,325.0
6295,1,63,0.029582077637314796,910.0,1884.0
7327,13,693,0.08749160915613174,911.0,1629.0
6690,77,3862,0.3683468699455261,912.0,223.0
7129,30,1541,0.017587482929229736,913.0,611.0
6565,159,7957,0.00138123519718647,914.0,77.0
6565,166,8324,0.23625627160072327,915.0,1082.0
6551,186,9339,0.039398789405822754,916.0,874.0
6680,127,6352,0.0047685825265944,917.0,2584.0
6649,84,4236,0.0028766486793756485,918.0,3149.0
6649,84,4238,0.0030825622379779816,919.0,1386.0
7577,19,975,0.19691339135169983,920.0,647.0
7021,292,14635,0.0040265778079628944,921.0,953.0
7017,426,21327,0.005718869157135487,922.0,1789.0
6173,61,3054,0.0034434194676578045,923.0,1056.0
7371,5,267,0.14200499653816223,924.0,1901.0
7371,5,295,0.05548835173249245,925.0,1629.0
7293,115,5786,0.10317020118236542,926.0,2313.0
7008,382,19104,0.03477495163679123,927.0,2619.0
7008,388,19411,0.005291661713272333,928.0,1156.0
6998,177,8871,0.3109510838985443,929.0,1217.0
7538,0,35,0.008737645111978054,930.0,1088.0
7010,1614,80736,0.1548083871603012,931.0,1530.0
7315,56,2801,0.007957370951771736,932.0,1611.0
7018,848,42425,0.013089177198708057,933.0,511.0
7017,52,2642,0.11511442065238953,934.0,475.0
7096,18,927,0.09619224071502686,935.0,1732.0
6879,101,5052,0.032046303153038025,936.0,3355.0
6468,74,3723,0.038801152259111404,937.0,299.0
6571,205,10285,0.010777391493320465,938.0,521.0
6980,198,9905,0.31038403511047363,939.0,1783.0
6690,139,6996,0.014268426224589348,940.0,863.0
7006,106,5308,0.017957471311092377,941.0,2020.0
5925,12,625,0.11739427596330643,942.0,1008.0
6880,6,305,0.00574343791231513,943.0,2537.0
5891,20,1025,0.025872206315398216,944.0,2980.0
7055,52,2622,0.032192450016736984,945.0,1560.0
6553,108,5447,0.005324800033122301,946.0,6909.0
6494,77,3899,0.0721299946308136,947.0,1983.0
6311,106,5303,0.007237932179123163,948.0,5030.0
7001,728,36420,0.0443095825612545,949.0,475.0
7723,22,1116,0.002931351074948907,950.0,821.0
7393,58,2905,0.21922974288463593,951.0,1752.0
7134,56,2821,0.009407357312738895,952.0,2036.0
7753,42,2150,0.012683888897299767,953.0,1928.0
6763,102,5144,0.03135773912072182,954.0,1127.0
7010,978,48920,0.005453899502754211,955.0,1014.0
7055,494,24714,0.02223403938114643,956.0,2067.0
7026,697,34851,0.013371776789426804,957.0,870.0
6318,108,5411,0.00018147310765925795,958.0,1013.0
7127,23,1196,0.17164693772792816,959.0,678.0
6769,206,10340,0.14761684834957123,960.0,1709.0
6939,87,4356,0.03559676557779312,961.0,173.0
6939,92,4611,0.00544984033331275,962.0,4091.0
6002,29,1465,0.006684898864477873,963.0,724.0
6830,198,9907,0.04722335934638977,964.0,3388.0
7336,0,32,0.05595390126109123,965.0,198.0
7336,5,251,0.07160621881484985,966.0,250.0
7309,4,249,0.024540700018405914,967.0,542.0
6650,1,52,0.006423883140087128,968.0,2236.0
7085,12,635,0.1040348932147026,969.0,1590.0
6079,15,787,0.36107751727104187,970.0,429.0
6828,68,3447,0.017702678218483925,971.0,386.0
6118,85,4273,0.30215638875961304,972.0,677.0
6192,73,3680,0.002368875313550234,973.0,2357.0
7049,40,2009,0.0007923885132186115,974.0,3155.0
7389,0,8,0.0005260040634311736,975.0,992.0
