run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,1772,88621,0.03708108514547348,2625.0,1597.0
7018,603,30152,0.014377903193235397,2626.0,2362.0
7023,1307,65400,0.1284523457288742,2627.0,1495.0
7026,463,23185,0.08715301752090454,2628.0,981.0
7023,23,1191,0.005222099367529154,2629.0,1246.0
7023,1531,76593,0.09024493396282196,2630.0,2049.0
7023,1508,75431,0.0800400823354721,2631.0,700.0
7021,131,6569,0.2370545119047165,2632.0,416.0
7026,490,24515,0.08690718561410904,2633.0,1468.0
7023,476,23810,0.0037961413618177176,2634.0,2043.0
7131,28,1446,0.0010749901412054896,2635.0,1117.0
7023,512,25607,0.010200702585279942,2636.0,1445.0
7023,965,48300,0.023436734452843666,2637.0,3747.0
7049,102,5102,0.012373973615467548,2638.0,1910.0
7023,1666,83338,0.013509099371731281,2639.0,880.0
7026,109,5493,0.23193924129009247,2640.0,2155.0
7026,411,20568,0.009901887737214565,2641.0,1834.0
7018,904,45231,0.05679874122142792,2642.0,3028.0
7026,850,42501,0.024770068004727364,2643.0,375.0
7026,36,1803,-999999.9,-1.0,-1.0
7049,71,3553,0.1597653478384018,2645.0,1800.0
7049,71,3554,0.022379746660590172,2646.0,2182.0
7049,147,7375,0.22226542234420776,2647.0,440.0
7023,1925,96294,0.017277417704463005,2648.0,1391.0
7023,318,15910,0.35477396845817566,2649.0,785.0
7023,881,44060,0.01837255246937275,2650.0,1733.0
7026,407,20358,0.0922456756234169,2651.0,371.0
7023,519,25951,0.010796008631587029,2652.0,1119.0
7021,606,30301,0.019126616418361664,2653.0,3059.0
7023,1559,77970,0.0474434569478035,2654.0,1161.0
7023,305,15288,0.14626796543598175,2655.0,2807.0
7023,43,2167,0.004951531998813152,2656.0,2934.0
7023,1138,56907,0.004401097074151039,2657.0,2443.0
7023,894,44710,0.015540415421128273,2658.0,1020.0
7023,165,8254,0.1038675531744957,2659.0,2479.0
7023,165,8286,0.013741455040872097,2660.0,1056.0
7023,115,5780,0.022534804418683052,2661.0,1177.0
7018,878,43922,0.022104011848568916,2662.0,3591.0
7018,893,44687,0.0029122072737663984,2663.0,1213.0
7023,1489,74456,0.028938470408320427,2664.0,1799.0
7023,1502,75132,0.24160164594650269,2665.0,2621.0
7023,1357,67899,0.01604236662387848,2666.0,2854.0
7023,1357,67900,0.0018921458395197988,2667.0,2008.0
7023,769,38462,0.0009623258374631405,2668.0,1066.0
7018,632,31645,0.01928841322660446,2669.0,315.0
7021,829,41484,0.3728816509246826,2670.0,4697.0
7018,913,45662,0.30234867334365845,2671.0,980.0
7023,1076,53839,0.7781676054000854,2672.0,2204.0
7023,703,35199,0.028162658214569092,2673.0,1524.0
7141,21,1088,0.01489232387393713,2674.0,3805.0
7026,591,29596,0.003667510114610195,2675.0,761.0
7026,840,42015,0.01011926680803299,2676.0,1043.0
7023,1296,64825,0.027571065351366997,2677.0,618.0
7023,117,5864,0.014407468028366566,2678.0,1405.0
7023,117,5891,0.13784854114055634,2679.0,1760.0
7144,16,822,0.032939620316028595,2680.0,3264.0
7018,615,30783,0.10423994809389114,2681.0,1160.0
7021,422,21111,0.12584297358989716,2682.0,2557.0
7023,785,39276,0.039103832095861435,2683.0,1444.0
7026,41,2053,0.06255186349153519,2684.0,2027.0
7026,862,43136,0.10413821041584015,2685.0,70.0
7026,862,43142,0.005754757206887007,2686.0,216.0
7023,1691,84593,0.08719214797019958,2687.0,1642.0
7026,697,34851,0.01337200403213501,2688.0,870.0
7023,1411,70584,0.00856897421181202,2689.0,45.0
7026,760,38020,0.002948233624920249,2690.0,1278.0
7021,399,19981,0.04338867962360382,2691.0,2383.0
7026,561,28089,0.00020300417963881046,2692.0,2009.0
7023,337,16869,0.035918138921260834,2693.0,1057.0
7026,241,12074,0.0794827938079834,2694.0,1040.0
7023,1795,89759,0.01713409833610058,2695.0,2011.0
7023,1574,78715,0.01033860258758068,2696.0,3837.0
7023,374,18704,0.2536482810974121,2697.0,1276.0
7018,870,43515,0.004983255639672279,2698.0,833.0
7023,273,13655,0.6056227684020996,2699.0,2175.0
7026,532,26633,0.07598471641540527,2700.0,432.0
7026,532,26642,0.012185962870717049,2701.0,359.0
7026,532,26647,0.6856670379638672,2702.0,3294.0
7023,1608,80444,0.011620319448411465,2703.0,3597.0
7026,349,17465,0.010775592178106308,2704.0,2206.0
7026,349,17485,0.10657501220703125,2705.0,3541.0
7021,161,8057,0.010978500358760357,2706.0,689.0
7023,955,47764,0.015143382363021374,2707.0,1966.0
7023,12,625,0.028222516179084778,2708.0,596.0
7026,371,18585,0.7956828474998474,2709.0,516.0
7023,1248,62413,0.08423960953950882,2710.0,2257.0
7026,776,38834,0.32697105407714844,2711.0,1789.0
7023,1256,62805,0.47718289494514465,2712.0,1235.0
7023,1256,62832,0.00676853908225894,2713.0,1002.0
7018,802,40119,0.0008476582006551325,2714.0,153.0
7023,1131,56580,0.0004490551073104143,2715.0,2401.0
7023,514,25715,0.2756960690021515,2716.0,2567.0
7026,46,2325,0.004452044609934092,2717.0,1326.0
7021,101,5091,0.03838588669896126,2718.0,1520.0
7023,53,2664,-999999.9,-1.0,-1.0
7018,500,25033,0.05382642522454262,2720.0,1234.0
7018,753,37652,0.030179649591445923,2721.0,132.0
7026,326,16312,0.012034154497087002,2722.0,1495.0
7023,1409,70470,0.04070432484149933,2723.0,260.0
7026,611,30587,0.02742801047861576,2724.0,1233.0
7023,1822,91137,-999999.9,-1.0,-1.0
7018,931,46569,0.4441903829574585,2726.0,714.0
7026,470,23514,0.14958441257476807,2727.0,2595.0
7026,235,11790,0.017705289646983147,2728.0,753.0
7021,687,34381,0.02613895758986473,2729.0,295.0
7018,957,47870,0.1336512714624405,2730.0,1406.0
7018,957,47876,0.036071065813302994,2731.0,2611.0
7018,957,47877,0.06555290520191193,2732.0,551.0
7023,1940,97045,0.0802847221493721,2733.0,3832.0
7023,1829,91477,0.04530395567417145,2734.0,1033.0
7023,1829,91488,0.9392165541648865,2735.0,513.0
7021,333,16688,0.038649432361125946,2736.0,2322.0
7018,836,41811,0.03785628452897072,2737.0,755.0
7026,777,38875,0.03734642639756203,2738.0,1474.0
7023,1022,51137,0.02070755884051323,2739.0,1250.0
7026,220,11019,0.011592618189752102,2740.0,4291.0
7018,297,14887,0.043745189905166626,2741.0,4023.0
7021,11,560,0.005745529197156429,2742.0,1940.0
7049,197,9866,0.061724547296762466,2743.0,1074.0
7023,382,19145,0.018951501697301865,2744.0,3120.0
7021,484,24220,0.18843039870262146,2745.0,1805.0
7021,484,24226,0.18425476551055908,2746.0,1395.0
7021,196,9822,0.014347512274980545,2747.0,1123.0
7023,1824,91216,0.003536876058205962,2748.0,670.0
7018,592,29643,0.012949836440384388,2749.0,2210.0
7021,189,9478,0.03292286396026611,2750.0,727.0
7021,189,9495,0.00743075693026185,2751.0,1326.0
7018,935,46778,0.03674238547682762,2752.0,1156.0
7021,715,35758,0.009013397619128227,2753.0,3605.0
7021,715,35761,0.006327474024146795,2754.0,230.0
7021,715,35791,0.02348979562520981,2755.0,1896.0
7049,101,5098,0.06806305795907974,2756.0,1547.0
7026,181,9073,0.053138699382543564,2757.0,445.0
7025,302,15133,0.04411330446600914,2758.0,1403.0
7023,1720,86047,0.018123358488082886,2759.0,1204.0
7023,360,18021,0.016064541414380074,2760.0,2332.0
7023,1922,96125,0.007063219789415598,2761.0,261.0
7018,659,32997,0.015466485172510147,2762.0,1363.0
7023,780,39049,0.008240928873419762,2763.0,208.0
7026,433,21655,0.1151823028922081,2764.0,4298.0
7021,175,8760,0.45372962951660156,2765.0,847.0
7023,1470,73519,0.10436532646417618,2766.0,5296.0
7021,777,38895,0.014479294419288635,2767.0,1896.0
7021,621,31066,0.0587431825697422,2768.0,179.0
7021,29,1465,0.09459274262189865,2769.0,2097.0
7021,29,1486,0.08084552735090256,2770.0,1910.0
7021,512,25610,0.00410116370767355,2771.0,460.0
7021,418,20913,0.721537709236145,2772.0,535.0
7021,494,24743,0.02479209005832672,2773.0,156.0
7018,645,32253,0.020467517897486687,2774.0,1470.0
7026,155,7758,0.001501960796304047,2775.0,514.0
7023,1791,89587,0.047719430178403854,2776.0,626.0
7020,1875,93769,0.005635347682982683,2777.0,1235.0
7026,545,27252,0.10044071823358536,2778.0,1355.0
7021,818,40906,0.005848336033523083,2779.0,1170.0
7021,818,40913,0.01836257614195347,2780.0,2226.0
7049,48,2419,0.012941019609570503,2781.0,1221.0
7018,414,20723,0.6292217373847961,2782.0,1433.0
7018,327,16358,0.0017923325067386031,2783.0,823.0
7021,511,25567,0.015516755171120167,2784.0,1107.0
7021,511,25595,0.0031012031249701977,2785.0,1507.0
7026,200,10048,0.8811525106430054,2786.0,1290.0
7023,777,38878,0.0859423577785492,2787.0,2994.0
7021,213,10651,-999999.9,-1.0,-1.0
7023,393,19664,0.4464690685272217,2789.0,275.0
7021,613,30674,0.002875206060707569,2790.0,1448.0
7026,188,9425,0.9310771822929382,2791.0,276.0
7026,188,9439,0.04550494626164436,2792.0,232.0
7018,360,18016,0.05640477314591408,2793.0,1656.0
7018,768,38431,0.05564941465854645,2794.0,377.0
7023,1924,96232,0.039587900042533875,2795.0,773.0
7026,534,26723,0.04917206987738609,2796.0,1692.0
7026,659,32962,0.04475889727473259,2797.0,1257.0
7023,1910,95518,0.3022044897079468,2798.0,1094.0
7018,504,25237,0.0004951829905621707,2799.0,3356.0
7023,1163,58154,0.0040625217370688915,2800.0,1233.0
7023,1857,92863,0.009942729957401752,2801.0,2533.0
7023,1857,92890,0.025944819673895836,2802.0,2665.0
7023,1246,62329,0.02759397402405739,2803.0,616.0
7026,739,36976,0.8163796067237854,2804.0,324.0
7018,690,34511,0.003637149464339018,2805.0,762.0
7049,184,9240,0.9142964482307434,2806.0,855.0
7023,1573,78669,0.0895998552441597,2807.0,830.0
7023,1573,78697,0.011266838759183884,2808.0,2326.0
7023,1936,96838,0.4349367618560791,2809.0,127.0
7026,56,2804,0.013925781473517418,2810.0,988.0
7018,502,25131,0.018791265785694122,2811.0,227.0
7018,502,25132,0.10653626918792725,2812.0,995.0
7023,1503,75185,0.415645956993103,2813.0,623.0
7049,153,7678,0.012138727121055126,2814.0,2812.0
7018,734,36706,0.7661418318748474,2815.0,733.0
7146,41,2080,0.043272897601127625,2816.0,3404.0
7018,745,37287,0.9550688862800598,2817.0,268.0
7026,234,11707,0.022471345961093903,2818.0,1799.0
7026,234,11747,0.31430280208587646,2819.0,2371.0
7026,439,21964,0.0002822002861648798,2820.0,1616.0
7023,845,42268,0.6916640400886536,2821.0,333.0
7026,616,30824,0.16104984283447266,2822.0,2835.0
7023,502,25127,0.20059607923030853,2823.0,1014.0
7023,502,25148,0.003924536053091288,2824.0,1602.0
7021,629,31485,0.004069325979799032,2825.0,1031.0
7023,45,2263,0.00893793348222971,2826.0,379.0
7023,1297,64878,0.003894217312335968,2827.0,1243.0
7026,807,40355,0.018612492829561234,2828.0,1897.0
7026,807,40378,0.07196313887834549,2829.0,1955.0
7018,934,46728,0.05674328655004501,2830.0,1830.0
7021,377,18872,0.010833226144313812,2831.0,3903.0
7023,1896,94833,0.11562417447566986,2832.0,1401.0
7026,668,33426,0.008327311836183071,2833.0,866.0
7018,879,43976,0.47366246581077576,2834.0,2770.0
7018,367,18392,0.002638488542288542,2835.0,2409.0
7023,369,18477,0.027623744681477547,2836.0,105.0
7023,1629,81476,0.06610474735498428,2837.0,1400.0
7023,449,22459,0.009869216941297054,2838.0,51.0
7018,706,35305,0.03676595538854599,2839.0,883.0
7023,283,14166,0.0077454522252082825,2840.0,2276.0
7023,1482,74137,0.13149958848953247,2841.0,2095.0
7023,1189,59466,0.01467868871986866,2842.0,987.0
7018,699,34974,0.012840003706514835,2843.0,1883.0
7049,133,6687,0.25663644075393677,2844.0,754.0
7023,952,47606,0.0020049631129950285,2845.0,1005.0
7020,1878,93923,-999999.9,-1.0,-1.0
7018,483,24151,0.0077467975206673145,2847.0,1317.0
7023,1703,85171,0.06074794381856918,2848.0,2025.0
7021,757,37888,0.03356735780835152,2849.0,1070.0
7021,133,6693,0.0012987499358132482,2850.0,1835.0
7026,744,37233,-999999.9,-1.0,-1.0
7023,810,40542,0.08213140815496445,2852.0,949.0
7021,443,22155,0.006480534560978413,2853.0,1705.0
7021,118,5932,0.02405628189444542,2854.0,2562.0
7023,1124,56246,-999999.9,-1.0,-1.0
7023,1201,60073,0.02194519340991974,2856.0,593.0
7023,1197,59869,0.0047326660715043545,2857.0,2128.0
7023,844,42201,0.8785039186477661,2858.0,1522.0
7018,924,46221,0.0037013362161815166,2859.0,1213.0
7025,301,15080,0.05345981940627098,2860.0,1705.0
7023,1356,67834,0.28980275988578796,2861.0,1944.0
7023,605,30291,0.007851095870137215,2862.0,1536.0
7023,605,30293,0.002942373277619481,2863.0,3481.0
7049,20,1013,0.1098698303103447,2864.0,1261.0
7021,191,9583,0.032465316355228424,2865.0,2540.0
7021,191,9590,0.6894014477729797,2866.0,2718.0
7021,771,38559,0.006640990264713764,2867.0,408.0
7021,468,23436,0.08356629312038422,2868.0,331.0
7026,666,33345,0.03579585626721382,2869.0,822.0
7023,1285,64287,0.059327565133571625,2870.0,744.0
7026,394,19705,0.030286138877272606,2871.0,349.0
7026,394,19715,0.04858655110001564,2872.0,1001.0
7026,786,39338,0.48375093936920166,2873.0,297.0
7145,6,302,0.0061252829618752,2874.0,634.0
7023,1027,51371,0.019762810319662094,2875.0,1077.0
7023,582,29131,0.0022910665720701218,2876.0,3446.0
7018,370,18509,0.009814065881073475,2877.0,586.0
7049,129,6467,0.011118457652628422,2878.0,1362.0
7023,885,44286,0.006894187536090612,2879.0,1183.0
7018,321,16071,0.02932804822921753,2880.0,3844.0
7018,321,16072,0.037969041615724564,2881.0,1191.0
7023,1729,86474,0.15233828127384186,2882.0,1754.0
7023,1293,64665,0.07166784256696701,2883.0,1921.0
7023,1293,64671,0.027651501819491386,2884.0,225.0
7018,881,44090,0.1415126472711563,2885.0,2082.0
7023,1222,61140,0.004489859100431204,2886.0,1533.0
7023,1390,69532,0.0639110654592514,2887.0,1458.0
7023,626,31327,0.03517628461122513,2888.0,1983.0
7023,1274,63706,0.06889009475708008,2889.0,3110.0
7023,1505,75278,0.014556466601788998,2890.0,814.0
7026,337,16885,0.08873050659894943,2891.0,579.0
7021,427,21365,0.35627374053001404,2892.0,4482.0
7023,1475,73753,0.037284914404153824,2893.0,1772.0
7023,1475,73789,0.5947837829589844,2894.0,1241.0
7026,867,43385,0.058629319071769714,2895.0,3272.0
7018,534,26721,0.14989706873893738,2896.0,576.0
7018,534,26736,0.09184599667787552,2897.0,479.0
7018,534,26739,0.004409180022776127,2898.0,1709.0
7021,806,40305,0.3088549077510834,2899.0,1927.0
7021,419,20954,0.11529188603162766,2900.0,985.0
7021,165,8276,0.0064170570112764835,2901.0,1017.0
7023,852,42631,0.1949743926525116,2902.0,4005.0
7023,852,42647,0.06510738283395767,2903.0,2624.0
7018,475,23761,0.409590482711792,2904.0,12402.0
7021,523,26170,0.19305115938186646,2905.0,748.0
7021,523,26194,0.009036020375788212,2906.0,451.0
7023,168,8436,0.24590423703193665,2907.0,534.0
7023,879,43964,0.011416401714086533,2908.0,1393.0
7026,837,41864,0.01402235683053732,2909.0,210.0
7023,1681,84097,0.07458863407373428,2910.0,2011.0
7023,513,25682,0.001495508011430502,2911.0,1313.0
7023,1278,63917,0.058835700154304504,2912.0,210.0
7023,1278,63934,0.2580971419811249,2913.0,434.0
7023,1745,87262,0.021005483344197273,2914.0,2168.0
7023,1745,87271,0.011425294913351536,2915.0,263.0
7026,518,25926,0.022292722016572952,2916.0,1351.0
7026,620,31035,0.014312228187918663,2917.0,143.0
7023,1118,55935,0.0012104534544050694,2918.0,1570.0
7023,1667,83381,0.12850165367126465,2919.0,2682.0
7144,41,2058,0.013729025609791279,2920.0,1031.0
7023,1434,71748,0.02876063622534275,2921.0,1734.0
7026,375,18755,0.33085739612579346,2922.0,272.0
7049,1381,69069,0.00947190634906292,2923.0,280.0
7018,798,39937,0.0208620335906744,2924.0,2546.0
7026,517,25900,0.03295239433646202,2925.0,778.0
7018,347,17395,0.49777352809906006,2926.0,4102.0
7023,1471,73597,0.0027005828451365232,2927.0,1713.0
7023,1734,86708,0.16567949950695038,2928.0,1323.0
7023,1734,86724,0.02092733606696129,2929.0,2107.0
7018,323,16191,-999999.9,-1.0,-1.0
7018,844,42230,0.011684850789606571,2931.0,1788.0
7026,167,8395,0.04884815961122513,2932.0,18.0
7026,656,32801,0.007243443746119738,2933.0,135.0
7023,1441,72080,0.0645265057682991,2934.0,2363.0
7026,389,19478,0.2137642800807953,2935.0,1885.0
7018,884,44231,0.018160367384552956,2936.0,3503.0
7021,783,39198,-999999.9,-1.0,-1.0
7023,1775,88766,0.11101222783327103,2938.0,3518.0
7018,556,27837,0.2210247665643692,2939.0,617.0
7131,71,3561,-999999.9,-1.0,-1.0
7021,767,38390,0.019764579832553864,2941.0,1746.0
7023,1589,79466,0.16924557089805603,2942.0,1169.0
7143,25,1262,0.011872454546391964,2943.0,2897.0
7023,1368,68427,0.0030610847752541304,2944.0,2204.0
7023,673,33658,0.06808815151453018,2945.0,2374.0
7023,673,33660,0.050797536969184875,2946.0,109.0
7023,673,33678,0.05245348438620567,2947.0,3121.0
7023,299,14984,0.01924475096166134,2948.0,1662.0
7023,1346,67328,0.04161343351006508,2949.0,1102.0
7141,8,446,0.0003596582682803273,2950.0,746.0
7026,474,23742,0.8871261477470398,2951.0,1100.0
7021,816,40845,0.20900869369506836,2952.0,2188.0
7018,341,17087,0.007501658052206039,2953.0,1858.0
7023,227,11400,0.06316635012626648,2954.0,137.0
7018,916,45813,0.023261163383722305,2955.0,274.0
7023,1697,84881,0.030908949673175812,2956.0,122.0
7018,387,19372,0.013167179189622402,2957.0,1697.0
7018,387,19398,0.027481162920594215,2958.0,1995.0
7018,540,27047,0.002856254344806075,2959.0,211.0
7023,938,46923,0.06557928770780563,2960.0,2114.0
7023,463,23165,0.15406933426856995,2961.0,2448.0
7018,946,47334,-999999.9,-1.0,-1.0
7023,1879,93984,0.044370137155056,2963.0,2339.0
7026,723,36170,0.9447661638259888,2964.0,1867.0
7023,913,45694,0.20115940272808075,2965.0,1656.0
7023,608,30436,0.023028654977679253,2966.0,2078.0
7023,1913,95670,0.4050465226173401,2967.0,310.0
7018,372,18610,0.01630396954715252,2968.0,1348.0
7018,372,18621,0.2418716698884964,2969.0,662.0
7023,1253,62691,0.2666201591491699,2970.0,2894.0
7018,539,26993,0.0028656909707933664,2971.0,2728.0
7026,400,20010,0.012420672923326492,2972.0,1886.0
7026,400,20043,0.44362378120422363,2973.0,1609.0
7021,538,26907,0.010855798609554768,2974.0,3084.0
7018,470,23508,0.019956229254603386,2975.0,1343.0
7018,470,23521,0.14574071764945984,2976.0,1967.0
7021,495,24782,-999999.9,-1.0,-1.0
7026,805,40253,0.017806190997362137,2978.0,1088.0
7023,912,45608,0.007643682416528463,2979.0,1708.0
7023,322,16144,0.00821421667933464,2980.0,323.0
7023,744,37237,0.001247674459591508,2981.0,1274.0
7026,757,37887,0.08233601599931717,2982.0,1778.0
7026,71,3587,0.025066809728741646,2983.0,442.0
7023,1086,54307,0.09117866307497025,2984.0,1548.0
7023,569,28497,0.004297616425901651,2985.0,172.0
7026,706,35325,0.894659161567688,2986.0,1790.0
7018,322,16141,0.0829804316163063,2987.0,1084.0
7023,1372,68601,0.003823001403361559,2988.0,1445.0
7049,219,10954,0.018740760162472725,2989.0,919.0
7049,1385,69277,0.007748044095933437,2990.0,2350.0
7023,1100,55025,0.019139032810926437,2991.0,3242.0
7023,618,30917,0.8769612312316895,2992.0,456.0
7023,1448,72412,0.019513258710503578,2993.0,966.0
7023,1448,72439,0.2087346911430359,2994.0,708.0
7023,472,23635,0.7314137816429138,2995.0,637.0
7021,439,21969,0.03234488517045975,2996.0,4031.0
7023,1431,71582,0.015085631050169468,2997.0,306.0
7145,34,1741,0.005820756778120995,2998.0,3703.0
7049,212,10626,0.03784286975860596,2999.0,4245.0
7021,786,39335,0.03272385522723198,3000.0,3595.0
7026,246,12307,0.004604016430675983,3001.0,2729.0
7021,354,17730,0.01682407036423683,3002.0,269.0
7023,908,45428,0.4518948793411255,3003.0,1017.0
7132,47,2360,-999999.9,-1.0,-1.0
7023,1683,84196,0.052359119057655334,3005.0,1936.0
7023,1122,56139,0.004607279784977436,3006.0,1159.0
7021,129,6453,0.1577754020690918,3007.0,309.0
7018,520,26041,0.00312531809322536,3008.0,646.0
7018,520,26046,0.01887642778456211,3009.0,311.0
7026,415,20767,0.23961478471755981,3010.0,240.0
7026,415,20775,0.2497422993183136,3011.0,703.0
7023,1746,87346,0.5066461563110352,3012.0,376.0
7026,804,40210,0.01156498771160841,3013.0,1062.0
7023,1609,80463,0.7731690406799316,3014.0,156.0
7026,255,12768,0.0528423935174942,3015.0,1348.0
7023,1880,94027,0.039933547377586365,3016.0,852.0
7018,593,29662,0.03797125443816185,3017.0,701.0
7023,1428,71411,0.020686931908130646,3018.0,1712.0
7023,1393,69653,0.0452963151037693,3019.0,1412.0
7023,1393,69698,0.23516008257865906,3020.0,3307.0
7023,78,3903,0.03442263603210449,3021.0,2918.0
7023,78,3924,0.013069991022348404,3022.0,2525.0
7023,1610,80510,0.0316852368414402,3023.0,5910.0
7023,268,13422,0.009036892093718052,3024.0,4867.0
7023,1633,81679,0.004146714229136705,3025.0,936.0
7021,437,21875,0.0009970683604478836,3026.0,1711.0
7023,1354,67703,0.016254959627985954,3027.0,841.0
7021,71,3578,0.07844092696905136,3028.0,381.0
7026,855,42780,0.0013742991723120213,3029.0,3952.0
7026,332,16642,0.013412736356258392,3030.0,339.0
7023,1728,86433,0.09502004086971283,3031.0,1756.0
7049,163,8175,0.014711005613207817,3032.0,2233.0
7023,1442,72137,0.015435488894581795,3033.0,1937.0
7021,791,39569,0.23064067959785461,3034.0,670.0
7018,480,24019,0.014143341220915318,3035.0,1676.0
7018,495,24769,0.0025942185893654823,3036.0,2818.0
7018,495,24786,0.07558102160692215,3037.0,691.0
7026,529,26491,0.15835192799568176,3038.0,868.0
7026,529,26496,0.009083741344511509,3039.0,2806.0
7026,783,39160,0.33118656277656555,3040.0,760.0
7021,351,17582,0.0977143943309784,3041.0,1518.0
7134,50,2523,0.08414597809314728,3042.0,1968.0
7018,619,30984,0.017488552257418633,3043.0,2626.0
7018,558,27922,0.014886315912008286,3044.0,707.0
7018,565,28269,0.046199966222047806,3045.0,2793.0
7018,600,30005,0.8269981741905212,3046.0,2594.0
7018,516,25849,0.06370566040277481,3047.0,923.0
7018,864,43204,0.025540700182318687,3048.0,2868.0
7026,105,5277,0.15285712480545044,3049.0,155.0
7023,549,27480,0.16168273985385895,3050.0,2700.0
7021,649,32457,0.22272752225399017,3051.0,3055.0
7023,308,15441,0.015786990523338318,3052.0,3216.0
7018,973,48673,0.025739163160324097,3053.0,139.0
7021,598,29922,0.2028159648180008,3054.0,578.0
7018,796,39811,0.20052996277809143,3055.0,655.0
7021,773,38675,0.001839443459175527,3056.0,698.0
7020,1872,93606,0.23758603632450104,3057.0,276.0
7020,1872,93635,0.00897096935659647,3058.0,538.0
7023,1816,90809,0.0013345121406018734,3059.0,1399.0
7023,1816,90847,0.0038740215823054314,3060.0,945.0
7023,862,43137,0.023756368085741997,3061.0,429.0
7023,862,43150,0.013769724406301975,3062.0,1916.0
7018,309,15487,0.004759076051414013,3063.0,1446.0
7021,329,16464,0.06777933984994888,3064.0,557.0
7018,354,17740,0.09486131370067596,3065.0,1293.0
7023,866,43317,0.039546746760606766,3066.0,2349.0
7023,866,43339,0.007888196036219597,3067.0,1588.0
7023,1418,70908,0.2726568877696991,3068.0,126.0
7023,557,27896,0.0026612593792378902,3069.0,6860.0
7026,445,22253,0.01638336479663849,3070.0,591.0
7026,445,22256,0.06639043986797333,3071.0,1035.0
7023,250,12544,0.07086313515901566,3072.0,1542.0
7023,858,42932,0.13040468096733093,3073.0,1993.0
7023,128,6423,0.07994159311056137,3074.0,243.0
7023,424,21236,0.03719755634665489,3075.0,2029.0
7021,286,14311,0.006743044592440128,3076.0,688.0
7023,854,42707,0.051304589956998825,3077.0,266.0
7018,639,31963,0.013675390742719173,3078.0,1232.0
7018,308,15420,0.0411243811249733,3079.0,2316.0
7018,308,15441,0.04527594894170761,3080.0,3473.0
7021,634,31750,0.004201647359877825,3081.0,1127.0
7021,41,2084,0.9758594632148743,3082.0,61.0
7023,1713,85692,0.039029642939567566,3083.0,2228.0
7021,724,36248,0.14156702160835266,3084.0,1973.0
7021,724,36249,0.4271259307861328,3085.0,447.0
7023,1735,86788,0.002234582556411624,3086.0,903.0
7026,307,15355,0.004867879208177328,3087.0,1200.0
7023,1893,94692,0.0031866084318608046,3088.0,337.0
7026,69,3478,0.47691598534584045,3089.0,572.0
7023,127,6389,0.01444982085376978,3090.0,841.0
7021,643,32178,0.00506479199975729,3091.0,965.0
7023,1097,54860,0.006313487887382507,3092.0,1164.0
7026,269,13461,0.30524742603302,3093.0,2981.0
7023,1596,79804,0.01707296632230282,3094.0,2494.0
7023,572,28627,0.04501436650753021,3095.0,1130.0
7023,1704,85223,0.001588431652635336,3096.0,439.0
7023,1704,85239,0.0036472189240157604,3097.0,1028.0
7023,1364,68235,0.03805219382047653,3098.0,2180.0
7023,1803,90158,0.0071068680845201015,3099.0,763.0
7026,227,11360,0.18318302929401398,3100.0,1280.0
7026,227,11388,0.009936179965734482,3101.0,926.0
7026,227,11400,0.019402196630835533,3102.0,2158.0
7018,533,26669,0.389076292514801,3103.0,4525.0
7026,258,12906,0.021426860243082047,3104.0,2006.0
7023,1512,75630,0.002807299140840769,3105.0,1031.0
7023,1512,75650,0.050423040986061096,3106.0,1030.0
7023,1406,70312,0.17199157178401947,3107.0,1148.0
7023,1859,92960,0.007175326347351074,3108.0,1522.0
7018,847,42358,0.010475796647369862,3109.0,1262.0
7018,463,23154,0.016572119668126106,3110.0,1519.0
7049,90,4537,0.007159689906984568,3111.0,294.0
7023,1257,62879,0.05073836073279381,3112.0,1587.0
7023,1750,87547,0.04076053947210312,3113.0,1103.0
7018,914,45709,0.08750951290130615,3114.0,761.0
7026,53,2687,0.04970383271574974,3115.0,1263.0
7023,702,35130,0.9793842434883118,3116.0,563.0
7026,141,7073,0.11777258664369583,3117.0,3096.0
7023,927,46363,0.08106379956007004,3118.0,2125.0
7023,1408,70439,0.1765315681695938,3119.0,2192.0
7023,1545,77286,0.014821416698396206,3120.0,1262.0
7023,1545,77290,0.018765967339277267,3121.0,1327.0
7023,534,26704,0.497728168964386,3122.0,140.0
7136,39,1964,0.010191742330789566,3123.0,681.0
7023,1513,75672,0.05860668793320656,3124.0,2758.0
7023,1439,71958,0.05972481891512871,3125.0,3380.0
7023,1439,71974,0.09980052709579468,3126.0,1933.0
7026,215,10765,0.03645673021674156,3127.0,1354.0
7018,317,15885,0.009260674007236958,3128.0,4416.0
7018,317,15891,0.0011246465146541595,3129.0,1679.0
7023,1933,96664,0.010249249637126923,3130.0,988.0
7134,62,3126,0.05897834524512291,3131.0,1080.0
7023,897,44861,0.21073082089424133,3132.0,3251.0
7026,482,24108,0.004728685598820448,3133.0,1416.0
7023,493,24690,0.014871715568006039,3134.0,1002.0
7023,503,25187,0.03601810708642006,3135.0,1751.0
7023,66,3329,0.045054513961076736,3136.0,3513.0
7023,1173,58657,0.04236830398440361,3137.0,5403.0
7018,653,32699,0.1696804016828537,3138.0,783.0
7023,949,47461,0.020258212462067604,3139.0,3694.0
7023,949,47483,0.8981037735939026,3140.0,5147.0
7023,758,37910,0.013223150745034218,3141.0,1547.0
7023,758,37913,0.011387210339307785,3142.0,3245.0
7018,424,21241,0.16952389478683472,3143.0,1543.0
