run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6942,54,2712,0.1472129374742508,4680.0,3065.0
6798,82,4113,0.0074791014194488525,4681.0,650.0
6798,129,6478,0.01620187610387802,4682.0,1351.0
6777,183,9152,0.02170538157224655,4683.0,571.0
6964,88,4441,0.0036499786656349897,4684.0,625.0
6964,90,4526,0.09945526719093323,4685.0,1057.0
6893,52,2632,0.001398363965563476,4686.0,963.0
6955,218,10924,0.005775918252766132,4687.0,2483.0
6919,67,3399,0.03045026585459709,4688.0,1671.0
6905,126,6349,0.1867240071296692,4689.0,999.0
6905,127,6362,0.09057281166315079,4690.0,1519.0
6827,228,11433,0.02414519153535366,4691.0,1796.0
6831,158,7913,0.1849796175956726,4692.0,206.0
6831,158,7938,0.005098949186503887,4693.0,924.0
6831,158,7942,0.12397252768278122,4694.0,954.0
6952,79,3971,0.11805469542741776,4695.0,868.0
6952,83,4160,0.01027867291122675,4696.0,562.0
6952,144,7237,0.000933400122448802,4697.0,1017.0
6805,144,7230,0.022022947669029236,4698.0,766.0
6882,105,5293,0.011972932144999504,4699.0,409.0
6882,108,5432,0.03445381298661232,4700.0,1817.0
6882,166,8321,0.07852514088153839,4701.0,1187.0
6882,167,8359,0.00418731477111578,4702.0,2572.0
6752,203,10171,0.2189849615097046,4703.0,2136.0
6752,205,10269,0.05519792065024376,4704.0,460.0
6936,214,10731,0.014092588797211647,4705.0,939.0
6936,219,10957,0.022309685125947,4706.0,1085.0
6822,111,5589,0.07851244509220123,4707.0,2537.0
6912,44,2201,0.07285405695438385,4708.0,730.0
6912,47,2362,0.5939017534255981,4709.0,3020.0
6972,53,2683,0.008204663172364235,4710.0,683.0
6972,54,2724,0.002394873183220625,4711.0,921.0
6917,200,10030,0.008698529563844204,4712.0,261.0
6783,30,1542,0.0009110142709687352,4713.0,2679.0
6783,31,1570,0.2946370840072632,4714.0,3402.0
6783,36,1801,0.011536759324371815,4715.0,708.0
6919,100,5033,0.017349153757095337,4716.0,2022.0
6763,47,2394,0.007201001048088074,4717.0,754.0
6763,50,2509,0.051661863923072815,4718.0,826.0
6998,197,9897,0.8167652487754822,4719.0,3617.0
6998,201,10080,0.08451016247272491,4720.0,4525.0
6894,78,3932,0.28547510504722595,4721.0,1494.0
6894,78,3946,0.0019363692263141274,4722.0,6135.0
6882,218,10922,0.23566249012947083,4723.0,2923.0
6875,26,1317,0.005867262836545706,4724.0,3245.0
6794,75,3786,0.0035534175112843513,4725.0,675.0
6794,78,3905,0.15285617113113403,4726.0,3800.0
6785,225,11259,0.01681791990995407,4727.0,1491.0
6785,227,11385,0.04594230279326439,4728.0,1689.0
6814,23,1166,0.020084720104932785,4729.0,324.0
6814,26,1335,0.0064191618002951145,4730.0,1881.0
6814,29,1475,0.0017344563966616988,4731.0,1872.0
6827,102,5127,0.004984170664101839,4732.0,2515.0
6827,102,5136,0.011264024302363396,4733.0,679.0
6888,131,6586,0.02843932807445526,4734.0,1552.0
6959,233,11670,0.4591332972049713,4735.0,702.0
6960,165,8283,0.01746227964758873,4736.0,2241.0
6960,168,8446,0.1509609967470169,4737.0,778.0
6972,121,6100,0.00031483391649089754,4738.0,991.0
6972,125,6272,0.03295503929257393,4739.0,1432.0
6814,43,2151,0.15058135986328125,4740.0,3366.0
6814,49,2454,0.0023454397451132536,4741.0,2307.0
6952,92,4613,0.03255379572510719,4742.0,2405.0
6952,97,4854,0.12474631518125534,4743.0,34.0
6990,7,389,0.00926683098077774,4744.0,1138.0
6863,41,2098,0.009910894557833672,4745.0,1633.0
6863,43,2163,0.5244794487953186,4746.0,2159.0
6768,61,3061,0.019110046327114105,4747.0,1033.0
6989,118,5937,0.9809746742248535,4748.0,367.0
6826,59,2960,0.4196004271507263,4749.0,1593.0
6908,152,7615,0.13334500789642334,4750.0,2336.0
6871,70,3509,0.7125570774078369,4751.0,3471.0
6871,72,3636,0.6110880374908447,4752.0,1227.0
6766,61,3073,0.007419240660965443,4753.0,934.0
6766,65,3290,0.013549746945500374,4754.0,2600.0
6980,206,10309,0.0517914742231369,4755.0,209.0
6777,159,7970,0.02487674355506897,4756.0,197.0
6776,119,5981,0.038001034408807755,4757.0,1392.0
6776,121,6100,0.00070137222064659,4758.0,1666.0
6829,116,5808,0.009570322930812836,4759.0,1317.0
6977,64,3204,0.18890264630317688,4760.0,2974.0
6977,65,3279,0.006903141271322966,4761.0,241.0
6829,202,10103,0.12927892804145813,4762.0,291.0
6980,226,11340,0.07829271256923676,4763.0,2357.0
6921,24,1208,0.09995082765817642,4764.0,897.0
6811,87,4383,0.0021416163071990013,4765.0,2365.0
6955,185,9292,0.9803364872932434,4766.0,4733.0
6955,188,9405,0.0005458356463350356,4767.0,776.0
6955,193,9674,0.018480777740478516,4768.0,2450.0
6969,126,6307,0.01585242711007595,4769.0,748.0
6803,53,2651,0.1254369169473648,4770.0,488.0
6803,54,2748,0.004752212669700384,4771.0,1603.0
6932,24,1235,0.009371388703584671,4772.0,1810.0
6939,77,3889,0.47804689407348633,4773.0,2078.0
6939,78,3945,0.028459174558520317,4774.0,1968.0
6832,31,1561,0.011632462032139301,4775.0,1855.0
6832,32,1634,0.04418383538722992,4776.0,518.0
6832,39,1962,0.21257880330085754,4777.0,2430.0
6954,31,1576,0.01210066955536604,4778.0,1895.0
6973,22,1111,0.11860836297273636,4779.0,2547.0
6973,22,1144,0.012348469346761703,4780.0,120.0
6976,21,1061,0.1389160454273224,4781.0,2761.0
6998,55,2762,0.012263134121894836,4782.0,546.0
6998,66,3335,0.1715589165687561,4783.0,2455.0
6798,18,944,0.017796160653233528,4784.0,1243.0
6964,55,2770,0.10608449578285217,4785.0,1722.0
6973,168,8401,0.01057056337594986,4786.0,1809.0
6973,168,8420,0.7925434708595276,4787.0,2103.0
6973,170,8518,0.008901260793209076,4788.0,3218.0
6792,58,2921,0.159794420003891,4789.0,4164.0
6930,50,2529,0.007221251726150513,4790.0,1451.0
6930,52,2634,0.003209801157936454,4791.0,1337.0
6930,53,2685,0.2736132740974426,4792.0,4778.0
6930,54,2735,0.007812213152647018,4793.0,1172.0
6930,57,2858,0.007449176628142595,4794.0,1308.0
6930,57,2876,0.017254749312996864,4795.0,1728.0
6952,46,2317,0.09660276025533676,4796.0,2283.0
6952,68,3434,0.6088386178016663,4797.0,1920.0
6952,72,3649,0.09182575345039368,4798.0,743.0
6769,179,8979,0.010694459080696106,4799.0,1817.0
6912,120,6023,0.002951520960777998,4800.0,426.0
6912,125,6274,0.005104974377900362,4801.0,556.0
6912,126,6324,0.13978226482868195,4802.0,507.0
6912,127,6372,0.06410964578390121,4803.0,1473.0
6859,122,6127,0.028444703668355942,4804.0,677.0
6932,164,8225,0.006650377064943314,4805.0,1568.0
6932,167,8365,0.004749043378978968,4806.0,1543.0
6805,218,10914,0.016835905611515045,4807.0,1796.0
6866,86,4342,0.6647601127624512,4808.0,1840.0
6866,89,4455,0.03876383230090141,4809.0,1772.0
6966,8,429,0.018208926543593407,4810.0,1358.0
6921,48,2426,0.008866043761372566,4811.0,808.0
6921,158,7930,0.0007948155980557203,4812.0,1802.0
6801,43,2182,0.0036205893848091364,4813.0,1197.0
6801,108,5408,0.07161465287208557,4814.0,1140.0
6916,3,181,0.0269053652882576,4815.0,1859.0
6916,11,580,0.011189869605004787,4816.0,1920.0
6940,41,2055,0.0007083554519340396,4817.0,1967.0
6853,107,5353,0.004739771131426096,4818.0,238.0
6853,107,5389,0.31067973375320435,4819.0,1196.0
6951,17,862,0.4230484068393707,4820.0,1474.0
6811,96,4801,0.016689365729689598,4821.0,2307.0
6813,70,3527,0.04051675647497177,4822.0,2398.0
6813,74,3720,0.007948527112603188,4823.0,2488.0
6813,79,3983,0.008236677385866642,4824.0,1732.0
6829,171,8559,0.7470839023590088,4825.0,567.0
6829,179,8959,0.009157603606581688,4826.0,1525.0
6915,194,9703,0.16973960399627686,4827.0,1210.0
6915,199,9980,0.06605228036642075,4828.0,2500.0
6840,53,2687,0.012131753377616405,4829.0,2540.0
6861,3,165,0.001527390442788601,4830.0,2616.0
6932,13,665,0.0004892239230684936,4831.0,442.0
6915,22,1130,0.032294224947690964,4832.0,630.0
6915,22,1146,0.008003130555152893,4833.0,2635.0
6915,25,1297,0.25209158658981323,4834.0,1091.0
6861,16,819,0.21712389588356018,4835.0,963.0
6861,160,8029,0.013741499744355679,4836.0,3387.0
6853,44,2205,0.005119158886373043,4837.0,1020.0
6866,107,5374,0.03044242039322853,4838.0,780.0
6923,26,1334,0.0020706404466181993,4839.0,742.0
6885,42,2114,0.2969639301300049,4840.0,216.0
6885,49,2483,0.0021375338546931744,4841.0,2606.0
6934,163,8185,0.018839284777641296,4842.0,2326.0
6826,108,5431,0.042255859822034836,4843.0,786.0
6981,129,6477,0.01282226387411356,4844.0,1371.0
6812,74,3734,0.004376188851892948,4845.0,2418.0
6812,77,3882,0.5749452710151672,4846.0,1631.0
6813,218,10927,0.09029307961463928,4847.0,1241.0
6963,113,5674,0.002725399797782302,4848.0,1753.0
6963,114,5705,0.03220488876104355,4849.0,1579.0
6963,130,6524,0.1860317438840866,4850.0,2159.0
6805,208,10433,0.0013696957612410188,4851.0,805.0
6997,62,3133,0.0029802676290273666,4852.0,978.0
6997,63,3183,0.0006789962644688785,4853.0,1421.0
6811,220,11040,0.904746413230896,4854.0,1496.0
6776,88,4413,0.006378700025379658,4855.0,958.0
6800,81,4051,0.9901424050331116,4856.0,1455.0
6800,85,4298,0.024508483707904816,4857.0,2611.0
6800,92,4614,0.0054068793542683125,4858.0,434.0
6831,43,2183,0.004412003792822361,4859.0,1173.0
6831,49,2499,0.006677139550447464,4860.0,598.0
6780,23,1158,0.020149432122707367,4861.0,1372.0
6780,24,1201,0.012310846708714962,4862.0,1154.0
6780,25,1286,0.003991279285401106,4863.0,161.0
6780,27,1387,0.11186286807060242,4864.0,2512.0
6763,0,26,0.0018507360946387053,4865.0,807.0
6763,1,68,0.04873054474592209,4866.0,1492.0
6763,2,147,0.023168111220002174,4867.0,518.0
6763,6,332,0.305446058511734,4868.0,3462.0
6786,149,7496,0.006988576613366604,4869.0,1408.0
6882,0,41,0.00882616825401783,4870.0,3718.0
6823,16,812,0.002912356751039624,4871.0,1210.0
6939,54,2730,0.003953068982809782,4872.0,756.0
6983,27,1382,0.015296295285224915,4873.0,3349.0
6983,29,1498,0.0025788159109652042,4874.0,2095.0
6908,199,9968,0.001211898517794907,4875.0,1824.0
6854,80,4050,0.017909996211528778,4876.0,1037.0
6982,5,261,0.01211375929415226,4877.0,1407.0
6982,5,290,0.008196440525352955,4878.0,3060.0
6776,29,1456,0.09592419117689133,4879.0,1800.0
6776,29,1464,0.009676981717348099,4880.0,924.0
6805,62,3133,0.016723670065402985,4881.0,431.0
6805,63,3194,0.0029280055314302444,4882.0,2228.0
6805,65,3256,0.001498568570241332,4883.0,1054.0
6805,69,3499,0.0030008042231202126,4884.0,1270.0
6785,200,10050,0.0026645218022167683,4885.0,1715.0
6785,203,10181,0.23294033110141754,4886.0,2082.0
6873,10,503,0.01492304541170597,4887.0,1070.0
6873,15,780,0.18065455555915833,4888.0,2507.0
6939,70,3533,0.0016512389993295074,4889.0,1100.0
6829,77,3880,0.009098479524254799,4890.0,812.0
6888,6,327,0.013243337161839008,4891.0,3753.0
6998,207,10361,0.028652535751461983,4892.0,1971.0
6998,211,10557,0.004563067574054003,4893.0,1221.0
6806,61,3083,0.17804959416389465,4894.0,110.0
6981,73,3658,0.5051555037498474,4895.0,865.0
6989,123,6159,0.12486106902360916,4896.0,188.0
6989,128,6402,0.0043814294040203094,4897.0,1803.0
6998,107,5389,0.010425089858472347,4898.0,233.0
6922,55,2773,0.0034580163192003965,4899.0,626.0
6787,9,480,0.23334699869155884,4900.0,853.0
6827,111,5556,0.7393355965614319,4901.0,697.0
6827,116,5816,0.0029511069878935814,4902.0,3551.0
6990,1,82,0.8531675934791565,4903.0,751.0
6944,12,625,0.017150694504380226,4904.0,1045.0
6811,152,7626,0.12994839251041412,4905.0,3256.0
6828,35,1789,0.07388991862535477,4906.0,591.0
6828,232,11613,0.05048566311597824,4907.0,2406.0
6881,150,7520,0.6951327323913574,4908.0,4895.0
6828,111,5578,0.038218215107917786,4909.0,2171.0
6828,115,5766,0.0008319586049765348,4910.0,2422.0
6828,115,5796,0.004079645033925772,4911.0,4428.0
6778,32,1630,0.1394946128129959,4912.0,449.0
6785,169,8486,0.9984434247016907,4913.0,1036.0
6785,175,8760,0.18983866274356842,4914.0,1721.0
6907,211,10553,0.023073706775903702,4915.0,1127.0
6959,175,8773,0.15744447708129883,4916.0,508.0
6959,177,8893,0.022502349689602852,4917.0,859.0
6981,122,6125,0.7183369994163513,4918.0,3427.0
6801,228,11408,0.0009897093987092376,4919.0,781.0
6801,228,11420,0.0020356092136353254,4920.0,1888.0
6918,10,531,0.03336102515459061,4921.0,1680.0
6918,15,768,0.005061035044491291,4922.0,1735.0
6811,194,9720,0.02174283005297184,4923.0,3275.0
6811,194,9745,0.18376940488815308,4924.0,2639.0
6811,195,9768,0.0063599175773561,4925.0,1691.0
6811,196,9826,0.21288993954658508,4926.0,234.0
6811,197,9861,0.01667649857699871,4927.0,1937.0
6811,198,9936,0.35590675473213196,4928.0,2988.0
6765,48,2415,0.637473464012146,4929.0,681.0
6854,114,5737,0.2751505970954895,4930.0,552.0
6887,6,304,0.021726040169596672,4931.0,120.0
6887,9,491,0.27428069710731506,4932.0,1352.0
6916,69,3454,0.002416454255580902,4933.0,720.0
6916,69,3478,0.06383492797613144,4934.0,781.0
6981,88,4414,0.07562011480331421,4935.0,511.0
6921,119,5997,0.00981223490089178,4936.0,1762.0
6773,181,9078,0.022700291126966476,4937.0,784.0
6773,181,9095,0.0006287768483161926,4938.0,1089.0
6974,100,5026,0.03444325551390648,4939.0,241.0
6974,102,5146,0.020219143480062485,4940.0,1479.0
6803,134,6741,0.026690663769841194,4941.0,2076.0
6765,121,6087,0.0010879940818995237,4942.0,1718.0
6836,61,3059,0.973874032497406,4943.0,2651.0
6836,68,3413,0.000386402738513425,4944.0,1816.0
6785,210,10523,0.2149382382631302,4945.0,1123.0
6956,94,4701,0.0007876239251345396,4946.0,2174.0
6850,7,396,0.03134758025407791,4947.0,808.0
6850,12,607,0.010711231268942356,4948.0,821.0
6850,12,620,0.01027027890086174,4949.0,758.0
6850,12,624,0.0006414983072318137,4950.0,610.0
6831,190,9520,0.005444255657494068,4951.0,1904.0
6831,194,9734,0.010988984256982803,4952.0,1469.0
6783,197,9860,0.9995852112770081,4953.0,1813.0
6902,21,1066,0.012824341654777527,4954.0,1841.0
6787,200,10015,0.03504953905940056,4955.0,504.0
6787,200,10049,0.007273722440004349,4956.0,525.0
6787,206,10304,0.032003067433834076,4957.0,1231.0
6787,209,10479,0.011747096665203571,4958.0,3933.0
6773,27,1353,0.05784546583890915,4959.0,188.0
6773,30,1534,0.034233421087265015,4960.0,220.0
6786,8,409,0.011855415999889374,4961.0,834.0
6831,21,1085,0.03148680925369263,4962.0,1345.0
6831,22,1149,0.15528355538845062,4963.0,1662.0
6831,23,1164,0.7163117527961731,4964.0,233.0
6831,27,1383,0.044174887239933014,4965.0,429.0
6773,76,3834,0.002057188656181097,4966.0,1025.0
6787,158,7950,0.070719875395298,4967.0,925.0
6882,23,1175,0.008940658532083035,4968.0,2036.0
6882,24,1209,0.7680984735488892,4969.0,5187.0
6882,27,1382,0.1205054521560669,4970.0,1601.0
6837,210,10534,0.035850174725055695,4971.0,2574.0
6974,59,2957,0.1252923458814621,4972.0,3434.0
6974,64,3248,0.003875433001667261,4973.0,1465.0
6866,129,6496,0.74678635597229,4974.0,916.0
6866,131,6582,0.00682929577305913,4975.0,525.0
6866,134,6718,0.08088049292564392,4976.0,2896.0
6866,149,7494,0.0004247039614710957,4977.0,1081.0
6912,69,3466,0.06433960050344467,4978.0,809.0
6912,69,3495,0.025909127667546272,4979.0,1780.0
6861,6,341,0.24453018605709076,4980.0,3591.0
6861,12,637,0.008702728897333145,4981.0,359.0
6789,36,1827,0.0346272774040699,4982.0,1486.0
6804,34,1705,0.012674589641392231,4983.0,1244.0
6804,37,1885,0.04835975542664528,4984.0,943.0
6908,189,9472,0.009010298177599907,4985.0,117.0
6813,130,6527,0.03901420161128044,4986.0,611.0
6780,214,10717,0.03186790272593498,4987.0,3810.0
6780,216,10849,0.00225916039198637,4988.0,260.0
6861,89,4472,0.002641817554831505,4989.0,1195.0
6761,41,2090,0.08743759244680405,4990.0,802.0
6763,91,4583,0.012966938316822052,4991.0,800.0
6763,91,4584,0.016065068542957306,4992.0,1222.0
6763,96,4828,0.05928181856870651,4993.0,509.0
6811,20,1003,0.3429495692253113,4994.0,1690.0
6811,24,1230,0.38790246844291687,4995.0,253.0
6915,179,8954,0.05529848858714104,4996.0,1827.0
6932,146,7330,0.29034313559532166,4997.0,2922.0
6932,147,7394,0.018065618351101875,4998.0,2540.0
6785,176,8840,0.06007387489080429,4999.0,1032.0
6800,194,9748,0.019850339740514755,5000.0,211.0
6783,113,5665,0.011559364385902882,5001.0,2367.0
6783,115,5776,0.42315977811813354,5002.0,1968.0
6915,203,10191,0.0284685418009758,5003.0,1255.0
6915,209,10497,0.020646903663873672,5004.0,1447.0
6813,8,407,0.00631767138838768,5005.0,2014.0
6777,47,2388,0.46845999360084534,5006.0,442.0
6956,132,6621,0.04631373658776283,5007.0,2013.0
6980,173,8698,0.10157328099012375,5008.0,1499.0
6813,202,10145,0.019517600536346436,5009.0,2986.0
6813,204,10216,0.07420442253351212,5010.0,1812.0
6813,205,10276,0.016787488013505936,5011.0,1127.0
6813,205,10284,0.012676641345024109,5012.0,659.0
6794,32,1649,0.0075334240682423115,5013.0,1109.0
6794,37,1879,0.021688340231776237,5014.0,277.0
6837,95,4792,0.007375563029199839,5015.0,1512.0
6855,88,4430,0.0016048317775130272,5016.0,1686.0
6855,91,4552,0.000849560834467411,5017.0,814.0
6855,91,4559,0.06951310485601425,5018.0,3814.0
6919,188,9411,0.012591912411153316,5019.0,1623.0
6799,14,703,0.11921526491641998,5020.0,1962.0
6894,82,4111,0.007260248064994812,5021.0,2340.0
6827,211,10593,0.04490774869918823,5022.0,896.0
6827,217,10875,0.07004523277282715,5023.0,908.0
6827,219,10983,0.019803043454885483,5024.0,957.0
6828,13,699,0.10874530673027039,5025.0,1330.0
6828,14,749,0.01857617124915123,5026.0,201.0
6828,15,776,0.004477478563785553,5027.0,323.0
6828,15,778,0.0035647524055093527,5028.0,3018.0
6998,187,9365,0.02492673695087433,5029.0,178.0
6969,234,11708,0.02041619084775448,5030.0,1861.0
6969,234,11748,0.6648138761520386,5031.0,3456.0
6969,240,12042,0.29729709029197693,5032.0,3261.0
6969,240,12049,0.013321410864591599,5033.0,163.0
6758,30,1527,0.021518774330615997,5034.0,2081.0
6874,139,6967,0.003889186307787895,5035.0,4597.0
6908,106,5349,0.018546992912888527,5036.0,3551.0
6890,58,2947,0.22335048019886017,5037.0,992.0
6926,3,172,0.0012976272264495492,5038.0,2866.0
6926,3,183,0.003372872481122613,5039.0,391.0
6926,6,322,0.00962918996810913,5040.0,893.0
6926,9,497,0.07445522397756577,5041.0,1531.0
6813,160,8010,0.0007758467108942568,5042.0,2334.0
6813,162,8129,0.0006741921533830464,5043.0,837.0
6813,164,8233,0.017249485477805138,5044.0,3425.0
6813,166,8350,0.010691785253584385,5045.0,1631.0
6882,213,10665,0.002742334268987179,5046.0,2760.0
6953,79,3965,0.04142668843269348,5047.0,2040.0
6835,64,3220,0.11165072023868561,5048.0,2839.0
6888,76,3817,0.0007661675917916,5049.0,2278.0
6788,0,32,0.07391972094774246,5050.0,3447.0
6788,6,341,0.23783893883228302,5051.0,2114.0
6981,58,2949,0.4945574402809143,5052.0,978.0
6915,216,10828,0.006711525376886129,5053.0,1287.0
6915,232,11619,0.005784281995147467,5054.0,1126.0
6979,28,1412,0.8174543380737305,5055.0,374.0
6776,9,495,0.06950949132442474,5056.0,1469.0
6928,8,430,0.048538342118263245,5057.0,80.0
6928,8,441,0.016794929280877113,5058.0,2332.0
6836,51,2558,0.0007393509149551392,5059.0,823.0
6836,51,2593,0.020810451358556747,5060.0,795.0
6836,54,2724,0.1224263459444046,5061.0,321.0
6836,58,2947,0.06059562414884567,5062.0,4205.0
6866,22,1114,0.001130641088820994,5063.0,3816.0
6866,32,1608,0.9229348301887512,5064.0,2989.0
6829,52,2625,0.029800323769450188,5065.0,555.0
6829,52,2649,0.005363532342016697,5066.0,914.0
6829,57,2865,0.0004929497954435647,5067.0,974.0
6936,182,9139,0.12642070651054382,5068.0,1923.0
6936,183,9186,0.03320470452308655,5069.0,951.0
6786,69,3469,0.055858202278614044,5070.0,3106.0
6861,191,9563,0.008385233581066132,5071.0,2480.0
6997,29,1496,0.013478688895702362,5072.0,4541.0
6856,3,182,0.029228417202830315,5073.0,3334.0
6856,3,190,0.004849600605666637,5074.0,1655.0
6856,6,344,0.10716993361711502,5075.0,2255.0
6856,8,427,0.0017309058457612991,5076.0,418.0
6769,226,11308,0.9563257098197937,5077.0,1780.0
6769,228,11402,0.21515615284442902,5078.0,3749.0
6881,58,2932,0.2061813324689865,5079.0,69.0
6881,62,3113,0.00609645526856184,5080.0,1681.0
6761,54,2745,0.010740739293396473,5081.0,1872.0
6761,55,2769,0.00796282384544611,5082.0,2089.0
6956,222,11148,0.050400394946336746,5083.0,4829.0
6902,33,1685,0.025290684774518013,5084.0,2557.0
6939,37,1873,0.04103618487715721,5085.0,1260.0
6775,6,344,0.017625926062464714,5086.0,2707.0
6642,122,6135,0.0006464663310907781,5087.0,499.0
6642,122,6141,0.9713394641876221,5088.0,2293.0
6773,204,10207,0.10958071798086166,5089.0,1510.0
6886,2,138,0.015293472446501255,5090.0,1133.0
6893,128,6444,0.007799410726875067,5091.0,656.0
6893,134,6709,0.2581351101398468,5092.0,4861.0
6893,135,6771,0.002378301229327917,5093.0,1651.0
6776,135,6792,0.033818457275629044,5094.0,3006.0
6787,41,2090,0.0017141690477728844,5095.0,1588.0
6855,9,484,0.05181107670068741,5096.0,1858.0
6953,12,646,0.03914320468902588,5097.0,2092.0
6969,116,5802,0.244764044880867,5098.0,2254.0
6945,160,8034,0.017792610451579094,5099.0,2598.0
6945,170,8547,0.04685558006167412,5100.0,2007.0
6893,76,3827,0.020358989015221596,5101.0,1101.0
6893,77,3866,0.010329615324735641,5102.0,993.0
6969,149,7460,0.003096500877290964,5103.0,435.0
6903,2,104,0.17526564002037048,5104.0,261.0
6903,8,427,0.01050631795078516,5105.0,746.0
