run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6475,24,1218,0.037344083189964294,2541.0,224.0
6475,29,1483,0.9543105363845825,2542.0,802.0
6475,32,1636,0.06013420969247818,2543.0,274.0
6336,37,1878,0.0007059755153022707,2544.0,275.0
6336,38,1940,0.0012622072827070951,2545.0,644.0
6385,8,412,0.0021841605193912983,2546.0,924.0
6385,19,981,0.0005735179875046015,2547.0,817.0
6605,37,1862,0.03965047374367714,2548.0,505.0
6571,12,641,0.08303683251142502,2549.0,1345.0
6621,8,413,0.0005521117709577084,2550.0,2075.0
6380,74,3735,0.01920914649963379,2551.0,1406.0
6380,77,3878,0.9458056688308716,2552.0,1931.0
6380,80,4024,0.00021327946160454303,2553.0,354.0
6375,28,1438,0.0006238656351342797,2554.0,1672.0
6529,47,2364,0.18337297439575195,2555.0,3620.0
6564,21,1088,0.01457631029188633,2556.0,2944.0
6564,22,1136,0.0011499773245304823,2557.0,1488.0
6564,22,1139,0.00979361031204462,2558.0,2033.0
6564,29,1473,0.00043104676296934485,2559.0,3427.0
6640,6,335,0.0007744336035102606,2560.0,595.0
6640,9,462,0.0006159240147098899,2561.0,1327.0
6640,10,506,0.013124797493219376,2562.0,132.0
6640,12,614,0.026225291192531586,2563.0,365.0
6425,88,4403,0.018468664959073067,2564.0,3135.0
6690,48,2420,0.004147285595536232,2565.0,2358.0
6506,118,5936,0.0006333626224659383,2566.0,418.0
6506,125,6287,0.0003097455482929945,2567.0,453.0
6425,14,725,0.04257792606949806,2568.0,936.0
6507,31,1588,0.006166098173707724,2569.0,1804.0
6507,84,4235,0.006876065395772457,2570.0,1876.0
6529,65,3257,0.0002792242739815265,2571.0,1134.0
6529,69,3477,0.021888522431254387,2572.0,1395.0
6529,83,4191,0.001887950231321156,2573.0,1325.0
6173,177,8897,0.0010610552271828055,2574.0,1623.0
6630,149,7460,0.09744894504547119,2575.0,849.0
6725,0,22,0.2008776217699051,2576.0,1551.0
6615,4,219,0.30391615629196167,2577.0,3232.0
6362,63,3165,0.004621700383722782,2578.0,1330.0
6493,106,5321,0.016417117789387703,2579.0,1562.0
6480,116,5827,0.38923579454421997,2580.0,798.0
6566,30,1537,0.011489666067063808,2581.0,788.0
6629,13,689,0.005510638002306223,2582.0,1697.0
6686,42,2117,0.0006994891446083784,2583.0,1791.0
6686,42,2131,0.06471913307905197,2584.0,683.0
6348,90,4550,0.006508893799036741,2585.0,517.0
6582,4,232,0.06023541837930679,2586.0,4157.0
6582,7,360,0.0025544092059135437,2587.0,1241.0
6589,61,3086,0.0009068577783182263,2588.0,3201.0
6751,15,753,0.0033108580391854048,2589.0,714.0
6348,83,4164,0.00011232918041059747,2590.0,1559.0
6579,107,5359,0.0010968977585434914,2591.0,1515.0
6551,12,608,0.002465562429279089,2592.0,3551.0
6551,14,732,0.015028738416731358,2593.0,1350.0
6568,4,207,0.009279333986341953,2594.0,718.0
6568,5,276,0.014005127362906933,2595.0,1961.0
6568,6,307,0.012993409298360348,2596.0,556.0
6647,114,5724,0.01420439314097166,2597.0,360.0
6592,140,7003,0.008177905343472958,2598.0,994.0
6592,142,7111,0.002155737951397896,2599.0,655.0
6592,147,7379,0.0006728416192345321,2600.0,578.0
6653,98,4914,0.0029858991038054228,2601.0,2194.0
6752,0,15,0.05241410806775093,2602.0,127.0
6482,53,2674,0.05262478068470955,2603.0,2578.0
6697,96,4802,0.00041748027433641255,2604.0,2540.0
6698,78,3917,0.0020696930587291718,2605.0,1602.0
6619,35,1757,0.0011456437641754746,2606.0,3103.0
6619,39,1964,0.0010108227143064141,2607.0,420.0
6560,33,1658,0.008671946823596954,2608.0,2523.0
6560,33,1674,0.9876705408096313,2609.0,2184.0
6560,35,1788,0.017650168389081955,2610.0,242.0
6560,37,1867,0.008369234390556812,2611.0,708.0
6611,21,1099,0.017113912850618362,2612.0,858.0
6490,95,4788,0.0014001982053741813,2613.0,1414.0
6490,97,4895,0.6276070475578308,2614.0,1813.0
6173,92,4625,0.04953211545944214,2615.0,476.0
6173,96,4828,0.0059504201635718346,2616.0,1286.0
6379,44,2241,0.005214876960963011,2617.0,592.0
6468,79,3970,0.007854134775698185,2618.0,1796.0
6425,54,2729,0.03719551861286163,2619.0,1198.0
6623,11,561,0.016252147033810616,2620.0,1423.0
6752,16,848,0.2281709909439087,2621.0,2155.0
6752,21,1063,0.6437520384788513,2622.0,3353.0
6615,49,2485,0.003451379481703043,2623.0,1649.0
6748,185,9285,0.00033109867945313454,2624.0,1455.0
6748,197,9856,0.000796894368249923,2625.0,1565.0
6748,198,9928,0.0005198298022150993,2626.0,1484.0
6374,7,361,0.04561404511332512,2627.0,2551.0
6423,45,2259,0.0007464929949492216,2628.0,986.0
6483,67,3374,0.006116073112934828,2629.0,271.0
6483,67,3397,0.001378237153403461,2630.0,386.0
6483,70,3548,0.04967416822910309,2631.0,1396.0
6483,73,3657,0.006042127497494221,2632.0,609.0
6629,17,875,0.0020058918744325638,2633.0,3095.0
6534,71,3577,0.00021316928905434906,2634.0,1628.0
6692,148,7427,0.016833672299981117,2635.0,2127.0
6692,149,7497,0.4109698534011841,2636.0,1581.0
6406,38,1934,0.02850131317973137,2637.0,295.0
6656,13,661,0.26158756017684937,2638.0,2048.0
6571,158,7923,0.005747455637902021,2639.0,2298.0
6663,206,10318,3.112390186288394e-05,2640.0,752.0
6664,226,11348,0.009235132485628128,2641.0,1014.0
6664,227,11352,0.009841508232057095,2642.0,2858.0
6592,49,2457,0.29516759514808655,2643.0,2322.0
6548,106,5332,0.0003861167933791876,2644.0,2630.0
6548,111,5589,0.02382485754787922,2645.0,1491.0
6548,138,6905,0.0008802518132142723,2646.0,343.0
6553,106,5323,0.0001318442082265392,2647.0,2700.0
6553,110,5532,0.01832520216703415,2648.0,3949.0
6590,12,628,0.24036450684070587,2649.0,1892.0
6551,46,2326,0.01948942057788372,2650.0,1242.0
6632,25,1295,0.015474607236683369,2651.0,385.0
6632,29,1473,0.005530699156224728,2652.0,1423.0
6632,30,1545,0.9422670602798462,2653.0,1757.0
6529,22,1145,0.017004890367388725,2654.0,203.0
6529,27,1395,0.035829078406095505,2655.0,736.0
6529,28,1442,0.006312602665275335,2656.0,950.0
6366,69,3469,0.0011658036382868886,2657.0,696.0
6461,32,1629,0.0003637068730313331,2658.0,769.0
6527,76,3817,0.03327392786741257,2659.0,1279.0
6527,78,3910,0.01778191328048706,2660.0,572.0
6410,81,4059,0.10025320947170258,2661.0,1264.0
6410,84,4243,0.0035197739489376545,2662.0,1841.0
6410,85,4256,0.03575892001390457,2663.0,2979.0
6410,87,4366,0.0013709852937608957,2664.0,1127.0
6562,2,112,0.006560282316058874,2665.0,1186.0
6658,60,3012,0.012390918098390102,2666.0,1597.0
6658,63,3190,0.0015973320696502924,2667.0,1041.0
6480,72,3631,0.0404605008661747,2668.0,704.0
6565,182,9147,0.0006127216038294137,2669.0,592.0
6565,183,9154,0.004330757539719343,2670.0,1172.0
6565,183,9164,0.0010236235102638602,2671.0,3262.0
6410,43,2189,0.0003664600953925401,2672.0,1874.0
6608,76,3807,0.031813133507966995,2673.0,1216.0
6440,91,4556,0.001401272020302713,2674.0,2003.0
6528,48,2431,0.010401136241853237,2675.0,3193.0
6547,10,542,0.0010396799771115184,2676.0,1157.0
6547,17,881,0.012216645292937756,2677.0,3229.0
6548,143,7158,0.012444594874978065,2678.0,2392.0
6571,135,6766,0.029143432155251503,2679.0,645.0
6571,135,6794,0.029043523594737053,2680.0,1025.0
6457,204,10206,0.0009422986186109483,2681.0,1168.0
6453,84,4234,0.005900327581912279,2682.0,1012.0
6423,114,5740,0.0019073107978329062,2683.0,1414.0
6657,3,155,0.00436567235738039,2684.0,824.0
6551,224,11208,0.001565112266689539,2685.0,1201.0
6551,229,11478,0.046886686235666275,2686.0,2200.0
6596,150,7520,0.00046353539801202714,2687.0,2082.0
6596,161,8067,0.996717631816864,2688.0,439.0
6529,14,701,0.016035836189985275,2689.0,97.0
6615,159,7986,0.0006405202439054847,2690.0,1020.0
6615,159,7996,0.004542645066976547,2691.0,1580.0
6615,165,8260,0.0018811014015227556,2692.0,1043.0
6748,151,7587,0.012219908647239208,2693.0,2279.0
6748,155,7762,0.21652300655841827,2694.0,3564.0
6748,158,7924,0.015339025296270847,2695.0,143.0
6748,158,7938,0.004808010999113321,2696.0,1360.0
6360,48,2418,0.014025567099452019,2697.0,259.0
6440,73,3660,0.0006336871301755309,2698.0,862.0
6440,74,3706,0.025390291586518288,2699.0,2945.0
6527,35,1757,0.0008256217115558684,2700.0,1648.0
6384,3,169,0.00015780373360030353,2701.0,350.0
6384,5,297,0.0013226696755737066,2702.0,2431.0
6384,7,382,0.0014087798772379756,2703.0,2338.0
6598,9,484,0.9999032020568848,2704.0,2283.0
6748,71,3574,0.0006007479969412088,2705.0,1172.0
6527,210,10518,0.02603706158697605,2706.0,1061.0
6527,212,10605,0.18223856389522552,2707.0,189.0
6480,124,6219,0.014403372071683407,2708.0,46.0
6423,199,9997,0.02524552494287491,2709.0,659.0
6423,200,10036,0.002067175228148699,2710.0,2219.0
6566,81,4092,0.004153456073254347,2711.0,1265.0
6566,83,4192,0.042200807482004166,2712.0,1688.0
6528,132,6638,0.0004086445551365614,2713.0,538.0
6388,41,2052,0.008183647878468037,2714.0,699.0
6697,30,1532,0.00354741676710546,2715.0,745.0
6683,90,4505,0.0004012719145976007,2716.0,1835.0
6548,117,5896,0.006384368985891342,2717.0,1115.0
6548,120,6008,0.0005175770493224263,2718.0,862.0
6548,121,6087,0.006518613081425428,2719.0,353.0
6664,57,2882,0.00657618185505271,2720.0,2601.0
6664,64,3217,0.010517844930291176,2721.0,1697.0
6611,104,5227,0.9362769722938538,2722.0,1043.0
6611,37,1882,0.005974216386675835,2723.0,3255.0
6611,37,1890,0.2186013013124466,2724.0,1234.0
6611,41,2097,0.020749328657984734,2725.0,1478.0
6640,145,7300,0.0018435390666127205,2726.0,693.0
6487,113,5698,0.0011902506230399013,2727.0,2834.0
6692,76,3823,0.045930977910757065,2728.0,900.0
6692,78,3949,0.0016241124831140041,2729.0,624.0
6487,37,1898,0.003954702988266945,2730.0,602.0
6340,180,9010,0.0014668278163298965,2731.0,4444.0
6583,65,3279,0.007305795792490244,2732.0,1084.0
6339,56,2804,0.0013171052560210228,2733.0,1644.0
6563,24,1210,0.07098226249217987,2734.0,1759.0
6563,25,1252,0.006330376490950584,2735.0,222.0
6563,29,1493,0.007276735734194517,2736.0,437.0
6521,119,5975,0.007013688329607248,2737.0,1052.0
6347,148,7411,0.0064789904281497,2738.0,553.0
6369,90,4547,0.0015930337831377983,2739.0,4255.0
6369,92,4624,0.0015720841474831104,2740.0,380.0
6494,63,3172,0.3912737965583801,2741.0,1215.0
6564,91,4585,0.02815058082342148,2742.0,2687.0
6503,77,3871,0.0003132384445052594,2743.0,2128.0
6503,82,4117,0.000308817601762712,2744.0,1817.0
6629,18,942,0.000959278317168355,2745.0,1232.0
6483,38,1936,0.0004403216007631272,2746.0,1898.0
6483,41,2055,0.7269521355628967,2747.0,236.0
6483,41,2058,0.0004576170176733285,2748.0,1136.0
6483,42,2114,0.0005696485750377178,2749.0,1126.0
6751,3,157,0.004574300721287727,2750.0,3107.0
6751,4,224,0.0016082489164546132,2751.0,1061.0
6751,4,233,0.0017786750104278326,2752.0,1352.0
6354,103,5153,0.00259527494199574,2753.0,2494.0
6354,104,5222,0.0008260714239440858,2754.0,486.0
6614,171,8556,0.00391707057133317,2755.0,195.0
6603,52,2611,0.00732820201665163,2756.0,1943.0
6647,7,387,0.0037535533774644136,2757.0,2905.0
6647,13,692,0.0990346223115921,2758.0,1602.0
6631,96,4804,7.401558832498267e-05,2759.0,2102.0
6410,155,7799,0.4101868271827698,2760.0,4486.0
6680,131,6582,0.0017403993988409638,2761.0,1799.0
6680,134,6749,0.0036362630780786276,2762.0,1775.0
6748,162,8120,0.015067193657159805,2763.0,1530.0
6748,163,8183,0.0023210416547954082,2764.0,337.0
6528,38,1950,0.3951125741004944,2765.0,898.0
6528,42,2146,0.003113043960183859,2766.0,554.0
6528,44,2220,0.014826214872300625,2767.0,739.0
6528,46,2309,0.5995945334434509,2768.0,2638.0
6443,15,786,0.06612280756235123,2769.0,1404.0
6425,23,1185,0.18384748697280884,2770.0,2524.0
6489,119,5984,0.003200590144842863,2771.0,736.0
6417,0,19,9.521131869405508e-05,2772.0,2223.0
6362,102,5146,0.0006559460307471454,2773.0,200.0
6748,29,1479,0.015734296292066574,2774.0,2355.0
6401,37,1875,0.0013904082588851452,2775.0,1619.0
6634,43,2169,0.000263937225099653,2776.0,1355.0
6634,163,8176,0.01257492695003748,2777.0,1502.0
6634,164,8204,0.02458178624510765,2778.0,966.0
6338,79,3979,0.0022447414230555296,2779.0,1067.0
6410,146,7310,1.2262571544852108e-05,2780.0,1433.0
6410,148,7450,0.4738410413265228,2781.0,1495.0
6619,15,786,0.0005915078800171614,2782.0,1934.0
6619,16,828,0.025737252086400986,2783.0,2799.0
6619,22,1139,0.00023341074120253325,2784.0,1503.0
6375,92,4648,0.0011022341204807162,2785.0,405.0
6407,11,600,0.03059244155883789,2786.0,609.0
6407,19,961,0.005867343861609697,2787.0,354.0
6689,149,7461,0.009926858358085155,2788.0,990.0
6431,23,1184,0.9209269881248474,2789.0,2213.0
6589,112,5621,0.0003007241466548294,2790.0,990.0
6589,168,8419,0.1178499162197113,2791.0,8.0
6426,134,6735,2.4844341169227846e-05,2792.0,940.0
6667,27,1380,0.012690400704741478,2793.0,3080.0
6667,27,1386,0.004067780449986458,2794.0,1477.0
6667,29,1468,0.0059308214113116264,2795.0,2458.0
6667,31,1582,0.0005613859393633902,2796.0,905.0
6683,68,3424,0.062185537070035934,2797.0,376.0
6620,61,3053,0.92583829164505,2798.0,1533.0
6507,24,1227,0.0025001002941280603,2799.0,3161.0
6367,42,2117,0.0006078473525121808,2800.0,944.0
6566,32,1604,0.003384691895917058,2801.0,341.0
6375,12,617,0.002268725074827671,2802.0,1884.0
6361,8,440,0.03777929022908211,2803.0,382.0
6410,23,1173,0.0015082188183441758,2804.0,361.0
6980,160,8001,0.02057238481938839,2805.0,1298.0
6859,119,5951,0.03615061566233635,2806.0,2436.0
6859,119,5967,0.000940933998208493,2807.0,1494.0
6921,168,8412,0.0016856460133567452,2808.0,1011.0
6975,68,3431,0.0009114940767176449,2809.0,2102.0
6963,23,1182,0.016013285145163536,2810.0,1494.0
6963,24,1218,0.08026871830224991,2811.0,3226.0
6870,12,638,0.7111483812332153,2812.0,3148.0
6855,110,5513,0.025383422151207924,2813.0,742.0
6973,85,4288,0.0026715663261711597,2814.0,1567.0
6973,210,10548,0.0019383139442652464,2815.0,1164.0
6973,218,10911,0.0013474116567522287,2816.0,2428.0
6767,0,35,0.0016721378779038787,2817.0,2443.0
6786,135,6771,0.0027142083272337914,2818.0,3318.0
6835,11,576,0.010928303934633732,2819.0,580.0
6835,13,671,1.372826227452606e-05,2820.0,1919.0
6835,15,785,0.0010719181736931205,2821.0,1554.0
6960,60,3017,0.008267421275377274,2822.0,1365.0
6773,168,8416,0.07175347208976746,2823.0,672.0
6881,70,3505,0.0061872960068285465,2824.0,97.0
6835,124,6207,0.0004592444165609777,2825.0,144.0
6835,126,6340,0.6331507563591003,2826.0,2352.0
6865,49,2458,0.0003818308177869767,2827.0,1007.0
6865,51,2580,0.005171897355467081,2828.0,708.0
6783,242,12128,0.0033341613598167896,2829.0,360.0
6919,91,4590,0.010459428653120995,2830.0,1658.0
6879,66,3316,0.584639847278595,2831.0,2998.0
6919,158,7928,0.002516308333724737,2832.0,406.0
6777,129,6489,0.007070302497595549,2833.0,417.0
6777,133,6686,0.01518308836966753,2834.0,273.0
6777,137,6864,0.0035486153792589903,2835.0,1160.0
6979,105,5258,0.004106811713427305,2836.0,615.0
6954,44,2222,0.06006504222750664,2837.0,86.0
6758,1,73,0.031540513038635254,2838.0,1884.0
6789,95,4762,0.012198522686958313,2839.0,892.0
6789,95,4797,0.09314747154712677,2840.0,277.0
6786,28,1425,0.014524927362799644,2841.0,2719.0
6827,20,1032,0.0045348163694143295,2842.0,504.0
6827,22,1116,0.0007704466115683317,2843.0,890.0
6992,17,854,0.0021671343129128218,2844.0,3065.0
6936,6,314,0.0006804356817156076,2845.0,1838.0
6936,8,449,1.301413885812508e-05,2846.0,1845.0
6946,41,2065,0.1422901153564453,2847.0,490.0
6885,17,858,0.18413472175598145,2848.0,876.0
6885,18,906,0.22568224370479584,2849.0,3313.0
6866,120,6048,0.0007986667333170772,2850.0,740.0
6866,123,6200,0.44984862208366394,2851.0,323.0
6758,18,938,0.0074433833360672,2852.0,1621.0
6758,26,1312,0.0042974576354026794,2853.0,1174.0
6758,27,1385,0.012690613977611065,2854.0,2374.0
6805,92,4603,0.7040414810180664,2855.0,1419.0
6805,93,4661,0.001713485224172473,2856.0,2182.0
6901,59,2985,0.16031737625598907,2857.0,2288.0
6901,59,2988,0.0024162475019693375,2858.0,1482.0
6989,22,1146,0.0059576197527348995,2859.0,1151.0
6989,23,1195,0.8998839855194092,2860.0,1712.0
6989,24,1222,0.10553795844316483,2861.0,168.0
6989,27,1386,7.179999374784529e-05,2862.0,3395.0
6989,28,1447,0.0030553610995411873,2863.0,2061.0
6989,29,1483,0.0012807046296074986,2864.0,1301.0
6937,90,4542,0.9684600234031677,2865.0,3608.0
6776,13,672,0.031506650149822235,2866.0,2962.0
6972,79,3952,0.0003345463774167001,2867.0,722.0
6874,3,187,0.005396888125687838,2868.0,3255.0
6874,9,492,0.0018989713862538338,2869.0,1139.0
6997,30,1521,0.0013284828746691346,2870.0,1749.0
6787,72,3625,0.00648275762796402,2871.0,784.0
6879,108,5434,0.0009839999256655574,2872.0,1076.0
6870,13,696,7.742115121800452e-05,2873.0,1298.0
6981,21,1097,0.005615769419819117,2874.0,568.0
6981,22,1148,0.0038292009849101305,2875.0,2039.0
6801,173,8676,0.008833128958940506,2876.0,3426.0
6801,177,8875,0.0008455542265437543,2877.0,944.0
6801,177,8883,0.0010436773300170898,2878.0,1810.0
6801,178,8950,0.00029324559727683663,2879.0,2225.0
6854,99,4955,0.05283252149820328,2880.0,2029.0
6790,78,3942,0.7908434867858887,2881.0,1324.0
6923,107,5375,0.00025470610125921667,2882.0,1435.0
6812,55,2800,0.21817198395729065,2883.0,2217.0
6873,36,1825,0.000500560097862035,2884.0,1797.0
6830,210,10509,0.10898435860872269,2885.0,2537.0
6830,214,10709,0.02188468538224697,2886.0,1538.0
6830,214,10729,0.1820499300956726,2887.0,1959.0
6827,48,2427,0.00011122006253572181,2888.0,1270.0
6881,18,911,0.00018213913426734507,2889.0,398.0
6798,185,9255,0.3513203263282776,2890.0,165.0
6798,187,9386,0.003384712850674987,2891.0,3907.0
6798,192,9632,0.004352675750851631,2892.0,2773.0
6857,14,733,6.774647044949234e-05,2893.0,1671.0
6857,14,735,0.0009438880952075124,2894.0,847.0
6789,15,779,0.00029377726605162024,2895.0,2050.0
6981,39,1982,0.0027209152467548847,2896.0,330.0
6981,40,2025,0.0010814571287482977,2897.0,156.0
6830,92,4648,0.004424549173563719,2898.0,3698.0
6830,94,4704,0.41324564814567566,2899.0,1184.0
6930,22,1132,0.004613757133483887,2900.0,788.0
6930,23,1176,0.0033034333027899265,2901.0,154.0
6930,24,1228,0.0005646529607474804,2902.0,714.0
6912,32,1641,0.010505863465368748,2903.0,1826.0
6795,41,2079,0.025051100179553032,2904.0,1403.0
6795,42,2138,0.4628297984600067,2905.0,2982.0
6803,43,2200,0.0012656538747251034,2906.0,581.0
6803,46,2344,4.619672836270183e-05,2907.0,1992.0
6803,57,2854,0.004574405029416084,2908.0,931.0
6829,122,6139,0.0001525642437627539,2909.0,966.0
6829,123,6152,0.002952348906546831,2910.0,1061.0
6829,129,6485,0.0030144434422254562,2911.0,1718.0
6955,108,5410,0.06835604459047318,2912.0,1560.0
6955,120,6013,0.0007123013492673635,2913.0,2993.0
5374,57,2873,0.018890224397182465,2914.0,530.0
6986,30,1516,0.0012738100485876203,2915.0,814.0
6986,31,1585,0.16197742521762848,2916.0,384.0
6986,33,1652,0.014439978636801243,2917.0,1114.0
6917,164,8238,0.818210244178772,2918.0,2243.0
6917,165,8264,0.00019377420539967716,2919.0,729.0
6917,170,8530,0.015757132321596146,2920.0,2814.0
6933,4,219,0.0005234492709860206,2921.0,277.0
6919,163,8189,0.19391943514347076,2922.0,4460.0
6919,167,8379,0.7245925664901733,2923.0,1689.0
6919,169,8487,0.23918315768241882,2924.0,271.0
6779,60,3011,0.02748326025903225,2925.0,1871.0
6779,62,3130,0.004364095162600279,2926.0,837.0
6779,65,3265,0.006107902154326439,2927.0,524.0
6928,59,2981,0.013216035440564156,2928.0,1196.0
6828,43,2192,0.000382741738576442,2929.0,1082.0
6828,45,2282,0.0014043701812624931,2930.0,1855.0
6828,49,2495,0.032222747802734375,2931.0,209.0
6974,36,1802,0.006825550924986601,2932.0,2090.0
6974,36,1840,0.00944069866091013,2933.0,65.0
6964,68,3446,0.00155702605843544,2934.0,1818.0
6984,2,124,0.004526588134467602,2935.0,1390.0
6984,3,196,0.006423864979296923,2936.0,3044.0
6945,103,5200,0.00033346470445394516,2937.0,1278.0
6945,112,5647,0.0017896045465022326,2938.0,1379.0
6959,214,10737,0.0637020543217659,2939.0,4390.0
6959,225,11282,0.0010967906564474106,2940.0,803.0
6915,36,1826,0.9978446960449219,2941.0,2699.0
6879,175,8790,0.004503302741795778,2942.0,1368.0
6785,29,1460,0.010680579580366611,2943.0,3378.0
6785,30,1539,0.001988884061574936,2944.0,1641.0
6919,192,9606,0.001385413110256195,2945.0,1591.0
6919,197,9884,0.01838153786957264,2946.0,137.0
6919,200,10040,0.07391004264354706,2947.0,3412.0
6822,16,837,0.0014711895491927862,2948.0,2034.0
6861,124,6205,0.009957649745047092,2949.0,2213.0
6780,208,10409,0.01149514876306057,2950.0,2334.0
6780,209,10475,0.00050075858598575,2951.0,520.0
6798,3,185,0.008891410194337368,2952.0,1574.0
6979,2,106,0.028927357867360115,2953.0,1808.0
6979,4,244,0.06767075508832932,2954.0,1164.0
6790,57,2866,0.018256675451993942,2955.0,654.0
6790,59,2965,0.9388560056686401,2956.0,1428.0
6986,42,2108,0.013073479756712914,2957.0,1250.0
6960,32,1631,0.040764063596725464,2958.0,211.0
6859,89,4456,0.00025891917175613344,2959.0,2158.0
6859,89,4499,0.0001379476598231122,2960.0,748.0
6859,93,4690,0.03604477271437645,2961.0,799.0
6894,42,2112,0.05622146651148796,2962.0,2600.0
6894,45,2259,0.7313477993011475,2963.0,1647.0
6918,42,2131,0.022164443507790565,2964.0,2341.0
