run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6970,46,2309,0.07614907622337341,542.0,1086.0
6801,11,590,0.011773237958550453,543.0,1221.0
5024,3,170,0.5593623518943787,544.0,3976.0
5437,193,9653,0.0008092052885331213,545.0,1747.0
5573,97,4889,0.0019360182341188192,546.0,1390.0
7004,285,14274,0.008399118669331074,547.0,1918.0
6577,78,3920,0.058277375996112823,548.0,2027.0
5135,1,80,0.00018591138359624892,549.0,2395.0
5499,18,903,0.03538713976740837,550.0,990.0
5541,107,5356,0.003778556827455759,551.0,303.0
5541,109,5481,0.003268855158239603,552.0,3089.0
5237,13,684,0.024081457406282425,553.0,1515.0
6374,24,1245,0.0341966450214386,554.0,2057.0
4982,96,4841,0.00048333738232031465,555.0,1313.0
5630,11,599,0.009068838320672512,556.0,2606.0
7444,6,318,0.001287619466893375,557.0,3490.0
7588,178,8916,0.003757619298994541,558.0,4458.0
6425,160,8001,-999999.9,-1.0,-1.0
6923,124,6206,0.0023209056816995144,560.0,2820.0
6310,0,29,0.005689023993909359,561.0,1600.0
7403,67,3381,0.00030898014665581286,562.0,784.0
5013,189,9465,0.051930177956819534,563.0,716.0
5046,29,1455,0.001954917097464204,564.0,3924.0
6301,90,4506,0.05033900961279869,565.0,494.0
7557,144,7241,0.013850648887455463,566.0,1033.0
7625,83,4159,0.0018869495252147317,567.0,1345.0
7285,37,1872,-999999.9,-1.0,-1.0
5386,164,8209,0.016094399616122246,569.0,2436.0
6647,86,4344,0.002263916889205575,570.0,1184.0
7749,2,132,0.011543438769876957,571.0,577.0
6850,47,2353,0.013449192978441715,572.0,4113.0
7055,725,36297,0.005444950424134731,573.0,3218.0
5553,4,223,0.04733176901936531,574.0,1506.0
7001,42,2134,0.007639704737812281,575.0,288.0
5524,9,466,0.004326571244746447,576.0,1107.0
5586,93,4676,0.2733840346336365,577.0,782.0
6913,35,1775,0.5788604021072388,578.0,1142.0
7054,1463,73186,0.007915419526398182,579.0,509.0
7372,124,6215,0.0027152709662914276,580.0,1719.0
5601,9,464,0.009649907238781452,581.0,3367.0
5459,36,1830,0.011522374115884304,582.0,1427.0
7710,35,1762,0.028082225471735,583.0,2695.0
7710,41,2068,0.26280009746551514,584.0,2759.0
7400,12,615,0.0018748071743175387,585.0,2009.0
6529,35,1758,0.017007840797305107,586.0,1313.0
7020,1074,53705,0.00011726412049029022,587.0,1647.0
7020,1203,60161,0.16722998023033142,588.0,1996.0
5512,110,5510,0.056246787309646606,589.0,120.0
5512,113,5679,0.03108951635658741,590.0,2048.0
6544,130,6533,0.0026150119956582785,591.0,2742.0
5771,31,1553,0.008384940214455128,592.0,1972.0
7004,491,24555,0.0006050795200280845,593.0,3058.0
5044,61,3059,0.011100133880972862,594.0,2924.0
6647,2,110,0.02165372110903263,595.0,1179.0
5328,85,4257,0.11670856177806854,596.0,3925.0
5328,85,4267,0.12189517915248871,597.0,719.0
7108,61,3086,0.014647252857685089,598.0,1098.0
6527,212,10629,0.00020453771867323667,599.0,7368.0
5084,56,2806,0.004632322583347559,600.0,1781.0
5370,29,1493,0.06444564461708069,601.0,672.0
7006,602,30143,0.004950808826833963,602.0,1983.0
5179,186,9338,0.000692999514285475,603.0,1418.0
5500,18,941,0.0036961191799491644,604.0,546.0
7378,79,3980,0.4445835053920746,605.0,955.0
7049,1456,72829,0.002403565449640155,606.0,2566.0
7049,1459,72977,0.006173665169626474,607.0,981.0
6840,30,1535,0.0009118510060943663,608.0,237.0
6840,31,1574,0.004544174298644066,609.0,1013.0
6840,37,1893,0.0015018878038972616,610.0,471.0
7144,40,2021,0.0015950219240039587,611.0,2413.0
5353,25,1291,0.0053383116610348225,612.0,1431.0
7295,40,2043,0.01133430190384388,613.0,1329.0
5361,106,5313,0.024732070043683052,614.0,1425.0
5519,145,7299,0.20077063143253326,615.0,1538.0
7020,1037,51868,0.016316501423716545,616.0,1005.0
6949,27,1379,0.009380348026752472,617.0,833.0
7046,3,165,0.012534947134554386,618.0,1887.0
7012,578,28945,0.007693149149417877,619.0,390.0
7757,11,576,0.0011045824503526092,620.0,1867.0
6684,18,936,0.0055297547951340675,621.0,672.0
6371,58,2918,0.02724156714975834,622.0,705.0
5459,166,8333,0.013952967710793018,623.0,640.0
7459,17,851,0.01912892609834671,624.0,279.0
7003,778,38924,0.0021224035881459713,625.0,3231.0
4998,134,6714,0.02589051052927971,626.0,1575.0
6668,23,1160,0.0016779236029833555,627.0,1726.0
6960,118,5932,0.011166657321155071,628.0,5453.0
5155,96,4826,0.012799372896552086,629.0,2454.0
6206,99,4978,0.009632942266762257,630.0,1795.0
7699,15,758,0.026519903913140297,631.0,1142.0
4986,69,3498,0.006686003413051367,632.0,2142.0
5203,15,782,0.29288074374198914,633.0,1681.0
6562,14,701,0.0013282374711707234,634.0,822.0
7644,180,9039,0.00532442657276988,635.0,1297.0
7054,1066,53337,0.0263577438890934,636.0,2649.0
5341,181,9054,0.010525058954954147,637.0,712.0
7010,1418,70927,0.004603751935064793,638.0,1181.0
7115,30,1512,0.016852447763085365,639.0,716.0
6380,119,5964,0.019277993589639664,640.0,2099.0
7046,15,778,0.03420514985918999,641.0,1160.0
5093,57,2874,0.03439020365476608,642.0,990.0
6955,179,8990,0.0008038874948397279,643.0,6384.0
5387,5,285,0.0022008856758475304,644.0,1129.0
7054,78,3937,0.6126594543457031,645.0,566.0
5593,59,2997,0.000909582304302603,646.0,405.0
5567,13,674,0.01971353404223919,647.0,2491.0
7688,14,720,-999999.9,-1.0,-1.0
6483,44,2238,0.034594934433698654,649.0,1666.0
5437,122,6121,0.018545344471931458,650.0,1657.0
7627,9,466,0.014246306382119656,651.0,3137.0
5605,21,1090,0.008822638541460037,652.0,1130.0
5605,25,1280,0.002216114429756999,653.0,1626.0
6542,21,1072,0.014744392596185207,654.0,3225.0
5005,104,5246,0.008249538950622082,655.0,1138.0
6971,18,939,0.001256767543964088,656.0,3152.0
7474,162,8128,0.004809989593923092,657.0,2402.0
6782,38,1950,0.038402900099754333,658.0,1639.0
6782,42,2109,0.0029781556222587824,659.0,1096.0
6689,32,1619,0.048844508826732635,660.0,4529.0
6837,25,1299,0.01459903921931982,661.0,415.0
7573,0,13,0.0010297911940142512,662.0,284.0
5541,121,6092,0.002480575814843178,663.0,1914.0
7492,48,2450,0.01538186427205801,664.0,167.0
7144,63,3182,0.005472178105264902,665.0,3718.0
7407,41,2089,0.0002840615052264184,666.0,1964.0
7003,1068,53415,0.005443401634693146,667.0,1275.0
7352,67,3375,0.008518162183463573,668.0,3423.0
7021,507,25384,0.00222808332182467,669.0,861.0
5169,77,3880,0.0029895156621932983,670.0,1463.0
7127,3,162,0.015049590729176998,671.0,1723.0
6901,210,10505,0.005763655994087458,672.0,384.0
5331,173,8673,0.02823452278971672,673.0,2250.0
7020,77,3874,0.012600619345903397,674.0,161.0
6913,26,1304,0.0010171399917453527,675.0,2292.0
6859,126,6308,0.00028041354380548,676.0,4052.0
7457,258,12935,0.000680497323628515,677.0,2606.0
6690,35,1754,0.004042834043502808,678.0,1291.0
5074,2,118,0.021436847746372223,679.0,1172.0
6967,46,2330,0.010436312295496464,680.0,946.0
6967,49,2451,0.003024629782885313,681.0,2817.0
6166,37,1860,0.0015478853601962328,682.0,2142.0
6647,33,1664,0.06130129098892212,683.0,1210.0
5474,75,3792,0.011449518613517284,684.0,1995.0
6352,33,1670,0.004376359283924103,685.0,1450.0
6220,48,2420,0.012258855625987053,686.0,2139.0
7051,54,2740,0.06730135530233383,687.0,6.0
7516,74,3712,0.02190539613366127,688.0,1267.0
7726,44,2248,0.0289243645966053,689.0,62.0
6879,112,5615,0.023322131484746933,690.0,1249.0
7054,1135,56800,0.0020744907669723034,691.0,1784.0
6837,203,10181,0.05387736111879349,692.0,476.0
5441,59,2958,0.0021803758572787046,693.0,5207.0
7142,79,3984,3.442535307840444e-05,694.0,1438.0
6487,99,4962,0.008075165562331676,695.0,1613.0
5564,16,833,0.0006301464745774865,696.0,1199.0
6866,44,2221,0.007737614214420319,697.0,3289.0
6866,63,3190,0.002614563098177314,698.0,2254.0
6206,3,177,0.010945713147521019,699.0,3210.0
6800,122,6143,0.0037423830945044756,700.0,2393.0
7128,39,1984,0.1600865125656128,701.0,1093.0
6664,121,6063,0.01853969134390354,702.0,2136.0
6664,124,6242,0.0038018617779016495,703.0,731.0
7008,160,8026,0.011842256411910057,704.0,1729.0
6798,1,69,0.08006753772497177,705.0,153.0
7634,138,6904,0.035989947617053986,706.0,653.0
5582,38,1914,0.000976132636424154,707.0,1024.0
7054,590,29522,5.7228207879234105e-06,708.0,7099.0
7054,596,29809,0.005617652088403702,709.0,1402.0
7349,303,15198,0.02452513575553894,710.0,698.0
6989,152,7620,0.0331183522939682,711.0,1939.0
6989,153,7676,0.0009910478256642818,712.0,956.0
6896,21,1087,0.003134148893877864,713.0,386.0
5027,1,89,0.00117646181024611,714.0,2647.0
5065,25,1298,0.04054762050509453,715.0,1841.0
6288,176,8847,0.006644262466579676,716.0,2278.0
7018,490,24537,0.013007359579205513,717.0,1663.0
7025,226,11319,7.156305946409702e-05,718.0,3400.0
7485,86,4344,0.05436144769191742,719.0,1227.0
5191,34,1746,0.0024492377415299416,720.0,176.0
6140,35,1787,0.0032433432061225176,721.0,2759.0
5458,64,3245,0.0764264464378357,722.0,2343.0
6777,193,9694,0.0174963790923357,723.0,2014.0
7117,1,53,0.0034473715350031853,724.0,2351.0
5616,77,3871,0.1694256067276001,725.0,1379.0
6951,32,1619,0.04909346252679825,726.0,951.0
5151,141,7092,0.003536583622917533,727.0,1049.0
7014,1094,54705,0.06555567681789398,728.0,405.0
7079,55,2783,0.05573422461748123,729.0,1798.0
5914,106,5340,0.0027739820070564747,730.0,2417.0
7023,533,26675,0.010660072788596153,731.0,2167.0
5777,9,491,0.0069898804649710655,732.0,1504.0
6776,12,625,0.05575433373451233,733.0,14.0
5459,158,7922,0.041179586201906204,734.0,2165.0
6404,197,9888,0.05391615629196167,735.0,1536.0
6641,25,1299,0.012289841659367085,736.0,640.0
5988,26,1322,0.12384440749883652,737.0,2011.0
5988,32,1642,0.09723442792892456,738.0,825.0
6417,3,153,0.03525923937559128,739.0,2126.0
5418,69,3469,0.01736873760819435,740.0,1344.0
5418,70,3542,0.007546809036284685,741.0,873.0
5331,169,8470,0.0018653487786650658,742.0,2796.0
7116,45,2293,0.0073241135105490685,743.0,615.0
7017,99,4986,0.05414858087897301,744.0,482.0
5384,92,4624,0.06106824800372124,745.0,941.0
7124,24,1232,0.0014284108765423298,746.0,2856.0
6871,3,171,0.017591742798686028,747.0,1962.0
6100,128,6446,0.0004246845783200115,748.0,1270.0
5455,14,738,0.0042427233420312405,749.0,1828.0
5622,15,777,0.02065114863216877,750.0,1714.0
6546,66,3343,0.004009333439171314,751.0,1976.0
6546,70,3510,0.010154357179999352,752.0,141.0
6692,12,642,0.06619663536548615,753.0,359.0
7059,58,2904,0.001160074258223176,754.0,413.0
5385,183,9199,0.0005015066126361489,755.0,2947.0
5969,32,1601,0.033673446625471115,756.0,155.0
7017,1373,68684,0.0021877996623516083,757.0,1636.0
6549,49,2456,0.11657432466745377,758.0,218.0
7014,239,11965,0.004204283468425274,759.0,307.0
6786,140,7003,6.599031621590257e-05,760.0,4929.0
6462,56,2806,0.01784379966557026,761.0,664.0
6462,56,2843,0.08884596079587936,762.0,787.0
6749,94,4713,0.03760089725255966,763.0,422.0
5384,190,9511,0.0002688945096451789,764.0,2279.0
6371,25,1289,0.005342194344848394,765.0,1864.0
5184,17,851,0.04033074900507927,766.0,398.0
7544,46,2318,0.006278167478740215,767.0,3570.0
7012,291,14574,0.010759446769952774,768.0,375.0
7146,4,228,0.03610866889357567,769.0,1615.0
6115,123,6195,0.23150061070919037,770.0,677.0
5029,141,7060,0.0003768014721572399,771.0,567.0
6436,4,233,0.04196125268936157,772.0,880.0
5458,136,6827,0.1486763209104538,773.0,3894.0
7096,11,598,0.005353338550776243,774.0,1044.0
5399,35,1782,0.0031197029165923595,775.0,2020.0
7003,1533,76656,0.00952198263257742,776.0,1571.0
7003,1534,76734,0.0007138857617974281,777.0,3348.0
5487,89,4484,0.010737152770161629,778.0,685.0
5527,25,1267,0.16737999022006989,779.0,138.0
6384,5,275,0.0081355981528759,780.0,93.0
6798,166,8317,0.0011977478861808777,781.0,1928.0
7049,1391,69583,0.01603572815656662,782.0,659.0
6326,78,3941,0.007023937068879604,783.0,1432.0
6975,155,7796,0.000707923318259418,784.0,3126.0
7014,879,43997,0.020148439332842827,785.0,505.0
7017,1667,83356,0.0033438666723668575,786.0,402.0
6879,65,3258,0.04710797220468521,787.0,3052.0
6885,17,858,0.18410459160804749,788.0,876.0
6529,21,1061,0.0017990453634411097,789.0,1423.0
6529,22,1145,0.017007464542984962,790.0,203.0
6360,27,1382,0.049045853316783905,791.0,716.0
6360,33,1688,0.0036375035997480154,792.0,346.0
6323,59,2997,0.08409274369478226,793.0,2773.0
6625,5,259,0.0014925714349374175,794.0,2865.0
6507,96,4829,0.00016752730880398303,795.0,2608.0
7082,9,459,0.027927815914154053,796.0,577.0
7082,9,486,0.014231519773602486,797.0,2082.0
6978,218,10940,0.019153764471411705,798.0,39.0
6978,227,11351,0.009006441570818424,799.0,502.0
6800,171,8555,0.0030506430193781853,800.0,2273.0
6327,5,291,0.004267484415322542,801.0,675.0
6768,31,1584,0.013503966853022575,802.0,451.0
6790,74,3713,0.04400460422039032,803.0,769.0
6790,74,3743,0.0037865708582103252,804.0,3476.0
6111,83,4189,0.00038964732084423304,805.0,1264.0
6582,48,2437,0.002865452319383621,806.0,2565.0
6669,120,6027,0.0013660307740792632,807.0,1494.0
7004,898,44943,0.03996925428509712,808.0,1341.0
6383,4,240,0.0004979749792255461,809.0,442.0
7006,422,21119,0.12848900258541107,810.0,2137.0
7054,1773,88651,0.026110365986824036,811.0,629.0
7003,1627,81351,0.0009269194561056793,812.0,749.0
6859,183,9198,0.9025816917419434,813.0,1477.0
7528,80,4041,0.001422528992407024,814.0,1188.0
6571,83,4172,0.006255385000258684,815.0,888.0
6692,121,6096,0.0011049017775803804,816.0,3747.0
7373,63,3189,0.0349203422665596,817.0,1594.0
7054,134,6709,0.04050969332456589,818.0,135.0
6551,20,1036,0.01162364985793829,819.0,1349.0
6551,23,1199,0.035733211785554886,820.0,2599.0
7491,59,3000,0.05692305788397789,821.0,1035.0
6975,149,7487,0.0036983955651521683,822.0,1087.0
7004,527,26375,0.005364369601011276,823.0,2020.0
6782,9,491,0.04820587486028671,824.0,1324.0
7001,722,36122,0.0066481404937803745,825.0,3839.0
7079,16,814,0.0015836791135370731,826.0,3219.0
7079,17,880,0.005939070135354996,827.0,1017.0
6773,82,4138,0.0008712320704944432,828.0,2725.0
6482,23,1183,0.04936804994940758,829.0,553.0
6482,28,1445,0.0004745402547996491,830.0,1374.0
6482,31,1560,0.028837157413363457,831.0,1294.0
6991,65,3263,0.0065041217021644115,832.0,1777.0
6288,33,1657,0.021949028596282005,833.0,502.0
6507,152,7604,0.10537870973348618,834.0,4405.0
7143,0,38,0.013004335574805737,835.0,2183.0
7415,22,1115,0.00843041017651558,836.0,1817.0
7415,23,1151,0.015449496917426586,837.0,2284.0
7124,4,229,0.00036237132735550404,838.0,1151.0
6888,182,9138,0.016818296164274216,839.0,278.0
6763,23,1159,0.019878577440977097,840.0,1542.0
5910,1,62,0.00584749598056078,841.0,126.0
5910,9,469,0.002833049511536956,842.0,1425.0
7390,46,2350,0.00017428107094019651,843.0,1469.0
5942,13,677,0.004036374855786562,844.0,454.0
7055,0,9,0.017301935702562332,845.0,764.0
6226,2,122,0.005761461798101664,846.0,3473.0
6226,6,349,0.0007354459958150983,847.0,1057.0
7117,12,618,0.01487718615680933,848.0,3020.0
7117,13,680,0.0009574293508194387,849.0,1922.0
6004,7,382,0.010378602892160416,850.0,501.0
6805,138,6911,0.009304271079599857,851.0,2245.0
7332,7,387,0.0077142659574747086,852.0,1202.0
6332,73,3697,0.3284575343132019,853.0,694.0
6559,42,2121,0.0008266359800472856,854.0,1357.0
6668,65,3260,0.003936158958822489,855.0,110.0
6668,69,3477,0.017510419711470604,856.0,1284.0
6671,46,2309,0.19659118354320526,857.0,512.0
6497,51,2562,0.0056821745820343494,858.0,2061.0
6497,77,3863,0.2995726466178894,859.0,5866.0
6482,64,3235,0.05136740207672119,860.0,1734.0
6001,10,509,0.006957523059099913,861.0,2027.0
7742,104,5247,0.03580070659518242,862.0,1580.0
7729,187,9351,0.0033788327127695084,863.0,167.0
7165,20,1013,0.002020216314122081,864.0,928.0
7165,20,1022,0.040922969579696655,865.0,1483.0
7010,702,35141,0.01596662774682045,866.0,1904.0
7112,70,3537,0.01343591883778572,867.0,1363.0
7057,32,1611,0.014445300213992596,868.0,92.0
7057,32,1644,0.23489631712436676,869.0,551.0
6103,23,1155,0.004473244771361351,870.0,585.0
7126,35,1771,4.4053496822016314e-05,871.0,770.0
7117,7,354,5.113574297865853e-05,872.0,3403.0
7117,7,389,0.005154991988092661,873.0,2091.0
6367,20,1043,0.019889874383807182,874.0,1915.0
6367,22,1105,0.0002085628657368943,875.0,234.0
6749,191,9567,0.08339980244636536,876.0,1276.0
6118,166,8304,0.0056385016068816185,877.0,3046.0
7502,8,427,0.0016529826680198312,878.0,1848.0
7004,351,17559,0.02704920619726181,879.0,1866.0
6285,48,2445,0.007846388034522533,880.0,2637.0
6230,135,6768,0.15199437737464905,881.0,797.0
7085,15,798,0.00219107698649168,882.0,828.0
6300,63,3182,0.008107350207865238,883.0,87.0
6300,86,4305,0.0005875175702385604,884.0,823.0
7115,26,1326,0.00019315423560328782,885.0,3757.0
6959,30,1504,0.0045713079161942005,886.0,1438.0
6355,42,2115,0.05445346236228943,887.0,4818.0
6355,46,2323,0.035214196890592575,888.0,3396.0
6369,52,2629,0.019124003127217293,889.0,823.0
6573,63,3151,0.03175067529082298,890.0,1804.0
7051,64,3206,6.532600673381239e-05,891.0,717.0
7375,27,1396,0.04919039085507393,892.0,3959.0
7727,30,1536,0.0078103807754814625,893.0,1456.0
7769,33,1668,9.902158126351424e-06,894.0,1672.0
6461,87,4376,0.0017356093740090728,895.0,1947.0
6332,45,2278,0.028696833178400993,896.0,223.0
7055,779,38960,1.8462549178366316e-07,897.0,3172.0
6327,23,1155,0.014435621909797192,898.0,1062.0
6840,58,2935,0.012849858030676842,899.0,1571.0
7136,28,1418,0.008205513469874859,900.0,2377.0
7057,2,120,0.010229012928903103,901.0,227.0
7026,417,20854,0.009823291562497616,902.0,3019.0
6441,47,2398,0.03894513100385666,903.0,1731.0
7724,50,2550,0.022613175213336945,904.0,1711.0
7705,67,3368,0.021698450669646263,905.0,1163.0
7710,28,1421,0.029044514521956444,906.0,883.0
7710,28,1437,0.11292649060487747,907.0,990.0
6631,100,5018,0.0066593545489013195,908.0,1698.0
6803,11,558,0.006158992648124695,909.0,325.0
6295,1,63,0.010661355219781399,910.0,1884.0
7327,13,693,0.007109411526471376,911.0,1629.0
6690,77,3862,0.011475242674350739,912.0,223.0
7129,30,1541,0.03002767078578472,913.0,611.0
6565,159,7957,0.00858194287866354,914.0,77.0
6565,166,8324,0.0077085006050765514,915.0,1082.0
6551,186,9339,0.01687551848590374,916.0,874.0
6680,127,6352,0.00017102323181461543,917.0,2584.0
6649,84,4236,0.008363933302462101,918.0,3149.0
6649,84,4238,0.014313654974102974,919.0,1386.0
7577,19,975,0.08118558675050735,920.0,647.0
7021,292,14635,0.030672119930386543,921.0,953.0
7017,426,21327,0.013241824693977833,922.0,1789.0
6173,61,3054,0.008616797626018524,923.0,1056.0
7371,5,267,0.05800529569387436,924.0,1901.0
7371,5,295,0.0019425683422014117,925.0,1629.0
7293,115,5786,0.005139552988111973,926.0,2313.0
7008,382,19104,0.026564428582787514,927.0,2619.0
7008,388,19411,4.161272954661399e-05,928.0,1156.0
6998,177,8871,0.010157771408557892,929.0,1217.0
7538,0,35,0.005585942883044481,930.0,1088.0
7010,1614,80736,0.008741594851016998,931.0,1530.0
7315,56,2801,0.006507727783173323,932.0,1611.0
7018,848,42425,0.009302390739321709,933.0,511.0
7017,52,2642,0.007424517534673214,934.0,475.0
7096,18,927,0.01328466460108757,935.0,1732.0
6879,101,5052,0.00014152075164020061,936.0,3355.0
6468,74,3723,0.008903604000806808,937.0,299.0
6571,205,10285,0.0027317930944263935,938.0,521.0
6980,198,9905,0.06566804647445679,939.0,1783.0
6690,139,6996,0.00019171094754710793,940.0,863.0
7006,106,5308,0.010596019215881824,941.0,2020.0
5925,12,625,0.008388821966946125,942.0,1008.0
6880,6,305,0.0085085304453969,943.0,2537.0
5891,20,1025,0.007239555940032005,944.0,2980.0
7055,52,2622,0.00219113752245903,945.0,1560.0
6553,108,5447,0.019405547529459,946.0,6909.0
6494,77,3899,0.001578691997565329,947.0,1983.0
6311,106,5303,0.0028293742798268795,948.0,5030.0
7001,728,36420,0.010418697260320187,949.0,475.0
7723,22,1116,0.00015158414316829294,950.0,821.0
7393,58,2905,0.0062890793196856976,951.0,1752.0
7134,56,2821,0.0028209879528731108,952.0,2036.0
7753,42,2150,0.016957394778728485,953.0,1928.0
6763,102,5144,0.00884056743234396,954.0,1127.0
7010,978,48920,0.03320575878024101,955.0,1014.0
7055,494,24714,0.01997404731810093,956.0,2067.0
7026,697,34851,0.003764751832932234,957.0,870.0
6318,108,5411,0.011085983365774155,958.0,1013.0
7127,23,1196,0.03236674889922142,959.0,678.0
6769,206,10340,0.023742256686091423,960.0,1709.0
6939,87,4356,0.009631604887545109,961.0,173.0
6939,92,4611,0.00012130799586884677,962.0,4091.0
6002,29,1465,0.0030386282596737146,963.0,724.0
6830,198,9907,0.012677190825343132,964.0,3388.0
7336,0,32,0.028222668915987015,965.0,198.0
7336,5,251,0.018435021862387657,966.0,250.0
7309,4,249,0.009193377569317818,967.0,542.0
