run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7020,665,33279,0.0017046930734068155,2092.0,3066.0
7020,755,37800,0.20319373905658722,2093.0,1211.0
7019,89,4475,0.006997418124228716,2094.0,4042.0
7020,1466,73342,0.012468344531953335,2095.0,1729.0
7020,628,31444,0.004778631497174501,2096.0,166.0
7025,297,14869,0.008791066706180573,2097.0,358.0
7025,297,14880,0.20805132389068604,2098.0,1104.0
7018,84,4221,0.008004345931112766,2099.0,169.0
7020,959,47959,0.01759478449821472,2100.0,1272.0
7020,1402,70108,0.0059106904082000256,2101.0,3639.0
7020,1441,72078,0.0032373187132179737,2102.0,158.0
7021,125,6263,0.004645572975277901,2103.0,838.0
7021,125,6280,0.008980835787951946,2104.0,2444.0
7018,61,3054,0.001988479867577553,2105.0,1328.0
7019,318,15941,0.5388273596763611,2106.0,2436.0
7020,1268,63441,0.0015469284262508154,2107.0,2277.0
7020,991,49564,0.004284095484763384,2108.0,3435.0
7130,57,2887,0.0014427476562559605,2109.0,396.0
7018,270,13543,0.015162837691605091,2110.0,534.0
7020,537,26881,0.0011639328440651298,2111.0,512.0
7023,574,28739,0.044994719326496124,2112.0,827.0
7020,733,36693,0.00896225031465292,2113.0,1112.0
7020,579,28976,0.001343360054306686,2114.0,548.0
7020,923,46153,0.01382974348962307,2115.0,579.0
7021,536,26811,0.10478337109088898,2116.0,553.0
7020,1770,88514,0.010458037257194519,2117.0,1794.0
7019,278,13910,0.03228579834103584,2118.0,1754.0
7020,1707,85379,0.011925777420401573,2119.0,1923.0
7018,104,5233,0.03050929680466652,2120.0,1170.0
7025,185,9293,0.02416326105594635,2121.0,1560.0
7025,206,10310,0.04050580784678459,2122.0,2011.0
7025,372,18637,0.004239175468683243,2123.0,1619.0
7018,264,13216,0.018836816772818565,2124.0,2211.0
7020,1312,65640,0.014802874065935612,2125.0,1057.0
7020,1947,97382,0.0032102023251354694,2126.0,1334.0
7023,1392,69620,0.00027252125437371433,2127.0,733.0
7018,236,11850,0.009377069771289825,2128.0,1784.0
7020,1259,62990,0.04363631457090378,2129.0,443.0
7023,724,36218,0.0022801037412136793,2130.0,274.0
7019,47,2391,-999999.9,-1.0,-1.0
7025,36,1804,0.006342238746583462,2132.0,6961.0
7021,577,28877,0.05525452643632889,2133.0,994.0
7020,1291,64557,0.004862890113145113,2134.0,754.0
7020,1696,84835,0.0025340758729726076,2135.0,428.0
7023,233,11667,0.010679335333406925,2136.0,2050.0
7021,290,14514,0.011505600064992905,2137.0,673.0
7022,42,2113,0.004994821269065142,2138.0,2479.0
7022,42,2149,0.005334623623639345,2139.0,3043.0
7020,1605,80269,0.4526265859603882,2140.0,72.0
7021,738,36916,0.002199116861447692,2141.0,2587.0
7025,480,24014,0.011461831629276276,2142.0,1708.0
7025,480,24035,0.0006135552539490163,2143.0,618.0
7025,96,4812,0.0024745622649788857,2144.0,556.0
7020,902,45108,0.0015215890016406775,2145.0,883.0
7020,679,33979,0.001860515563748777,2146.0,927.0
7020,679,33991,0.000654364179354161,2147.0,252.0
7020,718,35904,0.00420174328610301,2148.0,1253.0
7020,818,40910,0.0011414465261623263,2149.0,699.0
7025,601,30079,0.012220438569784164,2150.0,1854.0
7023,888,44441,0.00311740068718791,2151.0,635.0
7022,132,6650,5.6701413996052e-05,2152.0,1675.0
7025,614,30732,0.2673985958099365,2153.0,901.0
7025,508,25423,0.03975731506943703,2154.0,2482.0
7020,1170,58505,0.04757506772875786,2155.0,1629.0
7020,1217,60891,0.0019763768650591373,2156.0,730.0
7018,256,12813,0.002733527682721615,2157.0,2414.0
7018,256,12836,0.0062378947623074055,2158.0,243.0
7020,914,45730,0.18584445118904114,2159.0,988.0
7021,670,33509,0.015574520453810692,2160.0,2739.0
7020,1589,79470,0.007512042764574289,2161.0,1777.0
7020,235,11792,0.10833117365837097,2162.0,272.0
7020,235,11797,0.5018835663795471,2163.0,234.0
7023,1370,68540,0.009329295717179775,2164.0,250.0
7018,70,3536,0.11181926727294922,2165.0,2746.0
7020,966,48345,0.28947821259498596,2166.0,1311.0
7025,44,2242,0.00011827619164250791,2167.0,359.0
7023,988,49445,0.0026406594552099705,2168.0,1486.0
7023,118,5945,7.12382243364118e-05,2169.0,1454.0
7021,34,1711,0.020475802943110466,2170.0,524.0
7020,1450,72531,0.00424863351508975,2171.0,3480.0
7023,358,17935,0.02071603573858738,2172.0,973.0
7019,301,15098,0.00023770213010720909,2173.0,194.0
7019,215,10755,0.012003239244222641,2174.0,598.0
7023,378,18936,0.00019595886988099664,2175.0,3614.0
7025,491,24578,0.01920529454946518,2176.0,398.0
7023,4,239,0.020036527886986732,2177.0,634.0
7020,1803,90156,0.04190929979085922,2178.0,2313.0
7022,192,9618,0.004864057991653681,2179.0,2293.0
7021,550,27511,0.003942687064409256,2180.0,129.0
7022,140,7023,0.01251192670315504,2181.0,1055.0
7022,140,7050,0.008930925279855728,2182.0,2585.0
7020,1061,53054,0.001088361139409244,2183.0,349.0
7025,181,9070,0.0074838390573859215,2184.0,1118.0
7025,181,9075,0.19216229021549225,2185.0,2720.0
7023,713,35674,0.0032707294449210167,2186.0,1442.0
7023,713,35696,0.01632704958319664,2187.0,1826.0
7020,649,32464,0.006384634878486395,2188.0,2799.0
7025,447,22382,0.006962957791984081,2189.0,448.0
7025,447,22397,0.014955316670238972,2190.0,711.0
7018,156,7829,0.07416665554046631,2191.0,1235.0
7022,105,5261,0.0029163488652557135,2192.0,3020.0
7025,609,30462,0.0006985724903643131,2193.0,1660.0
7025,609,30466,0.0068400027230381966,2194.0,1046.0
7021,655,32799,0.03141595050692558,2195.0,2043.0
7025,314,15734,0.005098950117826462,2196.0,563.0
7020,1580,79041,0.003092982107773423,2197.0,630.0
7025,249,12452,0.06301126629114151,2198.0,1265.0
7021,81,4057,0.045194417238235474,2199.0,439.0
7018,89,4500,0.01597941294312477,2200.0,1724.0
7022,239,11983,0.005417683161795139,2201.0,870.0
7020,1741,87070,0.060386426746845245,2202.0,1433.0
7019,477,23895,2.371898699493613e-05,2203.0,793.0
7019,249,12489,0.04940157011151314,2204.0,1704.0
7025,290,14530,0.0129341259598732,2205.0,3879.0
7020,1625,81289,0.055325813591480255,2206.0,145.0
7018,121,6099,0.0029331299010664225,2207.0,4303.0
7025,367,18379,1.0420128091936931e-05,2208.0,12630.0
7018,28,1425,0.0021411413326859474,2209.0,1653.0
7018,28,1430,0.0015869433991611004,2210.0,382.0
7020,599,29953,0.01010983344167471,2211.0,3821.0
7020,599,29967,0.0005886570434086025,2212.0,1072.0
7019,424,21212,0.6821866631507874,2213.0,85.0
7019,424,21237,0.12824898958206177,2214.0,175.0
7020,654,32719,0.0005940472474321723,2215.0,281.0
7019,15,761,7.549473957624286e-05,2216.0,1742.0
7019,287,14357,0.023716222494840622,2217.0,1663.0
7019,66,3331,0.0005819735233671963,2218.0,3757.0
7019,57,2873,0.045809485018253326,2219.0,516.0
7020,1372,68632,0.0018598799360916018,2220.0,452.0
7021,401,20063,0.15714846551418304,2221.0,2777.0
7021,0,38,0.07759159803390503,2222.0,1697.0
7128,60,3038,0.07029394060373306,2223.0,318.0
7020,1405,70275,0.017985224723815918,2224.0,1711.0
7020,1340,67048,0.0014306510565802455,2225.0,1989.0
7021,112,5601,0.006343533750623465,2226.0,2207.0
7130,78,3935,0.01479022204875946,2227.0,3665.0
7019,388,19433,0.004791061393916607,2228.0,320.0
7019,131,6566,0.0011273769196122885,2229.0,1427.0
7025,441,22055,0.0019626838620752096,2230.0,1847.0
7019,86,4348,0.01940123178064823,2231.0,1500.0
7019,397,19892,0.02452979050576687,2232.0,3245.0
7023,387,19400,0.006040049251168966,2233.0,1377.0
7018,71,3571,0.006324997637420893,2234.0,2178.0
7025,608,30402,0.03203442320227623,2235.0,1386.0
7025,608,30426,0.9586697816848755,2236.0,2184.0
7020,1569,78460,0.011869171634316444,2237.0,1387.0
7020,1569,78490,0.005403862334787846,2238.0,1946.0
7020,598,29931,0.027925876900553703,2239.0,673.0
7020,1483,74157,0.012488753534853458,2240.0,2311.0
7025,35,1795,0.002788633108139038,2241.0,215.0
7019,525,26272,0.0224340558052063,2242.0,632.0
7019,523,26159,0.15087246894836426,2243.0,2811.0
7020,1289,64475,0.005284541752189398,2244.0,1624.0
7023,8,434,0.007090534083545208,2245.0,2674.0
7020,968,48432,0.003348973114043474,2246.0,2772.0
7020,990,49526,0.0020917579531669617,2247.0,2462.0
7018,103,5154,0.007472365628927946,2248.0,325.0
7020,936,46821,0.00020423544629011303,2249.0,637.0
7020,1615,80754,0.0008927674498409033,2250.0,995.0
7022,92,4629,0.9957928657531738,2251.0,2188.0
7019,499,24963,0.07259172201156616,2252.0,661.0
7020,1292,64608,0.031117482110857964,2253.0,700.0
7025,425,21279,0.008902383968234062,2254.0,1397.0
7018,572,28607,0.006567228119820356,2255.0,926.0
7023,53,2664,0.010936420410871506,2719.0,5141.0
7018,466,23307,0.027258828282356262,2257.0,1864.0
7018,821,41051,0.020287148654460907,2258.0,2192.0
7132,47,2360,0.06403698772192001,3004.0,240.0
7136,5,277,0.008489367552101612,2376.0,1222.0
7023,157,7900,0.010825227946043015,2261.0,504.0
7026,514,25719,0.0037083025090396404,2262.0,5152.0
7026,514,25740,0.03586287796497345,2263.0,1324.0
7021,213,10651,0.025005750358104706,2788.0,495.0
7021,9,451,0.016622427850961685,2265.0,579.0
7136,66,3327,0.004262711852788925,2475.0,4644.0
7018,493,24677,0.011047528125345707,2267.0,372.0
7023,1124,56246,0.013685326091945171,2855.0,1297.0
7026,744,37233,0.00970660150051117,2851.0,1630.0
7026,559,28000,0.00023999075347092003,2270.0,182.0
7023,1774,88722,0.10060427337884903,2271.0,2250.0
7021,783,39198,0.013283638283610344,2937.0,2899.0
7026,236,11805,0.015820492058992386,2273.0,948.0
7018,394,19708,0.014979013241827488,2274.0,4281.0
7023,1822,91137,0.148710697889328,2725.0,1056.0
7020,1878,93923,0.024388562887907028,2846.0,1453.0
7026,508,25434,0.027008816599845886,2277.0,1348.0
7049,34,1747,0.004366080742329359,2278.0,2621.0
7023,495,24792,0.004430645145475864,3153.0,2556.0
7131,71,3561,0.002350662834942341,2940.0,1909.0
7018,323,16191,0.11704897880554199,2930.0,2200.0
7023,931,46566,0.0005274455179460347,2282.0,451.0
7023,1495,74768,0.013600559905171394,2378.0,1556.0
7026,36,1803,0.03832598775625229,2644.0,1616.0
7026,775,38771,0.0031263018026947975,2468.0,243.0
7026,775,38779,0.008569003082811832,2469.0,1370.0
7026,775,38796,0.0951126292347908,2470.0,927.0
7023,1660,83043,0.07695465534925461,2288.0,298.0
7023,1660,83049,0.005088281352072954,2289.0,1565.0
7023,1316,65826,0.022381583228707314,2290.0,216.0
7023,1316,65827,0.003920761402696371,2291.0,994.0
7026,266,13310,0.020888250321149826,2292.0,2001.0
7021,706,35334,0.23231729865074158,2293.0,60.0
7023,1386,69339,0.006091528106480837,2294.0,1685.0
7018,946,47334,0.0012650513090193272,2962.0,2108.0
7023,11,590,0.009923025965690613,2296.0,2527.0
7026,225,11257,0.005074304528534412,2297.0,1043.0
7023,34,1703,0.03953107073903084,2298.0,1106.0
7018,793,39654,0.00033304153475910425,2299.0,792.0
7026,501,25051,0.00023147468164097518,2300.0,693.0
7021,495,24782,0.005436722654849291,2977.0,2929.0
7023,1635,81784,0.007049761712551117,2302.0,2797.0
7023,1635,81787,0.003294662106782198,2303.0,2377.0
7023,1234,61747,0.0094550009816885,2304.0,2154.0
7023,829,41492,0.029921172186732292,2305.0,2032.0
7026,325,16253,0.013465436175465584,2306.0,1490.0
7021,242,12107,0.33806565403938293,2307.0,441.0
7021,242,12141,0.023467082530260086,2308.0,683.0
7026,331,16559,0.0025978435296565294,2309.0,4661.0
7023,1172,58628,0.0021555954590439796,2310.0,1554.0
7023,984,49212,0.004419170785695314,2311.0,1626.0
7134,32,1622,0.19532746076583862,2312.0,901.0
7018,670,33519,0.043062109500169754,2313.0,334.0
7021,229,11452,0.035392776131629944,2314.0,492.0
7023,197,9875,0.050487637519836426,2315.0,2116.0
7023,197,9885,0.0033281741198152304,2316.0,908.0
7018,364,18221,0.10523980855941772,2317.0,1000.0
7023,1730,86530,0.00014125557208899409,2318.0,2263.0
7023,1005,50296,0.0005532656796276569,2319.0,1594.0
7049,104,5206,0.0016584842232987285,2320.0,1317.0
7026,294,14704,0.8094093203544617,2321.0,1833.0
7026,388,19409,0.017097685486078262,2322.0,2142.0
7023,1776,88826,0.012866945005953312,2323.0,366.0
7023,82,4119,0.015950767323374748,2324.0,4860.0
7026,168,8422,0.4911702275276184,2325.0,589.0
7026,168,8440,0.0007235376397147775,2326.0,755.0
7018,912,45638,0.005872789304703474,2327.0,6798.0
7018,920,46047,0.001195161952637136,2328.0,534.0
7023,1785,89251,0.0061888741329312325,2329.0,2178.0
7021,546,27309,0.0006747767911292613,2330.0,3713.0
7049,57,2877,0.07738564908504486,2331.0,2736.0
7026,466,23329,0.005770561750978231,2332.0,308.0
7026,466,23348,0.014593979343771935,2333.0,296.0
7021,379,18992,0.870042622089386,2334.0,392.0
7018,490,24528,0.0021023182198405266,2335.0,293.0
7018,490,24537,0.013020766898989677,2336.0,1660.0
7023,1238,61924,0.0354846715927124,2337.0,871.0
7023,1385,69252,0.023008905351161957,2338.0,1566.0
7026,206,10335,0.0035961950197815895,2339.0,304.0
7018,718,35917,0.9978119134902954,2340.0,2536.0
7023,1756,87816,1.3071966350253206e-05,2341.0,1383.0
7049,207,10399,0.6189773082733154,2342.0,604.0
7020,1884,94217,0.006069327238947153,2343.0,1528.0
7023,612,30615,0.0012329663150012493,2344.0,1761.0
7018,579,28971,0.009880508296191692,2345.0,5220.0
7023,1435,71799,0.0035153026692569256,2346.0,1140.0
7023,1456,72802,0.0034897546283900738,2347.0,142.0
7026,2,110,0.0010924002854153514,2348.0,1029.0
7026,2,144,0.0072929952293634415,2349.0,448.0
7026,335,16780,0.02179517038166523,2350.0,3046.0
7023,1184,59228,0.01696772314608097,2351.0,1197.0
7023,481,24087,0.03395481035113335,2352.0,1478.0
7026,154,7712,0.00020828623382840306,2353.0,1355.0
7026,601,30087,0.0029526199214160442,2354.0,3184.0
7023,664,33216,0.027306223288178444,2355.0,970.0
7023,1399,69972,0.07502947747707367,2356.0,1189.0
7049,126,6330,0.015431650914251804,2357.0,871.0
7023,621,31078,0.004675023723393679,2358.0,1220.0
7023,621,31091,0.0009652256267145276,2359.0,3201.0
7023,1539,76963,0.01927403174340725,2360.0,147.0
7023,793,39668,0.049317341297864914,2361.0,1397.0
7018,292,14643,0.014713848009705544,2362.0,643.0
7023,183,9166,0.004938503261655569,2363.0,1524.0
7023,55,2798,0.038876309990882874,2364.0,1795.0
7023,602,30134,0.9987010955810547,2365.0,882.0
7023,986,49338,0.003201498417183757,2366.0,531.0
7018,906,45313,0.04670937359333038,2367.0,2466.0
7026,391,19576,0.03408290445804596,2368.0,2427.0
7018,786,39341,0.2352687567472458,2369.0,1885.0
7021,488,24440,0.9064520001411438,2370.0,1200.0
7026,50,2521,0.00789670180529356,2371.0,2634.0
7026,94,4714,0.06936001777648926,2372.0,2280.0
7023,1603,80192,0.011382611468434334,2373.0,2523.0
7023,738,36922,0.012902957387268543,2374.0,1966.0
7023,753,37689,0.0087019894272089,2375.0,3454.0
7136,5,277,-999999.9,-1.0,-1.0
7023,1711,85599,0.028939716517925262,2377.0,1452.0
7023,1495,74768,-999999.9,-1.0,-1.0
7023,1466,73303,0.04910488426685333,2379.0,1709.0
7023,371,18561,0.04512840136885643,2380.0,811.0
7049,84,4219,0.00612205546349287,2381.0,1456.0
7023,1670,83527,0.004391821566969156,2382.0,1260.0
7026,396,19802,0.0011744680814445019,2383.0,2808.0
7026,660,33002,0.030692661181092262,2384.0,266.0
7026,660,33043,0.05175061523914337,2385.0,835.0
7049,109,5472,0.007357706781476736,2386.0,544.0
7049,109,5476,0.006085021886974573,2387.0,2653.0
7049,40,2009,0.00983310118317604,2388.0,3155.0
7021,586,29343,0.004548799246549606,2389.0,488.0
7026,192,9631,0.01598494127392769,2390.0,3461.0
7049,83,4164,0.004087013192474842,2391.0,1114.0
7021,822,41108,0.01578839123249054,2392.0,969.0
7023,1272,63604,0.28071674704551697,2393.0,1071.0
7023,1053,52675,0.00909822154790163,2394.0,8110.0
7018,715,35798,0.0025999881327152252,2395.0,1070.0
7023,1627,81392,0.00036296219332143664,2396.0,462.0
7143,36,1829,0.03480367735028267,2397.0,1690.0
7143,40,2030,0.0026729360688477755,2398.0,229.0
7023,930,46526,0.0326540581882,2399.0,1211.0
7026,459,22979,0.28281474113464355,2400.0,522.0
7018,406,20347,0.003563130274415016,2401.0,277.0
7018,436,21848,0.01767512783408165,2402.0,645.0
7021,349,17475,0.0052141789346933365,2403.0,1211.0
7026,667,33352,0.06986713409423828,2404.0,395.0
7018,413,20686,0.06272286176681519,2405.0,661.0
7023,1011,50575,0.00027418500394560397,2406.0,2048.0
7023,895,44772,0.008248918689787388,2407.0,1051.0
7026,768,38430,0.01789052225649357,2408.0,2095.0
7026,722,36101,0.00525770103558898,2409.0,1395.0
7021,849,42477,0.057231076061725616,2410.0,1282.0
7021,853,42654,4.9718135414877906e-05,2411.0,410.0
7021,853,42662,0.00553986756131053,2412.0,1819.0
7026,320,16031,0.0042308117263019085,2413.0,971.0
7021,37,1889,0.016763100400567055,2414.0,333.0
7018,601,30072,0.0028180533554404974,2415.0,1116.0
7026,727,36379,0.02924288623034954,2416.0,1708.0
7023,970,48540,0.03785371407866478,2417.0,1104.0
7021,832,41636,0.00048552389489486814,2418.0,2678.0
7023,1271,63567,3.761197876883671e-05,2419.0,1295.0
7023,1271,63580,0.005604407284408808,2420.0,1607.0
7023,209,10451,0.047510918229818344,2421.0,1761.0
7026,372,18616,0.030594119802117348,2422.0,1021.0
7026,372,18643,0.014274128712713718,2423.0,77.0
7021,435,21761,0.014151164330542088,2424.0,1515.0
7021,435,21764,0.008599312044680119,2425.0,948.0
7026,734,36745,0.01574752666056156,2426.0,3779.0
7021,93,4698,0.01551892515271902,2427.0,1277.0
7018,737,36854,0.02423274703323841,2428.0,1680.0
7023,1613,80662,0.028309836983680725,2429.0,1083.0
7049,35,1784,0.000833870901260525,2430.0,1394.0
7023,1618,80924,0.010226955637335777,2431.0,988.0
7023,1618,80943,0.0014157600235193968,2432.0,2198.0
7026,243,12188,0.0064484779722988605,2433.0,1553.0
7026,243,12189,0.00168284319806844,2434.0,3834.0
7049,529,26499,0.0034292435739189386,2435.0,570.0
7018,958,47920,0.0071793729439377785,2436.0,2937.0
7026,379,18993,0.056367579847574234,2437.0,1265.0
7026,293,14700,0.055604588240385056,2438.0,312.0
7020,1886,94346,0.0036166005302220583,2439.0,3205.0
7018,612,30612,0.054214656352996826,2440.0,1816.0
7018,812,40629,0.00022495131997857243,2441.0,1599.0
7023,586,29346,0.0038371500559151173,2442.0,2517.0
7026,12,636,0.0008434371557086706,2443.0,1734.0
7018,381,19052,0.013407922349870205,2444.0,2601.0
7018,381,19097,0.03417617455124855,2445.0,220.0
7021,788,39435,0.717829704284668,2446.0,221.0
7018,313,15688,0.0017034027259796858,2447.0,1164.0
7026,312,15648,0.0037450892850756645,2448.0,3761.0
7018,770,38545,0.0010000364854931831,2449.0,4788.0
7023,1245,62290,0.03644172474741936,2450.0,2629.0
7021,457,22888,0.019259385764598846,2451.0,3591.0
7021,271,13600,0.02915889024734497,2452.0,651.0
7018,598,29928,0.14707039296627045,2453.0,8.0
7026,868,43421,0.0113576864823699,2454.0,985.0
7026,486,24303,0.008922884240746498,2455.0,795.0
7018,824,41207,0.01368893776088953,2456.0,2867.0
7026,761,38077,0.034032538533210754,2457.0,1599.0
7026,13,692,0.002996274037286639,2458.0,2040.0
7023,932,46623,0.05631747841835022,2459.0,559.0
7026,618,30912,0.0008322542998939753,2460.0,530.0
7026,618,30931,0.01371094025671482,2461.0,1006.0
7026,618,30950,0.029075751081109047,2462.0,1142.0
7018,326,16310,0.008294586092233658,2463.0,1155.0
7132,12,612,0.04565142095088959,2464.0,1335.0
7018,830,41501,0.004827473778277636,2465.0,1266.0
7023,1698,84935,0.017837833613157272,2466.0,2065.0
7018,459,22976,0.004114965908229351,2467.0,1407.0
7026,775,38771,-999999.9,-1.0,-1.0
7026,775,38779,-999999.9,-1.0,-1.0
7026,775,38796,-999999.9,-1.0,-1.0
7023,457,22877,1.530672307126224e-05,2471.0,476.0
7023,715,35779,0.06705297529697418,2472.0,507.0
7049,93,4683,0.0007237679674290121,2473.0,1410.0
7026,877,43896,0.057801730930805206,2474.0,464.0
7136,66,3327,-999999.9,-1.0,-1.0
7018,596,29849,0.06691614538431168,2476.0,374.0
7018,720,36031,0.002506336895748973,2477.0,1089.0
7021,184,9212,0.0393265038728714,2478.0,1303.0
7026,653,32659,0.2924501299858093,2479.0,1046.0
7018,763,38197,0.003951835446059704,2480.0,420.0
7026,560,28008,0.015005181543529034,2481.0,4304.0
7143,51,2597,0.0012089728843420744,2482.0,659.0
7026,866,43350,0.008888725191354752,2483.0,287.0
7049,225,11281,0.00964790303260088,2484.0,360.0
7021,759,37971,0.010356441140174866,2485.0,2785.0
7023,388,19420,0.011212610639631748,2486.0,4545.0
7023,388,19434,0.009499832056462765,2487.0,1968.0
7023,694,34730,0.02416793629527092,2488.0,159.0
7018,610,30529,0.035430848598480225,2489.0,2440.0
7026,799,39976,0.012101992964744568,2490.0,1303.0
7018,848,42412,0.013072180561721325,2491.0,992.0
7023,1679,83955,0.016110332682728767,2492.0,1727.0
7023,1672,83601,0.02418462745845318,2493.0,166.0
7026,688,34424,0.013455703854560852,2494.0,529.0
7026,826,41320,0.0038849394768476486,2495.0,2690.0
7026,703,35180,0.012513987720012665,2496.0,854.0
7026,703,35182,0.0027069677598774433,2497.0,1654.0
7021,527,26383,0.0514083094894886,2498.0,665.0
7021,527,26393,0.03432432562112808,2499.0,837.0
7023,1686,84330,0.0062189106829464436,2500.0,1503.0
7021,363,18181,0.028019551187753677,2501.0,5379.0
7049,528,26428,0.011259201914072037,2502.0,2617.0
7026,398,19911,0.00571348425000906,2503.0,2225.0
7026,774,38735,0.008667820133268833,2504.0,815.0
7021,46,2313,0.001876972382888198,2505.0,1940.0
7023,723,36192,0.04440630227327347,2506.0,2723.0
7018,932,46607,0.007455063052475452,2507.0,984.0
7018,932,46646,0.034984372556209564,2508.0,2877.0
7018,932,46648,0.007304700091481209,2509.0,131.0
7023,1193,59677,0.0018074724357575178,2510.0,2103.0
7026,828,41425,0.007247847970575094,2511.0,2564.0
7026,265,13295,0.017510460689663887,2512.0,1083.0
7021,684,34232,0.017956066876649857,2513.0,1727.0
7023,1216,60832,0.0015375114744529128,2514.0,2021.0
7023,1625,81284,0.7928844690322876,2515.0,2150.0
7021,526,26312,0.0024100211448967457,2516.0,2072.0
7026,741,37073,0.016887467354536057,2517.0,313.0
7018,377,18896,0.10518800467252731,2518.0,428.0
7142,28,1424,0.13250964879989624,2519.0,2.0
7021,293,14680,0.007626487407833338,2520.0,690.0
7026,134,6739,0.032848816365003586,2521.0,1762.0
7049,217,10863,0.0033212611451745033,2522.0,210.0
7023,1602,80121,0.004106519278138876,2523.0,923.0
7026,543,27164,0.0005555996322073042,2524.0,881.0
7026,543,27174,0.9125456809997559,2525.0,1329.0
7023,1854,92726,0.00840226374566555,2526.0,2952.0
7134,21,1068,0.04432755708694458,2527.0,1649.0
7020,1867,93360,0.011374919675290585,2528.0,363.0
7018,286,14314,0.0026717684231698513,2529.0,684.0
7023,1748,87418,0.04198961332440376,2530.0,2030.0
7026,497,24886,0.510483980178833,2531.0,3065.0
7023,1154,57712,0.04408719390630722,2532.0,316.0
7023,1154,57720,0.00026395104941911995,2533.0,3153.0
7049,51,2568,0.010505407117307186,2534.0,322.0
7018,695,34792,0.008540409617125988,2535.0,3725.0
7021,121,6077,0.014872574247419834,2536.0,2262.0
7023,1788,89432,0.030973810702562332,2537.0,943.0
7018,776,38837,0.007794246077537537,2538.0,807.0
7026,182,9120,0.0011570288334041834,2539.0,1827.0
7026,815,40784,0.018650846555829048,2540.0,3349.0
7026,582,29124,0.008117333985865116,2541.0,1837.0
7026,685,34253,0.00825592689216137,2542.0,2035.0
7026,685,34262,0.0008653334225527942,2543.0,516.0
7023,1031,51567,0.01103853341192007,2544.0,1213.0
7026,519,25963,9.311937174061313e-05,2545.0,3708.0
7023,1726,86311,0.01401440892368555,2546.0,2846.0
7021,395,19783,0.01403892133384943,2547.0,978.0
7023,1743,87152,0.0010055283783003688,2548.0,1518.0
7026,355,17776,0.00205681542865932,2549.0,731.0
7026,355,17777,0.006413881201297045,2550.0,415.0
7026,222,11149,0.0001592860062373802,2551.0,6560.0
7023,766,38321,0.005554061383008957,2552.0,791.0
7023,766,38325,0.03601855784654617,2553.0,317.0
7018,909,45452,0.02615128643810749,2554.0,206.0
7018,582,29150,0.0064284768886864185,2555.0,1402.0
7018,816,40807,0.006676216144114733,2556.0,658.0
7023,1347,67365,0.011415352113544941,2557.0,2887.0
7026,99,4980,0.0015719321090728045,2558.0,2960.0
7026,21,1068,0.003398708300665021,2559.0,789.0
7023,1071,53554,0.004734124056994915,2560.0,2550.0
7023,1071,53598,0.017842469736933708,2561.0,2212.0
7018,967,48355,0.3475240170955658,2562.0,120.0
7018,815,40798,0.01620187610387802,2563.0,1017.0
7026,705,35298,0.006887677125632763,2564.0,1129.0
7026,180,9010,0.302691787481308,2565.0,281.0
7026,180,9021,0.005350704304873943,2566.0,4287.0
7023,815,40759,0.0336240790784359,2567.0,87.0
7023,815,40770,0.003407559357583523,2568.0,2800.0
7018,644,32229,0.0031836575362831354,2569.0,1574.0
7018,316,15840,0.053002361208200455,2570.0,1047.0
7023,1153,57658,0.053382690995931625,2571.0,813.0
7023,1153,57681,0.368074893951416,2572.0,494.0
7023,797,39866,0.009796532802283764,2573.0,1764.0
7021,343,17197,0.0016439517494291067,2574.0,1366.0
7021,607,30371,0.08507075160741806,2575.0,921.0
7021,352,17604,0.043218307197093964,2576.0,1615.0
7018,976,48819,0.9512678384780884,2577.0,1384.0
7023,1289,64467,0.01119532622396946,2578.0,1757.0
7023,1289,64472,0.0020209576468914747,2579.0,1804.0
7018,420,21012,0.00011099175026174635,2580.0,2783.0
7021,142,7116,0.00630928622558713,2581.0,1023.0
7023,871,43567,0.00675569660961628,2582.0,672.0
7026,565,28298,0.03495665267109871,2583.0,1079.0
7018,658,32918,0.007151251658797264,2584.0,1756.0
7018,853,42678,0.003883497091010213,2585.0,1127.0
7026,467,23383,0.06168120354413986,2586.0,3008.0
7026,467,23394,0.0012839828850701451,2587.0,1793.0
7018,803,40178,0.2603559195995331,2588.0,1599.0
7026,306,15344,0.011295170523226261,2589.0,1878.0
7026,484,24229,0.04225943237543106,2590.0,835.0
7026,33,1655,0.016559964045882225,2591.0,1189.0
7023,1944,97247,0.014916688203811646,2592.0,483.0
7023,427,21398,0.0010808294173330069,2593.0,1790.0
7023,1323,66193,0.0002972479851450771,2594.0,4184.0
7023,287,14400,0.008182454854249954,2595.0,1172.0
7018,597,29860,0.013158444315195084,2596.0,1195.0
7018,479,23952,0.07843124866485596,2597.0,203.0
7018,479,23958,0.0004402439226396382,2598.0,989.0
7021,579,28981,0.9659872055053711,2599.0,1776.0
7021,107,5378,0.018975915387272835,2600.0,2145.0
7023,1175,58757,0.01563519984483719,2601.0,3932.0
7023,1175,58793,0.0003289980231784284,2602.0,524.0
7026,59,2970,0.001719165127724409,2603.0,2761.0
7026,59,2972,7.641503907507285e-05,2604.0,546.0
7026,59,3000,0.007172001525759697,2605.0,82.0
7021,651,32580,0.00796619150787592,2606.0,1516.0
7018,522,26141,0.00013676416710950434,2607.0,792.0
7023,1221,61085,0.022052355110645294,2608.0,1201.0
