run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5430,12,604,0.990070641040802,545.0,951.0
5430,12,605,0.947461724281311,546.0,1761.0
5430,13,691,0.8013885021209717,547.0,902.0
5430,15,777,0.9998893737792969,548.0,1942.0
5430,16,816,0.9996745586395264,549.0,1009.0
5430,16,823,0.7605032324790955,550.0,3440.0
5430,16,832,0.9990965127944946,551.0,1347.0
5430,19,1000,0.7148430347442627,552.0,1907.0
5433,110,5542,0.0740048959851265,553.0,569.0
5433,111,5554,0.9897021055221558,554.0,1598.0
5433,112,5604,0.9997478127479553,555.0,1904.0
5433,113,5654,0.8764512538909912,556.0,649.0
5433,113,5658,0.07494451850652695,557.0,2115.0
5433,113,5662,0.9985307455062866,558.0,3957.0
5433,113,5695,0.9978135824203491,559.0,2470.0
5433,114,5726,0.9972580671310425,560.0,1529.0
5433,115,5795,0.8451927900314331,561.0,378.0
5433,116,5809,0.9963446259498596,562.0,1722.0
5433,116,5811,0.9363269209861755,563.0,2969.0
5433,116,5824,0.9992461204528809,564.0,1044.0
5433,116,5830,0.703360378742218,565.0,288.0
5433,116,5835,0.4893518388271332,566.0,3287.0
5433,116,5837,0.8370900750160217,567.0,2367.0
5433,116,5846,0.8931699991226196,568.0,1259.0
5433,117,5859,0.9999959468841553,569.0,3135.0
5433,117,5891,0.9692562818527222,570.0,2044.0
5433,119,5953,0.9663392901420593,571.0,3847.0
5433,119,5984,0.021444447338581085,572.0,593.0
5385,50,2501,0.9999973773956299,573.0,2172.0
5385,50,2527,0.5064851641654968,574.0,5470.0
5385,50,2536,0.9195975065231323,575.0,3238.0
5385,50,2538,0.9886693358421326,576.0,2830.0
5385,50,2540,0.8943963646888733,577.0,2138.0
5385,51,2587,0.9914531707763672,578.0,1830.0
5385,52,2612,0.8516643643379211,579.0,3600.0
5385,52,2618,0.9999618530273438,580.0,2094.0
5385,54,2717,0.9996949434280396,581.0,1158.0
5385,54,2737,0.9973356127738953,582.0,775.0
5385,55,2773,0.9997944235801697,583.0,553.0
5385,55,2783,0.030395904555916786,584.0,1066.0
5385,55,2799,0.9995208978652954,585.0,2147.0
5385,56,2802,0.9986926913261414,586.0,1308.0
5385,56,2806,0.9115682244300842,587.0,2441.0
5385,57,2875,0.9350880980491638,588.0,3851.0
5385,58,2902,0.9921636581420898,589.0,852.0
5458,73,3656,0.9997139573097229,590.0,1679.0
5458,73,3665,0.9998742341995239,591.0,3240.0
5458,74,3703,0.9997442364692688,592.0,2465.0
5458,74,3704,0.9743169546127319,593.0,1026.0
5458,74,3707,0.9778679609298706,594.0,1927.0
5458,74,3712,0.09327428787946701,595.0,225.0
5458,75,3752,0.987585186958313,596.0,2866.0
5458,75,3767,0.9764605760574341,597.0,1110.0
5458,75,3784,0.9778873324394226,598.0,918.0
5458,76,3837,0.3476048707962036,599.0,2593.0
5458,77,3872,0.9996438026428223,600.0,1776.0
5458,78,3919,0.999836802482605,601.0,4729.0
5458,78,3941,0.6085066795349121,602.0,1706.0
5458,78,3944,0.27090421319007874,603.0,1979.0
5458,80,4025,0.9998968839645386,604.0,1048.0
5458,81,4054,0.9999921321868896,605.0,2353.0
5458,81,4062,0.9996090531349182,606.0,1277.0
5458,81,4067,0.9999717473983765,607.0,1486.0
5458,82,4118,0.9593395590782166,608.0,1395.0
5458,82,4136,0.2163197249174118,609.0,2551.0
5425,32,1646,0.8787713646888733,610.0,1340.0
5425,33,1658,0.9996009469032288,611.0,690.0
5425,35,1798,0.9401289820671082,612.0,2633.0
5425,36,1844,0.9927403330802917,613.0,2534.0
5425,37,1878,0.9958731532096863,614.0,3231.0
5425,38,1943,0.9971438050270081,615.0,754.0
5425,39,1990,0.9035137295722961,616.0,2013.0
5425,39,1993,0.9595569372177124,617.0,3873.0
5425,39,1996,0.9999715089797974,618.0,5022.0
5427,10,547,0.9717583656311035,619.0,2512.0
5427,11,571,0.6111397743225098,620.0,783.0
5427,11,598,0.9814435243606567,621.0,2486.0
5427,12,601,0.9931420683860779,622.0,2783.0
5427,12,629,0.9391723871231079,623.0,3991.0
5427,12,631,0.9039352536201477,624.0,1281.0
5427,13,662,0.873136579990387,625.0,1684.0
5427,13,668,0.9223145842552185,626.0,3516.0
5427,13,671,0.9685002565383911,627.0,2070.0
5427,14,701,0.9983238577842712,628.0,1747.0
5427,14,713,0.9999949932098389,629.0,2558.0
5427,16,831,0.6433997750282288,630.0,3294.0
5427,17,857,0.21127007901668549,631.0,4472.0
5427,17,864,0.990206778049469,632.0,894.0
5427,19,995,0.9617980122566223,633.0,1525.0
5433,120,6007,0.9999986886978149,634.0,2783.0
5433,120,6014,0.6717148423194885,635.0,1227.0
5433,120,6020,0.9895986318588257,636.0,1487.0
5433,121,6071,0.9998260140419006,637.0,1801.0
5433,121,6080,0.09474659711122513,638.0,4862.0
5433,123,6151,0.955967366695404,639.0,3165.0
5433,123,6195,0.9920254349708557,640.0,4187.0
5433,125,6278,0.9949275255203247,641.0,2278.0
5433,127,6372,0.3824036419391632,642.0,1454.0
5433,128,6406,0.024230534210801125,643.0,2447.0
5433,129,6470,0.973507821559906,644.0,2239.0
5433,129,6495,0.9838608503341675,645.0,4325.0
5474,65,3251,0.9996089339256287,646.0,1673.0
5474,65,3259,0.057145871222019196,647.0,2113.0
5474,66,3328,0.9987170696258545,648.0,2046.0
5474,66,3337,0.7391984462738037,649.0,4374.0
5474,66,3342,0.9983237385749817,650.0,1334.0
5474,67,3353,0.8847730159759521,651.0,6214.0
5474,67,3360,0.5856480002403259,652.0,876.0
5474,67,3361,0.9985589385032654,653.0,2667.0
5474,67,3384,0.9985546469688416,654.0,1592.0
5474,67,3388,0.14073492586612701,655.0,2974.0
5474,68,3404,0.8563885688781738,656.0,2624.0
5474,68,3428,0.5167282223701477,657.0,938.0
5474,68,3447,0.9973713159561157,658.0,1679.0
5474,68,3450,0.9907169938087463,659.0,381.0
5474,69,3476,0.9338976740837097,660.0,4009.0
5474,69,3484,0.8298562169075012,661.0,1737.0
5412,31,1558,0.9506922364234924,662.0,2025.0
5412,31,1564,0.9521974325180054,663.0,1397.0
5412,31,1588,0.9264739155769348,664.0,3635.0
5412,32,1612,0.9998204112052917,665.0,1818.0
5412,32,1614,0.9526708722114563,666.0,3501.0
5412,32,1615,0.002272859448567033,667.0,537.0
5412,32,1645,0.6308552026748657,668.0,1210.0
5412,33,1663,0.9999134540557861,669.0,1130.0
5412,34,1728,0.7519544363021851,670.0,3296.0
5412,34,1730,0.9994701743125916,671.0,2223.0
5412,38,1934,0.7839930653572083,672.0,1558.0
5412,38,1936,0.9815467596054077,673.0,1723.0
5412,38,1947,0.5624439716339111,674.0,365.0
5412,39,1969,0.9992407560348511,675.0,3475.0
5412,39,1992,0.999713122844696,676.0,1852.0
5386,190,9511,0.9939892292022705,677.0,3262.0
5386,190,9516,0.9733527302742004,678.0,1016.0
5386,191,9562,0.4735088050365448,679.0,1098.0
5386,191,9583,0.1776771992444992,680.0,2494.0
5386,212,10601,0.999281108379364,681.0,1672.0
5386,213,10663,0.9645271897315979,682.0,3267.0
5386,216,10831,0.9487259984016418,683.0,2127.0
5386,216,10841,0.7773304581642151,684.0,873.0
5386,217,10852,0.995947539806366,685.0,1878.0
5386,217,10866,0.37925228476524353,686.0,1526.0
5386,217,10882,0.09947057068347931,687.0,781.0
5386,218,10915,0.9997712969779968,688.0,1768.0
5386,218,10921,0.0012461013393476605,689.0,247.0
5386,218,10924,0.2576901912689209,690.0,1547.0
5524,42,2124,0.9129802584648132,691.0,2657.0
5524,43,2178,0.9993427395820618,692.0,1281.0
5524,43,2183,0.9929127097129822,693.0,1211.0
5524,43,2190,0.9931883811950684,694.0,3245.0
5524,44,2221,0.9990164041519165,695.0,3010.0
5370,70,3524,0.9998651742935181,696.0,2037.0
5370,70,3533,0.9936434030532837,697.0,815.0
5370,70,3547,0.9992761015892029,698.0,1099.0
5370,72,3629,0.9999274015426636,699.0,1468.0
5370,72,3637,0.997058629989624,700.0,927.0
5370,72,3646,0.9904831647872925,701.0,2034.0
5370,74,3716,0.36721745133399963,702.0,4163.0
5370,75,3764,0.9999080896377563,703.0,2174.0
5370,75,3767,0.2671155631542206,704.0,3104.0
5370,77,3869,0.9997925162315369,705.0,1938.0
5370,77,3884,0.8932357430458069,706.0,1543.0
5370,78,3934,0.9999767541885376,707.0,1663.0
5370,78,3937,0.9680433869361877,708.0,2715.0
5370,79,3955,0.02167772687971592,709.0,396.0
5411,111,5551,0.07758393883705139,710.0,1294.0
5411,111,5557,0.5658921003341675,711.0,2178.0
5411,111,5589,0.19964128732681274,712.0,2043.0
5411,111,5592,0.9997162222862244,713.0,1669.0
5411,111,5594,0.9339317679405212,714.0,2865.0
5411,112,5607,0.750688374042511,715.0,2742.0
5411,112,5610,0.9907063841819763,716.0,845.0
5411,112,5632,0.0795443132519722,717.0,946.0
5411,113,5672,0.8644600510597229,718.0,2036.0
5411,114,5709,0.08196771144866943,719.0,4394.0
5411,114,5747,0.9982885718345642,720.0,5177.0
5411,114,5749,0.9978715181350708,721.0,2214.0
5411,116,5808,0.948047935962677,722.0,2081.0
5411,116,5813,0.0048400419764220715,723.0,3249.0
5411,116,5816,0.31531381607055664,724.0,2195.0
5411,116,5837,0.9970443844795227,725.0,1489.0
5411,116,5840,0.9497610926628113,726.0,2510.0
5411,117,5856,0.8470362424850464,727.0,1214.0
5411,118,5911,0.5178834199905396,728.0,1409.0
5411,118,5930,0.12535874545574188,729.0,1075.0
5411,118,5950,0.9863198399543762,730.0,2345.0
5411,119,5961,0.5638242959976196,731.0,1160.0
5411,119,5990,0.6734713315963745,732.0,418.0
5411,119,5994,0.999816358089447,733.0,4070.0
5385,170,8506,0.9948658347129822,734.0,201.0
5385,170,8536,0.21526600420475006,735.0,1770.0
5385,173,8655,0.9506592750549316,736.0,1637.0
5385,174,8707,0.9999936819076538,737.0,2513.0
5385,174,8717,0.3562840521335602,738.0,3451.0
5385,174,8723,0.8500320911407471,739.0,664.0
5385,174,8736,0.9686717391014099,740.0,1166.0
5385,174,8738,0.3967287242412567,741.0,1761.0
5385,175,8766,0.09805435687303543,742.0,2809.0
5385,175,8769,0.025382760912179947,743.0,3392.0
5385,176,8815,0.9939646124839783,744.0,3254.0
5385,176,8843,0.9900434017181396,745.0,638.0
5385,176,8850,0.9775519371032715,746.0,1384.0
5385,178,8931,0.839654266834259,747.0,930.0
5385,178,8935,0.4953645169734955,748.0,5177.0
5433,150,7509,0.9790138602256775,749.0,3041.0
5433,150,7510,0.29131579399108887,750.0,4043.0
5433,150,7521,0.997192919254303,751.0,3735.0
5433,152,7634,0.9782726764678955,752.0,1251.0
5433,153,7669,0.7433082461357117,753.0,631.0
5433,154,7724,0.9999018907546997,754.0,4383.0
5433,154,7734,0.6268123388290405,755.0,3054.0
5433,155,7759,0.9839672446250916,756.0,5201.0
5433,155,7761,0.9800901412963867,757.0,2677.0
5433,156,7809,0.09582310914993286,758.0,511.0
5433,156,7816,0.6447293162345886,759.0,1390.0
5433,159,7952,0.9507592916488647,760.0,1564.0
5437,91,4562,0.6674308180809021,761.0,360.0
5437,91,4573,0.012800469994544983,762.0,1718.0
5437,91,4587,0.7925990223884583,763.0,224.0
5437,92,4616,0.9218751192092896,764.0,1819.0
5437,92,4633,0.9813280701637268,765.0,3037.0
5437,93,4675,0.8239983320236206,766.0,2106.0
5437,96,4803,0.813336968421936,767.0,3525.0
5437,96,4813,0.983345627784729,768.0,2865.0
5437,96,4838,0.006697328761219978,769.0,477.0
5437,97,4873,0.9980162382125854,770.0,2902.0
5437,98,4912,0.999711811542511,771.0,2198.0
5437,98,4919,0.9990537762641907,772.0,1631.0
5437,98,4933,0.8885856866836548,773.0,1737.0
5437,98,4936,0.9885808825492859,774.0,523.0
5437,99,4957,0.9937312006950378,775.0,2316.0
5437,99,4963,0.9847698211669922,776.0,1340.0
5437,99,4977,0.9994125366210938,777.0,1738.0
5437,99,4980,0.993640124797821,778.0,1661.0
5452,10,506,0.9965547323226929,779.0,1567.0
5452,11,570,0.9945884943008423,780.0,1698.0
5452,11,593,0.9847736358642578,781.0,1426.0
5452,11,599,0.013504493981599808,782.0,2733.0
5452,12,605,0.9770774841308594,783.0,836.0
5452,13,663,0.9653455018997192,784.0,2757.0
5452,14,745,0.00026446618721820414,785.0,491.0
5452,15,752,0.9953141212463379,786.0,2745.0
5452,15,774,0.9980735778808594,787.0,2922.0
5452,16,841,0.9984161853790283,788.0,629.0
5452,17,855,0.8852649927139282,789.0,1025.0
5452,17,883,0.9998862743377686,790.0,1314.0
5452,18,908,0.9075776934623718,791.0,1253.0
5452,18,926,0.9395044445991516,792.0,1850.0
5452,19,955,0.9991995692253113,793.0,1407.0
5452,19,959,0.2966957688331604,794.0,1184.0
5452,19,991,0.9999438524246216,795.0,1661.0
5445,30,1505,0.9932355284690857,796.0,4232.0
5445,30,1511,0.9687185883522034,797.0,3347.0
5445,31,1564,0.9978690147399902,798.0,1235.0
5445,31,1571,0.8968756794929504,799.0,2408.0
5445,31,1586,0.9958384037017822,800.0,1086.0
5445,32,1620,0.7352891564369202,801.0,1222.0
5445,32,1650,0.8376131057739258,802.0,1959.0
5445,33,1678,0.9976497292518616,803.0,2323.0
5445,33,1688,0.03137856721878052,804.0,2115.0
5445,34,1717,0.9999895095825195,805.0,2715.0
5445,35,1766,0.9099087715148926,806.0,1235.0
5445,35,1800,0.5913330912590027,807.0,2467.0
5445,36,1839,0.9968576431274414,808.0,1818.0
5445,37,1862,0.08092597126960754,809.0,586.0
5445,37,1879,0.9236258268356323,810.0,982.0
5445,38,1937,0.9694601893424988,811.0,3231.0
5445,38,1943,0.5509381890296936,812.0,859.0
5445,38,1948,0.9544972777366638,813.0,3863.0
5445,39,1967,0.8432695269584656,814.0,1341.0
5445,39,1997,0.6378196477890015,815.0,1134.0
5411,160,8010,0.9948839545249939,816.0,2623.0
5411,160,8028,0.8160136342048645,817.0,2305.0
5411,160,8038,0.9958756566047668,818.0,2224.0
5411,162,8136,0.7062827348709106,819.0,4488.0
5411,163,8182,0.6370389461517334,820.0,366.0
5411,164,8208,0.8899571299552917,821.0,2035.0
5411,164,8218,0.9968158602714539,822.0,2086.0
5411,164,8242,0.9999872446060181,823.0,1399.0
5411,165,8271,0.9998487234115601,824.0,2025.0
5411,165,8273,0.9863113760948181,825.0,2430.0
5411,166,8320,0.9964972138404846,826.0,856.0
5411,166,8331,0.9996340274810791,827.0,1958.0
5411,167,8362,0.9211123585700989,828.0,3650.0
5411,167,8391,0.9947564601898193,829.0,2542.0
5411,168,8422,0.9697334170341492,830.0,2945.0
5411,168,8425,0.9992200136184692,831.0,1796.0
5411,151,7559,0.9358740448951721,832.0,4294.0
5411,151,7594,0.9395816922187805,833.0,3652.0
5411,153,7660,0.9999983310699463,834.0,2425.0
5411,154,7707,0.9975698590278625,835.0,3674.0
5411,155,7754,0.6002480983734131,836.0,3653.0
5411,155,7764,0.9998742341995239,837.0,1771.0
5411,155,7794,0.9169901013374329,838.0,2583.0
5411,156,7809,0.999987006187439,839.0,2164.0
5411,157,7851,0.9823631048202515,840.0,2773.0
5411,157,7865,0.024599578231573105,841.0,1371.0
5411,157,7881,0.09362983703613281,842.0,2074.0
5411,158,7921,0.9984094500541687,843.0,857.0
5411,158,7925,0.9753271341323853,844.0,1540.0
5411,159,7976,0.9775516390800476,845.0,2573.0
5493,0,10,0.9989573955535889,846.0,2806.0
5493,1,56,0.9999648332595825,847.0,842.0
5493,1,68,0.751058042049408,848.0,4162.0
5493,1,74,0.9935451745986938,849.0,1633.0
5493,1,79,0.9960768818855286,850.0,3266.0
5493,1,82,0.9983906745910645,851.0,2055.0
5493,2,113,0.9351288676261902,852.0,3324.0
5493,2,125,0.9064749479293823,853.0,2801.0
5493,2,131,0.9200027585029602,854.0,2374.0
5493,3,179,0.7706911563873291,855.0,3652.0
5493,3,182,0.9107531905174255,856.0,1272.0
5493,3,188,0.9488472938537598,857.0,3369.0
5493,3,191,0.9410039782524109,858.0,3488.0
5493,3,192,0.9967156648635864,859.0,1842.0
5493,4,213,0.8857539296150208,860.0,3188.0
5493,4,234,0.9091015458106995,861.0,1201.0
5493,5,255,0.9866541028022766,862.0,3311.0
5493,5,261,0.6825835704803467,863.0,1363.0
5493,5,274,0.9997902512550354,864.0,4468.0
5493,5,285,0.8758744597434998,865.0,2945.0
5493,5,286,0.6423289775848389,866.0,4491.0
5493,6,302,0.8650102615356445,867.0,2420.0
5493,6,303,0.859923243522644,868.0,4307.0
5493,6,328,0.9999991655349731,869.0,2418.0
5493,6,345,0.9969488978385925,870.0,1794.0
5493,6,349,0.9987344145774841,871.0,1403.0
5493,7,357,0.9929007291793823,872.0,2455.0
5493,7,363,0.4107976257801056,873.0,611.0
5493,7,372,0.9627666473388672,874.0,2380.0
5493,7,400,0.9861867427825928,875.0,1027.0
5493,8,418,0.4055968225002289,876.0,593.0
5493,8,423,0.9537362456321716,877.0,2440.0
5493,9,459,0.027615241706371307,878.0,822.0
5493,9,464,0.9732255935668945,879.0,4170.0
5493,9,499,0.7177422046661377,880.0,949.0
5449,40,2042,0.08563907444477081,881.0,10259.0
5449,40,2044,0.9960101842880249,882.0,4213.0
5449,41,2052,0.9714491367340088,883.0,1595.0
5449,43,2170,0.004683838691562414,884.0,3106.0
5449,44,2218,0.0751398503780365,885.0,3190.0
5449,44,2234,0.953457772731781,886.0,1638.0
5449,45,2278,0.988384485244751,887.0,1679.0
5449,46,2338,0.9988331198692322,888.0,6518.0
5449,47,2351,0.9983869791030884,889.0,2140.0
5449,47,2359,0.9983409643173218,890.0,1896.0
5449,47,2370,0.9935973882675171,891.0,2486.0
5449,47,2399,0.2704131007194519,892.0,1089.0
5449,49,2470,0.9669113755226135,893.0,1197.0
5399,10,539,0.8521169424057007,894.0,645.0
5399,10,547,0.7848597168922424,895.0,3715.0
5399,11,554,0.9263839721679688,896.0,1465.0
5399,11,565,0.9999226331710815,897.0,3644.0
5399,11,582,0.8451718091964722,898.0,3553.0
5399,11,594,0.9909982681274414,899.0,2858.0
5399,13,660,0.9987398982048035,900.0,2920.0
5399,14,712,0.9385583996772766,901.0,3263.0
5399,14,744,0.7977795600891113,902.0,2551.0
5399,15,779,0.9821475744247437,903.0,1975.0
5399,15,786,0.651281476020813,904.0,2197.0
5399,16,804,0.9993671774864197,905.0,1186.0
5399,17,851,0.9998061060905457,906.0,971.0
5399,17,871,0.7122609615325928,907.0,3383.0
5399,18,908,0.6612890362739563,908.0,3215.0
5399,18,942,0.9998735189437866,909.0,3302.0
5399,19,969,0.9863148927688599,910.0,4238.0
5512,103,5199,0.019764108583331108,911.0,184.0
5512,105,5251,0.9998830556869507,912.0,1120.0
5512,105,5278,0.8191730380058289,913.0,4874.0
5512,106,5307,0.04007933288812637,914.0,2544.0
5512,107,5384,0.9097318053245544,915.0,2001.0
5512,108,5413,0.8024725914001465,916.0,2266.0
5518,16,803,0.11150351911783218,917.0,2589.0
5518,16,823,0.910648763179779,918.0,3984.0
5518,17,855,0.3776436746120453,919.0,4463.0
5518,17,858,0.005065092351287603,920.0,2277.0
5518,17,862,0.16548775136470795,921.0,3798.0
5518,17,868,0.9152258634567261,922.0,1818.0
5518,17,875,0.9989060163497925,923.0,1850.0
5518,19,976,0.9476741552352905,924.0,2408.0
5518,19,996,0.9897969365119934,925.0,1069.0
5518,30,1503,0.9449286460876465,926.0,1060.0
5518,30,1535,0.9849197864532471,927.0,802.0
5518,31,1558,0.9282860159873962,928.0,3282.0
5518,32,1623,0.8816974759101868,929.0,3099.0
5518,32,1626,0.9943186640739441,930.0,1129.0
5518,33,1652,0.9956810474395752,931.0,2347.0
5518,33,1657,0.9991080164909363,932.0,716.0
5518,34,1729,0.2888520658016205,933.0,2933.0
5499,60,3004,0.9999845027923584,934.0,2366.0
5499,60,3017,0.9946006536483765,935.0,1848.0
5499,62,3123,0.7334662675857544,936.0,1921.0
5499,63,3175,0.9575448632240295,937.0,2367.0
5499,63,3183,0.9997565150260925,938.0,653.0
5499,63,3200,0.9974603652954102,939.0,785.0
5499,64,3218,0.40314844250679016,940.0,1251.0
5499,65,3271,0.398100882768631,941.0,3155.0
5499,65,3282,0.934766948223114,942.0,2322.0
5499,66,3344,0.9164943695068359,943.0,1417.0
5499,67,3372,0.008786316029727459,944.0,2146.0
5499,69,3461,0.9998481273651123,945.0,4221.0
5499,69,3466,0.998771607875824,946.0,1278.0
5391,20,1043,0.9948711395263672,947.0,2127.0
5391,20,1048,0.9994264841079712,948.0,3175.0
5391,22,1102,0.9777125120162964,949.0,1792.0
5391,23,1165,0.9930807948112488,950.0,3363.0
5391,23,1181,0.8213192224502563,951.0,957.0
5391,23,1191,0.15165123343467712,952.0,2372.0
5391,26,1302,0.2694380283355713,953.0,1688.0
5391,27,1362,0.5773069858551025,954.0,1562.0
5391,27,1364,0.9952031373977661,955.0,2290.0
5391,28,1414,0.3228476643562317,956.0,5940.0
5391,28,1419,0.33238524198532104,957.0,1477.0
5391,29,1452,0.9462975859642029,958.0,3518.0
5391,29,1483,0.9991629123687744,959.0,1860.0
5391,29,1497,0.9999728202819824,960.0,1842.0
5445,1,60,0.9521276354789734,961.0,1896.0
5445,1,65,0.5860580205917358,962.0,2165.0
5445,2,137,0.9985016584396362,963.0,3825.0
5445,2,145,0.3764770030975342,964.0,1376.0
5445,4,243,0.7365867495536804,965.0,1062.0
5445,6,311,0.6591141819953918,966.0,876.0
5445,6,314,0.9985021352767944,967.0,878.0
5445,6,349,0.4534512758255005,968.0,913.0
5445,8,418,0.6908703446388245,969.0,1305.0
5445,8,425,0.9986452460289001,970.0,1818.0
5445,9,456,0.2359982281923294,971.0,2003.0
5445,9,493,0.9052373170852661,972.0,929.0
5455,50,2545,0.07536288350820541,973.0,2418.0
5455,51,2598,0.9668486714363098,974.0,1834.0
5455,52,2631,0.9244568347930908,975.0,2425.0
5455,52,2639,0.9896873831748962,976.0,1718.0
5455,53,2670,0.9999442100524902,977.0,9511.0
5455,54,2709,0.3927067816257477,978.0,1319.0
5455,54,2715,0.03593328595161438,979.0,2561.0
5455,54,2749,0.9992067217826843,980.0,2612.0
5455,55,2764,0.9969605803489685,981.0,1059.0
5455,57,2863,0.007732229772955179,982.0,814.0
5455,58,2903,0.9098463654518127,983.0,2872.0
5455,58,2939,0.9991668462753296,984.0,2435.0
5437,180,9032,0.9985778331756592,985.0,1723.0
5437,181,9090,0.968104362487793,986.0,3926.0
5437,181,9099,0.8512908220291138,987.0,2981.0
5437,182,9121,0.09856871515512466,988.0,1036.0
5437,183,9183,0.9999336004257202,989.0,3716.0
5437,184,9239,0.9999086856842041,990.0,1691.0
5437,185,9299,0.060824066400527954,991.0,999.0
5437,187,9353,0.20346371829509735,992.0,1124.0
5437,187,9379,0.9999150037765503,993.0,1357.0
5437,188,9414,0.5153710842132568,994.0,3246.0
5437,188,9437,0.9961621761322021,995.0,3656.0
5437,188,9438,0.8275383114814758,996.0,2794.0
5437,189,9464,0.9976085424423218,997.0,2413.0
5437,189,9477,0.497620165348053,998.0,904.0
5437,189,9499,0.9995430707931519,999.0,3163.0
5437,189,9500,0.9917682409286499,1000.0,1087.0
5455,92,4616,0.9538146257400513,1001.0,1458.0
5455,94,4717,0.9927499294281006,1002.0,914.0
