run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,54,2731,0.9999895095825195,2138.0,3642.0
6021,56,2807,0.9565795063972473,2139.0,3162.0
6021,56,2825,0.9789231419563293,2140.0,2451.0
6021,57,2871,0.9135981798171997,2141.0,1153.0
6021,58,2940,0.9992617964744568,2142.0,797.0
6021,58,2948,0.9435848593711853,2143.0,2815.0
6021,59,2994,0.9008885025978088,2144.0,588.0
6021,61,3071,0.9999880790710449,2145.0,3447.0
6021,61,3090,0.054729171097278595,2146.0,1547.0
6021,61,3095,0.24691350758075714,2147.0,2330.0
6021,61,3096,0.9979070425033569,2148.0,1784.0
6030,64,3203,0.9999866485595703,2149.0,4526.0
6030,64,3231,0.6874659061431885,2150.0,3434.0
6030,64,3246,0.9911282062530518,2151.0,2440.0
6030,69,3453,0.5500136017799377,2152.0,1435.0
6030,75,3777,0.24744023382663727,2153.0,981.0
6030,75,3783,0.9872092008590698,2154.0,3810.0
6030,75,3786,0.9981452226638794,2155.0,4558.0
6030,76,3829,0.8378544449806213,2156.0,1724.0
6030,76,3843,0.9999102354049683,2157.0,2979.0
6030,79,3964,0.9950733780860901,2158.0,1370.0
6030,79,3990,0.9961754083633423,2159.0,1839.0
6030,80,4043,0.922584593296051,2160.0,2084.0
6022,26,1318,0.8744834065437317,2161.0,2191.0
6022,26,1331,0.7174481153488159,2162.0,1193.0
6022,26,1334,0.9868048429489136,2163.0,2523.0
6022,48,2421,0.9780500531196594,2164.0,1926.0
6022,48,2423,0.82674640417099,2165.0,2252.0
6022,48,2428,0.9893789887428284,2166.0,5945.0
6022,92,4645,0.9927525520324707,2167.0,1627.0
6022,126,6315,0.9002366662025452,2168.0,2603.0
6022,126,6324,0.9999803304672241,2169.0,2778.0
6022,126,6328,0.9758742451667786,2170.0,2101.0
6022,177,8875,0.9999971389770508,2171.0,2208.0
6046,116,5805,0.9676181674003601,2172.0,1846.0
6046,117,5886,0.8480169177055359,2173.0,2848.0
6046,118,5921,0.1352543830871582,2174.0,2658.0
6046,118,5932,0.9998227953910828,2175.0,2767.0
6046,119,5999,0.6174030900001526,2176.0,2725.0
6046,119,6000,0.9963513612747192,2177.0,3428.0
6046,120,6036,0.9739797711372375,2178.0,4382.0
6046,122,6107,0.9986926913261414,2179.0,548.0
6046,122,6149,0.8211791515350342,2180.0,2649.0
6046,124,6227,0.002668683882802725,2181.0,381.0
6046,124,6236,0.9996044039726257,2182.0,3070.0
6046,125,6256,0.9981093406677246,2183.0,2771.0
6046,125,6288,0.7869516015052795,2184.0,2482.0
6030,115,5758,0.5548384785652161,2185.0,2649.0
6030,117,5867,0.9275083541870117,2186.0,3599.0
6030,117,5893,0.99898761510849,2187.0,1712.0
6036,1,59,0.9997506737709045,2188.0,3499.0
6036,5,272,0.9997888207435608,2189.0,1128.0
6036,5,275,0.9465733766555786,2190.0,4120.0
6036,5,289,0.9965031147003174,2191.0,2298.0
6036,5,297,0.9999023675918579,2192.0,3331.0
6036,5,298,0.9565816521644592,2193.0,2840.0
6036,6,338,0.9981155395507812,2194.0,800.0
6036,9,457,0.11759932339191437,2195.0,975.0
6036,9,461,0.9982958436012268,2196.0,2794.0
6036,16,813,0.8138142824172974,2197.0,1854.0
6036,16,827,0.9639895558357239,2198.0,2757.0
6036,16,832,0.9173416495323181,2199.0,2334.0
6036,16,849,0.999945878982544,2200.0,2594.0
6036,21,1051,0.3499651849269867,2201.0,3106.0
6036,21,1090,0.7751647233963013,2202.0,3521.0
6036,24,1220,0.9999434947967529,2203.0,1984.0
6036,24,1246,0.9999710321426392,2204.0,1370.0
6036,25,1291,0.3651703894138336,2205.0,1310.0
6031,117,5884,0.9890698194503784,2206.0,1572.0
6031,117,5893,0.9977920055389404,2207.0,1923.0
6031,120,6006,0.9630603194236755,2208.0,3311.0
6031,120,6008,0.9876947402954102,2209.0,3513.0
6031,124,6207,0.9999816417694092,2210.0,1492.0
6031,125,6280,0.7163159251213074,2211.0,1603.0
6031,125,6299,0.1071440577507019,2212.0,1690.0
6044,10,536,0.9974349141120911,2213.0,4239.0
6024,91,4559,0.9803153872489929,2214.0,1437.0
6024,92,4607,0.9387134313583374,2215.0,2030.0
6024,92,4619,0.6743819713592529,2216.0,746.0
6037,8,408,0.7642690539360046,2217.0,5302.0
6037,8,434,0.9918228983879089,2218.0,2651.0
6037,12,603,0.8817459940910339,2219.0,1852.0
6037,12,611,0.9879662394523621,2220.0,2128.0
6037,12,642,0.945875346660614,2221.0,2989.0
6037,16,825,0.9758520722389221,2222.0,1650.0
6037,16,835,0.9990532994270325,2223.0,2002.0
6037,16,841,0.5008131265640259,2224.0,1737.0
6037,20,1021,0.7621877193450928,2225.0,1968.0
6011,11,570,0.24626417458057404,2226.0,732.0
6011,12,618,0.9975922107696533,2227.0,1655.0
6011,12,649,0.9992431402206421,2228.0,1349.0
6011,13,652,0.3865801990032196,2229.0,915.0
6011,13,687,0.9865705370903015,2230.0,1814.0
6011,13,693,0.9974237680435181,2231.0,2306.0
6011,14,744,0.9982933402061462,2232.0,3530.0
6011,15,779,0.5287566781044006,2233.0,1588.0
6011,16,840,0.693449079990387,2234.0,1901.0
6011,17,878,0.8790590167045593,2235.0,5205.0
6011,17,893,0.2708568274974823,2236.0,2502.0
6011,17,895,0.8726150393486023,2237.0,2506.0
6011,18,912,0.685880184173584,2238.0,3166.0
6011,18,918,0.8002022504806519,2239.0,3058.0
6011,18,928,0.9751739501953125,2240.0,1917.0
6011,18,930,0.8007652759552002,2241.0,3363.0
6011,19,981,0.9782533049583435,2242.0,1812.0
6011,20,1045,0.9984297156333923,2243.0,1850.0
6021,24,1218,0.9949039220809937,2244.0,2285.0
6021,24,1236,0.9973233342170715,2245.0,1594.0
6021,26,1323,0.9998356103897095,2246.0,1297.0
6021,26,1327,0.9964545965194702,2247.0,3859.0
6021,26,1332,0.6918792128562927,2248.0,1354.0
6021,26,1339,0.8467184901237488,2249.0,1600.0
6022,166,8311,0.9200145602226257,2250.0,2476.0
6022,168,8420,0.9976660013198853,2251.0,2191.0
6022,169,8457,0.6892780661582947,2252.0,1266.0
6022,171,8576,0.8379527926445007,2253.0,4041.0
6022,171,8584,0.8602036833763123,2254.0,2585.0
6022,174,8713,0.2594451904296875,2255.0,1823.0
6022,174,8738,0.9937606453895569,2256.0,3566.0
6022,175,8775,0.9172627329826355,2257.0,1835.0
6046,90,4516,0.9880656003952026,2258.0,1441.0
6046,90,4535,0.9990754127502441,2259.0,2726.0
6046,91,4558,0.03259593993425369,2260.0,2662.0
6046,91,4573,0.988303005695343,2261.0,2650.0
6046,91,4592,0.9997110962867737,2262.0,4119.0
6046,94,4716,0.999998927116394,2263.0,2369.0
6046,94,4719,0.9994885921478271,2264.0,2623.0
6046,94,4729,0.889060914516449,2265.0,3429.0
6046,96,4840,0.9673687815666199,2266.0,4086.0
6046,98,4909,0.9643858671188354,2267.0,1742.0
6046,100,5013,0.5347849726676941,2268.0,739.0
6046,100,5021,0.8118197917938232,2269.0,3466.0
6046,106,5339,0.871309757232666,2270.0,1339.0
6046,108,5406,0.9639098048210144,2271.0,3575.0
6046,108,5446,0.9911304712295532,2272.0,933.0
6043,40,2023,0.9999433755874634,2273.0,2496.0
6043,40,2035,0.9991832375526428,2274.0,5610.0
6043,43,2152,0.9982561469078064,2275.0,6691.0
6043,43,2175,0.9933409094810486,2276.0,2044.0
6043,46,2307,0.7671475410461426,2277.0,624.0
6043,46,2309,0.9988176226615906,2278.0,2675.0
6028,26,1328,0.9213448166847229,2279.0,1290.0
6028,27,1374,0.9894880056381226,2280.0,1489.0
6028,27,1375,0.9966499209403992,2281.0,1973.0
6028,27,1388,0.9239541888237,2282.0,1575.0
6028,29,1456,0.9979799389839172,2283.0,3976.0
6028,29,1500,0.5592130422592163,2284.0,4653.0
6028,30,1512,0.9600566029548645,2285.0,3024.0
6028,30,1548,0.9467430114746094,2286.0,2644.0
6028,32,1611,0.8592702746391296,2287.0,1127.0
6028,32,1637,0.9978014826774597,2288.0,4929.0
6028,33,1658,0.9998986721038818,2289.0,1544.0
6028,33,1674,0.9478951096534729,2290.0,1903.0
6028,34,1726,0.9603613018989563,2291.0,1534.0
6028,34,1750,0.7829906344413757,2292.0,2123.0
6028,35,1774,0.9953232407569885,2293.0,411.0
6028,35,1782,0.9622282981872559,2294.0,3666.0
6024,54,2724,0.9335814118385315,2295.0,2143.0
6024,55,2788,0.9999853372573853,2296.0,2576.0
6024,56,2814,0.9991664886474609,2297.0,1064.0
6024,56,2822,0.9992338418960571,2298.0,4392.0
6024,57,2862,0.9947746396064758,2299.0,1395.0
6024,57,2889,0.9881706237792969,2300.0,1852.0
6024,58,2921,0.9830172061920166,2301.0,5280.0
6024,58,2948,0.12127018719911575,2302.0,2156.0
6024,59,2971,0.9811408519744873,2303.0,3160.0
6024,60,3024,0.9327105283737183,2304.0,3143.0
6024,61,3085,0.9999314546585083,2305.0,2964.0
6024,62,3101,0.999114453792572,2306.0,1412.0
6024,62,3145,0.32411840558052063,2307.0,555.0
6024,63,3168,0.9999650716781616,2308.0,2248.0
6007,50,2505,0.9787185192108154,2309.0,5361.0
6007,51,2556,0.9146071076393127,2310.0,2664.0
6007,51,2567,0.40662282705307007,2311.0,3999.0
6007,51,2581,0.05252114310860634,2312.0,1836.0
6007,51,2591,0.8733178377151489,2313.0,613.0
6007,52,2605,0.9962037205696106,2314.0,1730.0
6007,54,2708,0.9985364675521851,2315.0,3588.0
6007,54,2724,0.6704868078231812,2316.0,2411.0
6007,54,2744,0.9799229502677917,2317.0,693.0
6007,56,2802,0.9998903274536133,2318.0,2054.0
6007,56,2812,0.7676778435707092,2319.0,3933.0
6007,57,2894,0.510201096534729,2320.0,4502.0
6007,58,2918,0.861682653427124,2321.0,4536.0
6007,59,2957,0.8310275077819824,2322.0,2355.0
6007,59,2995,0.9788891077041626,2323.0,1708.0
6007,70,3522,0.13691581785678864,2324.0,3545.0
6007,73,3684,0.9997331500053406,2325.0,2682.0
6007,73,3685,0.23801261186599731,2326.0,5677.0
6007,73,3691,0.9599549770355225,2327.0,4736.0
6007,74,3732,0.858870267868042,2328.0,2941.0
6007,74,3734,0.9989709854125977,2329.0,4972.0
6007,76,3813,0.9754841923713684,2330.0,2344.0
6007,76,3815,0.9976505637168884,2331.0,2631.0
6007,76,3819,0.7904215455055237,2332.0,3448.0
6007,77,3889,0.9970008730888367,2333.0,3772.0
6007,77,3892,0.7744075059890747,2334.0,1714.0
6007,78,3902,0.995116114616394,2335.0,976.0
6007,78,3906,0.8892714381217957,2336.0,5454.0
6007,78,3913,0.9980177879333496,2337.0,3015.0
6007,78,3915,0.05576205998659134,2338.0,2686.0
6007,78,3941,0.8557847738265991,2339.0,2934.0
6007,79,3957,0.9019998908042908,2340.0,1559.0
6007,79,3981,0.9845266342163086,2341.0,1712.0
6021,25,1252,0.19033664464950562,2342.0,1358.0
6021,25,1281,0.7767584323883057,2343.0,2284.0
6026,27,1372,0.983086347579956,2344.0,951.0
6026,27,1374,0.9507812261581421,2345.0,1197.0
6026,27,1386,0.9897814989089966,2346.0,2067.0
6026,27,1388,0.6381152272224426,2347.0,2778.0
6026,28,1402,0.9637435674667358,2348.0,2517.0
6026,28,1420,0.06921660900115967,2349.0,2753.0
6026,28,1424,0.9996634721755981,2350.0,1716.0
6026,28,1430,0.17047907412052155,2351.0,3523.0
6026,29,1454,0.9997270703315735,2352.0,2600.0
6026,29,1463,0.9994432330131531,2353.0,1207.0
6026,29,1476,0.9996609687805176,2354.0,1457.0
6026,29,1494,0.9997779726982117,2355.0,917.0
6026,32,1607,0.9894854426383972,2356.0,4402.0
6026,32,1647,0.9916744828224182,2357.0,1187.0
6026,33,1670,0.961005449295044,2358.0,1796.0
6026,33,1695,0.9999099969863892,2359.0,4209.0
6026,33,1697,0.9623154997825623,2360.0,5600.0
6026,34,1727,0.8683943748474121,2361.0,1541.0
6026,35,1758,0.37285614013671875,2362.0,1271.0
6026,36,1824,0.9975676536560059,2363.0,2520.0
6026,36,1833,0.013541298918426037,2364.0,2959.0
6026,36,1844,0.9895023107528687,2365.0,1048.0
6031,0,10,0.9392591714859009,2366.0,1537.0
6031,1,56,0.7844884991645813,2367.0,2031.0
6031,2,102,0.9919906258583069,2368.0,1247.0
6031,2,126,0.8542934656143188,2369.0,2261.0
6031,3,153,0.7520080208778381,2370.0,3160.0
6031,3,159,0.9201750159263611,2371.0,3657.0
6031,3,195,0.9989404082298279,2372.0,736.0
6031,4,206,0.7937242984771729,2373.0,3994.0
6031,4,221,0.9999699592590332,2374.0,3043.0
6031,6,338,0.999981164932251,2375.0,2290.0
6031,6,340,0.9998315572738647,2376.0,3289.0
6031,6,346,0.9996032118797302,2377.0,1538.0
6031,7,351,0.9989297986030579,2378.0,4191.0
6031,7,398,0.999995231628418,2379.0,3744.0
6031,8,404,0.7352948188781738,2380.0,1781.0
6031,8,410,0.05559421330690384,2381.0,5142.0
6031,8,439,0.9993509650230408,2382.0,1565.0
6031,9,455,0.9998668432235718,2383.0,1449.0
6031,9,490,0.13815122842788696,2384.0,1827.0
6022,18,946,0.9833348989486694,2385.0,689.0
6022,131,6554,0.9844919443130493,2386.0,3443.0
6022,140,7011,0.7137943506240845,2387.0,2174.0
6022,140,7032,0.9912659525871277,2388.0,4858.0
6022,145,7276,0.9621573090553284,2389.0,2337.0
6022,145,7283,0.5414722561836243,2390.0,1765.0
6022,148,7444,0.9996457099914551,2391.0,1786.0
6022,149,7458,0.407958447933197,2392.0,1263.0
6022,150,7519,0.8878239393234253,2393.0,3975.0
6022,150,7524,0.6716896891593933,2394.0,2964.0
6022,152,7627,0.9846457839012146,2395.0,3736.0
6022,152,7628,0.9004654288291931,2396.0,2273.0
6022,153,7673,0.9968223571777344,2397.0,2444.0
6024,41,2059,0.9976575374603271,2398.0,1642.0
6024,43,2179,0.9915299415588379,2399.0,5086.0
6024,43,2181,0.4944588541984558,2400.0,4719.0
6024,44,2239,0.5506264567375183,2401.0,2121.0
6024,45,2281,0.9998630285263062,2402.0,2741.0
6024,46,2308,0.8644079566001892,2403.0,1381.0
6024,46,2344,0.8012966513633728,2404.0,1064.0
6024,46,2347,0.12026797980070114,2405.0,2922.0
6024,47,2365,0.9996476173400879,2406.0,1705.0
6024,48,2404,0.9959153532981873,2407.0,1819.0
6024,48,2418,0.3109143376350403,2408.0,2965.0
6024,48,2419,0.9783101081848145,2409.0,2591.0
6024,48,2434,0.9991651773452759,2410.0,2461.0
6024,49,2497,0.03413320332765579,2411.0,684.0
6024,50,2505,0.9882510304450989,2412.0,2071.0
6024,50,2520,0.8426094055175781,2413.0,1846.0
6024,50,2521,0.3850879371166229,2414.0,1786.0
6024,50,2523,0.9992867112159729,2415.0,1464.0
6024,50,2524,0.975688099861145,2416.0,1777.0
6024,50,2541,0.9998894929885864,2417.0,2145.0
6024,50,2547,0.9618777632713318,2418.0,2501.0
6024,50,2549,0.990787923336029,2419.0,2595.0
6031,151,7561,0.9930558800697327,2420.0,2228.0
6031,153,7682,0.9859253764152527,2421.0,2529.0
6031,159,7952,0.9646077156066895,2422.0,2153.0
6031,159,7972,0.95884108543396,2423.0,2022.0
6031,160,8039,0.6199905276298523,2424.0,807.0
6031,160,8043,0.8786255717277527,2425.0,2402.0
6031,160,8047,0.899356484413147,2426.0,2806.0
6031,161,8070,0.8658859729766846,2427.0,2123.0
6031,164,8206,0.996271014213562,2428.0,2190.0
6031,164,8211,0.9999637603759766,2429.0,2027.0
6031,165,8281,0.9999839067459106,2430.0,3148.0
6031,169,8492,0.9971092343330383,2431.0,1944.0
6046,35,1762,0.999718964099884,2432.0,2148.0
6046,35,1770,0.9259621500968933,2433.0,3082.0
6046,35,1790,0.9982653260231018,2434.0,1694.0
6046,38,1927,0.9295849204063416,2435.0,1941.0
6046,39,1955,0.077304407954216,2436.0,1556.0
6046,39,1978,0.9999725818634033,2437.0,3176.0
6046,42,2105,0.9983566403388977,2438.0,3238.0
6046,46,2317,0.9902353882789612,2439.0,1297.0
6046,47,2352,0.9971852898597717,2440.0,2403.0
6046,47,2398,0.9918654561042786,2441.0,1164.0
6046,48,2439,0.9986140727996826,2442.0,1785.0
6046,48,2440,0.00233169156126678,2443.0,138.0
6046,48,2441,0.9998512268066406,2444.0,1507.0
6046,48,2447,0.9483218789100647,2445.0,3014.0
6046,51,2577,0.4200873374938965,2446.0,3634.0
6046,51,2589,0.10403645038604736,2447.0,2127.0
6046,51,2595,0.2523818910121918,2448.0,1698.0
6046,51,2596,0.9984014630317688,2449.0,1431.0
6046,52,2604,0.9776023030281067,2450.0,1742.0
6046,52,2616,0.9864450097084045,2451.0,1658.0
6035,3,186,0.9944954514503479,2452.0,2626.0
6035,6,306,0.9962838292121887,2453.0,868.0
6035,6,349,0.9970710277557373,2454.0,1850.0
6035,6,350,0.9731003046035767,2455.0,3880.0
6035,7,351,0.25130075216293335,2456.0,1845.0
6035,7,382,0.9953663349151611,2457.0,3077.0
6043,188,9412,0.18973276019096375,2458.0,2615.0
6043,188,9428,0.9732379913330078,2459.0,2832.0
6043,188,9429,0.9990550875663757,2460.0,2727.0
6011,100,5047,0.6210138201713562,2461.0,2298.0
6011,102,5105,0.9902895092964172,2462.0,3188.0
6050,22,1104,0.10740821063518524,2463.0,2572.0
6050,26,1301,0.9999904632568359,2464.0,2651.0
6050,26,1304,0.691397488117218,2465.0,2356.0
6050,26,1325,0.9628068804740906,2466.0,609.0
6050,26,1336,0.3018675744533539,2467.0,3499.0
6050,26,1342,0.07265498489141464,2468.0,4059.0
6050,30,1512,0.03438032418489456,2469.0,1578.0
6050,31,1558,0.9801779389381409,2470.0,1962.0
6031,189,9489,0.9955922961235046,2471.0,692.0
6031,190,9517,0.851826548576355,2472.0,3635.0
6031,190,9549,0.9909431338310242,2473.0,1072.0
6031,191,9555,0.6473093032836914,2474.0,1772.0
6031,191,9561,0.933402419090271,2475.0,3966.0
6021,142,7128,0.9998960494995117,2476.0,1379.0
6026,37,1863,0.9998353719711304,2477.0,3170.0
6026,37,1899,0.999976396560669,2478.0,3099.0
6026,38,1908,0.9645941257476807,2479.0,1245.0
6026,38,1941,0.9997159838676453,2480.0,2758.0
6026,40,2004,0.999910831451416,2481.0,1089.0
6026,40,2014,0.9993891716003418,2482.0,2674.0
6026,41,2051,0.8118103742599487,2483.0,1849.0
6026,41,2053,0.999997615814209,2484.0,2708.0
6026,41,2068,0.9936792254447937,2485.0,1736.0
6026,42,2108,0.9999039173126221,2486.0,2724.0
6026,42,2122,0.10028617829084396,2487.0,960.0
6026,42,2146,0.07657609134912491,2488.0,424.0
6026,43,2161,0.998313307762146,2489.0,3264.0
6026,43,2171,0.8774081468582153,2490.0,3069.0
6026,43,2199,0.9918055534362793,2491.0,836.0
6026,44,2228,0.9250242114067078,2492.0,2179.0
6026,45,2265,0.012265792116522789,2493.0,1406.0
6026,45,2266,0.9289193153381348,2494.0,1078.0
6026,45,2267,0.5810538530349731,2495.0,3833.0
6026,45,2282,0.5838339328765869,2496.0,2795.0
6043,47,2373,0.9999579191207886,2497.0,3305.0
6043,47,2388,0.35232195258140564,2498.0,2585.0
6043,47,2393,0.9852853417396545,2499.0,962.0
6043,48,2425,0.9813222885131836,2500.0,2156.0
6043,49,2491,0.9999337196350098,2501.0,2115.0
6043,51,2594,0.6613858342170715,2502.0,2720.0
6043,52,2601,0.9904751181602478,2503.0,3691.0
6043,52,2636,0.9279525876045227,2504.0,2327.0
6043,53,2670,0.9537525177001953,2505.0,3249.0
6043,53,2680,0.039465274661779404,2506.0,5073.0
6043,53,2687,0.00566073739901185,2507.0,1257.0
6043,54,2723,0.005965081974864006,2508.0,1375.0
6043,74,3732,0.6526498794555664,2509.0,2413.0
6002,27,1389,0.9922810196876526,2510.0,2716.0
6002,28,1430,0.886826753616333,2511.0,3746.0
6002,29,1478,0.9999984502792358,2512.0,2887.0
6002,30,1503,0.9999878406524658,2513.0,1271.0
6002,31,1564,0.9931320548057556,2514.0,2809.0
6002,31,1574,0.9994582533836365,2515.0,1797.0
6002,31,1586,0.9999997615814209,2516.0,2843.0
6002,31,1592,0.9997656941413879,2517.0,2834.0
6030,88,4421,0.3977324664592743,2518.0,2855.0
6030,90,4501,0.9993209838867188,2519.0,1413.0
6030,90,4507,0.989335834980011,2520.0,1011.0
6030,91,4566,0.9514303207397461,2521.0,849.0
6030,92,4630,0.9916598200798035,2522.0,1356.0
6030,93,4671,0.9995015859603882,2523.0,3142.0
6030,93,4672,0.9979138970375061,2524.0,3879.0
6030,93,4695,0.9952238202095032,2525.0,4812.0
6030,96,4822,0.2625468373298645,2526.0,699.0
6030,96,4830,0.0008183144382201135,2527.0,1671.0
6030,97,4862,0.9998852014541626,2528.0,1261.0
6007,45,2295,0.9352731704711914,2529.0,2072.0
6007,48,2445,0.961937665939331,2530.0,3196.0
6007,49,2466,0.8610426187515259,2531.0,2045.0
6007,49,2470,0.9904109239578247,2532.0,1925.0
6025,11,575,0.9326292872428894,2533.0,2199.0
6025,11,579,0.9906043410301208,2534.0,2521.0
6025,13,651,0.8403614163398743,2535.0,1731.0
6025,13,654,0.9962494969367981,2536.0,1895.0
6025,13,669,0.911665678024292,2537.0,2835.0
6025,13,690,0.9183571934700012,2538.0,3640.0
6025,13,698,0.9979172348976135,2539.0,2287.0
6025,14,724,0.9827515482902527,2540.0,4746.0
6025,14,731,0.9999163150787354,2541.0,3838.0
6025,15,756,0.6349608302116394,2542.0,1601.0
6025,15,762,0.9417490363121033,2543.0,2631.0
6025,15,764,0.9999686479568481,2544.0,3817.0
6025,15,778,0.31587278842926025,2545.0,5119.0
6025,15,795,0.025340313091874123,2546.0,1677.0
6025,16,807,0.99982088804245,2547.0,4199.0
6025,16,826,0.8452094793319702,2548.0,2572.0
6025,17,864,0.8682145476341248,2549.0,2237.0
6025,18,938,0.014531953260302544,2550.0,2453.0
6025,19,984,0.9991244673728943,2551.0,3499.0
6025,19,997,0.5184163451194763,2552.0,1302.0
6021,32,1604,0.006241339724510908,2553.0,1786.0
6021,32,1619,0.9999978542327881,2554.0,2823.0
6021,32,1650,0.9998051524162292,2555.0,1482.0
6021,38,1927,0.9641755819320679,2556.0,5210.0
6021,39,1959,0.8910695314407349,2557.0,2248.0
6021,39,1966,0.8955665230751038,2558.0,2709.0
6021,39,1997,0.9999951124191284,2559.0,3184.0
6021,150,7508,0.9989684820175171,2560.0,2007.0
6021,150,7532,0.9902136921882629,2561.0,1842.0
6021,168,8406,0.9071133732795715,2562.0,2453.0
6021,168,8417,0.9897981882095337,2563.0,2269.0
6021,168,8444,0.9869868159294128,2564.0,1948.0
6021,169,8459,0.8433428406715393,2565.0,2610.0
6021,170,8521,0.4546484351158142,2566.0,2921.0
6012,0,25,0.9999324083328247,2567.0,2592.0
6012,2,142,0.9993728995323181,2568.0,1964.0
6012,3,193,0.9699147343635559,2569.0,1892.0
6012,4,232,0.9998607635498047,2570.0,3846.0
6012,5,259,0.3762127161026001,2571.0,2389.0
6012,5,261,0.9743479490280151,2572.0,2570.0
6012,5,273,0.011978394351899624,2573.0,711.0
6012,5,287,0.9998923540115356,2574.0,6690.0
6012,5,296,0.996641993522644,2575.0,2412.0
6012,5,300,0.09229373186826706,2576.0,4791.0
6012,6,330,0.9998244643211365,2577.0,1779.0
6012,7,357,0.9997431635856628,2578.0,2686.0
6012,7,387,0.34130632877349854,2579.0,3561.0
6012,7,395,0.9999693632125854,2580.0,2026.0
6030,6,315,0.8441933989524841,2581.0,2811.0
6030,7,365,0.5643880367279053,2582.0,1911.0
6030,8,423,0.9988009929656982,2583.0,1300.0
6030,8,446,0.999541163444519,2584.0,3172.0
6030,10,511,0.9785535335540771,2585.0,2070.0
6030,10,516,0.987250030040741,2586.0,1080.0
6030,10,521,0.754402220249176,2587.0,2839.0
6030,10,523,0.08329274505376816,2588.0,962.0
6030,10,544,0.32334277033805847,2589.0,1829.0
6030,11,562,0.9739372134208679,2590.0,5799.0
6030,11,593,0.037584491074085236,2591.0,669.0
6030,12,647,0.9998977184295654,2592.0,3694.0
6030,13,658,0.9437300562858582,2593.0,1731.0
6030,13,683,0.9644847512245178,2594.0,1577.0
6030,13,693,0.9959896206855774,2595.0,5237.0
6030,13,698,0.20291800796985626,2596.0,445.0
6030,14,703,0.9876822829246521,2597.0,1504.0
6030,14,734,0.9914925694465637,2598.0,1129.0
6026,17,855,0.03631681948900223,2599.0,4890.0
6026,17,857,0.06845735013484955,2600.0,1762.0
6026,17,867,0.9999991655349731,2601.0,2546.0
6026,17,880,0.8261418342590332,2602.0,3933.0
6026,17,899,0.9694905281066895,2603.0,1886.0
6026,18,909,0.8417975902557373,2604.0,3102.0
6026,18,933,0.9998811483383179,2605.0,1960.0
6026,18,938,0.9607521891593933,2606.0,1626.0
6026,18,949,0.11066598445177078,2607.0,1748.0
6026,19,976,0.9989675283432007,2608.0,2608.0
6026,19,980,0.901035487651825,2609.0,4282.0
6026,19,985,0.8541921973228455,2610.0,4297.0
6026,20,1009,0.4657272398471832,2611.0,779.0
6026,21,1069,0.24430981278419495,2612.0,1965.0
6026,22,1105,0.6596542596817017,2613.0,2649.0
6026,22,1117,0.9998722076416016,2614.0,2617.0
6026,22,1122,0.7380979061126709,2615.0,2214.0
6026,23,1151,0.9941164255142212,2616.0,880.0
6026,23,1170,0.9884098768234253,2617.0,1912.0
6026,24,1218,0.9499393105506897,2618.0,2306.0
6026,24,1242,0.9976714253425598,2619.0,1838.0
6026,25,1267,0.9997257590293884,2620.0,3200.0
6026,25,1300,0.9860838055610657,2621.0,2737.0
6026,26,1313,0.997308611869812,2622.0,1831.0
6026,26,1324,0.9178853034973145,2623.0,3563.0
6022,111,5555,0.9992249011993408,2624.0,2252.0
6022,111,5559,0.9674971103668213,2625.0,4479.0
6022,111,5592,0.0016860152827575803,2626.0,973.0
6022,111,5598,0.9362607598304749,2627.0,624.0
6022,112,5610,0.998044490814209,2628.0,978.0
6022,112,5626,0.999481737613678,2629.0,1226.0
6012,20,1008,0.9132263660430908,2630.0,1902.0
6012,20,1012,0.9936084747314453,2631.0,2017.0
6012,20,1013,0.9996566772460938,2632.0,2608.0
6012,20,1019,0.99220871925354,2633.0,2419.0
6012,20,1025,0.35245245695114136,2634.0,4889.0
6012,20,1037,0.08905642479658127,2635.0,3040.0
6012,21,1056,0.695497989654541,2636.0,4546.0
6012,21,1097,0.5387536287307739,2637.0,749.0
6007,24,1220,0.9999908208847046,2638.0,1588.0
6007,25,1271,0.9283264875411987,2639.0,4083.0
6007,25,1284,0.9998929500579834,2640.0,2426.0
6007,26,1324,0.9987473487854004,2641.0,2025.0
6007,26,1339,0.9897502064704895,2642.0,3885.0
6007,29,1469,0.9898523688316345,2643.0,3437.0
6007,29,1475,0.9733840227127075,2644.0,576.0
6007,29,1487,0.9999349117279053,2645.0,3829.0
6007,29,1493,0.9998805522918701,2646.0,2809.0
6007,31,1557,0.8613736629486084,2647.0,3283.0
6007,31,1566,0.9860288500785828,2648.0,1474.0
6007,31,1587,0.503652036190033,2649.0,1183.0
6007,31,1588,0.7427452802658081,2650.0,2034.0
6007,32,1613,0.9951234459877014,2651.0,643.0
6007,32,1620,0.11920469254255295,2652.0,2420.0
6007,32,1638,0.0249297097325325,2653.0,4227.0
6007,32,1644,0.8832032680511475,2654.0,1485.0
6007,33,1654,0.9999022483825684,2655.0,2912.0
6046,109,5476,0.974277913570404,2656.0,783.0
6046,110,5532,0.8779788613319397,2657.0,2844.0
6046,110,5536,0.9693130850791931,2658.0,826.0
6046,110,5544,0.997675359249115,2659.0,2413.0
6046,111,5571,0.995872437953949,2660.0,2243.0
6046,111,5599,0.9120330214500427,2661.0,1287.0
6046,112,5616,0.032537899911403656,2662.0,1823.0
