run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6106,58,2932,0.9992450475692749,3165.0,2675.0
6106,58,2947,0.9970281720161438,3166.0,1283.0
6106,59,2997,0.9981056451797485,3167.0,2276.0
6106,62,3121,0.9727731347084045,3168.0,1416.0
6106,63,3183,0.9988208413124084,3169.0,1043.0
6106,63,3187,0.8442754745483398,3170.0,2859.0
6102,1,99,0.9995682835578918,3171.0,1439.0
6101,0,32,0.7584329843521118,3172.0,4776.0
6101,0,35,0.9840273857116699,3173.0,2127.0
6101,0,46,0.6088017821311951,3174.0,1859.0
6101,1,82,0.9995359182357788,3175.0,1936.0
6101,1,90,0.8096429109573364,3176.0,2488.0
6101,1,93,0.9908090829849243,3177.0,1700.0
6101,3,157,0.9968472123146057,3178.0,1823.0
6101,4,211,0.9984267950057983,3179.0,759.0
6103,75,3782,0.0018309402512386441,3180.0,1170.0
6103,75,3793,0.6388720273971558,3181.0,749.0
6103,76,3822,0.9991699457168579,3182.0,1374.0
6103,76,3826,0.9579091668128967,3183.0,1794.0
6103,77,3865,0.11811389774084091,3184.0,3280.0
6103,77,3895,0.5778305530548096,3185.0,3969.0
6103,78,3931,0.9333834052085876,3186.0,2285.0
6103,80,4023,0.9943510293960571,3187.0,3621.0
6103,81,4099,0.41656115651130676,3188.0,2396.0
6103,83,4155,0.674044668674469,3189.0,2178.0
6103,83,4191,0.9997767806053162,3190.0,2368.0
6103,84,4224,0.610005795955658,3191.0,1645.0
6103,84,4240,0.4597041606903076,3192.0,1193.0
6125,2,102,0.9787338972091675,3193.0,3512.0
6125,3,165,0.9951905012130737,3194.0,1310.0
6125,3,180,0.42932891845703125,3195.0,2722.0
6125,4,219,0.9998472929000854,3196.0,2284.0
6125,5,266,0.9800354838371277,3197.0,447.0
6125,6,331,0.8920004963874817,3198.0,2796.0
6125,6,335,0.994419515132904,3199.0,2051.0
6115,91,4597,0.9988980293273926,3200.0,2402.0
6115,92,4634,0.27263012528419495,3201.0,643.0
6115,93,4688,0.9869028329849243,3202.0,4136.0
6115,94,4716,0.7396372556686401,3203.0,4456.0
6115,94,4737,0.9976031184196472,3204.0,1234.0
6115,94,4738,0.9965015649795532,3205.0,2345.0
6115,94,4750,0.9978581070899963,3206.0,2948.0
6115,95,4789,0.05358739197254181,3207.0,3245.0
6115,96,4816,0.002234154148027301,3208.0,3004.0
6115,97,4884,0.9940213561058044,3209.0,2412.0
6115,98,4916,0.7618602514266968,3210.0,2413.0
6115,98,4919,0.824199378490448,3211.0,3768.0
6115,98,4942,0.9973869919776917,3212.0,5787.0
6140,0,9,0.9999282360076904,3213.0,2183.0
6140,0,22,0.6592875123023987,3214.0,1691.0
6140,0,37,0.4179009199142456,3215.0,3131.0
6140,0,43,0.04214984178543091,3216.0,1328.0
6140,4,226,0.9297705292701721,3217.0,3146.0
6140,5,298,0.8744387626647949,3218.0,1947.0
6140,7,391,0.9970877766609192,3219.0,608.0
6140,8,444,0.9159914255142212,3220.0,2181.0
6140,11,587,0.09641587734222412,3221.0,2879.0
6119,1,57,0.022587008774280548,3222.0,1469.0
6119,1,71,0.9969581365585327,3223.0,6062.0
6118,181,9059,0.7096786499023438,3224.0,1873.0
6118,181,9089,0.8331254720687866,3225.0,2296.0
6118,182,9101,0.029126616194844246,3226.0,3313.0
6118,183,9173,0.9923461675643921,3227.0,1181.0
6118,185,9256,0.9985633492469788,3228.0,2494.0
6118,185,9290,0.14592324197292328,3229.0,3641.0
6118,186,9315,0.14419648051261902,3230.0,2366.0
6118,186,9319,0.8187620043754578,3231.0,708.0
6118,187,9384,0.9973415732383728,3232.0,3039.0
6118,187,9392,0.8788504004478455,3233.0,1623.0
6118,189,9456,0.9933317303657532,3234.0,1597.0
6118,189,9464,0.07928173989057541,3235.0,1077.0
6118,189,9499,0.9429608583450317,3236.0,777.0
6122,56,2804,0.957852840423584,3237.0,2337.0
6122,56,2829,0.9927695393562317,3238.0,2913.0
6122,58,2923,0.09365025907754898,3239.0,1090.0
6110,20,1012,0.9441918134689331,3240.0,3235.0
6110,20,1043,0.09568065404891968,3241.0,1525.0
6110,22,1108,0.8029659986495972,3242.0,3994.0
6110,22,1149,0.9999372959136963,3243.0,2630.0
6110,23,1170,0.091463103890419,3244.0,1169.0
6110,24,1210,0.8572301864624023,3245.0,1376.0
6110,24,1216,0.9021668434143066,3246.0,1790.0
6110,26,1301,0.9992794394493103,3247.0,2257.0
6110,26,1332,0.32986676692962646,3248.0,3770.0
6110,28,1415,0.9750182032585144,3249.0,1105.0
6110,31,1582,0.0819791778922081,3250.0,2033.0
6110,32,1607,0.9936841130256653,3251.0,3171.0
6110,32,1613,0.4851924180984497,3252.0,2234.0
6110,32,1628,0.9993711113929749,3253.0,1166.0
6110,32,1629,0.9982718229293823,3254.0,2205.0
6100,175,8774,0.9978432655334473,3255.0,1025.0
6100,175,8776,0.9966498017311096,3256.0,2978.0
6100,175,8779,0.9588977098464966,3257.0,935.0
6100,177,8860,0.8181085586547852,3258.0,3828.0
6100,177,8872,0.9968576431274414,3259.0,3792.0
6100,177,8879,0.99822598695755,3260.0,2369.0
6100,177,8897,0.9988359808921814,3261.0,3534.0
6100,178,8920,0.9941774606704712,3262.0,2574.0
6100,178,8929,0.9184646010398865,3263.0,3348.0
6100,178,8945,0.9976052045822144,3264.0,4905.0
6100,180,9007,0.9962509274482727,3265.0,1359.0
6100,180,9023,0.9938431978225708,3266.0,3142.0
6100,180,9040,0.9978581070899963,3267.0,2168.0
6100,181,9059,0.822361171245575,3268.0,4330.0
6100,181,9065,0.9961579442024231,3269.0,4252.0
6100,181,9074,0.302473247051239,3270.0,3388.0
6100,181,9088,0.9999927282333374,3271.0,3851.0
6100,181,9091,0.9990591406822205,3272.0,1846.0
6143,0,9,0.9899365901947021,3273.0,2042.0
6143,0,21,0.9567409753799438,3274.0,1489.0
6143,0,35,0.9999200105667114,3275.0,3804.0
6143,0,45,0.9977953433990479,3276.0,1584.0
6143,4,208,0.9962632060050964,3277.0,2125.0
6143,4,209,0.9747193455696106,3278.0,1023.0
6143,4,212,0.0009527021320536733,3279.0,2350.0
6143,5,294,0.8698543906211853,3280.0,4058.0
6143,6,335,0.9996376037597656,3281.0,3194.0
6143,7,400,0.22497741878032684,3282.0,524.0
6143,8,410,0.25365835428237915,3283.0,2664.0
6143,8,425,0.05140933766961098,3284.0,1663.0
6143,9,464,0.9650864601135254,3285.0,3209.0
6143,9,484,0.9971626400947571,3286.0,2721.0
6084,8,413,0.9999798536300659,3287.0,3911.0
6122,159,7962,0.999993085861206,3288.0,1971.0
6122,159,7977,0.9831977486610413,3289.0,4269.0
6122,159,7995,0.034278400242328644,3290.0,1367.0
6122,160,8015,0.3075713515281677,3291.0,2395.0
6122,162,8104,0.05381953343749046,3292.0,2517.0
6122,162,8133,0.9532918334007263,3293.0,978.0
6122,164,8235,0.9992007613182068,3294.0,1861.0
6122,166,8338,0.8479142189025879,3295.0,733.0
6122,169,8451,0.9930264949798584,3296.0,4756.0
6122,169,8459,0.9940600991249084,3297.0,1886.0
6122,169,8499,0.0016415062127634883,3298.0,3126.0
6123,73,3661,0.9972213506698608,3299.0,3694.0
6123,73,3667,0.8693767189979553,3300.0,3163.0
6123,74,3716,0.3083895146846771,3301.0,1442.0
6123,74,3732,0.16420532763004303,3302.0,2517.0
6123,76,3823,0.9957506656646729,3303.0,1643.0
6123,76,3837,0.974521815776825,3304.0,2703.0
6123,78,3902,0.8858583569526672,3305.0,2546.0
6123,78,3939,0.9999884366989136,3306.0,2831.0
6106,109,5488,0.989790141582489,3307.0,2987.0
6118,68,3402,0.9996979236602783,3308.0,1529.0
6118,68,3433,0.44888314604759216,3309.0,1741.0
6118,69,3454,0.9836380481719971,3310.0,2116.0
6118,69,3464,0.9990023970603943,3311.0,2606.0
6118,70,3501,0.99991774559021,3312.0,1647.0
6118,71,3580,0.9999958276748657,3313.0,1712.0
6118,71,3582,0.07010871171951294,3314.0,2950.0
6118,72,3647,0.002101927064359188,3315.0,1247.0
6118,73,3662,0.23629790544509888,3316.0,1942.0
6118,74,3704,0.8206989169120789,3317.0,2220.0
6118,74,3710,0.9999995231628418,3318.0,1990.0
6118,75,3753,0.9954735636711121,3319.0,2703.0
6118,75,3775,0.9762369394302368,3320.0,2714.0
6118,75,3778,0.8394089937210083,3321.0,2330.0
6118,76,3843,0.9992287158966064,3322.0,1268.0
6118,77,3859,0.6322422623634338,3323.0,2773.0
6106,28,1405,0.6010675430297852,3324.0,4285.0
6106,28,1408,0.3873920440673828,3325.0,2823.0
6106,30,1521,0.9944260120391846,3326.0,1798.0
6106,31,1556,0.8703532218933105,3327.0,1189.0
6106,31,1559,0.9989979863166809,3328.0,1414.0
6106,31,1564,0.7554705739021301,3329.0,2606.0
6106,31,1586,0.9946568012237549,3330.0,1827.0
6106,31,1590,0.9654500484466553,3331.0,3962.0
6125,20,1007,0.9331716895103455,3332.0,4071.0
6125,20,1023,0.9151430130004883,3333.0,2967.0
6125,20,1029,0.9992503523826599,3334.0,3242.0
6125,20,1047,0.9540174007415771,3335.0,4961.0
6125,21,1091,0.21484386920928955,3336.0,1199.0
6125,22,1134,0.8542044758796692,3337.0,4321.0
6125,22,1137,0.7518213987350464,3338.0,2110.0
6125,24,1246,0.8360141515731812,3339.0,1465.0
6125,66,3315,0.7660652995109558,3340.0,3467.0
6125,66,3321,0.9991087317466736,3341.0,2491.0
6122,10,529,0.2853603959083557,3342.0,1965.0
6122,11,555,0.528435230255127,3343.0,2424.0
6122,15,773,0.45306044816970825,3344.0,4330.0
6122,15,774,0.9765610694885254,3345.0,1160.0
6122,16,848,0.9987500905990601,3346.0,1210.0
6122,17,898,0.8984506130218506,3347.0,1981.0
6122,20,1004,0.5855695605278015,3348.0,1694.0
6122,20,1028,0.7892138957977295,3349.0,2150.0
6122,20,1043,0.2652251124382019,3350.0,1511.0
6122,21,1070,0.6051489114761353,3351.0,2627.0
6110,100,5003,0.9999997615814209,3352.0,1237.0
6110,100,5040,0.11001837253570557,3353.0,1018.0
6110,102,5116,0.9999945163726807,3354.0,3403.0
6110,102,5129,0.5225707292556763,3355.0,492.0
6110,105,5275,0.9729174375534058,3356.0,1979.0
6110,106,5332,0.9944356679916382,3357.0,5269.0
6110,107,5357,0.9972526431083679,3358.0,3275.0
6110,107,5378,0.999788224697113,3359.0,4051.0
6110,107,5400,0.9751571416854858,3360.0,1212.0
6110,135,6770,0.8287832140922546,3361.0,1016.0
6110,135,6776,0.8228172659873962,3362.0,2619.0
6110,135,6796,0.9996429681777954,3363.0,1369.0
6110,137,6862,0.1203349381685257,3364.0,3135.0
6114,110,5534,0.9598814845085144,3365.0,3273.0
6114,110,5542,0.0978856310248375,3366.0,1930.0
6114,110,5546,0.01783490926027298,3367.0,2279.0
6114,111,5555,0.9645944237709045,3368.0,1604.0
6114,112,5602,0.9087516069412231,3369.0,3013.0
6114,113,5658,0.9299593567848206,3370.0,1390.0
6114,115,5782,0.9282861351966858,3371.0,3136.0
6114,115,5788,0.9724862575531006,3372.0,4524.0
6114,115,5797,0.9914762377738953,3373.0,1661.0
6114,116,5809,0.9535703659057617,3374.0,2149.0
6114,116,5827,0.27120715379714966,3375.0,528.0
6114,117,5859,0.9953964352607727,3376.0,2945.0
6114,117,5874,0.9983412027359009,3377.0,1193.0
6114,117,5876,0.9972637891769409,3378.0,2341.0
6114,117,5878,0.9990322589874268,3379.0,1391.0
6114,117,5886,0.9951292276382446,3380.0,573.0
6114,117,5896,0.9993896484375,3381.0,3963.0
6114,118,5907,0.9998959302902222,3382.0,1411.0
6114,118,5909,0.9995089769363403,3383.0,2289.0
6114,118,5910,0.8135833144187927,3384.0,2653.0
6114,119,5958,0.05806028097867966,3385.0,2967.0
6134,38,1911,0.99957674741745,3386.0,2547.0
6134,38,1929,0.9996041655540466,3387.0,1683.0
6134,39,1955,0.6808368563652039,3388.0,1803.0
6134,39,2000,0.9824901223182678,3389.0,4764.0
6134,40,2003,0.21626991033554077,3390.0,3856.0
6134,40,2011,0.002958843484520912,3391.0,1856.0
6134,41,2057,0.9999756813049316,3392.0,1258.0
6134,42,2150,0.7795010209083557,3393.0,3007.0
6134,43,2159,0.00365950888954103,3394.0,1351.0
6134,43,2167,0.8515687584877014,3395.0,3964.0
6134,43,2199,0.9999908208847046,3396.0,2914.0
6134,44,2245,0.9986779093742371,3397.0,2993.0
6134,44,2250,0.9999986886978149,3398.0,5818.0
6106,0,16,0.9439215064048767,3399.0,2217.0
6106,0,37,0.998924195766449,3400.0,2212.0
6118,88,4414,0.9992846846580505,3401.0,3127.0
6118,88,4417,0.9900398850440979,3402.0,3585.0
6118,88,4434,0.9961890578269958,3403.0,725.0
6118,88,4447,0.9823318123817444,3404.0,1705.0
6118,89,4475,0.889040470123291,3405.0,2214.0
6118,106,5308,0.0751987174153328,3406.0,2407.0
6118,106,5321,0.9070441126823425,3407.0,3789.0
6118,107,5363,0.9870098829269409,3408.0,4373.0
6118,108,5439,0.9999592304229736,3409.0,1253.0
6118,108,5448,0.986201822757721,3410.0,2963.0
6118,109,5453,0.9745578169822693,3411.0,2166.0
6118,111,5565,0.9765862226486206,3412.0,3023.0
6118,111,5573,0.9994145631790161,3413.0,1876.0
6118,112,5606,1.0,3414.0,1819.0
6118,113,5651,0.9066405296325684,3415.0,1805.0
6118,113,5676,0.9965505599975586,3416.0,889.0
6118,113,5684,0.9916996955871582,3417.0,2062.0
6123,3,155,0.8948840498924255,3418.0,792.0
6123,3,169,0.9872641563415527,3419.0,3572.0
6123,3,183,0.9963356256484985,3420.0,3133.0
6123,7,369,0.9994282126426697,3421.0,2686.0
6123,11,590,0.799782395362854,3422.0,2898.0
6123,128,6404,0.77687668800354,3423.0,3116.0
6123,128,6406,0.8777211308479309,3424.0,3688.0
6123,128,6414,0.988909900188446,3425.0,3373.0
6123,128,6419,0.6513867378234863,3426.0,1091.0
6123,128,6425,0.9492197632789612,3427.0,1758.0
6123,142,7115,0.9704582095146179,3428.0,2814.0
6123,142,7142,0.9996005892753601,3429.0,2063.0
6123,143,7176,0.4232913553714752,3430.0,3673.0
6123,144,7247,0.9962162375450134,3431.0,3467.0
6123,145,7276,5.6980679801199585e-05,3432.0,791.0
6123,145,7277,0.9170052409172058,3433.0,1315.0
6114,10,514,0.8944534063339233,3434.0,2454.0
6114,10,523,0.8300562500953674,3435.0,1522.0
6114,10,526,0.9999707937240601,3436.0,3924.0
6114,10,545,0.997895359992981,3437.0,2936.0
6114,11,592,0.9951955676078796,3438.0,4233.0
6114,12,602,0.988215446472168,3439.0,5310.0
6114,12,613,0.9999996423721313,3440.0,3796.0
6114,12,639,0.9821297526359558,3441.0,1706.0
6114,13,657,0.9958131909370422,3442.0,2437.0
6114,13,670,0.5523319840431213,3443.0,2294.0
6114,13,683,0.23481105268001556,3444.0,3122.0
6114,13,699,0.9850713014602661,3445.0,2367.0
6114,14,708,0.9713915586471558,3446.0,4330.0
6114,14,714,0.998540997505188,3447.0,4594.0
6114,14,740,0.9571698904037476,3448.0,2725.0
6114,14,742,0.9538971781730652,3449.0,2495.0
6114,15,760,0.9999810457229614,3450.0,3173.0
6114,15,764,0.6954175233840942,3451.0,2063.0
6114,15,796,0.9394397735595703,3452.0,1397.0
6114,16,825,0.9990921020507812,3453.0,2016.0
6114,17,872,0.9818186163902283,3454.0,3846.0
6114,18,902,0.9996708631515503,3455.0,2131.0
6114,18,912,0.8369199633598328,3456.0,4146.0
6114,19,957,0.9888147711753845,3457.0,2054.0
6114,19,969,0.9998950958251953,3458.0,934.0
6114,19,975,0.4010763168334961,3459.0,1227.0
6106,100,5002,0.37459295988082886,3460.0,1772.0
6106,100,5005,0.9999139308929443,3461.0,1872.0
6106,100,5007,0.9993307590484619,3462.0,3503.0
6106,100,5011,0.9819790124893188,3463.0,1536.0
6106,100,5019,0.9271780252456665,3464.0,3311.0
6106,101,5054,0.9996554851531982,3465.0,407.0
6106,102,5105,0.6299623847007751,3466.0,4192.0
6106,102,5122,0.9470048546791077,3467.0,2343.0
6106,103,5158,0.9836961030960083,3468.0,1994.0
6106,104,5213,0.9989904761314392,3469.0,2190.0
6106,104,5223,0.9488292336463928,3470.0,1476.0
6106,105,5284,0.038242191076278687,3471.0,1035.0
6122,59,2991,0.9936611652374268,3472.0,3115.0
6122,62,3101,0.3860984444618225,3473.0,1381.0
6122,63,3166,0.923163115978241,3474.0,4914.0
6122,63,3170,0.4395320415496826,3475.0,4052.0
6122,63,3197,0.9831861257553101,3476.0,1932.0
6122,65,3287,0.9700647592544556,3477.0,6635.0
6122,66,3306,0.9147443175315857,3478.0,1175.0
6122,66,3334,0.7541084289550781,3479.0,1120.0
6122,66,3345,0.8904051184654236,3480.0,2965.0
6123,24,1220,0.9860104322433472,3481.0,4060.0
6123,24,1231,0.9999452829360962,3482.0,2222.0
6123,79,3961,0.9966701865196228,3483.0,3538.0
6123,79,3974,0.9821351766586304,3484.0,2807.0
6123,80,4018,0.9819326996803284,3485.0,3239.0
6123,80,4034,0.9995790123939514,3486.0,2655.0
6123,81,4058,0.8722944259643555,3487.0,2204.0
6123,81,4072,0.7995747327804565,3488.0,823.0
6123,81,4086,0.6628337502479553,3489.0,2114.0
6123,89,4473,0.5801956653594971,3490.0,3637.0
6123,90,4509,0.9972892999649048,3491.0,4818.0
6123,90,4518,0.8817872405052185,3492.0,1989.0
6123,90,4527,0.6384150385856628,3493.0,3549.0
6123,90,4535,0.999897837638855,3494.0,1159.0
6123,90,4540,0.9827550053596497,3495.0,2332.0
6123,91,4575,0.8153650760650635,3496.0,1466.0
6123,93,4655,0.8740524053573608,3497.0,424.0
6123,93,4669,0.9498528242111206,3498.0,2805.0
6123,94,4725,0.9998883008956909,3499.0,1644.0
6144,31,1552,0.9998629093170166,3500.0,1828.0
6144,31,1599,0.9966589212417603,3501.0,1741.0
6105,34,1716,0.9449753165245056,3502.0,1326.0
6105,34,1737,0.999788224697113,3503.0,3175.0
6105,34,1738,0.981460452079773,3504.0,2584.0
6105,35,1762,0.38103440403938293,3505.0,864.0
6105,35,1772,0.010580886155366898,3506.0,1287.0
6105,35,1774,0.9995661377906799,3507.0,3804.0
6105,37,1898,0.9973887801170349,3508.0,3715.0
6105,38,1915,0.9987043142318726,3509.0,1954.0
6105,38,1919,0.9735672473907471,3510.0,2665.0
6105,38,1922,0.9658738970756531,3511.0,3808.0
6105,38,1925,0.9959414601325989,3512.0,2241.0
6105,38,1934,0.50070720911026,3513.0,3122.0
6105,38,1946,0.5648767948150635,3514.0,1866.0
6123,96,4825,0.9839193224906921,3515.0,2410.0
6123,108,5402,0.04798883572220802,3516.0,1805.0
6123,108,5405,0.989152193069458,3517.0,1586.0
6123,115,5756,0.34813112020492554,3518.0,2776.0
6123,115,5780,0.9976171851158142,3519.0,1908.0
6123,115,5794,0.9869675040245056,3520.0,1707.0
6123,136,6802,0.01903599128127098,3521.0,3827.0
6123,136,6812,0.007063922472298145,3522.0,4876.0
6123,140,7018,0.8232899308204651,3523.0,3241.0
6113,90,4501,0.999722421169281,3524.0,1810.0
6113,92,4621,0.9994148015975952,3525.0,2503.0
6113,94,4732,0.9984655380249023,3526.0,1325.0
6113,95,4790,0.9978864789009094,3527.0,3964.0
6113,97,4851,0.999723494052887,3528.0,2091.0
6113,98,4926,0.990217387676239,3529.0,2407.0
6113,98,4940,0.8695542216300964,3530.0,3269.0
6113,99,4971,0.9164898991584778,3531.0,3029.0
6113,0,3,0.9993082284927368,3532.0,2096.0
6113,1,92,0.9869895577430725,3533.0,2291.0
6113,1,97,0.001919871661812067,3534.0,4177.0
6113,1,99,0.8781481981277466,3535.0,1740.0
6113,2,113,0.8091662526130676,3536.0,3858.0
6113,2,125,0.21809379756450653,3537.0,2571.0
6113,2,131,0.9961373209953308,3538.0,2943.0
6113,3,162,0.9516692757606506,3539.0,3682.0
6113,4,212,0.9966645836830139,3540.0,2598.0
6113,4,218,0.9913523197174072,3541.0,1477.0
6113,6,302,0.9922394752502441,3542.0,1704.0
6113,7,387,0.9998030066490173,3543.0,1356.0
6113,9,476,0.8201504349708557,3544.0,3674.0
6113,9,489,0.0012570592807605863,3545.0,1482.0
6101,20,1048,0.9526946544647217,3546.0,3429.0
6101,22,1124,0.9999817609786987,3547.0,2691.0
6101,22,1134,0.9986470341682434,3548.0,2462.0
6101,23,1162,0.0031551052816212177,3549.0,1718.0
6101,23,1182,0.9999988079071045,3550.0,2247.0
6114,51,2555,0.002370585687458515,3551.0,3354.0
6114,51,2570,0.7722500562667847,3552.0,985.0
6114,53,2653,0.7898497581481934,3553.0,2934.0
6114,53,2660,0.18425923585891724,3554.0,1290.0
6114,53,2662,0.9973278045654297,3555.0,3680.0
6114,53,2679,0.8823710680007935,3556.0,2486.0
6114,53,2690,0.9798249006271362,3557.0,1818.0
6114,54,2738,0.9448771476745605,3558.0,2119.0
6114,55,2777,0.8527475595474243,3559.0,1633.0
6114,55,2781,0.9999951124191284,3560.0,2584.0
6114,55,2793,0.5874418616294861,3561.0,1113.0
6114,56,2821,0.9984886646270752,3562.0,2123.0
6114,57,2853,0.978620171546936,3563.0,2430.0
6114,57,2862,0.9614717960357666,3564.0,2615.0
6114,58,2942,0.9840261936187744,3565.0,2603.0
6114,58,2947,0.9988376498222351,3566.0,2821.0
6114,59,2975,0.9996230602264404,3567.0,1581.0
6114,59,2990,0.9998701810836792,3568.0,3062.0
6114,59,2992,0.028186248615384102,3569.0,1729.0
6106,42,2116,0.1438826471567154,3570.0,2148.0
6106,42,2126,0.8419398665428162,3571.0,1786.0
6106,42,2132,0.9164010882377625,3572.0,3082.0
6106,42,2140,0.9995402097702026,3573.0,2839.0
6106,42,2148,0.3734886050224304,3574.0,2308.0
6138,21,1051,0.9973629117012024,3575.0,3688.0
6138,21,1066,0.966831624507904,3576.0,3790.0
6138,23,1157,0.3072280287742615,3577.0,1426.0
6138,24,1216,0.999496579170227,3578.0,1234.0
6138,24,1230,0.2017592340707779,3579.0,1004.0
6138,25,1280,0.9999061822891235,3580.0,2425.0
6138,25,1298,0.9678534269332886,3581.0,811.0
6138,26,1339,0.9981605410575867,3582.0,729.0
6138,27,1352,0.9709770679473877,3583.0,2959.0
6138,27,1397,0.9886214137077332,3584.0,4054.0
6138,28,1432,0.9995827078819275,3585.0,2283.0
6122,12,635,0.9964274764060974,3586.0,2402.0
6122,13,678,0.959977924823761,3587.0,3197.0
6122,13,685,0.8904069066047668,3588.0,3795.0
6122,13,686,0.9998819828033447,3589.0,1764.0
6105,64,3211,0.9895802140235901,3590.0,1820.0
6105,64,3216,0.9999067783355713,3591.0,5856.0
6105,64,3249,0.04175455495715141,3592.0,2389.0
6105,66,3336,0.5309712886810303,3593.0,1405.0
6105,68,3417,0.9752157330513,3594.0,2560.0
6105,70,3515,0.9997474551200867,3595.0,3544.0
6105,70,3540,0.9997994303703308,3596.0,3022.0
6105,72,3609,0.9888984560966492,3597.0,801.0
6105,73,3658,0.9371509552001953,3598.0,3211.0
6140,63,3186,0.9997617602348328,3599.0,4468.0
6102,103,5163,0.8103943467140198,3600.0,2352.0
6102,103,5175,0.8137256503105164,3601.0,2364.0
6102,103,5181,0.17710794508457184,3602.0,1868.0
6102,104,5210,0.9990416169166565,3603.0,3311.0
6102,104,5248,0.9922768473625183,3604.0,1108.0
6102,107,5377,0.882509708404541,3605.0,1632.0
6102,107,5379,0.26268133521080017,3606.0,1884.0
6102,108,5404,0.6177879571914673,3607.0,2085.0
6102,108,5414,0.9692380428314209,3608.0,2315.0
6102,108,5416,0.7426915168762207,3609.0,2238.0
6102,108,5438,0.9101864695549011,3610.0,5010.0
6102,111,5587,0.9006471633911133,3611.0,598.0
6102,115,5758,0.9702721238136292,3612.0,1960.0
6102,119,5962,0.9467356204986572,3613.0,1856.0
6121,46,2343,0.9659587740898132,3614.0,3466.0
6121,46,2346,0.9769681692123413,3615.0,5488.0
6121,47,2392,0.9965858459472656,3616.0,3189.0
6121,48,2428,0.3811967372894287,3617.0,2952.0
6121,48,2439,0.677682638168335,3618.0,2058.0
6121,44,2204,0.9999938011169434,3619.0,1399.0
6121,44,2232,0.9474329352378845,3620.0,1222.0
6121,44,2238,0.8338751196861267,3621.0,2748.0
6121,45,2288,0.045003440231084824,3622.0,2516.0
6123,22,1136,0.9381099343299866,3623.0,1765.0
6123,22,1144,0.9437257051467896,3624.0,843.0
6123,148,7401,0.9275688529014587,3625.0,3940.0
6138,30,1511,0.9824159145355225,3626.0,1191.0
6138,30,1537,0.9915464520454407,3627.0,2082.0
6138,31,1565,0.999915599822998,3628.0,1937.0
6138,32,1612,0.9980393052101135,3629.0,2542.0
6138,32,1638,0.9961360096931458,3630.0,1939.0
6138,32,1643,0.9971856474876404,3631.0,2175.0
6138,32,1650,0.9568274617195129,3632.0,2209.0
6138,33,1668,0.30958279967308044,3633.0,3859.0
6138,34,1716,0.6291413903236389,3634.0,4440.0
6138,36,1815,0.7950393557548523,3635.0,3027.0
6138,37,1887,0.8422293066978455,3636.0,3827.0
6138,38,1908,0.9891875386238098,3637.0,1932.0
6138,38,1933,0.7936198115348816,3638.0,2903.0
6138,38,1934,0.03415993973612785,3639.0,1244.0
6125,25,1256,0.05246265232563019,3640.0,4832.0
6125,26,1320,0.33821508288383484,3641.0,2295.0
6125,28,1419,0.999972939491272,3642.0,2327.0
6125,29,1460,0.9482186436653137,3643.0,2800.0
6125,29,1480,0.804738461971283,3644.0,1485.0
6125,30,1520,0.999997615814209,3645.0,1775.0
6125,30,1543,0.8859509825706482,3646.0,3190.0
6125,76,3839,0.7867705225944519,3647.0,1844.0
6125,90,4502,0.43279170989990234,3648.0,1553.0
6125,90,4549,0.9647267460823059,3649.0,2404.0
6125,91,4569,0.33123779296875,3650.0,1086.0
6125,91,4599,0.044609494507312775,3651.0,2858.0
6125,95,4768,0.9619096517562866,3652.0,918.0
6125,95,4771,0.43781760334968567,3653.0,4622.0
6125,98,4932,0.23665447533130646,3654.0,1349.0
6125,98,4934,0.9834574460983276,3655.0,2448.0
6125,98,4946,0.9927983283996582,3656.0,3683.0
6102,69,3457,0.9712538719177246,3657.0,3305.0
6102,69,3482,0.9981051683425903,3658.0,2921.0
6102,69,3485,0.6228889226913452,3659.0,3487.0
6102,89,4499,0.9920002222061157,3660.0,1232.0
6102,93,4695,0.9921445250511169,3661.0,2110.0
6102,96,4809,0.9917424917221069,3662.0,2062.0
6102,96,4826,0.9907214641571045,3663.0,568.0
6123,63,3155,0.9839473962783813,3664.0,1719.0
6123,65,3280,0.5017746090888977,3665.0,4277.0
6123,66,3325,0.7200063467025757,3666.0,1434.0
6123,66,3343,0.9474976658821106,3667.0,1035.0
6123,67,3367,0.9543685913085938,3668.0,4673.0
6123,68,3421,0.7483770847320557,3669.0,1483.0
6123,69,3488,0.9995130300521851,3670.0,3176.0
6123,71,3565,0.7565046548843384,3671.0,1959.0
6123,72,3605,0.8784946203231812,3672.0,2123.0
6106,64,3227,0.9995146989822388,3673.0,3017.0
6106,64,3249,0.372005432844162,3674.0,2018.0
6106,65,3276,0.8574680089950562,3675.0,4567.0
6106,65,3282,0.9988083839416504,3676.0,1523.0
6106,65,3286,0.9319273233413696,3677.0,2641.0
6106,65,3290,0.5332159399986267,3678.0,1995.0
6106,67,3395,0.9862837791442871,3679.0,2414.0
6106,68,3412,0.9312450885772705,3680.0,1307.0
6106,68,3440,0.9991361498832703,3681.0,2730.0
6106,68,3442,0.9975273013114929,3682.0,3532.0
6106,68,3449,0.9466850161552429,3683.0,2826.0
6106,70,3501,0.7801737189292908,3684.0,1347.0
6106,70,3507,0.25449180603027344,3685.0,2338.0
6106,96,4835,0.894396185874939,3686.0,3674.0
6106,97,4855,0.9841481447219849,3687.0,2149.0
