run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5966,130,6531,0.9997102618217468,2144.0,2150.0
5966,131,6567,0.8500101566314697,2145.0,1494.0
5966,131,6584,0.42846789956092834,2146.0,4488.0
5966,131,6587,0.9934199452400208,2147.0,1083.0
5966,132,6612,0.9999972581863403,2148.0,3602.0
5966,132,6635,0.1456911265850067,2149.0,1719.0
5966,135,6771,0.9676465392112732,2150.0,2419.0
5966,135,6782,0.9999994039535522,2151.0,2049.0
5966,136,6818,0.9637243151664734,2152.0,1421.0
5966,136,6835,0.9600569605827332,2153.0,3318.0
5966,136,6836,0.5526514649391174,2154.0,2168.0
5966,136,6847,0.2533825933933258,2155.0,598.0
5966,137,6871,0.9987039566040039,2156.0,1246.0
5959,23,1167,0.961261510848999,2157.0,4601.0
5959,23,1186,0.9952859282493591,2158.0,1781.0
5959,24,1226,0.97664475440979,2159.0,4417.0
5959,24,1230,0.9998055100440979,2160.0,5304.0
5959,26,1304,0.7204592227935791,2161.0,2601.0
5959,26,1329,0.09743308275938034,2162.0,2.0
5959,27,1372,0.9984933137893677,2163.0,2466.0
5959,30,1540,0.998202919960022,2164.0,2527.0
5959,35,1760,0.9982815980911255,2165.0,3135.0
5959,35,1779,0.956788182258606,2166.0,733.0
5959,35,1792,0.9376192092895508,2167.0,2122.0
5959,35,1799,0.9999992847442627,2168.0,2921.0
5959,39,1976,0.9999988079071045,2169.0,745.0
5977,117,5857,0.4248083829879761,2170.0,3515.0
5977,118,5913,0.7475137710571289,2171.0,1732.0
5961,91,4572,0.9997754693031311,2172.0,1005.0
5961,93,4670,0.9999998807907104,2173.0,1717.0
5961,93,4671,0.9990359544754028,2174.0,1149.0
5961,93,4682,0.33319130539894104,2175.0,830.0
5961,93,4692,0.5631932616233826,2176.0,1109.0
5961,95,4787,0.9995325803756714,2177.0,2671.0
5961,96,4811,0.9361727833747864,2178.0,1493.0
5961,96,4846,0.9917901754379272,2179.0,1475.0
5961,97,4877,0.6076475381851196,2180.0,6731.0
5961,97,4899,0.5838568210601807,2181.0,1463.0
5961,98,4902,0.9667509198188782,2182.0,566.0
5961,98,4906,0.5231040716171265,2183.0,1787.0
5961,98,4908,0.8276529908180237,2184.0,1061.0
5961,98,4937,0.9935318231582642,2185.0,2255.0
5961,99,4970,0.9826021194458008,2186.0,1960.0
5961,100,5007,0.9973323345184326,2187.0,3449.0
5961,101,5078,0.9983640313148499,2188.0,587.0
5961,101,5086,0.9923696517944336,2189.0,2223.0
5966,159,7963,0.9594231843948364,2190.0,2711.0
5966,159,7967,0.6852580904960632,2191.0,2536.0
5966,162,8143,0.9791597127914429,2192.0,3573.0
5966,166,8305,0.9747427701950073,2193.0,3528.0
5966,167,8352,0.20852096378803253,2194.0,4923.0
5966,167,8364,0.9999948740005493,2195.0,1305.0
5966,196,9843,0.9998866319656372,2196.0,3272.0
5966,204,10221,0.9952155351638794,2197.0,3923.0
5966,204,10238,0.97468101978302,2198.0,2751.0
5971,94,4742,0.7142155170440674,2199.0,2848.0
5971,94,4744,0.995108425617218,2200.0,1912.0
5971,96,4802,0.9999861717224121,2201.0,2840.0
5971,96,4821,1.0,2202.0,2424.0
5971,96,4829,0.9983360171318054,2203.0,1782.0
5971,96,4849,0.10056228190660477,2204.0,1883.0
5971,97,4862,0.9185733795166016,2205.0,4824.0
5971,97,4876,0.7827821373939514,2206.0,1310.0
5971,97,4898,0.26145392656326294,2207.0,2317.0
5971,101,5057,0.9999587535858154,2208.0,3121.0
5971,101,5083,0.95832359790802,2209.0,2254.0
5979,124,6216,0.9978558421134949,2210.0,3663.0
5979,124,6231,0.8964564204216003,2211.0,4800.0
5979,124,6250,0.4090212285518646,2212.0,2258.0
5979,125,6269,0.7063838243484497,2213.0,2044.0
5979,126,6314,0.10153624415397644,2214.0,2218.0
5979,126,6337,0.7329970002174377,2215.0,1714.0
5979,126,6346,0.0042751748114824295,2216.0,3309.0
5979,126,6347,0.96296626329422,2217.0,3358.0
5979,127,6354,0.987311840057373,2218.0,2501.0
5979,152,7647,0.8317493200302124,2219.0,2728.0
5979,153,7669,0.9940282106399536,2220.0,848.0
5979,154,7707,0.9969568252563477,2221.0,3806.0
5977,202,10128,0.9968761205673218,2222.0,3516.0
5977,203,10151,0.994926929473877,2223.0,2146.0
5977,204,10233,0.999390721321106,2224.0,1066.0
5977,204,10249,0.9194973111152649,2225.0,1743.0
5977,205,10264,0.8105655908584595,2226.0,1208.0
5977,205,10272,0.9863417744636536,2227.0,6270.0
5977,206,10316,0.9709423780441284,2228.0,585.0
5977,206,10330,0.9993453621864319,2229.0,537.0
5977,208,10412,0.08191172033548355,2230.0,2216.0
5977,208,10426,0.9985248446464539,2231.0,2340.0
5977,209,10487,0.7549340128898621,2232.0,3264.0
5977,210,10510,0.9985496401786804,2233.0,2160.0
5977,211,10561,0.9994315505027771,2234.0,1520.0
5977,211,10569,0.9536797404289246,2235.0,2361.0
5996,33,1661,0.992782711982727,2236.0,663.0
5996,33,1695,0.9998695850372314,2237.0,2519.0
5996,37,1860,0.9994688630104065,2238.0,2709.0
5996,37,1896,0.9105610251426697,2239.0,1748.0
5933,63,3195,0.9176982641220093,2240.0,2678.0
5933,187,9378,0.9378889203071594,2241.0,2527.0
5933,205,10281,0.9984537363052368,2242.0,1815.0
5933,205,10292,0.9498112797737122,2243.0,3262.0
5933,207,10384,0.9979034662246704,2244.0,2956.0
5933,208,10420,0.9605666995048523,2245.0,1133.0
5933,208,10425,0.008989153429865837,2246.0,58.0
5933,208,10440,0.9991859793663025,2247.0,965.0
5933,209,10456,0.02449801377952099,2248.0,2511.0
5933,211,10569,0.6169531345367432,2249.0,1008.0
5933,212,10602,0.8226092457771301,2250.0,3055.0
5933,212,10624,0.6323046684265137,2251.0,2298.0
5933,213,10662,0.9953189492225647,2252.0,3394.0
5933,215,10776,0.999998927116394,2253.0,2157.0
5933,215,10777,0.0015065050683915615,2254.0,523.0
5933,215,10779,0.998528242111206,2255.0,1957.0
5979,30,1522,0.9937823414802551,2256.0,690.0
5979,30,1524,0.6213271617889404,2257.0,1873.0
5990,23,1165,0.916440486907959,2258.0,1824.0
5990,27,1359,0.990475594997406,2259.0,1296.0
5990,27,1364,0.936199426651001,2260.0,1399.0
5990,28,1450,0.9999771118164062,2261.0,2672.0
5990,29,1453,0.9965453743934631,2262.0,917.0
5990,29,1469,0.9539377689361572,2263.0,2426.0
5990,30,1505,0.8997120261192322,2264.0,2767.0
5990,30,1518,0.9553482532501221,2265.0,989.0
5990,32,1644,0.9989414811134338,2266.0,964.0
5948,45,2256,0.9994906187057495,2267.0,2389.0
5948,45,2271,0.7658535242080688,2268.0,1995.0
5948,45,2288,0.9589455127716064,2269.0,2123.0
5961,20,1027,0.9081268906593323,2270.0,3397.0
5961,21,1063,0.7924549579620361,2271.0,1548.0
5961,21,1077,0.7995777130126953,2272.0,1944.0
5961,21,1096,0.9994680285453796,2273.0,1253.0
5961,22,1125,0.9998786449432373,2274.0,3354.0
5961,23,1155,0.7678727507591248,2275.0,908.0
5961,23,1188,0.9975392818450928,2276.0,1956.0
5961,24,1220,0.9999969005584717,2277.0,3241.0
5961,25,1274,0.9672195315361023,2278.0,3389.0
5961,25,1281,0.9996097683906555,2279.0,3304.0
5961,26,1313,0.0037326193414628506,2280.0,1824.0
5961,26,1319,0.012170365080237389,2281.0,2245.0
5961,27,1371,0.9624084234237671,2282.0,3426.0
5961,28,1429,0.9966660141944885,2283.0,1290.0
5961,29,1480,0.008815149776637554,2284.0,1544.0
5961,29,1496,0.9543795585632324,2285.0,1807.0
5971,133,6694,0.9998712539672852,2286.0,1125.0
5971,135,6753,0.9993616938591003,2287.0,2712.0
5971,135,6776,0.8204315304756165,2288.0,1471.0
5971,135,6791,0.16548065841197968,2289.0,1748.0
5971,135,6800,0.9476589560508728,2290.0,5064.0
5971,138,6907,0.8419696092605591,2291.0,3198.0
5971,138,6917,0.9331897497177124,2292.0,2353.0
5971,138,6919,0.9477574825286865,2293.0,2595.0
5966,1,55,0.990202784538269,2294.0,4258.0
5966,1,88,0.9487895369529724,2295.0,1942.0
5966,1,95,0.9996724128723145,2296.0,3033.0
5966,3,154,0.920425295829773,2297.0,3249.0
5966,3,184,0.84919673204422,2298.0,1725.0
5966,3,186,0.03163667395710945,2299.0,3336.0
5966,5,298,0.9983375072479248,2300.0,3399.0
5966,6,324,0.7871441841125488,2301.0,4247.0
5966,7,365,0.9973158240318298,2302.0,8437.0
5966,7,370,0.9999985694885254,2303.0,3487.0
5966,7,383,0.9994688630104065,2304.0,2391.0
5966,7,394,0.9991461038589478,2305.0,2836.0
5966,10,514,0.9077605605125427,2306.0,361.0
5966,11,577,0.9996949434280396,2307.0,1217.0
5966,13,683,0.9866070747375488,2308.0,2464.0
5966,13,688,0.6924980878829956,2309.0,1722.0
5946,63,3165,0.9810769557952881,2310.0,709.0
5961,105,5258,0.743122398853302,2311.0,1873.0
5961,108,5413,0.570176899433136,2312.0,3528.0
5961,108,5420,0.999164342880249,2313.0,1466.0
5961,108,5447,0.9594717621803284,2314.0,657.0
5961,109,5451,0.9795469641685486,2315.0,852.0
5961,109,5464,0.17525939643383026,2316.0,2657.0
5961,112,5617,0.9203343391418457,2317.0,4164.0
5961,112,5619,0.9816091656684875,2318.0,3177.0
5961,112,5631,0.010785570368170738,2319.0,3451.0
5961,112,5645,0.9350824952125549,2320.0,4297.0
5942,13,692,0.9070789217948914,2321.0,1475.0
5942,15,761,0.9954016208648682,2322.0,2075.0
5942,16,824,0.9970545768737793,2323.0,2140.0
5942,16,847,0.8108892440795898,2324.0,3059.0
5942,17,859,0.9972242116928101,2325.0,2367.0
5942,17,868,0.01910051330924034,2326.0,3061.0
5942,20,1018,0.9724907279014587,2327.0,1294.0
5942,20,1027,0.12974153459072113,2328.0,1672.0
5942,21,1057,0.5851659774780273,2329.0,1525.0
5942,21,1087,0.9091970920562744,2330.0,2247.0
5942,22,1121,0.9990512728691101,2331.0,1028.0
5942,24,1247,0.10238371044397354,2332.0,3148.0
5942,24,1249,0.9995704293251038,2333.0,1051.0
5942,24,1250,0.9686812162399292,2334.0,1369.0
5938,37,1866,0.9864577651023865,2335.0,1392.0
5938,37,1870,0.9973813891410828,2336.0,844.0
5938,38,1924,0.7137017846107483,2337.0,1332.0
5938,38,1947,0.999648928642273,2338.0,2864.0
5938,38,1950,0.8164337873458862,2339.0,1259.0
5938,65,3263,0.15925689041614532,2340.0,1811.0
5938,65,3293,0.9970788955688477,2341.0,2228.0
5938,66,3336,0.9967679977416992,2342.0,2539.0
5938,67,3396,0.6921085119247437,2343.0,1868.0
5938,67,3397,0.9494133591651917,2344.0,2064.0
5938,68,3403,0.02218461222946644,2345.0,4052.0
5938,68,3407,0.9998689889907837,2346.0,2650.0
5938,68,3427,0.6912223696708679,2347.0,786.0
5938,68,3430,0.9957796335220337,2348.0,1464.0
5938,68,3441,0.9979896545410156,2349.0,378.0
5938,69,3491,0.99950110912323,2350.0,1271.0
5946,49,2483,0.9926360249519348,2351.0,2027.0
5946,49,2498,0.9998352527618408,2352.0,2890.0
5946,49,2499,0.03326258063316345,2353.0,585.0
5946,56,2807,0.9971038699150085,2354.0,4734.0
5946,56,2823,0.05473298206925392,2355.0,1654.0
5946,56,2838,0.9999890327453613,2356.0,2202.0
5946,61,3064,0.9999176263809204,2357.0,2544.0
5946,61,3099,0.8905355334281921,2358.0,3077.0
5946,73,3670,0.957912027835846,2359.0,2924.0
5946,73,3675,0.9287015199661255,2360.0,2800.0
5946,73,3679,0.9999229907989502,2361.0,2043.0
5977,124,6228,0.0013920797500759363,2362.0,329.0
5977,124,6238,0.992061972618103,2363.0,539.0
5977,125,6283,0.9996463060379028,2364.0,1433.0
5977,127,6365,0.9975383281707764,2365.0,2349.0
5977,127,6391,0.9979104399681091,2366.0,460.0
5977,127,6394,0.9669449329376221,2367.0,1466.0
5983,100,5020,0.9985511898994446,2368.0,1491.0
5983,100,5036,0.2226027399301529,2369.0,973.0
5979,59,2974,0.8855069279670715,2370.0,2159.0
5933,59,2995,0.9998894929885864,2371.0,1499.0
5987,11,553,0.9594491720199585,2372.0,3305.0
5987,11,554,0.9967065453529358,2373.0,2888.0
5987,11,560,0.3258362114429474,2374.0,3796.0
5987,11,567,0.9135836362838745,2375.0,1250.0
5987,11,592,0.7476599812507629,2376.0,1761.0
5987,1,66,0.9847725629806519,2377.0,343.0
5987,3,167,0.5406596660614014,2378.0,2711.0
5987,4,207,0.06887757033109665,2379.0,620.0
5987,4,217,0.010930978693068027,2380.0,2890.0
5987,5,279,0.6423667073249817,2381.0,1933.0
5987,6,329,0.9999279975891113,2382.0,1834.0
5987,6,342,0.9988269209861755,2383.0,1434.0
5983,32,1628,0.6419203877449036,2384.0,488.0
5983,32,1647,0.9963471293449402,2385.0,1791.0
5983,35,1751,0.6611481308937073,2386.0,805.0
5983,36,1812,0.9775807857513428,2387.0,1419.0
5983,37,1898,0.9990549683570862,2388.0,3642.0
5983,40,2001,0.9993698000907898,2389.0,2985.0
5983,41,2087,0.991992175579071,2390.0,1550.0
5983,44,2222,0.9564656019210815,2391.0,3442.0
5947,35,1758,0.9996931552886963,2392.0,2540.0
5947,39,1994,0.9962318539619446,2393.0,2291.0
5947,63,3155,0.9999364614486694,2394.0,3955.0
5947,63,3172,0.9996360540390015,2395.0,3985.0
5941,22,1119,0.9974706172943115,2396.0,3018.0
5941,22,1120,0.6947948336601257,2397.0,1634.0
5941,23,1175,0.1700090765953064,2398.0,2549.0
5941,24,1209,0.9394173622131348,2399.0,1111.0
5941,24,1217,0.9050890803337097,2400.0,2039.0
5941,24,1229,0.999849796295166,2401.0,845.0
5941,24,1247,0.9997376799583435,2402.0,931.0
5941,25,1283,0.15909580886363983,2403.0,368.0
5941,26,1336,0.9373982548713684,2404.0,1018.0
5941,26,1348,0.732791543006897,2405.0,3507.0
5941,32,1613,0.9981188178062439,2406.0,1139.0
5989,1,59,0.9447556138038635,2407.0,1381.0
5989,4,206,0.9910202622413635,2408.0,2550.0
5989,4,226,0.9917117357254028,2409.0,3412.0
5989,4,229,0.03175648674368858,2410.0,986.0
5989,4,231,0.998645007610321,2411.0,3237.0
5989,8,403,0.027686888352036476,2412.0,1214.0
5989,8,419,0.8621516823768616,2413.0,3511.0
5941,11,566,0.9989558458328247,2414.0,1419.0
5941,11,579,0.9793110489845276,2415.0,2309.0
5990,1,56,0.9998487234115601,2416.0,1381.0
5990,1,61,0.9329613447189331,2417.0,1877.0
5990,1,74,0.9990111589431763,2418.0,2923.0
5990,1,80,0.9948806762695312,2419.0,2402.0
5990,1,84,0.998482882976532,2420.0,2409.0
5990,2,106,0.999969482421875,2421.0,2195.0
5990,2,147,0.9999513626098633,2422.0,873.0
5990,5,257,0.9987916350364685,2423.0,2334.0
5990,9,469,0.6763121485710144,2424.0,2202.0
5966,115,5755,0.7572817206382751,2425.0,2763.0
5966,115,5765,0.6906029582023621,2426.0,4664.0
5966,115,5770,0.99811851978302,2427.0,1565.0
5966,116,5819,0.9992129802703857,2428.0,2498.0
5966,116,5843,0.9981745481491089,2429.0,2297.0
5966,117,5873,0.9999022483825684,2430.0,1835.0
5966,138,6913,0.999984622001648,2431.0,4642.0
5966,138,6925,0.9921351671218872,2432.0,3347.0
5966,138,6946,0.9948726296424866,2433.0,4228.0
5966,139,6982,0.9976657629013062,2434.0,1516.0
5966,139,6999,0.8740342855453491,2435.0,3523.0
5966,140,7006,0.9989983439445496,2436.0,1654.0
5966,140,7018,0.9931509494781494,2437.0,3038.0
5966,140,7020,0.3338310420513153,2438.0,2868.0
5966,140,7030,0.9997645020484924,2439.0,3018.0
5966,140,7045,0.9999977350234985,2440.0,2546.0
5966,141,7069,0.9985349178314209,2441.0,3228.0
5966,141,7077,0.9995970129966736,2442.0,2380.0
5966,141,7081,0.8698158264160156,2443.0,499.0
5966,142,7141,0.15455248951911926,2444.0,1507.0
5966,142,7146,0.9889362454414368,2445.0,2061.0
5966,143,7151,0.9940846562385559,2446.0,1595.0
5966,144,7203,0.9739358425140381,2447.0,1514.0
5966,144,7232,0.7446202039718628,2448.0,1033.0
5969,0,20,0.9999812841415405,2449.0,2147.0
5969,1,69,0.8649910688400269,2450.0,1644.0
5969,2,109,0.7934502363204956,2451.0,1771.0
5969,2,119,0.06891807168722153,2452.0,2111.0
5969,3,167,0.8526836633682251,2453.0,2249.0
5969,3,173,0.2672944962978363,2454.0,3204.0
5969,4,229,0.999342143535614,2455.0,2678.0
5969,5,281,0.20933815836906433,2456.0,204.0
5969,5,295,0.952572762966156,2457.0,1033.0
5969,6,333,0.998054027557373,2458.0,1053.0
5969,7,357,0.23640605807304382,2459.0,782.0
5969,7,386,0.997589111328125,2460.0,1328.0
5969,8,403,0.9957352876663208,2461.0,2780.0
5969,9,460,0.9785912036895752,2462.0,1169.0
5985,55,2787,0.8374018669128418,2463.0,2593.0
5985,55,2790,0.999373733997345,2464.0,1524.0
5946,48,2403,0.9907987117767334,2465.0,2018.0
5946,48,2443,0.9908892512321472,2466.0,3651.0
5946,50,2503,0.16542451083660126,2467.0,2763.0
5946,50,2517,0.8925728797912598,2468.0,1521.0
5946,51,2552,0.980216920375824,2469.0,727.0
5946,51,2555,0.9999887943267822,2470.0,1604.0
5946,51,2587,0.9981961846351624,2471.0,4417.0
5946,55,2765,0.9975923895835876,2472.0,2181.0
5946,58,2906,0.9218201637268066,2473.0,2304.0
5946,59,2983,0.9885257482528687,2474.0,2728.0
5946,60,3015,0.0341026671230793,2475.0,1076.0
5946,60,3035,0.9989086389541626,2476.0,3677.0
5946,60,3038,0.9990610480308533,2477.0,1734.0
5948,15,771,0.9974662065505981,2478.0,1196.0
5948,15,774,0.4047773480415344,2479.0,1291.0
5948,15,789,0.5618469715118408,2480.0,2918.0
5948,15,797,0.9994912147521973,2481.0,1121.0
5948,15,800,0.9994356036186218,2482.0,4470.0
5948,17,854,0.5622048377990723,2483.0,2029.0
5948,17,858,0.6635357737541199,2484.0,759.0
5948,17,868,0.0036304304376244545,2485.0,546.0
5948,18,902,0.999354898929596,2486.0,2045.0
5948,18,950,0.9869071245193481,2487.0,1010.0
5948,19,961,0.3833775818347931,2488.0,3062.0
5948,20,1002,0.8905268311500549,2489.0,1227.0
5948,21,1057,0.8234903812408447,2490.0,6111.0
5985,128,6411,0.5951950550079346,2491.0,3377.0
5985,128,6438,0.9984444975852966,2492.0,2077.0
5985,129,6492,0.9997941851615906,2493.0,1696.0
5985,132,6605,0.08349186927080154,2494.0,3989.0
5985,132,6622,0.964783787727356,2495.0,1787.0
5985,134,6737,0.7688014507293701,2496.0,787.0
5985,134,6745,0.9491916298866272,2497.0,2515.0
5985,134,6747,0.7471641302108765,2498.0,3149.0
5985,135,6780,0.9835891723632812,2499.0,950.0
5985,135,6797,0.9999605417251587,2500.0,3445.0
5985,136,6840,0.9995343685150146,2501.0,2032.0
5985,136,6843,0.7155104279518127,2502.0,3269.0
5985,137,6858,0.9999996423721313,2503.0,2312.0
5985,137,6862,0.8827621340751648,2504.0,3444.0
5953,19,972,0.753673791885376,2505.0,3994.0
5953,19,996,0.055173370987176895,2506.0,1626.0
5966,73,3674,0.9931297898292542,2507.0,962.0
5966,73,3680,0.41870859265327454,2508.0,2131.0
5966,73,3692,0.9860619902610779,2509.0,3777.0
5966,73,3699,0.9999151229858398,2510.0,1335.0
5977,57,2866,0.993708610534668,2511.0,4308.0
5977,57,2868,0.9234486818313599,2512.0,963.0
5977,59,2973,0.9609276056289673,2513.0,4406.0
5977,59,2994,0.08243697136640549,2514.0,867.0
5977,60,3030,0.8823641538619995,2515.0,500.0
5977,61,3090,0.6872252821922302,2516.0,974.0
5977,62,3122,0.9494381546974182,2517.0,3592.0
5977,64,3213,0.9998904466629028,2518.0,2585.0
5977,65,3281,0.9999942779541016,2519.0,2776.0
5977,65,3284,0.999947190284729,2520.0,1891.0
5977,66,3304,0.9986979961395264,2521.0,1080.0
5977,66,3318,0.1818004697561264,2522.0,321.0
5977,66,3329,0.752354621887207,2523.0,2525.0
5977,153,7678,0.9791080355644226,2524.0,5102.0
5975,26,1347,0.9944167137145996,2525.0,1514.0
5975,26,1348,0.9579162001609802,2526.0,1241.0
5975,28,1417,0.9055406451225281,2527.0,3102.0
5975,28,1429,0.7854418158531189,2528.0,2339.0
5975,29,1464,0.9992498755455017,2529.0,1648.0
5975,30,1502,0.877855122089386,2530.0,1625.0
5975,30,1516,0.9209662079811096,2531.0,777.0
5975,30,1540,0.9871195554733276,2532.0,816.0
5975,30,1547,0.9823533296585083,2533.0,1999.0
5986,35,1766,0.9883324503898621,2534.0,1566.0
5986,35,1785,0.9994122982025146,2535.0,2220.0
5977,192,9616,0.004008714575320482,2536.0,1780.0
5977,192,9635,0.995079755783081,2537.0,2497.0
5977,192,9644,0.9286297559738159,2538.0,260.0
5977,194,9738,0.999735414981842,2539.0,450.0
5977,195,9795,0.17006543278694153,2540.0,3844.0
5977,195,9796,0.977603554725647,2541.0,1551.0
5977,196,9810,0.9981362819671631,2542.0,3021.0
5977,197,9874,0.01713457889854908,2543.0,1009.0
5977,197,9886,0.36424505710601807,2544.0,2133.0
5977,198,9944,0.9994184970855713,2545.0,2038.0
5977,199,9961,0.35511863231658936,2546.0,2435.0
5977,199,9980,0.6658616662025452,2547.0,3725.0
5977,200,10034,0.3172135055065155,2548.0,2283.0
5977,201,10051,0.3755333423614502,2549.0,1932.0
5977,201,10058,0.9994280934333801,2550.0,2026.0
5977,201,10093,0.9733927249908447,2551.0,3517.0
5977,201,10095,0.9921457171440125,2552.0,3599.0
5977,201,10096,0.7693871259689331,2553.0,1312.0
5988,10,510,0.6206953525543213,2554.0,3563.0
5988,10,534,0.9213940501213074,2555.0,1133.0
5988,10,538,0.9995481371879578,2556.0,2079.0
5988,12,632,0.9981476068496704,2557.0,1233.0
5988,13,676,0.6700270175933838,2558.0,2575.0
5988,13,694,0.9995824694633484,2559.0,1844.0
5988,14,704,0.5327187180519104,2560.0,1426.0
5988,14,725,0.9829142689704895,2561.0,2468.0
5988,14,739,0.9890425801277161,2562.0,3713.0
5988,15,758,0.9993535876274109,2563.0,2757.0
5988,15,779,0.2972058951854706,2564.0,196.0
5988,16,827,0.9923757910728455,2565.0,2681.0
5988,16,828,0.9946216344833374,2566.0,1040.0
5988,16,845,0.012287012301385403,2567.0,1306.0
5988,17,853,0.705918550491333,2568.0,1445.0
5988,17,876,0.7770059704780579,2569.0,3562.0
5988,17,884,0.19268135726451874,2570.0,2480.0
5988,19,979,0.9755113124847412,2571.0,2760.0
5966,53,2668,0.9712210297584534,2572.0,1295.0
5966,74,3714,0.998397171497345,2573.0,1745.0
5966,74,3724,0.64053875207901,2574.0,1425.0
5966,75,3772,0.9677343964576721,2575.0,1635.0
5966,75,3774,0.9916948676109314,2576.0,2569.0
5966,75,3797,0.9447852969169617,2577.0,2047.0
5966,76,3808,0.5957025289535522,2578.0,580.0
5966,76,3811,0.29959750175476074,2579.0,1516.0
5966,76,3830,0.9837144017219543,2580.0,1079.0
5966,78,3907,0.9835898280143738,2581.0,1310.0
5966,80,4010,0.9351505637168884,2582.0,1613.0
5966,80,4036,0.9053798913955688,2583.0,2524.0
5966,81,4054,0.9265778660774231,2584.0,1641.0
5966,81,4066,0.31580618023872375,2585.0,1539.0
5966,81,4099,0.9764019250869751,2586.0,2610.0
5975,51,2572,0.8390036821365356,2587.0,2257.0
5975,51,2575,0.9843770265579224,2588.0,6358.0
5975,51,2593,0.9674011468887329,2589.0,3189.0
5947,166,8349,0.966498851776123,2590.0,1869.0
5947,168,8403,0.7238056659698486,2591.0,1093.0
5947,168,8406,0.23898819088935852,2592.0,2066.0
5947,168,8408,0.2585756182670593,2593.0,3409.0
5947,169,8456,0.999858021736145,2594.0,2030.0
5947,169,8490,0.9999152421951294,2595.0,2595.0
5947,169,8492,0.9834713339805603,2596.0,2495.0
5947,169,8494,0.8815479874610901,2597.0,2208.0
5947,170,8525,0.980661153793335,2598.0,2184.0
5947,172,8621,0.9522209763526917,2599.0,1658.0
5947,174,8714,0.917704164981842,2600.0,2912.0
5947,174,8719,0.26893332600593567,2601.0,2473.0
5947,175,8779,0.39570361375808716,2602.0,5745.0
5969,20,1049,0.8202036023139954,2603.0,2112.0
5969,23,1188,0.8860105872154236,2604.0,1693.0
5956,2,110,0.823826789855957,2605.0,3406.0
5956,2,135,0.10054577142000198,2606.0,1309.0
5956,2,144,0.6489953994750977,2607.0,1917.0
5956,3,153,0.6708546876907349,2608.0,523.0
5956,3,189,0.9486261606216431,2609.0,3404.0
5956,7,372,0.2879730463027954,2610.0,2056.0
5956,7,380,0.9851741194725037,2611.0,2541.0
5956,7,395,0.9996206760406494,2612.0,4186.0
5956,9,483,0.9736269116401672,2613.0,978.0
5956,10,501,0.9671730399131775,2614.0,1511.0
5956,10,538,0.9862592220306396,2615.0,2469.0
5956,11,569,0.8893644213676453,2616.0,2041.0
5996,52,2606,0.7139071226119995,2617.0,2253.0
5996,52,2639,0.5781046152114868,2618.0,1582.0
5996,53,2665,0.9977739453315735,2619.0,5615.0
5996,54,2706,0.9838532209396362,2620.0,1499.0
5996,54,2717,0.4774225354194641,2621.0,1543.0
5996,54,2723,0.15140488743782043,2622.0,928.0
5996,54,2733,0.9860061407089233,2623.0,1522.0
5988,0,30,0.9445005655288696,2624.0,1376.0
5988,0,35,0.6517899632453918,2625.0,1052.0
5988,1,82,0.9996331930160522,2626.0,2297.0
5988,1,100,0.9999971389770508,2627.0,2882.0
5988,2,125,0.9821205735206604,2628.0,3965.0
5988,2,140,0.050569236278533936,2629.0,1267.0
5988,2,149,0.9929694533348083,2630.0,2689.0
5988,3,174,0.9583598375320435,2631.0,1695.0
5988,3,187,0.9968553781509399,2632.0,1239.0
5988,4,224,0.6376683115959167,2633.0,2074.0
5988,4,225,0.9023655652999878,2634.0,3715.0
5988,4,231,0.9909153580665588,2635.0,3082.0
5988,4,235,0.03283614665269852,2636.0,1573.0
5988,6,302,0.45892733335494995,2637.0,1612.0
5988,7,368,0.6329346299171448,2638.0,2336.0
5988,7,376,0.030443483963608742,2639.0,1258.0
5988,7,382,0.9999842643737793,2640.0,1077.0
5988,7,400,0.9115509986877441,2641.0,2037.0
5988,8,418,0.9947426319122314,2642.0,1201.0
5988,8,422,0.5364761352539062,2643.0,4997.0
5988,8,434,0.9705153703689575,2644.0,902.0
5988,9,498,0.9605770707130432,2645.0,2307.0
5937,11,592,0.9976084232330322,2646.0,2234.0
5985,161,8063,0.9717678427696228,2647.0,931.0
5985,161,8068,0.9999459981918335,2648.0,1663.0
5985,161,8081,0.9999979734420776,2649.0,3333.0
5985,161,8088,0.507177472114563,2650.0,1907.0
5985,162,8127,0.9740155935287476,2651.0,829.0
5985,162,8136,0.9999079704284668,2652.0,2758.0
5985,162,8142,0.9540088176727295,2653.0,1968.0
5985,163,8174,0.9707372784614563,2654.0,1077.0
5985,164,8221,0.9955700039863586,2655.0,2117.0
5985,165,8254,0.07111197710037231,2656.0,3346.0
5985,165,8274,0.6078007221221924,2657.0,2684.0
5985,165,8279,0.9972557425498962,2658.0,4983.0
5985,165,8281,0.9253565669059753,2659.0,3088.0
5985,168,8440,0.8572644591331482,2660.0,3579.0
5985,169,8480,0.09625348448753357,2661.0,525.0
5985,170,8514,0.9986667633056641,2662.0,2086.0
5949,0,17,0.9974043965339661,2663.0,3228.0
5949,1,73,0.9998795986175537,2664.0,3333.0
5949,1,81,0.9915832877159119,2665.0,3406.0
5949,1,89,0.5230401754379272,2666.0,2959.0
5949,1,93,0.9851710200309753,2667.0,1809.0
5949,2,102,0.9966174960136414,2668.0,2913.0
5949,2,122,0.9846002459526062,2669.0,1758.0
5949,2,140,0.9821377992630005,2670.0,2853.0
