run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5000,47,2395,0.004227035213261843,544.0,1206.0
5000,48,2429,0.9919456839561462,545.0,5199.0
5000,50,2503,0.6718757748603821,546.0,2508.0
5000,51,2577,0.2720009982585907,547.0,2544.0
5000,52,2626,0.10320871323347092,548.0,2770.0
5000,52,2641,0.9288985729217529,549.0,2452.0
5000,53,2687,0.9999781847000122,550.0,3354.0
5000,55,2782,0.9901363253593445,551.0,2997.0
4971,130,6506,0.9956064820289612,552.0,2072.0
4971,131,6585,0.03184904158115387,553.0,779.0
4971,133,6670,0.6441443562507629,554.0,1912.0
4971,133,6697,0.9772575497627258,555.0,2073.0
4971,134,6718,0.9922383427619934,556.0,3142.0
4971,134,6722,0.9501268267631531,557.0,1507.0
4971,134,6736,0.9245647192001343,558.0,2328.0
4971,134,6737,0.9658558964729309,559.0,2209.0
4971,136,6803,0.3728005588054657,560.0,5530.0
4971,136,6830,0.9816831350326538,561.0,5001.0
4971,138,6902,0.9989293217658997,562.0,3116.0
4971,138,6913,0.9138272404670715,563.0,1907.0
4971,139,6971,0.21146880090236664,564.0,5214.0
4971,139,6987,0.11585746705532074,565.0,3191.0
4981,12,616,0.005217863246798515,566.0,2368.0
4981,12,623,0.9796394109725952,567.0,3407.0
4981,16,802,0.8961324691772461,568.0,2502.0
4981,16,827,0.4398643970489502,569.0,1684.0
4981,16,837,0.1728302389383316,570.0,1450.0
4981,16,844,0.7262912392616272,571.0,3421.0
4981,20,1009,0.979637086391449,572.0,680.0
4981,20,1043,0.9693599939346313,573.0,4493.0
4981,21,1052,0.8293927907943726,574.0,1845.0
4981,21,1085,0.20401056110858917,575.0,2355.0
4978,34,1747,0.10275778919458389,576.0,3158.0
4978,37,1864,0.9345599412918091,577.0,383.0
4978,37,1886,0.2487153559923172,578.0,1031.0
4978,39,1959,0.08720464259386063,579.0,1058.0
4978,39,1976,0.06637752801179886,580.0,2812.0
4978,40,2032,0.059523459523916245,581.0,944.0
4978,40,2033,0.9998375177383423,582.0,3865.0
4978,41,2078,0.9998832941055298,583.0,3556.0
4978,41,2082,0.22545646131038666,584.0,3270.0
4978,42,2118,0.996781587600708,585.0,1138.0
4978,44,2205,0.1883109211921692,586.0,999.0
4995,8,430,0.13292011618614197,587.0,1720.0
5011,0,4,0.9969030022621155,588.0,1291.0
5011,0,43,0.935067355632782,589.0,3053.0
5011,1,58,0.9807444214820862,590.0,3017.0
5011,2,126,0.9752945899963379,591.0,2530.0
5011,3,180,0.998359739780426,592.0,1836.0
5011,4,211,0.9999740123748779,593.0,2781.0
5011,5,261,0.7769919037818909,594.0,1757.0
5011,5,282,0.8732380867004395,595.0,1403.0
5011,6,340,0.9957439303398132,596.0,1545.0
5011,9,477,0.5689588189125061,597.0,2675.0
5011,9,485,0.0868891105055809,598.0,296.0
4987,20,1045,0.92368084192276,599.0,2164.0
4987,21,1064,0.8354743719100952,600.0,1738.0
4987,22,1109,0.8380217552185059,601.0,1646.0
4987,22,1128,0.7363303303718567,602.0,2208.0
4987,22,1141,0.9996069073677063,603.0,1001.0
4987,23,1176,0.2797485888004303,604.0,1823.0
4987,24,1206,0.5071014761924744,605.0,1492.0
4987,24,1219,0.9996403455734253,606.0,1491.0
4987,26,1325,0.7502596378326416,607.0,797.0
4987,28,1404,0.6139788627624512,608.0,2011.0
4987,28,1427,0.9970543384552002,609.0,1198.0
4987,29,1475,0.9854954481124878,610.0,2034.0
4987,31,1561,0.9267483353614807,611.0,2208.0
4998,141,7052,0.9893115162849426,612.0,2743.0
4998,141,7061,0.9928433299064636,613.0,1773.0
4998,142,7109,0.37860745191574097,614.0,2164.0
4998,142,7145,0.9976363182067871,615.0,1981.0
4998,144,7211,0.9995948672294617,616.0,2301.0
4998,144,7215,0.8609023094177246,617.0,3103.0
4998,144,7220,0.0038829585537314415,618.0,436.0
4998,144,7236,0.21171224117279053,619.0,2723.0
4998,144,7248,0.004378562327474356,620.0,1724.0
4998,145,7286,0.5984436869621277,621.0,1437.0
4998,146,7319,0.09145300835371017,622.0,3771.0
4998,147,7374,0.9954639077186584,623.0,2853.0
4998,147,7376,0.8654384016990662,624.0,2491.0
4998,147,7392,0.41555237770080566,625.0,1240.0
4998,147,7397,0.9977582693099976,626.0,3243.0
4998,148,7417,0.7845042943954468,627.0,2677.0
4998,149,7484,0.5855517387390137,628.0,966.0
5001,14,716,0.9587668776512146,629.0,1320.0
5001,14,717,0.9608192443847656,630.0,2361.0
5001,15,764,0.8746446967124939,631.0,847.0
5001,15,773,0.8011358976364136,632.0,3230.0
5001,16,822,0.9903581738471985,633.0,3388.0
5001,16,838,0.9160699248313904,634.0,2158.0
5001,17,853,0.29430773854255676,635.0,2290.0
5001,18,909,0.9999997615814209,636.0,2727.0
5001,19,981,0.9692798256874084,637.0,1619.0
5015,2,102,0.9999814033508301,638.0,3319.0
5015,9,467,0.521878182888031,639.0,1501.0
5015,9,476,0.5894606113433838,640.0,4659.0
5015,9,498,0.9999643564224243,641.0,2008.0
5015,13,672,0.42989182472229004,642.0,1135.0
4998,61,3051,0.977231502532959,643.0,417.0
4998,61,3057,0.9173923134803772,644.0,1622.0
4998,61,3084,0.4626277685165405,645.0,1940.0
4998,62,3146,0.9826967716217041,646.0,3399.0
4998,63,3162,0.9999486207962036,647.0,2479.0
4998,64,3205,0.03264017403125763,648.0,2252.0
4998,64,3217,0.7705001831054688,649.0,1140.0
4998,64,3234,0.009892980568110943,650.0,1102.0
4998,67,3351,0.9838219285011292,651.0,2044.0
4998,67,3364,0.9235839247703552,652.0,1770.0
4998,69,3488,0.060700442641973495,653.0,2168.0
5010,0,10,0.05854480713605881,654.0,1648.0
5010,0,22,0.7943238019943237,655.0,3624.0
5010,1,79,0.5877861976623535,656.0,618.0
5010,1,95,0.9993914365768433,657.0,2959.0
5010,3,160,0.9437415599822998,658.0,2722.0
5010,4,222,0.028984500095248222,659.0,803.0
5010,8,410,0.8656288981437683,660.0,2033.0
4998,131,6551,0.9902376532554626,661.0,2136.0
4998,132,6603,0.9936394095420837,662.0,2776.0
4998,132,6616,0.9412369728088379,663.0,865.0
4998,132,6637,0.999729573726654,664.0,856.0
4998,132,6649,0.21914787590503693,665.0,765.0
4998,133,6671,0.9862685799598694,666.0,1475.0
4998,135,6787,0.9469165802001953,667.0,1354.0
4998,136,6803,0.9437329173088074,668.0,3567.0
4998,136,6829,0.9977454543113708,669.0,2742.0
4998,136,6830,0.7409345507621765,670.0,3044.0
4998,138,6911,0.9952374696731567,671.0,1438.0
4998,138,6912,0.6950593590736389,672.0,655.0
4975,11,559,0.999998927116394,673.0,3391.0
4975,11,576,0.9912942051887512,674.0,2024.0
4975,11,581,0.8613996505737305,675.0,6575.0
4975,12,622,0.3233638107776642,676.0,1166.0
4975,12,631,0.12361796200275421,677.0,1476.0
4975,13,655,0.03544189780950546,678.0,1671.0
4975,13,675,0.9689376950263977,679.0,2324.0
4975,14,738,0.598741888999939,680.0,1653.0
4975,14,748,0.9852472543716431,681.0,1014.0
4975,17,885,0.9128093123435974,682.0,2212.0
4975,17,898,0.09091015160083771,683.0,293.0
4975,18,918,0.9999958276748657,684.0,2067.0
4975,18,923,0.00890310388058424,685.0,2532.0
4975,25,1254,0.9555262327194214,686.0,2052.0
4975,25,1297,0.9956002235412598,687.0,1182.0
4975,26,1328,0.9368869066238403,688.0,1107.0
4975,27,1374,0.8958909511566162,689.0,925.0
4975,27,1392,0.8916494846343994,690.0,2210.0
4975,28,1408,0.3257494568824768,691.0,2943.0
4975,28,1439,0.004480115137994289,692.0,686.0
4975,29,1472,0.9950096607208252,693.0,2878.0
4975,29,1499,0.6655795574188232,694.0,4577.0
4975,31,1579,0.07048013061285019,695.0,1969.0
4975,32,1616,0.122755266726017,696.0,1881.0
5001,37,1861,0.06072324141860008,697.0,2701.0
5001,37,1877,0.9976376295089722,698.0,651.0
5001,37,1878,0.9989463686943054,699.0,3756.0
5016,0,32,0.00422202842310071,700.0,1496.0
5016,4,220,0.9999653100967407,701.0,2778.0
5016,5,289,0.5949196815490723,702.0,986.0
5016,6,325,0.6052274703979492,703.0,3828.0
5016,6,344,0.9884071946144104,704.0,2746.0
5016,6,349,0.9330355525016785,705.0,2655.0
5016,7,352,0.9800704121589661,706.0,1688.0
5016,8,404,0.8731492161750793,707.0,1610.0
5016,8,442,0.9895736575126648,708.0,397.0
5016,8,449,0.2781030237674713,709.0,3482.0
5016,9,461,0.012099445797502995,710.0,1074.0
4969,30,1520,0.9967612624168396,711.0,2464.0
4969,31,1551,0.44303151965141296,712.0,3566.0
4969,31,1561,0.8931984305381775,713.0,1656.0
4969,31,1592,0.9686510562896729,714.0,3602.0
4969,31,1593,0.7630939483642578,715.0,789.0
4969,32,1630,0.9448291659355164,716.0,373.0
4969,32,1643,0.9995145797729492,717.0,3297.0
4969,33,1674,0.010152454487979412,718.0,3072.0
4969,34,1727,0.9524751901626587,719.0,4455.0
4969,37,1860,0.007019159849733114,720.0,2767.0
4969,39,1961,0.03772687166929245,721.0,2012.0
4955,110,5532,0.9962555170059204,722.0,1911.0
4955,111,5591,0.9996862411499023,723.0,2764.0
4955,112,5601,0.36387598514556885,724.0,4918.0
4955,112,5628,0.08403506875038147,725.0,241.0
4955,113,5698,0.992290198802948,726.0,2459.0
4955,116,5818,0.8131571412086487,727.0,2163.0
4955,116,5828,0.9816026091575623,728.0,3572.0
4955,117,5895,0.846760630607605,729.0,4574.0
4955,118,5928,0.9258767366409302,730.0,3548.0
4955,119,5956,0.7971041798591614,731.0,3348.0
4955,119,5969,0.6735594272613525,732.0,6350.0
4971,151,7577,0.9857361912727356,733.0,1630.0
4971,151,7582,0.3291516602039337,734.0,1071.0
4971,151,7597,0.9991214871406555,735.0,2734.0
4971,152,7650,0.9911118149757385,736.0,2511.0
4971,153,7662,0.996862530708313,737.0,1663.0
4971,153,7680,0.012225701473653316,738.0,1828.0
4971,154,7701,0.9873849153518677,739.0,172.0
4971,154,7702,0.2786181569099426,740.0,1584.0
4971,154,7715,0.9936736822128296,741.0,4343.0
4971,155,7773,0.002350459573790431,742.0,3293.0
4971,155,7799,0.7639327049255371,743.0,3212.0
4971,156,7834,0.9981390237808228,744.0,3945.0
4971,157,7855,0.023973746225237846,745.0,1687.0
4971,157,7891,0.9998244643211365,746.0,2337.0
4971,157,7892,0.29082098603248596,747.0,1564.0
4971,157,7894,0.01816454902291298,748.0,1010.0
4971,158,7906,0.9876999855041504,749.0,771.0
4971,158,7912,0.022912390530109406,750.0,2029.0
4971,159,7952,0.08226567506790161,751.0,74.0
4971,159,7985,0.02332257851958275,752.0,1146.0
4971,159,7988,0.9924193024635315,753.0,2282.0
4992,75,3766,0.9206057190895081,754.0,1670.0
4992,79,3957,0.17863444983959198,755.0,1738.0
4992,80,4012,0.6268926858901978,756.0,3227.0
4992,80,4023,0.9927654266357422,757.0,3275.0
4992,80,4045,0.9992202520370483,758.0,2507.0
4992,81,4056,0.5592646598815918,759.0,2298.0
4992,81,4059,0.9998512268066406,760.0,1479.0
4992,81,4078,0.9614999294281006,761.0,1867.0
4992,84,4222,0.9998342990875244,762.0,3290.0
4992,84,4228,0.9995445609092712,763.0,2281.0
5002,11,583,0.6767217516899109,764.0,1818.0
5002,12,620,0.08022639900445938,765.0,4397.0
5002,14,712,0.9775640368461609,766.0,2947.0
5002,15,780,0.8895696401596069,767.0,1541.0
5002,15,783,0.07561726868152618,768.0,825.0
5002,16,834,0.9981001019477844,769.0,3401.0
5002,20,1004,0.9979512095451355,770.0,2648.0
5002,20,1028,0.23708146810531616,771.0,3795.0
5002,20,1050,0.48713386058807373,772.0,2283.0
4953,1,51,0.9972962737083435,773.0,3306.0
4953,3,155,0.46468690037727356,774.0,3468.0
4953,3,194,0.9758797883987427,775.0,3052.0
4953,4,228,0.3756096661090851,776.0,3359.0
4953,5,294,0.7896702885627747,777.0,1816.0
4953,6,306,0.9946497082710266,778.0,3255.0
4953,7,379,0.9999191761016846,779.0,2371.0
4953,9,487,0.9980064034461975,780.0,4247.0
4953,9,496,0.8172903656959534,781.0,2209.0
5025,75,3788,0.40233761072158813,782.0,3311.0
5025,76,3833,0.055262744426727295,783.0,1327.0
5025,76,3837,0.3448525369167328,784.0,2085.0
5025,77,3852,0.9833844900131226,785.0,3851.0
5025,77,3866,0.9998694658279419,786.0,2610.0
5025,77,3899,0.7743212580680847,787.0,1161.0
5025,78,3928,0.027491437271237373,788.0,3145.0
5025,79,3970,0.9992592930793762,789.0,1968.0
5025,79,3976,0.19057606160640717,790.0,1814.0
5025,80,4011,0.999893307685852,791.0,1162.0
5025,80,4037,0.9417639374732971,792.0,3516.0
5025,80,4038,0.8591733574867249,793.0,2240.0
5025,81,4065,0.19401754438877106,794.0,2056.0
5025,81,4089,0.9944774508476257,795.0,5264.0
5025,82,4116,0.9993267059326172,796.0,4517.0
5025,84,4215,0.9999992847442627,797.0,2355.0
5025,84,4217,0.21290357410907745,798.0,3712.0
4998,40,2046,0.9989581108093262,799.0,2263.0
4998,40,2047,0.9930358529090881,800.0,3538.0
4998,41,2090,0.9999146461486816,801.0,1620.0
4998,43,2163,0.9889112710952759,802.0,1875.0
4998,44,2247,0.34901246428489685,803.0,1414.0
4998,45,2269,0.3752533197402954,804.0,2026.0
4998,46,2344,0.06398283690214157,805.0,2725.0
4998,48,2404,0.005984157789498568,806.0,2631.0
5000,25,1255,0.5455663800239563,807.0,2763.0
5000,25,1294,0.04684736207127571,808.0,533.0
5000,36,1802,0.8038365244865417,809.0,1532.0
5000,57,2892,0.027923058718442917,810.0,1296.0
5000,68,3403,0.958909809589386,811.0,2576.0
5000,68,3405,0.21214450895786285,812.0,2122.0
5000,68,3408,8.197520219255239e-05,813.0,2904.0
5000,68,3419,0.9899999499320984,814.0,3238.0
5000,74,3726,0.9972840547561646,815.0,4788.0
5000,74,3750,0.9954801797866821,816.0,4257.0
5000,81,4066,0.24758866429328918,817.0,3488.0
5000,81,4094,0.9399722218513489,818.0,2810.0
5000,90,4503,0.9828197360038757,819.0,1158.0
5000,90,4517,0.9973931312561035,820.0,4488.0
4957,153,7677,0.9985225796699524,821.0,2322.0
4957,154,7713,0.9652853608131409,822.0,2277.0
4957,154,7724,0.9986526966094971,823.0,1924.0
4957,155,7768,0.9939420819282532,824.0,2351.0
4957,156,7817,0.6207349896430969,825.0,2130.0
4957,156,7826,0.15043920278549194,826.0,2478.0
5000,58,2907,0.9979653358459473,827.0,2849.0
5000,58,2909,0.9999861717224121,828.0,1818.0
5000,58,2933,0.5443174242973328,829.0,2323.0
5000,59,2967,0.08972086012363434,830.0,628.0
5000,59,2975,0.6621135473251343,831.0,3718.0
5000,60,3008,0.2673601806163788,832.0,1793.0
5000,61,3056,0.9978213310241699,833.0,955.0
5000,62,3118,0.9937328696250916,834.0,2523.0
5000,63,3168,0.024938516318798065,835.0,581.0
5000,65,3260,0.9994088411331177,836.0,3141.0
5000,65,3265,0.9988647699356079,837.0,2608.0
5000,66,3305,0.7363598346710205,838.0,2124.0
5000,66,3314,0.9876171946525574,839.0,3265.0
5000,66,3339,0.9997603297233582,840.0,2591.0
5000,67,3368,0.004053513985127211,841.0,932.0
5000,67,3390,0.9989516735076904,842.0,5846.0
4992,1,59,0.9999868869781494,843.0,3613.0
4992,2,125,0.29282909631729126,844.0,2223.0
4992,3,154,0.9995967745780945,845.0,1113.0
4992,6,309,0.1406804621219635,846.0,2550.0
4992,7,386,0.9930045008659363,847.0,1668.0
4992,7,389,0.9982543587684631,848.0,2310.0
4975,76,3803,0.924126148223877,849.0,1012.0
4975,77,3874,0.014499238692224026,850.0,1030.0
4975,78,3940,0.9999691247940063,851.0,3191.0
4975,79,3955,0.2628364861011505,852.0,446.0
4975,80,4036,0.993718147277832,853.0,1957.0
4975,81,4052,0.45194095373153687,854.0,1131.0
4975,81,4053,0.6946101188659668,855.0,3917.0
4975,81,4094,0.9916269779205322,856.0,976.0
4975,81,4095,0.001226520398631692,857.0,1875.0
4975,83,4166,0.1315462440252304,858.0,1914.0
4975,84,4224,0.9901266098022461,859.0,2468.0
4975,84,4245,0.14635206758975983,860.0,1516.0
4975,84,4246,0.22797824442386627,861.0,1539.0
4955,20,1045,0.9515258073806763,862.0,1737.0
4955,21,1058,0.9994679093360901,863.0,3229.0
4955,23,1182,0.20397694408893585,864.0,3058.0
4955,24,1236,0.3901120722293854,865.0,899.0
4955,25,1288,0.9704757332801819,866.0,1829.0
4955,26,1326,0.9382018446922302,867.0,5193.0
4955,28,1447,0.8754708766937256,868.0,2928.0
4955,29,1457,0.02272985503077507,869.0,511.0
4955,29,1470,0.9819694757461548,870.0,1788.0
4955,29,1473,0.9556431770324707,871.0,620.0
4955,29,1478,0.9389873743057251,872.0,2639.0
4955,29,1485,0.9983898401260376,873.0,653.0
4992,172,8607,0.48418480157852173,874.0,4142.0
4992,172,8614,0.17608943581581116,875.0,931.0
4992,173,8686,0.3506927788257599,876.0,507.0
4992,173,8698,0.9991645812988281,877.0,2704.0
4992,174,8727,0.7853622436523438,878.0,1402.0
4992,175,8779,0.9929100871086121,879.0,2193.0
4992,175,8781,0.04080488905310631,880.0,935.0
4992,178,8918,0.993539035320282,881.0,3688.0
5025,58,2910,0.7771813273429871,882.0,4841.0
5025,64,3211,0.4043615460395813,883.0,1513.0
5025,64,3214,0.969860851764679,884.0,2716.0
5025,64,3220,0.7679104208946228,885.0,6095.0
5025,64,3221,0.9997773766517639,886.0,1762.0
5025,64,3236,0.4944015443325043,887.0,418.0
5025,64,3246,0.9999111890792847,888.0,1661.0
5025,135,6773,0.9999330043792725,889.0,2173.0
5025,158,7949,0.9926585555076599,890.0,1934.0
5011,42,2117,0.1472734659910202,891.0,1823.0
5011,46,2320,0.5514746904373169,892.0,1689.0
5011,46,2323,0.305340439081192,893.0,3613.0
5011,46,2332,0.25817346572875977,894.0,1468.0
4982,125,6253,0.999998927116394,895.0,3895.0
4982,125,6278,0.5349456071853638,896.0,2343.0
4982,126,6303,0.04629570245742798,897.0,533.0
4982,128,6422,0.9988715052604675,898.0,1797.0
4982,129,6451,0.0029514634516090155,899.0,350.0
4982,129,6460,0.08572711795568466,900.0,1409.0
4982,129,6467,0.9854844212532043,901.0,486.0
4982,130,6519,0.9979051351547241,902.0,3138.0
4982,131,6583,0.9944370985031128,903.0,1524.0
4982,131,6584,0.9995842576026917,904.0,4141.0
4982,131,6593,0.9991790652275085,905.0,2679.0
4982,132,6640,0.8280754685401917,906.0,1444.0
4982,132,6641,0.39413172006607056,907.0,1044.0
4982,134,6707,0.9547705054283142,908.0,803.0
4982,134,6717,0.00622274586930871,909.0,1622.0
4982,134,6733,0.9678540825843811,910.0,4396.0
4982,135,6787,0.996742308139801,911.0,1669.0
4971,110,5510,0.9999990463256836,912.0,2264.0
4971,110,5511,0.04742510989308357,913.0,2858.0
4971,110,5536,0.9677417278289795,914.0,1689.0
4971,113,5678,0.9997922778129578,915.0,2064.0
4971,113,5697,0.999045193195343,916.0,955.0
4971,115,5782,0.9720735549926758,917.0,2781.0
4971,117,5860,0.015394513495266438,918.0,2240.0
4971,117,5873,0.24448594450950623,919.0,1793.0
4971,117,5885,0.9793832898139954,920.0,2079.0
4971,118,5937,0.5587459802627563,921.0,1714.0
4971,119,5970,0.9965707063674927,922.0,4879.0
4971,119,5980,0.8919204473495483,923.0,3720.0
4971,119,5984,0.4696977734565735,924.0,4381.0
5002,46,2312,0.9750613570213318,925.0,4551.0
5002,46,2333,0.8993390202522278,926.0,2488.0
5002,47,2365,0.8959816098213196,927.0,1200.0
5002,47,2395,0.843515157699585,928.0,1068.0
5002,49,2477,0.8632427453994751,929.0,3447.0
5002,49,2497,0.008677942678332329,930.0,1588.0
5002,49,2499,0.10598641633987427,931.0,3079.0
5002,54,2747,0.09241548925638199,932.0,2770.0
4977,54,2714,0.9976844787597656,933.0,1634.0
4977,55,2796,0.9996397495269775,934.0,1210.0
4977,56,2819,0.8203676342964172,935.0,1639.0
4977,57,2867,0.998988926410675,936.0,1587.0
4977,57,2883,0.9304707646369934,937.0,3314.0
4955,70,3524,0.7719224095344543,938.0,529.0
4955,70,3530,0.8945285677909851,939.0,740.0
4955,71,3563,0.9248452186584473,940.0,3805.0
4955,71,3581,0.12370423972606659,941.0,1632.0
4955,72,3605,0.8957416415214539,942.0,2004.0
4955,72,3612,0.6405845284461975,943.0,3449.0
4955,72,3647,0.7047633528709412,944.0,2224.0
4955,76,3849,0.9967419505119324,945.0,3319.0
4955,77,3895,0.9986011385917664,946.0,3384.0
4955,78,3930,0.9998291730880737,947.0,2194.0
4955,78,3945,0.05833011120557785,948.0,4138.0
4955,79,3951,0.9987983703613281,949.0,1313.0
4955,79,3958,0.7713815569877625,950.0,3059.0
4962,132,6603,0.9971165657043457,951.0,1901.0
4962,132,6609,0.9982894062995911,952.0,1571.0
4962,133,6697,0.012877500616014004,953.0,2595.0
4962,134,6725,0.9709365367889404,954.0,1690.0
4962,134,6727,0.998649537563324,955.0,906.0
4962,134,6743,0.990778923034668,956.0,3861.0
4962,135,6762,0.4481274485588074,957.0,1410.0
4962,137,6877,0.9958842396736145,958.0,2681.0
4962,138,6910,0.026612358167767525,959.0,2222.0
4962,138,6911,0.7272779941558838,960.0,3772.0
4962,139,6957,0.005427839700132608,961.0,3315.0
4962,139,6997,0.9988586902618408,962.0,3620.0
4962,140,7012,0.9823926091194153,963.0,2793.0
4962,140,7014,0.430280476808548,964.0,895.0
4962,140,7025,0.05847351625561714,965.0,1290.0
4962,140,7035,0.9697348475456238,966.0,2876.0
4992,95,4780,0.34794214367866516,967.0,2447.0
4992,98,4918,0.8088834285736084,968.0,461.0
4992,98,4944,0.05554673820734024,969.0,375.0
4992,98,4946,0.9646130800247192,970.0,1786.0
4992,100,5046,0.9969893097877502,971.0,3684.0
4992,100,5049,0.005197064485400915,972.0,2989.0
4992,101,5054,0.7954959273338318,973.0,2143.0
4992,101,5085,0.3224567174911499,974.0,2175.0
4992,101,5096,0.9797478318214417,975.0,2133.0
4992,102,5102,0.9997512698173523,976.0,2404.0
4992,104,5209,0.9178250432014465,977.0,1100.0
4992,104,5250,0.9997745156288147,978.0,1818.0
4992,106,5316,0.9634875059127808,979.0,1489.0
4975,10,520,0.08219437301158905,980.0,1061.0
4975,10,539,0.7722822427749634,981.0,2396.0
4975,10,544,0.41911253333091736,982.0,3966.0
5017,21,1073,0.02964058518409729,983.0,2164.0
5017,21,1086,0.9999933242797852,984.0,2485.0
5017,21,1095,0.09882160276174545,985.0,2969.0
5017,21,1099,0.9992613196372986,986.0,2976.0
5017,22,1124,0.9847924709320068,987.0,791.0
5017,24,1202,0.9253091812133789,988.0,2928.0
5017,24,1221,0.04101225733757019,989.0,1032.0
5017,26,1313,0.9974699020385742,990.0,1936.0
5017,28,1440,0.8638646006584167,991.0,3544.0
5017,29,1498,0.9252406358718872,992.0,884.0
5017,30,1510,0.8458908200263977,993.0,1393.0
5017,30,1514,0.9097268581390381,994.0,1588.0
5017,30,1542,0.020006870850920677,995.0,1317.0
5001,0,20,0.06871622800827026,996.0,965.0
5001,1,65,0.9999595880508423,997.0,3333.0
5001,1,70,0.45553767681121826,998.0,3534.0
5001,1,95,0.9998737573623657,999.0,1955.0
5001,2,126,0.8216164708137512,1000.0,1970.0
5001,2,139,0.9954764246940613,1001.0,2070.0
5001,2,140,0.9947874546051025,1002.0,2637.0
