run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,23,1160,0.9980728626251221,545.0,2701.0
5585,23,1194,0.851776659488678,546.0,2575.0
5585,24,1246,0.892355740070343,547.0,1669.0
5585,24,1249,0.9953294992446899,548.0,5779.0
5585,25,1276,0.7149472832679749,549.0,3236.0
5585,25,1279,0.8996164798736572,550.0,1974.0
5585,26,1312,0.99250727891922,551.0,4390.0
5585,26,1346,0.9999949932098389,552.0,2652.0
5585,27,1366,0.9959688186645508,553.0,2540.0
5585,28,1413,0.9957018494606018,554.0,3057.0
5585,28,1434,0.8859531283378601,555.0,1873.0
5585,29,1479,0.192506343126297,556.0,420.0
5585,29,1482,0.6109481453895569,557.0,1217.0
5575,12,601,0.999887228012085,558.0,1532.0
5575,12,609,0.9176274538040161,559.0,1349.0
5575,12,618,0.999326229095459,560.0,1769.0
5575,12,643,0.4214833676815033,561.0,2218.0
5575,13,652,0.9997187256813049,562.0,745.0
5575,13,680,0.9946666955947876,563.0,3852.0
5575,14,713,0.42888543009757996,564.0,5230.0
5575,14,726,0.2415759265422821,565.0,2853.0
5575,14,749,0.9790529608726501,566.0,2748.0
5575,15,759,0.9793872833251953,567.0,2169.0
5575,15,764,0.0143416253849864,568.0,996.0
5575,15,774,0.08151683956384659,569.0,1691.0
5575,15,778,0.8331212401390076,570.0,3348.0
5575,16,810,0.14917545020580292,571.0,435.0
5575,16,822,0.0018803863786160946,572.0,773.0
5575,17,866,0.8084425330162048,573.0,869.0
5575,17,887,0.09732620418071747,574.0,5091.0
5575,18,920,0.9996098875999451,575.0,1376.0
5575,18,922,0.9985874891281128,576.0,927.0
5575,19,973,0.725120484828949,577.0,2238.0
5404,61,3051,0.999840497970581,578.0,3168.0
5404,62,3105,0.9333982467651367,579.0,4429.0
5404,62,3150,0.601905107498169,580.0,2389.0
5404,63,3181,0.996073842048645,581.0,1144.0
5404,63,3195,0.7512343525886536,582.0,3125.0
5404,64,3212,0.7627915740013123,583.0,2716.0
5404,64,3218,0.9926058053970337,584.0,2134.0
5404,64,3224,0.9676541090011597,585.0,2056.0
5404,64,3231,0.8821142315864563,586.0,888.0
5404,64,3246,0.6254269480705261,587.0,4074.0
5404,65,3257,0.916867733001709,588.0,1226.0
5404,66,3328,0.9770320057868958,589.0,1268.0
5404,67,3380,0.6432400345802307,590.0,1685.0
5404,67,3383,0.2708631157875061,591.0,860.0
5404,68,3414,0.9896674156188965,592.0,2862.0
5404,68,3419,0.9999790191650391,593.0,1752.0
5404,68,3431,0.024093085899949074,594.0,486.0
5404,69,3495,0.805142343044281,595.0,731.0
5404,70,3549,0.8770906329154968,596.0,1884.0
5579,21,1062,0.7579506039619446,597.0,2034.0
5579,22,1133,0.9839418530464172,598.0,3040.0
5593,0,20,0.9699697494506836,599.0,961.0
5593,0,47,0.9888944625854492,600.0,2544.0
5593,2,123,0.9951287508010864,601.0,1323.0
5593,2,130,0.999864935874939,602.0,781.0
5593,2,138,0.5823231339454651,603.0,2339.0
5593,3,163,0.48184171319007874,604.0,3140.0
5593,3,179,0.9888342022895813,605.0,3250.0
5593,4,209,0.984041690826416,606.0,1534.0
5593,4,235,0.9940137267112732,607.0,2386.0
5593,5,253,0.9999216794967651,608.0,2622.0
5593,5,255,0.02445231005549431,609.0,941.0
5593,5,256,0.4849737286567688,610.0,4286.0
5593,5,279,0.6822223663330078,611.0,3863.0
5593,5,289,0.9956604838371277,612.0,1117.0
5593,6,309,0.9999936819076538,613.0,2228.0
5593,6,315,0.048397962003946304,614.0,4028.0
5593,7,357,0.9899923205375671,615.0,910.0
5593,8,442,0.9986304044723511,616.0,2273.0
5593,9,481,0.004224211908876896,617.0,842.0
5593,9,500,0.9528508186340332,618.0,1587.0
5396,21,1076,0.9988815188407898,619.0,4171.0
5396,23,1199,0.0032900364603847265,620.0,1306.0
5396,25,1292,0.4215211570262909,621.0,1961.0
5396,26,1306,0.016130691394209862,622.0,3405.0
5396,26,1340,0.8148061037063599,623.0,4160.0
5396,27,1353,0.9966471791267395,624.0,2929.0
5396,27,1390,0.7771664261817932,625.0,3072.0
5396,28,1430,0.4055446982383728,626.0,1434.0
5396,30,1509,0.9905099272727966,627.0,1911.0
5396,30,1514,0.21666006743907928,628.0,2136.0
5396,30,1518,0.9994926452636719,629.0,2091.0
5396,30,1534,0.9793070554733276,630.0,2928.0
5418,118,5908,0.8327067494392395,631.0,4388.0
5418,118,5917,0.9999808073043823,632.0,2164.0
5418,118,5922,0.9976881742477417,633.0,502.0
5418,119,5976,0.9774690270423889,634.0,605.0
5418,119,5993,0.9997358918190002,635.0,3080.0
5418,119,5996,0.9771968722343445,636.0,1932.0
5418,120,6005,0.9820355772972107,637.0,1183.0
5418,121,6053,0.9997418522834778,638.0,2145.0
5418,121,6064,0.3007429540157318,639.0,3397.0
5418,122,6141,0.9980878233909607,640.0,716.0
5418,125,6282,0.060110487043857574,641.0,1872.0
5418,126,6302,0.999988317489624,642.0,2269.0
5418,126,6305,0.9993078708648682,643.0,2239.0
5418,126,6350,0.9996138215065002,644.0,14438.0
5418,127,6351,0.12155648320913315,645.0,3707.0
5567,20,1003,0.9958512783050537,646.0,2213.0
5567,20,1007,0.9946767091751099,647.0,5940.0
5567,20,1009,0.9908328652381897,648.0,1672.0
5567,20,1020,0.5387575626373291,649.0,973.0
5567,20,1047,0.997495174407959,650.0,1512.0
5567,21,1052,0.6170262694358826,651.0,3898.0
5567,22,1105,0.7666829824447632,652.0,4851.0
5567,22,1141,0.999415397644043,653.0,1072.0
5567,24,1224,0.9934926629066467,654.0,2577.0
5566,0,7,0.9832510352134705,655.0,1402.0
5566,1,91,0.9584068059921265,656.0,483.0
5566,2,142,0.9604564905166626,657.0,2717.0
5566,2,150,0.9161778688430786,658.0,3495.0
5566,3,154,0.958102822303772,659.0,2379.0
5566,3,190,0.9964390397071838,660.0,774.0
5566,4,230,0.9907109141349792,661.0,2610.0
5566,6,301,0.9519121646881104,662.0,2664.0
5566,6,309,0.9536920189857483,663.0,1952.0
5566,6,326,0.876903772354126,664.0,1698.0
5566,7,394,0.9999971389770508,665.0,1739.0
5566,8,421,0.5812104940414429,666.0,1254.0
5566,8,440,0.02496739663183689,667.0,3718.0
5566,8,444,0.20012997090816498,668.0,3769.0
5566,8,449,0.9911049008369446,669.0,2267.0
5566,9,460,0.9983468055725098,670.0,1430.0
5566,9,486,0.9977707862854004,671.0,1799.0
5566,9,493,0.999114453792572,672.0,574.0
5182,3,173,0.9934280514717102,673.0,2059.0
5182,5,276,0.0021971191745251417,674.0,1503.0
5182,5,285,0.6898218393325806,675.0,679.0
5182,6,308,0.14962325990200043,676.0,4157.0
5182,6,310,0.9999730587005615,677.0,2996.0
5182,6,313,0.999716579914093,678.0,3247.0
5182,6,325,0.017513945698738098,679.0,4548.0
5182,6,350,0.7768155932426453,680.0,2545.0
5182,8,447,0.9998542070388794,681.0,2799.0
5182,9,468,0.9991047978401184,682.0,1406.0
5182,10,528,0.038227904587984085,683.0,935.0
5418,112,5646,0.32940250635147095,684.0,1494.0
5418,113,5693,0.5172240138053894,685.0,1543.0
5418,114,5734,0.7936705350875854,686.0,2806.0
5418,115,5773,0.49463844299316406,687.0,1610.0
5418,117,5856,0.9990265369415283,688.0,2283.0
5418,117,5858,0.9935913681983948,689.0,1980.0
5418,117,5868,0.9002341032028198,690.0,2125.0
5418,117,5887,0.9997237324714661,691.0,2564.0
5418,167,8356,0.9658347368240356,692.0,2370.0
5418,167,8378,0.9991955161094666,693.0,2122.0
5418,167,8382,0.6032206416130066,694.0,1437.0
5418,170,8527,0.9758519530296326,695.0,1344.0
5418,170,8532,0.9946073889732361,696.0,1997.0
5588,143,7180,0.9999754428863525,697.0,2689.0
5588,143,7196,0.9978615641593933,698.0,4610.0
5588,144,7208,0.26968762278556824,699.0,1987.0
5588,144,7231,0.020423874258995056,700.0,1718.0
5588,144,7249,0.31668275594711304,701.0,1411.0
5588,145,7267,0.9266303181648254,702.0,2692.0
5588,145,7287,0.12459445744752884,703.0,532.0
5588,145,7290,0.9998636245727539,704.0,1542.0
5588,146,7301,0.6545884013175964,705.0,626.0
5588,146,7311,0.9995794892311096,706.0,3384.0
5588,146,7334,0.9680575728416443,707.0,4041.0
5588,147,7353,0.995417594909668,708.0,2669.0
5588,147,7356,0.057701073586940765,709.0,613.0
5588,147,7370,0.9927876591682434,710.0,2992.0
5588,147,7373,0.9991119503974915,711.0,2166.0
5588,147,7379,0.8246228098869324,712.0,2758.0
5588,147,7386,0.9909789562225342,713.0,3380.0
5588,147,7393,0.9852892756462097,714.0,1246.0
5588,148,7438,0.9988173842430115,715.0,1463.0
5588,149,7466,0.988987147808075,716.0,1627.0
5588,149,7474,0.9608026146888733,717.0,295.0
5588,150,7507,0.9261859655380249,718.0,419.0
5588,150,7516,0.738555908203125,719.0,3439.0
5588,151,7568,0.962702214717865,720.0,2018.0
5527,50,2521,0.9993889331817627,721.0,2388.0
5527,50,2547,0.997805655002594,722.0,1595.0
5527,51,2600,0.9202837347984314,723.0,347.0
5527,53,2653,0.5537757277488708,724.0,1977.0
5527,55,2752,0.9986557960510254,725.0,1573.0
5527,55,2770,0.15786734223365784,726.0,1648.0
5527,56,2802,0.30531150102615356,727.0,1060.0
5527,56,2804,0.38537827134132385,728.0,1448.0
5527,56,2831,0.6326154470443726,729.0,3783.0
5527,57,2886,0.04585040733218193,730.0,3663.0
5527,59,2982,0.08522206544876099,731.0,598.0
5527,59,2991,0.17605899274349213,732.0,3689.0
5581,40,2034,0.8614078760147095,733.0,2196.0
5581,42,2123,0.9635339975357056,734.0,3105.0
5581,42,2128,0.988309383392334,735.0,3455.0
5581,42,2134,0.9430221319198608,736.0,4137.0
5581,43,2155,0.303410142660141,737.0,606.0
5581,43,2174,0.6117240786552429,738.0,3276.0
5581,45,2261,0.9989105463027954,739.0,1475.0
5581,45,2266,0.9904578924179077,740.0,5207.0
5581,45,2281,0.9509038925170898,741.0,1003.0
5581,46,2313,0.9914165139198303,742.0,1890.0
5581,47,2373,0.43407872319221497,743.0,1869.0
5581,47,2379,0.991947591304779,744.0,2599.0
5581,49,2452,0.13168838620185852,745.0,1577.0
5581,49,2479,0.9998941421508789,746.0,1308.0
5106,25,1264,0.9850109219551086,747.0,1552.0
5106,25,1265,0.8099055290222168,748.0,3148.0
5106,25,1299,0.7316102981567383,749.0,1685.0
5106,29,1457,0.9999270439147949,750.0,1703.0
5106,29,1492,0.9996153116226196,751.0,1062.0
5106,35,1755,0.03620745614171028,752.0,1108.0
5106,95,4770,0.023689353838562965,753.0,245.0
5106,95,4789,0.6420759558677673,754.0,3603.0
5106,97,4859,0.9930756092071533,755.0,2556.0
5106,97,4898,0.901600182056427,756.0,586.0
5106,101,5082,0.9996675252914429,757.0,1843.0
5106,101,5089,0.9997699856758118,758.0,4567.0
5106,101,5090,0.997499406337738,759.0,1022.0
5106,101,5094,0.9275517463684082,760.0,843.0
5106,105,5252,0.9553825855255127,761.0,4745.0
4999,114,5701,0.9980270266532898,762.0,2749.0
4999,114,5723,0.11533989757299423,763.0,2.0
4999,116,5810,0.9744890332221985,764.0,609.0
4999,116,5822,0.9439913034439087,765.0,3490.0
4999,117,5861,0.3965371251106262,766.0,1415.0
4999,117,5871,0.9959826469421387,767.0,2816.0
4999,118,5911,0.9920622110366821,768.0,2731.0
4999,120,6050,0.996985137462616,769.0,1598.0
4999,122,6149,0.9216634035110474,770.0,2364.0
4999,125,6278,0.8982760310173035,771.0,3296.0
5547,120,6044,0.921657919883728,772.0,2575.0
5390,28,1434,0.9889476299285889,773.0,1891.0
5390,30,1514,0.9999953508377075,774.0,1485.0
5390,31,1566,0.04626799374818802,775.0,3851.0
5390,31,1567,0.9992907047271729,776.0,1308.0
5390,33,1663,0.9951070547103882,777.0,1403.0
5390,34,1746,0.8504942059516907,778.0,2935.0
5390,34,1747,0.10138477385044098,779.0,1351.0
5390,35,1772,0.9928796887397766,780.0,4102.0
5390,35,1779,0.7790741920471191,781.0,1505.0
5390,36,1801,0.015591023489832878,782.0,2078.0
5390,36,1815,0.19381210207939148,783.0,1579.0
5390,36,1834,0.9096242785453796,784.0,3044.0
5390,37,1884,0.9684578776359558,785.0,2312.0
5564,199,9963,0.9333785176277161,786.0,739.0
5564,199,9995,0.9995840191841125,787.0,2846.0
5564,199,9998,0.9998888969421387,788.0,2522.0
5564,201,10085,0.9782199859619141,789.0,2308.0
5564,203,10161,0.13391102850437164,790.0,3024.0
5564,203,10182,0.9999912977218628,791.0,2303.0
5564,203,10186,0.6781806349754333,792.0,3078.0
5564,204,10204,0.8176520466804504,793.0,2618.0
5564,205,10251,0.9389165639877319,794.0,3892.0
5564,205,10276,0.8269224166870117,795.0,2512.0
5564,206,10320,0.9600456357002258,796.0,3141.0
5564,207,10375,0.9970762729644775,797.0,2969.0
5564,208,10435,0.907747209072113,798.0,1018.0
5564,208,10438,0.016529634594917297,799.0,2074.0
5605,22,1125,0.2316376119852066,800.0,1972.0
5605,23,1169,0.9702383279800415,801.0,2409.0
5605,23,1189,0.8229904770851135,802.0,1832.0
5605,23,1196,0.9994404911994934,803.0,3209.0
5605,24,1213,0.8628209829330444,804.0,2505.0
5605,24,1222,0.9989088773727417,805.0,2688.0
5605,25,1282,0.023883631452918053,806.0,1732.0
5605,25,1289,0.9884323477745056,807.0,2846.0
5605,26,1331,0.9999139308929443,808.0,4044.0
5605,26,1335,0.9999772310256958,809.0,1953.0
5605,26,1337,0.3090253174304962,810.0,1991.0
5605,26,1339,0.994840681552887,811.0,1725.0
5605,27,1357,0.9928241968154907,812.0,1071.0
5605,29,1451,0.7973927855491638,813.0,1402.0
5605,29,1457,0.036808159202337265,814.0,3340.0
5605,29,1485,0.40038955211639404,815.0,3184.0
5605,31,1567,0.938153862953186,816.0,1283.0
5605,31,1585,0.9880403876304626,817.0,2920.0
5564,210,10515,0.004847334697842598,818.0,3029.0
5564,210,10545,0.675766110420227,819.0,127.0
5564,211,10596,0.9996065497398376,820.0,3197.0
5564,212,10617,0.8376150131225586,821.0,1768.0
5564,212,10628,0.872046709060669,822.0,1705.0
5564,212,10632,0.9426761269569397,823.0,517.0
5564,213,10658,0.9760828018188477,824.0,3451.0
5564,213,10669,0.5449159145355225,825.0,3296.0
5564,213,10682,0.9999009370803833,826.0,1172.0
5564,215,10757,0.09170249104499817,827.0,4481.0
5564,215,10770,0.8397634029388428,828.0,3457.0
5564,215,10774,0.9999818801879883,829.0,2611.0
5564,216,10801,0.9349390864372253,830.0,3762.0
5564,216,10804,0.9479917883872986,831.0,1733.0
5564,216,10815,0.08595936745405197,832.0,1849.0
5564,216,10828,0.9999562501907349,833.0,1781.0
5564,218,10944,0.9983660578727722,834.0,3122.0
5564,218,10947,0.6414552330970764,835.0,1871.0
5589,0,40,0.031126150861382484,836.0,1299.0
5589,1,56,0.0024755545891821384,837.0,1219.0
5589,1,70,0.9292983412742615,838.0,2842.0
5589,1,96,0.9918347597122192,839.0,782.0
5589,2,112,0.4035404324531555,840.0,345.0
5589,4,202,0.030710414052009583,841.0,1009.0
5589,4,221,0.9898771643638611,842.0,2126.0
5589,4,232,0.9980288147926331,843.0,1860.0
5589,4,247,0.9954914450645447,844.0,914.0
5589,5,255,0.03668837621808052,845.0,487.0
5589,5,264,0.9708857536315918,846.0,1613.0
5589,6,314,0.8094047904014587,847.0,4764.0
5589,6,325,0.8064444065093994,848.0,2184.0
5589,7,357,0.7087530493736267,849.0,1837.0
5589,7,360,0.9902327060699463,850.0,5127.0
5589,7,370,0.9986485838890076,851.0,1710.0
5589,8,433,0.9995965361595154,852.0,1419.0
5589,8,434,0.988421618938446,853.0,2874.0
5589,8,441,0.17566123604774475,854.0,789.0
5589,9,496,0.8930625319480896,855.0,1231.0
5589,9,497,0.9975355863571167,856.0,1942.0
5139,107,5382,0.9844803214073181,857.0,807.0
5139,108,5430,0.9937193393707275,858.0,731.0
5564,189,9488,0.9650692939758301,859.0,2874.0
5564,190,9504,0.9957720637321472,860.0,1345.0
5564,190,9550,0.4833771288394928,861.0,1979.0
5564,191,9575,0.999651312828064,862.0,2769.0
5564,192,9602,0.999992847442627,863.0,1457.0
5564,192,9608,0.5331605076789856,864.0,1120.0
5564,192,9624,0.7099334597587585,865.0,950.0
5564,192,9627,0.044992510229349136,866.0,773.0
5564,192,9641,0.999913215637207,867.0,2338.0
5564,192,9642,0.05475335195660591,868.0,3665.0
5564,193,9675,0.2955424189567566,869.0,2812.0
5564,194,9729,0.9999890327453613,870.0,1827.0
5564,194,9750,0.007758116815239191,871.0,2721.0
5564,195,9769,0.9987695813179016,872.0,1885.0
5564,195,9791,0.9983256459236145,873.0,1390.0
5564,196,9805,0.9945014715194702,874.0,1690.0
5564,196,9810,0.9995806813240051,875.0,2379.0
5564,197,9880,0.9640781879425049,876.0,2489.0
5564,198,9944,0.2931979298591614,877.0,1421.0
5564,133,6698,0.9997578263282776,878.0,2141.0
5564,133,6700,0.6811749339103699,879.0,815.0
5564,135,6775,0.8699172735214233,880.0,2273.0
5564,136,6815,0.9626712799072266,881.0,1987.0
5564,136,6844,0.07227106392383575,882.0,1399.0
5564,137,6867,0.9304912090301514,883.0,1582.0
5564,137,6876,0.9927434921264648,884.0,2197.0
5564,137,6880,0.968746542930603,885.0,2369.0
5564,138,6930,0.8503318428993225,886.0,1508.0
5564,138,6949,0.8494793772697449,887.0,1165.0
5564,162,8143,0.9999735355377197,888.0,2315.0
5564,163,8170,0.4772459864616394,889.0,2498.0
5564,164,8203,0.9995583891868591,890.0,1185.0
5564,164,8204,0.9916173815727234,891.0,1109.0
5564,164,8239,0.028679264709353447,892.0,2401.0
5564,164,8243,0.9508417248725891,893.0,2679.0
5564,164,8244,0.9661294221878052,894.0,2963.0
5547,11,558,0.9999232292175293,895.0,1552.0
5547,11,590,0.99922776222229,896.0,1662.0
5547,12,630,0.809607207775116,897.0,776.0
5547,20,1007,0.9998984336853027,898.0,2164.0
5547,22,1123,0.9993361830711365,899.0,874.0
5547,22,1147,0.9943240880966187,900.0,2531.0
5547,23,1161,0.9963268637657166,901.0,2558.0
5547,23,1194,0.9961158037185669,902.0,2859.0
5547,23,1195,0.27996182441711426,903.0,1503.0
5547,25,1261,0.9826204180717468,904.0,887.0
5547,25,1293,0.7445961236953735,905.0,489.0
5547,26,1348,0.9996496438980103,906.0,5788.0
5547,27,1358,0.9972214698791504,907.0,910.0
5547,27,1368,0.9576213359832764,908.0,2949.0
5044,21,1079,0.9865627884864807,909.0,1801.0
5044,21,1088,0.11659332364797592,910.0,337.0
5044,65,3257,0.9983250498771667,911.0,3196.0
5044,66,3303,0.999974250793457,912.0,3664.0
5044,66,3316,0.9928160905838013,913.0,1028.0
5044,66,3346,0.931239902973175,914.0,6724.0
5044,68,3403,0.5369051694869995,915.0,2033.0
5044,69,3500,0.9999862909317017,916.0,2659.0
5044,70,3523,0.9926375150680542,917.0,456.0
5044,70,3525,0.9873884916305542,918.0,1870.0
5044,70,3548,0.9999955892562866,919.0,1988.0
4999,97,4860,0.9694578051567078,920.0,4423.0
4999,97,4882,0.998515784740448,921.0,3258.0
4999,98,4909,0.4406593441963196,922.0,1897.0
4999,98,4927,0.1925102174282074,923.0,1765.0
4999,101,5070,0.3378128111362457,924.0,1098.0
4999,106,5304,0.9998321533203125,925.0,2230.0
4999,108,5403,0.9949760437011719,926.0,1463.0
4999,108,5439,0.9484542012214661,927.0,599.0
4999,108,5442,0.9999343156814575,928.0,669.0
4999,108,5445,0.9324023127555847,929.0,2140.0
4999,109,5462,0.999125063419342,930.0,1257.0
4999,109,5464,0.021549925208091736,931.0,1845.0
4999,109,5486,0.9957365989685059,932.0,1481.0
5588,133,6660,0.5912079811096191,933.0,2915.0
5588,133,6668,0.6111473441123962,934.0,3091.0
5588,134,6734,0.12795700132846832,935.0,3424.0
5588,136,6802,0.7413135170936584,936.0,2186.0
5588,136,6825,0.045978933572769165,937.0,486.0
5588,138,6911,0.9999911785125732,938.0,1371.0
5588,138,6941,0.9891809821128845,939.0,990.0
5588,139,6990,0.9895309209823608,940.0,4142.0
5588,140,7008,0.7503139972686768,941.0,3797.0
5588,140,7015,0.3279913365840912,942.0,867.0
5588,140,7030,0.9502953886985779,943.0,928.0
5588,141,7067,0.9996739625930786,944.0,1378.0
5588,141,7095,0.9773200750350952,945.0,2371.0
5418,61,3081,0.9835453629493713,946.0,369.0
5418,61,3096,0.999879002571106,947.0,2196.0
5418,61,3100,0.8034558892250061,948.0,2765.0
5418,62,3116,0.9979629516601562,949.0,1792.0
5418,62,3130,0.9969109892845154,950.0,2596.0
5418,62,3135,0.9998089671134949,951.0,1269.0
5418,63,3183,0.7923787236213684,952.0,1921.0
5418,63,3188,0.9999957084655762,953.0,1242.0
5418,64,3217,0.9909375905990601,954.0,2679.0
5418,64,3250,0.9811239838600159,955.0,1367.0
5418,65,3291,0.018919076770544052,956.0,2308.0
5418,66,3322,0.9875330924987793,957.0,1654.0
5418,66,3336,0.5988035798072815,958.0,2730.0
5418,66,3348,0.9998995065689087,959.0,2056.0
5418,67,3399,0.9969057440757751,960.0,3338.0
5418,68,3418,0.8888587355613708,961.0,2395.0
5418,69,3464,0.09552235156297684,962.0,974.0
5418,70,3505,0.47574326395988464,963.0,4150.0
5418,70,3517,0.9998577833175659,964.0,2198.0
5418,70,3528,0.028984837234020233,965.0,381.0
5605,65,3254,0.9999662637710571,966.0,2111.0
5605,65,3274,0.9998235106468201,967.0,2075.0
5605,65,3293,0.9966520667076111,968.0,1187.0
5593,10,501,0.766128420829773,969.0,1367.0
5593,10,526,0.9818019270896912,970.0,1877.0
5593,10,550,0.10918763279914856,971.0,601.0
5593,11,557,0.9651696681976318,972.0,2035.0
5593,13,662,0.9728795289993286,973.0,2672.0
5593,13,676,0.9760077595710754,974.0,4587.0
5593,13,688,0.9998760223388672,975.0,1592.0
5593,13,696,0.9775576591491699,976.0,2900.0
5593,14,711,0.9979634284973145,977.0,1261.0
5593,14,720,0.9995803236961365,978.0,5493.0
5593,14,728,0.8659811615943909,979.0,1089.0
5593,14,732,0.9947702288627625,980.0,1670.0
5593,14,750,0.984135091304779,981.0,2170.0
5593,15,752,0.9825228452682495,982.0,654.0
5593,15,761,0.9997897744178772,983.0,1567.0
5593,15,762,0.9963801503181458,984.0,518.0
5593,15,765,0.9998002648353577,985.0,903.0
5593,15,774,0.9913259148597717,986.0,3712.0
5593,16,840,0.8218186497688293,987.0,1648.0
5593,18,913,0.8073866367340088,988.0,3097.0
5593,19,952,0.07391860336065292,989.0,2471.0
5593,19,994,0.9999889135360718,990.0,2496.0
5418,51,2583,0.40830108523368835,991.0,1330.0
5418,51,2586,0.9565514326095581,992.0,5801.0
5418,55,2760,0.008816399611532688,993.0,419.0
5418,55,2777,0.9993135929107666,994.0,1547.0
5418,55,2798,0.9974774718284607,995.0,1016.0
5418,57,2868,0.6919528245925903,996.0,4001.0
5418,57,2893,0.8473220467567444,997.0,4133.0
5418,58,2934,0.9966418743133545,998.0,839.0
5418,60,3002,0.1140209287405014,999.0,1622.0
5418,60,3042,0.2996904253959656,1000.0,2273.0
5390,18,942,0.9812405705451965,1001.0,3277.0
5390,18,950,0.9970062375068665,1002.0,1913.0
