run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5038,2,119,0.9749962091445923,2138.0,760.0
5038,2,122,0.9851512312889099,2139.0,3667.0
5038,2,137,0.997951090335846,2140.0,964.0
5038,3,167,0.9998553991317749,2141.0,2549.0
5038,4,204,0.996292233467102,2142.0,1295.0
5038,4,215,0.8056776523590088,2143.0,1389.0
5038,5,277,0.4191991686820984,2144.0,3598.0
5038,6,314,0.9997009038925171,2145.0,4213.0
5038,7,370,0.9999481439590454,2146.0,1924.0
5038,8,406,0.9703792333602905,2147.0,1599.0
5038,9,466,0.31162288784980774,2148.0,2730.0
5108,20,1025,0.9837717413902283,2149.0,2901.0
5108,21,1086,0.7249067425727844,2150.0,1412.0
5108,24,1239,0.5864586234092712,2151.0,1137.0
5108,25,1256,0.06757060438394547,2152.0,2679.0
5108,26,1315,0.8569387197494507,2153.0,3136.0
5108,28,1412,0.9526681303977966,2154.0,2639.0
5108,28,1419,0.31477928161621094,2155.0,2880.0
5121,21,1051,0.9864811897277832,2156.0,3772.0
5121,22,1125,0.9781213998794556,2157.0,963.0
5121,22,1146,0.037168871611356735,2158.0,838.0
5121,23,1154,0.9022413492202759,2159.0,3114.0
5121,23,1187,0.8061504364013672,2160.0,4481.0
5121,24,1246,0.9925186634063721,2161.0,744.0
5121,26,1305,0.029031263664364815,2162.0,618.0
5121,26,1344,0.9961400628089905,2163.0,1976.0
5121,26,1345,0.9944730401039124,2164.0,908.0
5121,29,1460,0.9922284483909607,2165.0,2325.0
5121,29,1466,0.013629968278110027,2166.0,2504.0
5121,29,1477,0.5735442042350769,2167.0,1170.0
5121,29,1481,0.3801976442337036,2168.0,304.0
5121,29,1490,0.009231725707650185,2169.0,3286.0
5121,29,1491,0.08899745345115662,2170.0,840.0
5099,1,56,0.9997397065162659,2171.0,2055.0
5099,2,106,0.35071974992752075,2172.0,1235.0
5099,2,122,0.023890629410743713,2173.0,2660.0
5099,3,175,0.9980084300041199,2174.0,1951.0
5099,5,260,0.6498183608055115,2175.0,1753.0
5099,6,310,0.05311340466141701,2176.0,6552.0
5099,6,320,0.08817202597856522,2177.0,2293.0
5099,7,370,0.9975692629814148,2178.0,1179.0
5099,7,389,0.6553035974502563,2179.0,2657.0
5099,8,412,0.8431881070137024,2180.0,1236.0
5099,8,426,0.23195643723011017,2181.0,3282.0
5099,8,443,0.9765446186065674,2182.0,5227.0
5099,9,475,0.9984149932861328,2183.0,1917.0
5029,49,2455,0.9927296042442322,2184.0,1090.0
5029,49,2474,0.9999288320541382,2185.0,1592.0
5029,50,2533,0.3882445693016052,2186.0,4379.0
5029,50,2542,0.9972372055053711,2187.0,2199.0
5029,54,2747,0.9399651288986206,2188.0,864.0
5029,56,2812,0.9667063355445862,2189.0,2017.0
5029,58,2919,0.8855680227279663,2190.0,1147.0
5092,50,2502,0.27533218264579773,2191.0,3480.0
5092,50,2505,0.9012840986251831,2192.0,1968.0
5092,50,2549,0.915962278842926,2193.0,1654.0
5092,51,2561,0.7613638639450073,2194.0,1368.0
5092,52,2607,0.9984461665153503,2195.0,2865.0
5092,52,2638,0.8621943593025208,2196.0,1918.0
5092,53,2697,0.7064202427864075,2197.0,2466.0
5092,54,2703,0.9991796612739563,2198.0,1109.0
5092,54,2749,0.016340894624590874,2199.0,5031.0
5092,55,2761,0.8986166715621948,2200.0,2136.0
5092,55,2764,0.29576408863067627,2201.0,1734.0
5092,55,2767,0.9992814660072327,2202.0,1130.0
5092,56,2810,0.999996542930603,2203.0,2597.0
5092,56,2814,0.005024567246437073,2204.0,4166.0
5092,56,2821,0.5502553582191467,2205.0,727.0
5092,57,2870,0.9995930790901184,2206.0,2500.0
5092,58,2910,0.3932722806930542,2207.0,1442.0
5092,58,2912,0.0013399777235463262,2208.0,2940.0
5092,58,2917,0.9357143640518188,2209.0,4419.0
5060,28,1435,0.7340749502182007,2210.0,901.0
5019,46,2302,0.9282753467559814,2211.0,2463.0
5019,47,2353,0.9955896139144897,2212.0,1771.0
5019,47,2354,0.9713345170021057,2213.0,1689.0
5019,47,2385,0.48433688282966614,2214.0,2124.0
5019,47,2389,0.9933524131774902,2215.0,3477.0
5019,48,2422,0.997831404209137,2216.0,1616.0
5019,49,2455,0.9917818307876587,2217.0,3202.0
5019,49,2467,0.8859142065048218,2218.0,966.0
5019,50,2530,0.9991649389266968,2219.0,2734.0
5019,51,2570,0.22091320157051086,2220.0,793.0
5019,55,2780,0.9980113506317139,2221.0,1568.0
5019,55,2783,0.39050647616386414,2222.0,1908.0
5042,50,2516,0.9955219030380249,2223.0,2594.0
5042,50,2519,0.9823190569877625,2224.0,1701.0
5042,52,2625,0.9989776611328125,2225.0,1457.0
5042,53,2670,0.30494600534439087,2226.0,3826.0
5042,53,2683,0.947519063949585,2227.0,656.0
5042,53,2697,0.9982572197914124,2228.0,941.0
5042,55,2783,0.9997552037239075,2229.0,1411.0
5042,56,2849,0.9956384301185608,2230.0,5177.0
5042,57,2851,0.09588506072759628,2231.0,1631.0
5042,57,2857,0.9994668364524841,2232.0,1584.0
5042,57,2858,0.03177358955144882,2233.0,1190.0
5042,57,2881,0.979882538318634,2234.0,2239.0
5042,57,2888,0.9276375770568848,2235.0,3710.0
5031,113,5668,0.30393996834754944,2236.0,2959.0
5031,115,5769,0.9998493194580078,2237.0,1787.0
5031,115,5779,0.9965478777885437,2238.0,4522.0
5031,117,5863,0.9771254062652588,2239.0,1190.0
5031,117,5876,0.77315354347229,2240.0,2522.0
5031,117,5894,0.25468775629997253,2241.0,795.0
5031,119,5995,0.9999592304229736,2242.0,3159.0
5031,120,6020,0.7847927212715149,2243.0,3061.0
5059,20,1015,0.8944858312606812,2244.0,834.0
5051,153,7654,0.7993297576904297,2245.0,2827.0
5051,153,7684,0.3023677468299866,2246.0,2651.0
5106,180,9008,0.891681969165802,2247.0,1557.0
5106,180,9026,0.9962169528007507,2248.0,1361.0
5106,181,9058,0.029978802427649498,2249.0,1539.0
5106,181,9069,0.9996862411499023,2250.0,1761.0
5106,181,9075,0.5619715452194214,2251.0,1003.0
5106,181,9082,0.006254288367927074,2252.0,648.0
5106,181,9089,0.566697359085083,2253.0,506.0
5106,182,9121,0.639004111289978,2254.0,2843.0
5106,183,9152,0.882112979888916,2255.0,2478.0
5106,183,9153,0.8250274062156677,2256.0,1872.0
5106,183,9177,0.9999994039535522,2257.0,1250.0
5106,183,9186,0.9903005361557007,2258.0,1450.0
5106,183,9194,0.9996237754821777,2259.0,3012.0
5106,184,9215,0.3216674327850342,2260.0,2837.0
5106,184,9220,0.956902801990509,2261.0,2552.0
5106,184,9233,0.5621163249015808,2262.0,2088.0
5106,184,9236,0.7814964652061462,2263.0,1444.0
5106,184,9249,0.5487079620361328,2264.0,2950.0
5106,186,9304,0.9976809024810791,2265.0,1814.0
5106,192,9610,0.999160647392273,2266.0,3987.0
5106,192,9632,0.9972549080848694,2267.0,2694.0
5099,30,1502,0.7921866774559021,2268.0,295.0
5099,30,1520,0.39634203910827637,2269.0,1296.0
5099,30,1541,0.9999991655349731,2270.0,3325.0
5099,30,1549,0.9990066885948181,2271.0,2400.0
5099,31,1567,0.9918479919433594,2272.0,2022.0
5099,31,1597,0.8980147242546082,2273.0,1581.0
5099,32,1605,0.025407860055565834,2274.0,552.0
5099,32,1620,0.6586161255836487,2275.0,462.0
5099,32,1629,0.9991148114204407,2276.0,3422.0
5099,34,1722,0.7175198197364807,2277.0,1049.0
5099,34,1742,0.4418337047100067,2278.0,1720.0
5099,36,1806,0.8949764370918274,2279.0,1474.0
5099,36,1809,0.815879762172699,2280.0,1067.0
5099,38,1906,0.8537155985832214,2281.0,638.0
5095,110,5502,0.9788597822189331,2282.0,1977.0
5095,110,5508,0.9988760352134705,2283.0,1385.0
5095,111,5589,0.9934983253479004,2284.0,3395.0
5095,111,5597,0.9984737038612366,2285.0,1883.0
5095,112,5603,0.941461443901062,2286.0,1914.0
5095,113,5666,0.6263374090194702,2287.0,3996.0
5095,113,5681,0.9821586012840271,2288.0,2652.0
5095,113,5699,0.6773890852928162,2289.0,1709.0
5104,0,1,0.9995416402816772,2290.0,2384.0
5104,0,20,0.9996366500854492,2291.0,2084.0
5104,0,44,0.08622798323631287,2292.0,4076.0
5104,0,48,0.9976567029953003,2293.0,1121.0
5104,1,75,0.9986940026283264,2294.0,1750.0
5104,1,84,0.04655301198363304,2295.0,1211.0
5104,1,99,0.9965718984603882,2296.0,1011.0
5104,2,114,0.9541925191879272,2297.0,4234.0
5104,2,135,0.9999438524246216,2298.0,1609.0
5104,2,139,0.987445592880249,2299.0,1501.0
5104,3,169,0.7542430758476257,2300.0,2782.0
5104,3,177,0.009572256356477737,2301.0,2713.0
5104,3,183,0.091262087225914,2302.0,1684.0
5104,4,208,0.008075310848653316,2303.0,4358.0
5104,4,211,0.9997431635856628,2304.0,2756.0
5104,4,228,0.8415398597717285,2305.0,3718.0
5104,4,232,0.9634416103363037,2306.0,1574.0
5104,4,234,0.2598288953304291,2307.0,2521.0
5104,4,250,0.9976389408111572,2308.0,1320.0
5104,5,264,0.9998451471328735,2309.0,2458.0
5104,5,272,0.9796743988990784,2310.0,2141.0
5104,5,282,0.9992215633392334,2311.0,1583.0
5104,6,320,0.0036710542626678944,2312.0,1584.0
5104,6,321,0.012559637427330017,2313.0,912.0
5104,6,334,0.5671879649162292,2314.0,2662.0
5104,6,336,0.9046007394790649,2315.0,354.0
5104,6,342,0.9892198443412781,2316.0,5961.0
5104,6,346,0.08470210433006287,2317.0,179.0
5104,7,356,0.870568573474884,2318.0,946.0
5104,7,367,0.8544589281082153,2319.0,2999.0
5104,7,378,0.9996080994606018,2320.0,1957.0
5019,97,4898,0.7733933329582214,2321.0,2309.0
5019,101,5090,0.8821364641189575,2322.0,756.0
5019,101,5093,0.35180678963661194,2323.0,2193.0
5019,102,5148,0.9861683249473572,2324.0,1641.0
5019,104,5210,0.10241397470235825,2325.0,975.0
5019,104,5227,0.21461717784404755,2326.0,1049.0
5019,106,5341,0.7932387590408325,2327.0,2460.0
5019,107,5371,0.9994280934333801,2328.0,2354.0
5019,108,5431,0.9903906583786011,2329.0,2260.0
5042,30,1512,0.03200734034180641,2330.0,377.0
5042,30,1543,0.9999914169311523,2331.0,2708.0
5042,32,1621,0.9936133027076721,2332.0,4521.0
5042,33,1665,0.9964685440063477,2333.0,2431.0
5042,35,1768,0.9190855026245117,2334.0,3543.0
5042,36,1804,0.3156338930130005,2335.0,1177.0
5042,36,1807,0.9832820296287537,2336.0,1403.0
5042,36,1813,0.9999924898147583,2337.0,4457.0
5042,37,1876,0.6554474234580994,2338.0,2221.0
5042,37,1877,0.9999954700469971,2339.0,2525.0
5042,39,1966,0.33875635266304016,2340.0,1252.0
5021,73,3687,0.32591739296913147,2341.0,1298.0
5021,73,3700,0.9999980926513672,2342.0,836.0
5021,74,3708,0.9891622066497803,2343.0,1778.0
5021,75,3755,0.9752308130264282,2344.0,3219.0
5021,75,3772,0.03859288990497589,2345.0,2614.0
5021,76,3818,0.7683787941932678,2346.0,717.0
5021,76,3844,0.010840941220521927,2347.0,3296.0
5021,76,3848,0.003172387136146426,2348.0,1805.0
5021,78,3935,0.9808282256126404,2349.0,3592.0
5021,78,3939,0.9946131110191345,2350.0,3069.0
5021,79,3990,0.007908781059086323,2351.0,2249.0
5021,81,4075,0.9997552037239075,2352.0,2210.0
5021,82,4110,0.9970467686653137,2353.0,3139.0
5021,82,4114,0.9084410071372986,2354.0,1904.0
5108,41,2062,0.9605055451393127,2355.0,1551.0
5108,41,2065,0.22757978737354279,2356.0,1485.0
5108,43,2180,0.4309163987636566,2357.0,1537.0
5108,43,2195,0.9264623522758484,2358.0,1830.0
5108,44,2219,0.13509494066238403,2359.0,589.0
5108,47,2399,0.995554506778717,2360.0,1875.0
5100,10,550,0.9996606111526489,2361.0,939.0
5100,11,551,0.9981429576873779,2362.0,1254.0
5100,11,583,0.9920552372932434,2363.0,367.0
5100,12,621,0.6715024709701538,2364.0,2468.0
5100,12,641,0.9999732971191406,2365.0,1974.0
5100,14,708,0.9920685291290283,2366.0,1835.0
5100,14,732,0.9168356657028198,2367.0,3242.0
5100,15,780,0.6720497012138367,2368.0,1407.0
5100,16,818,0.9955847859382629,2369.0,1195.0
5100,17,867,0.9989770650863647,2370.0,1603.0
5100,19,985,0.9868355989456177,2371.0,3370.0
5031,41,2097,0.7501527667045593,2372.0,3635.0
5031,42,2113,0.9798755645751953,2373.0,3245.0
5031,43,2151,0.5709277391433716,2374.0,885.0
5031,43,2199,0.9998713731765747,2375.0,3518.0
5031,44,2238,0.9819897413253784,2376.0,1754.0
5031,45,2254,0.060223426669836044,2377.0,1851.0
5031,46,2336,0.9995785355567932,2378.0,2377.0
5031,47,2357,0.9988040924072266,2379.0,2038.0
5031,48,2403,0.6850516200065613,2380.0,2390.0
5031,48,2404,0.9854735136032104,2381.0,3103.0
5031,49,2475,0.9528080821037292,2382.0,1844.0
5031,49,2478,0.23390452563762665,2383.0,2427.0
5031,49,2499,0.8768571019172668,2384.0,4189.0
5031,49,2500,0.9938183426856995,2385.0,2615.0
5031,93,4700,0.9695596694946289,2386.0,2001.0
5031,94,4726,0.052015166729688644,2387.0,1050.0
5031,94,4731,0.9999544620513916,2388.0,4189.0
5031,97,4888,0.011554298922419548,2389.0,4814.0
5031,98,4921,0.8820592761039734,2390.0,1282.0
5031,100,5037,0.24111780524253845,2391.0,132.0
5031,101,5059,0.9998836517333984,2392.0,1551.0
5031,102,5105,0.9999974966049194,2393.0,1841.0
5060,0,26,0.7926685214042664,2394.0,1498.0
5029,0,47,0.049861665815114975,2395.0,2804.0
5029,2,127,0.9002865552902222,2396.0,1752.0
5029,3,166,0.8025336265563965,2397.0,1705.0
5029,3,191,0.9907945990562439,2398.0,2728.0
5029,5,264,0.7926551103591919,2399.0,2108.0
5029,5,280,0.846896231174469,2400.0,1973.0
5029,8,409,0.6906859874725342,2401.0,3049.0
5029,11,572,0.9997884631156921,2402.0,4401.0
5029,12,618,0.9687554836273193,2403.0,1398.0
5029,12,630,0.3900147080421448,2404.0,2640.0
5029,12,632,0.9958577752113342,2405.0,3756.0
5029,13,699,0.987633466720581,2406.0,670.0
5029,13,700,0.9970207810401917,2407.0,3092.0
5092,90,4544,0.19569042325019836,2408.0,2458.0
5092,91,4557,0.21299757063388824,2409.0,2252.0
5092,91,4586,0.9985016584396362,2410.0,2777.0
5092,92,4616,0.997246265411377,2411.0,2094.0
5092,93,4652,0.9629539847373962,2412.0,1189.0
5092,93,4684,0.9656635522842407,2413.0,1846.0
5092,93,4700,0.9964911341667175,2414.0,5178.0
5092,94,4741,0.9911947250366211,2415.0,2195.0
5092,96,4834,0.9956530332565308,2416.0,1468.0
5092,98,4908,0.9661078453063965,2417.0,964.0
5092,98,4909,0.0009869480272755027,2418.0,428.0
5092,98,4929,0.9623104333877563,2419.0,2054.0
5092,99,4996,0.659470796585083,2420.0,1533.0
5090,10,503,0.8895304799079895,2421.0,955.0
5090,11,576,0.6037492156028748,2422.0,1066.0
5090,11,587,0.34252527356147766,2423.0,3735.0
5090,12,618,0.40153250098228455,2424.0,1149.0
5090,13,670,0.9911906719207764,2425.0,553.0
5090,14,727,0.9934311509132385,2426.0,2672.0
5090,14,731,0.3421953320503235,2427.0,320.0
5090,14,746,0.42598822712898254,2428.0,3933.0
5090,16,802,0.37445083260536194,2429.0,3261.0
5090,16,832,0.9992461204528809,2430.0,2914.0
5090,16,835,0.9995750784873962,2431.0,2012.0
5090,17,859,0.9900658130645752,2432.0,1330.0
5090,18,917,0.0341569259762764,2433.0,545.0
5090,19,994,0.01565690152347088,2434.0,1400.0
5093,151,7555,0.9972705245018005,2435.0,1407.0
5093,151,7571,0.9987887740135193,2436.0,3562.0
5093,153,7655,0.9994268417358398,2437.0,963.0
5093,155,7794,0.8443111777305603,2438.0,1523.0
5093,156,7803,0.9994722008705139,2439.0,2366.0
5093,156,7848,0.9999887943267822,2440.0,3999.0
5093,157,7852,0.9848211407661438,2441.0,2450.0
5093,157,7859,0.9999070167541504,2442.0,2896.0
5093,159,7960,0.9575074911117554,2443.0,1080.0
5093,160,8018,0.2084391713142395,2444.0,949.0
5013,112,5616,0.9937945604324341,2445.0,1676.0
5013,112,5637,0.010942816734313965,2446.0,1359.0
5013,114,5711,0.08691155165433884,2447.0,716.0
5013,115,5789,0.4834211468696594,2448.0,4560.0
5013,117,5871,0.9355567693710327,2449.0,2604.0
5013,118,5914,0.2412487268447876,2450.0,3178.0
5013,119,5956,0.7538695335388184,2451.0,3386.0
5013,119,5978,0.9911177754402161,2452.0,2296.0
5013,119,5984,0.9430515766143799,2453.0,1193.0
5108,110,5504,0.9572866559028625,2454.0,1090.0
5108,111,5593,0.7211329340934753,2455.0,1359.0
5108,112,5643,0.9996535778045654,2456.0,2672.0
5108,113,5694,0.9996414184570312,2457.0,1041.0
5108,114,5722,0.9803353548049927,2458.0,3857.0
5108,115,5755,0.9964571595191956,2459.0,2310.0
5108,115,5797,0.932972252368927,2460.0,1117.0
5108,116,5804,0.14131072163581848,2461.0,4922.0
5108,116,5814,0.9900301694869995,2462.0,2531.0
5108,116,5819,0.9825838208198547,2463.0,2717.0
5108,117,5883,0.9999881982803345,2464.0,878.0
5108,118,5909,0.998392641544342,2465.0,2275.0
5108,118,5919,0.9969252943992615,2466.0,2091.0
5060,30,1509,0.15455561876296997,2467.0,4217.0
5060,30,1511,0.691521406173706,2468.0,1692.0
5046,41,2091,0.99998939037323,2469.0,3942.0
5046,54,2718,0.2346317321062088,2470.0,3456.0
5091,31,1553,0.9999626874923706,2471.0,948.0
5091,34,1718,0.02844271995127201,2472.0,5529.0
5091,35,1781,0.9621061086654663,2473.0,2908.0
5091,35,1799,0.10432713478803635,2474.0,1349.0
5091,36,1824,0.7289785146713257,2475.0,2592.0
5091,38,1911,0.06648465991020203,2476.0,1099.0
5091,40,2009,0.9994344115257263,2477.0,3178.0
5091,40,2038,0.7503740787506104,2478.0,2328.0
5029,122,6101,0.9766855835914612,2479.0,2517.0
5029,122,6124,0.9912160634994507,2480.0,3094.0
5029,123,6153,0.5025061368942261,2481.0,3413.0
5029,123,6174,0.9654284715652466,2482.0,3016.0
5029,124,6226,0.9990530610084534,2483.0,2642.0
5029,125,6278,0.9989180564880371,2484.0,1488.0
5029,127,6383,0.8272117376327515,2485.0,1691.0
5029,127,6387,0.01267591305077076,2486.0,2158.0
5029,128,6413,0.994902491569519,2487.0,1534.0
5029,129,6490,0.863592267036438,2488.0,3776.0
5029,129,6496,0.9964313507080078,2489.0,2482.0
5029,130,6516,0.08020470291376114,2490.0,2545.0
5029,130,6525,0.7673746943473816,2491.0,779.0
5029,130,6542,0.997776448726654,2492.0,478.0
5029,131,6567,0.9999467134475708,2493.0,3377.0
5108,80,4011,0.4857577979564667,2494.0,6433.0
5108,80,4029,0.9509308338165283,2495.0,1482.0
5108,80,4039,0.9988460540771484,2496.0,1680.0
5108,82,4116,0.9926344752311707,2497.0,1984.0
5108,83,4153,0.9993160963058472,2498.0,2179.0
5108,84,4215,0.9990286827087402,2499.0,1710.0
5108,84,4236,0.9878469705581665,2500.0,3805.0
5108,85,4259,0.9753916263580322,2501.0,2404.0
5108,85,4300,0.015696872025728226,2502.0,1977.0
5108,86,4325,0.05426274612545967,2503.0,1575.0
5108,86,4326,0.9999895095825195,2504.0,1866.0
5108,87,4358,0.9895142316818237,2505.0,2822.0
5108,87,4366,0.05283154547214508,2506.0,2125.0
5108,87,4377,0.9981327652931213,2507.0,1885.0
5108,87,4379,0.83168625831604,2508.0,2515.0
5108,87,4390,0.9886560440063477,2509.0,1571.0
5108,89,4455,0.999896764755249,2510.0,2295.0
5108,89,4463,0.967025637626648,2511.0,875.0
5108,89,4470,0.6464665532112122,2512.0,2664.0
5092,180,9001,0.9659580588340759,2513.0,2505.0
5092,181,9052,0.9998051524162292,2514.0,1016.0
5092,181,9057,0.9999853372573853,2515.0,2494.0
5092,181,9067,0.8701579570770264,2516.0,608.0
5092,181,9091,0.9959763884544373,2517.0,4749.0
5092,182,9143,0.24950744211673737,2518.0,1036.0
5092,183,9196,0.999982476234436,2519.0,1147.0
5092,183,9197,0.548377513885498,2520.0,1069.0
5092,184,9203,0.0788039118051529,2521.0,2911.0
5092,184,9209,0.9304935932159424,2522.0,1337.0
5092,185,9267,0.9953937530517578,2523.0,1572.0
5092,189,9481,0.8517996072769165,2524.0,4192.0
5092,189,9496,0.9454485774040222,2525.0,746.0
5095,11,555,0.648589015007019,2526.0,4520.0
5095,11,561,0.969512403011322,2527.0,1132.0
5095,11,563,0.9937294721603394,2528.0,1507.0
5095,11,578,0.9988508224487305,2529.0,981.0
5095,12,641,0.7058490514755249,2530.0,996.0
5095,13,668,0.15707223117351532,2531.0,1602.0
5095,14,713,0.9911139607429504,2532.0,3136.0
5095,15,771,0.999010443687439,2533.0,1204.0
5095,15,779,0.9906033873558044,2534.0,2269.0
5095,15,781,0.7655578255653381,2535.0,805.0
5095,16,843,0.16298751533031464,2536.0,3030.0
5095,17,856,0.9982501864433289,2537.0,2020.0
5095,17,861,0.10247674584388733,2538.0,1328.0
5095,18,945,0.9983385801315308,2539.0,2049.0
5095,19,967,0.9941176176071167,2540.0,1894.0
5029,84,4232,0.9999527931213379,2541.0,2480.0
5029,84,4242,0.3251051902770996,2542.0,524.0
5029,85,4276,0.02258318103849888,2543.0,2289.0
5029,86,4329,0.1763523817062378,2544.0,932.0
5029,87,4358,0.803192138671875,2545.0,1682.0
5029,87,4379,0.9991779923439026,2546.0,1636.0
5029,88,4415,0.2948981821537018,2547.0,2289.0
5029,89,4486,0.9984676241874695,2548.0,1971.0
5029,90,4519,0.6794429421424866,2549.0,968.0
5029,90,4524,0.8714799284934998,2550.0,1757.0
5029,90,4530,0.8425047397613525,2551.0,1996.0
5029,92,4622,0.12578782439231873,2552.0,3820.0
5019,33,1696,0.719420313835144,2553.0,2083.0
5019,33,1699,0.9170268774032593,2554.0,3295.0
5019,34,1733,0.9998414516448975,2555.0,3192.0
5019,34,1742,0.9997243285179138,2556.0,1459.0
5019,36,1837,0.9622311592102051,2557.0,2336.0
5019,37,1876,0.004356038756668568,2558.0,868.0
5019,37,1889,0.6079612970352173,2559.0,1889.0
5019,43,2197,0.9908807277679443,2560.0,1754.0
5019,44,2218,0.6944645643234253,2561.0,2824.0
5019,45,2251,0.8673811554908752,2562.0,1782.0
5019,45,2259,0.9674513339996338,2563.0,3089.0
5098,0,29,0.9464942216873169,2564.0,1806.0
5098,2,107,0.8968744277954102,2565.0,1431.0
5098,2,108,0.2577170729637146,2566.0,1225.0
5098,2,110,0.47692927718162537,2567.0,723.0
5098,4,225,0.6287624835968018,2568.0,481.0
5059,49,2451,0.1992693543434143,2569.0,1064.0
5092,82,4101,0.8069758415222168,2570.0,4423.0
5092,82,4117,0.9956427812576294,2571.0,3340.0
5092,82,4129,0.9940540194511414,2572.0,1746.0
5092,83,4151,0.7251565456390381,2573.0,3541.0
5092,83,4162,0.9904198050498962,2574.0,3799.0
5092,83,4198,0.18908347189426422,2575.0,4097.0
5092,84,4213,0.999079704284668,2576.0,856.0
5092,86,4306,0.9498931169509888,2577.0,2056.0
5092,86,4318,0.574248194694519,2578.0,4016.0
5092,86,4331,0.9840028882026672,2579.0,1663.0
5092,87,4367,0.9946272969245911,2580.0,3204.0
5092,87,4395,0.9772891402244568,2581.0,632.0
5092,88,4406,0.9568583965301514,2582.0,1223.0
5092,89,4462,0.9852989912033081,2583.0,2122.0
5092,89,4463,0.9911344051361084,2584.0,2306.0
5042,20,1004,0.8199820518493652,2585.0,2005.0
5042,20,1031,0.9338206648826599,2586.0,1725.0
5042,21,1061,0.30906349420547485,2587.0,2308.0
5042,23,1161,0.9603023529052734,2588.0,2660.0
5042,23,1168,0.8993106484413147,2589.0,968.0
5042,24,1216,0.9994920492172241,2590.0,3384.0
5042,25,1252,0.9839316010475159,2591.0,2531.0
5042,26,1349,0.9998728036880493,2592.0,1954.0
5042,28,1435,0.9995852112770081,2593.0,1616.0
5042,29,1489,0.9934821724891663,2594.0,2486.0
5092,0,13,0.8069970607757568,2595.0,466.0
5092,0,25,0.7882745265960693,2596.0,2599.0
5092,0,43,0.6828684210777283,2597.0,1872.0
5092,1,80,0.19112960994243622,2598.0,2023.0
5092,2,107,0.15357354283332825,2599.0,942.0
5092,3,190,0.9970641732215881,2600.0,5253.0
5092,3,196,0.08328603953123093,2601.0,2138.0
5092,4,240,0.567011833190918,2602.0,3412.0
5092,5,264,0.021511957049369812,2603.0,1531.0
5092,5,287,0.8319041728973389,2604.0,2783.0
5092,5,294,0.9980819225311279,2605.0,4722.0
5092,6,309,0.9999908208847046,2606.0,1988.0
5092,9,452,0.9998306035995483,2607.0,2129.0
5102,40,2041,0.9996002316474915,2608.0,1878.0
5102,42,2120,0.7926350831985474,2609.0,2243.0
5102,42,2131,0.9982366561889648,2610.0,3827.0
5102,43,2154,0.9935518503189087,2611.0,2788.0
5102,43,2168,0.5540549755096436,2612.0,5414.0
5102,44,2212,0.9998741149902344,2613.0,1462.0
5102,44,2244,0.9997602105140686,2614.0,1490.0
5102,48,2442,0.9691417217254639,2615.0,2353.0
5102,49,2464,0.5642406344413757,2616.0,1895.0
5102,49,2466,0.9999566078186035,2617.0,2739.0
5102,49,2482,0.9699511528015137,2618.0,2318.0
5092,161,8063,0.7003446221351624,2619.0,4958.0
5092,162,8102,0.11742693185806274,2620.0,838.0
5092,164,8206,0.9975970387458801,2621.0,2269.0
5092,164,8223,0.5813635587692261,2622.0,5633.0
5092,164,8225,0.9999817609786987,2623.0,3529.0
5092,165,8280,0.7093037366867065,2624.0,1771.0
5092,166,8307,0.9800466299057007,2625.0,2671.0
5092,167,8361,0.6313408017158508,2626.0,668.0
5092,167,8366,0.9577596783638,2627.0,539.0
5092,168,8401,0.9288294315338135,2628.0,1052.0
5092,168,8420,0.9863733053207397,2629.0,1176.0
5092,168,8441,0.999263346195221,2630.0,3039.0
5092,169,8459,0.8680153489112854,2631.0,2837.0
5019,113,5699,0.9115055203437805,2632.0,2830.0
5019,114,5728,0.7939832806587219,2633.0,1145.0
5019,115,5759,0.22738245129585266,2634.0,1557.0
5019,115,5791,0.7849711179733276,2635.0,2602.0
5019,115,5798,0.3710877001285553,2636.0,501.0
5091,0,11,0.9996275901794434,2637.0,3495.0
5091,2,118,0.9965584874153137,2638.0,4774.0
5091,2,134,0.9261144995689392,2639.0,1154.0
5091,3,166,0.966339647769928,2640.0,1892.0
5091,5,257,0.9990183115005493,2641.0,2569.0
5091,5,281,0.9998903274536133,2642.0,3185.0
5091,5,290,0.9999778270721436,2643.0,3778.0
5091,8,417,0.9494859576225281,2644.0,3838.0
5034,66,3349,0.6689524054527283,2645.0,1457.0
5034,75,3760,0.9569233059883118,2646.0,1350.0
5034,75,3762,0.5979576706886292,2647.0,905.0
5034,75,3780,0.9493646621704102,2648.0,2334.0
5021,12,617,0.971510112285614,2649.0,2606.0
5021,14,739,0.36228856444358826,2650.0,1648.0
5021,16,840,0.9999897480010986,2651.0,1616.0
5021,16,850,0.024312522262334824,2652.0,3176.0
5021,19,951,0.9997155070304871,2653.0,4061.0
5021,19,970,0.13053438067436218,2654.0,3356.0
5021,19,998,0.9987010955810547,2655.0,2972.0
5021,20,1038,0.9693620204925537,2656.0,3049.0
5021,20,1039,0.7765325903892517,2657.0,813.0
5021,21,1065,0.8264589309692383,2658.0,1690.0
5021,21,1069,0.018981503322720528,2659.0,218.0
5021,21,1092,0.24408449232578278,2660.0,2641.0
5034,0,13,0.9894360303878784,2661.0,2795.0
5034,1,51,0.029559098184108734,2662.0,617.0
5034,2,112,0.9998694658279419,2663.0,2822.0
5034,2,113,0.9975154399871826,2664.0,1957.0
