run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,582,29144,0.11669112741947174,531.0,0.0
7006,582,29148,0.1488834023475647,532.0,817.0
7008,1359,67952,0.9990732669830322,533.0,1475.0
7008,1359,67956,0.0028893447015434504,534.0,4335.0
7008,1359,67958,0.07300301641225815,535.0,1625.0
7008,1359,67961,0.003824816318228841,536.0,1114.0
7008,1359,67962,0.9624930024147034,537.0,1848.0
7008,1359,67967,0.8935593366622925,538.0,1064.0
7008,1359,67968,0.7681496143341064,539.0,2449.0
7008,1359,67977,0.9854094386100769,540.0,2472.0
7008,1359,67978,0.9950003027915955,541.0,1641.0
7008,1359,67980,0.008560151793062687,542.0,784.0
7008,1359,67982,0.04492233321070671,543.0,1951.0
7008,1359,67983,0.8118822574615479,544.0,933.0
7008,1359,67991,0.41637635231018066,545.0,1109.0
7008,1359,67995,0.8981451988220215,546.0,2419.0
7008,1182,59104,0.9740461111068726,547.0,1659.0
7008,1182,59106,0.002110003028064966,548.0,888.0
7008,1182,59109,0.9994760155677795,549.0,1765.0
7008,1182,59118,0.025073306635022163,550.0,494.0
7008,1182,59121,0.9960046410560608,551.0,2472.0
7008,1182,59122,0.9973883032798767,552.0,1845.0
7008,1182,59127,0.9977712631225586,553.0,1618.0
7008,1182,59129,0.9999592304229736,554.0,3369.0
7008,1182,59131,0.9881678223609924,555.0,1308.0
7008,1182,59140,0.9929511547088623,556.0,985.0
7008,1182,59141,0.023952022194862366,557.0,2463.0
7008,1182,59145,0.9992846846580505,558.0,742.0
7008,1182,59146,0.655879557132721,559.0,792.0
7008,1182,59150,0.1798945665359497,560.0,513.0
7008,954,47703,0.9998156428337097,561.0,2607.0
7008,954,47704,0.9504544138908386,562.0,2090.0
7008,954,47710,0.09766094386577606,563.0,616.0
7008,954,47713,8.579514542361721e-05,564.0,1072.0
7008,954,47714,0.9862408638000488,565.0,5345.0
7008,954,47715,0.9672794342041016,566.0,1657.0
7008,954,47717,0.029893793165683746,567.0,383.0
7008,954,47719,0.9296408891677856,568.0,2772.0
7008,954,47726,0.9910851120948792,569.0,774.0
7008,954,47727,0.9988831877708435,570.0,1849.0
7008,954,47731,0.9991530179977417,571.0,1180.0
7008,954,47735,0.25900647044181824,572.0,1261.0
7008,954,47736,0.9902161359786987,573.0,2018.0
7008,954,47737,0.20469783246517181,574.0,987.0
7008,954,47739,0.09139132499694824,575.0,923.0
7008,954,47740,0.9918696880340576,576.0,2518.0
7008,954,47742,0.9998108744621277,577.0,1753.0
7008,954,47744,0.13856415450572968,578.0,3269.0
7008,954,47745,0.8961228728294373,579.0,3615.0
7008,954,47747,0.27908989787101746,580.0,1361.0
7008,1390,69504,0.9990504384040833,581.0,735.0
7008,1390,69515,0.890553891658783,582.0,2398.0
7008,1390,69516,0.7633946537971497,583.0,2437.0
7008,1390,69517,0.9937756061553955,584.0,551.0
7008,1390,69518,0.9919471144676208,585.0,2665.0
7008,1390,69522,0.9993138313293457,586.0,4174.0
7008,1390,69525,0.9232228994369507,587.0,1772.0
7008,1390,69527,0.9488884806632996,588.0,1191.0
7008,1390,69528,0.9368014335632324,589.0,2313.0
7008,1390,69530,0.02451634593307972,590.0,839.0
7008,1390,69532,0.9552617073059082,591.0,772.0
7008,1390,69534,0.989956796169281,592.0,3833.0
7008,1390,69535,0.004565353039652109,593.0,1360.0
7008,1390,69540,0.5831190347671509,594.0,941.0
7008,1390,69541,0.9806774258613586,595.0,871.0
7008,1390,69547,0.40887951850891113,596.0,1063.0
7008,793,39652,0.9871861934661865,597.0,530.0
7008,793,39654,0.9825516939163208,598.0,1817.0
7008,793,39658,0.9589942097663879,599.0,1302.0
7008,793,39660,0.9256114363670349,600.0,1867.0
7008,793,39663,0.9703239798545837,601.0,1463.0
7008,793,39671,0.5741915702819824,602.0,1598.0
7008,793,39676,0.9999967813491821,603.0,2071.0
7008,793,39677,0.036927081644535065,604.0,1614.0
7008,793,39678,0.9987381100654602,605.0,1419.0
7008,793,39680,0.9906801581382751,606.0,1200.0
7008,793,39681,0.9994919300079346,607.0,411.0
7008,793,39686,0.8289934396743774,608.0,962.0
7008,793,39687,0.9958504438400269,609.0,4136.0
7008,793,39689,0.9992327690124512,610.0,2776.0
7008,793,39696,0.947336733341217,611.0,444.0
7008,793,39698,0.9684361219406128,612.0,1109.0
7008,793,39699,0.7961032390594482,613.0,1569.0
7008,793,39700,0.9367883205413818,614.0,1074.0
7006,84,4208,0.898002028465271,615.0,1524.0
7006,84,4209,0.9775643944740295,616.0,484.0
7006,84,4212,0.9971666932106018,617.0,916.0
7006,84,4214,0.8587462902069092,618.0,978.0
7006,84,4220,0.9957558512687683,619.0,1506.0
7006,84,4224,0.9992375373840332,620.0,2169.0
7006,84,4226,0.9963918328285217,621.0,1087.0
7006,84,4227,0.08543527871370316,622.0,3364.0
7006,84,4228,0.9999748468399048,623.0,1478.0
7006,84,4230,0.7263311743736267,624.0,1382.0
7006,84,4231,0.010792139917612076,625.0,846.0
7006,84,4233,0.04846295341849327,626.0,545.0
7006,84,4235,0.9995444416999817,627.0,3887.0
7006,84,4236,0.02749054692685604,628.0,2462.0
7006,84,4237,0.9958265423774719,629.0,1227.0
7006,84,4238,0.9943437576293945,630.0,696.0
7006,84,4239,0.9203596711158752,631.0,1542.0
7006,84,4246,0.19238722324371338,632.0,1564.0
7006,84,4249,0.9906208515167236,633.0,758.0
7008,1397,69851,0.9980789422988892,634.0,1930.0
7008,1397,69853,0.9983056783676147,635.0,712.0
7008,1397,69854,0.9998539686203003,636.0,324.0
7008,1397,69855,0.7442452907562256,637.0,2227.0
7008,1397,69857,0.9761476516723633,638.0,2204.0
7008,1397,69861,0.9987908005714417,639.0,1456.0
7008,1397,69868,0.8507137894630432,640.0,3378.0
7008,1397,69869,0.0113688874989748,641.0,890.0
7008,1397,69871,0.9533422589302063,642.0,1718.0
7008,1397,69872,0.767283022403717,643.0,2095.0
7008,1397,69874,0.899090588092804,644.0,2432.0
7008,1397,69877,0.994317352771759,645.0,340.0
7008,1397,69886,0.5316147208213806,646.0,682.0
7008,1397,69898,0.9502076506614685,647.0,1997.0
7008,1397,69900,0.037379395216703415,648.0,1214.0
7008,724,36202,0.05335996299982071,649.0,1004.0
7008,724,36209,0.9957631826400757,650.0,747.0
7008,724,36210,0.8001932501792908,651.0,1495.0
7008,724,36211,0.9986990690231323,652.0,777.0
7008,724,36212,0.8470546007156372,653.0,316.0
7008,724,36219,0.9974347949028015,654.0,2252.0
7008,724,36220,0.9202667474746704,655.0,2034.0
7008,724,36224,0.9721901416778564,656.0,2080.0
7008,724,36228,0.00738859549164772,657.0,960.0
7008,724,36236,0.9977567791938782,658.0,3276.0
7008,724,36243,0.07645764201879501,659.0,4743.0
7008,724,36244,0.4871498942375183,660.0,2001.0
7008,724,36245,0.8121832013130188,661.0,1405.0
7008,724,36247,0.998323380947113,662.0,2003.0
7008,724,36248,0.9940311312675476,663.0,1715.0
7008,724,36250,0.9991268515586853,664.0,2536.0
7010,1001,50051,0.9948381781578064,665.0,1327.0
7010,1001,50052,0.9898905754089355,666.0,2551.0
7010,1001,50054,0.9273422360420227,667.0,3141.0
7010,1001,50057,0.950795590877533,668.0,1833.0
7010,1001,50066,0.0711609423160553,669.0,1353.0
7010,1001,50068,0.9935476183891296,670.0,4274.0
7010,1001,50071,0.6981015801429749,671.0,3475.0
7010,1001,50074,0.9886654615402222,672.0,1311.0
7010,1001,50077,0.18804527819156647,673.0,1684.0
7010,1001,50082,0.829708456993103,674.0,164.0
7010,1001,50086,0.9991856217384338,675.0,3568.0
7010,1001,50088,0.9692248106002808,676.0,1091.0
7010,1001,50094,0.23303666710853577,677.0,1312.0
7008,1319,65951,0.9890933036804199,678.0,506.0
7008,1319,65953,0.85871821641922,679.0,1200.0
7008,1319,65955,0.996915340423584,680.0,911.0
7008,1319,65957,0.8869625329971313,681.0,2103.0
7008,1319,65960,0.11090297996997833,682.0,5.0
7008,1319,65961,0.9266634583473206,683.0,1389.0
7008,1319,65962,0.17646901309490204,684.0,1525.0
7008,1319,65964,0.999985933303833,685.0,2838.0
7008,1319,65969,0.7696648240089417,686.0,1612.0
7008,1319,65973,0.9427801370620728,687.0,1854.0
7008,1319,65974,0.01969088800251484,688.0,2528.0
7008,1319,65975,0.01977209933102131,689.0,1102.0
7008,1319,65980,0.975037693977356,690.0,2507.0
7008,1319,65982,0.7465710043907166,691.0,3228.0
7008,1319,65985,0.8150072693824768,692.0,1922.0
7008,1319,65986,0.012894791550934315,693.0,142.0
7008,1319,65991,0.00791527796536684,694.0,739.0
7008,1319,65994,0.7729796171188354,695.0,2322.0
7008,1319,65996,0.9460612535476685,696.0,1521.0
7008,1319,65997,0.03175228834152222,697.0,1045.0
7008,1319,65998,0.9846934080123901,698.0,2391.0
7008,1129,56452,0.6134747862815857,699.0,1657.0
7008,1129,56454,0.9998751878738403,700.0,900.0
7008,1129,56456,0.6195783615112305,701.0,930.0
7008,1129,56461,0.990583062171936,702.0,2624.0
7008,1129,56465,0.21044966578483582,703.0,992.0
7008,1129,56472,0.38377299904823303,704.0,2169.0
7008,1129,56473,0.014436143450438976,705.0,336.0
7008,1129,56474,0.8005855083465576,706.0,2288.0
7008,1129,56475,0.0047005824744701385,707.0,3290.0
7008,1129,56479,0.19759058952331543,708.0,1224.0
7008,1129,56481,0.997860848903656,709.0,1864.0
7008,1129,56482,0.9839754104614258,710.0,3754.0
7008,1129,56488,0.9709745049476624,711.0,1576.0
7008,1129,56491,0.9984002709388733,712.0,2399.0
7008,1129,56492,0.008205202408134937,713.0,2933.0
7008,1129,56496,0.9966338276863098,714.0,1975.0
7008,1129,56497,0.8215668201446533,715.0,2431.0
7008,1129,56499,0.9849178194999695,716.0,1216.0
7059,21,1096,0.8879479765892029,717.0,5396.0
7059,22,1114,0.04428831860423088,718.0,594.0
7059,22,1118,0.9981396198272705,719.0,2866.0
7059,22,1120,0.5595798492431641,720.0,1363.0
7059,22,1127,0.9813153147697449,721.0,3672.0
7059,22,1141,0.9882509112358093,722.0,936.0
7059,23,1197,0.9983330368995667,723.0,3998.0
7059,24,1239,0.9925143122673035,724.0,3029.0
7059,24,1243,0.9715030193328857,725.0,289.0
7059,25,1266,0.9981251358985901,726.0,3705.0
7059,25,1267,0.9967219233512878,727.0,1225.0
7059,25,1280,0.010342131368815899,728.0,1438.0
7059,26,1332,0.6867045164108276,729.0,658.0
7059,27,1366,0.9997054934501648,730.0,2749.0
7008,91,4552,0.9996894598007202,731.0,2152.0
7008,91,4553,0.9885246157646179,732.0,3154.0
7008,91,4554,0.594667911529541,733.0,862.0
7008,91,4555,0.9987567663192749,734.0,1065.0
7008,91,4557,0.5306341052055359,735.0,776.0
7008,91,4564,0.974234938621521,736.0,1895.0
7008,91,4567,0.9935755133628845,737.0,849.0
7008,91,4571,0.9689379930496216,738.0,1649.0
7008,91,4572,0.9935192465782166,739.0,862.0
7008,91,4574,0.8034627437591553,740.0,1482.0
7008,91,4583,0.9799076318740845,741.0,3124.0
7008,91,4588,0.8651635050773621,742.0,798.0
7008,91,4591,0.9999523162841797,743.0,2011.0
7008,91,4597,0.9971635937690735,744.0,1691.0
7008,91,4598,0.9947852492332458,745.0,1039.0
7008,1001,50055,0.9910076260566711,746.0,1743.0
7008,1001,50058,0.9632014632225037,747.0,2631.0
7008,1001,50060,0.9629114270210266,748.0,3730.0
7008,1001,50065,0.11672747880220413,749.0,2262.0
7008,1001,50067,0.9720228910446167,750.0,4021.0
7008,1001,50072,0.019043954089283943,751.0,172.0
7008,1001,50073,0.9133361577987671,752.0,1400.0
7008,1001,50076,0.9671109318733215,753.0,1164.0
7008,1001,50079,0.999929666519165,754.0,1167.0
7008,1001,50082,0.9869908690452576,755.0,570.0
7008,1001,50085,0.5121858716011047,756.0,1287.0
7008,1001,50093,0.9909403324127197,757.0,1574.0
7008,1001,50097,0.994157075881958,758.0,1708.0
7008,1001,50098,0.3694440424442291,759.0,3229.0
7008,1001,50099,0.9297146797180176,760.0,1729.0
7008,1001,50100,0.9998526573181152,761.0,1772.0
7008,1085,54252,0.9459092617034912,762.0,418.0
7008,1085,54255,0.9689982533454895,763.0,3277.0
7008,1085,54263,0.01253344863653183,764.0,447.0
7008,1085,54264,0.9999606609344482,765.0,1737.0
7008,1085,54266,0.9889628291130066,766.0,2012.0
7008,1085,54267,0.9999454021453857,767.0,2426.0
7008,1085,54269,0.9937052130699158,768.0,3958.0
7008,1085,54271,0.989667534828186,769.0,2163.0
7008,1085,54285,0.9780367016792297,770.0,1156.0
7008,1085,54289,0.3088739812374115,771.0,1129.0
7008,1085,54291,0.9966009259223938,772.0,1790.0
7008,1085,54293,0.9730405807495117,773.0,847.0
7008,1085,54295,0.9286853075027466,774.0,746.0
7008,1085,54296,0.4325876832008362,775.0,330.0
7008,1085,54297,0.9023680090904236,776.0,784.0
7008,1257,62853,0.9122164249420166,777.0,1423.0
7008,1257,62855,0.8968554139137268,778.0,927.0
7008,1257,62858,0.9999027252197266,779.0,3325.0
7008,1257,62860,0.9685317873954773,780.0,4143.0
7008,1257,62861,0.22203724086284637,781.0,2999.0
7008,1257,62863,0.21606072783470154,782.0,2423.0
7008,1257,62868,0.975892961025238,783.0,302.0
7008,1257,62870,0.9995940327644348,784.0,877.0
7008,1257,62871,0.03160669654607773,785.0,2068.0
7008,1257,62874,0.9971017241477966,786.0,3039.0
7008,1257,62877,0.9975276589393616,787.0,3035.0
7008,1257,62879,0.989216685295105,788.0,2156.0
7008,1257,62888,0.9305053353309631,789.0,2784.0
7008,1257,62889,0.3038574457168579,790.0,838.0
7008,1257,62890,0.2769559323787689,791.0,1576.0
7008,1257,62894,0.34851402044296265,792.0,3684.0
7008,1257,62895,0.990035355091095,793.0,2232.0
7008,1257,62897,0.19697928428649902,794.0,674.0
7008,1257,62898,0.9029363989830017,795.0,417.0
7008,1172,58601,0.9987558126449585,796.0,1998.0
7008,1172,58603,0.9988741278648376,797.0,2176.0
7008,1172,58605,0.9997361302375793,798.0,3729.0
7008,1172,58607,0.04084070026874542,799.0,1116.0
7008,1172,58610,0.8323132395744324,800.0,1082.0
7008,1172,58612,0.6112072467803955,801.0,942.0
7008,1172,58613,0.9977097511291504,802.0,2632.0
7008,1172,58615,0.018406277522444725,803.0,2425.0
7008,1172,58622,0.9109421968460083,804.0,2843.0
7008,1172,58626,0.994955837726593,805.0,873.0
7008,1172,58630,0.9853172898292542,806.0,1911.0
7008,1172,58637,0.99959796667099,807.0,1774.0
7008,1172,58639,0.997421145439148,808.0,665.0
7008,1172,58643,0.9993212223052979,809.0,2843.0
7008,1172,58648,0.9081764817237854,810.0,244.0
7008,1172,58649,0.9925661087036133,811.0,1743.0
7008,319,15951,0.8738400936126709,812.0,5759.0
7008,319,15954,0.9999648332595825,813.0,2341.0
7008,319,15958,0.40842902660369873,814.0,755.0
7008,319,15970,0.22066833078861237,815.0,1103.0
7008,319,15972,0.9645360708236694,816.0,1554.0
7008,319,15973,0.9820762872695923,817.0,1251.0
7008,319,15974,0.9977756142616272,818.0,2760.0
7008,319,15981,0.9990884065628052,819.0,1473.0
7008,319,15985,0.649965763092041,820.0,691.0
7008,319,15987,0.9086645841598511,821.0,419.0
7008,319,15989,0.6758314967155457,822.0,2750.0
7008,700,35002,0.00763065367937088,823.0,814.0
7008,700,35005,0.816713273525238,824.0,1972.0
7008,700,35020,0.990220308303833,825.0,2679.0
7008,700,35023,0.9941965341567993,826.0,743.0
7008,700,35026,0.9998724460601807,827.0,1887.0
7008,700,35028,0.87437504529953,828.0,3371.0
7008,700,35029,0.7184474468231201,829.0,1074.0
7008,700,35033,0.5035789012908936,830.0,1043.0
7008,700,35039,0.5876484513282776,831.0,1648.0
7008,700,35040,0.9971784353256226,832.0,1682.0
7008,700,35043,0.9963567852973938,833.0,1867.0
7008,700,35048,0.4851791560649872,834.0,2163.0
7008,700,35050,0.8688157200813293,835.0,1676.0
7010,1761,88052,0.053460389375686646,836.0,2254.0
7008,420,21001,0.6075496673583984,837.0,4015.0
7008,420,21004,0.03668041527271271,838.0,431.0
7008,420,21005,0.72859126329422,839.0,4245.0
7008,420,21007,0.42994046211242676,840.0,2286.0
7008,420,21010,0.7687475681304932,841.0,736.0
7008,420,21015,0.9769142270088196,842.0,1269.0
7008,420,21023,0.8633127808570862,843.0,1037.0
7008,420,21025,0.6153213381767273,844.0,1106.0
7008,420,21027,0.9728455543518066,845.0,906.0
7008,420,21041,0.9999207258224487,846.0,1112.0
7008,420,21042,0.7136438488960266,847.0,1991.0
7008,420,21044,0.9999860525131226,848.0,2517.0
7008,420,21048,0.8318913578987122,849.0,634.0
7008,420,21050,0.9282602667808533,850.0,1636.0
7008,1041,52057,0.44887545704841614,851.0,1563.0
7008,1041,52062,0.3031568229198456,852.0,3062.0
7008,1041,52072,0.7519804239273071,853.0,1539.0
7008,1041,52078,0.05838857591152191,854.0,1597.0
7008,1041,52080,0.08734336495399475,855.0,2629.0
7008,1041,52086,0.9463928937911987,856.0,626.0
7008,1041,52087,0.9999630451202393,857.0,1274.0
7008,1041,52088,0.9985716342926025,858.0,1189.0
7008,1041,52090,0.9999243021011353,859.0,3165.0
7008,1041,52092,0.19679570198059082,860.0,457.0
7008,1041,52094,0.983134388923645,861.0,1292.0
7008,1041,52099,0.08330300450325012,862.0,2060.0
7008,1041,52100,0.0848156213760376,863.0,891.0
7006,607,30351,0.9809823632240295,864.0,1102.0
7006,607,30359,0.9993057250976562,865.0,3221.0
7006,607,30360,0.8079421520233154,866.0,1185.0
7006,607,30362,0.974963903427124,867.0,2174.0
7006,607,30366,0.7753933072090149,868.0,2560.0
7006,607,30367,0.9855462312698364,869.0,1476.0
7006,607,30369,0.01710665412247181,870.0,3023.0
7006,607,30374,0.9998905658721924,871.0,1782.0
7006,607,30376,0.9998972415924072,872.0,1011.0
7006,607,30381,0.7882503271102905,873.0,1389.0
7006,607,30384,0.8666967749595642,874.0,2073.0
7006,607,30385,0.013376024551689625,875.0,405.0
7006,607,30390,0.987768828868866,876.0,1109.0
7006,607,30392,0.2527027726173401,877.0,1650.0
7006,607,30394,0.9999994039535522,878.0,2693.0
7006,607,30397,0.4240224063396454,879.0,1419.0
7008,1403,70151,0.2937474548816681,880.0,443.0
7008,1403,70153,0.9994914531707764,881.0,1108.0
7008,1403,70156,0.9529117345809937,882.0,1843.0
7008,1403,70157,0.6926303505897522,883.0,2983.0
7008,1403,70162,0.9794323444366455,884.0,846.0
7008,1403,70166,0.9665578603744507,885.0,445.0
7008,1403,70173,0.12910187244415283,886.0,2183.0
7008,1403,70174,0.7948687076568604,887.0,3234.0
7008,1403,70175,0.9893297553062439,888.0,458.0
7008,1403,70180,0.9824145436286926,889.0,504.0
7008,1403,70182,0.38867583870887756,890.0,2164.0
7008,1403,70183,0.9978116154670715,891.0,1970.0
7008,1403,70187,0.9953416585922241,892.0,1846.0
7008,1403,70191,0.999901294708252,893.0,2676.0
7008,1403,70193,0.984456479549408,894.0,2180.0
7008,1403,70196,0.1284448504447937,895.0,445.0
7008,1403,70199,0.8363357186317444,896.0,132.0
7008,185,9251,0.9712911248207092,897.0,2208.0
7008,185,9252,0.9983434677124023,898.0,1514.0
7008,185,9253,0.9996052384376526,899.0,1811.0
7008,185,9254,0.9999649524688721,900.0,958.0
7008,185,9255,0.9999884366989136,901.0,1074.0
7008,185,9258,0.9998772144317627,902.0,1001.0
7008,185,9264,0.6980302929878235,903.0,1744.0
7008,185,9265,0.007153729908168316,904.0,743.0
7008,185,9268,0.9963305592536926,905.0,565.0
7008,185,9272,0.9834885001182556,906.0,3608.0
7008,185,9273,0.2783852815628052,907.0,1089.0
7008,185,9275,0.6644232273101807,908.0,1796.0
7008,185,9282,0.2618461549282074,909.0,1572.0
7008,185,9289,0.7339948415756226,910.0,773.0
7008,185,9292,0.9995661377906799,911.0,2563.0
7008,185,9293,0.9982874989509583,912.0,1124.0
7008,185,9296,0.993073582649231,913.0,2622.0
7008,185,9299,0.9218175411224365,914.0,1468.0
7008,1414,70701,0.9751554727554321,915.0,946.0
7008,1414,70702,0.5502718091011047,916.0,1196.0
7008,1414,70706,0.9533502459526062,917.0,690.0
7008,1414,70710,0.9959793090820312,918.0,1460.0
7008,1414,70712,0.9997801184654236,919.0,1612.0
7008,1414,70713,0.36297181248664856,920.0,1528.0
7008,1414,70715,0.9272690415382385,921.0,1097.0
7008,1414,70721,0.9931243062019348,922.0,1083.0
7008,1414,70722,0.6137728691101074,923.0,1246.0
7008,1414,70730,0.15091635286808014,924.0,4860.0
7008,1414,70732,0.778544008731842,925.0,2679.0
7008,1414,70737,0.7045298218727112,926.0,989.0
7008,1414,70738,0.2546955943107605,927.0,5193.0
7008,1414,70739,0.4798290729522705,928.0,2194.0
7008,1414,70740,0.11920932680368423,929.0,1585.0
7008,1414,70745,0.856792688369751,930.0,925.0
7008,1414,70746,0.553307831287384,931.0,2130.0
7008,1414,70750,0.4902671277523041,932.0,2081.0
7008,800,40002,0.10384879261255264,933.0,440.0
7008,800,40003,0.904965341091156,934.0,2178.0
7008,800,40010,0.990227222442627,935.0,640.0
7008,800,40011,0.9190006852149963,936.0,1444.0
7008,800,40017,0.6778134107589722,937.0,2520.0
7008,800,40018,0.952189564704895,938.0,2807.0
7008,800,40027,0.9981206059455872,939.0,575.0
7008,800,40028,0.9999338388442993,940.0,1856.0
7008,800,40029,0.9988741278648376,941.0,782.0
7008,800,40030,0.6057797074317932,942.0,513.0
7008,800,40033,0.9535890221595764,943.0,1358.0
7008,800,40037,0.006045117974281311,944.0,651.0
7008,800,40038,0.999650239944458,945.0,2362.0
7008,800,40044,0.9997685551643372,946.0,3195.0
7008,800,40045,0.49368590116500854,947.0,1384.0
7008,800,40048,0.7798043489456177,948.0,1328.0
7008,800,40050,0.9663709402084351,949.0,1825.0
7008,1296,64801,0.9508132338523865,950.0,606.0
7008,1296,64802,0.6267178058624268,951.0,3434.0
7008,1296,64804,0.7911435961723328,952.0,967.0
