run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,634,31701,0.23223888874053955,532.0,2254.0
7010,634,31702,0.9844154715538025,533.0,1990.0
7010,634,31704,0.6983368992805481,534.0,3783.0
7010,634,31709,0.9276528358459473,535.0,2096.0
7010,634,31710,0.2513122856616974,536.0,1550.0
7010,634,31711,0.14427317678928375,537.0,2257.0
7010,634,31712,0.2835654020309448,538.0,2277.0
7010,634,31714,0.9433308243751526,539.0,3721.0
7010,634,31719,0.9997201561927795,540.0,4249.0
7010,634,31721,0.18174242973327637,541.0,3209.0
7010,634,31724,0.9991775155067444,542.0,3145.0
7010,634,31727,0.03241627663373947,543.0,1650.0
7010,634,31735,0.2489156872034073,544.0,3549.0
7010,634,31738,0.6529602408409119,545.0,4591.0
7010,634,31744,0.0595693476498127,546.0,3795.0
7010,634,31745,0.9991567134857178,547.0,3996.0
7010,634,31747,0.989512026309967,548.0,1797.0
7010,634,31748,0.493491530418396,549.0,1867.0
7010,433,21652,0.9925916194915771,550.0,3942.0
7010,433,21653,0.1418817639350891,551.0,1835.0
7010,433,21656,0.9960795044898987,552.0,2360.0
7010,433,21660,0.8742990493774414,553.0,2449.0
7010,433,21661,0.2510424256324768,554.0,1856.0
7010,433,21662,0.9979038238525391,555.0,1455.0
7010,433,21670,0.012863554060459137,556.0,5394.0
7010,433,21673,0.47093918919563293,557.0,9425.0
7010,433,21674,0.9285767078399658,558.0,2770.0
7010,433,21676,0.4087885618209839,559.0,1551.0
7010,433,21679,0.9999974966049194,560.0,4701.0
7010,433,21681,0.0108948340639472,561.0,3469.0
7010,433,21682,0.03351389244198799,562.0,3484.0
7010,433,21683,0.0034876344725489616,563.0,2759.0
7010,433,21697,0.7635324597358704,564.0,1921.0
7010,433,21698,0.5195912718772888,565.0,1796.0
7010,433,21699,0.1279715746641159,566.0,4800.0
7010,433,21700,0.6663597226142883,567.0,3484.0
7010,990,49503,0.4384458065032959,568.0,3559.0
7010,990,49504,0.004627073183655739,569.0,2551.0
7010,990,49511,0.33882391452789307,570.0,3395.0
7010,990,49512,0.8767753839492798,571.0,1027.0
7010,990,49515,0.21151763200759888,572.0,1745.0
7010,990,49516,0.9743356704711914,573.0,2240.0
7010,990,49521,0.9526058435440063,574.0,2571.0
7010,990,49522,0.0025640700478106737,575.0,3525.0
7010,990,49535,0.009185452945530415,576.0,2577.0
7010,990,49539,0.007537932600826025,577.0,3127.0
7010,990,49542,0.9870812296867371,578.0,3592.0
7010,990,49546,0.980603039264679,579.0,3131.0
7010,437,21852,0.6760287284851074,580.0,3433.0
7010,437,21853,0.09423858672380447,581.0,1727.0
7010,437,21856,0.9718313217163086,582.0,1524.0
7010,437,21861,0.9522950649261475,583.0,2689.0
7010,437,21865,0.9995193481445312,584.0,3920.0
7010,437,21867,0.42759838700294495,585.0,3151.0
7010,437,21876,0.9854305982589722,586.0,3037.0
7010,437,21878,0.335644006729126,587.0,1638.0
7010,437,21881,0.9926639795303345,588.0,231.0
7010,437,21888,0.008905822411179543,589.0,3713.0
7010,437,21890,0.9742015600204468,590.0,2495.0
7010,437,21900,0.9999167919158936,591.0,3273.0
7010,566,28309,0.5994864702224731,592.0,957.0
7010,566,28312,0.9956040382385254,593.0,1992.0
7010,566,28314,0.999976396560669,594.0,1494.0
7010,566,28316,0.14019374549388885,595.0,1021.0
7010,566,28317,0.5997473001480103,596.0,3495.0
7010,566,28318,0.008106181398034096,597.0,1909.0
7010,566,28321,0.9765071868896484,598.0,6049.0
7010,566,28324,0.9838026762008667,599.0,1030.0
7010,566,28330,0.021597936749458313,600.0,2436.0
7010,566,28334,0.9999126195907593,601.0,3906.0
7010,566,28338,0.9794601202011108,602.0,3166.0
7010,566,28340,0.9016495943069458,603.0,2739.0
7010,566,28341,0.5286281704902649,604.0,2519.0
7010,566,28343,0.0491829439997673,605.0,4352.0
7010,566,28344,0.0143476203083992,606.0,2391.0
7010,566,28346,0.04944578558206558,607.0,3302.0
7010,566,28350,0.9978860020637512,608.0,5022.0
7010,1008,50402,0.8370319604873657,609.0,3478.0
7010,1008,50403,0.00152435596100986,610.0,1668.0
7010,1008,50404,0.26280584931373596,611.0,3054.0
7010,1008,50407,0.9251928329467773,612.0,640.0
7010,1008,50409,0.7474585175514221,613.0,3247.0
7010,1008,50412,0.8489503860473633,614.0,2048.0
7010,1008,50418,0.579153835773468,615.0,1325.0
7010,1008,50419,0.3000847399234772,616.0,4636.0
7010,1008,50423,1.0,617.0,4923.0
7010,1008,50424,0.5804861783981323,618.0,1533.0
7010,1008,50425,0.3014928996562958,619.0,829.0
7010,1008,50428,0.9742067456245422,620.0,3359.0
7010,1008,50434,0.9999771118164062,621.0,2263.0
7010,1008,50440,0.261833518743515,622.0,1455.0
7010,1008,50447,0.9495362639427185,623.0,2719.0
7010,1008,50449,0.01742994412779808,624.0,3459.0
7010,1008,50450,0.9946699738502502,625.0,3620.0
7010,1442,72101,0.9527811408042908,626.0,1705.0
7010,1442,72106,0.9995736479759216,627.0,3511.0
7010,1442,72115,0.9994831085205078,628.0,3599.0
7010,1442,72116,0.9966377019882202,629.0,3744.0
7010,1442,72117,0.018467307090759277,630.0,2392.0
7010,1442,72126,0.9981672763824463,631.0,1249.0
7010,1442,72132,0.9661902785301208,632.0,2517.0
7010,1442,72135,0.9314009547233582,633.0,1813.0
7010,1442,72137,0.4538460075855255,634.0,1287.0
7010,1442,72139,0.6779718995094299,635.0,2938.0
7010,1442,72141,0.8400001525878906,636.0,2210.0
7010,1442,72145,0.9746074080467224,637.0,890.0
7010,1442,72148,0.9619444608688354,638.0,1490.0
7010,1442,72149,0.9957994818687439,639.0,1700.0
7010,536,26803,0.9945502877235413,640.0,3776.0
7010,536,26804,0.9971068501472473,641.0,1483.0
7010,536,26805,0.8658903241157532,642.0,2802.0
7010,536,26810,0.424173504114151,643.0,3692.0
7010,536,26811,0.9951598048210144,644.0,2482.0
7010,536,26815,0.9999923706054688,645.0,4247.0
7010,536,26821,0.992141842842102,646.0,2965.0
7010,536,26822,0.9968271851539612,647.0,2305.0
7010,536,26826,0.01739555597305298,648.0,3397.0
7010,536,26829,0.8438376784324646,649.0,4241.0
7010,536,26839,0.9920666217803955,650.0,3156.0
7010,536,26841,0.12474218010902405,651.0,3051.0
7010,536,26847,0.9631818532943726,652.0,3950.0
7010,735,36751,0.8512601852416992,653.0,5179.0
7010,735,36760,0.9990503191947937,654.0,5163.0
7010,735,36761,0.293191522359848,655.0,2704.0
7010,735,36763,0.4472372829914093,656.0,3315.0
7010,735,36767,0.9237600564956665,657.0,2288.0
7010,735,36769,0.1761186718940735,658.0,2841.0
7010,735,36770,0.9367731809616089,659.0,1314.0
7010,735,36773,0.2491767555475235,660.0,2412.0
7010,735,36774,0.26366716623306274,661.0,3435.0
7010,735,36775,0.33865922689437866,662.0,2756.0
7010,735,36777,0.0035518002696335316,663.0,3983.0
7010,735,36782,0.9996684789657593,664.0,5919.0
7010,735,36783,0.020047396421432495,665.0,3378.0
7010,735,36784,0.00021509925136342645,666.0,3346.0
7010,735,36785,0.9999258518218994,667.0,3860.0
7010,735,36786,0.696723222732544,668.0,3058.0
7010,735,36787,0.025320271030068398,669.0,4124.0
7010,735,36791,0.005619405303150415,670.0,4017.0
7010,735,36798,0.19444888830184937,671.0,2892.0
7010,735,36800,0.06931962817907333,672.0,2659.0
7010,1014,50702,0.9999920129776001,673.0,1611.0
7010,1014,50703,0.7659497261047363,674.0,5483.0
7010,1014,50704,0.792413055896759,675.0,2708.0
7010,1014,50705,0.7002863883972168,676.0,1274.0
7010,1014,50709,0.7250574231147766,677.0,892.0
7010,1014,50712,0.9885135293006897,678.0,1647.0
7010,1014,50716,0.8045495748519897,679.0,1805.0
7010,1014,50717,0.030670300126075745,680.0,2851.0
7010,1014,50718,0.9968229532241821,681.0,1853.0
7010,1014,50722,0.9941335320472717,682.0,2655.0
7010,1014,50735,0.9568125605583191,683.0,1895.0
7010,1014,50745,0.07387136667966843,684.0,640.0
7010,1014,50747,0.9308375120162964,685.0,2129.0
7010,1014,50748,0.8336436152458191,686.0,4592.0
7010,1014,50750,0.21334300935268402,687.0,2541.0
7010,140,7002,0.9991700649261475,688.0,4204.0
7010,140,7003,0.058852411806583405,689.0,3199.0
7010,140,7004,0.6264090538024902,690.0,3645.0
7010,140,7007,0.9996427297592163,691.0,3099.0
7010,140,7008,0.999830961227417,692.0,5712.0
7010,140,7011,0.5257320404052734,693.0,5962.0
7010,140,7017,0.004422418307512999,694.0,2435.0
7010,140,7019,0.005794521886855364,695.0,2363.0
7010,140,7037,0.951328456401825,696.0,2058.0
7010,140,7038,0.9740885496139526,697.0,3984.0
7010,140,7039,0.9929441809654236,698.0,694.0
7010,140,7040,0.9972259402275085,699.0,3093.0
7010,140,7041,0.9757829308509827,700.0,3790.0
7010,140,7044,0.444003164768219,701.0,3579.0
7010,140,7047,0.9749413728713989,702.0,3900.0
7010,140,7049,0.295625776052475,703.0,859.0
7010,1274,63706,0.97022545337677,704.0,2271.0
7010,1274,63707,0.9716871380805969,705.0,2561.0
7010,1274,63710,0.7469227910041809,706.0,1476.0
7010,1274,63711,0.32010990381240845,707.0,2223.0
7010,1274,63713,0.9138539433479309,708.0,2114.0
7010,1274,63720,0.3695759177207947,709.0,2731.0
7010,1274,63722,0.06832315027713776,710.0,1716.0
7010,1274,63723,0.20481856167316437,711.0,1514.0
7010,1274,63724,0.006243465933948755,712.0,2702.0
7010,1274,63725,0.9686218500137329,713.0,3685.0
7010,1274,63733,0.5860450863838196,714.0,5082.0
7010,1274,63735,0.9559769630432129,715.0,1273.0
7010,1274,63740,0.009920725598931313,716.0,2869.0
7010,1274,63745,0.9460251331329346,717.0,1723.0
7010,1274,63746,0.04298475757241249,718.0,606.0
7010,1274,63750,0.9999473094940186,719.0,2632.0
7010,839,41952,0.0153452567756176,720.0,1419.0
7010,839,41953,0.9052191376686096,721.0,7131.0
7010,839,41956,0.5355387330055237,722.0,1486.0
7010,839,41962,0.09367701411247253,723.0,2161.0
7010,839,41965,0.9999427795410156,724.0,4579.0
7010,839,41968,0.18664129078388214,725.0,1298.0
7010,839,41969,0.8709241151809692,726.0,4795.0
7010,839,41971,0.9987342953681946,727.0,4075.0
7010,839,41977,0.13313181698322296,728.0,2170.0
7010,839,41979,0.48240503668785095,729.0,1694.0
7010,839,41981,0.6862764954566956,730.0,3433.0
7010,839,41985,0.997701108455658,731.0,2379.0
7010,839,41988,0.34564894437789917,732.0,3956.0
7010,839,41990,0.8688453435897827,733.0,1128.0
7010,839,41991,0.178660050034523,734.0,1968.0
7010,839,41994,0.999381422996521,735.0,3657.0
7010,839,41997,0.7226695418357849,736.0,1946.0
7010,589,29451,0.2989107370376587,737.0,3134.0
7010,589,29452,0.008164435625076294,738.0,2549.0
7010,589,29458,0.979394257068634,739.0,4760.0
7010,589,29460,0.9930833578109741,740.0,1649.0
7010,589,29462,0.2193586230278015,741.0,2639.0
7010,589,29463,0.0024444330483675003,742.0,2562.0
7010,589,29468,0.9309579730033875,743.0,1246.0
7010,589,29471,0.007131196092814207,744.0,2356.0
7010,589,29475,0.927442193031311,745.0,1881.0
7010,589,29477,0.004191078711301088,746.0,2373.0
7010,589,29479,0.018487606197595596,747.0,2400.0
7010,589,29480,0.011992724612355232,748.0,2026.0
7010,589,29481,0.6216554045677185,749.0,3143.0
7010,589,29483,0.12870362401008606,750.0,1177.0
7010,589,29485,0.9129483103752136,751.0,828.0
7010,589,29487,0.16763994097709656,752.0,2479.0
7010,589,29488,0.9934971332550049,753.0,2169.0
7010,589,29490,0.3148932456970215,754.0,2849.0
7010,589,29491,0.03437027335166931,755.0,2781.0
7010,589,29493,0.013394524343311787,756.0,4042.0
7010,589,29496,0.03339165449142456,757.0,1304.0
7010,589,29498,0.9226592779159546,758.0,3437.0
7010,1556,77803,0.000887660775333643,759.0,1479.0
7010,1556,77804,0.5015790462493896,760.0,6215.0
7010,1556,77807,0.5619409084320068,761.0,4057.0
7010,1556,77811,0.2537896931171417,762.0,5384.0
7010,1556,77816,0.95377117395401,763.0,3332.0
7010,1556,77823,0.06695646792650223,764.0,2590.0
7010,1556,77827,0.027616344392299652,765.0,1586.0
7010,1556,77829,0.9068305492401123,766.0,3222.0
7010,1556,77833,0.2545231878757477,767.0,4081.0
7010,1556,77837,0.22985106706619263,768.0,2964.0
7010,1556,77839,0.30863648653030396,769.0,1598.0
7010,1556,77843,0.01201570313423872,770.0,3897.0
7010,1556,77844,0.3643632233142853,771.0,3138.0
7010,1556,77850,0.7990556955337524,772.0,2847.0
7010,557,27853,0.019544236361980438,773.0,2543.0
7010,557,27855,0.3135250210762024,774.0,2543.0
7010,557,27856,0.9999401569366455,775.0,3242.0
7010,557,27859,0.9997889399528503,776.0,4421.0
7010,557,27862,0.9871093034744263,777.0,1168.0
7010,557,27865,0.9870522618293762,778.0,2794.0
7010,557,27869,0.9021216034889221,779.0,1890.0
7010,557,27872,0.681475043296814,780.0,3763.0
7010,557,27874,0.9999849796295166,781.0,4498.0
7010,557,27878,0.022287879139184952,782.0,2387.0
7010,557,27879,0.7040129899978638,783.0,5843.0
7010,557,27880,0.1587616354227066,784.0,2344.0
7010,557,27883,0.4171263575553894,785.0,3773.0
7010,557,27888,0.11091631650924683,786.0,3206.0
7010,557,27891,0.36817649006843567,787.0,3089.0
7010,557,27896,0.37117069959640503,788.0,1764.0
7010,557,27899,0.004476084839552641,789.0,3172.0
7010,557,27900,0.9998205304145813,790.0,5010.0
7010,222,11103,0.2048431932926178,791.0,3618.0
7010,222,11106,0.04711074009537697,792.0,1840.0
7010,222,11107,0.11756522208452225,793.0,1044.0
7010,222,11111,0.9522156715393066,794.0,2227.0
7010,222,11112,0.7823196649551392,795.0,2767.0
7010,222,11114,0.98499596118927,796.0,3066.0
7010,222,11115,0.6160666346549988,797.0,1281.0
7010,222,11124,0.9904810786247253,798.0,4342.0
7010,222,11126,0.001457981881685555,799.0,1489.0
7010,222,11128,0.04273197799921036,800.0,1177.0
7010,222,11129,0.8768686652183533,801.0,1670.0
7010,222,11131,0.0008132429793477058,802.0,2233.0
7010,222,11133,0.01923331804573536,803.0,2587.0
7010,222,11134,0.013785189017653465,804.0,1024.0
7010,222,11142,0.6088706254959106,805.0,3267.0
7010,222,11147,0.9954171180725098,806.0,4268.0
7010,552,27602,0.9998470544815063,807.0,1421.0
7010,552,27603,0.7716132998466492,808.0,4803.0
7010,552,27608,0.9871024489402771,809.0,3684.0
7010,552,27614,0.0009237238555215299,810.0,576.0
7010,552,27616,0.653723955154419,811.0,1749.0
7010,552,27618,0.0074958158656954765,812.0,2046.0
7010,552,27628,0.02232152409851551,813.0,3512.0
7010,552,27634,0.6342570781707764,814.0,1378.0
7010,552,27639,0.9972853660583496,815.0,4321.0
7010,552,27640,0.8682119846343994,816.0,1743.0
7010,552,27643,0.9772029519081116,817.0,3861.0
7010,552,27646,0.9971447587013245,818.0,4896.0
7010,552,27648,0.9999271631240845,819.0,4128.0
7010,552,27650,0.4830009639263153,820.0,2807.0
7010,558,27901,0.29139789938926697,821.0,2952.0
7010,558,27902,0.00021313148317858577,822.0,211.0
7010,558,27906,0.9546590447425842,823.0,3095.0
7010,558,27907,0.8703610897064209,824.0,2072.0
7010,558,27912,0.42326927185058594,825.0,3048.0
7010,558,27913,0.046780169010162354,826.0,3474.0
7010,558,27914,0.7612578272819519,827.0,2066.0
7010,558,27916,0.9990038275718689,828.0,2973.0
7010,558,27917,0.9676225185394287,829.0,2491.0
7010,558,27921,0.000827515556011349,830.0,1368.0
7010,558,27925,0.13988973200321198,831.0,1112.0
7010,558,27926,0.26684561371803284,832.0,3059.0
7010,558,27928,0.6066826581954956,833.0,2950.0
7010,558,27931,0.00030077461269684136,834.0,734.0
7010,558,27934,0.9993352293968201,835.0,2715.0
7010,558,27936,0.018778037279844284,836.0,2170.0
7010,558,27945,0.836459755897522,837.0,736.0
7010,558,27949,0.9333729147911072,838.0,1699.0
7010,571,28551,0.026047589257359505,839.0,3053.0
7010,571,28553,0.37586709856987,840.0,2941.0
7010,571,28555,0.992895781993866,841.0,3837.0
7010,571,28563,0.5564205646514893,842.0,2329.0
7010,571,28565,0.014560839161276817,843.0,2710.0
7010,571,28567,0.6313663125038147,844.0,2983.0
7010,571,28569,0.9859311580657959,845.0,2708.0
7010,571,28575,0.959457278251648,846.0,4477.0
7010,571,28577,0.9228312373161316,847.0,2977.0
7010,571,28580,0.17795443534851074,848.0,905.0
7010,571,28588,0.0771040990948677,849.0,2738.0
7010,571,28594,0.118401899933815,850.0,256.0
7010,571,28596,0.3386130630970001,851.0,1113.0
7010,571,28597,0.3718944191932678,852.0,914.0
7010,571,28600,0.5456847548484802,853.0,2005.0
7010,5,252,0.9332143664360046,854.0,3399.0
7010,5,253,0.11554098129272461,855.0,4667.0
7010,5,254,0.9939352869987488,856.0,2982.0
7010,5,255,0.02297334000468254,857.0,1312.0
7010,5,257,0.06524620205163956,858.0,3543.0
7010,5,261,0.0387650690972805,859.0,1919.0
7010,5,264,0.999883770942688,860.0,1748.0
7010,5,269,0.945460855960846,861.0,2171.0
7010,5,273,0.9962255954742432,862.0,2996.0
7010,5,275,0.9979146122932434,863.0,1787.0
7010,5,276,0.8931822776794434,864.0,2811.0
7010,5,285,0.9958751797676086,865.0,2815.0
7010,5,286,0.9981960654258728,866.0,5394.0
7010,5,293,0.14137738943099976,867.0,331.0
7010,5,295,0.9925406575202942,868.0,2937.0
7010,580,29002,0.9999797344207764,869.0,2217.0
7010,580,29006,0.9999390840530396,870.0,2048.0
7010,580,29014,0.9282970428466797,871.0,3456.0
7010,580,29015,0.7986546158790588,872.0,3793.0
7010,580,29017,0.29662415385246277,873.0,2466.0
7010,580,29024,0.7143219113349915,874.0,4362.0
7010,580,29026,0.12381893396377563,875.0,3072.0
7010,580,29030,0.9189286231994629,876.0,3766.0
7010,580,29031,0.006227855570614338,877.0,2498.0
7010,580,29033,0.008124013431370258,878.0,3558.0
7010,580,29034,0.9954026937484741,879.0,1768.0
7010,580,29035,0.9308486580848694,880.0,222.0
7010,580,29038,0.7897112369537354,881.0,3503.0
7010,580,29047,0.9964009523391724,882.0,3983.0
7010,580,29049,0.0011623661266639829,883.0,2870.0
7010,337,16851,0.027779700234532356,884.0,2287.0
7010,337,16853,0.19747792184352875,885.0,2072.0
7010,337,16859,0.17151819169521332,886.0,7113.0
7010,337,16864,0.16128383576869965,887.0,1874.0
7010,337,16871,0.9939071536064148,888.0,3211.0
7010,337,16873,0.1617761254310608,889.0,1926.0
7010,337,16879,0.9416229128837585,890.0,4148.0
7010,337,16881,0.23833325505256653,891.0,3998.0
7010,337,16883,0.041818875819444656,892.0,3448.0
7010,337,16885,0.9738662242889404,893.0,3134.0
7010,337,16886,0.03326604142785072,894.0,3395.0
7010,337,16887,0.9988206028938293,895.0,5049.0
7010,337,16889,0.04200848191976547,896.0,3829.0
7010,337,16895,0.9884167313575745,897.0,3470.0
7010,337,16896,0.49374738335609436,898.0,1837.0
7010,337,16898,0.5756380558013916,899.0,2165.0
7010,337,16899,0.997701108455658,900.0,2392.0
7010,12,601,0.019264303147792816,901.0,2415.0
7010,12,603,0.14129306375980377,902.0,2922.0
7010,12,604,0.05700685456395149,903.0,1664.0
7010,12,606,0.7410203218460083,904.0,2275.0
7010,12,610,0.09890690445899963,905.0,3085.0
7010,12,611,0.5845221281051636,906.0,3449.0
7010,12,614,0.2239280492067337,907.0,1944.0
7010,12,622,0.0014786742394790053,908.0,2865.0
7010,12,626,0.9902253746986389,909.0,4999.0
7010,12,627,0.30000564455986023,910.0,2930.0
7010,12,630,0.5296236872673035,911.0,3285.0
7010,12,631,0.1257849633693695,912.0,3843.0
7010,12,636,0.9999395608901978,913.0,4771.0
7010,12,639,0.9948157668113708,914.0,2486.0
7010,12,641,0.5242677927017212,915.0,3225.0
7010,12,643,0.8805866837501526,916.0,4242.0
7010,1384,69202,0.9858702421188354,917.0,2244.0
7010,1384,69203,0.12729136645793915,918.0,2450.0
7010,1384,69208,0.9599995017051697,919.0,4659.0
7010,1384,69209,0.00414323853328824,920.0,3664.0
7010,1384,69212,0.9927692413330078,921.0,1188.0
7010,1384,69213,0.6822595000267029,922.0,4282.0
7010,1384,69217,0.9928784966468811,923.0,4376.0
7010,1384,69218,0.8256080746650696,924.0,2038.0
7010,1384,69220,0.035486429929733276,925.0,3325.0
7010,1384,69226,0.017815900966525078,926.0,4507.0
7010,1384,69229,0.9969723224639893,927.0,1364.0
7010,1384,69231,0.228980153799057,928.0,5067.0
7010,1384,69238,0.9005167484283447,929.0,3008.0
7010,1384,69241,0.9897845387458801,930.0,3700.0
7010,1384,69244,0.9167128205299377,931.0,2299.0
7010,1384,69249,0.05123865231871605,932.0,3691.0
7010,570,28501,0.929317831993103,933.0,6752.0
7010,570,28503,0.2093050479888916,934.0,2204.0
7010,570,28506,0.8882222175598145,935.0,2708.0
7010,570,28508,0.9572070240974426,936.0,3256.0
7010,570,28510,0.9932515025138855,937.0,4371.0
7010,570,28513,0.014626537449657917,938.0,2810.0
7010,570,28515,0.9985829591751099,939.0,4906.0
7010,570,28520,0.0019056948367506266,940.0,1978.0
7010,570,28521,0.004962647799402475,941.0,2797.0
7010,570,28522,0.06480427831411362,942.0,3163.0
7010,570,28523,0.9985721111297607,943.0,2612.0
7010,570,28529,0.9998769760131836,944.0,2731.0
7010,570,28539,0.9979106783866882,945.0,1672.0
7010,570,28542,0.7362018823623657,946.0,4612.0
7010,570,28544,0.018927181139588356,947.0,188.0
7010,570,28548,0.8660424947738647,948.0,1869.0
7010,445,22251,0.7130568027496338,949.0,2815.0
7010,445,22253,0.026435045525431633,950.0,4943.0
7010,445,22255,0.9984574317932129,951.0,1867.0
7010,445,22256,0.8578455448150635,952.0,3026.0
7010,445,22257,0.9981012940406799,953.0,3168.0
