run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,27,1380,0.9992448091506958,543.0,3277.0
5593,27,1385,0.18775726854801178,544.0,3882.0
5593,29,1479,0.23619814217090607,545.0,1942.0
5593,29,1481,0.9557873010635376,546.0,1042.0
5593,29,1493,0.4642099440097809,547.0,1531.0
5593,29,1494,0.999508261680603,548.0,2938.0
5404,81,4092,0.9896412491798401,549.0,1396.0
5404,82,4131,0.9990835189819336,550.0,7783.0
5564,83,4164,0.9946193695068359,551.0,854.0
5564,83,4186,0.9790164232254028,552.0,3346.0
5564,83,4199,0.9997369647026062,553.0,1869.0
5564,84,4235,0.9860154390335083,554.0,1791.0
5564,84,4244,0.9797581434249878,555.0,1968.0
5564,85,4251,0.980005145072937,556.0,1186.0
5564,86,4333,0.9883902072906494,557.0,3441.0
5564,87,4352,0.9158868789672852,558.0,1470.0
5564,87,4360,0.9470314979553223,559.0,2541.0
5564,87,4363,0.6528907418251038,560.0,2460.0
5564,87,4371,0.9980554580688477,561.0,2680.0
5564,87,4396,0.9999920129776001,562.0,727.0
5564,87,4397,0.9998223185539246,563.0,2709.0
5564,88,4401,0.9245430827140808,564.0,2573.0
5564,88,4410,0.9962085485458374,565.0,2362.0
5564,88,4434,0.9972186088562012,566.0,4555.0
5564,89,4455,0.9972444772720337,567.0,1772.0
5564,89,4494,0.07616733014583588,568.0,3143.0
5564,90,4506,0.9897189140319824,569.0,2665.0
5564,90,4515,0.8242332339286804,570.0,1862.0
5564,90,4522,0.7051235437393188,571.0,1714.0
5564,91,4555,0.9414846897125244,572.0,2375.0
5564,91,4558,0.9894885420799255,573.0,1962.0
5564,91,4595,0.9864171743392944,574.0,2436.0
5044,1,60,0.9999788999557495,575.0,1707.0
5044,1,63,0.9308865666389465,576.0,3618.0
5044,3,172,0.9999628067016602,577.0,2386.0
5044,4,218,0.4199753701686859,578.0,1466.0
5044,5,271,0.9469375014305115,579.0,3046.0
5044,6,307,0.9641192555427551,580.0,3030.0
5589,61,3080,0.6835321187973022,581.0,1609.0
5589,61,3097,0.8839194774627686,582.0,2905.0
5589,62,3107,0.4203176200389862,583.0,3216.0
5589,63,3156,0.6219854950904846,584.0,1149.0
5589,64,3202,0.9972022771835327,585.0,1833.0
5589,64,3222,0.9979560375213623,586.0,3219.0
5589,65,3268,0.9384225606918335,587.0,867.0
5589,65,3272,0.9975199103355408,588.0,3732.0
5589,65,3273,0.9999386072158813,589.0,1708.0
5589,65,3275,0.9713649749755859,590.0,3544.0
5589,66,3345,0.20209094882011414,591.0,6863.0
5589,67,3357,0.9996820688247681,592.0,1145.0
5589,67,3362,0.9965439438819885,593.0,810.0
5589,88,4442,0.5849212408065796,594.0,722.0
5589,88,4443,0.9997472167015076,595.0,1058.0
5589,88,4448,0.9865028858184814,596.0,1256.0
5589,89,4455,0.7834985852241516,597.0,1957.0
5589,89,4456,0.4902420938014984,598.0,2695.0
5589,89,4479,0.9555329084396362,599.0,2645.0
5589,89,4489,0.9992831349372864,600.0,1306.0
5589,89,4491,0.9994283318519592,601.0,2133.0
5588,23,1199,0.8098616003990173,602.0,2034.0
5588,24,1242,0.9996201992034912,603.0,1334.0
5588,25,1282,0.9962772727012634,604.0,3491.0
5588,26,1332,0.9996045231819153,605.0,1876.0
5588,28,1405,0.9176064729690552,606.0,2237.0
5588,28,1424,0.9917467832565308,607.0,1966.0
5588,28,1443,0.9994385838508606,608.0,2947.0
5588,30,1501,0.9981781244277954,609.0,415.0
5588,30,1505,0.08627403527498245,610.0,1868.0
5588,31,1551,0.9834964275360107,611.0,3231.0
5588,32,1614,0.9961143732070923,612.0,2683.0
5584,30,1508,0.904869794845581,613.0,2069.0
5584,30,1532,0.999995231628418,614.0,2621.0
5584,31,1561,0.4658927023410797,615.0,2223.0
5584,31,1572,0.9985621571540833,616.0,3062.0
5584,31,1579,0.23216967284679413,617.0,2664.0
5584,31,1589,0.001416467479430139,618.0,2113.0
5584,33,1676,0.9289936423301697,619.0,674.0
5584,34,1710,0.980937659740448,620.0,1864.0
5584,34,1719,0.7058464884757996,621.0,2086.0
5584,35,1762,0.9482266306877136,622.0,1966.0
5584,35,1782,0.8127301335334778,623.0,574.0
5584,35,1784,0.9451733231544495,624.0,1366.0
5584,35,1793,0.998537540435791,625.0,1128.0
5584,36,1847,0.8489503860473633,626.0,1256.0
5584,37,1857,0.9996422529220581,627.0,1978.0
5584,37,1870,0.46407434344291687,628.0,2445.0
5584,37,1899,0.9993230104446411,629.0,2404.0
5584,38,1936,0.8000131845474243,630.0,2029.0
5584,39,1986,0.9632846117019653,631.0,1341.0
5584,39,1999,0.9980059266090393,632.0,3154.0
5564,63,3173,0.11140169203281403,633.0,1053.0
5564,64,3219,0.9974464178085327,634.0,3538.0
5564,65,3253,0.9536232352256775,635.0,1184.0
5564,66,3333,0.9998914003372192,636.0,1656.0
5564,67,3353,0.9999966621398926,637.0,1874.0
5564,69,3486,0.9957820177078247,638.0,1885.0
5564,70,3503,0.9776740074157715,639.0,5026.0
5564,72,3619,0.9987216591835022,640.0,1359.0
5564,72,3620,0.7536872029304504,641.0,1697.0
5564,72,3648,0.9999979734420776,642.0,1616.0
5397,101,5059,0.8090087175369263,643.0,2202.0
5397,103,5189,0.9974697828292847,644.0,692.0
5397,104,5230,0.9934105277061462,645.0,2088.0
5397,105,5282,0.8343598246574402,646.0,3703.0
5397,105,5285,0.8959893584251404,647.0,2497.0
5397,106,5307,0.529462993144989,648.0,1513.0
5397,109,5460,0.8620404005050659,649.0,2751.0
5397,109,5499,0.8267332911491394,650.0,4141.0
5397,110,5520,0.9479497075080872,651.0,3320.0
5397,110,5541,0.9912165403366089,652.0,1082.0
5577,41,2054,0.9827806949615479,653.0,2663.0
5577,41,2070,0.9995824694633484,654.0,2998.0
5577,42,2135,0.9999568462371826,655.0,2359.0
5577,43,2158,0.9909422993659973,656.0,2101.0
5577,43,2161,0.8805158734321594,657.0,895.0
5577,43,2162,0.9304394721984863,658.0,2122.0
5577,43,2181,0.03885567933320999,659.0,1067.0
5577,43,2183,0.9998353719711304,660.0,1717.0
5577,44,2218,0.336841881275177,661.0,1429.0
5577,45,2278,0.7556443810462952,662.0,2262.0
5577,45,2287,0.9999998807907104,663.0,2308.0
5577,46,2315,0.999390721321106,664.0,1222.0
5577,47,2355,0.9907315373420715,665.0,1036.0
5598,58,2927,0.8526962399482727,666.0,1308.0
5598,59,2957,0.6536307334899902,667.0,693.0
5598,60,3007,0.9990904331207275,668.0,2636.0
5598,61,3074,0.9980798959732056,669.0,2289.0
5598,62,3120,0.9999376535415649,670.0,2063.0
5598,62,3124,0.9863017797470093,671.0,1589.0
5139,50,2519,0.9986959099769592,672.0,544.0
5139,54,2746,0.9599363207817078,673.0,3034.0
5139,57,2861,0.9932639598846436,674.0,1164.0
5139,57,2896,0.13788659870624542,675.0,826.0
5139,58,2902,0.9993565678596497,676.0,958.0
5139,58,2924,0.9989191293716431,677.0,3497.0
5139,58,2929,0.8296822905540466,678.0,3816.0
5139,58,2935,0.9916281700134277,679.0,1472.0
5139,58,2936,0.9992384910583496,680.0,580.0
5139,62,3102,0.8891851305961609,681.0,2064.0
5139,62,3123,0.0778103917837143,682.0,2675.0
5597,42,2111,0.16103993356227875,683.0,1098.0
5597,42,2119,0.9868285059928894,684.0,1421.0
5597,43,2158,0.723486065864563,685.0,1298.0
5597,43,2175,0.0009056657436303794,686.0,349.0
5597,44,2209,0.9872998595237732,687.0,1380.0
5597,44,2239,0.9136648178100586,688.0,690.0
5597,46,2323,0.773593008518219,689.0,2042.0
5597,48,2425,0.9998668432235718,690.0,2027.0
5597,48,2426,0.9640099406242371,691.0,2841.0
5597,48,2441,0.9731811285018921,692.0,3559.0
5597,50,2501,0.9176784753799438,693.0,1100.0
5597,50,2524,0.18496577441692352,694.0,941.0
5597,50,2538,0.9999582767486572,695.0,1630.0
5597,51,2552,0.9990474581718445,696.0,4005.0
5597,51,2579,0.9834240078926086,697.0,2768.0
5597,51,2585,0.9980472326278687,698.0,4031.0
5597,51,2599,0.7015348672866821,699.0,3302.0
5600,10,536,0.9972625970840454,700.0,2915.0
5600,10,548,0.18927840888500214,701.0,2775.0
5600,12,606,0.9982882142066956,702.0,3218.0
5600,12,633,0.9996838569641113,703.0,2824.0
5600,14,732,0.5075611472129822,704.0,2420.0
5600,15,757,0.9298922419548035,705.0,2692.0
5600,15,768,0.9986594915390015,706.0,2089.0
5600,15,798,0.08802597969770432,707.0,123.0
5600,16,808,0.9903954863548279,708.0,4138.0
5600,16,812,0.06176275759935379,709.0,192.0
5600,16,817,0.9880760908126831,710.0,1890.0
5600,17,863,0.9978798627853394,711.0,3563.0
5600,18,903,0.007173841819167137,712.0,746.0
5600,18,911,0.9834864139556885,713.0,1839.0
5570,0,10,0.999698281288147,714.0,2555.0
5570,0,11,0.9518160223960876,715.0,1783.0
5387,71,3559,0.992320716381073,716.0,2317.0
5387,71,3585,0.9611808657646179,717.0,2950.0
5387,74,3701,0.9958890080451965,718.0,691.0
5387,74,3748,0.13506348431110382,719.0,2750.0
5387,76,3819,0.9996329545974731,720.0,2060.0
5387,77,3899,0.12511669099330902,721.0,2235.0
5387,78,3912,0.9899262189865112,722.0,2329.0
5387,78,3917,0.9998008608818054,723.0,1626.0
5387,79,3971,0.8971205353736877,724.0,5103.0
5387,79,3993,0.9865366816520691,725.0,1994.0
5387,79,3995,0.03334013372659683,726.0,209.0
5387,81,4059,0.8849388360977173,727.0,946.0
5387,81,4065,0.9941554069519043,728.0,2527.0
5387,81,4075,0.9661298394203186,729.0,1441.0
5570,21,1085,0.9997009038925171,730.0,4108.0
5570,21,1090,0.097115159034729,731.0,4970.0
5570,22,1106,0.7761986255645752,732.0,1542.0
5570,22,1143,0.08058285713195801,733.0,1615.0
5570,22,1150,0.9988682270050049,734.0,906.0
5570,24,1234,0.9292885661125183,735.0,4355.0
5570,25,1261,0.9706324934959412,736.0,5320.0
5570,25,1269,0.9931612014770508,737.0,5157.0
5570,25,1275,0.9955720901489258,738.0,2985.0
5570,25,1281,0.9964770674705505,739.0,3345.0
5570,26,1306,0.9869764447212219,740.0,3368.0
5570,27,1370,0.9738209843635559,741.0,2511.0
5598,10,529,0.9921759963035583,742.0,1104.0
5598,10,530,0.9999334812164307,743.0,1463.0
5598,11,571,0.08020680397748947,744.0,787.0
5598,11,576,0.9410731196403503,745.0,1217.0
5598,11,591,0.00011274576536379755,746.0,1732.0
5598,11,597,0.02625090442597866,747.0,1086.0
5598,12,609,0.9974911212921143,748.0,541.0
5598,12,629,0.18924367427825928,749.0,1632.0
5598,12,643,0.38943761587142944,750.0,3715.0
5598,13,664,0.9817673563957214,751.0,1857.0
5598,13,695,0.7503721117973328,752.0,5036.0
5598,14,711,0.9954870343208313,753.0,3641.0
5598,15,769,0.895662248134613,754.0,1846.0
5598,17,862,0.9995624423027039,755.0,4124.0
5598,17,869,0.9887071847915649,756.0,1623.0
5598,17,894,0.9999964237213135,757.0,3934.0
5598,18,918,0.8010215759277344,758.0,2027.0
5598,18,932,0.9974111914634705,759.0,1339.0
5598,18,946,0.4213208556175232,760.0,715.0
5598,18,947,0.9985382556915283,761.0,1557.0
5586,149,7455,0.8387807607650757,762.0,1226.0
5586,150,7507,0.017908142879605293,763.0,2097.0
5586,150,7515,0.5004849433898926,764.0,405.0
5586,150,7523,0.9346002340316772,765.0,2755.0
5586,151,7562,0.9848995208740234,766.0,934.0
5586,151,7598,0.9944003224372864,767.0,1451.0
5586,152,7610,0.06884772330522537,768.0,1560.0
5586,152,7626,0.35353827476501465,769.0,1685.0
5586,152,7632,0.8924585580825806,770.0,1348.0
5586,152,7648,0.9900463223457336,771.0,1694.0
5586,153,7652,0.9737067222595215,772.0,3371.0
5586,153,7663,0.9998169541358948,773.0,1028.0
5586,154,7723,0.8155000805854797,774.0,4771.0
5586,155,7755,0.9747453927993774,775.0,4337.0
5586,155,7789,0.02367875911295414,776.0,1293.0
5586,156,7814,0.9999961853027344,777.0,798.0
5586,156,7819,0.8966184258460999,778.0,3181.0
5586,156,7838,0.7929226160049438,779.0,1430.0
5586,157,7885,0.9990981817245483,780.0,1961.0
5586,158,7919,0.9865792393684387,781.0,1089.0
5390,38,1903,0.9989297986030579,782.0,1891.0
5390,39,1951,0.6588444709777832,783.0,1663.0
5390,39,1970,0.8388270139694214,784.0,2059.0
5390,39,1982,0.8666455149650574,785.0,1295.0
5390,39,1987,0.9140006303787231,786.0,2006.0
5390,40,2001,0.19687029719352722,787.0,2729.0
5390,40,2006,0.9693715572357178,788.0,3453.0
5390,40,2036,0.8825864195823669,789.0,2907.0
5390,41,2061,0.9442201852798462,790.0,785.0
5390,43,2196,0.9785853624343872,791.0,2723.0
5390,44,2203,0.781661331653595,792.0,3313.0
5390,44,2225,0.8495374321937561,793.0,4521.0
5390,45,2263,0.38388368487358093,794.0,1354.0
5390,45,2270,0.9973136782646179,795.0,1121.0
5390,45,2281,0.005795038305222988,796.0,2783.0
5390,46,2307,0.8827083706855774,797.0,999.0
5390,46,2314,0.4903288185596466,798.0,546.0
5390,47,2371,0.01936400681734085,799.0,578.0
5527,90,4527,0.15090857446193695,800.0,2509.0
5527,91,4556,0.7834653854370117,801.0,4273.0
5527,91,4565,0.9885957837104797,802.0,2503.0
5527,93,4685,0.9990272521972656,803.0,3133.0
5527,93,4698,0.9986685514450073,804.0,3594.0
5527,94,4724,0.4243776202201843,805.0,1977.0
5527,95,4799,0.9995049238204956,806.0,1097.0
5527,96,4810,0.09601185470819473,807.0,2035.0
5527,97,4878,0.9722857475280762,808.0,2680.0
5527,98,4912,0.7804732918739319,809.0,2989.0
5586,119,5963,0.999561607837677,810.0,3780.0
5586,119,5997,0.244234099984169,811.0,2770.0
5586,120,6011,0.7011752724647522,812.0,3094.0
5586,120,6021,0.32764583826065063,813.0,4364.0
5586,122,6114,0.999699592590332,814.0,1696.0
5586,124,6208,0.24840502440929413,815.0,2521.0
5586,124,6230,0.9990744590759277,816.0,2567.0
5586,125,6288,0.6360728740692139,817.0,3075.0
5586,126,6301,0.7084331512451172,818.0,1191.0
5586,126,6307,0.8793116211891174,819.0,2727.0
5586,127,6357,0.8437023162841797,820.0,886.0
5586,128,6421,0.997377872467041,821.0,2670.0
5396,41,2066,0.9999997615814209,822.0,1432.0
5396,41,2086,0.9896669387817383,823.0,2226.0
5396,42,2101,0.8189986348152161,824.0,1230.0
5396,42,2125,0.9999239444732666,825.0,3913.0
5396,43,2186,0.9762945771217346,826.0,1954.0
5396,44,2224,0.03217603266239166,827.0,2362.0
5396,46,2311,0.9907604455947876,828.0,336.0
5396,46,2335,0.9962471127510071,829.0,2376.0
5396,46,2337,0.9056921005249023,830.0,3863.0
5396,46,2348,0.9962728023529053,831.0,2748.0
5396,47,2362,0.9858890175819397,832.0,2891.0
5396,48,2414,0.7005067467689514,833.0,1154.0
5396,48,2415,0.024813145399093628,834.0,3294.0
5396,48,2420,0.07045318931341171,835.0,450.0
5396,49,2496,0.9999995231628418,836.0,1508.0
5396,49,2498,0.9887295365333557,837.0,2169.0
5396,50,2507,0.9382089376449585,838.0,2026.0
5396,50,2539,0.9999921321868896,839.0,3867.0
5086,92,4615,0.9609225392341614,840.0,3681.0
5086,92,4633,0.8898246884346008,841.0,5469.0
5086,92,4635,0.8927525281906128,842.0,1513.0
5086,92,4645,0.5206807255744934,843.0,1176.0
5086,92,4650,0.967891275882721,844.0,5471.0
5086,93,4654,0.37495383620262146,845.0,1244.0
5086,93,4659,0.9950886368751526,846.0,2721.0
5086,93,4685,0.00036600459134206176,847.0,1939.0
5086,93,4690,0.9999568462371826,848.0,1583.0
5036,87,4391,0.9995481371879578,849.0,3662.0
5036,90,4505,0.7330725789070129,850.0,3001.0
5036,94,4740,0.17409275472164154,851.0,1528.0
5036,94,4749,0.6260086297988892,852.0,3405.0
5036,95,4777,0.9594378471374512,853.0,818.0
5036,95,4794,0.9997753500938416,854.0,2512.0
5036,98,4939,0.34942829608917236,855.0,6524.0
5036,98,4943,0.9382120370864868,856.0,1808.0
5036,99,4953,0.9999665021896362,857.0,1284.0
5036,99,4963,0.9705378413200378,858.0,1924.0
5036,99,4978,0.7612555027008057,859.0,3355.0
5106,7,378,0.9998656511306763,860.0,2530.0
5106,7,379,0.9838460683822632,861.0,2519.0
5106,28,1417,0.8870152831077576,862.0,1683.0
5106,28,1433,0.9741859436035156,863.0,2097.0
5106,28,1440,0.9969081282615662,864.0,2002.0
5106,34,1703,0.9110438823699951,865.0,559.0
5106,34,1722,0.9898709654808044,866.0,1770.0
5106,34,1735,0.9746112823486328,867.0,1160.0
5106,38,1919,0.9950403571128845,868.0,2534.0
5106,153,7689,0.9982648491859436,869.0,2773.0
5106,153,7700,0.8471070528030396,870.0,3351.0
5106,155,7764,0.9999831914901733,871.0,4398.0
5106,155,7765,0.3405747413635254,872.0,2590.0
5106,155,7793,0.9999834299087524,873.0,3196.0
5106,159,7960,0.20062726736068726,874.0,1669.0
5106,159,7968,0.9996028542518616,875.0,1914.0
5106,159,7978,0.5032693147659302,876.0,637.0
5106,159,8000,0.0044799065217375755,877.0,1921.0
5106,170,8526,0.9858559370040894,878.0,2653.0
5106,170,8527,0.9723508358001709,879.0,3936.0
5106,170,8547,0.9884524941444397,880.0,4322.0
5600,30,1515,0.9878990054130554,881.0,3503.0
5600,31,1582,0.05197163671255112,882.0,2357.0
5600,31,1590,0.9690477252006531,883.0,2977.0
5600,33,1654,0.024746723473072052,884.0,1662.0
5600,33,1693,0.9997616410255432,885.0,2216.0
5600,34,1744,0.9679046273231506,886.0,1035.0
5600,35,1757,0.9923079013824463,887.0,1476.0
5600,35,1762,0.9889454245567322,888.0,5466.0
5600,35,1777,0.8926981091499329,889.0,3250.0
5600,35,1793,0.9995342493057251,890.0,3376.0
5600,36,1810,0.9706223011016846,891.0,1301.0
5600,36,1825,0.9981606602668762,892.0,3474.0
5600,36,1846,0.7600579261779785,893.0,317.0
5600,37,1880,0.625166118144989,894.0,4320.0
5600,37,1892,0.9998816251754761,895.0,3113.0
5600,38,1927,0.6069229245185852,896.0,2871.0
5139,49,2458,0.9597519040107727,897.0,3787.0
5139,78,3949,0.8415301442146301,898.0,2189.0
5139,82,4124,0.9996071457862854,899.0,1047.0
5182,22,1108,0.9975378513336182,900.0,1849.0
5182,22,1143,0.9994478821754456,901.0,1572.0
5182,23,1178,0.9771690368652344,902.0,3131.0
5182,26,1313,0.9998674392700195,903.0,2412.0
5182,26,1328,0.985873818397522,904.0,2106.0
5182,27,1375,0.9839664101600647,905.0,2024.0
5182,27,1384,0.6687988042831421,906.0,1497.0
5182,28,1407,0.9997192025184631,907.0,1934.0
5182,28,1445,0.9992316961288452,908.0,1629.0
5182,29,1452,0.8799569010734558,909.0,3429.0
5182,29,1466,0.9911544322967529,910.0,2675.0
5182,30,1517,0.9938514232635498,911.0,645.0
5182,30,1519,0.8551036715507507,912.0,1937.0
5396,0,13,0.968612790107727,913.0,1688.0
5396,0,29,0.9958351850509644,914.0,2337.0
5547,13,655,0.99978107213974,915.0,921.0
5547,13,698,0.8714205622673035,916.0,3759.0
5547,14,713,0.0787743330001831,917.0,2503.0
5547,14,721,0.707154393196106,918.0,2986.0
5547,14,740,0.8901590704917908,919.0,2376.0
5547,15,794,0.9999314546585083,920.0,2342.0
5547,16,806,0.9999725818634033,921.0,1574.0
5547,17,852,0.9963939785957336,922.0,2973.0
5547,17,886,0.8230298757553101,923.0,1616.0
5547,18,907,0.12444843351840973,924.0,1880.0
5547,18,920,0.991957426071167,925.0,4304.0
5547,18,945,0.9949252605438232,926.0,481.0
5547,19,960,0.2121921181678772,927.0,2302.0
5547,19,971,0.9853737354278564,928.0,4009.0
5547,19,982,0.9944285154342651,929.0,655.0
5547,128,6406,0.885904848575592,930.0,3719.0
5547,129,6455,0.9999418258666992,931.0,2692.0
5547,129,6458,0.9814761281013489,932.0,1550.0
5547,129,6481,0.12738394737243652,933.0,4200.0
5547,130,6535,0.9993497729301453,934.0,1693.0
5605,52,2603,0.9998236298561096,935.0,2529.0
5605,52,2611,0.9928160905838013,936.0,5057.0
5605,52,2631,0.9368957877159119,937.0,1173.0
5605,52,2648,0.6306681632995605,938.0,2003.0
5605,55,2769,0.997711181640625,939.0,1406.0
5605,56,2802,0.5109188556671143,940.0,3161.0
5605,56,2805,0.9983501434326172,941.0,3770.0
5605,57,2857,0.8973969221115112,942.0,2458.0
5605,57,2879,0.766146183013916,943.0,2064.0
5605,57,2884,0.9989614486694336,944.0,3929.0
5605,60,3011,0.954098105430603,945.0,3141.0
5605,60,3018,0.7907418012619019,946.0,2657.0
5605,60,3042,0.9830564856529236,947.0,1985.0
5605,60,3047,0.9961054921150208,948.0,769.0
5605,61,3060,0.9997604489326477,949.0,2183.0
5605,61,3075,0.0018152171978726983,950.0,1174.0
5605,61,3080,0.9960781931877136,951.0,287.0
5182,32,1630,0.4927676320075989,952.0,887.0
5182,32,1645,0.9425297379493713,953.0,1182.0
5182,33,1697,0.9929856657981873,954.0,1925.0
5182,34,1728,0.9901083707809448,955.0,2175.0
5182,35,1753,0.023754680529236794,956.0,131.0
5182,36,1814,0.9565260410308838,957.0,3224.0
5182,37,1860,0.9997974038124084,958.0,6449.0
5182,37,1890,0.9956383109092712,959.0,1989.0
5182,38,1926,0.9843577146530151,960.0,4354.0
5182,38,1929,0.9999239444732666,961.0,2785.0
5182,39,1985,0.9998646974563599,962.0,1441.0
5182,39,1992,0.9944061040878296,963.0,5241.0
5182,40,2011,0.9999330043792725,964.0,3548.0
5182,41,2067,0.0358622744679451,965.0,1725.0
5182,41,2069,0.9999924898147583,966.0,2581.0
5182,41,2081,0.9926475286483765,967.0,2954.0
5182,41,2083,0.9596074223518372,968.0,1102.0
5182,41,2086,0.9941415190696716,969.0,4088.0
5586,170,8511,0.9995192289352417,970.0,1422.0
5586,170,8515,0.9499020576477051,971.0,1863.0
5586,171,8555,0.39420565962791443,972.0,1089.0
5586,171,8573,0.013712771236896515,973.0,632.0
5586,171,8578,0.9155511856079102,974.0,2141.0
5586,171,8583,0.98325514793396,975.0,1006.0
5586,171,8599,0.00962487980723381,976.0,1212.0
5586,172,8645,0.9550126791000366,977.0,1215.0
5586,173,8652,0.9989593029022217,978.0,1187.0
5586,174,8703,0.9992300271987915,979.0,2156.0
5586,174,8738,0.9999912977218628,980.0,3976.0
5586,174,8749,0.8083198666572571,981.0,2403.0
5586,175,8753,0.977599561214447,982.0,3171.0
5586,175,8771,0.977095365524292,983.0,1680.0
5586,175,8797,0.9949177503585815,984.0,2914.0
5586,176,8826,0.9938270449638367,985.0,4041.0
5586,176,8846,0.9979269504547119,986.0,760.0
5586,178,8916,0.5386621952056885,987.0,3676.0
5586,178,8925,0.9999994039535522,988.0,2977.0
5386,48,2404,0.9867052435874939,989.0,2218.0
5386,48,2450,0.8214357495307922,990.0,2939.0
5386,52,2626,0.7587769031524658,991.0,1272.0
5386,52,2632,0.9976267218589783,992.0,4795.0
5386,59,2989,0.5658145546913147,993.0,967.0
5386,67,3355,0.028485100716352463,994.0,1182.0
5386,67,3358,0.9958778619766235,995.0,1537.0
5386,67,3360,0.8849716186523438,996.0,1616.0
5386,71,3567,0.9921411275863647,997.0,2025.0
5386,71,3572,0.9994988441467285,998.0,1291.0
5386,71,3588,0.27604010701179504,999.0,897.0
5386,71,3594,0.9969512224197388,1000.0,3465.0
5386,74,3704,0.9294778108596802,1001.0,1660.0
5386,74,3740,0.03373044729232788,1002.0,3432.0
5386,78,3903,0.8347686529159546,1003.0,2314.0
