run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1320,66001,0.9267560839653015,528.0,2586.0
7010,1320,66002,0.996137797832489,529.0,1113.0
7010,1320,66004,0.9897482991218567,530.0,2095.0
7010,1320,66007,0.8375336527824402,531.0,4451.0
7010,1320,66010,0.28937387466430664,532.0,1262.0
7010,1320,66011,0.05734698101878166,533.0,943.0
7010,1320,66014,0.998616099357605,534.0,2120.0
7010,1320,66017,0.927141547203064,535.0,1798.0
7010,1320,66020,0.9549642205238342,536.0,1572.0
7010,1320,66030,0.999527096748352,537.0,2707.0
7010,1320,66031,0.9900282025337219,538.0,4242.0
7010,1320,66032,0.12431792914867401,539.0,1926.0
7010,1320,66034,0.5515132546424866,540.0,4104.0
7010,1320,66035,0.9742451310157776,541.0,1084.0
7010,1320,66039,0.9989926218986511,542.0,1110.0
7010,1320,66040,0.6998195648193359,543.0,2691.0
7010,1320,66041,0.9891000390052795,544.0,2739.0
7010,1320,66045,0.999398946762085,545.0,1087.0
7010,1320,66049,0.040987059473991394,546.0,1290.0
7010,1320,66050,0.9884103536605835,547.0,2112.0
7010,100,5003,0.5569577217102051,548.0,1707.0
7010,100,5004,0.9834145903587341,549.0,1833.0
7010,100,5005,0.9969173669815063,550.0,1942.0
7010,100,5009,0.9996815919876099,551.0,787.0
7010,100,5012,0.2107873111963272,552.0,874.0
7010,100,5014,0.914299488067627,553.0,1249.0
7010,100,5023,0.9216435551643372,554.0,4309.0
7010,100,5025,0.7055668234825134,555.0,586.0
7010,100,5026,0.9992384910583496,556.0,1403.0
7010,100,5033,0.6697847247123718,557.0,1101.0
7010,100,5034,0.9990566372871399,558.0,2876.0
7010,100,5035,0.9791897535324097,559.0,1967.0
7010,100,5036,0.9947091341018677,560.0,2277.0
7010,100,5038,0.22046224772930145,561.0,3687.0
7010,100,5042,0.9916536211967468,562.0,3327.0
7010,100,5044,0.9871633052825928,563.0,935.0
7010,100,5048,0.9458798170089722,564.0,2900.0
7010,710,35501,0.8071860074996948,565.0,1383.0
7010,710,35504,0.973341703414917,566.0,1647.0
7010,710,35512,0.9267978668212891,567.0,1123.0
7010,710,35514,0.9999943971633911,568.0,2237.0
7010,710,35521,0.02308846265077591,569.0,64.0
7010,710,35524,0.8474878668785095,570.0,1595.0
7010,710,35525,0.974746823310852,571.0,2085.0
7010,710,35527,0.20267288386821747,572.0,1340.0
7010,710,35530,0.2578658163547516,573.0,3016.0
7010,710,35531,0.9975312948226929,574.0,1147.0
7010,710,35533,0.6507319808006287,575.0,1159.0
7010,710,35534,0.015155510976910591,576.0,488.0
7010,710,35535,0.22648558020591736,577.0,1187.0
7010,710,35541,0.7265410423278809,578.0,1249.0
7010,845,42251,0.9996076226234436,579.0,1131.0
7010,845,42256,0.5187157988548279,580.0,1767.0
7010,845,42259,0.9102640748023987,581.0,1043.0
7010,845,42263,0.9999843835830688,582.0,2353.0
7010,845,42264,0.397500604391098,583.0,1713.0
7010,845,42265,0.564258873462677,584.0,1706.0
7010,845,42274,0.9996669292449951,585.0,369.0
7010,845,42275,0.9057543873786926,586.0,2217.0
7010,845,42277,0.9974991679191589,587.0,1757.0
7010,845,42278,0.9992328882217407,588.0,3104.0
7010,845,42279,0.9492579698562622,589.0,2111.0
7010,845,42283,0.999071478843689,590.0,3860.0
7010,845,42284,0.9788320064544678,591.0,972.0
7010,845,42287,0.9870710968971252,592.0,1160.0
7010,845,42288,0.809907078742981,593.0,2735.0
7010,845,42289,0.995743453502655,594.0,3027.0
7010,845,42292,0.193955197930336,595.0,1915.0
7010,845,42293,0.4051426649093628,596.0,1507.0
7010,845,42296,0.9997223019599915,597.0,2052.0
7010,845,42297,0.9872790575027466,598.0,1281.0
7010,1266,63302,0.85542893409729,599.0,5495.0
7010,1266,63305,0.9951818585395813,600.0,2411.0
7010,1266,63308,0.9956538677215576,601.0,594.0
7010,1266,63313,0.7511773109436035,602.0,1463.0
7010,1266,63314,0.3300647735595703,603.0,6372.0
7010,1266,63315,0.9941296577453613,604.0,4490.0
7010,1266,63319,0.9292522072792053,605.0,2597.0
7010,1266,63320,0.9980511665344238,606.0,1957.0
7010,1266,63321,0.3710169494152069,607.0,4121.0
7010,1266,63325,0.2917904257774353,608.0,2903.0
7010,1266,63329,0.9197361469268799,609.0,3285.0
7010,1266,63334,0.9990136623382568,610.0,2630.0
7010,1266,63335,0.9782130122184753,611.0,1403.0
7010,1266,63337,0.983690083026886,612.0,3641.0
7010,1266,63339,0.3495389521121979,613.0,1829.0
7010,1266,63343,0.9935803413391113,614.0,2730.0
7010,1266,63344,0.9167979955673218,615.0,1501.0
7010,1266,63348,0.9915306568145752,616.0,5942.0
7010,1266,63349,0.996985137462616,617.0,1647.0
7010,1266,63350,0.9822316765785217,618.0,1598.0
7010,931,46554,0.9998881816864014,619.0,2968.0
7010,931,46555,0.9468640089035034,620.0,2465.0
7010,931,46557,0.02872612327337265,621.0,987.0
7010,931,46560,0.9996953010559082,622.0,2415.0
7010,931,46561,0.9997079968452454,623.0,2798.0
7010,931,46563,0.99996018409729,624.0,2730.0
7010,931,46569,0.997596800327301,625.0,1741.0
7010,931,46572,0.9124618172645569,626.0,2266.0
7010,931,46576,0.9997478127479553,627.0,2788.0
7010,931,46580,0.33984407782554626,628.0,1781.0
7010,931,46581,0.9450140595436096,629.0,3505.0
7010,931,46585,0.9998394250869751,630.0,1410.0
7010,931,46588,0.9981535077095032,631.0,1530.0
7010,931,46595,0.8636844754219055,632.0,3468.0
7010,931,46597,0.26958662271499634,633.0,3019.0
7010,931,46598,0.9412332773208618,634.0,3575.0
7010,1476,73803,0.5829043388366699,635.0,2528.0
7010,1476,73806,0.7268858551979065,636.0,4314.0
7010,1476,73812,0.0979950800538063,637.0,2540.0
7010,1476,73813,0.9930883049964905,638.0,1205.0
7010,1476,73814,0.4987175166606903,639.0,1171.0
7010,1476,73817,0.022943885996937752,640.0,3449.0
7010,1476,73818,0.980181872844696,641.0,890.0
7010,1476,73822,0.8300817608833313,642.0,2706.0
7010,1476,73829,0.9937857389450073,643.0,2082.0
7010,1476,73831,0.49154162406921387,644.0,3214.0
7010,1476,73838,0.9477335810661316,645.0,1891.0
7010,1476,73844,0.9950709342956543,646.0,1767.0
7010,1476,73845,0.14995716512203217,647.0,1164.0
7010,1476,73850,0.889176070690155,648.0,2631.0
7010,63,3151,0.8422497510910034,649.0,2153.0
7010,63,3159,0.9989884495735168,650.0,2249.0
7010,63,3166,0.3753911554813385,651.0,2901.0
7010,63,3170,0.9777784943580627,652.0,2724.0
7010,63,3171,0.9998262524604797,653.0,2182.0
7010,63,3176,0.9995099306106567,654.0,1552.0
7010,63,3177,0.9823517203330994,655.0,1508.0
7010,63,3180,0.9997374415397644,656.0,4417.0
7010,63,3191,0.6525963544845581,657.0,732.0
7010,63,3192,0.9995936751365662,658.0,2673.0
7010,63,3193,0.995995044708252,659.0,1127.0
7010,63,3199,0.9992836117744446,660.0,3538.0
7010,1366,68302,0.9989190101623535,661.0,1767.0
7010,1366,68306,0.9892443418502808,662.0,2291.0
7010,1366,68308,0.6551011204719543,663.0,1901.0
7010,1366,68312,0.9986332058906555,664.0,3411.0
7010,1366,68313,0.010909154079854488,665.0,977.0
7010,1366,68314,0.9945886135101318,666.0,3804.0
7010,1366,68315,0.47132009267807007,667.0,2866.0
7010,1366,68319,0.6211809515953064,668.0,1231.0
7010,1366,68328,0.9993078708648682,669.0,1856.0
7010,1366,68329,0.9964945912361145,670.0,1114.0
7010,1366,68330,0.030623652040958405,671.0,2462.0
7010,1366,68332,0.9801908731460571,672.0,3936.0
7010,1366,68334,0.7274302840232849,673.0,4671.0
7010,1366,68336,0.764631986618042,674.0,1872.0
7010,1366,68337,0.9999868869781494,675.0,1919.0
7010,1366,68341,0.9819451570510864,676.0,2651.0
7010,1366,68343,0.9138906002044678,677.0,2470.0
7010,1366,68345,0.6570422649383545,678.0,1249.0
7010,1366,68346,0.3549140989780426,679.0,415.0
7010,1366,68350,0.7014951109886169,680.0,1218.0
7010,1526,76304,0.9093320369720459,681.0,3940.0
7010,1526,76310,0.8567397594451904,682.0,2060.0
7010,1526,76321,0.9998070597648621,683.0,988.0
7010,1526,76324,0.999285876750946,684.0,1223.0
7010,1526,76327,0.993504524230957,685.0,2440.0
7010,1526,76331,0.9933397173881531,686.0,3856.0
7010,1526,76332,0.06744904071092606,687.0,6786.0
7010,1526,76335,0.9475998878479004,688.0,1492.0
7010,1526,76337,0.6755641102790833,689.0,3872.0
7010,1526,76342,0.9931354522705078,690.0,1809.0
7010,1526,76344,0.9999217987060547,691.0,4847.0
7010,1526,76347,0.9944905042648315,692.0,1922.0
7010,1526,76349,0.7384172677993774,693.0,2908.0
7010,1135,56751,0.8058142066001892,694.0,3956.0
7010,1135,56752,0.08254599571228027,695.0,688.0
7010,1135,56757,0.18058370053768158,696.0,782.0
7010,1135,56761,0.9327152967453003,697.0,2842.0
7010,1135,56762,0.9909881949424744,698.0,1808.0
7010,1135,56766,0.9964683055877686,699.0,2636.0
7010,1135,56768,0.7961611151695251,700.0,2117.0
7010,1135,56776,0.59731125831604,701.0,4647.0
7010,1135,56777,0.9896550178527832,702.0,2386.0
7010,1135,56782,0.9987481832504272,703.0,3246.0
7010,1135,56794,0.9952595829963684,704.0,466.0
7010,1135,56798,0.9899255037307739,705.0,1828.0
7010,1135,56800,0.9942479133605957,706.0,1729.0
7010,1113,55652,0.944994330406189,707.0,4166.0
7010,1113,55654,0.9947124719619751,708.0,3151.0
7010,1113,55657,0.8492040038108826,709.0,929.0
7010,1113,55660,0.9743315577507019,710.0,2843.0
7010,1113,55669,0.0344214104115963,711.0,764.0
7010,1113,55671,0.9938540458679199,712.0,1306.0
7010,1113,55672,0.6753591299057007,713.0,4314.0
7010,1113,55675,0.9994133710861206,714.0,2139.0
7010,1113,55685,0.988494336605072,715.0,2895.0
7010,1113,55689,0.517696738243103,716.0,2029.0
7010,1113,55697,0.7384119629859924,717.0,1256.0
7010,1113,55700,0.9987474679946899,718.0,1055.0
7010,1353,67654,0.9358469247817993,719.0,3038.0
7010,1353,67656,0.03848166763782501,720.0,2564.0
7010,1353,67660,0.9960153698921204,721.0,1653.0
7010,1353,67661,0.9990435242652893,722.0,3450.0
7010,1353,67664,0.4864819645881653,723.0,2303.0
7010,1353,67666,0.9728887677192688,724.0,1233.0
7010,1353,67668,0.9357173442840576,725.0,1221.0
7010,1353,67671,0.9381701350212097,726.0,2322.0
7010,1353,67672,0.9499697089195251,727.0,1753.0
7010,1353,67680,0.9978360533714294,728.0,1738.0
7010,1353,67683,0.9422388076782227,729.0,2566.0
7010,1353,67684,0.7345123291015625,730.0,1258.0
7010,1353,67688,0.9719128608703613,731.0,1072.0
7010,1353,67689,0.9990411400794983,732.0,4464.0
7010,1353,67692,0.07331740856170654,733.0,1270.0
7010,1353,67696,0.8930356502532959,734.0,346.0
7010,1353,67697,0.5382035374641418,735.0,3373.0
7010,1353,67698,0.9960963129997253,736.0,3347.0
7010,1353,67699,0.9123839139938354,737.0,1732.0
7010,270,13501,0.8755152225494385,738.0,3329.0
7010,270,13504,0.9992963075637817,739.0,2152.0
7010,270,13505,0.7942625880241394,740.0,2258.0
7010,270,13508,0.9995299577713013,741.0,2625.0
7010,270,13512,0.7776942253112793,742.0,2299.0
7010,270,13517,0.999832034111023,743.0,1643.0
7010,270,13518,0.8993378281593323,744.0,2579.0
7010,270,13519,0.9326289892196655,745.0,3699.0
7010,270,13522,0.9072281718254089,746.0,1018.0
7010,270,13523,0.07704485952854156,747.0,1020.0
7010,270,13525,0.8549279570579529,748.0,1661.0
7010,270,13529,0.9569950699806213,749.0,2663.0
7010,270,13533,0.9849367737770081,750.0,1876.0
7010,270,13536,0.9999778270721436,751.0,3138.0
7010,270,13539,0.44975030422210693,752.0,1667.0
7010,270,13540,0.8278335332870483,753.0,2686.0
7010,270,13542,0.32997432351112366,754.0,2720.0
7010,270,13549,0.9897476434707642,755.0,3648.0
7010,700,35004,0.19672800600528717,756.0,649.0
7010,700,35007,0.9990783929824829,757.0,1160.0
7010,700,35011,0.4709387719631195,758.0,3988.0
7010,700,35012,0.5805363655090332,759.0,600.0
7010,700,35016,0.38672107458114624,760.0,2410.0
7010,700,35019,0.9971553087234497,761.0,1409.0
7010,700,35029,0.8619605898857117,762.0,2165.0
7010,700,35030,0.9935781955718994,763.0,2643.0
7010,700,35031,0.9118189215660095,764.0,3689.0
7010,700,35033,0.9990732669830322,765.0,1164.0
7010,700,35034,0.6038212776184082,766.0,1251.0
7010,700,35035,0.5496842861175537,767.0,1424.0
7010,700,35039,0.9789031744003296,768.0,2846.0
7010,700,35045,0.7379927039146423,769.0,1572.0
7010,700,35049,0.9999759197235107,770.0,2878.0
7010,1250,62501,0.9991497993469238,771.0,3201.0
7010,1250,62503,0.9998156428337097,772.0,899.0
7010,1250,62504,0.8082502484321594,773.0,2690.0
7010,1250,62506,0.9637107849121094,774.0,1970.0
7010,1250,62511,0.9999420642852783,775.0,4167.0
7010,1250,62512,0.9606638550758362,776.0,829.0
7010,1250,62513,0.762423574924469,777.0,1951.0
7010,1250,62514,0.999085545539856,778.0,2145.0
7010,1250,62519,0.9433574676513672,779.0,3204.0
7010,1250,62520,0.9991723299026489,780.0,3282.0
7010,1250,62521,0.9970941543579102,781.0,1961.0
7010,1250,62525,0.7951708436012268,782.0,1731.0
7010,1250,62529,0.9995311498641968,783.0,2332.0
7010,1250,62530,0.7792497277259827,784.0,940.0
7010,1250,62532,0.4034079313278198,785.0,1986.0
7010,1250,62533,0.9968506693840027,786.0,4064.0
7010,1250,62535,0.9956315755844116,787.0,2780.0
7010,1250,62538,0.9751359224319458,788.0,3853.0
7010,1192,59606,0.12389220297336578,789.0,2456.0
7010,1192,59611,0.9998078942298889,790.0,2142.0
7010,1192,59613,0.8021462559700012,791.0,4180.0
7010,1192,59620,0.8849161863327026,792.0,2483.0
7010,1192,59621,0.9437569379806519,793.0,1323.0
7010,1192,59623,0.9981377124786377,794.0,3869.0
7010,1192,59624,0.30356815457344055,795.0,2123.0
7010,1192,59625,0.9999721050262451,796.0,1706.0
7010,1192,59626,0.8496112823486328,797.0,766.0
7010,1192,59627,0.9702210426330566,798.0,2804.0
7010,1192,59629,0.9992839694023132,799.0,5312.0
7010,1192,59630,0.6284758448600769,800.0,3426.0
7010,1192,59632,0.012309172190725803,801.0,2885.0
7010,1192,59634,0.3788253962993622,802.0,590.0
7010,1192,59637,0.9987646341323853,803.0,2127.0
7010,1192,59643,0.9995543360710144,804.0,2486.0
7010,1192,59644,0.9000769257545471,805.0,1651.0
7010,1192,59646,0.758618950843811,806.0,1163.0
7010,1192,59648,0.5842339992523193,807.0,1582.0
7010,1382,69103,0.9897046685218811,808.0,1943.0
7010,1382,69104,0.9985694885253906,809.0,3909.0
7010,1382,69106,0.9996846914291382,810.0,2192.0
7010,1382,69110,0.0007950489525683224,811.0,1337.0
7010,1382,69112,0.9820815920829773,812.0,634.0
7010,1382,69123,0.13750171661376953,813.0,1919.0
7010,1382,69124,0.9120945930480957,814.0,2753.0
7010,1382,69125,0.9998795986175537,815.0,2257.0
7010,1382,69128,0.8988755941390991,816.0,663.0
7010,1382,69129,0.21844257414340973,817.0,1780.0
7010,1382,69130,0.9999011754989624,818.0,1520.0
7010,1382,69134,0.06474944204092026,819.0,668.0
7010,1382,69135,0.918954610824585,820.0,3486.0
7010,1382,69137,0.12815310060977936,821.0,3886.0
7010,1382,69140,0.9828823804855347,822.0,3021.0
7010,1382,69143,0.878546416759491,823.0,1935.0
7010,1382,69144,0.05163096264004707,824.0,805.0
7010,1382,69145,0.8364288210868835,825.0,1861.0
7010,1382,69148,0.9018035531044006,826.0,5053.0
7010,1382,69149,0.7803252935409546,827.0,1750.0
7010,1465,73253,0.9992770552635193,828.0,1979.0
7010,1465,73256,0.17447735369205475,829.0,5910.0
7010,1465,73259,0.2387412190437317,830.0,692.0
7010,1465,73262,0.8336849212646484,831.0,1560.0
7010,1465,73263,0.08194708079099655,832.0,787.0
7010,1465,73264,0.23484833538532257,833.0,1053.0
7010,1465,73266,0.9929485321044922,834.0,2867.0
7010,1465,73273,0.9992743134498596,835.0,3287.0
7010,1465,73276,0.9972622394561768,836.0,2781.0
7010,1465,73277,0.9922731518745422,837.0,3348.0
7010,1465,73280,0.06477493792772293,838.0,4134.0
7010,1465,73281,0.9194731116294861,839.0,3058.0
7010,1465,73284,0.9929754734039307,840.0,3606.0
7010,1465,73286,0.9927454590797424,841.0,1773.0
7010,1465,73292,0.9786524772644043,842.0,2172.0
7010,1465,73296,0.8606003522872925,843.0,1557.0
7010,1625,81253,0.9898667335510254,844.0,2693.0
7010,1625,81255,0.9053436517715454,845.0,2461.0
7010,1625,81263,0.9586017727851868,846.0,1592.0
7010,1625,81266,0.8900880217552185,847.0,1501.0
7010,1625,81268,0.10603731870651245,848.0,1933.0
7010,1625,81269,0.9689357876777649,849.0,1728.0
7010,1625,81271,0.939837634563446,850.0,2294.0
7010,1625,81277,0.8888590335845947,851.0,1387.0
7010,1625,81279,0.9994113445281982,852.0,1901.0
7010,1625,81283,0.9970138072967529,853.0,2490.0
7010,1625,81293,0.9999986886978149,854.0,1757.0
7010,1625,81296,0.9991432428359985,855.0,816.0
7010,1625,81297,0.9199076294898987,856.0,2195.0
7010,1625,81298,0.9997726082801819,857.0,2183.0
7010,1625,81300,0.9185089468955994,858.0,2990.0
7010,705,35252,0.9999163150787354,859.0,775.0
7010,705,35264,0.9952711462974548,860.0,1424.0
7010,705,35266,0.8932239413261414,861.0,2764.0
7010,705,35269,0.23864273726940155,862.0,648.0
7010,705,35273,0.9979312419891357,863.0,2582.0
7010,705,35274,0.9780463576316833,864.0,1645.0
7010,705,35275,0.46229398250579834,865.0,1746.0
7010,705,35282,0.2367371916770935,866.0,1125.0
7010,705,35283,0.9981139898300171,867.0,3226.0
7010,705,35284,0.9513559937477112,868.0,2792.0
7010,705,35287,0.9910278916358948,869.0,1621.0
7010,705,35292,0.7878960371017456,870.0,3126.0
7010,705,35299,0.04575042054057121,871.0,4495.0
7010,705,35300,0.015719864517450333,872.0,1087.0
7010,32,1601,0.9950357675552368,873.0,969.0
7010,32,1607,0.9968881011009216,874.0,1108.0
7010,32,1610,0.9813243746757507,875.0,2124.0
7010,32,1613,0.9999531507492065,876.0,3121.0
7010,32,1614,0.9399023652076721,877.0,975.0
7010,32,1618,0.6992741227149963,878.0,2314.0
7010,32,1620,0.9758658409118652,879.0,1618.0
7010,32,1621,0.9998887777328491,880.0,2222.0
7010,32,1624,0.9831031560897827,881.0,3115.0
7010,32,1625,0.27272722125053406,882.0,1782.0
7010,32,1626,0.9985673427581787,883.0,2882.0
7010,32,1627,0.06433887034654617,884.0,4253.0
7010,32,1629,0.9965366125106812,885.0,1696.0
7010,32,1630,0.9065951704978943,886.0,1933.0
7010,32,1631,0.9992913007736206,887.0,2017.0
7010,32,1633,0.7096834778785706,888.0,956.0
7010,32,1634,0.9788716435432434,889.0,1349.0
7010,32,1644,0.9629578590393066,890.0,1902.0
7010,32,1645,0.33869668841362,891.0,1065.0
7010,1171,58558,0.7020902633666992,892.0,1125.0
7010,1171,58564,0.998649537563324,893.0,1354.0
7010,1171,58577,0.9718438386917114,894.0,909.0
7010,1171,58580,0.9969995617866516,895.0,1593.0
7010,1171,58581,0.09461057186126709,896.0,2515.0
7010,1171,58587,0.41449177265167236,897.0,1433.0
7010,1171,58590,0.9881794452667236,898.0,2334.0
7010,1171,58594,0.5800938010215759,899.0,2464.0
7010,1171,58597,0.9946245551109314,900.0,1706.0
7010,1171,58600,0.0005412730388343334,901.0,2559.0
7010,1390,69502,0.9948726296424866,902.0,3909.0
7010,1390,69513,0.9990246295928955,903.0,1165.0
7010,1390,69514,0.3136049807071686,904.0,3706.0
7010,1390,69515,0.9999955892562866,905.0,2669.0
7010,1390,69517,0.9999998807907104,906.0,2843.0
7010,1390,69518,0.9999467134475708,907.0,1075.0
7010,1390,69521,0.7744476795196533,908.0,650.0
7010,1390,69527,0.9953515529632568,909.0,815.0
7010,1390,69529,0.8704725503921509,910.0,5402.0
7010,1390,69530,0.9999270439147949,911.0,1734.0
7010,1390,69532,0.6247645020484924,912.0,3058.0
7010,1390,69540,0.9996836185455322,913.0,1751.0
7010,1390,69546,0.9921244978904724,914.0,2830.0
7010,1390,69548,0.9942452311515808,915.0,3982.0
7010,1340,67002,0.9990783929824829,916.0,4068.0
7010,1340,67003,0.8226521015167236,917.0,2741.0
7010,1340,67009,0.9952024221420288,918.0,664.0
7010,1340,67014,0.03928259015083313,919.0,2309.0
7010,1340,67017,0.9993340373039246,920.0,3710.0
7010,1340,67020,0.9948970675468445,921.0,3244.0
7010,1340,67024,0.9982988238334656,922.0,2744.0
7010,1340,67025,0.9823870658874512,923.0,2591.0
7010,1340,67027,0.999767005443573,924.0,1462.0
7010,1340,67033,0.997008740901947,925.0,1210.0
7010,1340,67036,0.9933879375457764,926.0,2941.0
7010,1340,67038,0.9294748306274414,927.0,2824.0
7010,1340,67039,0.9665283560752869,928.0,1505.0
7010,1340,67040,0.4290570616722107,929.0,4387.0
7010,1340,67049,0.9458821415901184,930.0,3364.0
7010,1329,66453,0.9994351267814636,931.0,3771.0
7010,1329,66456,0.19866834580898285,932.0,2531.0
7010,1329,66458,0.9668014049530029,933.0,1690.0
7010,1329,66459,0.986883819103241,934.0,2209.0
7010,1329,66462,0.09325778484344482,935.0,1870.0
7010,1329,66464,0.9948291182518005,936.0,2401.0
7010,1329,66467,0.4570244550704956,937.0,851.0
7010,1329,66469,0.9933397173881531,938.0,3023.0
7010,1329,66471,0.8507246375083923,939.0,1706.0
7010,1329,66473,0.9759842157363892,940.0,3206.0
7010,1329,66475,0.4144337475299835,941.0,2764.0
7010,1329,66479,0.99991774559021,942.0,1201.0
7010,1329,66480,0.9990507960319519,943.0,3183.0
7010,1329,66483,0.8213368654251099,944.0,3351.0
7010,1329,66488,0.9996590614318848,945.0,1928.0
7010,1329,66490,0.9990043044090271,946.0,1689.0
7010,1329,66499,0.003964836243540049,947.0,1497.0
7010,271,13551,0.3699176609516144,948.0,1141.0
7010,271,13552,0.9388232231140137,949.0,1454.0
7010,271,13553,0.9744588732719421,950.0,2396.0
7010,271,13558,0.04647808149456978,951.0,3933.0
