run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,146,7340,0.9952875375747681,2133.0,2417.0
6092,192,9632,0.023419775068759918,2134.0,1513.0
6092,192,9637,0.01500434335321188,2135.0,3379.0
6092,193,9664,0.16597655415534973,2136.0,2662.0
6092,193,9680,0.8347852826118469,2137.0,2071.0
6092,194,9703,0.9987438321113586,2138.0,3660.0
6092,194,9706,0.9959562420845032,2139.0,2643.0
6092,194,9714,0.48335641622543335,2140.0,2367.0
6092,194,9719,0.9994251728057861,2141.0,1558.0
6092,194,9738,0.9779386520385742,2142.0,1222.0
6059,98,4928,0.2113136202096939,2143.0,2036.0
6059,98,4929,0.6952317953109741,2144.0,5544.0
6059,98,4946,0.9209335446357727,2145.0,4931.0
6059,98,4948,0.7744327187538147,2146.0,3888.0
6059,54,2744,0.1175156980752945,2147.0,966.0
6059,56,2807,0.9882881045341492,2148.0,2753.0
6059,57,2854,0.9402877688407898,2149.0,2017.0
6059,59,2962,0.999663233757019,2150.0,1689.0
6059,59,2970,0.9638693332672119,2151.0,2762.0
6059,61,3064,0.039599426090717316,2152.0,4212.0
6059,61,3082,0.9091731905937195,2153.0,1999.0
6059,62,3102,0.9948967099189758,2154.0,2114.0
6059,62,3123,0.8318480849266052,2155.0,1648.0
6059,62,3142,0.9985072016716003,2156.0,2205.0
6059,62,3149,0.016299204900860786,2157.0,1454.0
6059,63,3169,0.8533228039741516,2158.0,2671.0
6059,63,3182,0.9321513175964355,2159.0,699.0
6090,18,910,0.9971470236778259,2160.0,2666.0
6090,18,912,0.12536843121051788,2161.0,837.0
6090,21,1075,0.977199375629425,2162.0,2445.0
6090,24,1238,0.9584414958953857,2163.0,4762.0
6090,25,1252,0.9941971302032471,2164.0,4362.0
6090,25,1275,0.9074194431304932,2165.0,1458.0
6090,25,1280,0.9999829530715942,2166.0,2266.0
6090,26,1339,0.7641790509223938,2167.0,2294.0
6090,26,1341,0.06372223794460297,2168.0,5099.0
6090,26,1346,0.9999858140945435,2169.0,2157.0
6090,26,1350,0.9993035793304443,2170.0,3685.0
6090,28,1438,0.08030086755752563,2171.0,1352.0
6090,32,1617,0.9941352605819702,2172.0,2838.0
6090,32,1624,0.9458354711532593,2173.0,2932.0
6090,32,1636,0.9991123080253601,2174.0,957.0
6076,93,4693,0.05523716285824776,2175.0,1027.0
6076,95,4771,0.9710133075714111,2176.0,1261.0
6076,99,4958,0.99111008644104,2177.0,945.0
6076,99,5000,0.5202924013137817,2178.0,1656.0
6076,100,5017,0.037178605794906616,2179.0,921.0
6076,102,5138,0.9741405844688416,2180.0,2762.0
6076,104,5215,0.7690033316612244,2181.0,3042.0
6074,100,5002,0.5825754404067993,2182.0,773.0
6074,100,5032,0.31618016958236694,2183.0,596.0
6074,101,5083,0.9938640594482422,2184.0,5800.0
6074,102,5108,0.9695580005645752,2185.0,1707.0
6074,103,5184,0.10794059932231903,2186.0,1067.0
6074,104,5239,0.9907127022743225,2187.0,1917.0
6074,105,5272,0.9267387986183167,2188.0,3720.0
6074,105,5274,0.9640396237373352,2189.0,1872.0
6074,106,5342,0.9896700978279114,2190.0,3809.0
6074,107,5360,0.632379949092865,2191.0,2845.0
6074,107,5362,0.9915002584457397,2192.0,1045.0
6074,107,5396,0.9997335076332092,2193.0,2738.0
6074,108,5418,0.9023683071136475,2194.0,2457.0
6074,108,5422,0.9637735486030579,2195.0,1780.0
6074,109,5488,0.005538806319236755,2196.0,2057.0
6074,109,5494,0.28789567947387695,2197.0,2002.0
6091,50,2515,0.9997639060020447,2198.0,3061.0
6091,50,2533,0.27974459528923035,2199.0,1370.0
6091,51,2570,0.26207128167152405,2200.0,3405.0
6091,57,2868,0.9470871090888977,2201.0,2250.0
6091,57,2887,0.9476855993270874,2202.0,2044.0
6091,57,2897,0.07052204757928848,2203.0,2562.0
6091,57,2899,0.996364951133728,2204.0,2019.0
6091,57,2900,0.9558415412902832,2205.0,3280.0
6091,62,3136,0.9991235136985779,2206.0,2355.0
6091,62,3144,0.010572683066129684,2207.0,1818.0
6091,63,3153,0.9978797435760498,2208.0,4448.0
6091,63,3162,0.9894179701805115,2209.0,1204.0
6092,43,2182,0.8157568573951721,2210.0,1942.0
6092,46,2315,0.997498095035553,2211.0,1773.0
6092,46,2325,0.9870610237121582,2212.0,1944.0
6092,46,2334,0.991797685623169,2213.0,498.0
6092,48,2401,0.07510772347450256,2214.0,1674.0
6092,48,2411,0.9946658611297607,2215.0,2478.0
6092,48,2438,0.07561671733856201,2216.0,1505.0
6092,49,2491,0.9998879432678223,2217.0,2047.0
6092,50,2511,0.9851192831993103,2218.0,4838.0
6092,50,2526,0.9821073412895203,2219.0,3495.0
6092,198,9923,0.871605634689331,2220.0,2501.0
6092,198,9946,0.41498368978500366,2221.0,1559.0
6078,4,203,0.7486083507537842,2222.0,1919.0
6078,4,217,0.9947254061698914,2223.0,3226.0
6078,8,412,0.14336220920085907,2224.0,1761.0
6078,16,808,0.9667642712593079,2225.0,2554.0
6078,16,829,0.9854656457901001,2226.0,1917.0
6078,24,1224,0.6812522411346436,2227.0,2151.0
6078,24,1226,0.955880880355835,2228.0,2623.0
6078,28,1445,0.9999773502349854,2229.0,1760.0
6058,182,9113,0.037370551377534866,2230.0,902.0
6058,182,9115,0.6606982350349426,2231.0,1644.0
6058,182,9138,0.9998928308486938,2232.0,1532.0
6058,183,9165,0.9902116656303406,2233.0,731.0
6058,184,9208,0.9978938698768616,2234.0,3326.0
6058,185,9274,0.9969412684440613,2235.0,1772.0
6058,185,9280,0.9979344606399536,2236.0,4019.0
6058,185,9296,0.8682197332382202,2237.0,4975.0
6052,96,4802,0.9948818683624268,2238.0,2795.0
6052,99,4966,0.10124432295560837,2239.0,2140.0
6052,100,5019,0.9739634394645691,2240.0,1486.0
6052,100,5045,0.02306554839015007,2241.0,1849.0
6052,103,5156,0.7734050750732422,2242.0,2582.0
6052,103,5199,0.996863842010498,2243.0,2238.0
6052,104,5208,0.9999986886978149,2244.0,4977.0
6052,107,5392,0.9941085577011108,2245.0,2885.0
6052,108,5417,0.9857218265533447,2246.0,3459.0
6052,108,5437,0.9863619804382324,2247.0,3633.0
6052,111,5579,0.002106195315718651,2248.0,2124.0
6052,112,5639,0.999646782875061,2249.0,2634.0
6052,116,5811,0.9047646522521973,2250.0,2581.0
6052,116,5819,0.9111324548721313,2251.0,1434.0
6052,116,5828,0.9904633164405823,2252.0,2289.0
6073,31,1600,0.9735104441642761,2253.0,1982.0
6073,33,1669,0.08116526156663895,2254.0,1279.0
6073,33,1685,0.83637934923172,2255.0,1593.0
6073,34,1703,0.9087066054344177,2256.0,4836.0
6073,34,1720,0.06578385829925537,2257.0,3548.0
6073,35,1751,0.20614957809448242,2258.0,1977.0
6073,35,1793,0.9739713668823242,2259.0,2301.0
6073,35,1800,0.7296609282493591,2260.0,1119.0
6073,37,1872,0.9979051351547241,2261.0,2691.0
6073,37,1873,0.6164783239364624,2262.0,2785.0
6073,38,1914,0.47820842266082764,2263.0,857.0
6073,38,1916,0.1895054131746292,2264.0,2287.0
6073,39,1979,0.9977680444717407,2265.0,3422.0
6073,40,2028,0.9998877048492432,2266.0,1447.0
6091,95,4758,0.8754941821098328,2267.0,1878.0
6091,95,4787,0.9297599196434021,2268.0,2251.0
6091,97,4891,0.9997543692588806,2269.0,1249.0
6091,97,4899,0.2665724456310272,2270.0,967.0
6091,98,4906,0.9998862743377686,2271.0,3054.0
6091,100,5020,0.6869874000549316,2272.0,1504.0
6091,100,5040,0.9191731810569763,2273.0,2453.0
6091,101,5056,0.14703957736492157,2274.0,3124.0
6091,101,5097,0.06906168907880783,2275.0,626.0
6091,103,5168,0.04756737872958183,2276.0,417.0
6091,105,5279,0.9959874749183655,2277.0,3531.0
6091,105,5283,0.3705190122127533,2278.0,1005.0
6091,105,5291,0.9998260140419006,2279.0,1989.0
6091,107,5378,0.9990098476409912,2280.0,2997.0
6091,107,5383,0.9961214661598206,2281.0,1511.0
6091,107,5385,0.5076298117637634,2282.0,1870.0
6091,108,5440,0.9999788999557495,2283.0,1650.0
6058,113,5653,0.9973735809326172,2284.0,2330.0
6058,113,5656,0.9348923563957214,2285.0,2909.0
6058,113,5691,0.998943030834198,2286.0,2542.0
6058,113,5698,0.9428825378417969,2287.0,2673.0
6058,117,5871,0.9999948740005493,2288.0,1356.0
6058,117,5872,0.24447055160999298,2289.0,1913.0
6058,117,5878,0.9211438894271851,2290.0,1970.0
6058,129,6467,0.9999138116836548,2291.0,4676.0
6058,129,6480,0.9999580383300781,2292.0,5101.0
6058,130,6505,0.8729451298713684,2293.0,1095.0
6058,130,6518,0.9803128838539124,2294.0,2085.0
6058,130,6523,0.9999901056289673,2295.0,2109.0
6058,134,6731,0.9988334774971008,2296.0,1646.0
6058,137,6897,0.9383134841918945,2297.0,2596.0
6058,138,6902,0.9926421046257019,2298.0,3957.0
6058,138,6949,0.9976182579994202,2299.0,3998.0
6058,141,7058,0.9999998807907104,2300.0,2293.0
6098,109,5487,0.6099300384521484,2301.0,2460.0
6098,110,5501,0.9999388456344604,2302.0,2679.0
6098,110,5508,0.9987220168113708,2303.0,1904.0
6098,110,5535,0.018721941858530045,2304.0,588.0
6098,110,5536,0.045524388551712036,2305.0,1298.0
6098,111,5576,0.9998052716255188,2306.0,3736.0
6098,112,5634,0.9783710241317749,2307.0,2710.0
6098,112,5643,0.6861774325370789,2308.0,5139.0
6098,114,5721,0.9652587175369263,2309.0,3760.0
6098,114,5735,0.7129879593849182,2310.0,2660.0
6098,115,5761,0.998002827167511,2311.0,2243.0
6098,115,5783,0.9697406888008118,2312.0,3845.0
6055,27,1352,0.9905434250831604,2313.0,2390.0
6055,27,1370,0.9997455477714539,2314.0,1353.0
6055,28,1432,0.005644320044666529,2315.0,1271.0
6055,28,1448,0.9977139234542847,2316.0,1366.0
6055,29,1467,0.9101585149765015,2317.0,1229.0
6055,29,1473,0.09323376417160034,2318.0,3825.0
6055,29,1476,0.21334479749202728,2319.0,3202.0
6055,29,1478,0.9909520149230957,2320.0,2052.0
6055,29,1481,0.9711370468139648,2321.0,1180.0
6055,29,1490,0.994148850440979,2322.0,1891.0
6055,29,1499,0.9463269114494324,2323.0,1919.0
6055,30,1502,0.9989481568336487,2324.0,2429.0
6055,30,1503,0.980604887008667,2325.0,884.0
6055,30,1512,0.28952500224113464,2326.0,5175.0
6055,31,1552,0.9303381443023682,2327.0,3768.0
6055,31,1563,0.9933567643165588,2328.0,953.0
6055,31,1566,0.9983206391334534,2329.0,2768.0
6055,31,1580,0.9767245054244995,2330.0,2865.0
6055,32,1625,0.5897822976112366,2331.0,3190.0
6055,33,1660,0.9894668459892273,2332.0,1795.0
6055,33,1695,0.9319950938224792,2333.0,2151.0
6055,34,1730,0.9997828602790833,2334.0,2685.0
6055,34,1748,0.9733736515045166,2335.0,1514.0
6055,35,1799,0.9777721166610718,2336.0,1776.0
6055,36,1831,0.5211625099182129,2337.0,3258.0
6055,36,1834,0.9790518283843994,2338.0,2014.0
6055,36,1849,0.9874889254570007,2339.0,698.0
6074,0,32,0.6621706485748291,2340.0,468.0
6074,1,92,0.9639660716056824,2341.0,2455.0
6074,3,163,0.9905844330787659,2342.0,2239.0
6074,5,298,0.8648350834846497,2343.0,4637.0
6074,6,307,0.9997460246086121,2344.0,1551.0
6074,7,381,0.7946028709411621,2345.0,3627.0
6074,8,411,0.2732106149196625,2346.0,2527.0
6074,8,434,0.9949765205383301,2347.0,1892.0
6074,9,474,0.9999294281005859,2348.0,1009.0
6079,41,2082,0.9421073794364929,2349.0,3895.0
6079,42,2129,0.9864048957824707,2350.0,2331.0
6079,42,2143,0.9841359853744507,2351.0,3482.0
6079,43,2154,0.8263639211654663,2352.0,905.0
6079,46,2333,0.896854817867279,2353.0,3463.0
6079,47,2357,0.16824868321418762,2354.0,841.0
6079,47,2371,0.9979760050773621,2355.0,2381.0
6073,12,601,0.5930442214012146,2356.0,4706.0
6073,12,623,0.9328685998916626,2357.0,1022.0
6073,13,663,0.12267272174358368,2358.0,2008.0
6073,14,702,0.9845011234283447,2359.0,1854.0
6073,14,743,0.9865137934684753,2360.0,1843.0
6073,15,765,0.6624687910079956,2361.0,3579.0
6073,19,963,0.9952630996704102,2362.0,4878.0
6073,19,978,0.7729935050010681,2363.0,1484.0
6073,20,1021,0.9822837710380554,2364.0,2549.0
6073,20,1049,0.878505289554596,2365.0,2828.0
6065,1,96,0.9895609617233276,2366.0,1084.0
6065,2,132,0.9935654997825623,2367.0,1423.0
6065,3,185,0.7335309386253357,2368.0,3395.0
6065,4,216,0.9980942606925964,2369.0,3345.0
6065,7,361,0.9942337870597839,2370.0,2832.0
6065,7,380,0.9930424690246582,2371.0,986.0
6065,7,395,0.9969838261604309,2372.0,1758.0
6065,8,405,0.9985395669937134,2373.0,4809.0
6065,8,409,0.999839186668396,2374.0,1154.0
6065,8,420,0.34740114212036133,2375.0,2960.0
6063,10,501,0.8283751606941223,2376.0,4115.0
6063,10,502,0.9613033533096313,2377.0,738.0
6063,10,527,0.9157506227493286,2378.0,3658.0
6063,10,529,0.9867348670959473,2379.0,1014.0
6063,10,535,0.6705090999603271,2380.0,4140.0
6063,10,544,0.007592552807182074,2381.0,286.0
6063,14,706,0.31485068798065186,2382.0,2152.0
6063,14,723,0.020807158201932907,2383.0,572.0
6063,15,767,0.9999997615814209,2384.0,2859.0
6063,15,779,0.9881985783576965,2385.0,1769.0
6063,15,790,0.6341734528541565,2386.0,2700.0
6063,16,849,0.4274906516075134,2387.0,2002.0
6063,17,857,0.7822697162628174,2388.0,579.0
6063,17,882,0.9727129936218262,2389.0,1816.0
6063,17,890,0.9890145659446716,2390.0,2473.0
6063,18,950,0.7040768265724182,2391.0,3151.0
6063,19,963,0.9789199829101562,2392.0,3613.0
6063,19,975,0.996807336807251,2393.0,1202.0
6058,23,1171,0.9710139632225037,2394.0,2958.0
6058,23,1195,0.9858620166778564,2395.0,1958.0
6058,23,1198,0.9975107908248901,2396.0,1273.0
6058,24,1223,0.8976850509643555,2397.0,1411.0
6058,25,1265,0.7375916838645935,2398.0,3273.0
6058,25,1286,0.947404682636261,2399.0,1409.0
6058,25,1293,0.999729573726654,2400.0,2323.0
6058,27,1352,0.9996755123138428,2401.0,1596.0
6058,28,1403,0.8359772562980652,2402.0,1808.0
6058,28,1438,0.9982561469078064,2403.0,2515.0
6058,28,1445,0.9998841285705566,2404.0,1755.0
6058,29,1470,0.6867462396621704,2405.0,565.0
6058,31,1562,0.9875900745391846,2406.0,2967.0
6058,32,1627,0.9228450655937195,2407.0,1546.0
6058,34,1702,0.9991315007209778,2408.0,3147.0
6058,34,1704,0.7654193043708801,2409.0,3619.0
6063,41,2095,0.8837013840675354,2410.0,3750.0
6063,44,2214,0.661140501499176,2411.0,558.0
6063,44,2242,0.9945605397224426,2412.0,2275.0
6063,44,2244,0.7096325755119324,2413.0,1381.0
6080,12,605,0.09394767135381699,2414.0,1905.0
6080,13,651,0.8355531692504883,2415.0,1240.0
6080,15,760,0.5084643363952637,2416.0,2107.0
6080,15,767,0.07285354286432266,2417.0,1154.0
6080,15,786,0.9989720582962036,2418.0,3098.0
6080,16,836,0.25773969292640686,2419.0,3742.0
6080,76,3801,0.014889659360051155,2420.0,3412.0
6080,76,3813,0.9876410365104675,2421.0,1921.0
6080,76,3837,0.9118780493736267,2422.0,1818.0
6080,77,3879,0.0038695235271006823,2423.0,2513.0
6080,78,3901,0.8794845342636108,2424.0,2047.0
6080,78,3933,0.9773484468460083,2425.0,2078.0
6080,78,3935,0.9973828196525574,2426.0,2796.0
6080,78,3946,0.9309548735618591,2427.0,2056.0
6094,20,1004,0.9640121459960938,2428.0,373.0
6094,20,1007,0.9995645880699158,2429.0,2585.0
6094,23,1174,0.02311059832572937,2430.0,450.0
6094,23,1181,0.36910077929496765,2431.0,2704.0
6094,25,1263,0.8825756311416626,2432.0,2607.0
6094,25,1265,0.9513088464736938,2433.0,2035.0
6094,25,1292,0.9547727704048157,2434.0,2787.0
6079,19,954,0.9939050078392029,2435.0,3101.0
6079,19,955,0.9827374815940857,2436.0,1619.0
6079,19,958,0.9997242093086243,2437.0,3009.0
6079,19,972,0.9985321760177612,2438.0,1247.0
6079,19,983,0.9934231638908386,2439.0,3654.0
6079,19,989,0.5793706774711609,2440.0,1950.0
6079,19,999,0.24026821553707123,2441.0,956.0
6079,21,1056,0.9950410723686218,2442.0,2682.0
6079,21,1070,0.9651340246200562,2443.0,3794.0
6079,22,1106,0.12164858728647232,2444.0,2090.0
6079,22,1139,0.49530622363090515,2445.0,3088.0
6079,23,1178,0.8118029236793518,2446.0,1315.0
6079,23,1198,0.5472577810287476,2447.0,3471.0
6079,24,1250,0.7548691630363464,2448.0,1592.0
6079,25,1258,0.9805630445480347,2449.0,768.0
6079,25,1269,0.02239496447145939,2450.0,1635.0
6079,26,1335,0.6224660277366638,2451.0,2281.0
6079,26,1345,0.9968520998954773,2452.0,4007.0
6079,27,1382,0.977668046951294,2453.0,2436.0
6079,27,1398,0.9269401431083679,2454.0,2881.0
6079,28,1411,0.5348151922225952,2455.0,2159.0
6074,81,4084,0.9814525246620178,2456.0,905.0
6074,82,4114,0.9998096823692322,2457.0,1560.0
6074,83,4170,0.9681033492088318,2458.0,1325.0
6074,84,4201,0.9781056642532349,2459.0,2575.0
6074,84,4208,0.0027043188456445932,2460.0,1029.0
6074,84,4217,0.9997525811195374,2461.0,3094.0
6074,85,4269,0.9998856782913208,2462.0,2958.0
6074,85,4272,0.9033421874046326,2463.0,4788.0
6074,85,4288,0.9999419450759888,2464.0,2886.0
6074,86,4347,0.9887945652008057,2465.0,2694.0
6074,86,4350,0.008623815141618252,2466.0,2510.0
6074,87,4355,0.055156342685222626,2467.0,3347.0
6074,138,6931,0.02443183772265911,2468.0,1135.0
6074,138,6941,0.27416133880615234,2469.0,1309.0
6074,139,6964,0.9922060370445251,2470.0,1239.0
6098,56,2809,0.9756219387054443,2471.0,1196.0
6098,121,6079,0.8163247108459473,2472.0,2904.0
6078,66,3348,0.7259626388549805,2473.0,2674.0
6064,40,2024,0.9998959302902222,2474.0,4221.0
6064,43,2169,0.8645986914634705,2475.0,2923.0
6064,45,2261,0.9999357461929321,2476.0,1433.0
6064,46,2301,0.931667149066925,2477.0,3677.0
6064,46,2336,0.14481008052825928,2478.0,1693.0
6064,46,2345,0.9911314845085144,2479.0,3058.0
6064,47,2376,0.9951273202896118,2480.0,1691.0
6064,47,2387,0.07123447209596634,2481.0,1453.0
6064,48,2420,0.9995375871658325,2482.0,2437.0
6064,49,2488,0.19775719940662384,2483.0,1959.0
6094,27,1351,0.9999090433120728,2484.0,3431.0
6094,27,1390,0.991287887096405,2485.0,514.0
6090,143,7156,0.019082332029938698,2486.0,2283.0
6090,145,7270,0.9988467693328857,2487.0,1855.0
6090,147,7393,0.0015860178973525763,2488.0,795.0
6090,150,7522,0.21217511594295502,2489.0,1973.0
6090,154,7710,0.9941218495368958,2490.0,3943.0
6090,154,7728,0.058776989579200745,2491.0,1186.0
6090,156,7801,0.7036288380622864,2492.0,3463.0
6090,156,7815,0.8694989681243896,2493.0,3550.0
6090,157,7866,0.7839276194572449,2494.0,1066.0
6092,8,404,0.9983616471290588,2495.0,2129.0
6092,8,416,0.6796601414680481,2496.0,2173.0
6092,27,1400,0.5543946623802185,2497.0,2314.0
6092,47,2394,0.9791144132614136,2498.0,1737.0
6092,51,2595,0.9343259334564209,2499.0,3281.0
6092,178,8920,0.9344680905342102,2500.0,1665.0
6092,180,9027,0.9269582629203796,2501.0,3033.0
6092,180,9040,0.8741878867149353,2502.0,4797.0
6092,181,9054,0.8010410666465759,2503.0,1608.0
6092,181,9077,0.7928586602210999,2504.0,2390.0
6092,181,9079,0.4163941442966461,2505.0,2783.0
6075,57,2879,0.4586862325668335,2506.0,2947.0
6075,58,2916,0.38960322737693787,2507.0,2366.0
6075,58,2940,0.8841114044189453,2508.0,3438.0
6075,59,2954,0.9247450232505798,2509.0,1917.0
6075,59,2975,0.99659663438797,2510.0,1936.0
6075,61,3062,0.999717652797699,2511.0,3090.0
6075,61,3075,0.9937385320663452,2512.0,3926.0
6075,64,3225,0.7298777103424072,2513.0,1724.0
6075,65,3275,0.9326686859130859,2514.0,2493.0
6065,10,523,0.9878116250038147,2515.0,1889.0
6065,10,548,0.999998927116394,2516.0,4026.0
6065,12,650,0.9358824491500854,2517.0,1365.0
6065,13,665,0.9317576885223389,2518.0,3373.0
6065,13,694,0.9995512366294861,2519.0,2495.0
6065,14,730,0.9956887364387512,2520.0,3003.0
6065,15,784,0.007338784635066986,2521.0,1506.0
6065,16,804,0.9991443157196045,2522.0,723.0
6065,16,813,0.23787924647331238,2523.0,709.0
6065,16,814,0.9961780309677124,2524.0,2442.0
6065,16,846,0.9791651964187622,2525.0,3120.0
6065,17,856,0.003455554135143757,2526.0,1312.0
6065,17,882,0.01075106579810381,2527.0,2531.0
6065,19,978,0.9662765264511108,2528.0,3616.0
6092,0,19,0.8795070648193359,2529.0,3374.0
6092,0,26,0.014951278455555439,2530.0,404.0
6092,0,40,0.9920096397399902,2531.0,2470.0
6092,1,77,0.8124251365661621,2532.0,1680.0
6092,1,99,0.015982795506715775,2533.0,2909.0
6092,4,210,0.999594509601593,2534.0,754.0
6092,10,501,0.9686722755432129,2535.0,1246.0
6092,11,569,0.9326585531234741,2536.0,2105.0
6092,12,613,0.12622523307800293,2537.0,1288.0
6092,13,664,0.7675623297691345,2538.0,3414.0
6092,13,673,0.9981921315193176,2539.0,1717.0
6064,30,1515,0.9510258436203003,2540.0,1264.0
6064,30,1544,0.010165435262024403,2541.0,1099.0
6064,31,1575,0.31219983100891113,2542.0,1653.0
6064,32,1634,0.4720274806022644,2543.0,4497.0
6064,33,1693,0.9625803828239441,2544.0,1342.0
6064,35,1783,0.7409816980361938,2545.0,2234.0
6064,38,1927,0.4153287708759308,2546.0,1205.0
6081,0,11,0.9628444314002991,2547.0,1813.0
6081,0,42,0.010985087603330612,2548.0,2088.0
6081,1,55,0.999900221824646,2549.0,2132.0
6081,1,80,0.9998428821563721,2550.0,2047.0
6081,2,143,0.6994616389274597,2551.0,2772.0
6081,3,172,0.9976995587348938,2552.0,2080.0
6081,3,173,0.4716130793094635,2553.0,2420.0
6081,5,262,0.9999884366989136,2554.0,3333.0
6081,6,319,0.9909548163414001,2555.0,3321.0
6081,6,334,0.020657239481806755,2556.0,1582.0
6081,7,378,0.002820584224537015,2557.0,2182.0
6081,9,481,0.9997765421867371,2558.0,1905.0
6081,9,493,0.8085370063781738,2559.0,2586.0
6081,9,498,0.9999912977218628,2560.0,1518.0
6081,10,505,0.08655893802642822,2561.0,1445.0
6081,10,506,0.30427441000938416,2562.0,1709.0
6081,10,543,0.997271716594696,2563.0,1377.0
6092,88,4403,0.9900726079940796,2564.0,1489.0
6092,88,4409,0.9961114525794983,2565.0,1580.0
6092,90,4515,0.5590548515319824,2566.0,4810.0
6092,94,4702,0.9125404357910156,2567.0,1098.0
6092,94,4706,0.9675242900848389,2568.0,3246.0
6092,94,4714,0.9999992847442627,2569.0,2899.0
6092,94,4731,0.9986540079116821,2570.0,3104.0
6092,94,4750,0.9351499080657959,2571.0,2049.0
6092,147,7358,0.9916884303092957,2572.0,2717.0
6092,151,7563,0.8052366971969604,2573.0,1857.0
6092,151,7586,0.999996542930603,2574.0,1381.0
6092,154,7740,0.9183788299560547,2575.0,4266.0
6092,155,7784,0.9989186525344849,2576.0,3298.0
6092,156,7841,0.23374539613723755,2577.0,1409.0
6072,10,507,0.9498735666275024,2578.0,1029.0
6072,10,543,0.9943205118179321,2579.0,1412.0
6072,12,641,0.9919044971466064,2580.0,1657.0
6072,13,657,0.0075860098004341125,2581.0,645.0
6072,13,670,0.9942265748977661,2582.0,1560.0
6072,13,684,0.0641983225941658,2583.0,3199.0
6072,15,784,0.600609302520752,2584.0,3188.0
6072,17,891,0.029561210423707962,2585.0,1655.0
6072,18,921,0.02789132483303547,2586.0,3995.0
6072,18,934,0.9924725294113159,2587.0,2505.0
6072,18,938,0.9992747902870178,2588.0,3446.0
6072,19,955,0.03318396210670471,2589.0,1515.0
6072,21,1082,0.8558895587921143,2590.0,4050.0
6072,21,1084,0.9853773713111877,2591.0,2358.0
6065,70,3504,0.9074159860610962,2592.0,3445.0
6065,70,3521,0.9987261891365051,2593.0,978.0
6065,73,3685,0.018741995096206665,2594.0,1298.0
6065,74,3715,0.9989097118377686,2595.0,749.0
6065,74,3729,0.01685083843767643,2596.0,2906.0
6065,74,3743,0.9998145699501038,2597.0,1823.0
6065,75,3761,0.990549623966217,2598.0,945.0
6065,75,3767,0.9494694471359253,2599.0,5049.0
6065,75,3778,0.8921868205070496,2600.0,2680.0
6065,76,3809,0.9917566776275635,2601.0,1374.0
6065,76,3819,0.8420367240905762,2602.0,676.0
6065,76,3825,0.27205976843833923,2603.0,2488.0
6065,76,3843,0.8506754636764526,2604.0,1927.0
6065,77,3857,0.8767895698547363,2605.0,4617.0
6065,77,3879,0.9632089734077454,2606.0,2396.0
6065,77,3883,0.34474071860313416,2607.0,3405.0
6065,77,3893,0.9997040629386902,2608.0,2836.0
6065,78,3935,0.901669442653656,2609.0,1684.0
6090,0,29,0.5962666869163513,2610.0,2954.0
6090,0,37,0.8957359194755554,2611.0,3732.0
6090,81,4090,0.9996567964553833,2612.0,4522.0
6090,138,6933,0.9707277417182922,2613.0,2810.0
6100,148,7434,0.9752182364463806,2614.0,2892.0
6100,148,7447,0.9996230602264404,2615.0,1629.0
6073,1,54,0.04563645273447037,2616.0,1776.0
6073,1,58,0.9492215514183044,2617.0,1655.0
6073,1,59,0.9983009696006775,2618.0,3496.0
6073,1,79,0.3249284327030182,2619.0,1891.0
6073,1,100,0.007834040559828281,2620.0,1324.0
6073,2,135,0.9382733106613159,2621.0,2041.0
6073,3,162,0.8506470918655396,2622.0,1369.0
6073,3,194,0.999772846698761,2623.0,1264.0
6073,3,199,0.9989270567893982,2624.0,2181.0
6073,4,223,0.8597695231437683,2625.0,820.0
6073,5,252,0.9689900875091553,2626.0,845.0
6073,6,341,0.7849910855293274,2627.0,2071.0
6073,6,345,0.23029090464115143,2628.0,486.0
6073,8,435,0.3367517590522766,2629.0,500.0
6073,8,436,0.9998268485069275,2630.0,2680.0
6073,9,486,0.42939817905426025,2631.0,497.0
6073,9,488,0.01828950271010399,2632.0,750.0
6073,10,514,0.9715570211410522,2633.0,2306.0
6073,10,543,0.9995717406272888,2634.0,1232.0
6073,10,548,0.005747973453253508,2635.0,2999.0
6083,30,1534,0.9993705153465271,2636.0,1418.0
6083,30,1549,0.4767509400844574,2637.0,2080.0
6083,32,1618,0.17071105539798737,2638.0,1103.0
6083,32,1633,0.9888414740562439,2639.0,1469.0
6083,32,1641,0.9315146207809448,2640.0,1567.0
6083,33,1653,0.9446760416030884,2641.0,2080.0
6083,33,1676,0.9866939187049866,2642.0,1021.0
6083,34,1705,0.6762632727622986,2643.0,2046.0
6083,35,1770,0.24493072926998138,2644.0,4022.0
6083,35,1779,0.9994482398033142,2645.0,2685.0
6083,36,1823,0.999150276184082,2646.0,1782.0
6083,36,1832,0.9847241640090942,2647.0,3937.0
6083,36,1838,0.9536966681480408,2648.0,2548.0
6083,37,1852,0.9753136038780212,2649.0,3232.0
6091,10,537,0.9410893321037292,2650.0,2940.0
6091,10,544,0.8216022253036499,2651.0,1430.0
6091,48,2420,0.5769017338752747,2652.0,1162.0
6091,69,3481,0.9927621483802795,2653.0,1574.0
6091,69,3491,0.9984790682792664,2654.0,3333.0
6091,69,3500,0.9707196950912476,2655.0,2016.0
6091,102,5127,0.9998132586479187,2656.0,3311.0
6091,102,5129,0.9797779321670532,2657.0,3051.0
