run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,165,8286,0.07035122811794281,546.0,1802.0
6301,165,8295,0.8361890912055969,547.0,1092.0
6301,165,8298,0.9455033540725708,548.0,1511.0
6301,166,8330,0.6875975728034973,549.0,884.0
6301,167,8370,0.9863901138305664,550.0,770.0
6301,168,8415,0.9945637583732605,551.0,3053.0
6300,128,6404,0.9981880784034729,552.0,2766.0
6300,128,6414,0.9272201657295227,553.0,2058.0
6300,128,6450,0.9965092539787292,554.0,3721.0
6300,129,6457,0.24982012808322906,555.0,265.0
6300,129,6472,0.9302706718444824,556.0,814.0
6300,129,6484,0.016841234639286995,557.0,744.0
6300,129,6497,0.13747195899486542,558.0,2427.0
6300,130,6515,0.9491598010063171,559.0,2462.0
6300,130,6529,0.9999251365661621,560.0,1612.0
6300,130,6550,0.990752100944519,561.0,481.0
6300,131,6560,0.9385772347450256,562.0,3195.0
6300,131,6573,0.9986642599105835,563.0,2819.0
6300,132,6605,0.9448668360710144,564.0,1804.0
6300,132,6618,0.9540440440177917,565.0,3381.0
6300,133,6676,0.9598901867866516,566.0,1274.0
6300,134,6735,0.9227837324142456,567.0,2257.0
6300,134,6740,0.3623511791229248,568.0,1934.0
6300,135,6779,0.7454120516777039,569.0,1444.0
6300,136,6838,0.8840259313583374,570.0,2036.0
6300,137,6865,0.05104152858257294,571.0,1182.0
6300,137,6898,0.9998262524604797,572.0,1047.0
6233,0,25,0.9999833106994629,573.0,1142.0
6233,4,234,0.987453043460846,574.0,2163.0
6233,4,248,0.9999926090240479,575.0,1468.0
6233,5,292,0.9864098429679871,576.0,1640.0
6233,7,355,0.998744010925293,577.0,2076.0
6233,8,401,0.9949442744255066,578.0,2068.0
6233,9,492,0.99993896484375,579.0,1730.0
6233,9,494,0.12189311534166336,580.0,1659.0
6233,11,573,0.9999855756759644,581.0,1967.0
6233,11,590,0.9879940748214722,582.0,1471.0
6233,12,612,0.3546677529811859,583.0,3148.0
6298,64,3238,0.9579499959945679,584.0,1894.0
6298,65,3278,0.0026295334100723267,585.0,660.0
6298,65,3292,0.9994600415229797,586.0,2171.0
6298,66,3317,0.9979975819587708,587.0,2179.0
6298,66,3319,0.8975841403007507,588.0,1360.0
6298,66,3332,0.6468042135238647,589.0,2044.0
6298,67,3366,0.8169357776641846,590.0,1092.0
6298,68,3431,0.5493510961532593,591.0,850.0
6298,68,3437,0.9306091070175171,592.0,1905.0
6298,69,3460,0.999634861946106,593.0,5962.0
6298,69,3467,0.47508758306503296,594.0,1446.0
6298,69,3481,0.31597059965133667,595.0,3324.0
6298,69,3496,0.5258357524871826,596.0,1225.0
6298,69,3498,0.9984890222549438,597.0,2186.0
6298,70,3521,0.9909790754318237,598.0,1568.0
6298,71,3560,0.9154797792434692,599.0,891.0
6298,71,3576,0.5392193794250488,600.0,709.0
6298,71,3585,0.1853751689195633,601.0,1586.0
6298,71,3592,0.9866691827774048,602.0,835.0
6298,72,3613,0.6284229159355164,603.0,1161.0
6298,73,3667,0.5650736093521118,604.0,1255.0
6298,73,3682,0.9761452674865723,605.0,1877.0
6286,125,6264,0.9951145648956299,606.0,2678.0
6286,127,6367,0.9068130850791931,607.0,1863.0
6286,127,6387,0.9406375885009766,608.0,2159.0
6286,127,6392,0.9875625371932983,609.0,302.0
6286,128,6430,0.9700120687484741,610.0,2423.0
6286,128,6442,0.12605313956737518,611.0,794.0
6286,128,6445,0.9978142976760864,612.0,2597.0
6286,136,6818,0.997944176197052,613.0,3940.0
6286,136,6834,0.7893800735473633,614.0,943.0
6288,117,5870,0.12267695367336273,615.0,2099.0
6288,117,5898,0.9990115165710449,616.0,1371.0
6288,123,6157,0.14036209881305695,617.0,1201.0
6288,124,6205,0.9853925108909607,618.0,2009.0
6288,124,6217,0.45714715123176575,619.0,1756.0
6288,124,6247,0.7962297797203064,620.0,2909.0
6288,125,6293,0.9619879722595215,621.0,1982.0
6288,126,6329,0.9643586874008179,622.0,836.0
6280,4,208,0.9687073230743408,623.0,3324.0
6280,4,234,0.3734661638736725,624.0,3920.0
6280,4,248,0.9970038533210754,625.0,1885.0
6280,5,297,0.9726866483688354,626.0,6921.0
6280,6,306,0.995941162109375,627.0,1313.0
6280,9,461,0.0804244726896286,628.0,1785.0
6280,10,502,0.9986968636512756,629.0,2466.0
6280,10,508,0.9453670978546143,630.0,513.0
6280,10,521,0.7770915627479553,631.0,1244.0
6280,10,534,0.6907953023910522,632.0,964.0
6280,12,603,0.999966025352478,633.0,1963.0
6280,12,609,0.08191223442554474,634.0,1317.0
6280,12,636,0.7039666771888733,635.0,480.0
6280,12,638,0.9968822002410889,636.0,1087.0
6280,13,655,0.2649710774421692,637.0,722.0
6280,14,719,0.9879917502403259,638.0,424.0
6280,14,749,0.9606329202651978,639.0,1783.0
6280,17,860,0.31894242763519287,640.0,1644.0
6280,17,881,0.9772157669067383,641.0,495.0
6295,0,6,0.987386167049408,642.0,1291.0
6295,0,32,0.9908990859985352,643.0,6192.0
6295,1,67,0.9831372499465942,644.0,3897.0
6295,1,71,0.6222802400588989,645.0,948.0
6295,1,81,0.8540821671485901,646.0,1248.0
6295,2,103,0.7616692781448364,647.0,920.0
6295,2,112,0.9852194786071777,648.0,2073.0
6295,2,116,0.9926084876060486,649.0,1730.0
6295,2,125,0.7519755363464355,650.0,787.0
6295,2,134,0.9999995231628418,651.0,2511.0
6295,2,139,0.3093794882297516,652.0,1189.0
6295,2,150,0.9707432389259338,653.0,769.0
6295,4,208,0.9998118281364441,654.0,1362.0
6295,4,237,0.009672208689153194,655.0,1050.0
6280,150,7543,0.9182479977607727,656.0,606.0
6280,152,7618,0.8587594628334045,657.0,1846.0
6280,152,7650,0.4264538288116455,658.0,2117.0
6280,156,7806,0.9713250398635864,659.0,1326.0
6280,157,7867,0.9480308294296265,660.0,1948.0
6280,157,7892,0.18289658427238464,661.0,809.0
6280,157,7900,0.9367086291313171,662.0,1863.0
6230,125,6260,0.5257929563522339,663.0,2053.0
6230,127,6365,0.007169153541326523,664.0,767.0
6230,127,6371,0.9965288043022156,665.0,880.0
6230,127,6387,0.45506399869918823,666.0,1905.0
6300,171,8595,0.7355738878250122,667.0,1884.0
6300,173,8660,0.9987032413482666,668.0,1633.0
6300,175,8771,0.9969691634178162,669.0,1574.0
6300,175,8796,0.8149222731590271,670.0,2305.0
6300,176,8845,0.9652101993560791,671.0,1481.0
6300,178,8944,0.9753447771072388,672.0,1546.0
6300,178,8945,0.9489519596099854,673.0,1051.0
6300,178,8947,0.05914593115448952,674.0,1818.0
6300,179,8977,0.9176926016807556,675.0,747.0
6300,179,9000,0.9991394281387329,676.0,2074.0
6235,20,1016,0.998717188835144,677.0,2646.0
6235,20,1020,0.9918437600135803,678.0,3409.0
6235,21,1083,0.9857382774353027,679.0,3924.0
6235,21,1092,0.9933178424835205,680.0,1250.0
6235,23,1167,0.8761091232299805,681.0,2044.0
6235,24,1243,0.7766737937927246,682.0,2506.0
6235,25,1263,0.4081452786922455,683.0,1618.0
6235,25,1279,0.5464994311332703,684.0,2656.0
6235,26,1302,0.9496216177940369,685.0,2911.0
6235,26,1329,0.8702867031097412,686.0,2208.0
6235,28,1404,0.5833524465560913,687.0,572.0
6235,28,1410,0.9158867597579956,688.0,1549.0
6235,28,1436,0.9744559526443481,689.0,1735.0
6235,29,1461,0.9936136603355408,690.0,2110.0
6235,29,1464,0.7150927782058716,691.0,3464.0
6235,29,1476,0.992990255355835,692.0,2356.0
6279,9,455,0.004259399604052305,693.0,2714.0
6279,9,468,0.24957485496997833,694.0,2795.0
6279,9,469,0.91075199842453,695.0,1028.0
6279,10,506,0.9926648736000061,696.0,2113.0
6279,10,545,0.16816702485084534,697.0,3484.0
6279,12,634,0.9833613038063049,698.0,2290.0
6279,13,666,0.7517883777618408,699.0,2101.0
6279,13,671,0.9135335087776184,700.0,1549.0
6279,14,724,0.9580581784248352,701.0,2759.0
6279,14,737,0.5445464253425598,702.0,1730.0
6279,14,744,0.8639435768127441,703.0,3061.0
6279,16,835,0.9923509955406189,704.0,3505.0
6279,17,855,0.9971405267715454,705.0,1569.0
6279,18,925,0.5918686985969543,706.0,874.0
6279,18,942,0.9686276316642761,707.0,391.0
6279,20,1001,0.8427990078926086,708.0,750.0
6279,21,1099,0.999975323677063,709.0,2396.0
6281,161,8081,0.9994831085205078,710.0,2600.0
6281,161,8082,0.8701244592666626,711.0,464.0
6281,161,8091,0.893616259098053,712.0,1810.0
6301,100,5006,0.47862687706947327,713.0,2647.0
6301,101,5083,0.7730340957641602,714.0,851.0
6301,102,5112,0.2149834930896759,715.0,3271.0
6301,102,5146,0.8907889723777771,716.0,2458.0
6301,103,5178,0.999880313873291,717.0,2037.0
6301,103,5199,0.9420784115791321,718.0,1696.0
6301,104,5202,0.9980131387710571,719.0,1244.0
6301,104,5235,0.5359136462211609,720.0,602.0
6301,104,5241,0.9994683861732483,721.0,1456.0
6301,104,5245,0.9403691291809082,722.0,2328.0
6301,105,5278,0.48977959156036377,723.0,174.0
6301,106,5333,0.9920727610588074,724.0,1664.0
6301,106,5336,0.98887038230896,725.0,3607.0
6301,107,5369,0.020420221611857414,726.0,455.0
6301,107,5382,0.999845027923584,727.0,1693.0
6301,108,5410,0.9803100228309631,728.0,2104.0
6301,108,5415,0.9894869327545166,729.0,2034.0
6301,108,5446,0.8839728236198425,730.0,2225.0
6301,109,5481,0.9523453116416931,731.0,469.0
6231,76,3801,0.9994170665740967,732.0,2181.0
6231,76,3831,0.018398229032754898,733.0,3389.0
6231,76,3844,0.0027166272047907114,734.0,2380.0
6231,77,3866,0.9424442052841187,735.0,633.0
6231,78,3906,0.999880313873291,736.0,1597.0
6301,129,6457,0.8590478897094727,737.0,2254.0
6301,129,6466,0.5030704140663147,738.0,1193.0
6301,129,6473,0.9716129302978516,739.0,1170.0
6301,129,6481,0.2622125744819641,740.0,2605.0
6301,129,6483,0.9987383484840393,741.0,953.0
6301,131,6557,0.5950701832771301,742.0,3637.0
6301,131,6588,0.5508307218551636,743.0,2935.0
6301,131,6590,0.9958546757698059,744.0,788.0
6301,132,6603,0.006938404403626919,745.0,2378.0
6301,133,6668,0.9712578058242798,746.0,1848.0
6301,133,6676,0.992407500743866,747.0,2735.0
6301,133,6700,0.09047827869653702,748.0,2628.0
6301,134,6717,0.9858826398849487,749.0,2777.0
6301,135,6758,0.861712634563446,750.0,1891.0
6301,135,6777,0.602933406829834,751.0,1491.0
6301,135,6783,0.9421118497848511,752.0,2330.0
6301,135,6789,0.9769924879074097,753.0,741.0
6284,29,1489,0.9860913157463074,754.0,1862.0
6284,30,1520,0.9394004940986633,755.0,2059.0
6284,30,1521,0.9704594612121582,756.0,1867.0
6284,30,1530,0.9849259257316589,757.0,1462.0
6284,38,1902,0.8512588143348694,758.0,968.0
6280,151,7561,0.5706420540809631,759.0,615.0
6280,151,7570,0.9361207485198975,760.0,1810.0
6280,151,7583,0.999543309211731,761.0,3343.0
6284,22,1128,0.7359936833381653,762.0,2620.0
6284,22,1146,0.2937730550765991,763.0,826.0
6284,22,1148,0.6923651695251465,764.0,304.0
6284,26,1319,0.05744776874780655,765.0,3976.0
6284,26,1332,0.9815357327461243,766.0,2982.0
6284,26,1343,0.989673376083374,767.0,2443.0
6286,112,5612,0.5444509983062744,768.0,4405.0
6286,113,5680,0.9735402464866638,769.0,2652.0
6286,115,5766,0.902642011642456,770.0,4189.0
6286,115,5778,0.986063539981842,771.0,257.0
6286,116,5826,0.9833983182907104,772.0,3443.0
6286,117,5853,0.7424585223197937,773.0,405.0
6286,118,5901,0.7429317831993103,774.0,1728.0
6286,118,5907,0.9999973773956299,775.0,1522.0
6286,166,8309,0.9740052819252014,776.0,956.0
6286,166,8310,0.9854499101638794,777.0,3280.0
6286,166,8326,0.6385164260864258,778.0,3771.0
6286,169,8496,0.9928172826766968,779.0,1212.0
6286,171,8553,0.07953812927007675,780.0,416.0
6286,171,8561,0.9965528249740601,781.0,4001.0
6286,171,8563,0.9703088402748108,782.0,1599.0
6247,1,80,0.6250016093254089,783.0,336.0
6247,4,214,0.039802923798561096,784.0,2222.0
6247,6,303,0.9992784857749939,785.0,1851.0
6247,6,311,0.9998925924301147,786.0,1386.0
6247,6,317,0.9999490976333618,787.0,4433.0
6241,0,44,0.09212670475244522,788.0,2576.0
6241,1,81,0.9999861717224121,789.0,672.0
6241,3,152,0.874773383140564,790.0,555.0
6241,3,177,0.956210732460022,791.0,1205.0
6241,3,178,0.2640950083732605,792.0,2592.0
6241,4,223,0.9276214838027954,793.0,2917.0
6241,5,268,0.9694110751152039,794.0,1478.0
6241,5,273,0.9979346990585327,795.0,1495.0
6241,6,311,0.997952938079834,796.0,1687.0
6241,7,353,0.9819319248199463,797.0,707.0
6241,7,355,0.148269385099411,798.0,470.0
6241,9,489,0.9999724626541138,799.0,2367.0
6280,115,5760,0.9967436790466309,800.0,2322.0
6280,116,5829,0.9915775060653687,801.0,4708.0
6280,116,5849,0.03196559101343155,802.0,814.0
6280,117,5883,0.9611217379570007,803.0,2306.0
6280,118,5904,0.8385921716690063,804.0,1225.0
6280,118,5930,0.8841046094894409,805.0,3450.0
6280,118,5944,0.9985042810440063,806.0,1897.0
6298,190,9510,0.9959348440170288,807.0,1376.0
6298,190,9516,0.8175647258758545,808.0,1401.0
6298,190,9527,0.9990334510803223,809.0,1379.0
6298,190,9539,0.9952409267425537,810.0,624.0
6298,191,9580,0.9275327324867249,811.0,2842.0
6298,191,9583,0.20324867963790894,812.0,3348.0
6298,191,9588,0.9515623450279236,813.0,2566.0
6286,93,4665,0.9984103441238403,814.0,1970.0
6286,93,4666,0.7229627966880798,815.0,1966.0
6286,98,4939,0.09016042947769165,816.0,1002.0
6286,99,4957,0.15592603385448456,817.0,3734.0
6286,99,4962,0.9994063377380371,818.0,2072.0
6286,99,4971,0.9880529642105103,819.0,2124.0
6286,102,5104,0.0938592329621315,820.0,1776.0
6286,103,5175,0.22310738265514374,821.0,2960.0
6286,103,5189,0.9901168942451477,822.0,4627.0
6286,107,5356,0.9988715052604675,823.0,2139.0
6286,107,5371,0.8775213360786438,824.0,4099.0
6286,107,5392,0.9793487787246704,825.0,2196.0
6286,110,5535,0.768987774848938,826.0,882.0
6286,110,5539,0.31870558857917786,827.0,1926.0
6286,111,5565,0.9081519842147827,828.0,322.0
6286,111,5589,0.9998300075531006,829.0,2070.0
6299,1,59,0.8516220450401306,830.0,2700.0
6299,1,84,0.2245578020811081,831.0,2754.0
6299,1,86,0.7411097288131714,832.0,2879.0
6284,23,1160,0.8102937340736389,833.0,769.0
6284,23,1166,0.690294623374939,834.0,3801.0
6284,23,1190,0.7077775597572327,835.0,1741.0
6229,10,505,0.5537364482879639,836.0,2947.0
6229,12,621,0.9926451444625854,837.0,2479.0
6229,13,660,0.914708137512207,838.0,1108.0
6229,14,712,0.7362396121025085,839.0,3990.0
6229,14,724,0.9992907047271729,840.0,821.0
6229,14,725,0.43414729833602905,841.0,1986.0
6229,15,788,0.9916588664054871,842.0,1601.0
6229,16,833,0.9626039266586304,843.0,2329.0
6229,16,838,0.9606213569641113,844.0,3179.0
6229,17,874,0.7774631381034851,845.0,2253.0
6229,18,927,0.9878138303756714,846.0,2039.0
6229,19,992,0.9979490637779236,847.0,2976.0
6301,182,9125,0.9918254613876343,848.0,1219.0
6301,185,9264,0.9800799489021301,849.0,1008.0
6301,185,9266,0.28318583965301514,850.0,2721.0
6301,185,9269,0.999991774559021,851.0,2010.0
6301,185,9294,0.963257372379303,852.0,1536.0
6301,186,9336,0.1472802311182022,853.0,955.0
6301,187,9356,0.27612847089767456,854.0,531.0
6301,187,9378,0.9766412377357483,855.0,2208.0
6301,187,9383,0.9752667546272278,856.0,1877.0
6301,187,9392,0.9980554580688477,857.0,259.0
6301,188,9407,0.7794992923736572,858.0,382.0
6301,188,9412,0.9707081913948059,859.0,3140.0
6301,188,9439,0.9982746839523315,860.0,1859.0
6301,188,9447,0.9622385501861572,861.0,2298.0
6301,189,9466,0.9999977350234985,862.0,2284.0
6301,189,9472,0.4809572398662567,863.0,5403.0
6301,190,9506,0.9985843896865845,864.0,2321.0
6301,190,9541,0.9534898400306702,865.0,1230.0
6301,190,9546,0.9984706044197083,866.0,3163.0
6301,191,9559,0.9956883788108826,867.0,1130.0
6301,191,9561,0.9957857728004456,868.0,1779.0
6280,138,6947,0.9997015595436096,869.0,1378.0
6280,141,7065,0.998934805393219,870.0,1272.0
6280,142,7106,0.963548481464386,871.0,2543.0
6280,142,7127,0.9849135279655457,872.0,4071.0
6280,143,7165,0.3731214106082916,873.0,2200.0
6280,143,7183,0.9979742169380188,874.0,3263.0
6280,145,7262,0.9998495578765869,875.0,2334.0
6280,146,7322,0.9946374297142029,876.0,2683.0
6284,63,3162,0.9892990589141846,877.0,1616.0
6284,65,3290,0.9898175597190857,878.0,1510.0
6284,65,3295,0.9974284768104553,879.0,2530.0
6284,67,3371,0.9990127086639404,880.0,2432.0
6284,68,3412,0.9505958557128906,881.0,3130.0
6284,68,3419,0.9991452693939209,882.0,3103.0
6284,69,3465,0.9928130507469177,883.0,720.0
6284,69,3473,0.006668861955404282,884.0,3771.0
6284,70,3501,0.28779134154319763,885.0,1202.0
6284,70,3547,0.6251932382583618,886.0,1893.0
6297,42,2112,0.5107144117355347,887.0,1357.0
6297,42,2149,0.9897050261497498,888.0,1298.0
6297,43,2187,0.8865780234336853,889.0,1438.0
6234,20,1015,0.9346058368682861,890.0,1457.0
6234,20,1028,0.9884900450706482,891.0,2679.0
6234,20,1041,0.9997559189796448,892.0,1458.0
6234,20,1044,0.8515574932098389,893.0,1928.0
6234,21,1054,0.9954957962036133,894.0,2256.0
6234,21,1062,0.8979270458221436,895.0,1798.0
6234,22,1102,0.42471757531166077,896.0,2419.0
6234,22,1150,0.9773494601249695,897.0,477.0
6234,23,1185,0.4483296275138855,898.0,1423.0
6234,23,1190,0.7055514454841614,899.0,1186.0
6234,24,1242,0.9998394250869751,900.0,3647.0
6234,24,1250,0.9991143345832825,901.0,2355.0
6234,26,1302,0.00922030583024025,902.0,2202.0
6234,27,1383,0.17200957238674164,903.0,1772.0
6234,28,1427,0.9932312965393066,904.0,1528.0
6234,28,1446,0.9997912049293518,905.0,3713.0
6235,54,2711,0.999889612197876,906.0,599.0
6235,55,2765,0.9928317070007324,907.0,624.0
6235,55,2767,0.9741503000259399,908.0,803.0
6235,55,2771,0.9878997206687927,909.0,3754.0
6235,55,2781,0.9852456450462341,910.0,2255.0
6235,55,2790,0.008010455407202244,911.0,2320.0
6235,57,2853,0.7682510018348694,912.0,904.0
6235,57,2857,0.9883522391319275,913.0,1891.0
6235,57,2900,0.9900750517845154,914.0,2919.0
6235,58,2938,0.5170074105262756,915.0,2645.0
6235,59,2962,0.4803198277950287,916.0,1713.0
6235,59,2966,0.9390085935592651,917.0,2904.0
6235,59,2992,0.29097628593444824,918.0,2776.0
6235,60,3038,0.9806467294692993,919.0,464.0
6235,61,3084,0.999922513961792,920.0,685.0
6235,61,3086,0.9194739460945129,921.0,4648.0
6235,61,3087,0.25018832087516785,922.0,593.0
6235,116,5805,0.9303848743438721,923.0,1760.0
6235,116,5817,0.9994295239448547,924.0,710.0
6235,116,5833,0.998420000076294,925.0,2178.0
6284,10,529,0.7594685554504395,926.0,3202.0
6284,11,552,0.9752760529518127,927.0,1829.0
6284,12,624,0.9641903042793274,928.0,1067.0
6284,12,643,0.9994602799415588,929.0,2448.0
6284,14,735,0.7694300413131714,930.0,778.0
6284,15,767,0.028931470587849617,931.0,2721.0
6284,15,771,0.20388799905776978,932.0,2450.0
6284,16,836,0.9821752905845642,933.0,1833.0
6284,19,963,0.9991808533668518,934.0,3163.0
6284,19,986,0.27832022309303284,935.0,5018.0
6285,111,5552,0.9989200830459595,936.0,2481.0
6285,111,5584,0.392238974571228,937.0,2922.0
6285,112,5617,0.8600476384162903,938.0,1724.0
6285,113,5691,0.009513625875115395,939.0,3191.0
6285,114,5701,0.9371228218078613,940.0,2891.0
6285,114,5704,0.19995661079883575,941.0,2638.0
6285,114,5711,0.9646209478378296,942.0,1797.0
6285,114,5722,0.8483360409736633,943.0,1267.0
6285,116,5818,0.8328284025192261,944.0,424.0
6285,116,5820,0.917655885219574,945.0,1347.0
6285,116,5825,0.9693219065666199,946.0,2940.0
6285,117,5859,0.9936395287513733,947.0,2982.0
6285,117,5873,0.9508617520332336,948.0,2142.0
6285,118,5923,0.992230236530304,949.0,2777.0
6285,118,5924,0.9968000650405884,950.0,596.0
6285,119,5975,0.8783639669418335,951.0,1828.0
6285,119,5999,0.7531670928001404,952.0,957.0
6285,120,6019,0.9998157620429993,953.0,2747.0
6285,120,6029,0.008257032372057438,954.0,3308.0
6285,120,6047,0.9987651109695435,955.0,786.0
6280,64,3204,0.7637004852294922,956.0,1228.0
6280,64,3207,0.9941434264183044,957.0,1000.0
6280,64,3228,0.05898381769657135,958.0,1675.0
6280,64,3243,0.999785840511322,959.0,3319.0
6280,67,3351,0.877912163734436,960.0,1202.0
6280,67,3378,0.9158046245574951,961.0,1449.0
6280,69,3466,0.6291067600250244,962.0,272.0
6280,70,3534,0.991519033908844,963.0,2923.0
6280,71,3560,0.9934490323066711,964.0,2575.0
6280,3,152,0.9884093999862671,965.0,819.0
6280,3,170,0.999154806137085,966.0,585.0
6280,7,353,0.9218233227729797,967.0,1084.0
6280,7,397,0.9803335070610046,968.0,1439.0
6280,15,765,0.8316553235054016,969.0,2150.0
6280,15,780,0.9824241995811462,970.0,3613.0
6280,16,805,0.8793306946754456,971.0,3017.0
6280,16,810,0.9957848191261292,972.0,1121.0
6280,20,1013,0.04246212914586067,973.0,1171.0
6280,20,1045,0.9967604279518127,974.0,2314.0
6280,27,1359,0.999495267868042,975.0,1426.0
6280,27,1363,0.9990410208702087,976.0,2082.0
6280,27,1373,0.8987293839454651,977.0,3476.0
6280,31,1565,0.6828626990318298,978.0,2662.0
6280,63,3199,0.9741709232330322,979.0,2306.0
6280,65,3259,0.990198016166687,980.0,979.0
6280,65,3268,0.9868641495704651,981.0,1751.0
6280,65,3273,0.9992423057556152,982.0,1481.0
6280,65,3296,0.9629561901092529,983.0,712.0
6231,114,5706,0.9870725274085999,984.0,2210.0
6231,115,5793,0.9463819861412048,985.0,3949.0
6231,118,5948,0.9564260244369507,986.0,2326.0
6280,85,4256,0.8765881657600403,987.0,4346.0
6280,86,4314,0.6778037548065186,988.0,1206.0
6280,87,4368,0.9578363299369812,989.0,2383.0
6280,87,4397,0.9867912530899048,990.0,500.0
6280,88,4412,0.9937333464622498,991.0,1194.0
6280,88,4417,0.6462392807006836,992.0,1831.0
6280,88,4420,0.7441309094429016,993.0,779.0
6280,88,4442,0.9894666075706482,994.0,2406.0
6280,89,4455,0.07596959173679352,995.0,1664.0
6280,89,4486,0.9917604923248291,996.0,610.0
6280,90,4525,0.9998490810394287,997.0,1643.0
6280,90,4528,0.8317440748214722,998.0,1163.0
6280,91,4589,0.9976727366447449,999.0,1184.0
6280,91,4591,0.9999312162399292,1000.0,3419.0
6280,92,4608,0.822010338306427,1001.0,6142.0
6280,92,4630,0.9161989688873291,1002.0,3298.0
6280,92,4644,0.9016568660736084,1003.0,3015.0
6280,93,4652,0.6920052766799927,1004.0,2733.0
6230,27,1359,0.9994192123413086,1005.0,3645.0
