run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,135,6786,0.0976211205124855,549.0,4585.0
5341,136,6808,0.8458543419837952,550.0,1870.0
5341,137,6887,0.9954653382301331,551.0,2701.0
5341,138,6910,0.9999310970306396,552.0,956.0
5341,139,6959,0.6353283524513245,553.0,3341.0
5341,139,6971,0.9730353951454163,554.0,2130.0
5459,164,8223,0.9662722945213318,555.0,1281.0
5497,120,6009,0.0206683948636055,556.0,645.0
5497,120,6026,0.9616302251815796,557.0,1567.0
5497,120,6038,0.9994174242019653,558.0,693.0
5497,121,6090,0.9763569235801697,559.0,2612.0
5497,122,6106,0.9969007968902588,560.0,1648.0
5497,122,6119,0.04339534044265747,561.0,1455.0
5497,123,6161,0.9854830503463745,562.0,3591.0
5497,124,6210,0.1872142106294632,563.0,1468.0
5497,124,6226,0.4028303325176239,564.0,3348.0
5497,125,6275,0.6525107622146606,565.0,1473.0
5497,126,6318,0.8618521094322205,566.0,712.0
5497,126,6341,0.9675459861755371,567.0,2947.0
5497,128,6419,0.997357189655304,568.0,5944.0
5497,128,6421,0.8915045857429504,569.0,2599.0
5497,128,6439,0.017953233793377876,570.0,1536.0
5497,128,6440,0.9890013933181763,571.0,4303.0
5353,1,62,0.9981507658958435,572.0,2138.0
5353,2,110,0.9911805987358093,573.0,1310.0
5353,3,157,0.4708859920501709,574.0,2743.0
5353,3,185,0.28145432472229004,575.0,2198.0
5353,3,196,0.992218017578125,576.0,3042.0
5353,6,307,0.9995927214622498,577.0,703.0
5353,7,353,0.8674911260604858,578.0,3482.0
5353,7,385,0.1393866240978241,579.0,1797.0
5353,7,387,0.8766642212867737,580.0,2752.0
5353,7,395,0.17725548148155212,581.0,4364.0
5353,8,412,0.17945992946624756,582.0,1956.0
5353,8,431,0.9985544085502625,583.0,1027.0
5353,8,432,0.9985265731811523,584.0,1486.0
5353,8,439,0.9605867266654968,585.0,4741.0
5353,9,483,0.86295485496521,586.0,2351.0
5353,9,496,0.8379031419754028,587.0,969.0
5354,0,13,0.5804796814918518,588.0,1428.0
5354,0,49,0.9833317995071411,589.0,3007.0
5354,2,122,0.9653421640396118,590.0,2399.0
5354,2,133,0.635506272315979,591.0,2690.0
5354,2,147,0.008775134570896626,592.0,3170.0
5354,3,155,0.9994966983795166,593.0,885.0
5354,3,156,0.8988044261932373,594.0,1936.0
5354,4,239,0.9538020491600037,595.0,2778.0
5354,4,249,0.9443739056587219,596.0,3395.0
5354,5,260,0.9999997615814209,597.0,2327.0
5354,7,368,0.9999516010284424,598.0,808.0
5489,11,570,0.9967330694198608,599.0,3451.0
5489,11,578,0.9933356046676636,600.0,2254.0
5489,13,654,0.012711088173091412,601.0,2361.0
5489,13,668,0.9997432827949524,602.0,2326.0
5489,14,716,0.9980231523513794,603.0,2640.0
5489,14,725,0.9002020955085754,604.0,1114.0
5489,14,736,0.998908519744873,605.0,2897.0
5489,15,759,0.973770260810852,606.0,2450.0
5489,15,777,0.7928845286369324,607.0,2520.0
5489,16,826,0.7944185733795166,608.0,1417.0
5489,16,847,0.9999330043792725,609.0,1763.0
5489,17,863,0.9713180661201477,610.0,1799.0
5489,17,881,0.9873156547546387,611.0,1313.0
5489,18,904,0.039109211415052414,612.0,1934.0
5489,18,922,0.9979079961776733,613.0,1613.0
5489,18,928,0.9989117383956909,614.0,2850.0
5489,18,950,0.789713442325592,615.0,2690.0
5489,19,973,0.9981921315193176,616.0,1697.0
5489,19,988,0.9863036274909973,617.0,838.0
5511,20,1005,0.9979580640792847,618.0,3965.0
5511,20,1036,0.9446625113487244,619.0,1421.0
5511,23,1153,0.9995161294937134,620.0,406.0
5511,23,1187,0.49775540828704834,621.0,4915.0
5511,23,1195,0.8816671371459961,622.0,2632.0
5511,24,1211,0.9992583394050598,623.0,1989.0
5511,24,1217,0.9978675842285156,624.0,1758.0
5511,24,1226,0.2875065505504608,625.0,3824.0
5511,25,1264,0.9950116872787476,626.0,1974.0
5511,25,1268,0.9999644756317139,627.0,1482.0
5511,26,1303,0.9962055683135986,628.0,1874.0
5511,27,1361,0.9994533658027649,629.0,914.0
5511,27,1373,0.9999926090240479,630.0,1686.0
5511,28,1416,0.9999486207962036,631.0,4519.0
5511,28,1426,0.9892566800117493,632.0,2008.0
5511,29,1451,0.36807122826576233,633.0,3730.0
5511,29,1458,0.0684279203414917,634.0,1000.0
5499,80,4020,0.9999144077301025,635.0,650.0
5499,80,4032,0.9995661377906799,636.0,1711.0
5499,81,4072,0.9510553479194641,637.0,1585.0
5499,81,4092,0.9761965274810791,638.0,3014.0
5499,81,4097,0.8720185160636902,639.0,3963.0
5499,82,4124,0.9053233861923218,640.0,1090.0
5499,82,4129,0.832546591758728,641.0,2242.0
5499,83,4187,0.8757772445678711,642.0,2031.0
5499,83,4190,0.9976814985275269,643.0,1332.0
5499,85,4257,0.9831140041351318,644.0,2092.0
5499,85,4272,0.9539920091629028,645.0,932.0
5499,85,4295,0.9515120387077332,646.0,4353.0
5499,86,4335,0.39884278178215027,647.0,3464.0
5499,87,4355,1.0,648.0,2149.0
5499,88,4415,0.9571296572685242,649.0,2839.0
5499,88,4448,0.9961544871330261,650.0,1460.0
5364,130,6514,0.8816384077072144,651.0,2179.0
5364,131,6572,0.11623003333806992,652.0,1415.0
5364,131,6580,0.6421723365783691,653.0,1514.0
5364,132,6623,0.9992464780807495,654.0,2772.0
5364,132,6625,0.5921353697776794,655.0,1197.0
5364,133,6653,0.9974145889282227,656.0,1745.0
5364,133,6678,0.9998726844787598,657.0,2778.0
5364,134,6723,0.9999940395355225,658.0,1058.0
5364,134,6726,0.9491320848464966,659.0,2376.0
5364,134,6749,0.9993886947631836,660.0,1314.0
5364,135,6762,0.7159566879272461,661.0,2129.0
5364,135,6774,0.8724378943443298,662.0,790.0
5364,136,6847,0.997803270816803,663.0,2340.0
5364,138,6909,0.6308861970901489,664.0,1722.0
5364,138,6935,0.998917818069458,665.0,2605.0
5515,71,3574,0.9994977712631226,666.0,2832.0
5515,71,3578,0.8461063504219055,667.0,2821.0
5515,72,3648,0.9988117218017578,668.0,1366.0
5515,73,3653,0.6249850392341614,669.0,2029.0
5515,73,3688,0.9998534917831421,670.0,3293.0
5515,75,3757,0.9357332587242126,671.0,4199.0
5515,75,3775,0.9651830792427063,672.0,1962.0
5515,75,3780,0.8676221966743469,673.0,1298.0
5515,76,3827,0.9572187066078186,674.0,774.0
5515,77,3865,0.1744236946105957,675.0,2270.0
5515,77,3869,0.8581922650337219,676.0,1401.0
5515,78,3902,0.9769802093505859,677.0,2195.0
5515,79,3980,0.6074728965759277,678.0,1615.0
5512,159,7968,0.0007068135892041028,679.0,909.0
5512,162,8117,0.4551420211791992,680.0,1945.0
5512,162,8125,0.9982715845108032,681.0,2891.0
5512,162,8131,0.9877449870109558,682.0,1696.0
5512,163,8152,0.9976413249969482,683.0,1590.0
5512,163,8155,0.8472458124160767,684.0,4062.0
5512,163,8197,0.3156188130378723,685.0,1221.0
5512,164,8215,0.9954336285591125,686.0,876.0
5512,164,8217,0.008745442144572735,687.0,486.0
5512,165,8252,0.9968794584274292,688.0,748.0
5512,165,8279,0.9929210543632507,689.0,1755.0
5459,10,513,0.9999991655349731,690.0,2582.0
5459,10,517,0.9799932837486267,691.0,1759.0
5459,10,535,0.9943771958351135,692.0,2217.0
5459,12,603,0.999996542930603,693.0,1556.0
5459,12,617,0.9989612102508545,694.0,901.0
5459,12,630,0.9982271790504456,695.0,1203.0
5459,13,662,0.9139121770858765,696.0,1429.0
5459,13,693,0.9726768136024475,697.0,2693.0
5459,13,700,0.9963571429252625,698.0,4664.0
5459,14,747,0.5497727990150452,699.0,1968.0
5459,14,748,0.002856089733541012,700.0,2589.0
5459,15,775,0.970793604850769,701.0,3486.0
5459,15,782,0.6791287660598755,702.0,1987.0
5459,16,809,0.999607264995575,703.0,6160.0
5459,17,867,0.883152961730957,704.0,2567.0
5459,17,880,0.8240256905555725,705.0,2669.0
5459,18,922,0.9945535659790039,706.0,1478.0
5459,19,959,0.4067259430885315,707.0,2575.0
5459,19,962,0.9853562712669373,708.0,2309.0
5459,19,968,0.993775486946106,709.0,3653.0
5516,110,5529,0.04736577346920967,710.0,2272.0
5516,111,5582,0.9556883573532104,711.0,1070.0
5341,34,1722,0.9947952628135681,712.0,2018.0
5341,34,1725,0.998382568359375,713.0,2934.0
5341,34,1749,0.09222949296236038,714.0,2079.0
5341,68,3428,0.9993416666984558,715.0,1977.0
5341,69,3481,0.8989086151123047,716.0,3115.0
5341,70,3506,0.999182403087616,717.0,1291.0
5341,70,3526,0.7977141737937927,718.0,6366.0
5341,71,3560,0.998618483543396,719.0,2033.0
5341,72,3607,0.013369498774409294,720.0,2092.0
5341,72,3609,0.9984086155891418,721.0,2050.0
5341,72,3621,0.005924750119447708,722.0,1039.0
5341,72,3647,0.8617860078811646,723.0,589.0
5341,73,3674,0.99008709192276,724.0,1945.0
5341,73,3698,0.705258309841156,725.0,1245.0
5341,74,3749,0.9998871088027954,726.0,4016.0
5499,141,7069,0.10124307125806808,727.0,2568.0
5499,142,7149,0.2987290620803833,728.0,1465.0
5499,143,7156,0.9936051964759827,729.0,2163.0
5499,143,7176,0.9996398687362671,730.0,3310.0
5499,143,7194,0.9914577603340149,731.0,1271.0
5499,144,7216,0.3504716157913208,732.0,1417.0
5499,144,7242,0.8397333025932312,733.0,2038.0
5499,145,7279,0.8898515105247498,734.0,1688.0
5499,145,7297,0.9882447719573975,735.0,2240.0
5499,147,7391,0.9760643243789673,736.0,4890.0
5499,148,7402,0.11862143129110336,737.0,386.0
5499,149,7456,0.996276319026947,738.0,2086.0
5499,149,7482,0.003270839573815465,739.0,480.0
5499,149,7494,0.6846746206283569,740.0,2595.0
5359,2,131,0.9956620335578918,741.0,1240.0
5359,3,177,0.9975956082344055,742.0,1010.0
5359,4,202,0.9994315505027771,743.0,2548.0
5501,31,1553,0.5657957792282104,744.0,1919.0
5501,31,1557,0.19439277052879333,745.0,2705.0
5501,31,1595,0.9603434801101685,746.0,1562.0
5501,32,1626,0.9964136481285095,747.0,2101.0
5501,32,1627,0.8296123743057251,748.0,2218.0
5501,33,1671,0.9812623858451843,749.0,2759.0
5501,33,1677,0.9381110668182373,750.0,3913.0
5501,33,1697,0.44875961542129517,751.0,2802.0
5501,34,1718,0.9995194673538208,752.0,3601.0
5501,34,1733,0.0027666864916682243,753.0,2033.0
5501,34,1743,0.9993520379066467,754.0,3563.0
5501,35,1786,0.23780080676078796,755.0,897.0
5501,36,1801,0.6576389670372009,756.0,871.0
5501,36,1830,0.2555258870124817,757.0,2412.0
5501,36,1832,0.01197485625743866,758.0,1004.0
5501,37,1881,0.9381810426712036,759.0,596.0
5501,37,1900,0.9980950951576233,760.0,931.0
5501,38,1914,0.05673989653587341,761.0,1278.0
5501,38,1939,0.9968163371086121,762.0,2899.0
5525,20,1003,0.9961897730827332,763.0,1353.0
5525,20,1009,0.9995939135551453,764.0,2781.0
5525,20,1038,0.9139066338539124,765.0,1487.0
5525,20,1043,0.837117075920105,766.0,969.0
5525,21,1076,0.9996680021286011,767.0,671.0
5525,21,1083,0.08408962190151215,768.0,1359.0
5525,22,1108,0.8466904759407043,769.0,2318.0
5525,22,1128,0.4046366512775421,770.0,2452.0
5525,22,1136,0.13054464757442474,771.0,2566.0
5525,22,1143,0.8138400912284851,772.0,4236.0
5525,23,1166,0.9375972747802734,773.0,820.0
5525,23,1186,0.6659581065177917,774.0,1685.0
5525,23,1200,0.9998451471328735,775.0,4733.0
5525,24,1221,0.6047137975692749,776.0,1877.0
5525,24,1229,0.9414280652999878,777.0,2261.0
5525,25,1259,0.9982860684394836,778.0,490.0
5525,25,1281,0.9158064126968384,779.0,3359.0
5525,26,1332,0.9993665814399719,780.0,3167.0
5525,29,1458,0.6043486595153809,781.0,888.0
5521,11,580,0.9887081384658813,782.0,2117.0
5521,11,586,0.9610119462013245,783.0,964.0
5521,12,641,0.016621725633740425,784.0,277.0
5521,13,651,0.9997989535331726,785.0,3743.0
5521,14,730,0.9805343747138977,786.0,1413.0
5521,14,732,0.999863862991333,787.0,1706.0
5521,16,837,0.9974234104156494,788.0,2571.0
5521,17,858,0.8989589214324951,789.0,3005.0
5521,17,899,0.9817754030227661,790.0,4466.0
5521,18,903,0.9970020651817322,791.0,3486.0
5521,18,929,0.953918993473053,792.0,1661.0
5521,19,994,0.9827650189399719,793.0,1971.0
5521,19,998,0.06321105360984802,794.0,2042.0
5515,40,2034,0.16093479096889496,795.0,3349.0
5515,41,2090,0.9964196681976318,796.0,1743.0
5515,43,2154,0.04370127245783806,797.0,898.0
5515,43,2163,0.39061856269836426,798.0,1335.0
5515,43,2164,0.06956437975168228,799.0,836.0
5515,44,2228,0.4234946668148041,800.0,2025.0
5515,45,2292,0.5838022232055664,801.0,1490.0
5515,46,2303,0.782561182975769,802.0,4014.0
5515,46,2306,0.3485504388809204,803.0,2802.0
5515,47,2366,0.011607193388044834,804.0,1747.0
5515,47,2382,0.9863917827606201,805.0,4585.0
5515,48,2403,0.9925732612609863,806.0,2898.0
5515,48,2413,0.042647503316402435,807.0,619.0
5515,49,2499,0.9867268800735474,808.0,2799.0
5491,10,506,0.9963290095329285,809.0,2182.0
5491,10,535,0.359870046377182,810.0,1787.0
5491,13,668,0.9995564818382263,811.0,1779.0
5491,13,670,0.05370287224650383,812.0,3302.0
5491,14,728,0.9961584210395813,813.0,2759.0
5491,14,729,0.9998953342437744,814.0,2384.0
5491,15,772,0.877200722694397,815.0,3243.0
5491,15,782,0.04987286403775215,816.0,2130.0
5491,16,805,0.9040645360946655,817.0,1369.0
5512,127,6373,0.9629976749420166,818.0,792.0
5512,129,6453,0.9885228872299194,819.0,1507.0
5512,129,6466,0.983159065246582,820.0,2830.0
5512,129,6484,0.2763555645942688,821.0,859.0
5512,130,6528,0.047149065881967545,822.0,1139.0
5512,130,6543,0.999975323677063,823.0,804.0
5512,130,6545,0.7784697413444519,824.0,2782.0
5512,131,6572,0.9947409629821777,825.0,584.0
5512,132,6606,0.969391942024231,826.0,1686.0
5512,132,6637,0.06539890915155411,827.0,1813.0
5512,132,6646,0.9997848868370056,828.0,2101.0
5512,134,6717,0.9986022114753723,829.0,1943.0
5512,134,6735,0.9950140118598938,830.0,765.0
5512,135,6768,0.2630787491798401,831.0,2397.0
5512,136,6814,0.999131977558136,832.0,947.0
5515,21,1078,0.7228407859802246,833.0,1666.0
5515,22,1135,0.9983392953872681,834.0,1200.0
5515,23,1153,0.8789010047912598,835.0,3028.0
5515,24,1212,0.951168954372406,836.0,2483.0
5515,24,1228,0.997328519821167,837.0,1524.0
5515,24,1238,0.9867948889732361,838.0,843.0
5515,25,1293,0.1694648116827011,839.0,2236.0
5515,28,1443,0.9261792898178101,840.0,1149.0
5515,29,1469,0.9998824596405029,841.0,1844.0
5515,29,1495,1.0,842.0,3205.0
5515,29,1498,0.851024866104126,843.0,4298.0
5364,50,2501,0.9999281167984009,844.0,1644.0
5364,51,2590,0.9757665991783142,845.0,2298.0
5364,52,2629,0.9950026869773865,846.0,1308.0
5364,52,2635,0.039134323596954346,847.0,543.0
5364,53,2679,0.9994662404060364,848.0,2706.0
5364,53,2699,0.457927942276001,849.0,4252.0
5364,54,2704,0.9876982569694519,850.0,895.0
5364,56,2802,0.8163353204727173,851.0,1775.0
5364,56,2807,0.8684231638908386,852.0,2174.0
5364,56,2827,0.9914071559906006,853.0,1250.0
5364,58,2933,0.9972862005233765,854.0,3230.0
5364,59,2954,0.8781474232673645,855.0,3191.0
5364,59,2979,0.840021550655365,856.0,752.0
5364,59,2981,0.9589298367500305,857.0,1124.0
5364,210,10542,0.9993003606796265,858.0,1544.0
5364,211,10578,0.3716643452644348,859.0,2492.0
5364,212,10635,0.9995762705802917,860.0,979.0
5364,213,10665,0.2545207440853119,861.0,4572.0
5364,213,10679,0.06837023049592972,862.0,628.0
5364,214,10749,0.8127729892730713,863.0,1551.0
5364,215,10772,0.9877138137817383,864.0,1137.0
5364,215,10784,0.027988342568278313,865.0,2281.0
5364,216,10817,0.9973304271697998,866.0,4793.0
5364,216,10821,0.9912770986557007,867.0,1326.0
5364,216,10838,0.9988277554512024,868.0,1342.0
5364,217,10853,0.9984128475189209,869.0,2264.0
5364,218,10938,0.956287682056427,870.0,2228.0
5353,50,2511,0.97025066614151,871.0,4372.0
5353,50,2517,0.9991501569747925,872.0,2826.0
5353,50,2527,0.9898199439048767,873.0,1034.0
5353,50,2533,0.06162291392683983,874.0,1639.0
5353,50,2548,0.994659960269928,875.0,4162.0
5353,51,2554,0.999665379524231,876.0,1886.0
5353,51,2572,0.9819823503494263,877.0,2559.0
5353,52,2605,0.9949305653572083,878.0,2199.0
5509,10,524,0.9408425688743591,879.0,873.0
5509,11,570,0.9877777695655823,880.0,3581.0
5509,12,641,0.9863878488540649,881.0,1738.0
5509,13,667,0.9930088520050049,882.0,2179.0
5509,14,723,0.9988943934440613,883.0,2361.0
5509,16,842,0.9987103939056396,884.0,1737.0
5509,17,881,0.9992038607597351,885.0,1909.0
5509,18,905,0.9698366522789001,886.0,2507.0
5509,18,907,0.978919506072998,887.0,285.0
5509,19,985,0.9823375940322876,888.0,2204.0
5519,103,5152,0.9989632368087769,889.0,3284.0
5519,103,5158,0.9995003938674927,890.0,2515.0
5519,104,5224,0.9996671676635742,891.0,3157.0
5519,104,5245,0.9942697286605835,892.0,1165.0
5519,105,5267,0.981631338596344,893.0,1695.0
5519,105,5270,0.9999884366989136,894.0,2528.0
5519,106,5321,0.826723575592041,895.0,2287.0
5519,107,5357,0.9950857758522034,896.0,4160.0
5519,107,5358,0.9760230779647827,897.0,2454.0
5519,108,5450,0.9879875183105469,898.0,6055.0
5519,109,5489,0.9970587491989136,899.0,4047.0
5519,121,6095,0.5613344311714172,900.0,1040.0
5497,50,2542,0.9992935657501221,901.0,857.0
5497,50,2547,0.11007148027420044,902.0,1217.0
5497,51,2585,0.22747287154197693,903.0,1946.0
5497,52,2625,0.9891317486763,904.0,754.0
5497,53,2661,0.03908684104681015,905.0,12.0
5497,53,2669,0.9033203721046448,906.0,3546.0
5497,53,2694,0.8660107851028442,907.0,3746.0
5497,54,2708,0.9998345375061035,908.0,844.0
5497,56,2801,0.9999947547912598,909.0,2469.0
5497,56,2829,0.8662148118019104,910.0,2185.0
5497,56,2831,0.003187853842973709,911.0,215.0
5497,57,2858,0.95646071434021,912.0,811.0
5497,57,2879,0.9024212956428528,913.0,1860.0
5497,58,2903,0.9924478530883789,914.0,2458.0
5497,58,2910,0.9860070943832397,915.0,2060.0
5515,62,3104,0.9776099324226379,916.0,3073.0
5515,62,3108,0.9999116659164429,917.0,3621.0
5515,62,3135,0.9660913348197937,918.0,3995.0
5515,62,3136,0.23530270159244537,919.0,3254.0
5515,67,3372,0.9999992847442627,920.0,1060.0
5515,94,4712,0.9988923668861389,921.0,2133.0
5515,94,4727,0.710921585559845,922.0,2837.0
5515,96,4831,0.8089673519134521,923.0,2348.0
5515,98,4905,0.7624537944793701,924.0,1425.0
5515,98,4934,0.021260252222418785,925.0,2011.0
5515,98,4941,0.7664808034896851,926.0,3341.0
5518,29,1475,0.9747743606567383,927.0,1310.0
5518,29,1494,0.7969529628753662,928.0,1268.0
5361,70,3528,0.9932541251182556,929.0,795.0
5361,70,3529,0.9925323128700256,930.0,2350.0
5361,70,3539,0.9975988268852234,931.0,1677.0
5361,70,3542,0.9839550256729126,932.0,2738.0
5361,70,3547,0.8977437019348145,933.0,3217.0
5361,71,3556,0.999698281288147,934.0,1921.0
5361,71,3576,0.6030426621437073,935.0,3411.0
5361,72,3601,0.9994134902954102,936.0,2355.0
5361,72,3603,0.9865508079528809,937.0,945.0
5361,73,3654,0.9994820952415466,938.0,3633.0
5361,74,3708,0.2132335603237152,939.0,387.0
5361,74,3723,0.9967733025550842,940.0,3131.0
5361,76,3822,0.9998688697814941,941.0,1580.0
5361,76,3830,0.6148733496665955,942.0,2862.0
5361,77,3900,0.9858091473579407,943.0,2324.0
5361,78,3902,0.8638476729393005,944.0,1538.0
5361,78,3935,0.9743223786354065,945.0,1447.0
5361,79,3965,0.03423770144581795,946.0,13.0
5347,14,721,0.10112249106168747,947.0,3795.0
5347,14,722,0.9997249245643616,948.0,2957.0
5347,14,743,0.40427127480506897,949.0,2835.0
5526,7,365,0.9998193383216858,950.0,1069.0
5526,7,380,0.3533425033092499,951.0,1325.0
5526,7,392,0.786486804485321,952.0,4836.0
5526,8,421,0.87734454870224,953.0,1151.0
5526,8,429,0.0401616171002388,954.0,1602.0
5526,9,477,0.9979568719863892,955.0,1166.0
5459,161,8069,0.9975007176399231,956.0,1059.0
5459,161,8075,0.9997557997703552,957.0,2688.0
5459,161,8077,0.8993035554885864,958.0,147.0
5459,161,8078,0.9454330205917358,959.0,1360.0
5344,52,2613,0.9688771367073059,960.0,2739.0
5344,52,2629,0.00041407838580198586,961.0,2724.0
5344,52,2635,0.9328888058662415,962.0,1927.0
5344,53,2664,0.16538672149181366,963.0,1953.0
5344,54,2738,0.9999860525131226,964.0,2322.0
5344,55,2753,0.9998855590820312,965.0,2450.0
5344,55,2785,0.7878077030181885,966.0,2881.0
5344,56,2811,0.008233197033405304,967.0,523.0
5344,56,2827,0.16224679350852966,968.0,1625.0
5344,57,2865,0.9956933856010437,969.0,3557.0
5344,57,2870,0.9998177886009216,970.0,2377.0
5344,58,2919,0.9956954717636108,971.0,2323.0
5344,58,2928,0.9991331696510315,972.0,3537.0
5344,59,2977,0.9757936000823975,973.0,465.0
5528,40,2037,0.9985653758049011,974.0,836.0
5528,41,2062,0.9904770851135254,975.0,1284.0
5528,42,2140,0.7470642924308777,976.0,2555.0
5528,43,2170,0.45574527978897095,977.0,2435.0
5528,43,2191,0.9976763129234314,978.0,4280.0
5528,46,2307,0.6015580296516418,979.0,3143.0
5528,49,2461,0.9648875594139099,980.0,2607.0
5528,49,2482,0.0002912692434620112,981.0,2249.0
5337,151,7569,0.8285887837409973,982.0,2319.0
5337,151,7578,0.9671118259429932,983.0,3100.0
5337,152,7636,0.02505234256386757,984.0,2829.0
5337,153,7688,0.9787852764129639,985.0,4928.0
5337,154,7708,0.963478147983551,986.0,2085.0
5337,155,7759,0.4156465232372284,987.0,2421.0
5337,155,7761,0.9992486834526062,988.0,3397.0
5337,155,7771,0.9970561265945435,989.0,1292.0
5337,155,7799,0.9920394420623779,990.0,1498.0
5337,156,7830,0.9373191595077515,991.0,2805.0
5337,156,7840,0.9841745495796204,992.0,1693.0
5337,158,7920,0.9999951124191284,993.0,4216.0
5337,159,7951,0.9697548151016235,994.0,1315.0
5337,159,7995,0.05821744725108147,995.0,1863.0
5462,50,2547,0.29562848806381226,996.0,2641.0
5462,51,2582,0.9935817718505859,997.0,2402.0
5462,51,2597,0.9846982359886169,998.0,1913.0
5462,51,2599,0.9998169541358948,999.0,2628.0
5462,53,2669,0.9986189603805542,1000.0,1678.0
5462,54,2728,0.4696284234523773,1001.0,1375.0
5462,56,2801,0.3394283652305603,1002.0,2063.0
5462,57,2866,0.7870506048202515,1003.0,3475.0
5462,57,2878,0.9994297623634338,1004.0,4178.0
5462,57,2879,0.40504372119903564,1005.0,2092.0
5462,58,2912,0.005540395155549049,1006.0,2260.0
5462,58,2916,0.9968032836914062,1007.0,845.0
5462,59,2952,0.9806265234947205,1008.0,3549.0
