run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6305,65,3276,0.9956455230712891,546.0,2153.0
6305,65,3292,0.02617398463189602,547.0,899.0
6313,10,508,0.9999642372131348,548.0,3118.0
6313,11,572,0.9873456358909607,549.0,3229.0
6313,15,752,0.1085636243224144,550.0,2556.0
6313,15,799,0.9364629983901978,551.0,3413.0
6313,17,853,0.3763986825942993,552.0,1682.0
6311,50,2538,0.9999868869781494,553.0,2256.0
6311,50,2550,0.6092513203620911,554.0,1244.0
6311,51,2566,0.9929990768432617,555.0,1624.0
6311,51,2599,0.9954167604446411,556.0,1897.0
6311,52,2604,0.6645467281341553,557.0,1909.0
6311,52,2606,0.2803146243095398,558.0,2104.0
6311,52,2612,0.9687458872795105,559.0,2669.0
6311,52,2647,0.9231897592544556,560.0,2027.0
6311,53,2672,0.9991185069084167,561.0,2048.0
6311,53,2675,0.9999923706054688,562.0,1473.0
6311,53,2690,0.24704256653785706,563.0,1539.0
6311,55,2769,0.9986360669136047,564.0,3510.0
6311,55,2775,0.9999796152114868,565.0,2643.0
6311,55,2787,0.9580498933792114,566.0,4385.0
6311,55,2795,0.004048846662044525,567.0,2533.0
6311,55,2799,0.9938263297080994,568.0,4418.0
6311,56,2801,0.1893225610256195,569.0,3530.0
6311,56,2830,0.9970552921295166,570.0,3448.0
6311,56,2837,0.06132600083947182,571.0,1230.0
6311,57,2873,0.4511301517486572,572.0,1158.0
6311,57,2889,0.8828462958335876,573.0,1620.0
6311,68,3415,0.9964577555656433,574.0,4952.0
6311,69,3451,0.9961007833480835,575.0,2026.0
6311,69,3471,0.45064908266067505,576.0,1972.0
6295,0,15,0.9994966983795166,577.0,2961.0
6295,0,27,0.995486319065094,578.0,1144.0
6295,1,66,0.3830164074897766,579.0,2037.0
6295,1,92,0.9560756683349609,580.0,4361.0
6295,2,112,0.06807184219360352,581.0,2530.0
6295,2,125,0.9998143315315247,582.0,1096.0
6295,2,129,0.8954357504844666,583.0,2915.0
6295,2,132,0.9592084884643555,584.0,1795.0
6295,2,150,0.8571596741676331,585.0,1526.0
6295,4,225,0.999805748462677,586.0,2774.0
6295,4,248,0.17009514570236206,587.0,1508.0
6303,23,1189,0.9982144832611084,588.0,2819.0
6303,24,1232,0.08450358361005783,589.0,2853.0
6303,24,1239,0.9761109948158264,590.0,2272.0
6303,25,1268,0.9950174689292908,591.0,1125.0
6303,26,1322,0.9999666213989258,592.0,2334.0
6303,26,1326,0.8935678005218506,593.0,2315.0
6303,27,1359,0.017658403143286705,594.0,1123.0
6303,27,1368,0.9594835042953491,595.0,2358.0
6303,27,1376,0.9999940395355225,596.0,4664.0
6303,29,1455,0.9819105267524719,597.0,2208.0
6303,29,1473,0.9820358157157898,598.0,2693.0
6303,30,1527,0.8819146156311035,599.0,5507.0
6303,30,1532,0.999617338180542,600.0,2308.0
6303,30,1542,0.20941703021526337,601.0,1167.0
6309,25,1261,0.9558024406433105,602.0,1865.0
6309,26,1324,0.9996211528778076,603.0,1809.0
6309,26,1329,0.9963492155075073,604.0,4084.0
6309,26,1341,0.8862149715423584,605.0,1482.0
6309,26,1342,0.7720447778701782,606.0,573.0
6309,28,1442,0.4049263894557953,607.0,1623.0
6309,28,1450,0.9956627488136292,608.0,2714.0
6309,29,1456,0.9498040676116943,609.0,1792.0
6309,29,1458,0.9972694516181946,610.0,3254.0
6309,29,1461,0.9689425826072693,611.0,3067.0
6309,29,1478,0.9939561486244202,612.0,1678.0
6309,29,1481,0.9999046325683594,613.0,1415.0
6309,30,1525,0.8742580413818359,614.0,5580.0
6309,30,1528,0.5668215751647949,615.0,5068.0
6309,30,1540,0.9730334281921387,616.0,1401.0
6309,30,1542,0.8385380506515503,617.0,1973.0
6309,32,1626,0.9890556335449219,618.0,1235.0
6309,32,1650,0.10593447834253311,619.0,3716.0
6309,34,1715,0.9998756647109985,620.0,2853.0
6309,34,1738,0.9709075093269348,621.0,1592.0
6301,145,7257,0.973921537399292,622.0,663.0
6301,145,7258,0.9915191531181335,623.0,2410.0
6301,145,7260,0.9260585904121399,624.0,810.0
6301,147,7388,0.9892565011978149,625.0,1249.0
6301,148,7438,0.9754047989845276,626.0,3157.0
6326,94,4706,0.9999362230300903,627.0,1583.0
6326,94,4721,0.9994812607765198,628.0,1012.0
6326,95,4757,0.9998924732208252,629.0,2805.0
6326,95,4764,0.3814081847667694,630.0,674.0
6326,95,4791,0.3263789713382721,631.0,2974.0
6326,95,4793,0.9996455907821655,632.0,3546.0
6326,96,4812,0.9987764954566956,633.0,4410.0
6326,99,4986,0.9971494078636169,634.0,1971.0
6326,99,4991,0.9991180300712585,635.0,2129.0
6326,100,5022,0.9882820248603821,636.0,3035.0
6326,100,5044,0.9997139573097229,637.0,2150.0
6326,103,5153,0.07940039038658142,638.0,3408.0
6326,103,5159,0.873879075050354,639.0,4178.0
6326,104,5201,0.9832547307014465,640.0,638.0
6326,104,5202,0.9633331894874573,641.0,1746.0
6326,104,5210,0.3837946653366089,642.0,1455.0
6326,104,5225,0.914889395236969,643.0,944.0
6326,108,5401,0.9990546107292175,644.0,3035.0
6326,108,5414,0.9917422533035278,645.0,1064.0
6326,108,5441,0.9922208189964294,646.0,1771.0
6326,111,5562,0.9200044274330139,647.0,2979.0
6326,111,5578,0.2645203769207001,648.0,3335.0
6326,115,5758,0.9946040511131287,649.0,948.0
6320,0,17,0.005231012590229511,650.0,936.0
6320,0,32,0.9511375427246094,651.0,805.0
6320,1,62,0.9961766004562378,652.0,1250.0
6320,1,69,0.9983502626419067,653.0,410.0
6320,1,74,0.9615103006362915,654.0,3107.0
6320,2,108,0.9998261332511902,655.0,2902.0
6320,2,135,0.9989456534385681,656.0,2055.0
6320,2,139,0.9816156029701233,657.0,3738.0
6320,3,196,0.40811488032341003,658.0,3761.0
6320,3,197,0.9642078280448914,659.0,5133.0
6320,4,248,0.6518627405166626,660.0,2751.0
6320,4,250,0.9946221113204956,661.0,3381.0
6320,5,258,0.9999996423721313,662.0,2799.0
6320,5,267,0.9998527765274048,663.0,2420.0
6320,5,280,0.993428647518158,664.0,1549.0
6320,5,293,0.0007974983309395611,665.0,4386.0
6320,6,327,0.05271138995885849,666.0,1880.0
6320,7,362,0.9998989105224609,667.0,2361.0
6320,7,389,0.6436176896095276,668.0,3943.0
6320,9,452,0.999994158744812,669.0,1539.0
6320,9,471,0.9973289966583252,670.0,2167.0
6320,9,475,0.7737283706665039,671.0,1930.0
6320,9,490,0.9472873210906982,672.0,2473.0
6282,0,2,0.9999611377716064,673.0,2829.0
6282,1,96,0.9997819066047668,674.0,2385.0
6282,2,109,0.5395044088363647,675.0,2706.0
6282,2,114,0.9952660799026489,676.0,1035.0
6282,2,131,0.9999996423721313,677.0,2436.0
6282,2,148,0.9994598031044006,678.0,756.0
6282,4,236,0.998239278793335,679.0,1707.0
6282,5,256,0.9881999492645264,680.0,520.0
6282,5,262,0.9991030693054199,681.0,2290.0
6282,5,263,0.9905872941017151,682.0,1865.0
6282,5,272,0.9999500513076782,683.0,1597.0
6282,6,317,0.09297765046358109,684.0,3864.0
6282,6,348,0.5509192943572998,685.0,3619.0
6282,8,436,0.8987276554107666,686.0,2492.0
6282,8,439,0.9992961883544922,687.0,3337.0
6282,9,459,0.9957442879676819,688.0,2448.0
6282,12,602,0.8684667348861694,689.0,1918.0
6282,13,690,0.8868412375450134,690.0,4821.0
6282,13,692,0.03218274191021919,691.0,1924.0
6286,125,6264,0.9988310933113098,692.0,3583.0
6286,125,6278,0.9872502088546753,693.0,4066.0
6286,127,6367,0.9962171912193298,694.0,334.0
6286,127,6375,0.999954342842102,695.0,1917.0
6286,127,6380,0.996275782585144,696.0,3955.0
6286,127,6392,0.9999672174453735,697.0,1468.0
6286,128,6432,0.03681677579879761,698.0,1232.0
6286,136,6843,0.001469126669690013,699.0,1118.0
6329,0,15,0.9999867677688599,700.0,4550.0
6329,0,18,0.7880973815917969,701.0,1543.0
6329,0,19,0.04705624282360077,702.0,2281.0
6329,0,25,0.9971621632575989,703.0,1331.0
6304,127,6361,0.5011171102523804,704.0,2021.0
6304,127,6370,0.512809693813324,705.0,988.0
6304,127,6372,0.9463599324226379,706.0,4330.0
6308,24,1201,0.9863216280937195,707.0,3862.0
6308,24,1210,0.6340914964675903,708.0,1660.0
6308,25,1288,0.9964338541030884,709.0,1588.0
6308,25,1289,0.0422571636736393,710.0,2382.0
6308,26,1303,0.4063122868537903,711.0,1751.0
6308,26,1316,0.27271103858947754,712.0,2448.0
6308,26,1327,0.5171263813972473,713.0,1233.0
6308,26,1339,0.09779605269432068,714.0,3804.0
6308,26,1347,0.6800795197486877,715.0,3520.0
6308,28,1416,0.9999984502792358,716.0,3325.0
6308,29,1458,0.06614935398101807,717.0,2904.0
6308,29,1467,0.9471466541290283,718.0,1185.0
6308,29,1475,0.011567468754947186,719.0,3172.0
6308,29,1489,0.9155045747756958,720.0,2682.0
6308,30,1516,0.19062624871730804,721.0,2504.0
6308,31,1552,0.9511347413063049,722.0,1083.0
6308,31,1563,0.9512664079666138,723.0,2541.0
6308,31,1567,0.1443345695734024,724.0,983.0
6308,31,1569,0.3107109069824219,725.0,2485.0
6308,31,1573,0.3282163143157959,726.0,2182.0
6308,31,1585,0.9998856782913208,727.0,2660.0
6308,32,1637,0.8159377574920654,728.0,3945.0
6308,33,1675,0.9999716281890869,729.0,1550.0
6308,33,1676,0.9376599788665771,730.0,2316.0
6329,29,1500,0.9912844896316528,731.0,2763.0
6329,31,1568,0.9313245415687561,732.0,4402.0
6329,31,1598,0.9899388551712036,733.0,2276.0
6329,31,1599,0.9607939124107361,734.0,2723.0
6329,32,1603,0.9997065663337708,735.0,2818.0
6329,32,1607,0.7615755796432495,736.0,2179.0
6329,32,1612,0.3473978042602539,737.0,2726.0
6329,32,1619,0.9836264252662659,738.0,3890.0
6329,32,1621,0.9990027546882629,739.0,1304.0
6329,32,1647,0.9997120499610901,740.0,2946.0
6329,33,1664,0.9999916553497314,741.0,2964.0
6329,33,1700,0.9098299741744995,742.0,1785.0
6329,34,1744,0.10581475496292114,743.0,2899.0
6329,36,1802,0.998969554901123,744.0,2105.0
6329,36,1816,0.66398686170578,745.0,1727.0
6329,36,1838,0.19232510030269623,746.0,1240.0
6329,37,1852,0.9946231842041016,747.0,1499.0
6329,37,1869,0.7858659029006958,748.0,1986.0
6329,37,1880,0.8788828253746033,749.0,3594.0
6329,37,1884,0.965588390827179,750.0,4016.0
6329,38,1901,0.07027243822813034,751.0,2893.0
6329,38,1919,0.9935476183891296,752.0,1290.0
6329,38,1950,0.14210405945777893,753.0,2637.0
6282,27,1359,0.15316984057426453,754.0,2310.0
6282,28,1424,0.6953865885734558,755.0,3226.0
6282,33,1690,0.999736487865448,756.0,3790.0
6282,36,1850,0.40852460265159607,757.0,3132.0
6282,37,1878,0.49043843150138855,758.0,2120.0
6282,39,1956,0.9998185038566589,759.0,2941.0
6282,39,1994,0.5022555589675903,760.0,4607.0
6282,39,1996,0.8539735078811646,761.0,3615.0
6284,63,3179,0.9702721238136292,762.0,2623.0
6284,63,3190,0.8507224321365356,763.0,3649.0
6284,66,3316,0.9737080931663513,764.0,3640.0
6284,66,3324,0.8360402584075928,765.0,3775.0
6284,67,3396,0.9999606609344482,766.0,1634.0
6284,68,3419,0.6973826885223389,767.0,3197.0
6284,69,3465,0.978754460811615,768.0,3342.0
6284,70,3522,0.9983092546463013,769.0,2153.0
6288,97,4894,0.9818980097770691,770.0,1354.0
6288,114,5733,0.9617477059364319,771.0,3075.0
6288,115,5772,0.9836297631263733,772.0,1753.0
6288,115,5790,0.6459943652153015,773.0,563.0
6288,116,5814,0.9325347542762756,774.0,1504.0
6288,116,5838,0.99146968126297,775.0,905.0
6314,10,525,0.014900441281497478,776.0,1232.0
6314,10,539,0.9657654762268066,777.0,965.0
6230,78,3903,0.982355535030365,778.0,3743.0
6230,78,3905,0.6783267259597778,779.0,1768.0
6230,78,3926,0.02072109654545784,780.0,2356.0
6230,78,3930,0.7737712264060974,781.0,1308.0
6230,78,3939,0.2507806122303009,782.0,2484.0
6230,78,3945,0.9996143579483032,783.0,2328.0
6230,79,3982,0.9786548018455505,784.0,2335.0
6230,81,4083,0.8236879706382751,785.0,4857.0
6230,82,4139,0.9953718781471252,786.0,1549.0
6230,84,4220,0.5349165797233582,787.0,3200.0
6230,84,4232,0.999869704246521,788.0,3407.0
6230,88,4410,0.8271147608757019,789.0,2449.0
6230,88,4418,0.9955142140388489,790.0,2738.0
6230,88,4429,0.9988225102424622,791.0,3784.0
6230,88,4443,0.8607780933380127,792.0,534.0
6230,89,4454,0.8616029620170593,793.0,1691.0
6230,92,4615,0.10553063452243805,794.0,1371.0
6230,92,4628,0.9976983666419983,795.0,3866.0
6230,92,4648,0.8482670783996582,796.0,1585.0
6313,30,1505,0.9518200159072876,797.0,3333.0
6313,30,1519,0.9877283573150635,798.0,6447.0
6313,30,1524,0.9965877532958984,799.0,2614.0
6313,30,1528,0.9923074245452881,800.0,2906.0
6313,30,1543,0.35264843702316284,801.0,4220.0
6313,32,1613,0.930286169052124,802.0,2733.0
6313,32,1649,0.9802815914154053,803.0,2377.0
6313,75,3757,0.9964234232902527,804.0,4496.0
6313,75,3775,0.9623098373413086,805.0,3181.0
6313,76,3805,0.03300017863512039,806.0,805.0
6313,76,3821,0.8811124563217163,807.0,1984.0
6313,77,3876,0.24112285673618317,808.0,3569.0
6313,78,3916,0.9914335012435913,809.0,1429.0
6313,78,3938,0.27255651354789734,810.0,1577.0
6313,78,3949,0.9814846515655518,811.0,2331.0
6313,78,3950,0.9907421469688416,812.0,3180.0
6313,79,3962,0.9226426482200623,813.0,2256.0
6313,79,3993,0.9908310174942017,814.0,1883.0
6313,80,4019,0.9846225380897522,815.0,2756.0
6313,80,4044,0.9922546148300171,816.0,1787.0
6313,81,4053,0.9996028542518616,817.0,3405.0
6313,81,4056,0.9973560571670532,818.0,1598.0
6303,195,9787,0.9022535085678101,819.0,3019.0
6303,195,9793,0.9936811923980713,820.0,5054.0
6303,196,9843,0.9999270439147949,821.0,900.0
6303,199,9964,0.9813851118087769,822.0,2769.0
6303,200,10005,0.9900888800621033,823.0,625.0
6303,200,10021,0.9927603006362915,824.0,1833.0
6303,200,10035,0.9991232752799988,825.0,4286.0
6319,61,3063,0.9971902966499329,826.0,3344.0
6319,61,3071,0.8883263468742371,827.0,1273.0
6319,61,3080,0.9990710020065308,828.0,1530.0
6319,61,3088,0.982805073261261,829.0,2960.0
6303,85,4269,0.972098708152771,830.0,1389.0
6303,85,4271,0.9998613595962524,831.0,3596.0
6303,86,4341,0.9959703683853149,832.0,2307.0
6303,86,4350,0.7420966029167175,833.0,2236.0
6303,87,4389,0.31912317872047424,834.0,2379.0
6315,0,1,0.8331276178359985,835.0,947.0
6315,1,63,0.09660056978464127,836.0,1347.0
6315,1,85,0.9948031306266785,837.0,1832.0
6315,1,95,0.9989525079727173,838.0,1836.0
6315,2,109,0.6374209523200989,839.0,915.0
6315,2,119,0.9201592803001404,840.0,2257.0
6315,2,125,0.009455518797039986,841.0,2707.0
6315,2,135,0.9219824075698853,842.0,2177.0
6315,3,161,0.9776148200035095,843.0,2730.0
6315,3,169,0.9998488426208496,844.0,2224.0
6315,3,185,0.43097713589668274,845.0,837.0
6315,4,248,0.9034873247146606,846.0,791.0
6315,6,305,0.9875867366790771,847.0,2719.0
6315,6,321,0.999993085861206,848.0,2477.0
6315,6,337,0.9525613784790039,849.0,2222.0
6315,39,1975,0.8583348989486694,850.0,2009.0
6315,39,1982,0.9881280064582825,851.0,5143.0
6315,39,1990,0.9939737915992737,852.0,895.0
6315,40,2002,0.9986625909805298,853.0,2543.0
6315,40,2006,0.5403141379356384,854.0,2334.0
6315,40,2011,0.07030556350946426,855.0,3671.0
6315,40,2029,0.999947190284729,856.0,5069.0
6315,40,2036,0.9999988079071045,857.0,1973.0
6314,101,5054,0.9394954442977905,858.0,2245.0
6314,101,5074,0.9993588328361511,859.0,1495.0
6314,101,5080,0.0964428037405014,860.0,4959.0
6314,101,5090,0.6009601354598999,861.0,2411.0
6314,102,5143,0.9724191427230835,862.0,544.0
6314,104,5233,0.999043881893158,863.0,2797.0
6314,106,5302,0.8189482092857361,864.0,2200.0
6314,106,5312,0.9528422951698303,865.0,2124.0
6314,107,5365,0.9350894689559937,866.0,1788.0
6314,108,5429,0.9296485185623169,867.0,2629.0
6314,109,5493,0.9966843724250793,868.0,3256.0
6314,109,5498,0.6943979263305664,869.0,1927.0
6336,84,4204,0.9246883392333984,870.0,2791.0
6336,84,4218,0.9989842772483826,871.0,2043.0
6336,84,4247,0.9999998807907104,872.0,4834.0
6336,87,4352,0.9960655570030212,873.0,1940.0
6336,87,4370,0.999627947807312,874.0,3269.0
6336,87,4371,0.032355695962905884,875.0,2789.0
6336,88,4409,0.9174225330352783,876.0,3537.0
6336,90,4527,0.45408445596694946,877.0,2220.0
6336,91,4559,0.9481337666511536,878.0,2879.0
6336,92,4624,0.6850926876068115,879.0,806.0
6314,125,6261,0.9884681105613708,880.0,5375.0
6314,125,6299,0.9612415432929993,881.0,1251.0
6254,0,11,0.5198825597763062,882.0,1680.0
6254,1,84,0.8708367943763733,883.0,3026.0
6254,1,100,0.9997959733009338,884.0,2691.0
6254,3,157,0.8290444016456604,885.0,1906.0
6254,3,162,0.9999994039535522,886.0,3079.0
6254,4,202,0.9900302886962891,887.0,2636.0
6254,5,286,0.9980257749557495,888.0,828.0
6254,5,298,0.9984958171844482,889.0,3086.0
6254,5,299,0.999870777130127,890.0,2955.0
6254,13,659,0.6821802854537964,891.0,1960.0
6254,15,761,0.7203563451766968,892.0,1634.0
6254,15,764,0.23246166110038757,893.0,2389.0
6254,16,822,0.9883318543434143,894.0,2657.0
6254,17,875,0.9051682949066162,895.0,3636.0
6254,19,1000,0.9993664622306824,896.0,2097.0
6312,74,3741,0.9952440857887268,897.0,2045.0
6312,77,3872,0.9850890040397644,898.0,1798.0
6312,77,3893,0.69449383020401,899.0,3052.0
6312,78,3901,0.9981970191001892,900.0,2870.0
6312,78,3917,0.9998719692230225,901.0,5017.0
6312,79,3955,0.999845027923584,902.0,1139.0
6312,79,3984,0.8667600750923157,903.0,3756.0
6312,79,3997,0.9335662126541138,904.0,4721.0
6312,80,4015,0.9997443556785583,905.0,1320.0
6312,80,4026,0.9484355449676514,906.0,3351.0
6312,80,4042,0.017171261832118034,907.0,443.0
6312,80,4049,0.9831526875495911,908.0,1099.0
6312,81,4073,0.9999841451644897,909.0,3591.0
6312,81,4091,0.9979702830314636,910.0,2702.0
6312,81,4098,0.9924938678741455,911.0,3350.0
6312,82,4144,0.6415256261825562,912.0,3314.0
6312,83,4167,0.998683750629425,913.0,3056.0
6327,54,2719,0.09374026954174042,914.0,2320.0
6327,54,2736,0.9736063480377197,915.0,5491.0
6327,55,2752,0.046855464577674866,916.0,1516.0
6327,55,2772,0.999638557434082,917.0,2167.0
6327,55,2773,0.9999992847442627,918.0,2016.0
6327,55,2790,0.796700656414032,919.0,3116.0
6327,56,2802,0.9999606609344482,920.0,1938.0
6327,56,2838,0.5100961327552795,921.0,3068.0
6327,56,2840,0.9999294281005859,922.0,2658.0
6327,57,2866,0.8938133120536804,923.0,4224.0
6327,57,2889,0.9805943369865417,924.0,5037.0
6327,57,2900,0.9999375343322754,925.0,3448.0
6327,58,2901,0.9042119979858398,926.0,1532.0
6327,58,2911,0.13451875746250153,927.0,2510.0
6327,58,2912,0.09793529659509659,928.0,2716.0
6327,58,2933,0.9990692734718323,929.0,2428.0
6327,58,2942,0.9862783551216125,930.0,1902.0
6327,59,2996,0.9909783601760864,931.0,1569.0
6327,60,3013,0.996935248374939,932.0,3017.0
6327,60,3045,0.8011264801025391,933.0,1755.0
6327,60,3050,0.982893168926239,934.0,2781.0
6327,61,3051,0.999514102935791,935.0,4418.0
6327,61,3055,0.9990466237068176,936.0,677.0
6333,0,3,0.9342401623725891,937.0,2338.0
6333,0,4,0.25241169333457947,938.0,1531.0
6333,0,24,0.8864854574203491,939.0,1216.0
6333,0,45,0.9824748635292053,940.0,720.0
6333,1,84,0.07727339118719101,941.0,3905.0
6333,3,156,0.6830253005027771,942.0,2802.0
6333,3,158,0.7495811581611633,943.0,5605.0
6333,3,160,0.9684430360794067,944.0,1240.0
6333,4,205,0.952172040939331,945.0,1670.0
6333,4,222,0.01947173662483692,946.0,1294.0
6333,4,242,0.9819046854972839,947.0,1717.0
6333,5,257,0.972601592540741,948.0,4248.0
6333,5,262,0.8577678799629211,949.0,881.0
6333,6,307,0.9807533621788025,950.0,1063.0
6333,6,313,0.4886914789676666,951.0,1361.0
6333,6,319,0.9901450872421265,952.0,2449.0
6333,6,326,0.9929551482200623,953.0,1753.0
6333,6,344,0.46755969524383545,954.0,2549.0
6333,6,347,0.9997958540916443,955.0,1299.0
6333,7,377,0.3610911965370178,956.0,3407.0
6333,7,384,0.9996127486228943,957.0,2580.0
6333,7,398,0.9981535077095032,958.0,5087.0
6333,8,418,0.3891291916370392,959.0,2488.0
6333,8,450,0.8678573966026306,960.0,3514.0
6324,85,4257,0.9999988079071045,961.0,4750.0
6324,85,4260,0.900615930557251,962.0,1035.0
6324,85,4290,0.7179838418960571,963.0,4485.0
6324,86,4330,0.0011064348509535193,964.0,3105.0
6324,87,4355,0.9830464720726013,965.0,2068.0
6324,87,4374,0.9942353367805481,966.0,602.0
6324,87,4380,0.992729127407074,967.0,3993.0
6324,88,4426,0.9991881251335144,968.0,3334.0
6324,89,4498,0.9834358096122742,969.0,919.0
6312,149,7480,0.26866763830184937,970.0,2592.0
6312,150,7506,0.8220916986465454,971.0,1618.0
6312,150,7542,0.9401593208312988,972.0,1898.0
6312,152,7604,0.9999481439590454,973.0,2548.0
6312,152,7627,0.9935271739959717,974.0,3550.0
6312,152,7630,0.48592889308929443,975.0,2250.0
6312,152,7638,0.06817323714494705,976.0,838.0
6312,154,7713,0.9992840886116028,977.0,1782.0
6312,156,7825,0.9962738752365112,978.0,1270.0
6312,159,7960,0.9994611144065857,979.0,7736.0
6312,159,7965,0.840110182762146,980.0,4130.0
6312,159,7992,0.7872680425643921,981.0,5220.0
6312,160,8008,0.9952030181884766,982.0,3157.0
6312,160,8014,0.8506165742874146,983.0,6346.0
6312,160,8039,0.53928142786026,984.0,2209.0
6312,160,8049,0.9999942779541016,985.0,1816.0
6311,100,5003,0.9933941960334778,986.0,2575.0
6311,100,5017,0.9977850914001465,987.0,1824.0
6311,127,6371,0.29150283336639404,988.0,1065.0
6311,87,4353,0.9424520134925842,989.0,2956.0
6311,87,4356,0.9999711513519287,990.0,1646.0
6311,88,4414,0.6614133715629578,991.0,2261.0
6311,88,4418,0.9824919700622559,992.0,1073.0
6311,88,4439,0.9440615177154541,993.0,2758.0
6311,88,4444,0.9902018904685974,994.0,460.0
6311,89,4484,0.9269816279411316,995.0,2115.0
6311,90,4520,0.31058257818222046,996.0,2509.0
6311,90,4550,0.968650221824646,997.0,2414.0
6311,91,4567,0.9116418957710266,998.0,1036.0
6311,91,4584,0.9816743731498718,999.0,919.0
6311,92,4607,0.8911566138267517,1000.0,2438.0
6311,92,4627,0.9924483299255371,1001.0,3993.0
6311,92,4632,0.46574097871780396,1002.0,2478.0
6311,92,4633,0.8283814191818237,1003.0,2763.0
6311,95,4772,0.9919477105140686,1004.0,3840.0
6286,23,1191,0.03766569867730141,1005.0,2544.0
6286,24,1245,0.9609341025352478,1006.0,1790.0
6286,25,1295,0.9966741800308228,1007.0,4324.0
6286,25,1298,0.9887141585350037,1008.0,2768.0
