run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,208,10410,0.9173363447189331,2138.0,2576.0
5151,208,10411,0.7329705357551575,2139.0,1260.0
5151,208,10443,0.9999135732650757,2140.0,4303.0
5203,66,3313,0.9991884827613831,2141.0,3869.0
5203,66,3315,0.9863969683647156,2142.0,611.0
5203,66,3328,0.9947589039802551,2143.0,1617.0
5203,66,3350,0.024573914706707,2144.0,433.0
5203,67,3366,0.9840509295463562,2145.0,3078.0
5203,68,3432,0.010034703649580479,2146.0,961.0
5203,69,3484,0.9999178647994995,2147.0,2416.0
5203,70,3549,0.9981898665428162,2148.0,1717.0
5203,71,3595,0.8104163408279419,2149.0,888.0
5203,72,3644,0.4575399160385132,2150.0,3518.0
5203,73,3682,0.7310424447059631,2151.0,3142.0
5203,74,3718,0.9102848172187805,2152.0,2108.0
5203,75,3781,0.3879576325416565,2153.0,1912.0
5151,180,9004,0.845130980014801,2154.0,2200.0
5151,180,9007,0.9857611060142517,2155.0,3241.0
5151,180,9015,0.9985051155090332,2156.0,1377.0
5151,181,9088,0.9999768733978271,2157.0,2053.0
5151,184,9220,0.8346104621887207,2158.0,3468.0
5151,184,9228,0.9960060715675354,2159.0,1262.0
5197,20,1004,0.9905377626419067,2160.0,2430.0
5197,20,1008,0.9970620274543762,2161.0,3071.0
5197,20,1012,0.022841770201921463,2162.0,1688.0
5197,20,1027,0.9877217411994934,2163.0,4055.0
5151,20,1017,0.596806526184082,2164.0,1839.0
5151,20,1018,0.9975305199623108,2165.0,3281.0
5151,20,1049,0.4564994275569916,2166.0,965.0
5151,39,1954,0.8929740190505981,2167.0,2119.0
5151,39,1979,0.9366167783737183,2168.0,1337.0
5151,39,1985,0.9875453114509583,2169.0,1470.0
5151,45,2267,0.6840662360191345,2170.0,2862.0
5151,45,2273,0.9957665205001831,2171.0,1779.0
5151,45,2288,0.9667345285415649,2172.0,1892.0
5151,93,4665,0.9999854564666748,2173.0,2409.0
5151,103,5198,0.9918586611747742,2174.0,1316.0
5151,107,5351,0.9780541658401489,2175.0,2225.0
5151,107,5391,0.9887717366218567,2176.0,1952.0
5151,107,5392,0.2914930582046509,2177.0,3311.0
5151,152,7603,0.9665460586547852,2178.0,2194.0
5151,152,7642,0.9976488947868347,2179.0,892.0
5151,155,7758,0.9822291135787964,2180.0,3442.0
5151,155,7770,0.9512510299682617,2181.0,2924.0
5151,155,7781,0.6560760140419006,2182.0,3495.0
5157,11,564,0.9716126322746277,2183.0,1692.0
5157,11,583,0.5658398270606995,2184.0,1444.0
5157,11,593,0.7521770000457764,2185.0,783.0
5157,13,652,0.9454748034477234,2186.0,4097.0
5157,14,726,0.9993788003921509,2187.0,4215.0
5157,15,781,0.9999849796295166,2188.0,3102.0
5157,16,817,0.9955694079399109,2189.0,1129.0
5157,16,829,0.9699389338493347,2190.0,1555.0
5157,16,833,0.9992848038673401,2191.0,1741.0
5157,16,840,0.05981052666902542,2192.0,1147.0
5157,19,973,0.9964584708213806,2193.0,2486.0
5157,20,1043,0.9966791868209839,2194.0,2117.0
5157,20,1045,0.040016964077949524,2195.0,2593.0
5153,105,5251,0.9997730851173401,2196.0,2286.0
5153,105,5280,0.9865776300430298,2197.0,3510.0
5155,22,1121,0.9146680235862732,2198.0,1796.0
5155,22,1127,0.982119619846344,2199.0,2821.0
5155,22,1131,0.6049314737319946,2200.0,2210.0
5155,22,1133,0.9275034070014954,2201.0,491.0
5155,22,1136,0.9830052256584167,2202.0,1229.0
5155,23,1171,0.9843946695327759,2203.0,2289.0
5155,23,1179,0.994953453540802,2204.0,2529.0
5155,24,1221,0.9796130657196045,2205.0,3132.0
5155,24,1234,0.9235333800315857,2206.0,3885.0
5155,24,1244,0.7370352149009705,2207.0,3639.0
5155,25,1299,0.9227688312530518,2208.0,1456.0
5155,27,1382,0.9488006234169006,2209.0,1740.0
5155,27,1397,0.9993513226509094,2210.0,2831.0
5155,28,1409,0.9820244312286377,2211.0,2236.0
5155,28,1422,0.999966025352478,2212.0,2101.0
5155,28,1433,0.9991227984428406,2213.0,1274.0
5155,28,1434,0.9999829530715942,2214.0,2508.0
5155,34,1721,0.3745472729206085,2215.0,1714.0
5155,34,1728,0.3358398675918579,2216.0,995.0
5155,35,1762,0.9686797857284546,2217.0,1401.0
5155,35,1788,0.9997310042381287,2218.0,1301.0
5155,126,6318,0.3606577217578888,2219.0,3154.0
5155,126,6340,0.9957324862480164,2220.0,938.0
5155,37,1891,0.9875729084014893,2221.0,4789.0
5155,42,2105,0.9982703924179077,2222.0,1335.0
5155,42,2120,0.9998939037322998,2223.0,958.0
5155,43,2185,0.998066246509552,2224.0,2136.0
5155,44,2238,0.9919794797897339,2225.0,1879.0
5155,44,2250,0.4732531011104584,2226.0,2109.0
5155,45,2295,0.9994114637374878,2227.0,3778.0
5155,46,2333,0.9696502089500427,2228.0,2197.0
5155,51,2595,0.9999998807907104,2229.0,534.0
5155,53,2661,0.9977167844772339,2230.0,1568.0
5215,0,7,0.999936580657959,2231.0,2455.0
5215,1,53,0.9976402521133423,2232.0,2789.0
5215,2,135,0.387575626373291,2233.0,3620.0
5215,3,156,0.9953168630599976,2234.0,2874.0
5215,3,157,0.7753345370292664,2235.0,1201.0
5215,3,161,0.9631569981575012,2236.0,1890.0
5215,3,188,0.9874994158744812,2237.0,3310.0
5215,5,281,0.9991044402122498,2238.0,1275.0
5215,6,309,0.9961643218994141,2239.0,517.0
5215,6,319,0.00939952302724123,2240.0,888.0
5215,6,350,0.10040789097547531,2241.0,2099.0
5215,7,365,0.3417993187904358,2242.0,3930.0
5215,7,396,0.9914103150367737,2243.0,3614.0
5215,8,440,0.023067127913236618,2244.0,3660.0
5215,9,461,0.12929674983024597,2245.0,4600.0
5215,9,478,0.985365092754364,2246.0,2336.0
5215,9,495,0.9999843835830688,2247.0,2802.0
5212,33,1674,0.9956621527671814,2248.0,1345.0
5212,33,1675,0.9959405660629272,2249.0,4258.0
5146,50,2541,0.8236141204833984,2250.0,2610.0
5146,50,2543,0.24820616841316223,2251.0,1682.0
5146,50,2550,0.999134361743927,2252.0,2756.0
5154,31,1565,0.9985839128494263,2253.0,1741.0
5154,39,1954,0.9985215067863464,2254.0,763.0
5154,39,1956,0.15259157121181488,2255.0,709.0
5154,39,1971,0.9987804293632507,2256.0,2146.0
5154,57,2851,0.8804256916046143,2257.0,4413.0
5154,57,2888,0.9941476583480835,2258.0,3447.0
5154,79,3959,0.8576626777648926,2259.0,2957.0
5154,79,3983,0.999247670173645,2260.0,3112.0
5154,79,3994,0.9721684455871582,2261.0,828.0
5154,83,4165,0.8303473591804504,2262.0,5103.0
5154,91,4588,0.15439066290855408,2263.0,2108.0
5154,97,4851,0.37305986881256104,2264.0,2504.0
5154,97,4864,0.9999629259109497,2265.0,3272.0
5154,97,4895,0.9998267292976379,2266.0,3147.0
5154,104,5214,0.04326779767870903,2267.0,12.0
5154,104,5243,0.9859990477561951,2268.0,1167.0
5154,177,8855,0.9788028001785278,2269.0,1272.0
5154,177,8888,0.813650906085968,2270.0,2420.0
5151,29,1485,0.9996705055236816,2271.0,680.0
5151,29,1498,0.999396562576294,2272.0,1078.0
5151,68,3433,0.9999803304672241,2273.0,2824.0
5151,68,3435,0.9497941136360168,2274.0,2353.0
5151,68,3437,0.998531699180603,2275.0,3410.0
5151,78,3946,0.10222771763801575,2276.0,2658.0
5151,147,7387,0.9663397669792175,2277.0,804.0
5184,47,2363,0.9641127586364746,2278.0,2213.0
5184,48,2409,0.5499644875526428,2279.0,1078.0
5184,50,2543,0.0882096216082573,2280.0,1529.0
5184,51,2571,0.20009849965572357,2281.0,3130.0
5184,51,2578,0.9671195149421692,2282.0,4100.0
5184,52,2623,0.37173157930374146,2283.0,1280.0
5184,52,2632,0.7061127424240112,2284.0,2771.0
5184,52,2647,0.5499188303947449,2285.0,1854.0
5184,53,2684,0.9670537114143372,2286.0,3403.0
5184,54,2737,0.9891747236251831,2287.0,3418.0
5184,55,2760,0.9947291016578674,2288.0,1279.0
5184,56,2847,0.01091991737484932,2289.0,1124.0
5183,10,506,0.9601424336433411,2290.0,928.0
5183,10,533,0.2007702887058258,2291.0,2819.0
5183,10,539,0.7976627349853516,2292.0,3301.0
5211,0,12,0.8327649831771851,2293.0,442.0
5211,0,17,0.8724320530891418,2294.0,1149.0
5211,0,39,0.9999605417251587,2295.0,2975.0
5211,2,105,0.9968199729919434,2296.0,1009.0
5211,2,134,0.9518947601318359,2297.0,1943.0
5211,3,166,0.9998801946640015,2298.0,1404.0
5211,3,194,0.9667120575904846,2299.0,1109.0
5211,5,285,0.7031316161155701,2300.0,2245.0
5211,6,303,0.9997846484184265,2301.0,2338.0
5211,6,340,0.9987002611160278,2302.0,1528.0
5211,7,361,0.6401440501213074,2303.0,2544.0
5211,9,457,0.9079136252403259,2304.0,1269.0
5211,9,459,0.9375653266906738,2305.0,1563.0
5211,9,476,0.9993972778320312,2306.0,2240.0
5211,9,480,0.9227324724197388,2307.0,3202.0
5211,9,494,0.9999866485595703,2308.0,8810.0
5211,10,505,0.9830107688903809,2309.0,2202.0
5211,10,514,0.012783234938979149,2310.0,2462.0
5211,11,573,0.5916320085525513,2311.0,1656.0
5211,11,581,0.9654496908187866,2312.0,1920.0
5211,11,597,0.04287978261709213,2313.0,530.0
5211,12,615,0.9962407350540161,2314.0,2920.0
5179,52,2607,0.9653270244598389,2315.0,3107.0
5179,52,2618,0.9710183143615723,2316.0,907.0
5179,52,2640,0.9986850619316101,2317.0,1560.0
5179,54,2725,0.9331502914428711,2318.0,2038.0
5179,55,2771,0.7764384150505066,2319.0,2266.0
5179,55,2782,0.965486466884613,2320.0,3496.0
5179,56,2824,0.2741297483444214,2321.0,2838.0
5179,59,2958,0.911371648311615,2322.0,922.0
5179,59,2964,0.999962329864502,2323.0,3767.0
5179,59,2981,0.010335715487599373,2324.0,1112.0
5179,60,3009,0.9863505959510803,2325.0,1943.0
5179,60,3024,0.44208580255508423,2326.0,1725.0
5179,60,3032,0.9061905741691589,2327.0,4220.0
5179,60,3034,0.0949404239654541,2328.0,1997.0
5179,60,3044,0.017827242612838745,2329.0,1273.0
5179,180,9041,0.9784995317459106,2330.0,2055.0
5179,181,9069,0.013851430267095566,2331.0,409.0
5179,182,9119,0.9822789430618286,2332.0,713.0
5179,185,9286,0.7026501893997192,2333.0,2665.0
5179,188,9403,0.9303126931190491,2334.0,1463.0
5179,188,9438,0.9143061637878418,2335.0,1846.0
5179,189,9466,0.9906582832336426,2336.0,557.0
5179,190,9528,0.9954047203063965,2337.0,2824.0
5187,1,67,0.9990909099578857,2338.0,2713.0
5187,3,195,0.8313288688659668,2339.0,1531.0
5187,8,449,0.984454333782196,2340.0,971.0
5187,9,456,0.999680757522583,2341.0,2004.0
5187,9,469,0.9592717289924622,2342.0,666.0
5201,28,1419,0.9980190992355347,2343.0,3463.0
5201,28,1427,0.41765096783638,2344.0,3341.0
5201,31,1561,0.7766655683517456,2345.0,984.0
5201,32,1619,0.47630730271339417,2346.0,1031.0
5201,32,1646,0.999093770980835,2347.0,1705.0
5201,60,3045,0.7477412819862366,2348.0,2304.0
5201,63,3154,0.007825193926692009,2349.0,2766.0
5201,104,5215,0.9920337796211243,2350.0,1776.0
5201,121,6054,0.9261723756790161,2351.0,2313.0
5201,121,6089,0.996839165687561,2352.0,2581.0
5201,42,2123,0.1841427981853485,2353.0,1072.0
5201,42,2138,0.9987871050834656,2354.0,4340.0
5201,44,2213,0.7171648740768433,2355.0,2745.0
5201,44,2218,0.9745687246322632,2356.0,1910.0
5201,44,2230,0.01392715610563755,2357.0,52.0
5201,45,2256,0.9987164735794067,2358.0,1997.0
5201,46,2310,0.9987610578536987,2359.0,756.0
5201,46,2321,0.9930154085159302,2360.0,2100.0
5201,46,2330,0.9999990463256836,2361.0,1907.0
5201,46,2343,0.9858385920524597,2362.0,798.0
5201,47,2372,0.0498349592089653,2363.0,1262.0
5201,48,2426,0.8410763740539551,2364.0,2226.0
5201,49,2463,0.5090007185935974,2365.0,2339.0
5201,49,2466,0.9987379908561707,2366.0,3507.0
5201,49,2479,0.9749734401702881,2367.0,2742.0
5201,50,2527,0.9959426522254944,2368.0,3336.0
5201,50,2548,0.9995858073234558,2369.0,1993.0
5201,51,2565,0.9998564720153809,2370.0,3235.0
5201,51,2570,0.42827871441841125,2371.0,2379.0
5179,50,2502,0.3290832042694092,2372.0,1280.0
5179,50,2527,0.8648189306259155,2373.0,2877.0
5179,50,2534,0.5454725623130798,2374.0,1891.0
5179,51,2585,0.997234046459198,2375.0,4781.0
5179,51,2594,0.6346433758735657,2376.0,2097.0
5153,70,3525,0.9974615573883057,2377.0,1476.0
5153,71,3574,0.7429115176200867,2378.0,1498.0
5153,71,3577,0.9379101395606995,2379.0,2705.0
5153,71,3579,0.5802990198135376,2380.0,1510.0
5153,72,3610,0.7126564979553223,2381.0,629.0
5153,73,3667,0.9746189713478088,2382.0,1545.0
5153,73,3677,0.9999774694442749,2383.0,4461.0
5153,74,3721,0.010608944110572338,2384.0,551.0
5153,75,3790,0.9999395608901978,2385.0,2592.0
5153,77,3855,0.9984741806983948,2386.0,2284.0
5153,78,3906,0.8640573024749756,2387.0,915.0
5153,78,3910,0.8652899861335754,2388.0,3321.0
5153,78,3949,0.9544067978858948,2389.0,3198.0
5151,218,10917,0.9980239868164062,2390.0,2090.0
5146,57,2854,0.9884215593338013,2391.0,1180.0
5146,57,2857,0.9989511966705322,2392.0,659.0
5146,57,2874,0.9997223019599915,2393.0,1210.0
5146,57,2881,0.8294245004653931,2394.0,1783.0
5146,57,2883,0.7069924473762512,2395.0,3846.0
5146,57,2896,0.9994431138038635,2396.0,3386.0
5155,75,3783,0.9945006370544434,2397.0,1460.0
5155,75,3784,0.998365581035614,2398.0,2896.0
5155,76,3801,0.9995518326759338,2399.0,2173.0
5155,76,3849,0.7979555130004883,2400.0,1622.0
5155,77,3861,0.049989424645900726,2401.0,1636.0
5155,80,4008,0.9995936751365662,2402.0,2373.0
5155,80,4025,0.8729671835899353,2403.0,1684.0
5155,80,4037,0.9072026610374451,2404.0,2186.0
5155,83,4154,0.87921142578125,2405.0,725.0
5155,83,4197,0.9476385116577148,2406.0,2458.0
5155,83,4199,0.4972091317176819,2407.0,1215.0
5155,87,4379,0.9985212683677673,2408.0,4461.0
5155,87,4387,0.9555558562278748,2409.0,1755.0
5155,88,4408,0.9864708781242371,2410.0,2564.0
5155,88,4410,0.9981127977371216,2411.0,2931.0
5155,88,4434,0.9996115565299988,2412.0,2371.0
5203,0,20,0.9960940480232239,2413.0,3317.0
5203,0,36,0.9997879862785339,2414.0,3072.0
5203,2,135,0.2530943751335144,2415.0,2169.0
5203,2,141,0.9991672039031982,2416.0,2459.0
5203,2,146,0.6685634255409241,2417.0,1890.0
5203,3,153,0.9985789060592651,2418.0,2120.0
5203,3,160,0.12507447600364685,2419.0,773.0
5203,4,222,0.9985120892524719,2420.0,2045.0
5203,4,233,0.8448158502578735,2421.0,1772.0
5203,4,235,0.9622347950935364,2422.0,2069.0
5203,5,253,0.9999637603759766,2423.0,602.0
5203,5,281,0.9633924961090088,2424.0,1423.0
5203,5,295,0.9909654855728149,2425.0,3415.0
5203,6,305,0.9994469285011292,2426.0,2055.0
5203,6,326,0.9683933854103088,2427.0,2554.0
5203,6,342,0.001837480696849525,2428.0,2216.0
5203,8,415,0.9954344630241394,2429.0,2197.0
5203,8,441,0.9800093770027161,2430.0,1173.0
5203,8,443,0.9999082088470459,2431.0,3193.0
5203,9,460,0.5985067486763,2432.0,2222.0
5203,9,477,0.9997784495353699,2433.0,2016.0
5203,10,526,0.9077280163764954,2434.0,3165.0
5203,10,532,0.9999308586120605,2435.0,1097.0
5203,10,534,0.9912711381912231,2436.0,3803.0
5203,10,539,0.9997203946113586,2437.0,1606.0
5187,36,1806,0.99261873960495,2438.0,1450.0
5187,36,1814,0.9318177103996277,2439.0,2717.0
5187,36,1836,0.9999544620513916,2440.0,634.0
5187,38,1934,0.8985782265663147,2441.0,2929.0
5201,89,4479,0.7428135275840759,2442.0,3300.0
5201,89,4490,0.8512808084487915,2443.0,2550.0
5201,91,4560,0.5997397899627686,2444.0,1510.0
5201,91,4582,0.999931812286377,2445.0,2003.0
5201,94,4710,0.041751667857170105,2446.0,1254.0
5201,94,4732,0.9873614311218262,2447.0,3094.0
5201,95,4751,0.597204864025116,2448.0,2357.0
5201,95,4762,0.7382314205169678,2449.0,5573.0
5201,95,4775,0.5621930956840515,2450.0,2843.0
5201,95,4782,0.9995080232620239,2451.0,2041.0
5201,95,4788,0.9626057147979736,2452.0,2475.0
5201,96,4820,0.7077053785324097,2453.0,1955.0
5201,97,4875,0.9445663690567017,2454.0,2563.0
5201,99,4990,0.9988184571266174,2455.0,3564.0
5201,100,5015,0.9055152535438538,2456.0,5332.0
5201,100,5018,0.924460768699646,2457.0,479.0
5201,101,5054,0.9799544215202332,2458.0,343.0
5198,9,473,0.9774980545043945,2459.0,2293.0
5198,9,490,0.9908028841018677,2460.0,2092.0
5151,3,184,0.9998601675033569,2461.0,2226.0
5151,221,11065,0.004175473470240831,2462.0,1055.0
5146,44,2215,0.6103384494781494,2463.0,4562.0
5146,55,2767,0.987933337688446,2464.0,1972.0
5146,55,2800,0.8813971877098083,2465.0,2130.0
5151,185,9266,0.9924658536911011,2466.0,1154.0
5151,185,9297,0.9851298332214355,2467.0,2678.0
5151,189,9460,0.9883856773376465,2468.0,1935.0
5151,190,9536,0.9980061650276184,2469.0,1617.0
5151,191,9562,0.46409356594085693,2470.0,3637.0
5151,191,9589,0.9994332194328308,2471.0,1702.0
5151,193,9654,0.9972917437553406,2472.0,2792.0
5151,193,9658,0.9971346855163574,2473.0,3237.0
5151,193,9680,0.9790142178535461,2474.0,889.0
5151,194,9701,0.9982442855834961,2475.0,1103.0
5151,195,9762,0.44954854249954224,2476.0,1503.0
5151,195,9770,0.9997705817222595,2477.0,2615.0
5151,195,9776,0.9998369216918945,2478.0,3663.0
5151,201,10061,0.3236348330974579,2479.0,818.0
5151,201,10080,0.9756073951721191,2480.0,1642.0
5151,201,10081,0.9905933737754822,2481.0,1399.0
5151,201,10095,0.9989334940910339,2482.0,468.0
5201,117,5864,0.00640467694029212,2483.0,2838.0
5201,118,5947,0.011477530933916569,2484.0,428.0
5201,120,6005,0.9999051094055176,2485.0,652.0
5201,120,6013,0.9546383023262024,2486.0,923.0
5201,120,6044,0.9999252557754517,2487.0,2308.0
5201,120,6050,0.9818459153175354,2488.0,3490.0
5201,124,6220,0.4087526500225067,2489.0,3414.0
5201,124,6235,0.990146815776825,2490.0,1466.0
5201,124,6247,0.6718561053276062,2491.0,2983.0
5201,125,6278,0.5720904469490051,2492.0,2365.0
5201,127,6361,0.387797087430954,2493.0,1895.0
5201,128,6440,0.992283046245575,2494.0,4132.0
5201,129,6486,0.9813759326934814,2495.0,5644.0
5201,130,6508,0.008833595551550388,2496.0,4553.0
5201,130,6510,0.6929207444190979,2497.0,2113.0
5201,131,6553,0.5438612103462219,2498.0,2675.0
5179,215,10756,0.46654707193374634,2499.0,2554.0
5179,215,10757,0.7840467095375061,2500.0,2234.0
5179,215,10772,0.9983342289924622,2501.0,7550.0
5179,215,10787,0.1349557787179947,2502.0,1327.0
5179,215,10796,0.7267658710479736,2503.0,3983.0
5179,216,10825,0.9998173117637634,2504.0,1242.0
5179,216,10835,0.5940981507301331,2505.0,2398.0
5179,219,10999,0.9527895450592041,2506.0,2635.0
5179,220,11002,0.4420027732849121,2507.0,398.0
5179,220,11038,0.9993496537208557,2508.0,3147.0
5179,221,11062,0.9984824061393738,2509.0,2528.0
5179,221,11075,0.9704753160476685,2510.0,1366.0
5179,221,11076,0.001265512895770371,2511.0,1348.0
5179,221,11097,0.12776240706443787,2512.0,1667.0
5179,223,11187,0.9989578723907471,2513.0,1755.0
5179,224,11223,0.9994186162948608,2514.0,1730.0
5179,224,11238,0.9988952279090881,2515.0,1034.0
5179,224,11243,0.9376349449157715,2516.0,1829.0
5179,224,11246,0.9536677002906799,2517.0,1617.0
5179,225,11272,0.9870225787162781,2518.0,1876.0
5157,91,4561,0.9087660908699036,2519.0,2010.0
5184,16,804,0.9974396228790283,2520.0,3641.0
5151,0,13,0.9925306439399719,2521.0,833.0
5151,9,454,0.9987941980361938,2522.0,3178.0
5151,9,462,0.967012345790863,2523.0,783.0
5151,9,480,0.9801812767982483,2524.0,1027.0
5151,69,3459,0.9972624778747559,2525.0,2017.0
5151,69,3470,0.9992559552192688,2526.0,1718.0
5151,69,3476,0.9963074922561646,2527.0,2703.0
5151,69,3482,0.9591981768608093,2528.0,2118.0
5151,70,3514,0.9853606820106506,2529.0,1967.0
5151,70,3521,0.6720777750015259,2530.0,2281.0
5151,72,3636,0.9967406392097473,2531.0,2697.0
5151,76,3813,0.9713774919509888,2532.0,2215.0
5151,76,3819,0.9998817443847656,2533.0,2278.0
5151,76,3838,0.9898292422294617,2534.0,1622.0
5151,128,6429,0.9983269572257996,2535.0,941.0
5151,146,7340,0.5909010171890259,2536.0,1722.0
5151,146,7348,0.9858496189117432,2537.0,814.0
5151,158,7924,0.9999970197677612,2538.0,1486.0
5151,158,7933,0.389756441116333,2539.0,3009.0
5151,175,8771,0.9478942155838013,2540.0,3403.0
5151,175,8776,0.19500917196273804,2541.0,3114.0
5191,30,1529,0.9995664954185486,2542.0,2088.0
5191,32,1638,0.28976789116859436,2543.0,577.0
5191,32,1641,0.27587446570396423,2544.0,2576.0
5191,32,1643,0.6753745079040527,2545.0,2635.0
5191,32,1648,0.9994888305664062,2546.0,3041.0
5191,35,1763,0.5641671419143677,2547.0,99.0
5191,35,1767,0.9999996423721313,2548.0,1514.0
5191,36,1803,0.9875351190567017,2549.0,3767.0
5191,36,1832,0.6694945693016052,2550.0,3367.0
5191,37,1870,0.9950729012489319,2551.0,3470.0
5191,37,1880,0.9980756044387817,2552.0,4211.0
5191,37,1890,0.9989506006240845,2553.0,4458.0
5191,38,1928,0.22859245538711548,2554.0,1950.0
5191,38,1939,0.9929520487785339,2555.0,3052.0
5191,38,1948,0.984748899936676,2556.0,3858.0
5191,39,1997,0.05945052579045296,2557.0,1668.0
5191,40,2023,0.858571469783783,2558.0,3432.0
5151,37,1868,0.9989118576049805,2559.0,1769.0
5151,37,1878,0.9999725818634033,2560.0,3485.0
5151,37,1895,7.057665061438456e-05,2561.0,1045.0
5151,42,2129,0.8136748671531677,2562.0,1208.0
5151,57,2861,0.9107424020767212,2563.0,1234.0
5151,57,2895,0.8607205152511597,2564.0,1894.0
5151,117,5855,0.9905325174331665,2565.0,3342.0
5151,117,5859,0.039106663316488266,2566.0,1094.0
5151,131,6551,0.9693268537521362,2567.0,1391.0
5151,131,6590,0.9996728897094727,2568.0,1904.0
5191,63,3175,0.9999779462814331,2569.0,1161.0
5191,63,3177,0.9404153227806091,2570.0,3446.0
5191,64,3231,0.6610467433929443,2571.0,2000.0
5191,65,3256,0.9993715882301331,2572.0,1218.0
5191,66,3302,0.994046688079834,2573.0,1366.0
5191,66,3320,0.9662050604820251,2574.0,2820.0
5191,66,3344,0.11290331929922104,2575.0,1627.0
5191,67,3367,0.9467191100120544,2576.0,2231.0
5191,67,3369,0.6160385012626648,2577.0,3372.0
5191,67,3382,0.980053722858429,2578.0,1686.0
5191,67,3384,0.9986746311187744,2579.0,1897.0
5191,67,3394,0.19735613465309143,2580.0,1857.0
5191,70,3506,0.010364224202930927,2581.0,2284.0
5191,70,3521,0.9991119503974915,2582.0,2087.0
5191,71,3554,0.9384182691574097,2583.0,1070.0
5191,71,3567,0.9935504198074341,2584.0,1486.0
5191,71,3582,0.9979704022407532,2585.0,2532.0
5191,71,3598,0.9996992349624634,2586.0,609.0
5191,73,3674,0.9996230602264404,2587.0,393.0
5191,73,3677,0.5148676633834839,2588.0,1972.0
5154,24,1201,0.9813372492790222,2589.0,1444.0
5154,24,1211,0.9893146753311157,2590.0,2948.0
5154,24,1237,0.8066740036010742,2591.0,4514.0
5154,30,1522,0.8357068300247192,2592.0,1148.0
5154,30,1530,0.9980965256690979,2593.0,1929.0
5154,30,1542,0.5180229544639587,2594.0,1993.0
5154,30,1549,0.9833937287330627,2595.0,1395.0
5154,61,3068,0.9121019244194031,2596.0,1752.0
5154,62,3112,0.9999650716781616,2597.0,2345.0
5154,62,3140,0.9663323163986206,2598.0,1317.0
5154,127,6372,0.6292256712913513,2599.0,2685.0
5154,127,6376,0.9987471103668213,2600.0,3359.0
5154,127,6386,0.9944819211959839,2601.0,2995.0
5203,96,4824,0.9982075691223145,2602.0,1607.0
5203,97,4890,0.6976237297058105,2603.0,4294.0
5203,100,5002,0.9303684830665588,2604.0,1232.0
5203,100,5008,0.9992490410804749,2605.0,2096.0
5203,100,5036,0.8355615139007568,2606.0,1866.0
5203,101,5065,0.9999916553497314,2607.0,2589.0
5203,101,5079,0.8940704464912415,2608.0,3460.0
5203,102,5117,0.9982680082321167,2609.0,1463.0
5203,102,5118,0.6977598667144775,2610.0,2664.0
5203,102,5145,0.844713568687439,2611.0,3836.0
5203,103,5156,0.991331934928894,2612.0,567.0
5203,104,5202,0.9976547956466675,2613.0,2666.0
5203,104,5210,0.9730673432350159,2614.0,2045.0
5203,104,5250,0.5213974118232727,2615.0,2009.0
5203,105,5274,0.9999423027038574,2616.0,4650.0
5203,106,5305,0.9931145310401917,2617.0,3331.0
5203,106,5315,0.9979405999183655,2618.0,1950.0
5203,106,5329,0.964494526386261,2619.0,716.0
5147,58,2922,0.9919913411140442,2620.0,3624.0
5147,58,2929,0.999629020690918,2621.0,2874.0
5147,58,2933,0.9977933168411255,2622.0,1648.0
5147,59,2976,0.9829794764518738,2623.0,1240.0
5155,54,2705,0.720743715763092,2624.0,861.0
5155,55,2773,0.17138712108135223,2625.0,857.0
5155,55,2780,0.3318713307380676,2626.0,2192.0
5155,55,2784,0.8800846934318542,2627.0,2740.0
5155,55,2789,0.06575365364551544,2628.0,2836.0
5155,55,2790,0.9499790668487549,2629.0,2746.0
5155,55,2796,0.9851283431053162,2630.0,1282.0
5155,56,2816,0.9999996423721313,2631.0,3494.0
5155,57,2870,0.8876168727874756,2632.0,4131.0
5155,57,2879,0.9035245180130005,2633.0,3352.0
5155,58,2928,0.9588045477867126,2634.0,2194.0
5155,58,2935,0.997905969619751,2635.0,1457.0
5155,58,2937,0.9835719466209412,2636.0,2433.0
5155,60,3002,0.9724182486534119,2637.0,2484.0
5155,60,3018,0.9965528249740601,2638.0,2093.0
5155,60,3019,0.9925608038902283,2639.0,1602.0
5155,60,3046,0.999942421913147,2640.0,1342.0
5155,61,3090,0.09602075070142746,2641.0,1247.0
5155,62,3115,0.26259979605674744,2642.0,618.0
5155,62,3119,0.013652706518769264,2643.0,83.0
5155,62,3147,0.9787786602973938,2644.0,2836.0
5155,64,3228,0.9937531352043152,2645.0,942.0
5155,64,3230,0.9999295473098755,2646.0,2963.0
5155,111,5557,0.9950315952301025,2647.0,800.0
5155,111,5568,0.8106389045715332,2648.0,2088.0
5155,111,5572,0.9960286617279053,2649.0,940.0
5155,111,5581,0.9208626747131348,2650.0,1095.0
5155,113,5674,0.9824318289756775,2651.0,1908.0
5155,113,5675,0.011724819429218769,2652.0,1768.0
5155,113,5683,0.9971242547035217,2653.0,2294.0
5155,113,5685,0.9512550830841064,2654.0,692.0
5155,113,5694,0.8954718112945557,2655.0,3504.0
5155,113,5695,0.9810259938240051,2656.0,1347.0
5155,114,5746,0.9645284414291382,2657.0,1989.0
5155,115,5755,0.9809437394142151,2658.0,1273.0
5155,115,5764,0.9967130422592163,2659.0,2812.0
5155,115,5785,0.9132285714149475,2660.0,3229.0
5155,117,5890,0.9180657267570496,2661.0,2993.0
5155,118,5915,0.8221625089645386,2662.0,1252.0
