run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,21,1098,0.9963870048522949,547.0,5545.0
5106,23,1176,0.996273398399353,548.0,1550.0
5106,27,1373,0.9936070442199707,549.0,2097.0
5106,27,1382,0.8733765482902527,550.0,2359.0
5531,22,1125,0.5739561915397644,551.0,1630.0
5531,23,1154,0.08201158791780472,552.0,344.0
5531,23,1169,0.9999856948852539,553.0,3775.0
5531,23,1191,0.13293638825416565,554.0,1301.0
5531,80,4006,0.03830265626311302,555.0,557.0
5531,82,4146,0.9326249361038208,556.0,1558.0
5531,83,4181,0.0010594043415039778,557.0,815.0
5531,83,4188,0.9959524869918823,558.0,2498.0
5531,83,4192,0.03820717707276344,559.0,3883.0
5531,84,4219,0.9999991655349731,560.0,1050.0
5531,84,4234,0.9453505873680115,561.0,2556.0
5531,84,4240,0.9995554089546204,562.0,3047.0
5531,87,4363,0.9985872507095337,563.0,1580.0
5531,87,4395,0.991402804851532,564.0,2266.0
5531,87,4397,0.9573320746421814,565.0,3095.0
5541,61,3078,0.9999741315841675,566.0,2282.0
5541,62,3132,0.9995805621147156,567.0,1547.0
5541,63,3161,0.9920777678489685,568.0,5096.0
5541,63,3162,0.9190483093261719,569.0,798.0
5541,68,3407,0.9086343050003052,570.0,2385.0
5541,68,3432,0.9986063838005066,571.0,2885.0
5541,69,3455,0.9986751675605774,572.0,2728.0
5541,69,3494,0.9931021928787231,573.0,2035.0
5370,140,7001,0.0027685367967933416,574.0,907.0
5370,140,7004,0.994611382484436,575.0,2424.0
5370,140,7032,0.0068403431214392185,576.0,538.0
5384,130,6501,0.9127040505409241,577.0,956.0
5384,130,6505,0.9497725963592529,578.0,1465.0
5384,130,6528,0.9992663264274597,579.0,576.0
5384,134,6711,0.9991414546966553,580.0,2413.0
5384,134,6748,0.7864909172058105,581.0,3672.0
5384,136,6821,0.9991243481636047,582.0,1507.0
5384,137,6898,0.8785510063171387,583.0,2027.0
5555,13,663,0.028984468430280685,584.0,2257.0
5555,14,738,0.9998557567596436,585.0,2502.0
5555,15,759,0.9377857446670532,586.0,1161.0
5555,15,765,0.07473429292440414,587.0,726.0
5555,15,780,0.6620988845825195,588.0,2869.0
5555,17,853,0.9612446427345276,589.0,1635.0
5555,19,958,0.997972309589386,590.0,3614.0
5555,19,973,0.9992561936378479,591.0,4023.0
5555,19,974,0.9999730587005615,592.0,2090.0
5555,19,979,0.9997170567512512,593.0,2869.0
5555,19,988,0.9578977823257446,594.0,1660.0
5540,0,19,0.9995074272155762,595.0,2550.0
5540,0,33,0.9473677277565002,596.0,874.0
5540,1,83,0.9612799882888794,597.0,1513.0
5540,1,85,0.9996553659439087,598.0,334.0
5540,2,119,0.9946606755256653,599.0,3642.0
5540,2,138,0.9704828262329102,600.0,2235.0
5540,2,147,0.34636205434799194,601.0,1250.0
5540,3,175,0.066452257335186,602.0,80.0
5540,3,192,0.9991069436073303,603.0,1687.0
5540,4,234,0.5196555852890015,604.0,1224.0
5540,6,311,0.0672457367181778,605.0,1610.0
5540,8,408,0.9932749271392822,606.0,2734.0
5540,8,423,0.995273768901825,607.0,2438.0
5540,9,456,0.9955174326896667,608.0,2396.0
5442,10,518,0.9958231449127197,609.0,1772.0
5442,10,535,0.9956985712051392,610.0,2330.0
5442,10,548,0.6808803677558899,611.0,1847.0
5442,12,604,0.5134242177009583,612.0,3747.0
5442,12,621,0.9999425411224365,613.0,2451.0
5442,12,625,0.9271342754364014,614.0,3136.0
5442,12,642,0.7364715337753296,615.0,467.0
5442,13,653,0.9980252981185913,616.0,715.0
5442,13,675,0.9999927282333374,617.0,2686.0
5442,13,677,0.9983025789260864,618.0,4105.0
5442,13,691,0.7718468904495239,619.0,2397.0
5553,10,530,0.7476692199707031,620.0,3360.0
5553,10,534,0.997336208820343,621.0,2172.0
5553,11,596,0.9639958739280701,622.0,1788.0
5553,14,741,0.40052199363708496,623.0,3514.0
5553,14,749,0.9973204731941223,624.0,2254.0
5553,15,770,0.998043417930603,625.0,2565.0
5553,16,826,0.7295254468917847,626.0,3121.0
5541,15,765,0.9743169546127319,627.0,3576.0
5541,15,792,0.4358913004398346,628.0,2424.0
5541,17,891,0.05804527923464775,629.0,382.0
5541,18,920,0.9447703957557678,630.0,2141.0
5541,18,941,0.030337018892169,631.0,1903.0
5541,19,969,0.9999141693115234,632.0,3090.0
5541,19,973,0.004512169398367405,633.0,2245.0
5557,16,801,0.9356578588485718,634.0,2388.0
5557,17,868,0.2729627192020416,635.0,3545.0
5557,17,889,0.9927243590354919,636.0,2076.0
5557,17,894,0.9965484738349915,637.0,5572.0
5557,18,945,0.03149871900677681,638.0,3397.0
5557,19,981,0.9737257957458496,639.0,5153.0
5557,100,5045,0.9306573271751404,640.0,2689.0
5557,101,5091,0.7581913471221924,641.0,1804.0
5557,104,5216,0.9980395436286926,642.0,1555.0
5557,104,5240,0.9987633228302002,643.0,3370.0
5454,2,118,0.9917729496955872,644.0,1377.0
5454,2,131,0.9997439980506897,645.0,2589.0
5454,2,141,0.9356393814086914,646.0,1118.0
5454,51,2595,0.998838484287262,647.0,1316.0
5454,51,2600,0.9602989554405212,648.0,2283.0
5454,55,2769,0.9897611737251282,649.0,3914.0
5454,55,2791,0.9292967915534973,650.0,1124.0
5454,76,3810,0.8972689509391785,651.0,3908.0
5454,76,3821,0.9970470070838928,652.0,1285.0
5454,76,3825,0.9999834299087524,653.0,1425.0
5454,76,3829,0.9741437435150146,654.0,746.0
5454,76,3833,0.768138587474823,655.0,1351.0
5454,76,3847,0.5241196751594543,656.0,1466.0
5454,178,8903,0.9120403528213501,657.0,2177.0
5454,178,8910,0.178073450922966,658.0,3763.0
5454,178,8927,0.9837073683738708,659.0,1407.0
5454,178,8943,0.9899349808692932,660.0,3102.0
5454,178,8944,0.4705806374549866,661.0,1827.0
5384,182,9125,0.9050421118736267,662.0,2257.0
5384,182,9134,0.9963266253471375,663.0,2369.0
5384,183,9152,0.9354796409606934,664.0,612.0
5384,183,9164,0.033684998750686646,665.0,1103.0
5384,183,9170,0.7877911925315857,666.0,5137.0
5384,183,9177,0.6199340224266052,667.0,1095.0
5384,184,9211,0.9577963948249817,668.0,323.0
5384,185,9265,0.9957885146141052,669.0,3031.0
5384,186,9323,0.8200221061706543,670.0,2096.0
5384,186,9333,0.5791613459587097,671.0,4553.0
5384,187,9359,0.9957516193389893,672.0,1813.0
5384,188,9407,0.32044705748558044,673.0,3519.0
5384,189,9469,0.021350355818867683,674.0,980.0
5382,80,4023,0.9979161620140076,675.0,2212.0
5382,81,4085,0.7987456321716309,676.0,1468.0
5382,81,4087,0.732151985168457,677.0,622.0
5382,82,4119,0.9995431900024414,678.0,1132.0
5382,83,4177,0.9896815419197083,679.0,4587.0
5382,84,4202,0.9988483190536499,680.0,2300.0
5382,84,4216,0.6757813692092896,681.0,3473.0
5382,86,4347,0.9980606436729431,682.0,1638.0
5382,87,4369,0.9993072748184204,683.0,3288.0
5382,87,4387,0.8803996443748474,684.0,2352.0
5382,87,4392,0.9832704663276672,685.0,1735.0
5382,89,4467,0.9924094676971436,686.0,3412.0
5382,89,4476,0.41335466504096985,687.0,2807.0
5382,89,4500,0.9991430044174194,688.0,724.0
5435,19,962,0.9966980218887329,689.0,4169.0
5454,41,2055,0.8145115375518799,690.0,2353.0
5454,63,3181,0.9996750354766846,691.0,1832.0
5454,63,3185,0.9893082976341248,692.0,1621.0
5454,107,5369,0.9996246099472046,693.0,3408.0
5454,107,5394,0.9906516075134277,694.0,1515.0
5454,113,5669,0.417016863822937,695.0,3855.0
5454,113,5696,0.0008718422614037991,696.0,2642.0
5454,117,5866,0.28704363107681274,697.0,3094.0
5454,121,6100,0.9996148347854614,698.0,3029.0
5454,179,8952,0.9931735396385193,699.0,4109.0
5454,179,8975,0.9977472424507141,700.0,3242.0
5036,30,1516,0.015292792581021786,701.0,1109.0
5036,38,1937,0.9843234419822693,702.0,2266.0
5036,38,1940,0.9997608065605164,703.0,1544.0
5036,39,1989,0.8673377633094788,704.0,1074.0
5036,47,2376,0.9988658428192139,705.0,1860.0
5036,51,2568,0.7290058732032776,706.0,1333.0
5036,51,2593,0.9924577474594116,707.0,1140.0
5036,51,2599,0.9957279562950134,708.0,2074.0
5036,55,2780,0.023366937413811684,709.0,1247.0
5036,55,2800,0.9827204346656799,710.0,581.0
5036,56,2814,0.8344339728355408,711.0,2580.0
5036,56,2825,0.9609938859939575,712.0,2111.0
5036,56,2827,0.018244124948978424,713.0,3148.0
5036,56,2847,0.826609194278717,714.0,4472.0
5536,30,1518,0.9833680987358093,715.0,2176.0
5536,30,1524,0.9997410178184509,716.0,2407.0
5536,33,1667,0.9987541437149048,717.0,519.0
5536,34,1704,0.9530640840530396,718.0,3080.0
5536,34,1744,0.9785993099212646,719.0,2750.0
5536,35,1782,0.5384507775306702,720.0,1930.0
5536,35,1785,0.9884087443351746,721.0,2378.0
5536,37,1866,0.9999431371688843,722.0,1405.0
5536,37,1898,0.9676684141159058,723.0,4336.0
5536,38,1913,0.8809569478034973,724.0,3122.0
5536,38,1950,0.9992840886116028,725.0,4033.0
5536,39,2000,0.999675989151001,726.0,2104.0
5385,60,3008,0.9998227953910828,727.0,3382.0
5385,61,3054,0.9995902180671692,728.0,2622.0
5385,61,3091,0.9018456339836121,729.0,1414.0
5385,62,3128,0.999870777130127,730.0,3126.0
5385,62,3135,0.9997920393943787,731.0,1557.0
5385,64,3231,0.9992067217826843,732.0,957.0
5385,66,3302,0.9947713017463684,733.0,3273.0
5385,66,3333,0.9333099126815796,734.0,1129.0
5385,66,3339,0.9852184653282166,735.0,2792.0
5385,67,3359,0.26773709058761597,736.0,3728.0
5385,68,3435,0.9999570846557617,737.0,2041.0
5386,15,754,0.9810974597930908,738.0,2130.0
5386,15,772,0.4170229136943817,739.0,3562.0
5386,15,775,0.9954889416694641,740.0,2792.0
5386,15,779,0.918250322341919,741.0,2379.0
5386,15,784,0.9978526830673218,742.0,1582.0
5386,16,824,0.8731425404548645,743.0,1323.0
5386,51,2576,0.998583197593689,744.0,1194.0
5386,63,3196,0.9987319111824036,745.0,1245.0
5386,90,4540,0.9992689490318298,746.0,3704.0
5386,104,5227,0.7901371717453003,747.0,2119.0
5386,104,5248,0.7208468317985535,748.0,2960.0
5386,104,5250,0.4838826060295105,749.0,3971.0
5386,108,5415,0.9978510141372681,750.0,664.0
5386,108,5420,0.9004590511322021,751.0,1114.0
5386,175,8772,0.9990707635879517,752.0,3198.0
5384,90,4520,0.3318895101547241,753.0,4858.0
5384,90,4535,0.9955812096595764,754.0,2018.0
5384,90,4550,0.9950331449508667,755.0,3393.0
5384,91,4581,0.8266171216964722,756.0,2249.0
5384,92,4619,0.9293262362480164,757.0,3280.0
5384,93,4662,0.9750873446464539,758.0,1464.0
5384,93,4666,0.9787388443946838,759.0,2811.0
5384,93,4686,0.9892489910125732,760.0,3441.0
5384,93,4699,0.9744489192962646,761.0,3161.0
5384,93,4700,0.9911481142044067,762.0,1480.0
5384,94,4705,0.07983079552650452,763.0,467.0
5384,96,4821,0.9864819049835205,764.0,4255.0
5384,97,4862,0.9999994039535522,765.0,1009.0
5384,97,4876,0.97536700963974,766.0,840.0
5384,98,4948,0.848791241645813,767.0,862.0
5380,0,4,0.07024382054805756,768.0,2928.0
5380,0,21,0.9341163635253906,769.0,156.0
5380,1,54,0.9956177473068237,770.0,1751.0
5380,1,78,0.011231574229896069,771.0,1043.0
5380,1,81,0.9768798351287842,772.0,2347.0
5380,3,172,0.6353563666343689,773.0,1953.0
5380,3,190,0.9991806149482727,774.0,1454.0
5380,4,231,0.43823421001434326,775.0,490.0
5380,4,243,0.9966174960136414,776.0,1345.0
5380,5,286,0.9298083186149597,777.0,3997.0
5380,5,289,0.1863749623298645,778.0,2188.0
5380,6,311,0.9731999635696411,779.0,2857.0
5380,7,356,0.07543165981769562,780.0,4062.0
5380,7,384,0.0005634438712149858,781.0,948.0
5380,7,399,0.5141177773475647,782.0,2433.0
5380,8,405,0.9972322583198547,783.0,723.0
5380,8,413,0.8274439573287964,784.0,2663.0
5380,8,441,0.962894856929779,785.0,4631.0
5380,8,443,0.9993019104003906,786.0,1416.0
5380,8,445,0.10476668179035187,787.0,2345.0
5557,40,2008,0.9904118180274963,788.0,4092.0
5557,41,2095,0.34530484676361084,789.0,2673.0
5557,42,2104,0.7777615785598755,790.0,3546.0
5557,42,2129,0.9695742130279541,791.0,2988.0
5557,42,2135,0.9981085062026978,792.0,1490.0
5557,44,2216,0.9996294975280762,793.0,2077.0
5557,44,2224,0.6436032056808472,794.0,1599.0
5557,45,2251,0.999128520488739,795.0,3008.0
5557,45,2253,0.6457507014274597,796.0,2492.0
5557,45,2295,0.9994294047355652,797.0,2466.0
5557,46,2308,0.6733165383338928,798.0,3676.0
5557,47,2371,0.9989832043647766,799.0,2733.0
5557,48,2419,0.9989227652549744,800.0,2879.0
5557,48,2448,0.9647520780563354,801.0,2220.0
5557,49,2466,0.7016735672950745,802.0,845.0
5540,80,4022,0.9967899918556213,803.0,1257.0
5540,80,4046,0.999009370803833,804.0,2208.0
5540,81,4079,0.6728278994560242,805.0,374.0
5540,82,4130,0.024798259139060974,806.0,3398.0
5540,83,4170,0.9736159443855286,807.0,1910.0
5540,83,4172,0.998234748840332,808.0,2384.0
5540,84,4210,0.988425612449646,809.0,4193.0
5540,84,4221,0.9951528310775757,810.0,1150.0
5540,84,4231,0.9987189769744873,811.0,2003.0
5540,84,4246,0.9937958717346191,812.0,2626.0
5540,85,4251,0.9999969005584717,813.0,1494.0
5540,85,4264,0.3562624454498291,814.0,1009.0
5540,85,4276,0.985014021396637,815.0,2823.0
5540,85,4284,0.9483426809310913,816.0,2248.0
5540,85,4291,0.9992554783821106,817.0,1911.0
5540,87,4352,0.9645914435386658,818.0,2328.0
5540,87,4365,0.9999985694885254,819.0,2024.0
5540,87,4370,0.999923586845398,820.0,736.0
5540,87,4385,0.9986831545829773,821.0,2896.0
5540,87,4396,0.3727792501449585,822.0,2006.0
5540,92,4607,0.9943126440048218,823.0,1251.0
5540,92,4643,0.08930043131113052,824.0,565.0
5540,94,4720,0.984394907951355,825.0,2269.0
5540,96,4844,0.1720370203256607,826.0,3809.0
5384,21,1062,0.992380678653717,827.0,2382.0
5384,21,1084,0.1111801490187645,828.0,570.0
5384,21,1094,0.9996203184127808,829.0,2345.0
5384,21,1095,0.21147066354751587,830.0,1428.0
5384,22,1123,0.9793118238449097,831.0,2290.0
5384,23,1183,0.9964402318000793,832.0,1634.0
5384,24,1205,0.9993394017219543,833.0,1410.0
5384,24,1214,0.996992826461792,834.0,3231.0
5384,24,1250,0.9972749352455139,835.0,2699.0
5384,25,1269,0.9742553234100342,836.0,2037.0
5384,25,1277,0.9182060956954956,837.0,1483.0
5384,26,1329,0.9935835003852844,838.0,5002.0
5384,26,1345,0.9949185252189636,839.0,2547.0
5384,27,1393,0.9808478355407715,840.0,783.0
5384,28,1423,0.84078449010849,841.0,1043.0
5384,29,1473,0.9772840738296509,842.0,949.0
5384,29,1482,0.999909520149231,843.0,2210.0
5382,27,1371,0.9637812972068787,844.0,1364.0
5382,27,1391,0.9982120990753174,845.0,562.0
5382,27,1395,0.8365679979324341,846.0,1418.0
5382,28,1415,0.9984303116798401,847.0,2443.0
5382,28,1447,0.18064504861831665,848.0,2207.0
5382,29,1455,0.9999672174453735,849.0,1912.0
5382,29,1461,0.9690682888031006,850.0,1307.0
5382,180,9047,0.9855682253837585,851.0,2918.0
5382,181,9051,0.9984250068664551,852.0,1623.0
5382,181,9058,0.9986273050308228,853.0,2388.0
5382,181,9063,0.9981579184532166,854.0,1067.0
5382,181,9067,0.9607496857643127,855.0,2351.0
5382,181,9079,0.9751726984977722,856.0,2018.0
5382,186,9328,0.0008282065973617136,857.0,1129.0
5382,187,9365,0.9999659061431885,858.0,3527.0
5382,187,9398,0.9935649037361145,859.0,761.0
5386,13,668,0.767977237701416,860.0,1264.0
5386,32,1603,0.43706902861595154,861.0,1392.0
5386,53,2690,0.9972262978553772,862.0,3453.0
5386,53,2693,0.6710888743400574,863.0,1916.0
5386,106,5316,0.7906957864761353,864.0,1027.0
5386,119,5995,0.8579626679420471,865.0,2543.0
5386,173,8660,0.06026246026158333,866.0,592.0
5386,173,8662,0.9641384482383728,867.0,2183.0
5386,173,8669,0.8289359211921692,868.0,2621.0
5386,173,8678,0.9969136714935303,869.0,982.0
5448,16,814,0.9241262078285217,870.0,1345.0
5448,16,816,0.9998170733451843,871.0,1473.0
5448,16,849,0.39175641536712646,872.0,3137.0
5448,17,874,0.9993927478790283,873.0,2331.0
5106,0,7,0.9998425245285034,874.0,2149.0
5106,0,48,0.3219444751739502,875.0,1886.0
5106,41,2080,0.9988251328468323,876.0,1189.0
5106,49,2464,0.9864662289619446,877.0,3499.0
5106,49,2489,0.9736033082008362,878.0,1526.0
5106,74,3746,0.1649109274148941,879.0,2684.0
5106,74,3747,0.9820653796195984,880.0,2143.0
5106,148,7439,0.9889802932739258,881.0,1746.0
5106,148,7449,0.9989519119262695,882.0,1124.0
5061,17,871,0.9952968955039978,883.0,3878.0
5061,17,896,0.885288417339325,884.0,1807.0
5061,21,1060,0.018197933211922646,885.0,1421.0
5061,22,1146,0.9934317469596863,886.0,1696.0
5061,29,1458,0.9993587136268616,887.0,712.0
5061,29,1470,0.9915002584457397,888.0,956.0
5061,155,7765,0.841292142868042,889.0,3293.0
5061,155,7776,0.9677985906600952,890.0,1432.0
5061,158,7907,0.9826247096061707,891.0,3687.0
5061,158,7923,0.81611567735672,892.0,2613.0
5061,158,7930,0.30474478006362915,893.0,3664.0
5061,161,8082,0.625495970249176,894.0,2933.0
5061,161,8087,0.9997856020927429,895.0,1732.0
5061,165,8264,0.9870935082435608,896.0,2960.0
5061,165,8272,0.9960225820541382,897.0,2663.0
5061,165,8294,0.9995917677879333,898.0,3166.0
5061,165,8296,0.859869122505188,899.0,5089.0
5448,11,551,0.7128079533576965,900.0,1586.0
5448,12,611,0.9999092817306519,901.0,2856.0
5448,12,646,0.994074285030365,902.0,3852.0
5448,14,721,0.9938972592353821,903.0,1914.0
5448,14,734,0.9347189664840698,904.0,2459.0
5448,15,771,0.9980342984199524,905.0,2092.0
5448,15,775,0.962457001209259,906.0,4011.0
4999,72,3644,0.9066890478134155,907.0,497.0
4999,76,3838,0.8531892895698547,908.0,3504.0
4999,76,3842,0.9991762042045593,909.0,3125.0
4999,77,3883,0.9780976176261902,910.0,6167.0
4999,80,4008,0.9034987092018127,911.0,1162.0
4999,80,4023,0.11093617975711823,912.0,1281.0
4999,84,4230,0.9290714859962463,913.0,2108.0
4999,84,4233,0.9978446960449219,914.0,2058.0
4999,88,4447,0.03462289646267891,915.0,198.0
4999,92,4615,0.9964892864227295,916.0,901.0
4999,92,4618,0.9971157312393188,917.0,692.0
4999,96,4848,0.8176002502441406,918.0,681.0
4999,99,4953,0.46497321128845215,919.0,1699.0
4999,99,4974,0.9553731679916382,920.0,2761.0
5539,20,1002,0.9838109612464905,921.0,3221.0
5539,20,1009,0.007689262740314007,922.0,479.0
5539,20,1017,0.5858198404312134,923.0,3707.0
5539,20,1033,0.8199130296707153,924.0,2436.0
5539,22,1110,0.27626705169677734,925.0,1970.0
5539,22,1111,0.6525207161903381,926.0,2958.0
5539,22,1130,0.999843955039978,927.0,850.0
5539,23,1161,0.9902567863464355,928.0,2397.0
5539,23,1186,0.7006206512451172,929.0,1693.0
5539,25,1276,0.9999595880508423,930.0,4234.0
5539,25,1297,0.9992351531982422,931.0,999.0
5539,26,1301,0.9680188894271851,932.0,3194.0
5539,26,1306,0.9969949722290039,933.0,2194.0
5539,26,1316,0.998706579208374,934.0,1129.0
5539,27,1360,0.7736098766326904,935.0,639.0
5539,28,1404,0.7216899991035461,936.0,920.0
5539,28,1428,0.9993984699249268,937.0,1072.0
5539,29,1456,0.9995276927947998,938.0,1767.0
5539,29,1469,0.99226975440979,939.0,2257.0
5539,29,1489,0.9262458682060242,940.0,920.0
5539,29,1500,0.9990527033805847,941.0,2109.0
5557,113,5655,0.9995825886726379,942.0,3093.0
5557,113,5663,0.8100686073303223,943.0,2622.0
5557,114,5718,0.9985347986221313,944.0,2051.0
5557,114,5721,0.9972475171089172,945.0,2929.0
5557,114,5731,0.9183394312858582,946.0,1255.0
5557,115,5769,0.9892845749855042,947.0,1374.0
5557,115,5784,0.9669064879417419,948.0,2088.0
5557,115,5796,0.6132731437683105,949.0,4956.0
5557,116,5806,0.412370502948761,950.0,3837.0
5557,116,5826,0.9776882529258728,951.0,2453.0
5557,117,5854,0.9166767597198486,952.0,3263.0
5557,118,5937,0.4725172519683838,953.0,3134.0
5557,119,5952,0.7575284838676453,954.0,3274.0
5557,119,5968,0.9981221556663513,955.0,2665.0
5061,26,1326,0.9674181938171387,956.0,404.0
5061,26,1330,0.9952510595321655,957.0,4060.0
5061,60,3007,0.35198548436164856,958.0,775.0
5061,64,3227,0.9960480332374573,959.0,728.0
5061,68,3428,0.9960898160934448,960.0,5688.0
5061,71,3574,0.036705825477838516,961.0,1505.0
5061,80,4021,0.9875977635383606,962.0,1739.0
5382,188,9425,0.9298396706581116,963.0,3207.0
5382,190,9526,0.8439967036247253,964.0,2715.0
5382,190,9530,0.9664692282676697,965.0,1312.0
5382,190,9535,0.1746145784854889,966.0,2863.0
5382,191,9566,0.7945175170898438,967.0,1984.0
5382,191,9586,0.6294226050376892,968.0,3020.0
5382,191,9590,0.9986007809638977,969.0,1302.0
5576,11,553,0.9976414442062378,970.0,1758.0
5576,11,574,0.8866355419158936,971.0,3348.0
5576,11,586,0.8293744921684265,972.0,2078.0
5576,11,588,0.9914668798446655,973.0,1815.0
5576,12,640,0.3850677013397217,974.0,2883.0
5576,71,3597,0.6257638335227966,975.0,1718.0
5576,72,3612,0.9994889497756958,976.0,854.0
5576,72,3645,0.7991332411766052,977.0,2404.0
5576,73,3674,0.9958795309066772,978.0,2901.0
5576,73,3684,0.9981014132499695,979.0,848.0
5576,74,3712,0.49300891160964966,980.0,2120.0
5576,74,3741,0.999121367931366,981.0,697.0
5576,74,3743,0.9999957084655762,982.0,2652.0
5576,75,3780,0.9958712458610535,983.0,2519.0
5576,77,3865,0.7835403680801392,984.0,2978.0
5576,77,3871,0.9946898221969604,985.0,2607.0
5576,77,3888,0.900654137134552,986.0,1189.0
5576,77,3893,0.9985629916191101,987.0,5975.0
5576,78,3901,0.9999977350234985,988.0,442.0
5576,78,3932,0.9989855885505676,989.0,2385.0
5377,38,1934,0.9965633749961853,990.0,3364.0
5377,38,1935,0.9962150454521179,991.0,2515.0
5377,39,1966,0.999914288520813,992.0,2603.0
5377,50,2529,0.9692715406417847,993.0,2937.0
5377,51,2558,0.8934038877487183,994.0,2576.0
5377,51,2587,0.9815830588340759,995.0,1181.0
5377,51,2600,0.7411166429519653,996.0,3625.0
5377,53,2654,0.9999309778213501,997.0,3186.0
5377,53,2655,0.9872300028800964,998.0,1271.0
5377,53,2657,0.9981867671012878,999.0,3609.0
5377,53,2691,0.9995749592781067,1000.0,607.0
5377,55,2759,0.9783204793930054,1001.0,3969.0
5377,55,2782,0.38452818989753723,1002.0,192.0
5377,55,2795,0.9457566738128662,1003.0,2813.0
5377,56,2842,0.9997227787971497,1004.0,3554.0
5377,56,2847,0.07217554748058319,1005.0,711.0
5382,20,1031,0.9996141195297241,1006.0,2270.0
5382,21,1070,0.9396021366119385,1007.0,1714.0
