run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,136,6804,0.041503675282001495,2138.0,2580.0
5557,136,6836,0.9510700702667236,2139.0,1406.0
5557,138,6941,0.8393062353134155,2140.0,938.0
5557,139,6955,0.9968597888946533,2141.0,3988.0
5557,139,6985,0.2957318425178528,2142.0,1399.0
5448,11,555,0.7892182469367981,2143.0,3181.0
5448,11,580,0.9768556356430054,2144.0,3020.0
5448,12,625,0.9548282027244568,2145.0,1805.0
5448,13,653,0.9727267622947693,2146.0,3986.0
5448,13,662,0.6937281489372253,2147.0,3891.0
5448,14,705,0.2075563222169876,2148.0,4572.0
5448,14,706,0.8828672170639038,2149.0,2352.0
5448,14,721,0.14506591856479645,2150.0,537.0
5448,15,767,0.969196617603302,2151.0,1890.0
5448,15,776,0.9991258978843689,2152.0,2428.0
5561,20,1050,0.9997596144676208,2153.0,654.0
5561,21,1084,0.022184275090694427,2154.0,2896.0
5561,23,1198,0.3936477303504944,2155.0,3040.0
5561,24,1204,0.9999958276748657,2156.0,2341.0
5561,24,1210,0.9994551539421082,2157.0,1022.0
5561,24,1215,0.8140265345573425,2158.0,2564.0
5561,25,1255,0.9997029900550842,2159.0,1531.0
5561,26,1333,0.990960419178009,2160.0,3244.0
5561,26,1340,0.0023238523863255978,2161.0,2826.0
5561,26,1347,0.9253206253051758,2162.0,1497.0
5561,28,1448,0.9609683752059937,2163.0,5466.0
5561,29,1479,0.7412278056144714,2164.0,1668.0
5561,29,1489,0.9963866472244263,2165.0,1216.0
5417,0,45,0.9725726246833801,2166.0,557.0
5417,2,119,0.05140894278883934,2167.0,11.0
5417,2,124,0.99268639087677,2168.0,1947.0
5417,3,160,0.09312231838703156,2169.0,1333.0
5417,3,179,0.7413063645362854,2170.0,1894.0
5417,3,188,0.3072564899921417,2171.0,4042.0
5382,70,3528,0.3682847023010254,2172.0,922.0
5382,71,3590,0.8209974765777588,2173.0,2246.0
5382,71,3599,0.9659780263900757,2174.0,1145.0
5382,74,3701,0.9676476120948792,2175.0,961.0
5382,74,3703,0.5518699884414673,2176.0,1514.0
5382,74,3723,0.8805742859840393,2177.0,1751.0
5382,74,3738,0.014113971032202244,2178.0,2337.0
5382,75,3784,0.9974576830863953,2179.0,2289.0
5382,76,3837,0.9986172914505005,2180.0,2883.0
5382,77,3876,0.998301088809967,2181.0,1086.0
5382,78,3914,0.9691118597984314,2182.0,511.0
5382,78,3940,0.9869579672813416,2183.0,2459.0
5382,79,3959,0.7423189282417297,2184.0,2526.0
5382,79,3999,0.2748543322086334,2185.0,1903.0
5382,79,4000,0.011770501732826233,2186.0,991.0
5573,1,89,0.033171650022268295,2187.0,1147.0
5573,1,98,0.050884343683719635,2188.0,4401.0
5573,2,135,0.98073810338974,2189.0,1761.0
5573,5,256,0.03001675009727478,2190.0,2442.0
5573,5,265,0.9945039749145508,2191.0,1457.0
5573,5,281,0.1737743467092514,2192.0,1830.0
5573,6,345,0.2885923385620117,2193.0,1956.0
5573,8,416,0.01679004542529583,2194.0,4629.0
5573,9,492,0.3763428330421448,2195.0,2614.0
5573,10,520,0.9800695180892944,2196.0,2199.0
5573,51,2558,0.9961012601852417,2197.0,920.0
5573,51,2598,0.9739556312561035,2198.0,2635.0
5573,52,2613,0.005002099554985762,2199.0,51.0
5573,52,2640,0.8889325261116028,2200.0,957.0
5573,52,2643,0.39854416251182556,2201.0,3088.0
5573,53,2652,0.062318168580532074,2202.0,1721.0
5573,53,2655,0.33763331174850464,2203.0,1299.0
5573,53,2688,0.6564620137214661,2204.0,2638.0
5573,56,2827,1.0,2205.0,3172.0
5573,58,2904,0.9535499811172485,2206.0,2848.0
5573,58,2927,0.0004333159886300564,2207.0,847.0
5573,59,2989,0.9999918937683105,2208.0,3260.0
5573,60,3037,0.7319167852401733,2209.0,3358.0
5540,70,3506,0.2749784588813782,2210.0,2930.0
5540,70,3541,0.9964285492897034,2211.0,1617.0
5540,72,3619,0.9999475479125977,2212.0,1103.0
5540,73,3661,0.9725069999694824,2213.0,1976.0
5540,73,3678,0.9993844032287598,2214.0,1116.0
5540,74,3705,0.005058791488409042,2215.0,921.0
5540,74,3742,0.42447879910469055,2216.0,1832.0
5540,74,3746,0.9934296011924744,2217.0,5160.0
5540,75,3751,0.8170605897903442,2218.0,5498.0
5540,75,3762,0.03361215814948082,2219.0,1046.0
5540,76,3809,0.9991825222969055,2220.0,1968.0
5540,76,3818,0.9945975542068481,2221.0,4000.0
5540,76,3840,0.6460398435592651,2222.0,4009.0
5540,76,3842,0.9626659154891968,2223.0,311.0
5540,77,3857,0.9954342246055603,2224.0,2295.0
5540,77,3876,0.9999974966049194,2225.0,4010.0
5540,78,3906,0.7415348291397095,2226.0,5642.0
5540,78,3917,0.9960566759109497,2227.0,2723.0
5540,78,3930,0.86406010389328,2228.0,3113.0
5540,79,3956,0.9975007176399231,2229.0,1916.0
5540,79,3961,0.9984322190284729,2230.0,1033.0
5540,79,3994,0.9992684721946716,2231.0,2574.0
5561,130,6511,0.5374995470046997,2232.0,2802.0
5561,131,6590,0.9988186955451965,2233.0,1476.0
5561,131,6591,0.6463506817817688,2234.0,1352.0
5561,132,6617,0.6671324372291565,2235.0,2539.0
5561,134,6726,0.999517560005188,2236.0,1948.0
5561,134,6742,0.9980862140655518,2237.0,2330.0
5561,135,6787,0.20349855720996857,2238.0,2119.0
5544,0,16,0.8304720520973206,2239.0,3315.0
5544,0,32,0.8897027969360352,2240.0,814.0
5544,0,40,0.9980237483978271,2241.0,2421.0
5544,2,122,0.9537968635559082,2242.0,1638.0
5544,2,138,0.8000743389129639,2243.0,2710.0
5544,2,140,0.8540599942207336,2244.0,1553.0
5544,3,198,0.043052464723587036,2245.0,3136.0
5544,4,208,0.9999905824661255,2246.0,1878.0
5544,4,245,0.8535716533660889,2247.0,2765.0
5544,5,260,0.9902747869491577,2248.0,1687.0
5544,5,262,0.9894164204597473,2249.0,947.0
5544,6,310,0.9999403953552246,2250.0,846.0
5544,6,334,0.9716441035270691,2251.0,4860.0
5455,61,3092,0.9908879995346069,2252.0,3824.0
5455,150,7541,0.9017063975334167,2253.0,3607.0
5061,2,118,0.5783596634864807,2254.0,2322.0
5061,2,121,0.9816145300865173,2255.0,1843.0
5061,10,513,0.9994341731071472,2256.0,1499.0
5061,14,733,0.8882119655609131,2257.0,2084.0
5061,14,750,0.7145074009895325,2258.0,1585.0
5061,130,6518,0.648972749710083,2259.0,1723.0
5061,130,6538,0.9942576885223389,2260.0,1799.0
5061,131,6591,0.9999837875366211,2261.0,2550.0
5061,134,6722,0.39236849546432495,2262.0,1629.0
5061,135,6795,0.9313333630561829,2263.0,2578.0
5061,143,7195,0.9996877908706665,2264.0,2048.0
5436,151,7555,0.990871012210846,2265.0,2491.0
5436,151,7560,0.003905780613422394,2266.0,394.0
5436,151,7585,0.6809812188148499,2267.0,2792.0
5436,153,7679,0.8840065002441406,2268.0,2415.0
5557,77,3861,0.9239932894706726,2269.0,2509.0
5557,77,3878,0.9999245405197144,2270.0,6065.0
5557,77,3893,0.7004031538963318,2271.0,1184.0
5557,77,3897,0.9942713975906372,2272.0,1230.0
5557,78,3948,0.9989782571792603,2273.0,1614.0
5557,79,3954,0.9457167983055115,2274.0,3440.0
5557,79,3964,0.0011053259950131178,2275.0,1538.0
5557,79,3972,0.38860955834388733,2276.0,2544.0
5557,79,3992,0.579859733581543,2277.0,2128.0
5557,89,4451,0.8783025741577148,2278.0,1973.0
5557,89,4462,0.9960306286811829,2279.0,1967.0
5557,89,4477,0.999853253364563,2280.0,4072.0
5535,6,337,0.9998569488525391,2281.0,977.0
5535,7,361,0.0036829940509051085,2282.0,1132.0
5535,8,446,0.9995193481445312,2283.0,2147.0
5376,0,34,0.9999779462814331,2284.0,3197.0
5376,1,66,0.9966703057289124,2285.0,1533.0
5376,2,121,0.9650275111198425,2286.0,1950.0
5376,2,148,0.5188312530517578,2287.0,2072.0
5376,3,163,0.6894693374633789,2288.0,2091.0
5376,3,174,0.9712680578231812,2289.0,2733.0
5376,4,213,0.9945610165596008,2290.0,886.0
5376,6,319,0.9928834438323975,2291.0,2944.0
5376,7,358,0.9953318238258362,2292.0,852.0
5376,7,369,0.5128186941146851,2293.0,2000.0
5376,7,384,0.02167399786412716,2294.0,2463.0
5376,8,436,0.9991256594657898,2295.0,5686.0
5376,9,477,0.5951698422431946,2296.0,2658.0
5375,20,1036,0.8914732336997986,2297.0,3771.0
5375,20,1044,0.8720938563346863,2298.0,1329.0
5375,21,1052,0.9980267882347107,2299.0,2649.0
5375,21,1085,0.08512021601200104,2300.0,2299.0
5375,21,1095,0.9734089970588684,2301.0,2581.0
5375,21,1098,0.9573379755020142,2302.0,1953.0
5375,21,1100,0.9441131949424744,2303.0,1297.0
5375,22,1103,0.9993783235549927,2304.0,4150.0
5375,22,1125,0.38175901770591736,2305.0,761.0
5375,22,1127,0.9770641922950745,2306.0,1158.0
5375,23,1189,0.9268375039100647,2307.0,3834.0
5375,24,1205,0.9966009855270386,2308.0,3282.0
5375,24,1206,0.04709438234567642,2309.0,3338.0
5375,25,1276,0.9577797055244446,2310.0,3404.0
5375,27,1353,0.9987508058547974,2311.0,2115.0
5375,27,1373,0.8115737438201904,2312.0,2329.0
5375,27,1385,0.9874936938285828,2313.0,1402.0
5375,29,1453,0.9990755319595337,2314.0,2314.0
5375,29,1483,0.1921369582414627,2315.0,2321.0
5535,30,1523,0.44158196449279785,3843.0,2399.0
5535,30,1526,0.5410173535346985,3844.0,756.0
5532,50,2504,0.985934853553772,2318.0,3413.0
5532,50,2505,0.999996542930603,2319.0,1565.0
5532,50,2519,0.9907897710800171,2320.0,2206.0
5532,50,2530,0.6044130921363831,2321.0,2337.0
5532,51,2585,0.9996819496154785,2322.0,805.0
5532,53,2660,0.8940635919570923,2323.0,791.0
5532,53,2664,0.9763601422309875,2324.0,4615.0
5532,53,2685,0.9858148097991943,2325.0,1937.0
5532,54,2739,0.9982430934906006,2326.0,1736.0
5532,55,2776,0.9738969802856445,2327.0,1944.0
5532,55,2797,0.02124013751745224,2328.0,3788.0
5532,56,2846,0.9481422305107117,2329.0,2180.0
5532,57,2869,0.9929932951927185,2330.0,2758.0
5532,59,3000,0.9487167000770569,2331.0,1708.0
5512,80,4006,0.9755624532699585,2332.0,4150.0
5512,80,4027,0.9814189672470093,2333.0,2876.0
5512,80,4031,0.6636717915534973,2334.0,2698.0
5512,81,4053,0.4671710729598999,2335.0,3286.0
5512,82,4103,0.8537072539329529,2336.0,631.0
5512,82,4122,0.17575567960739136,2337.0,1652.0
5512,84,4217,0.9963369369506836,2338.0,3849.0
5512,196,9808,0.8747785687446594,2339.0,1481.0
5512,198,9908,0.9999868869781494,2340.0,2348.0
5512,199,9995,0.032370928674936295,2341.0,1801.0
5106,2,109,0.9922927618026733,2342.0,2655.0
5106,11,590,0.9423441290855408,2343.0,756.0
5106,17,893,0.5265189409255981,2344.0,815.0
5106,19,952,0.9952933192253113,2345.0,3001.0
5106,19,956,0.4499398171901703,2346.0,1550.0
5106,22,1117,0.999666690826416,2347.0,3896.0
5106,22,1119,0.6520763039588928,2348.0,2666.0
5106,22,1137,0.8319883346557617,2349.0,1567.0
5106,23,1176,0.9976211190223694,2350.0,2010.0
5106,27,1373,0.8267437815666199,2351.0,1235.0
5106,46,2341,0.854009211063385,2352.0,1381.0
5557,30,1504,0.318433552980423,2353.0,1933.0
5557,30,1517,0.9999077320098877,2354.0,2889.0
5557,30,1532,0.6990363597869873,2355.0,1878.0
5557,31,1567,0.9956556558609009,2356.0,2310.0
5557,32,1605,0.992301344871521,2357.0,2129.0
5557,32,1610,0.9999681711196899,2358.0,2118.0
5557,32,1634,0.5968030691146851,2359.0,2229.0
5557,32,1648,0.3125919997692108,2360.0,1497.0
5557,34,1726,0.9998995065689087,2361.0,3859.0
5557,35,1776,0.932939350605011,2362.0,951.0
5557,35,1791,0.9681764245033264,2363.0,2944.0
5557,36,1846,0.5503319501876831,2364.0,2475.0
5557,39,1971,0.38603171706199646,2365.0,1396.0
5557,39,1997,0.1072268858551979,2366.0,2500.0
5106,59,2997,0.9993926286697388,2367.0,2975.0
5106,102,5137,0.02443528361618519,2368.0,2144.0
5106,173,8656,0.6956133842468262,2369.0,2428.0
5106,178,8908,0.9533959627151489,2370.0,2595.0
5106,178,8913,0.7420212030410767,2371.0,1575.0
5106,178,8919,0.5980329513549805,2372.0,1021.0
5395,30,1535,0.5850251317024231,2373.0,2031.0
5395,30,1537,0.942573606967926,2374.0,1340.0
5442,10,535,0.9805347323417664,2375.0,2333.0
5442,10,548,0.5731438398361206,2376.0,1812.0
5442,12,617,0.9951607584953308,2377.0,4213.0
5442,12,623,0.9997771382331848,2378.0,1890.0
5442,12,642,0.9999985694885254,2379.0,1078.0
5442,13,653,0.43707403540611267,2380.0,2118.0
5538,31,1555,0.9084241986274719,2381.0,1248.0
5538,31,1561,0.9997319579124451,2382.0,4343.0
5538,31,1569,0.8721612095832825,2383.0,2187.0
5538,31,1575,0.9496616125106812,2384.0,3503.0
5384,90,4550,0.9535695910453796,2385.0,4214.0
5384,91,4572,0.9929567575454712,2386.0,1497.0
5384,92,4616,0.7649996876716614,2387.0,4241.0
5384,92,4619,0.9986373782157898,2388.0,2179.0
5384,92,4650,0.9949500560760498,2389.0,1117.0
5384,93,4688,0.029040290042757988,2390.0,915.0
5384,93,4699,0.993902325630188,2391.0,3270.0
5384,93,4700,0.995653510093689,2392.0,3070.0
5384,95,4795,0.42078453302383423,2393.0,1836.0
5384,97,4862,0.7037436366081238,2394.0,1772.0
5384,97,4884,0.8243612051010132,2395.0,3187.0
5384,98,4925,0.9995747208595276,2396.0,555.0
5431,10,502,0.9953970313072205,2397.0,3847.0
5431,10,512,0.9883347749710083,2398.0,2667.0
5431,11,572,0.9774612784385681,2399.0,1098.0
5431,11,578,0.8231760263442993,2400.0,4117.0
5139,1,82,0.7638423442840576,2401.0,4200.0
5139,1,100,0.9978433847427368,2402.0,2877.0
5139,2,110,0.9948500990867615,2403.0,1850.0
5139,2,129,0.9986701011657715,2404.0,1396.0
5139,2,146,0.032948996871709824,2405.0,827.0
5139,5,286,0.9957265853881836,2406.0,2118.0
5139,5,289,0.9291977882385254,2407.0,2930.0
5139,5,297,0.7099511623382568,2408.0,3686.0
5139,6,337,0.05912528187036514,2409.0,616.0
5139,9,453,0.9275853633880615,2410.0,953.0
5139,9,454,0.999921441078186,2411.0,2093.0
5139,27,1358,0.9903343319892883,2412.0,1009.0
5139,27,1384,0.9948123693466187,2413.0,3102.0
5139,27,1396,0.8741018772125244,2414.0,2212.0
5139,30,1504,0.9859157800674438,2415.0,2849.0
5139,31,1586,0.6593663096427917,2416.0,1253.0
5139,34,1707,0.35985156893730164,2417.0,2664.0
5139,34,1714,0.8402767777442932,2418.0,3174.0
5139,34,1744,0.9986783862113953,2419.0,2319.0
5546,3,184,0.9995550513267517,2420.0,1276.0
5546,3,193,0.9174374938011169,2421.0,3904.0
5546,6,312,0.9424479007720947,2422.0,3376.0
5546,6,317,0.28568828105926514,2423.0,1859.0
5466,8,403,0.9663174152374268,2424.0,1720.0
5466,8,406,0.9997448325157166,2425.0,2743.0
5106,26,1347,0.052658695727586746,2426.0,1655.0
5106,30,1508,0.9848749041557312,2427.0,3062.0
5106,30,1510,0.9999970197677612,2428.0,3052.0
5106,30,1546,0.4807691276073456,2429.0,2741.0
5106,32,1601,0.956642746925354,2430.0,1288.0
5106,32,1620,0.975376307964325,2431.0,2251.0
5106,40,2045,0.10772068798542023,2432.0,3427.0
5106,106,5304,0.9372037649154663,2433.0,1352.0
5106,106,5323,0.9983447790145874,2434.0,3725.0
5106,163,8156,0.5201748609542847,2435.0,2085.0
5106,163,8160,0.869839072227478,2436.0,1754.0
5106,174,8726,0.001228054752573371,2437.0,1311.0
5106,174,8727,0.9193192720413208,2438.0,2879.0
5106,176,8806,0.9936948418617249,2439.0,2916.0
5106,176,8807,0.994971513748169,2440.0,4190.0
5106,176,8831,0.999170184135437,2441.0,4932.0
5384,30,1520,0.5038545727729797,2442.0,3901.0
5384,30,1522,0.2395578771829605,2443.0,1188.0
5384,31,1574,0.9444295167922974,2444.0,5145.0
5384,33,1680,0.013241463340818882,2445.0,1180.0
5384,33,1690,0.9112767577171326,2446.0,3056.0
5384,34,1740,0.9995311498641968,2447.0,920.0
5384,35,1777,0.9885826110839844,2448.0,1307.0
5384,36,1805,0.9999604225158691,2449.0,3513.0
5384,36,1814,0.9522908329963684,2450.0,1408.0
5384,36,1819,0.006885922979563475,2451.0,1423.0
5384,37,1886,0.9967620372772217,2452.0,2994.0
5384,37,1900,0.14973704516887665,2453.0,2084.0
5384,38,1915,0.9882504940032959,2454.0,2428.0
5384,38,1918,0.997793436050415,2455.0,3937.0
5384,39,1961,0.9989070892333984,2456.0,3735.0
5557,90,4549,0.05510134622454643,2457.0,1159.0
5557,91,4555,0.6505457162857056,2458.0,2449.0
5557,93,4677,0.9990737438201904,2459.0,2201.0
5557,93,4690,0.9984288811683655,2460.0,1772.0
5557,94,4710,0.9864702820777893,2461.0,2681.0
5557,94,4738,0.9551408886909485,2462.0,2775.0
5557,95,4761,0.7898746132850647,2463.0,1677.0
5557,95,4782,0.7548632621765137,2464.0,2760.0
5557,96,4809,0.47371095418930054,2465.0,2504.0
5557,96,4811,0.34639298915863037,2466.0,3234.0
5557,96,4833,0.004770081024616957,2467.0,1660.0
5557,96,4836,0.9993233680725098,2468.0,4604.0
5557,97,4859,0.7965155839920044,2469.0,3158.0
5557,97,4900,0.5221964716911316,2470.0,2757.0
5557,98,4902,0.9972690939903259,2471.0,4492.0
5557,98,4912,0.015187285840511322,2472.0,1582.0
5557,98,4944,0.9891002774238586,2473.0,1965.0
5532,21,1093,0.9679479598999023,3845.0,805.0
5532,22,1104,0.9984955787658691,3846.0,2100.0
5532,24,1207,0.9911866784095764,3847.0,3214.0
5532,24,1208,0.21573632955551147,3848.0,2159.0
5532,24,1228,0.9999240636825562,3849.0,4760.0
5532,24,1250,0.9985452890396118,2479.0,1094.0
5370,51,2556,0.0885419249534607,2480.0,2200.0
5370,51,2582,0.7861851453781128,2481.0,1199.0
5370,52,2627,0.9963018894195557,2482.0,2013.0
5370,52,2634,0.6325216889381409,2483.0,1992.0
5370,52,2648,0.9999997615814209,2484.0,5678.0
5370,54,2703,0.9960575103759766,2485.0,3219.0
5370,54,2707,0.9890929460525513,2486.0,1386.0
5370,54,2734,0.9984993934631348,2487.0,4446.0
5370,55,2785,0.4535980224609375,2488.0,1819.0
5370,56,2819,0.7523950934410095,2489.0,3480.0
5370,56,2826,0.7233670353889465,2490.0,1939.0
5370,57,2872,0.9979386925697327,2491.0,2144.0
5370,58,2906,0.968956708908081,2492.0,1424.0
5370,58,2926,0.08253050595521927,2493.0,1471.0
5370,59,2987,0.9206406474113464,2494.0,1677.0
5454,41,2055,0.9998372793197632,2495.0,2842.0
5454,41,2063,0.9997885823249817,2496.0,2898.0
5454,107,5375,0.9996782541275024,2497.0,2872.0
5454,107,5378,0.9682924747467041,2498.0,3772.0
5454,107,5379,0.7919468283653259,2499.0,1882.0
5454,113,5652,0.9999690055847168,2500.0,2149.0
5454,113,5659,0.9895582795143127,2501.0,2010.0
5454,113,5680,0.9698114395141602,2502.0,3842.0
5454,117,5877,0.15105189383029938,2503.0,3638.0
5454,175,8798,0.9797389507293701,2504.0,935.0
5454,179,8952,0.6062871217727661,2505.0,1296.0
5540,50,2522,0.8645846247673035,2506.0,1351.0
5540,53,2671,0.999675989151001,2507.0,220.0
5540,53,2680,0.08310407400131226,2508.0,1876.0
5540,53,2693,0.9974132180213928,2509.0,2846.0
5540,54,2750,0.9999725818634033,2510.0,1521.0
5540,55,2776,0.9985888600349426,2511.0,4316.0
5540,55,2792,0.09037203341722488,2512.0,1253.0
5540,56,2845,0.9531819224357605,2513.0,3925.0
5540,57,2897,0.9999250173568726,2514.0,2295.0
5540,58,2914,0.9370923638343811,2515.0,3441.0
5540,58,2941,0.7948669791221619,2516.0,3361.0
5540,58,2948,0.9996002316474915,2517.0,3397.0
5540,59,2957,0.9818010330200195,2518.0,1009.0
5399,40,2037,0.9135115742683411,2519.0,1322.0
5399,40,2042,0.9954367280006409,2520.0,1686.0
5399,40,2043,0.9990436434745789,2521.0,2285.0
5399,41,2064,0.9352281093597412,2522.0,2398.0
5399,42,2144,0.8553223609924316,2523.0,1832.0
5399,43,2163,0.9982097148895264,2524.0,1252.0
5399,43,2167,0.984674334526062,2525.0,2288.0
5399,43,2193,0.9999923706054688,2526.0,2930.0
5399,43,2194,0.9933063387870789,2527.0,1356.0
5399,44,2203,0.9355137944221497,2528.0,3095.0
5399,45,2279,0.9967742562294006,2529.0,979.0
5399,46,2307,0.9983281493186951,2530.0,482.0
5399,46,2329,0.9560260772705078,2531.0,2021.0
5399,47,2363,0.999270498752594,2532.0,1125.0
5368,131,6593,0.9272465705871582,2533.0,1728.0
5368,133,6663,0.9803111553192139,2534.0,2163.0
5368,133,6677,0.8538877964019775,2535.0,2394.0
5368,133,6679,0.11018285900354385,2536.0,2539.0
5368,133,6690,0.999924898147583,2537.0,2482.0
5106,6,309,0.880433201789856,2538.0,2699.0
5106,6,333,0.6161500215530396,2539.0,2065.0
5106,50,2524,0.2712113559246063,2540.0,3800.0
5106,160,8023,0.9861293435096741,2541.0,3141.0
5106,169,8453,0.853904128074646,2542.0,3438.0
5106,169,8486,0.9996758699417114,2543.0,1915.0
5106,177,8894,0.010243563912808895,2544.0,3343.0
5382,150,7548,0.8231671452522278,2545.0,2519.0
5382,152,7605,0.027535688132047653,2546.0,1269.0
5382,152,7611,0.1616305261850357,2547.0,2531.0
5382,152,7615,0.998760461807251,2548.0,2109.0
5382,152,7630,0.719444751739502,2549.0,1308.0
5382,153,7653,0.4819279909133911,2550.0,2221.0
5382,153,7662,0.9300833940505981,2551.0,2178.0
5382,153,7698,0.9787610769271851,2552.0,2351.0
5382,157,7865,0.36572474241256714,2553.0,2519.0
5382,159,7959,0.9933666586875916,2554.0,2357.0
5557,125,6256,0.7346206307411194,2555.0,2563.0
5557,125,6261,0.9709251523017883,2556.0,1537.0
5557,125,6276,0.9282243847846985,2557.0,608.0
5557,126,6305,0.9982410669326782,2558.0,1438.0
5557,127,6396,0.33328258991241455,2559.0,666.0
5386,12,605,0.9980897307395935,2560.0,1095.0
5386,18,907,0.9341562390327454,2561.0,370.0
5386,18,945,0.23446117341518402,2562.0,1182.0
5386,22,1117,0.9998703002929688,2563.0,1324.0
5386,141,7078,0.9999982118606567,2564.0,1473.0
5386,142,7129,0.9999959468841553,2565.0,1601.0
5386,142,7131,0.9997765421867371,2566.0,2370.0
5386,145,7254,0.9999638795852661,2567.0,1270.0
5386,145,7280,0.021337928250432014,2568.0,325.0
5386,145,7281,0.03949255868792534,2569.0,1053.0
5386,145,7293,0.6609065532684326,2570.0,1315.0
5386,147,7374,0.7544860243797302,2571.0,1764.0
5386,150,7531,0.13014937937259674,2572.0,1181.0
5386,150,7532,0.9903997778892517,2573.0,2089.0
5386,153,7659,0.9762206077575684,2574.0,2221.0
5386,153,7674,0.48590779304504395,2575.0,3135.0
5536,100,5006,0.9995166063308716,2576.0,3210.0
5536,100,5049,0.2778169512748718,2577.0,1065.0
5536,100,5050,0.9999966621398926,2578.0,2914.0
5374,50,2507,0.9775552749633789,2579.0,2518.0
5374,50,2511,0.9997569918632507,2580.0,1347.0
5374,50,2526,0.9914472103118896,2581.0,2223.0
5374,54,2706,0.9985697269439697,2582.0,3666.0
5374,54,2710,0.9997870326042175,2583.0,1902.0
5374,54,2716,0.9964919686317444,2584.0,1310.0
5374,54,2724,0.9956102967262268,2585.0,1053.0
5374,54,2735,0.9968252182006836,2586.0,3061.0
5374,54,2737,0.26288360357284546,2587.0,2183.0
5374,54,2748,0.45808133482933044,2588.0,442.0
5374,55,2755,0.29464852809906006,2589.0,1438.0
5374,55,2778,0.7649976015090942,2590.0,3729.0
5374,55,2783,0.9987817406654358,2591.0,2453.0
5374,56,2841,0.6024697422981262,2592.0,569.0
5374,56,2846,0.5035411715507507,2593.0,4264.0
5576,48,2444,0.6840732097625732,2594.0,2736.0
5576,49,2471,0.4919073283672333,2595.0,901.0
5576,50,2535,0.1301945149898529,2596.0,2502.0
5576,50,2549,0.13965842127799988,2597.0,2605.0
5576,108,5428,0.9999680519104004,2598.0,1358.0
5576,108,5445,0.9999452829360962,2599.0,2211.0
5576,31,1598,0.9999779462814331,2600.0,2197.0
5576,32,1606,0.9997730851173401,2601.0,2329.0
5576,33,1699,1.0,2602.0,2775.0
5576,34,1716,0.549157977104187,2603.0,2046.0
5576,34,1735,0.5394289493560791,2604.0,1640.0
5576,35,1754,0.44630393385887146,2605.0,2534.0
5576,35,1755,0.9876829981803894,2606.0,1952.0
5576,35,1794,0.9994789958000183,2607.0,2497.0
5576,36,1801,0.0198559258133173,2608.0,1027.0
5576,36,1841,0.9811934232711792,2609.0,1303.0
5576,37,1900,0.8258423805236816,2610.0,1480.0
5576,40,2001,0.9471046328544617,2611.0,1592.0
5557,4,206,0.9965295195579529,2612.0,5960.0
5557,5,296,0.9531664252281189,2613.0,3441.0
5557,6,344,0.9972694516181946,2614.0,3115.0
5557,7,362,0.9999445676803589,2615.0,1449.0
5557,7,371,0.9989645481109619,2616.0,1599.0
5557,9,460,0.9366638660430908,2617.0,878.0
5557,9,494,0.8196206092834473,2618.0,2862.0
5557,9,498,0.9953914880752563,2619.0,2525.0
5557,110,5512,0.9915571212768555,2620.0,3027.0
5557,111,5555,0.9879117012023926,2621.0,449.0
5557,111,5562,0.19573073089122772,2622.0,1311.0
5557,112,5638,0.9724754095077515,2623.0,2142.0
5539,30,1519,0.9999991655349731,2624.0,3091.0
5539,30,1543,0.9701972603797913,2625.0,3976.0
5539,30,1544,0.860191285610199,2626.0,2706.0
5539,32,1648,0.9620227217674255,2627.0,1824.0
5539,32,1650,0.2615734040737152,2628.0,2225.0
5539,34,1704,0.979598879814148,2629.0,3684.0
5539,34,1712,0.45275604724884033,2630.0,1440.0
5371,0,23,0.18927954137325287,2631.0,881.0
5371,0,40,0.995328426361084,2632.0,3503.0
5371,1,53,0.7903375625610352,2633.0,1215.0
5371,1,68,0.016867609694600105,2634.0,2669.0
5371,3,158,0.839493453502655,2635.0,747.0
5371,3,166,0.9153851866722107,2636.0,3400.0
5371,3,178,0.9983633160591125,2637.0,2422.0
5371,3,191,0.9937279224395752,2638.0,2226.0
5371,4,215,0.9451984763145447,2639.0,2828.0
5371,5,270,0.44537410140037537,2640.0,3281.0
5371,5,295,0.976005494594574,2641.0,3867.0
5371,8,428,0.9698494672775269,2642.0,1048.0
5557,16,835,0.9795479774475098,2643.0,2502.0
5557,17,868,0.8528273701667786,2644.0,2845.0
5557,17,889,0.558573842048645,2645.0,2698.0
5557,18,949,0.15490485727787018,2646.0,1022.0
5557,19,976,0.9936701059341431,2647.0,1346.0
5557,100,5020,0.020990336313843727,2648.0,402.0
5557,101,5063,0.9999198913574219,2649.0,1311.0
5557,101,5074,0.8933738470077515,2650.0,2306.0
5557,102,5104,0.986172616481781,2651.0,3170.0
5557,103,5163,0.004273584112524986,2652.0,2437.0
5557,103,5193,0.9989222288131714,2653.0,845.0
5557,105,5287,0.9703503847122192,2654.0,1506.0
5557,105,5288,0.9968738555908203,2655.0,664.0
5374,0,23,0.9841591119766235,2656.0,2550.0
5374,2,149,0.999915599822998,2657.0,1615.0
5374,3,161,0.9999521970748901,2658.0,1258.0
5374,3,165,0.9996376037597656,2659.0,541.0
5374,3,185,0.9346436262130737,2660.0,1941.0
5374,4,247,0.8322163820266724,2661.0,2721.0
5374,5,288,0.22822944819927216,2662.0,1544.0
5374,6,313,0.9993184804916382,2663.0,2113.0
