run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5086,16,811,0.9991663694381714,546.0,2207.0
5086,17,877,0.5949528813362122,547.0,1683.0
5086,17,899,0.6387683749198914,548.0,3160.0
5086,18,901,0.9999923706054688,549.0,3999.0
5086,19,962,0.9941977262496948,550.0,822.0
5086,19,978,0.9970791339874268,551.0,914.0
5390,0,2,0.9999271631240845,552.0,3101.0
5390,0,25,0.5606875419616699,553.0,1946.0
5390,0,27,0.9979020357131958,554.0,1384.0
5390,3,151,0.8892483711242676,555.0,3286.0
5390,3,189,0.9999996423721313,556.0,2464.0
5390,4,213,0.9609153866767883,557.0,1454.0
5390,4,249,0.9990960359573364,558.0,2514.0
5390,6,325,0.014635047875344753,559.0,2871.0
5390,7,357,0.9986415505409241,560.0,2820.0
5390,7,359,0.8716527223587036,561.0,1452.0
5600,126,6315,0.9999982118606567,562.0,1600.0
5600,191,9562,0.4342457354068756,563.0,2306.0
5625,9,475,0.6961609721183777,564.0,1236.0
5625,9,484,0.999494194984436,565.0,1117.0
5625,9,488,0.974777102470398,566.0,838.0
5625,11,559,0.7875964641571045,567.0,1406.0
5625,35,1777,0.3461763262748718,568.0,3772.0
5625,35,1796,0.9978423118591309,569.0,1962.0
5625,36,1824,0.32745125889778137,570.0,1342.0
5351,40,2019,0.014397301711142063,571.0,1819.0
5351,42,2121,0.9999246597290039,572.0,700.0
5351,42,2140,0.9379110336303711,573.0,860.0
5351,42,2141,0.9996999502182007,574.0,1279.0
5351,43,2175,0.9934064149856567,575.0,1089.0
5351,43,2200,0.9843459725379944,576.0,2714.0
5351,44,2230,0.9981550574302673,577.0,2611.0
5351,45,2259,0.9374436140060425,578.0,3621.0
5351,45,2268,0.24426548182964325,579.0,484.0
5351,45,2277,0.9245160818099976,580.0,2237.0
5351,45,2278,0.9996618032455444,581.0,3511.0
5351,46,2311,0.9532750844955444,582.0,1771.0
5351,49,2480,0.99888676404953,583.0,733.0
5351,49,2483,0.7593821287155151,584.0,2538.0
5351,50,2512,0.9998494386672974,585.0,1649.0
5351,50,2515,0.911831259727478,586.0,1633.0
5351,50,2542,0.9982609152793884,587.0,3931.0
5351,50,2547,0.16889958083629608,588.0,3775.0
5351,51,2557,0.4980044364929199,589.0,3306.0
5351,51,2568,0.9836012721061707,590.0,2154.0
5611,86,4323,0.23420530557632446,591.0,1977.0
5611,89,4470,0.4605698883533478,592.0,3101.0
5611,90,4506,0.8706505298614502,593.0,1755.0
5611,91,4555,0.9999120235443115,594.0,2216.0
5611,91,4586,0.07651715725660324,595.0,2520.0
5611,92,4611,0.8573923707008362,596.0,4909.0
5611,93,4658,0.8854153156280518,597.0,1315.0
5611,93,4663,0.9994378685951233,598.0,2655.0
5611,93,4680,0.9071865677833557,599.0,1346.0
5611,95,4771,0.9954564571380615,600.0,1015.0
5611,95,4782,0.9944650530815125,601.0,3807.0
5611,95,4797,0.9366057515144348,602.0,1693.0
5611,98,4923,0.12908534705638885,603.0,720.0
5606,61,3053,0.17773738503456116,604.0,660.0
5606,61,3067,0.9994348883628845,605.0,738.0
5606,61,3072,0.7434095144271851,606.0,732.0
5606,61,3078,0.9991268515586853,607.0,1467.0
5606,62,3106,0.003389648161828518,608.0,2409.0
5606,62,3115,0.9992838501930237,609.0,1331.0
5606,62,3137,0.2805310785770416,610.0,1691.0
5606,63,3161,0.05213990435004234,611.0,3129.0
5782,139,6951,0.99814772605896,612.0,1481.0
5782,139,6964,0.9762914776802063,613.0,4454.0
5782,139,6984,0.00495469756424427,614.0,1598.0
5782,140,7011,0.9935512542724609,615.0,4732.0
5782,140,7040,0.9404123425483704,616.0,1081.0
5782,141,7095,0.9832916855812073,617.0,3299.0
5782,142,7150,0.9983077049255371,618.0,1152.0
5782,143,7180,0.9884617328643799,619.0,345.0
5782,144,7242,0.6176127791404724,620.0,1050.0
5782,145,7252,0.9999676942825317,621.0,2484.0
5782,145,7263,0.06640464067459106,622.0,1330.0
5782,145,7267,0.8154466152191162,623.0,2250.0
5782,146,7344,0.3274385929107666,624.0,1354.0
5782,146,7349,0.003850155044347048,625.0,804.0
5782,147,7353,0.9736863970756531,626.0,1966.0
5044,92,4632,0.7436721920967102,627.0,274.0
5044,103,5196,0.6470932960510254,628.0,2414.0
5044,104,5228,0.9824052453041077,629.0,1272.0
5044,105,5276,0.9837719798088074,630.0,2930.0
5044,108,5401,0.9647696018218994,631.0,2691.0
5044,108,5425,0.001560528064146638,632.0,1156.0
5044,109,5490,0.8973553776741028,633.0,1437.0
5143,10,547,0.7745913863182068,634.0,1220.0
5143,52,2612,0.11104197055101395,635.0,7462.0
5143,52,2617,0.9527226090431213,636.0,1682.0
5143,52,2624,0.9453319311141968,637.0,3740.0
5143,52,2637,0.5265604853630066,638.0,1011.0
5143,55,2788,0.9999990463256836,639.0,2642.0
5143,56,2848,0.5638278722763062,640.0,3656.0
5143,57,2859,0.9999406337738037,641.0,2027.0
5143,58,2940,0.9998816251754761,642.0,2213.0
5143,66,3301,0.9336522817611694,643.0,3264.0
5143,66,3327,0.9534566402435303,644.0,3078.0
5143,67,3385,0.9786226153373718,645.0,2684.0
5143,67,3386,0.9996110796928406,646.0,1030.0
5351,55,2796,0.7402040362358093,647.0,3052.0
5351,55,2797,0.9925733804702759,648.0,2575.0
5351,56,2807,0.6140826344490051,649.0,1200.0
5351,56,2820,0.9997374415397644,650.0,2553.0
5351,56,2839,0.9992861151695251,651.0,2545.0
5351,56,2849,0.7520262002944946,652.0,2291.0
5351,57,2881,0.9296407699584961,653.0,3807.0
5351,57,2889,0.9975237250328064,654.0,2191.0
5351,58,2918,0.13862276077270508,655.0,324.0
5351,58,2921,0.8203543424606323,656.0,2689.0
5351,58,2932,0.996743381023407,657.0,1785.0
5351,59,2952,0.04685617983341217,658.0,506.0
5351,59,2996,0.3835810720920563,659.0,905.0
5351,60,3008,0.05697944760322571,660.0,960.0
5351,60,3021,0.9429019093513489,661.0,1575.0
5351,60,3022,0.9997729659080505,662.0,1978.0
5351,60,3031,0.029956955462694168,663.0,2372.0
5351,60,3032,0.21842803061008453,664.0,3135.0
5351,60,3041,0.9961820244789124,665.0,1243.0
5351,61,3054,0.9977649450302124,666.0,1962.0
5351,61,3081,0.17402157187461853,667.0,3920.0
5351,62,3126,0.9930750131607056,668.0,1067.0
5351,62,3142,0.9665384888648987,669.0,3152.0
5351,62,3145,0.9482769966125488,670.0,4743.0
5351,62,3150,0.7688475847244263,671.0,4649.0
5351,63,3165,0.9999996423721313,672.0,2629.0
5351,63,3187,0.4021412134170532,673.0,4275.0
5623,12,619,0.44926318526268005,674.0,5104.0
5623,13,653,0.9980132579803467,675.0,1811.0
5623,13,686,0.9845976829528809,676.0,1592.0
5623,13,698,0.8960734009742737,677.0,1255.0
5623,14,713,0.3372775614261627,678.0,334.0
5623,15,755,0.9304994344711304,679.0,2176.0
5623,15,784,0.0091508524492383,680.0,283.0
5623,15,792,0.9469902515411377,681.0,1888.0
5623,16,846,0.9902248978614807,682.0,1591.0
5623,17,871,0.9931990504264832,683.0,3772.0
5623,17,882,0.9964817762374878,684.0,5780.0
5623,17,889,0.9905014038085938,685.0,4151.0
5623,18,906,0.9973689317703247,686.0,606.0
5623,18,907,0.9998973608016968,687.0,859.0
5623,18,949,0.14806266129016876,688.0,890.0
5623,19,997,0.7683628797531128,689.0,2912.0
5623,21,1085,0.9263840913772583,690.0,1693.0
5778,15,758,0.9906800389289856,691.0,3384.0
5778,17,858,0.08119945228099823,692.0,2054.0
5778,18,902,0.626998782157898,693.0,2949.0
5778,18,950,0.9455994963645935,694.0,685.0
5778,19,954,0.1468636691570282,695.0,1515.0
5778,20,1014,0.9998094439506531,696.0,3046.0
5778,20,1031,0.9938866496086121,697.0,2553.0
5778,21,1081,0.9999704360961914,698.0,1208.0
5778,21,1082,0.9813706278800964,699.0,4287.0
5778,21,1087,0.7048351168632507,700.0,2164.0
5778,22,1138,0.9998641014099121,701.0,1044.0
5778,23,1177,0.999789297580719,702.0,3593.0
5778,23,1178,0.9981301426887512,703.0,1640.0
5778,23,1182,0.03530505672097206,704.0,438.0
5778,23,1194,0.9914835095405579,705.0,2159.0
5782,24,1217,0.801205575466156,706.0,1511.0
5782,24,1238,0.9992795586585999,707.0,1766.0
5782,25,1281,0.9898309111595154,708.0,2111.0
5782,26,1312,0.037672512233257294,709.0,1103.0
5782,26,1322,0.03682480379939079,710.0,1570.0
5782,26,1349,0.9995587468147278,711.0,1656.0
5782,27,1367,0.9999775886535645,712.0,2048.0
5782,29,1484,0.9513068795204163,713.0,989.0
5782,29,1491,0.0158556941896677,714.0,1789.0
5782,31,1600,0.9859570264816284,715.0,2920.0
5782,32,1601,0.9647435545921326,716.0,1706.0
5782,32,1604,0.875173032283783,717.0,2872.0
5782,32,1612,0.9834635853767395,718.0,4130.0
5602,0,6,0.9935304522514343,719.0,1962.0
5602,0,17,0.7300766110420227,720.0,3169.0
5602,3,169,0.7885900139808655,721.0,1699.0
5602,4,204,0.08027388900518417,722.0,1499.0
5602,4,211,0.5847575068473816,723.0,1200.0
5602,4,241,0.7536789774894714,724.0,1583.0
5602,4,243,0.9583914875984192,725.0,616.0
5602,4,247,0.9999912977218628,726.0,2944.0
5602,5,280,0.9984366297721863,727.0,1206.0
5602,6,322,0.9997639060020447,728.0,3252.0
5602,7,363,0.021253686398267746,729.0,678.0
5602,8,439,0.9960309863090515,730.0,1193.0
5602,9,471,0.9979504942893982,731.0,2210.0
5602,9,479,0.9506920576095581,732.0,1390.0
5602,9,480,0.9947559833526611,733.0,1032.0
5602,9,483,0.9957922697067261,734.0,2012.0
5137,0,36,0.0627034530043602,735.0,1038.0
5137,1,67,0.9970729351043701,736.0,2778.0
5137,1,68,0.9998706579208374,737.0,2832.0
5137,1,74,0.9916424751281738,738.0,3286.0
5137,2,117,0.998547375202179,739.0,1972.0
5137,2,147,0.4644384980201721,740.0,1710.0
5137,4,230,0.9920456409454346,741.0,2037.0
5137,7,358,0.6873066425323486,742.0,1943.0
5137,7,367,0.1462123543024063,743.0,1843.0
5137,7,370,0.9948793649673462,744.0,908.0
5768,25,1264,0.9987260699272156,745.0,4304.0
5768,25,1279,0.9987568855285645,746.0,1501.0
5768,25,1286,0.9887929558753967,747.0,2250.0
5768,29,1482,0.9982584118843079,748.0,2212.0
5768,32,1626,0.9987903237342834,749.0,2185.0
5768,32,1643,0.9971863627433777,750.0,3617.0
5768,32,1648,0.9574481248855591,751.0,410.0
5609,26,1316,0.9639236330986023,752.0,1923.0
5609,27,1375,0.11885298788547516,753.0,1299.0
5609,28,1401,0.9921916127204895,754.0,5219.0
5609,28,1415,0.999713122844696,755.0,2594.0
5609,28,1436,0.9991242289543152,756.0,1552.0
5609,29,1481,0.9883964657783508,757.0,1112.0
5609,29,1493,0.8590779900550842,758.0,1646.0
5609,30,1503,0.6583181023597717,759.0,5203.0
5609,30,1514,0.7687692642211914,760.0,1233.0
5609,31,1579,0.9996833801269531,761.0,2125.0
5609,33,1656,0.6941099166870117,762.0,3141.0
5609,34,1701,0.9999985694885254,763.0,4225.0
5609,34,1727,0.9590678811073303,764.0,1993.0
5609,34,1732,0.9999451637268066,765.0,1928.0
5630,17,865,0.8851497769355774,766.0,2410.0
5781,10,521,0.9982845187187195,767.0,1970.0
5781,11,567,0.21278229355812073,768.0,563.0
5781,11,581,0.9996494054794312,769.0,1436.0
5781,12,604,0.29054659605026245,770.0,1979.0
5781,12,649,0.006492420565336943,771.0,1324.0
5616,23,1190,0.3403925895690918,772.0,2076.0
5616,33,1675,0.05971039831638336,773.0,4954.0
5616,33,1677,0.8133842945098877,774.0,1533.0
5616,33,1689,0.9792994856834412,775.0,2592.0
5616,34,1718,0.7811971306800842,776.0,1027.0
5616,34,1731,0.9916170239448547,777.0,4213.0
5616,34,1737,0.9997773766517639,778.0,949.0
5616,157,7883,0.95947265625,779.0,1394.0
5616,157,7900,0.6976797580718994,780.0,3031.0
5616,158,7930,0.9993054866790771,781.0,947.0
5616,158,7932,0.9763301610946655,782.0,530.0
5616,158,7950,0.9943642616271973,783.0,4512.0
5616,159,7976,0.9480869770050049,784.0,2145.0
5616,160,8005,0.1293817162513733,785.0,1569.0
5616,160,8021,0.9919231534004211,786.0,3431.0
5616,160,8031,0.05417455732822418,787.0,2488.0
5616,160,8044,0.9998791217803955,788.0,1577.0
5616,163,8165,0.9792708158493042,789.0,1536.0
5616,164,8234,0.8139345645904541,790.0,3025.0
5616,35,1780,0.9928150177001953,791.0,1866.0
5616,35,1783,0.9882832765579224,792.0,3627.0
5616,35,1791,0.9993637204170227,793.0,1722.0
5616,77,3877,0.479880690574646,794.0,2486.0
5616,78,3917,0.9883548021316528,795.0,1291.0
5616,78,3922,0.942999005317688,796.0,2110.0
5616,78,3947,0.9999786615371704,797.0,1341.0
5616,202,10110,0.9904666543006897,798.0,3900.0
5616,202,10127,0.16111668944358826,799.0,1474.0
5616,202,10130,0.9675046801567078,800.0,2904.0
5616,207,10351,0.9998944997787476,801.0,1602.0
5616,207,10356,0.8482447862625122,802.0,1688.0
5616,207,10367,0.7662432193756104,803.0,3864.0
5616,207,10384,0.998050332069397,804.0,1445.0
5616,207,10393,0.9871727228164673,805.0,1778.0
5616,208,10431,0.7021733522415161,806.0,2709.0
5616,208,10433,0.3088054656982422,807.0,3259.0
5616,212,10607,0.7941328287124634,808.0,3569.0
5616,212,10628,0.9890947937965393,809.0,2981.0
5145,7,382,0.8988620042800903,810.0,1548.0
5145,23,1172,0.4559803307056427,811.0,834.0
5611,57,2896,0.7264466285705566,812.0,2405.0
5619,40,2012,0.9815937876701355,813.0,1376.0
5619,40,2014,0.995462954044342,814.0,3700.0
5619,40,2017,0.9999356269836426,815.0,1244.0
5619,40,2025,0.7399314641952515,816.0,2409.0
5619,41,2072,0.9999706745147705,817.0,1138.0
5619,41,2079,0.09591595083475113,818.0,910.0
5619,45,2258,0.9936667084693909,819.0,5655.0
5619,45,2290,0.15280012786388397,820.0,1013.0
5619,47,2376,0.9760496616363525,821.0,2915.0
5619,47,2389,0.9774205088615417,822.0,4335.0
5619,48,2429,0.3294666111469269,823.0,3720.0
5619,48,2431,0.9865818023681641,824.0,2202.0
5619,48,2440,0.889878511428833,825.0,2881.0
5619,49,2453,0.9234914183616638,826.0,3171.0
5619,50,2517,0.7330507636070251,827.0,1280.0
5137,3,151,0.40919479727745056,828.0,815.0
5137,3,156,0.9780063629150391,829.0,1287.0
5137,5,285,0.9899470210075378,830.0,2688.0
5137,5,296,0.9682531952857971,831.0,4150.0
5607,88,4413,0.20895323157310486,832.0,2147.0
5607,88,4430,0.9999275207519531,833.0,3144.0
5607,89,4457,0.6224924921989441,834.0,705.0
5607,89,4458,0.9249394536018372,835.0,3541.0
5607,90,4511,0.01203892845660448,836.0,2213.0
5607,90,4513,0.960280179977417,837.0,1736.0
5607,90,4533,0.9792625904083252,838.0,2139.0
5607,94,4740,0.5656120181083679,839.0,507.0
5607,95,4755,0.6847617030143738,840.0,883.0
5607,96,4838,0.9992520213127136,841.0,2487.0
5607,97,4856,0.9879164695739746,842.0,853.0
5617,38,1933,0.042246703058481216,843.0,564.0
5617,38,1938,0.9003736972808838,844.0,2482.0
5617,39,1982,0.8632146716117859,845.0,2206.0
5617,41,2053,0.20457994937896729,846.0,3433.0
5617,41,2057,0.028417376801371574,847.0,1453.0
5617,41,2069,0.986274778842926,848.0,1200.0
5617,43,2151,0.7956770062446594,849.0,1291.0
5617,43,2169,0.8545556664466858,850.0,1898.0
5617,45,2266,0.003940389957278967,851.0,2071.0
5617,45,2268,0.9856106638908386,852.0,12342.0
5617,45,2286,0.9972073435783386,853.0,3889.0
5617,47,2361,0.3786734640598297,854.0,2219.0
5617,47,2391,0.990344226360321,855.0,725.0
5617,47,2392,0.9994432330131531,856.0,2088.0
5617,48,2429,0.9999980926513672,857.0,3443.0
5617,48,2430,0.5521067976951599,858.0,1419.0
5617,48,2431,0.9988304972648621,859.0,1100.0
5617,50,2503,0.9997500777244568,860.0,2105.0
5617,53,2654,0.9494566321372986,861.0,280.0
5617,53,2656,0.8638281226158142,862.0,2982.0
5617,53,2660,0.7138872146606445,863.0,1057.0
5617,53,2663,0.899177610874176,864.0,2393.0
5617,53,2685,0.24668292701244354,865.0,2815.0
5617,56,2803,0.9986780285835266,866.0,1492.0
5617,56,2819,0.9031449556350708,867.0,899.0
5617,56,2822,0.9768946170806885,868.0,2631.0
5617,56,2850,0.2422059178352356,869.0,477.0
5782,112,5620,0.9999933242797852,870.0,1521.0
5782,113,5673,0.9701656103134155,871.0,1371.0
5782,114,5722,0.9017767906188965,872.0,3442.0
5782,115,5770,0.24210715293884277,873.0,1301.0
5782,115,5791,0.905097246170044,874.0,1070.0
5782,116,5814,0.9988371729850769,875.0,2217.0
5782,116,5824,0.009654907509684563,876.0,322.0
5782,116,5836,0.9999847412109375,877.0,2091.0
5782,117,5855,0.07669265568256378,878.0,1371.0
5782,117,5880,0.9999998807907104,879.0,3399.0
5782,118,5901,0.9505278468132019,880.0,3295.0
5782,118,5905,0.17227236926555634,881.0,2082.0
5782,118,5907,0.1592792570590973,882.0,1526.0
5782,118,5915,0.4947572946548462,883.0,3819.0
5782,118,5917,0.8336572647094727,884.0,1477.0
5782,118,5924,0.9931520223617554,885.0,3035.0
5782,118,5945,0.8776813745498657,886.0,5980.0
5782,119,5960,0.9986281394958496,887.0,1799.0
5782,119,5986,0.9999232292175293,888.0,2110.0
5782,119,5989,0.9664179086685181,889.0,2573.0
5782,120,6025,0.5752738118171692,890.0,670.0
5782,128,6416,0.9994876384735107,891.0,2293.0
5782,128,6427,0.999643087387085,892.0,1581.0
5782,128,6428,0.07775027304887772,893.0,2566.0
5086,74,3707,0.9950506091117859,894.0,2521.0
5086,74,3742,0.913812518119812,895.0,719.0
5086,74,3745,0.9511564373970032,896.0,1343.0
5086,76,3803,0.0007419907487928867,897.0,1572.0
5086,78,3932,0.9847322106361389,898.0,1482.0
5086,79,3961,0.9849535226821899,899.0,1549.0
5086,79,3974,0.08124017715454102,900.0,470.0
5086,79,3986,0.9978225231170654,901.0,2268.0
5086,81,4057,0.9482109546661377,902.0,2511.0
5086,82,4110,0.04193201661109924,903.0,1484.0
5086,82,4145,0.9846563935279846,904.0,2908.0
5086,83,4151,0.9867746829986572,905.0,1071.0
5086,83,4157,0.7565456628799438,906.0,4658.0
5086,83,4163,0.6536880731582642,907.0,1402.0
5086,83,4171,0.8351230621337891,908.0,2651.0
5601,0,16,0.09909763187170029,909.0,1578.0
5601,0,19,0.9238065481185913,910.0,3428.0
5601,0,23,0.5625825524330139,911.0,407.0
5601,2,107,0.8858945369720459,912.0,1141.0
5601,2,128,0.862581193447113,913.0,3210.0
5601,2,141,0.9500293135643005,914.0,2716.0
5779,38,1912,0.9999943971633911,915.0,2317.0
5779,38,1927,0.2358250916004181,916.0,2291.0
5779,38,1940,0.8062098622322083,917.0,1877.0
5779,38,1942,0.9994741082191467,918.0,2956.0
5779,39,1974,0.37737056612968445,919.0,2300.0
5779,39,1978,0.3571539521217346,920.0,3133.0
5779,39,1984,0.9994698166847229,921.0,1529.0
5779,40,2033,0.9999655485153198,922.0,1028.0
5779,41,2067,0.9991639852523804,923.0,951.0
5779,41,2092,0.832604169845581,924.0,1520.0
5779,42,2107,0.9993470311164856,925.0,797.0
5779,42,2146,0.9841671586036682,926.0,2395.0
5779,43,2171,0.9975003600120544,927.0,1844.0
5779,43,2175,0.5499199628829956,928.0,2738.0
5779,44,2213,0.9750416278839111,929.0,1118.0
5779,45,2280,0.9941307902336121,930.0,1005.0
5779,45,2285,0.7090746164321899,931.0,2091.0
5779,46,2315,0.9328182935714722,932.0,4699.0
5779,46,2323,0.9998375177383423,933.0,2429.0
5779,46,2329,0.8812141418457031,934.0,4012.0
5779,46,2339,0.9716625809669495,935.0,1795.0
5143,41,2076,0.7975503206253052,936.0,1426.0
5143,43,2179,0.9951357245445251,937.0,5102.0
5143,44,2215,0.9754287004470825,938.0,644.0
5143,44,2223,0.9896989464759827,939.0,625.0
5143,45,2288,0.9942903518676758,940.0,713.0
5143,47,2362,0.13370181620121002,941.0,1385.0
5143,48,2417,0.9997068047523499,942.0,847.0
5143,49,2478,0.420801043510437,943.0,1528.0
5143,49,2495,0.9988549947738647,944.0,2262.0
5143,50,2506,0.9375998377799988,945.0,1313.0
5143,50,2527,0.9953438639640808,946.0,1319.0
5143,51,2573,0.9993257522583008,947.0,1279.0
5777,10,540,0.05001036822795868,948.0,1474.0
5777,12,606,0.9971755743026733,949.0,4220.0
5777,12,618,0.9999681711196899,950.0,1355.0
5777,14,734,0.007657543756067753,951.0,2932.0
5625,49,2500,0.10657998919487,952.0,3562.0
5625,58,2949,0.8355197310447693,953.0,2803.0
5625,60,3002,0.9988734126091003,954.0,2809.0
5625,60,3020,0.9985952973365784,955.0,3825.0
5625,60,3023,0.9687009453773499,956.0,5042.0
5625,62,3112,0.9980862140655518,957.0,1295.0
5625,62,3124,0.4507501423358917,958.0,1737.0
5625,62,3145,0.9997962117195129,959.0,1455.0
5627,0,12,0.9957097768783569,960.0,1189.0
5627,0,37,0.007146533578634262,961.0,722.0
5627,2,131,0.9942169189453125,962.0,1913.0
5627,2,146,0.9871689081192017,963.0,1490.0
5627,5,283,0.8580277562141418,964.0,1875.0
5627,5,292,0.9395194053649902,965.0,2234.0
5627,7,363,0.9981587529182434,966.0,3126.0
5627,7,398,0.9515959024429321,967.0,1960.0
5627,9,453,0.9928538203239441,968.0,2081.0
5627,9,470,0.021066302433609962,969.0,1049.0
5627,9,489,0.0009160151821561158,970.0,5431.0
5619,28,1424,0.7431405782699585,971.0,2959.0
5619,30,1507,0.9741328954696655,972.0,2491.0
5619,31,1551,0.9998617172241211,973.0,1236.0
5619,34,1719,0.9999681711196899,974.0,1663.0
5625,191,9561,0.7868331074714661,975.0,2292.0
5625,192,9630,0.9995245933532715,976.0,3132.0
5625,193,9687,0.996044933795929,977.0,1310.0
5625,193,9691,0.8303511738777161,978.0,2728.0
5625,193,9692,0.08387376368045807,979.0,1685.0
5625,194,9737,0.9863942265510559,980.0,1347.0
5625,196,9822,0.9927299618721008,981.0,1871.0
5625,196,9840,0.9968331456184387,982.0,1242.0
5625,197,9862,0.9983519315719604,983.0,2427.0
5625,197,9865,0.9552074670791626,984.0,4167.0
5625,200,10036,0.9636591672897339,985.0,1694.0
5625,200,10042,0.9599657654762268,986.0,1321.0
5625,201,10085,0.2355625331401825,987.0,1822.0
5628,10,543,0.9527020454406738,988.0,976.0
5628,11,595,0.9991863369941711,989.0,1986.0
5628,12,631,0.9943562150001526,990.0,2404.0
5628,13,666,0.16484135389328003,991.0,1136.0
5628,13,671,0.32865771651268005,992.0,4406.0
5628,13,673,0.9966391324996948,993.0,826.0
5628,15,799,0.1376599222421646,994.0,2220.0
5607,17,886,0.9893747568130493,995.0,2190.0
5607,18,936,0.1915988028049469,996.0,5184.0
5607,21,1058,0.9946901798248291,997.0,3304.0
5607,21,1066,0.9785005450248718,998.0,884.0
5607,21,1099,0.23245511949062347,999.0,3352.0
5607,22,1106,0.6370658278465271,1000.0,864.0
5607,22,1149,0.509988009929657,1001.0,2022.0
5607,26,1303,0.9999760389328003,1002.0,4118.0
5607,26,1326,0.5619939565658569,1003.0,3146.0
5607,26,1332,0.0531822070479393,1004.0,2541.0
5607,26,1334,0.910670816898346,1005.0,935.0
5389,0,47,0.1180667132139206,1006.0,1856.0
5389,1,63,0.6676310300827026,1007.0,3638.0
